日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-07,sz.301267,华厦眼科,36.61149207,36.8490206,37.1058082,36.41248168,2181696,125013795.23,3.6362,0.0697,59999340.0,2210916915.6464043,2026-07-14
2023-07-10,sz.301267,华厦眼科,36.9774144,37.25346107,37.79271503,36.40606199,3055926,177117893.07,5.0933,1.0976,59998940.0,2235168175.5312657,2026-07-14
2023-07-11,sz.301267,华厦眼科,37.21474212,37.86304886,38.0759257,36.87607442,4871902,188890391.15,5.4133,1.6364,89998744.0,3407626841.4106317,2026-07-14
2023-07-12,sz.301267,华厦眼科,37.71790556,36.65352136,37.74693422,36.5761116,4355181,167144908.83,4.8392,-3.1945,89997954.0,3298741929.295297,2026-07-14
2023-07-13,sz.301267,华厦眼科,36.8180171,39.37253918,39.94343616,36.71157868,10805177,433896016.06,12.006,7.4182,89998143.0,3543455411.3947425,2026-07-14
2023-07-14,sz.301267,华厦眼科,39.39189162,38.57908914,39.8176453,38.40491718,4411302,177099836.5,4.9015,-2.0152,89999021.0,3472080253.671732,2026-07-14
2023-07-17,sz.301267,华厦眼科,38.37588852,38.87905196,39.07257636,37.76628666,3199218,127402795.44,3.5547,0.7775,89999662.0,3499101535.2804375,2026-07-14
2023-07-18,sz.301267,华厦眼科,38.8984044,38.4629745,39.01451904,38.1243068,2507124,99793094.65,2.7857,-1.0702,89999785.0,3461659435.4604826,2026-07-14
2023-07-19,sz.301267,华厦眼科,38.3178312,39.01451904,39.37253918,38.3178312,2998176,120741455.59,3.3314,1.434,89997479.0,3511208357.9975004,2026-07-14
2023-07-20,sz.301267,华厦眼科,39.02419526,39.82732152,40.7368862,39.01451904,5626605,233667333.37,6.2519,2.0833,89998321.0,3584392066.7271676,2026-07-14
2023-07-21,sz.301267,华厦眼科,39.5757398,40.63044778,41.95608992,39.41124406,8201323,347984242.78,9.1127,2.0165,89998826.0,3656692600.054306,2026-07-14
2023-07-24,sz.301267,华厦眼科,40.67882888,39.90473128,41.35616428,39.63379712,4672695,195078689.87,5.192,-1.7861,89997978.0,3591345127.8333516,2026-07-14
2023-07-25,sz.301267,华厦眼科,40.2530752,41.3658405,42.51731068,40.156313,6898507,295368915.92,7.6651,3.6615,89998917.0,3722880845.7947383,2026-07-14
2023-07-26,sz.301267,华厦眼科,41.35616428,41.78191796,42.24637652,40.94976304,3720237,160930624.94,4.1337,1.0058,89997750.0,3760278607.08459,2026-07-14
2023-07-27,sz.301267,华厦眼科,41.607746,41.2690783,42.5269869,41.123935,4784352,206365215.75,5.316,-1.2274,89999097.0,3714179781.022295,2026-07-14
2023-07-28,sz.301267,华厦眼科,40.9304106,41.78191796,41.8496515,40.2530752,4460633,189760839.77,4.9563,1.2427,89999253.0,3760341405.307284,2026-07-14
2023-07-31,sz.301267,华厦眼科,41.78191796,40.2046941,42.0431759,39.82732152,6946528,291215537.13,7.7185,-3.7749,89998419.0,3618358905.378628,2026-07-14
2023-08-01,sz.301267,华厦眼科,40.0111697,39.82732152,40.5433618,39.2854532,3987306,164415126.45,4.4304,-0.9386,89998781.0,3584410387.295067,2026-07-14
2023-08-02,sz.301267,华厦眼科,39.672502,38.35653608,39.78861664,38.0275446,5545686,220877443.44,6.162,-3.6929,89998150.0,3452017287.608252,2026-07-14
2023-08-03,sz.301267,华厦眼科,38.35653608,38.4629745,38.8984044,38.14365924,2757586,109674099.11,3.064,0.2775,89999543.0,3461650127.420654,2026-07-14
2023-08-04,sz.301267,华厦眼科,38.64682268,38.10495436,38.84034708,37.95013484,3005603,118925605.32,3.3396,-0.9308,89998892.0,3429403672.110569,2026-07-14
2023-08-07,sz.301267,华厦眼科,37.9307824,37.40826652,38.11463058,36.98251284,4159965,160451398.02,4.6223,-1.8283,89997728.0,3366658995.2184663,2026-07-14
2023-08-08,sz.301267,华厦眼科,37.3985903,37.1566848,37.69855312,36.9631604,3119748,120122909.51,3.4664,-0.6725,89999654.0,3344088775.7870593,2026-07-14
2023-08-09,sz.301267,华厦眼科,36.98251284,38.47265072,38.8500233,36.79866466,5031735,198720741.96,5.5909,3.5417,89998659.0,3462486972.975384,2026-07-14
2023-08-10,sz.301267,华厦眼科,38.1726879,38.90808062,39.07257636,37.9791635,3625556,144320805.34,4.0285,1.1318,89997667.0,3501636483.2479134,2026-07-14
2023-08-11,sz.301267,华厦眼科,39.0919288,38.0275446,39.4305965,37.94045862,2634637,104972596.76,2.9274,-2.2631,89999214.0,3422449124.349944,2026-07-14
2023-08-14,sz.301267,华厦眼科,37.5921147,37.82434398,37.95013484,37.18571346,1992969,77377533.3,2.2144,-0.5344,90000406.0,3404206314.883656,2026-07-14
2023-08-15,sz.301267,华厦眼科,37.8340202,37.08895126,38.0275446,35.81169022,5317943,200423144.96,5.9089,-1.9442,89998866.0,3337963554.529271,2026-07-14
2023-08-16,sz.301267,华厦眼科,36.70190246,36.30517744,37.2050659,36.21809146,3013570,114390498.69,3.3485,-2.1132,89997611.0,3267379236.531096,2026-07-14
2023-08-17,sz.301267,华厦眼科,36.08262438,36.63416892,36.769636,35.52140362,3130893,117291758.22,3.4788,0.9062,89999224.0,3297046774.684918,2026-07-14
2023-08-18,sz.301267,华厦眼科,36.50837806,36.05359572,36.83736954,35.98586218,2178683,81830000.85,2.4208,-1.5848,89998472.0,3244768524.90574,2026-07-14
2023-08-21,sz.301267,华厦眼科,35.7536329,35.71492802,36.3825872,35.49237496,2032468,75369230.74,2.2583,-0.9393,89999911.0,3214340343.1714063,2026-07-14
2023-08-22,sz.301267,华厦眼科,35.59881338,35.81169022,36.1890628,34.6408676,3278035,119694234.01,3.6423,0.2709,89999039.0,3223017704.765699,2026-07-14
2023-08-23,sz.301267,华厦眼科,35.68589936,34.72795358,35.802014,34.6408676,2044704,74212805.12,2.2719,-3.0262,89999736.0,3125506654.0202546,2026-07-14
2023-08-24,sz.301267,华厦眼科,34.66989626,37.45664762,37.87272508,34.40863832,7546635,285584283.41,8.3853,7.8573,89998390.0,3371037980.5973315,2026-07-14
2023-08-25,sz.301267,华厦眼科,37.47600006,37.61146714,37.86304886,35.74395668,5755575,220237910.96,6.3952,0.4133,89998358.0,3384970284.570956,2026-07-14
2023-08-28,sz.301267,华厦眼科,39.84667396,37.3502092,39.84667396,37.31150432,4422319,173881488.87,4.9138,-0.6946,89997945.0,3361442073.320094,2026-07-14
2023-08-29,sz.301267,华厦眼科,37.253447,39.74023554,40.640124,37.253447,6453124,261108316.88,7.1703,6.399,89997964.0,3576540287.4804406,2026-07-14
2023-08-30,sz.301267,华厦眼科,41.35616428,41.45292648,41.71418442,39.94343616,8104065,342260525.6,9.0047,4.3097,89998168.0,3730687441.4386888,2026-07-14
2023-08-31,sz.301267,华厦眼科,41.1723161,41.83997528,42.69148264,40.63044778,5997540,258472778.94,6.664,0.9337,89999100.0,3765560119.2222476,2026-07-14
2023-09-01,sz.301267,华厦眼科,41.83997528,41.8980326,42.2367003,41.2206972,3081841,133088172.79,3.4243,0.1388,89999153.0,3770787446.366388,2026-07-14
2023-09-04,sz.301267,华厦眼科,41.8012704,44.2203254,46.38779868,41.8012704,8417946,384772667.42,9.3534,5.5427,89998781.0,3979775381.4233375,2026-07-14
2023-09-05,sz.301267,华厦眼科,44.64607908,44.3654687,44.64607908,43.4946089,3033921,138321248.34,3.3711,0.3282,89997953.0,3992801366.885571,2026-07-14
2023-09-06,sz.301267,华厦眼科,43.98809612,43.42687536,44.10421076,43.0107979,3034250,136060390.72,3.3714,-2.1156,89999703.0,3908405884.6180177,2026-07-14
2023-09-07,sz.301267,华厦眼科,43.7365144,43.08820766,43.77521928,42.74953996,2248069,100557333.1,2.4979,-0.7799,89998359.0,3877867981.6512303,2026-07-14
2023-09-08,sz.301267,华厦眼科,42.6721302,43.2527034,44.18162052,42.34313872,2753773,122918285.52,3.0598,0.3818,89998464.0,3892676869.8475776,2026-07-14
2023-09-11,sz.301267,华厦眼科,43.35914182,42.63342532,43.46558024,42.26572896,2337999,103239022.32,2.5978,-1.4318,89999192.0,3836973830.9923415,2026-07-14
2023-09-12,sz.301267,华厦眼科,42.63342532,41.74321308,42.63342532,41.52066002,2740897,118799811.36,3.0455,-2.0881,89998260.0,3756816544.0092406,2026-07-14
2023-09-13,sz.301267,华厦眼科,41.93673748,41.21102098,42.10123322,40.71753376,2058307,87737768.81,2.287,-1.2749,90000306.0,3709004498.77242,2026-07-14
2023-09-14,sz.301267,华厦眼科,41.09490634,41.607746,41.7528893,40.98846792,2706014,115830060.59,3.0067,0.9627,89999468.0,3744675004.6791277,2026-07-14
2023-09-15,sz.301267,华厦眼科,41.7045082,42.10123322,42.68180642,41.04652524,2598234,112653655.91,2.887,1.186,89997714.0,3789014746.380859,2026-07-14
2023-09-18,sz.301267,华厦眼科,41.91738504,42.46892958,43.00112168,41.52066002,2715682,118810591.87,3.0175,0.8734,89997746.0,3822107937.2327266,2026-07-14
2023-09-19,sz.301267,华厦眼科,42.1883192,42.59472044,42.89468326,41.56904112,2514787,109800849.39,2.7943,0.2962,89997030.0,3833398333.2802935,2026-07-14
2023-09-20,sz.301267,华厦眼科,42.19799542,42.06252834,42.44957714,41.4626027,1960448,84829620.61,2.1783,-1.2494,89998990.0,3785585067.446377,2026-07-14
2023-09-21,sz.301267,华厦眼科,42.37216738,41.83997528,42.68180642,41.61742222,1377653,59987057.17,1.5308,-0.5291,89995623.0,3765414641.628199,2026-07-14
2023-09-22,sz.301267,华厦眼科,41.607746,41.4626027,41.88835638,40.9304106,2658601,113548686.02,2.9541,-0.9019,89996987.0,3731509316.178065,2026-07-14
2023-09-25,sz.301267,华厦眼科,41.3174594,42.3334625,42.94306436,40.99814414,3019796,131019777.8,3.3554,2.1004,89998093.0,3809930895.087013,2026-07-14
2023-09-26,sz.301267,华厦眼科,42.39151982,42.00447102,42.9140357,41.73353686,1714730,74938427.76,1.9053,-0.7771,89997901.0,3780314224.4153285,2026-07-14
2023-09-27,sz.301267,华厦眼科,42.30443384,43.87198148,44.05582966,42.1883192,4225286,190452061.39,4.6948,4.446,89999276.0,3948446569.885409,2026-07-14
2023-09-28,sz.301267,华厦眼科,43.74619062,42.79792106,43.87198148,42.6237491,2339201,104031894.47,2.5992,-2.4482,89996961.0,3851682832.5178986,2026-07-14
2023-10-09,sz.301267,华厦眼科,43.63007598,44.93636568,45.478234,42.27540518,3693811,168750304.48,4.1043,4.9966,89998562.0,4044208292.7061524,2026-07-14
2023-10-10,sz.301267,华厦眼科,44.8976608,44.44287846,45.55564376,44.0751821,2379849,110177987.52,2.6443,-1.0982,89999206.0,3999823773.7545033,2026-07-14
2023-10-11,sz.301267,华厦眼科,44.3654687,45.73949194,47.00707676,44.1235632,3322244,157692157.45,3.6914,2.9175,89999567.0,4116534469.39999,2026-07-14
2023-10-12,sz.301267,华厦眼科,45.54596754,45.94269256,46.08783586,44.9460419,1568009,73851449.12,1.7423,0.4443,89996499.0,4134681485.033347,2026-07-14
2023-10-13,sz.301267,华厦眼科,45.6717584,45.15891874,46.1555694,45.07183276,1161520,54614607.68,1.2906,-1.706,89998450.0,4064232690.275953,2026-07-14
2023-10-16,sz.301267,华厦眼科,44.97507056,43.8332766,45.24600472,43.66878086,1601621,73105862.22,1.7796,-2.9355,89998932.0,3944948080.060591,2026-07-14
2023-10-17,sz.301267,华厦眼科,43.8332766,44.1235632,44.21064918,43.53331378,1018993,46163409.33,1.1322,0.6623,90001148.0,3971171341.8505535,2026-07-14
2023-10-18,sz.301267,华厦眼科,44.0751821,43.29140828,44.0751821,43.21399852,1088998,48930071.46,1.21,-1.886,89999835.0,3896219602.117634,2026-07-14
2023-10-19,sz.301267,华厦眼科,43.22367474,43.2527034,43.56234244,42.77856862,915302,40969661.02,1.017,-0.0894,90000197.0,3892751826.78257,2026-07-14
2023-10-20,sz.301267,华厦眼科,43.27205584,43.58169488,44.23967784,43.23335096,1137705,51361433.82,1.2641,0.7606,90001187.0,3922404270.6718225,2026-07-14
2023-10-23,sz.301267,华厦眼科,43.16561742,42.575368,43.53331378,41.44325026,1545013,67559591.74,1.7167,-2.3091,89999010.0,3831740970.3856797,2026-07-14
2023-10-24,sz.301267,华厦眼科,42.98176924,44.3170876,45.07183276,42.19799542,1938884,88068352.36,2.1544,4.0909,89996472.0,3988381533.314947,2026-07-14
2023-10-25,sz.301267,华厦眼科,41.72386064,39.4789776,43.14626498,38.34685986,5214592,217329718.08,5.7941,-10.917,89998309.0,3553041225.048878,2026-07-14
2023-10-26,sz.301267,华厦眼科,39.4789776,39.90473128,40.41757094,38.92743306,1777196,73248356.03,1.9747,1.0784,89998278.0,3591357099.2527356,2026-07-14
2023-10-27,sz.301267,华厦眼科,39.672502,41.63677466,42.4786058,39.39189162,2689720,113941786.51,2.9886,4.3404,89999331.0,3747281864.3977523,2026-07-14
2023-10-30,sz.301267,华厦眼科,41.19166854,39.80796908,41.71418442,39.42092028,4162184,172975679.77,4.6247,-4.3923,89999005.0,3582677608.2707653,2026-07-14
2023-10-31,sz.301267,华厦眼科,39.79829286,39.48865382,39.79829286,38.35653608,2372127,95433390.71,2.6357,-0.8021,89999886.0,3553974342.093465,2026-07-14
2023-11-01,sz.301267,华厦眼科,39.2854532,39.26610076,40.03052214,39.14998612,1166686,47569175.85,1.2963,-0.5636,90001234.0,3533997522.7683377,2026-07-14
2023-11-02,sz.301267,华厦眼科,39.25642454,38.10495436,39.3822154,38.0275446,1694992,67319683.45,1.8834,-2.9571,89996390.0,3429308333.5147605,2026-07-14
2023-11-03,sz.301267,华厦眼科,38.221069,38.64682268,38.92743306,37.8340202,1361044,54324424.0,1.5123,1.422,89998281.0,3478147607.311813,2026-07-14
2023-11-06,sz.301267,华厦眼科,38.73390866,39.3338343,40.3498374,38.73390866,2684798,109961207.7,2.9832,1.7777,89997251.0,3539936958.2895093,2026-07-14
2023-11-07,sz.301267,华厦眼科,39.70153066,39.92408372,41.11425878,39.19836722,2953385,122801501.87,0.8982,1.5006,328811512.0,13127498333.187784,2026-07-14
2023-11-08,sz.301267,华厦眼科,39.9144075,40.87235328,41.29810696,39.59509224,2587475,108945020.13,0.7869,2.3752,328818783.0,13439597463.875658,2026-07-14
2023-11-09,sz.301267,华厦眼科,40.7368862,40.81429596,41.24972586,40.2530752,2006047,84285213.33,0.6101,-0.142,328806261.0,13419996049.955006,2026-07-14
2023-11-10,sz.301267,华厦眼科,40.63044778,40.09825568,40.94976304,39.98214104,1268399,52914764.74,0.3857,-1.7544,328856365.0,13186566605.765404,2026-07-14
2023-11-13,sz.301267,华厦眼科,40.4465996,39.9627886,40.56271424,39.48865382,1182057,48780805.07,0.3595,-0.3378,328805841.0,13139998314.328213,2026-07-14
2023-11-14,sz.301267,华厦眼科,39.87570262,40.35951362,40.40789472,39.70153066,1106930,45948673.49,0.3366,0.9927,328856209.0,13272476646.157066,2026-07-14
2023-11-15,sz.301267,华厦眼科,40.60141912,40.22404654,40.75623864,39.7208831,1478901,61327975.05,0.4497,-0.3357,328863909.0,13228237180.942326,2026-07-14
2023-11-16,sz.301267,华厦眼科,40.0595508,39.672502,40.17566544,39.58541602,1045300,43006615.5,0.3179,-1.3712,328814092.0,13044877722.498184,2026-07-14
2023-11-17,sz.301267,华厦眼科,39.51768248,40.50465692,40.61109534,39.4789776,1486222,61644950.28,0.452,2.0976,328810177.0,13318343411.189476,2026-07-14
2023-11-20,sz.301267,华厦眼科,40.50465692,39.83699774,40.7368862,39.35318674,2078050,85643270.0,0.632,-1.6484,328805380.0,13098619179.95984,2026-07-14
2023-11-21,sz.301267,华厦眼科,39.92408372,38.5113556,40.04019836,38.47265072,4239208,170191704.14,1.2892,-3.3277,328824697.0,12663484836.229254,2026-07-14
2023-11-22,sz.301267,华厦眼科,38.53070804,38.23074522,38.8984044,38.221069,1826062,72690810.69,0.5553,-0.7286,328842428.0,12571891082.394196,2026-07-14
2023-11-23,sz.301267,华厦眼科,38.04689704,38.48232694,38.7532611,38.04689704,2132800,84691337.13,0.6486,0.6581,328831329.0,12654194710.692703,2026-07-14
2023-11-24,sz.301267,华厦眼科,38.49200316,38.4145934,38.59844158,37.74693422,2405263,94651665.56,0.7315,-0.176,328812440.0,12631196187.461897,2026-07-14
2023-11-27,sz.301267,华厦眼科,38.28880254,37.1566848,38.5113556,36.77931222,3532586,136292694.78,1.0743,-3.2746,328826771.0,12218112683.848782,2026-07-14
2023-11-28,sz.301267,华厦眼科,37.0599226,37.81466776,37.9791635,36.78898844,1913926,74311471.7,0.582,1.7708,328853265.0,12435476957.766235,2026-07-14
2023-11-29,sz.301267,华厦眼科,37.74693422,38.14365924,39.02419526,37.35988542,2781293,110380570.45,0.8458,0.87,328835777.0,12542999823.808628,2026-07-14
2023-11-30,sz.301267,华厦眼科,38.32750742,37.86304886,38.32750742,37.62114336,1325046,51960121.26,0.403,-0.7357,328795533.0,12449201330.928741,2026-07-14
2023-12-01,sz.301267,华厦眼科,37.65017202,37.37923786,38.1243068,36.79866466,2206153,85065273.7,0.6709,-1.2778,328834849.0,12291596037.428185,2026-07-14
2023-12-04,sz.301267,华厦眼科,37.40826652,36.71157868,37.40826652,36.6244927,1811266,68918143.44,0.5508,-1.7862,328842774.0,12072337371.050459,2026-07-14
2023-12-05,sz.301267,华厦眼科,36.75995978,37.09862748,37.8340202,36.44064452,2889641,111097699.29,0.8788,1.0543,328816682.0,12198647594.727621,2026-07-14
2023-12-06,sz.301267,华厦眼科,37.04057016,37.5921147,37.86304886,36.84704576,2812818,108705286.12,0.8554,1.3302,328830722.0,12361442218.307814,2026-07-14
2023-12-07,sz.301267,华厦眼科,34.94083042,33.1410535,35.47302252,30.963904,19783989,660153408.11,6.0165,-11.8404,328828871.0,10897735206.155598,2026-07-14
2023-12-08,sz.301267,华厦眼科,31.931526,31.95087844,32.83141446,31.72832538,11394725,380319931.09,3.4652,-3.5912,328833112.0,10506506788.558905,2026-07-14
2023-12-11,sz.301267,华厦眼科,32.06699308,33.9635322,34.00223708,32.00893576,9308154,316606571.13,2.8307,6.2992,328828700.0,11168184140.73414,2026-07-14
2023-12-12,sz.301267,华厦眼科,33.74097914,33.7700078,33.94417976,32.5120992,8773551,301395585.08,2.6681,-0.5698,328831416.0,11104639483.205046,2026-07-14
2023-12-13,sz.301267,华厦眼科,33.7216267,32.90882422,34.12802794,32.8023858,4533611,155558800.53,1.3787,-2.5501,328832306.0,10821484556.011251,2026-07-14
2023-12-14,sz.301267,华厦眼科,33.0926724,32.66691872,33.25716814,32.62821384,3159831,107412029.31,0.9609,-0.7351,328840774.0,10742214836.07989,2026-07-14
2023-12-15,sz.301267,华厦眼科,32.8507669,32.33792724,32.93785288,32.26051748,2545365,85532794.91,0.7741,-1.0071,328816044.0,10633229306.216639,2026-07-14
2023-12-18,sz.301267,华厦眼科,32.33792724,32.38630834,32.9959102,32.04764064,2963218,99568350.25,0.9011,0.1496,328844523.0,10650060117.798222,2026-07-14
2023-12-19,sz.301267,华厦眼科,32.3185748,31.82508758,32.47339432,31.53480098,3354406,110297074.78,1.0201,-1.7329,328831095.0,10465078397.4023,2026-07-14
2023-12-20,sz.301267,华厦眼科,31.90249734,31.51544854,32.0282882,31.47674366,2714203,88867470.12,0.8254,-0.9729,328834868.0,10363378360.611692,2026-07-14
2023-12-21,sz.301267,华厦眼科,31.42836256,31.65091562,31.87346868,31.24451438,2806782,91574854.11,0.8536,0.4298,328817010.0,10407359437.930696,2026-07-14
2023-12-22,sz.301267,华厦眼科,31.7380016,31.22516194,31.7380016,31.12839974,2868213,92866822.73,0.8723,-1.3452,328810386.0,10267157550.403908,2026-07-14
2023-12-25,sz.301267,华厦眼科,31.08001864,31.23483816,31.43803878,30.6736174,2742619,87971288.85,0.8341,0.031,328811773.0,10270382514.757658,2026-07-14
2023-12-26,sz.301267,华厦眼科,31.22516194,30.84778936,31.32192414,30.78005582,1939966,62001172.19,0.59,-1.2392,328807797.0,10142993661.78164,2026-07-14
2023-12-27,sz.301267,华厦眼科,30.8671418,30.55750276,31.1574284,30.27689238,3147061,99412672.24,0.9571,-0.941,328812141.0,10047677906.12901,2026-07-14
2023-12-28,sz.301267,华厦眼科,30.58653142,31.43803878,31.6412394,30.31559726,4087204,131667143.59,1.243,2.8816,328817699.0,10337383572.712366,2026-07-14
2023-12-29,sz.301267,华厦眼科,31.5444772,31.05098998,31.6896205,30.97358022,4519927,146178022.6,1.3746,-1.2311,328817620.0,10210112623.867447,2026-07-14
2024-01-02,sz.301267,华厦眼科,31.0122851,30.30592104,31.12839974,30.13174908,4869700,153293035.0,1.4809,-2.3995,328833817.0,9965611693.28381,2026-07-14
2024-01-03,sz.301267,华厦眼科,30.18013018,29.72534784,30.55750276,29.4157088,4521805,139609814.79,1.3751,-1.9157,328834630.0,9774723758.5877,2026-07-14
2024-01-04,sz.301267,华厦眼科,29.69631918,29.53182344,29.8027576,29.3189466,2899857,88294255.12,0.8819,-0.651,328819254.0,9710632152.800514,2026-07-14
2024-01-05,sz.301267,华厦眼科,29.35765148,29.14477464,29.61890942,29.0770411,2365704,71735409.51,0.7194,-1.3106,328844037.0,9584085350.072823,2026-07-14
2024-01-08,sz.301267,华厦眼科,29.13509842,28.70934474,29.44473746,28.6899923,2994729,90076018.79,0.9107,-1.494,328838146.0,9440727697.17645,2026-07-14
2024-01-09,sz.301267,华厦眼科,28.95125024,29.3673277,29.57052832,28.71902096,4291221,129274434.65,1.305,2.2919,328829195.0,9656834726.892202,2026-07-14
2024-01-10,sz.301267,华厦眼科,29.3189466,29.49311856,29.86081492,28.91254536,3893020,118666788.41,1.1839,0.4283,328830138.0,9698226246.13516,2026-07-14
2024-01-11,sz.301267,华厦眼科,29.37700392,30.16077774,30.2865686,29.0770411,4339955,133627368.34,1.3198,2.2638,328834293.0,9917898024.463037,2026-07-14
2024-01-12,sz.301267,华厦眼科,30.06401554,29.74470028,30.2865686,29.5608521,3451109,106824546.88,1.0495,-1.3795,328833635.0,9781057915.057919,2026-07-14
2024-01-15,sz.301267,华厦眼科,29.52214722,30.22851128,31.0606662,29.3189466,7399141,232170804.71,2.2501,1.6265,328836096.0,9940225637.207163,2026-07-14
2024-01-16,sz.301267,华厦眼科,30.27689238,30.41235946,30.48976922,29.82211004,3223753,100439626.29,0.9804,0.6082,328820175.0,10000197359.800106,2026-07-14
2024-01-17,sz.301267,华厦眼科,30.25753994,28.7867545,30.3833308,28.7867545,5113626,154836929.88,1.5551,-5.3452,328829400.0,9465931210.1823,2026-07-14
2024-01-18,sz.301267,华厦眼科,28.69966852,28.86416426,28.91254536,28.00298068,3723450,109200784.91,1.1323,0.2689,328839530.0,9491678209.101198,2026-07-14
2024-01-19,sz.301267,华厦眼科,28.7383734,29.0770411,29.59955698,28.6899923,3323327,100483410.94,1.0107,0.7375,328814386.0,9560949415.993265,2026-07-14
2024-01-22,sz.301267,华厦眼科,29.04801244,27.7223703,29.28024172,27.56755078,3704656,108673343.7,1.1266,-4.6589,328835079.0,9116087827.667755,2026-07-14
2024-01-23,sz.301267,华厦眼科,27.58690322,28.65128742,28.7383734,27.49981724,3598456,105102762.84,1.0943,3.3508,328836334.0,9421584319.573118,2026-07-14
2024-01-24,sz.301267,华厦眼科,28.65128742,28.62225876,28.8351356,27.78042762,3316007,96915973.07,1.0084,-0.1013,328838457.0,9412099406.493134,2026-07-14
2024-01-25,sz.301267,华厦眼科,28.56420144,29.4640899,29.49311856,28.13844776,3585093,107327637.53,1.0903,2.9412,328817115.0,9688297037.018639,2026-07-14
2024-01-26,sz.301267,华厦眼科,29.2221844,29.3673277,30.0446631,29.21250818,3649668,111810892.97,1.1099,-0.3284,328828543.0,9656815579.39454,2026-07-14
2024-01-29,sz.301267,华厦眼科,29.37700392,28.99963134,29.8027576,28.87384048,2403183,72827340.69,0.7308,-1.2521,328842775.0,9536319243.822569,2026-07-14
2024-01-30,sz.301267,华厦眼科,28.66096364,28.1094191,29.02866,28.08039044,2192071,64503274.12,0.6666,-3.0697,328843534.0,9243600715.5311,2026-07-14
2024-01-31,sz.301267,华厦眼科,27.9158947,26.90956782,28.34164838,26.7063672,4338643,121807911.45,1.3194,-4.2685,328834546.0,8848795517.14591,2026-07-14
2024-02-01,sz.301267,华厦眼科,26.78377696,27.10309222,27.8675136,26.7063672,2543350,71526571.02,0.7735,0.7192,328810601.0,8911784041.816624,2026-07-14
2024-02-02,sz.301267,华厦眼科,27.27726418,25.6903641,27.42240748,24.7711232,5175276,138728235.73,1.5739,-5.2124,328818603.0,8447469633.923352,2026-07-14
2024-02-05,sz.301267,华厦眼科,25.52586836,25.72906898,26.64830988,24.01637804,5777232,151139954.93,1.7569,0.1507,328831009.0,8460515713.324001,2026-07-14
2024-02-06,sz.301267,华厦眼科,25.43878238,27.26758796,27.76107518,25.23558176,7371910,204062609.58,2.2419,5.9797,328824212.0,8966243124.087688,2026-07-14
2024-02-07,sz.301267,华厦眼科,27.0450349,26.43543304,28.16747642,25.89356472,8358411,235389321.5,2.5419,-3.0518,328825328.0,8692639940.200037,2026-07-14
2024-02-08,sz.301267,华厦眼科,26.53219524,27.20953064,27.24823552,25.8355074,9923347,272599762.93,3.0178,2.9283,328827192.0,8947233555.989162,2026-07-14
2024-02-19,sz.301267,华厦眼科,27.2385593,25.82583118,27.24823552,25.28396286,14682956,392475583.14,4.4652,-5.0853,328830870.0,8492330535.392528,2026-07-14
2024-02-20,sz.301267,华厦眼科,25.5452208,27.07406356,27.17082576,25.28396286,11391830,309516025.77,3.4644,4.8333,328825482.0,8902641999.815636,2026-07-14
2024-02-21,sz.301267,华厦眼科,26.81280562,28.07071422,29.1254222,26.14514644,13081754,375970764.82,3.9783,3.6812,328827740.0,9230429517.148462,2026-07-14
2024-02-22,sz.301267,华厦眼科,27.8675136,27.89654226,28.23520996,27.49981724,7999785,230237618.92,2.4328,-0.6205,328830360.0,9173230034.111013,2026-07-14
2024-02-23,sz.301267,华厦眼科,28.05136178,28.36100082,28.51582034,27.3837026,7700298,222294055.84,2.3417,1.6649,328833668.0,9326051927.791609,2026-07-14
2024-02-26,sz.301267,华厦眼科,28.18682886,28.43841058,28.81578316,28.0126569,7012801,205941297.85,2.1327,0.2729,328822666.0,9351193983.718206,2026-07-14
2024-02-27,sz.301267,华厦眼科,28.40938192,28.94157402,28.97060268,28.16747642,5676893,167966751.0,1.7264,1.7693,328828371.0,9516810639.172522,2026-07-14
2024-02-28,sz.301267,华厦眼科,28.97060268,27.8675136,29.996282,27.8675136,8995838,269503969.09,2.7357,-3.7111,328831305.0,9163710864.193247,2026-07-14
2024-02-29,sz.301267,华厦眼科,27.76107518,28.62225876,28.81578316,27.58690322,6191839,181449569.6,1.883,2.7083,328828412.0,9411811895.903889,2026-07-14
2024-03-01,sz.301267,华厦眼科,28.7383734,28.45776302,28.79643072,28.2061813,4619099,135950921.74,1.4047,-0.5747,328831708.0,9357814819.72584,2026-07-14
2024-03-04,sz.301267,华厦眼科,28.43841058,28.8835167,29.24153684,28.34164838,6567700,195325689.55,1.9973,1.4961,328828919.0,9497735573.379448,2026-07-14
2024-03-05,sz.301267,华厦眼科,28.58355388,28.2061813,28.68031608,28.061038,4707000,137696568.28,1.4314,-2.3451,328838899.0,9275289603.686388,2026-07-14
2024-03-06,sz.301267,华厦眼科,27.9642758,27.8675136,28.13844776,27.19985442,4703957,134568225.91,1.4305,-1.2007,328833065.0,9163759911.017183,2026-07-14
2024-03-07,sz.301267,华厦眼科,28.061038,26.8031294,28.3513246,26.79345318,5051910,143182395.84,1.5363,-3.8194,328836165.0,8813838281.89475,2026-07-14
2024-03-08,sz.301267,华厦眼科,26.88053916,26.91924404,27.2385593,26.43543304,4487255,124349995.46,1.3646,0.4332,328832991.0,8851935533.132124,2026-07-14
