日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-18,sh.600456,宝钛股份,11.51861292,11.58988044,11.68787328,11.42952852,1538202,19985344.0,0.3575,0.6187,430266294.0,4986734904.821889,2026-07-14
2013-12-19,sh.600456,宝钛股份,11.6255142,11.47407072,11.67896484,11.4473454,1524055,19784385.0,0.354213,-0.9992,430265123.0,4936892449.651499,2026-07-14
2013-12-20,sh.600456,宝钛股份,11.48297916,11.01083184,11.54533824,10.9573812,3186901,39916482.0,0.740682,-4.0373,430265755.0,4737583874.8156395,2026-07-14
2013-12-23,sh.600456,宝钛股份,11.05537404,10.99301496,11.11773312,10.77030396,1887076,23221650.0,0.438584,-0.1618,430265582.0,4729915979.699107,2026-07-14
2013-12-24,sh.600456,宝钛股份,11.02864872,10.97519808,11.15336688,10.88611368,1642442,20340945.0,0.381727,-0.1621,430266133.0,4722256036.790625,2026-07-14
2013-12-25,sh.600456,宝钛股份,10.98410652,11.13555,11.14445844,10.93065588,1551587,19287481.0,0.360611,1.461,430266132.0,4791250026.1926,2026-07-14
2013-12-26,sh.600456,宝钛股份,11.07319092,10.85047992,11.11773312,10.81484616,1733284,21296381.0,0.40284,-2.56,430266111.0,4668593797.661991,2026-07-14
2013-12-27,sh.600456,宝钛股份,10.84157148,11.02864872,11.07319092,10.83266304,1826577,22484893.0,0.424523,1.642,430265734.0,4745249636.53896,2026-07-14
2013-12-30,sh.600456,宝钛股份,11.25135972,11.16227532,11.25135972,11.0910078,1688661,21132792.0,0.392469,1.2116,430266085.0,4802748501.628522,2026-07-14
2013-12-31,sh.600456,宝钛股份,11.13555,11.2691766,11.38498632,11.07319092,2015542,25490485.0,0.468441,0.9577,430265925.0,4848742693.787354,2026-07-14
2014-01-02,sh.600456,宝钛股份,11.24245128,11.20681752,11.33153568,11.11773312,1352205,17014966.0,0.314272,-0.5534,430265821.0,4821910541.039984,2026-07-14
2014-01-03,sh.600456,宝钛股份,11.27808504,10.94847276,11.27808504,10.93956432,2011515,24937707.0,0.467505,-2.3052,430265986.0,4710755427.275541,2026-07-14
2014-01-06,sh.600456,宝钛股份,10.94847276,10.60995204,10.97519808,10.52086764,2312367,27822742.0,0.537428,-3.0919,430265450.0,4565095788.969018,2026-07-14
2014-01-07,sh.600456,宝钛股份,10.60995204,10.61886048,10.7792124,10.59213516,1698985,20321777.0,0.394869,0.084,430265480.0,4568929101.48023,2026-07-14
2014-01-08,sh.600456,宝钛股份,10.61886048,10.5565014,10.7792124,10.5119592,1731254,20658285.0,0.402369,-0.5872,430265254.0,4542095756.222356,2026-07-14
2014-01-09,sh.600456,宝钛股份,10.52086764,10.467417,10.68121956,10.44069168,1902159,22580439.0,0.442089,-0.8439,430266078.0,4503774459.380526,2026-07-14
2014-01-10,sh.600456,宝钛股份,10.47632544,10.50305076,10.58322672,10.43178324,1496747,17658577.0,0.347866,0.3404,430265390.0,4519099231.441196,2026-07-14
2014-01-13,sh.600456,宝钛股份,10.54759296,10.70794488,10.93065588,10.48523388,2340532,28305437.0,0.543974,1.9508,430265417.0,4607258369.006215,2026-07-14
2014-01-14,sh.600456,宝钛股份,10.70794488,10.88611368,10.90393056,10.62776892,1581625,19192326.0,0.367593,1.6639,430265266.0,4683916598.231439,2026-07-14
2014-01-15,sh.600456,宝钛股份,10.89502212,10.68121956,10.912839,10.63667736,2108104,25438422.0,0.489954,-1.8822,430265698.0,4595762389.474653,2026-07-14
2014-01-16,sh.600456,宝钛股份,10.70794488,10.92174744,11.09991624,10.59213516,3484502,42429139.0,0.809849,2.2519,430265642.0,4699252674.033457,2026-07-14
2014-01-17,sh.600456,宝钛股份,10.88611368,10.68121956,10.88611368,10.6455858,2633439,31726531.0,0.612049,-2.2023,430266041.0,4595766053.132962,2026-07-14
2014-01-20,sh.600456,宝钛股份,10.6455858,10.41396636,10.67231112,10.3337904,2634865,30987716.0,0.612381,-2.5021,430265635.0,4480771848.754039,2026-07-14
2014-01-21,sh.600456,宝钛股份,10.43178324,10.52977608,10.57431828,10.4228748,1380051,16287046.0,0.320744,1.1121,430265570.0,4530600107.0335655,2026-07-14
2014-01-22,sh.600456,宝钛股份,10.5565014,10.7346702,10.79702928,10.52977608,2514352,30269320.0,0.584372,1.9459,430265653.0,4618759883.342641,2026-07-14
2014-01-23,sh.600456,宝钛股份,10.76139552,10.75248708,10.84157148,10.70794488,1920016,23222142.0,0.44624,0.166,430265328.0,4626422380.291963,2026-07-14
2014-01-24,sh.600456,宝钛股份,10.690128,10.92174744,11.0910078,10.690128,2958613,36381452.0,0.687625,1.5742,430265479.0,4699250893.788624,2026-07-14
2014-01-27,sh.600456,宝钛股份,10.92174744,10.8237546,10.92174744,10.75248708,2376945,28898894.0,0.552437,-0.8972,430265352.0,4657086582.930619,2026-07-14
2014-01-28,sh.600456,宝钛股份,10.84157148,10.85938836,10.93956432,10.76139552,1196546,14558690.0,0.278095,0.3292,430265197.0,4672416872.014907,2026-07-14
2014-01-29,sh.600456,宝钛股份,10.81484616,10.85047992,10.89502212,10.79702928,1632198,19859581.0,0.379347,-0.082,430265166.0,4668583543.958467,2026-07-14
2014-01-30,sh.600456,宝钛股份,10.85938836,10.67231112,10.85938836,10.66340268,1513316,18222647.0,0.351717,-1.642,430265242.0,4591924526.746091,2026-07-14
2014-02-07,sh.600456,宝钛股份,10.58322672,10.76139552,10.78812084,10.5565014,2338790,28033038.0,0.543569,0.8347,430265523.0,4630257471.622657,2026-07-14
2014-02-10,sh.600456,宝钛股份,10.76139552,11.15336688,11.17118376,10.74357864,4389157,54441637.0,1.020104,3.6424,430265640.0,4798910538.778004,2026-07-14
2014-02-11,sh.600456,宝钛股份,11.1800922,11.14445844,11.2246344,11.01083184,3814132,47664807.0,0.88646,-0.0799,430265551.0,4795076551.2832,2026-07-14
2014-02-12,sh.600456,宝钛股份,11.17118376,11.1800922,11.24245128,11.05537404,3157601,39611790.0,0.733872,0.3197,430265905.0,4810412488.416441,2026-07-14
2014-02-13,sh.600456,宝钛股份,11.18900064,11.24245128,11.38498632,11.16227532,4578389,58089625.0,1.064084,0.5578,430265750.0,4837241731.82766,2026-07-14
2014-02-14,sh.600456,宝钛股份,11.18900064,11.3137188,11.34044412,11.05537404,3587643,45208542.0,0.83382,0.6339,430265885.0,4867907232.123138,2026-07-14
2014-02-17,sh.600456,宝钛股份,11.37607788,11.55424668,11.57206356,11.27808504,4560014,58704395.0,1.059814,2.126,430265499.0,4971393713.3392935,2026-07-14
2014-02-18,sh.600456,宝钛股份,11.56315512,11.41171164,11.56315512,11.33153568,3405683,43656233.0,0.79153,-1.2336,430265814.0,4910069397.917875,2026-07-14
2014-02-19,sh.600456,宝钛股份,11.33153568,11.34935256,11.45625384,11.25135972,3401943,43322111.0,0.790661,-0.5464,430265689.0,4883236998.932314,2026-07-14
2014-02-20,sh.600456,宝钛股份,11.34935256,11.358261,11.54533824,11.28699348,4239392,54408407.0,0.985296,0.0785,430265829.0,4887071585.163369,2026-07-14
2014-02-21,sh.600456,宝钛股份,11.3137188,11.21572596,11.54533824,11.13555,3318859,42319136.0,0.771351,-1.2549,430265729.0,4825742506.443625,2026-07-14
2014-02-24,sh.600456,宝钛股份,11.13555,10.87720524,11.13555,10.84157148,3788285,46526507.0,0.880452,-3.0183,430265932.0,4680090850.143884,2026-07-14
2014-02-25,sh.600456,宝钛股份,10.89502212,10.44069168,10.96628964,10.4228748,4171113,50216887.0,0.969427,-4.0131,430265817.0,4492272735.740303,2026-07-14
2014-02-26,sh.600456,宝钛股份,10.44069168,10.67231112,10.68121956,10.38724104,2905741,34307103.0,0.675336,2.2184,430265971.0,4591932306.860897,2026-07-14
2014-02-27,sh.600456,宝钛股份,10.67231112,10.467417,10.690128,10.467417,2481285,29459801.0,0.576687,-1.9199,430265465.0,4503768042.853905,2026-07-14
2014-02-28,sh.600456,宝钛股份,10.45850856,10.57431828,10.59213516,10.3337904,2399419,28107631.0,0.55766,1.0213,430265574.0,4549765124.402893,2026-07-14
2014-03-03,sh.600456,宝钛股份,10.58322672,10.75248708,10.77030396,10.57431828,2883524,34611738.0,0.670173,1.6849,430265618.0,4626425498.513215,2026-07-14
2014-03-04,sh.600456,宝钛股份,10.7346702,11.0464656,11.26026816,10.56540984,4629918,56979219.0,1.07606,2.7341,430265784.0,4752916181.81303,2026-07-14
2014-03-05,sh.600456,宝钛股份,10.93956432,10.89502212,11.0910078,10.8682968,3446064,42526076.0,0.800915,-1.371,430265883.0,4687756312.766332,2026-07-14
2014-03-06,sh.600456,宝钛股份,10.912839,10.7346702,11.01083184,10.62776892,2929055,35344736.0,0.680755,-1.4718,430265661.0,4618759969.220002,2026-07-14
2014-03-07,sh.600456,宝钛股份,10.7792124,10.93065588,11.0910078,10.7346702,4009992,49356402.0,0.93198,1.8257,430265886.0,4703088336.76931,2026-07-14
2014-03-10,sh.600456,宝钛股份,10.84157148,10.48523388,10.8682968,10.45850856,2663239,31780887.0,0.618975,-4.075,430266004.0,4511439682.553015,2026-07-14
2014-03-11,sh.600456,宝钛股份,10.43178324,10.52086764,10.58322672,10.39614948,1901031,22349752.0,0.441827,0.3398,430265919.0,4526770783.801961,2026-07-14
2014-03-12,sh.600456,宝钛股份,10.52086764,10.59213516,10.6010436,10.38724104,1818968,21440885.0,0.422755,0.6774,430265284.0,4557428042.783785,2026-07-14
2014-03-13,sh.600456,宝钛股份,10.58322672,10.690128,10.76139552,10.54759296,1805316,21615398.0,0.419582,0.9251,430265359.0,4599591761.675952,2026-07-14
2014-03-14,sh.600456,宝钛股份,10.63667736,10.59213516,10.63667736,10.44069168,1415805,16758061.0,0.329054,-0.9167,430265245.0,4557427629.690515,2026-07-14
2014-03-17,sh.600456,宝钛股份,10.59213516,10.71685332,10.7346702,10.57431828,2228577,26661760.0,0.517954,1.1775,430265429.0,4611091491.259874,2026-07-14
2014-03-18,sh.600456,宝钛股份,10.690128,10.6455858,10.74357864,10.61886048,1692365,20285507.0,0.39333,-0.665,430265934.0,4580432917.214137,2026-07-14
2014-03-19,sh.600456,宝钛股份,10.59213516,10.74357864,10.75248708,10.467417,2535642,30232021.0,0.58932,0.9205,430265730.0,4622593706.352008,2026-07-14
2014-03-20,sh.600456,宝钛股份,10.72576176,10.43178324,10.75248708,10.4228748,2148152,25576332.0,0.499262,-2.9022,430265472.0,4488436139.560289,2026-07-14
2014-03-21,sh.600456,宝钛股份,10.4228748,10.69903644,10.71685332,10.40505792,2553141,30280161.0,0.593387,2.5619,430265746.0,4603428895.337785,2026-07-14
2014-03-24,sh.600456,宝钛股份,10.7346702,10.78812084,10.84157148,10.63667736,2567719,31044870.0,0.596775,0.8326,430265846.0,4641759939.972831,2026-07-14
2014-03-25,sh.600456,宝钛股份,10.85047992,10.8237546,10.93065588,10.7346702,2353679,28547692.0,0.547029,0.3303,430265854.0,4657092016.455428,2026-07-14
2014-03-26,sh.600456,宝钛股份,10.8237546,10.81484616,10.84157148,10.69903644,2161986,26131191.0,0.502477,-0.0823,430265664.0,4653256964.09025,2026-07-14
2014-03-27,sh.600456,宝钛股份,10.79702928,10.5565014,10.80593772,10.5565014,2044594,24507910.0,0.475193,-2.3888,430266018.0,4542103821.389425,2026-07-14
2014-03-28,sh.600456,宝钛股份,10.63667736,10.50305076,10.71685332,10.48523388,2642868,31402046.0,0.614241,-0.5063,430265645.0,4519101909.71914,2026-07-14
2014-03-31,sh.600456,宝钛股份,10.47632544,10.56540984,10.6010436,10.467417,1578715,18639418.0,0.366916,0.5937,430266055.0,4545937211.3149805,2026-07-14
2014-04-01,sh.600456,宝钛股份,10.52086764,10.61886048,10.6455858,10.47632544,1967450,23318440.0,0.457264,0.5059,430265667.0,4568931087.20714,2026-07-14
2014-04-02,sh.600456,宝钛股份,10.61886048,10.59213516,10.68121956,10.56540984,1914282,22799865.0,0.444907,-0.2517,430265651.0,4557431930.097389,2026-07-14
2014-04-03,sh.600456,宝钛股份,10.61886048,10.56540984,10.65449424,10.52977608,1689325,20090502.0,0.392624,-0.2523,430265343.0,4545929688.743175,2026-07-14
2014-04-04,sh.600456,宝钛股份,10.5565014,10.7346702,10.76139552,10.52086764,2590684,31033847.0,0.602113,1.602,430265415.0,4618757328.491133,2026-07-14
2014-04-08,sh.600456,宝钛股份,10.690128,10.9573812,10.9573812,10.67231112,5119454,62448413.0,1.189835,2.0747,430265877.0,4714587231.641313,2026-07-14
2014-04-09,sh.600456,宝钛股份,10.9573812,10.92174744,10.9573812,10.81484616,2678722,32730852.0,0.622574,-0.3252,430265639.0,4699252641.268214,2026-07-14
2014-04-10,sh.600456,宝钛股份,10.92174744,10.92174744,10.97519808,10.84157148,3473444,42551845.0,0.807279,0.0,430265621.0,4699252444.676761,2026-07-14
2014-04-11,sh.600456,宝钛股份,10.92174744,10.93956432,11.02864872,10.85047992,2759636,33929703.0,0.64138,0.1631,430265365.0,4706915635.085777,2026-07-14
2014-04-14,sh.600456,宝钛股份,10.8682968,11.01974028,11.09991624,10.85938836,3101807,38310293.0,0.720905,0.7329,430265708.0,4741416353.550319,2026-07-14
2014-04-15,sh.600456,宝钛股份,11.03755716,10.90393056,11.09991624,10.88611368,2814931,34665016.0,0.654231,-1.0509,430265610.0,4691586333.7960415,2026-07-14
2014-04-16,sh.600456,宝钛股份,10.8682968,10.8237546,10.9573812,10.74357864,2596418,31564655.0,0.603445,-0.7353,430265890.0,4657092406.110594,2026-07-14
2014-04-17,sh.600456,宝钛股份,10.85047992,10.80593772,10.8682968,10.7792124,1647325,20020190.0,0.382862,-0.1646,430265997.0,4649427566.615706,2026-07-14
2014-04-18,sh.600456,宝钛股份,10.81484616,10.912839,10.99301496,10.77030396,2850358,34919130.0,0.662465,0.9893,430265448.0,4695417561.286872,2026-07-14
2014-04-21,sh.600456,宝钛股份,10.89502212,10.79702928,11.0910078,10.7792124,3423416,42117788.0,0.795652,-1.0612,430265493.0,4645589126.094635,2026-07-14
2014-04-22,sh.600456,宝钛股份,10.76139552,10.62776892,10.81484616,10.50305076,3955319,47069201.0,0.919274,-1.5677,430265514.0,4572762457.0370245,2026-07-14
2014-04-23,sh.600456,宝钛股份,10.60995204,10.67231112,10.68121956,10.54759296,1738325,20745045.0,0.404012,0.4191,430265685.0,4591929254.579917,2026-07-14
2014-04-24,sh.600456,宝钛股份,10.65449424,10.53868452,10.70794488,10.52086764,1204847,14343168.0,0.280024,-1.2521,430265620.0,4534433628.982203,2026-07-14
2014-04-25,sh.600456,宝钛股份,10.52977608,10.36942416,10.61886048,10.36051572,1854561,21858755.0,0.431027,-1.6061,430265621.0,4461606725.614803,2026-07-14
2014-04-28,sh.600456,宝钛股份,10.38724104,9.99526968,10.44960012,9.9774528,3072569,35039472.0,0.71411,-3.6082,430265505.0,4300619756.476388,2026-07-14
2014-04-29,sh.600456,宝钛股份,10.04872032,10.0665372,10.10217096,9.95072748,1979449,22271194.0,0.460053,0.713,430265426.0,4331282916.7028475,2026-07-14
2014-04-30,sh.600456,宝钛股份,10.10217096,10.11998784,10.13780472,9.96854436,1393038,15758812.0,0.323762,0.531,430266060.0,4354287295.164711,2026-07-14
2014-05-05,sh.600456,宝钛股份,10.11998784,10.18234692,10.21798068,10.0665372,1183386,13474936.0,0.275036,0.6162,430265856.0,4381116213.622764,2026-07-14
2014-05-06,sh.600456,宝钛股份,10.18234692,10.20907224,10.28033976,10.13780472,1551806,17790790.0,0.360662,0.2625,430266011.0,4392616788.715634,2026-07-14
2014-05-07,sh.600456,宝钛股份,10.28033976,10.1556216,10.28033976,10.13780472,1253601,14353821.0,0.291355,-0.5236,430265827.0,4369616926.423063,2026-07-14
2014-05-08,sh.600456,宝钛股份,10.1556216,10.1556216,10.32488196,10.07544564,1619199,18544617.0,0.376325,0.0,430266126.0,4369619962.953921,2026-07-14
2014-05-09,sh.600456,宝钛股份,10.21798068,10.44960012,10.61886048,10.13780472,4691502,55220141.0,1.090373,2.8947,430265790.0,4496105450.815894,2026-07-14
2014-05-12,sh.600456,宝钛股份,10.43178324,11.21572596,11.34044412,10.43178324,12022243,149128017.0,2.794144,7.3316,430265691.0,4825742080.246038,2026-07-14
2014-05-13,sh.600456,宝钛股份,11.28699348,11.43843696,12.14220372,11.18900064,16820972,219679041.0,3.909438,1.9857,430265731.0,4921567440.091818,2026-07-14
2014-05-14,sh.600456,宝钛股份,11.26026816,11.01083184,11.2691766,10.9573812,7461665,92946068.0,1.734199,-3.7383,430265788.0,4737584238.17309,2026-07-14
2014-05-15,sh.600456,宝钛股份,10.9573812,10.79702928,11.23354284,10.76139552,6329199,78331445.0,1.470998,-1.9417,430265643.0,4645590745.649027,2026-07-14
2014-05-16,sh.600456,宝钛股份,10.8682968,11.36716944,11.39389476,10.84157148,6699339,83509800.0,1.557024,5.2805,430265622.0,4890902229.480991,2026-07-14
2014-05-19,sh.600456,宝钛股份,11.34935256,12.07984464,12.4272738,11.01974028,19602285,260206141.0,4.555856,6.2696,430265684.0,5197542616.643333,2026-07-14
2014-05-20,sh.600456,宝钛股份,11.92840116,12.06202776,12.3827316,11.83040832,16057959,218355121.0,3.732103,-0.1475,430265697.0,5189876781.389749,2026-07-14
2014-05-21,sh.600456,宝钛股份,11.9373096,11.97294336,12.34709784,11.68787328,11416489,154372175.0,2.653358,-0.7386,430265686.0,5151546688.229546,2026-07-14
2014-05-22,sh.600456,宝钛股份,11.9818518,11.73241548,12.16892904,11.67896484,8754102,117410449.0,2.03458,-2.0089,430265804.0,5048057179.364246,2026-07-14
2014-05-23,sh.600456,宝钛股份,11.69678172,11.81259144,11.91949272,11.67896484,5542812,73311815.0,1.28823,0.6834,430265713.0,5082553078.309297,2026-07-14
2014-05-26,sh.600456,宝钛股份,12.16892904,11.83931676,12.4272738,11.803683,10193042,138541617.0,2.369011,0.2262,430265710.0,5094052031.6563,2026-07-14
2014-05-27,sh.600456,宝钛股份,11.69678172,11.42952852,11.7591408,11.358261,8953986,115894995.0,2.081036,-3.4612,430265791.0,4917735129.414859,2026-07-14
2014-05-28,sh.600456,宝钛股份,11.39389476,11.83931676,11.8482252,11.28699348,7274416,94600139.0,1.69068,3.5853,430265692.0,5094051818.548598,2026-07-14
2014-05-29,sh.600456,宝钛股份,11.83040832,11.6255142,12.09766152,11.60769732,6714190,89207003.0,1.560475,-1.8059,430265784.0,5002060981.666133,2026-07-14
2014-05-30,sh.600456,宝钛股份,11.6255142,12.19565436,12.32037252,11.6255142,12244986,165577733.0,2.845913,4.9042,430265648.0,5247371125.989426,2026-07-14
2014-06-03,sh.600456,宝钛股份,12.22237968,12.03530244,12.3827316,11.9818518,9461252,129465099.0,2.198932,-1.3148,430265784.0,5178378840.023713,2026-07-14
2014-06-04,sh.600456,宝钛股份,11.91949272,11.74132392,12.00857712,11.580972,5739407,75640699.0,1.333922,-2.4426,430265563.0,5051887346.804167,2026-07-14
2014-06-05,sh.600456,宝钛股份,11.6700564,11.79477456,11.8927674,11.6700564,4384036,58034977.0,1.018914,0.4552,430265557.0,5074885245.74783,2026-07-14
2014-06-06,sh.600456,宝钛股份,11.83040832,12.01748556,12.24019656,11.78586612,7836722,106334743.0,1.821368,1.8882,430265712.0,5170711980.923119,2026-07-14
2014-06-09,sh.600456,宝钛股份,11.91949272,11.76804924,12.17783748,11.7145986,5818052,77682950.0,1.3522,-2.0756,430265641.0,5063387249.568163,2026-07-14
2014-06-10,sh.600456,宝钛股份,11.77695768,11.90167584,11.91949272,11.4473454,5404393,70877183.0,1.256059,1.1355,430265855.0,5120884731.230443,2026-07-14
2014-06-11,sh.600456,宝钛股份,11.82149988,12.026394,12.1600206,11.65223952,6247301,83926907.0,1.451964,1.0479,430265558.0,5174543125.137852,2026-07-14
2014-06-12,sh.600456,宝钛股份,12.026394,13.01523084,13.2290334,11.9373096,27427637,395539664.0,6.374581,8.2222,430265723.0,5600007707.384497,2026-07-14
2014-06-13,sh.600456,宝钛股份,13.0508646,12.97959708,13.4962866,12.88160424,22885761,337955792.0,5.318983,-0.2738,430265729.0,5584675799.752471,2026-07-14
2014-06-16,sh.600456,宝钛股份,12.86378736,12.95287176,13.139949,12.79251984,10922083,158746536.0,2.538451,-0.2059,430265662.0,5573175942.617505,2026-07-14
2014-06-17,sh.600456,宝钛股份,12.93505488,13.12213212,13.4517444,12.85487892,13146593,194214622.0,3.055459,1.3067,430265731.0,5646003768.89038,2026-07-14
2014-06-18,sh.600456,宝钛股份,13.0506188,13.25621074,13.40817,12.6930676,10659399,156099844.0,2.477399,1.0218,430265734.0,5703693244.104783,2026-07-14
2014-06-19,sh.600456,宝钛股份,13.0953127,12.45172054,13.21151684,12.21037348,12016254,170599900.0,2.792752,-6.0688,430265702.0,5357548279.250919,2026-07-14
2014-06-20,sh.600456,宝钛股份,12.41596542,12.58580224,12.7824554,12.35339396,5066308,71381611.0,1.177484,1.0768,430265549.0,5415237110.39903,2026-07-14
2014-06-23,sh.600456,宝钛股份,12.57686346,12.86290442,13.0059249,12.514292,6681776,95352877.0,1.552942,2.2017,430265651.0,5534465944.022078,2026-07-14
2014-06-24,sh.600456,宝钛股份,12.8718432,12.97016978,13.04168002,12.7824554,6799729,98420012.0,1.580356,0.8339,430265649.0,5580618518.031888,2026-07-14
2014-06-25,sh.600456,宝钛股份,12.95229222,12.52323078,12.95229222,12.45172054,6706325,95239490.0,1.558647,-3.4459,430265801.0,5388317922.664555,2026-07-14
2014-06-26,sh.600456,宝钛股份,12.514292,12.65731248,12.84502686,12.514292,5743979,81468889.0,1.334984,1.0707,430265756.0,5446008123.135435,2026-07-14
2014-06-27,sh.600456,宝钛股份,12.43384298,13.13106782,13.21151684,12.43384298,11955535,172719584.0,2.77864,3.7429,430265706.0,5649848166.106181,2026-07-14
2014-06-30,sh.600456,宝钛股份,13.1400066,13.26514952,13.57800682,13.01486368,10649138,158795395.0,2.475014,1.0211,430265768.0,5707539745.857631,2026-07-14
2014-07-01,sh.600456,宝钛股份,13.2740883,13.39923122,13.87298656,13.0953127,10609219,160592333.0,2.465737,1.0108,430265637.0,5765228756.183587,2026-07-14
2014-07-02,sh.600456,宝钛股份,13.3187822,13.8104151,13.83723144,13.20257806,12474282,190037349.0,2.899204,3.0687,430265756.0,5942148693.675316,2026-07-14
2014-07-03,sh.600456,宝钛股份,13.89086412,13.68527218,14.0338846,13.53331292,9432672,145115986.0,2.19229,-0.9061,430265704.0,5888303268.959314,2026-07-14
2014-07-04,sh.600456,宝钛股份,13.7657212,13.39923122,13.80147632,13.26514952,8523850,128274259.0,1.981067,-2.0901,430265609.0,5765228381.005114,2026-07-14
2014-07-07,sh.600456,宝钛股份,13.5422517,13.64951706,13.8998029,13.50649658,7837387,120105995.0,1.821523,1.8679,430265607.0,5872917743.077756,2026-07-14
2014-07-08,sh.600456,宝钛股份,13.64057828,13.64057828,13.70314974,13.2740883,6321496,95622058.0,1.469208,-0.0655,430265558.0,5869071025.08688,2026-07-14
2014-07-09,sh.600456,宝钛股份,13.61376194,13.4975578,14.04282338,13.42604756,13844279,213333462.0,3.217612,-1.0485,430265644.0,5807535399.244223,2026-07-14
2014-07-10,sh.600456,宝钛股份,13.40817,13.33665976,13.56012926,13.17576172,9103424,135602514.0,2.115768,-1.1921,430265700.0,5738307247.298232,2026-07-14
2014-07-11,sh.600456,宝钛股份,13.35453732,13.9444968,14.47188482,13.19363928,14992189,233063185.0,3.484403,4.5576,430265644.0,5999837895.907939,2026-07-14
2014-07-14,sh.600456,宝钛股份,13.92661924,14.9277626,15.195926,13.855109,17574530,286768416.0,4.084576,7.0513,430265712.0,6422904403.655971,2026-07-14
2014-07-15,sh.600456,宝钛股份,14.748987,14.6595992,14.91882382,14.35568068,10994051,180141021.0,2.555177,-1.7964,430265731.0,6307523165.955015,2026-07-14
2014-07-16,sh.600456,宝钛股份,14.65066042,13.97131314,14.73110944,13.60482316,12409350,196060004.0,2.884113,-4.6951,430265735.0,6011377317.097258,2026-07-14
2014-07-17,sh.600456,宝钛股份,13.87298656,14.51657872,14.53445628,13.8104151,12335794,196524971.0,2.867018,3.9027,430265663.0,6245985367.452492,2026-07-14
2014-07-18,sh.600456,宝钛股份,14.46294604,14.22159898,14.7042931,14.13221118,7393949,119182011.0,1.718461,-2.032,430265744.0,6119066865.999341,2026-07-14
2014-07-21,sh.600456,宝钛股份,14.18584386,14.31098678,14.63278286,14.18584386,6406579,103537792.0,1.488982,0.6285,430265712.0,6157526916.319287,2026-07-14
2014-07-22,sh.600456,宝钛股份,14.36461946,14.82049724,14.90094626,14.23947654,10558761,173458731.0,2.454009,3.5603,430265781.0,6376752819.776944,2026-07-14
2014-07-23,sh.600456,宝钛股份,14.8830687,14.87412992,15.00821162,14.42719092,7809408,128538804.0,1.81502,0.3619,430265672.0,6399827505.444106,2026-07-14
2014-07-24,sh.600456,宝钛股份,14.7042931,14.78474212,15.0618443,14.17690508,10471318,171525880.0,2.433686,-0.601,430265778.0,6361368570.791169,2026-07-14
2014-07-25,sh.600456,宝钛股份,14.75792578,15.25849746,15.51772208,14.6595992,17078707,291820880.0,3.96934,3.2043,430265661.0,6565207495.493721,2026-07-14
2014-07-28,sh.600456,宝钛股份,15.25849746,15.36576282,15.98253864,15.11547698,14451048,250592036.0,3.358634,0.703,430265638.0,6611359743.103979,2026-07-14
2014-07-29,sh.600456,宝钛股份,15.4193955,15.56241598,15.8216406,15.11547698,13877663,239158890.0,3.225371,1.2798,430265635.0,6695972793.768847,2026-07-14
2014-07-30,sh.600456,宝钛股份,15.3747016,15.22274234,15.4640894,15.09759942,9472334,161881119.0,2.201508,-2.1826,430265709.0,6549824025.8444195,2026-07-14
2014-07-31,sh.600456,宝钛股份,15.2853138,15.56241598,15.60710988,15.21380356,8612994,149255442.0,2.001785,2.2314,430265688.0,6695973618.576895,2026-07-14
2014-08-01,sh.600456,宝钛股份,15.5087833,15.0171504,15.5534772,14.99927284,9916714,169187813.0,2.304788,-3.5037,430265777.0,6461365885.181861,2026-07-14
2014-08-04,sh.600456,宝钛股份,15.02608918,15.36576282,15.47302818,15.02608918,6630154,113302721.0,1.540944,2.3214,430265733.0,6611361202.851447,2026-07-14
2014-08-05,sh.600456,宝钛股份,15.38364038,15.27637502,15.61604866,15.13335454,7858474,134516079.0,1.826424,-0.5817,430265590.0,6572898511.041562,2026-07-14
2014-08-06,sh.600456,宝钛股份,15.18698722,15.44621184,15.5087833,15.03502796,7342612,125803871.0,1.70653,1.1118,430265627.0,6645974022.112424,2026-07-14
2014-08-07,sh.600456,宝钛股份,15.4640894,15.1065382,15.5087833,15.0618443,6244326,106394437.0,1.451272,-2.1991,430265726.0,6499825625.969733,2026-07-14
2014-08-08,sh.600456,宝钛股份,15.0618443,15.52666086,15.5534772,15.0618443,8271822,142274503.0,1.922492,2.7811,430265614.0,6680588268.2976675,2026-07-14
2014-08-11,sh.600456,宝钛股份,15.34788526,15.42833428,15.54453842,15.22274234,8285908,142888498.0,1.925765,-0.6333,430265790.0,6638284437.368281,2026-07-14
2014-08-12,sh.600456,宝钛股份,15.43727306,15.30319136,15.43727306,15.16017088,7093164,121096519.0,1.648554,-0.8111,430265797.0,6584439827.1539135,2026-07-14
2014-08-13,sh.600456,宝钛股份,15.30319136,15.70543646,15.9110284,15.195926,12122765,211684773.0,2.817507,2.6285,430265657.0,6757509936.933654,2026-07-14
2014-08-14,sh.600456,宝钛股份,15.70543646,15.22274234,15.8216406,15.17804844,8016378,138742708.0,1.863123,-3.0734,430265635.0,6549822899.3614855,2026-07-14
2014-08-15,sh.600456,宝钛股份,15.05290552,14.6149053,15.17804844,14.57915018,13967921,231268473.0,3.246348,-3.993,430265671.0,6288292035.505957,2026-07-14
