日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-11,sz.301091,深城交,12.480864,11.7273024,12.991088,11.5075136,23937806,751499826.98,48.1119,-2.7344,49754439.0,583485351.8953536,2026-07-14
2022-07-12,sz.301091,深城交,11.6880544,13.4777632,14.0743328,11.6802048,23814740,792273443.83,47.8646,14.9264,49754391.0,670577900.0582112,2026-07-14
2022-07-13,sz.301091,深城交,12.55936,12.539736,13.3207712,12.2414512,17488703,564254616.01,35.1501,-6.9598,49754348.0,623906388.772128,2026-07-14
2022-07-14,sz.301091,深城交,12.16688,11.7744,12.2728496,11.264176,16392192,486601802.54,32.9462,-6.1033,49754424.0,585828489.9456,2026-07-14
2022-07-15,sz.301091,深城交,11.7744,11.8999936,12.637856,11.6291824,13404950,413722084.03,26.9422,1.0667,49754474.0,592077922.1713665,2026-07-14
2022-07-18,sz.301091,深城交,11.5467616,11.6095584,12.5907584,11.4368672,12113116,372638984.04,24.3458,-2.4406,49754438.0,577627053.6201792,2026-07-14
2022-07-19,sz.301091,深城交,11.7900992,12.2375264,12.4376912,11.7312272,12971601,399847519.36,26.0713,5.4091,49754331.0,608869939.1268384,2026-07-14
2022-07-20,sz.301091,深城交,11.97064,11.6841296,12.4847888,11.38192,12874689,384865974.18,25.8765,-4.5221,49754368.0,581336483.8780928,2026-07-14
2022-07-21,sz.301091,深城交,11.342672,10.8795456,11.342672,10.8285232,12550021,351802000.53,25.2239,-6.8861,49754483.0,541306166.6029248,2026-07-14
2022-07-22,sz.301091,深城交,10.7892752,11.0757856,11.5624608,10.7461024,9851883,279728591.28,19.801,1.8038,49754472.0,551069864.5132031,2026-07-14
2022-07-25,sz.301091,深城交,10.9030944,10.6479824,11.342672,10.6440576,8348294,233628371.93,16.779,-3.8625,49754419.0,529784177.8342256,2026-07-14
2022-07-26,sz.301091,深城交,10.6636816,10.6833056,10.7932,10.322224,6142105,165180308.11,12.3448,0.3317,49754593.0,531543522.02262086,2026-07-14
2022-07-27,sz.301091,深城交,10.6205088,10.7696512,10.9030944,10.4478176,5233680,143406647.98,10.519,0.8082,49754539.0,535839030.6467968,2026-07-14
2022-07-28,sz.301091,深城交,10.8363728,10.910944,11.1307328,10.5537872,7100273,196700727.95,14.2706,1.312,49754551.0,542869119.706144,2026-07-14
2022-07-29,sz.301091,深城交,10.9619664,11.1817552,11.4525664,10.714704,9896713,281121409.29,19.8911,2.482,49754478.0,556342393.0997856,2026-07-14
2022-08-01,sz.301091,深城交,11.3858448,11.6841296,11.8057984,11.224928,9863297,290449058.73,19.824,4.4928,49754323.0,581335958.0922608,2026-07-14
2022-08-02,sz.301091,深城交,11.3936944,10.7068544,11.460416,10.6283584,7940906,220735658.44,15.9602,-8.3641,49754427.0,532713405.6444288,2026-07-14
2022-08-03,sz.301091,深城交,10.518464,10.2555024,10.930568,10.243728,6472878,174531588.1,13.0097,-4.2155,49754245.0,510254779.007688,2026-07-14
2022-08-04,sz.301091,深城交,10.3026,10.2515776,10.538088,9.9964656,5503520,142870638.72,11.0614,-0.0383,49754281.0,510059872.6037056,2026-07-14
2022-08-05,sz.301091,深城交,10.184856,10.4321184,10.4909904,10.1142096,4005892,105335581.3,8.0513,1.7611,49754599.0,519045867.7125216,2026-07-14
2022-08-08,sz.301091,深城交,10.3928704,10.5145392,10.636208,10.2515776,3249593,86324698.39,6.5313,0.7901,49754153.0,523141992.0812976,2026-07-14
2022-08-09,sz.301091,深城交,10.8559968,10.98944,11.4172432,10.8559968,9849719,279186056.1,19.7967,4.5166,49754348.0,546772422.08512,2026-07-14
2022-08-10,sz.301091,深城交,10.7657264,10.459592,10.910944,10.4085696,6704292,180730276.54,13.4748,-4.8214,49754297.0,520409646.86682403,2026-07-14
2022-08-11,sz.301091,深城交,10.4085696,10.5027648,10.6990048,10.3732464,4137657,110492445.37,8.3162,0.4128,49754179.0,522556439.85409915,2026-07-14
2022-08-12,sz.301091,深城交,10.4478176,10.2280288,10.5341632,10.1770064,4146735,108913656.3,8.3344,-2.6158,49754451.0,508889957.7561888,2026-07-14
2022-08-15,sz.301091,深城交,10.1887808,10.086736,10.263352,10.0239392,3150437,81201034.98,6.332,-1.3814,49754217.0,501857651.765712,2026-07-14
2022-08-16,sz.301091,深城交,10.125984,10.1338336,10.2790512,10.0317888,2247079,58003402.58,4.5163,0.4669,49754866.0,504207532.83429766,2026-07-14
2022-08-17,sz.301091,深城交,10.086736,9.8355488,10.2319536,9.7963008,4644105,117308963.13,9.3341,-2.9435,49754181.0,489359675.2295328,2026-07-14
2022-08-18,sz.301091,深城交,9.812,9.8473232,9.890496,9.655008,2517582,62740565.88,5.06,0.1197,49754585.0,489949479.176872,2026-07-14
2022-08-19,sz.301091,深城交,9.8944208,10.2358784,10.714704,9.8944208,9540806,252056047.45,19.1758,3.9458,49754409.0,509280080.38786566,2026-07-14
2022-08-22,sz.301091,深城交,10.0788864,9.8159248,10.2790512,9.655008,4834440,121921350.01,9.7166,-4.1028,49754441.0,488385851.32203674,2026-07-14
2022-08-23,sz.301091,深城交,9.8198496,9.4312944,9.890496,9.341024,5008984,121310552.66,10.0674,-3.9184,49754495.0,469249290.068328,2026-07-14
2022-08-24,sz.301091,深城交,9.4705424,9.1408592,9.4705424,9.1408592,2566884,60625998.27,5.1591,-3.0795,49754492.0,454798805.9395264,2026-07-14
2022-08-25,sz.301091,深城交,9.1408592,9.22328,9.262528,9.0113408,1938890,45263653.5,3.8969,0.9017,49754677.0,458901317.28056,2026-07-14
2022-08-26,sz.301091,深城交,9.0976864,8.7758528,9.203656,8.7248304,4049736,91996544.24,8.0582,-4.8511,50256087.0,441040021.81599355,2026-07-14
2022-08-29,sz.301091,深城交,8.693432,8.8229504,8.8621984,8.5796128,2283739,50745560.88,4.5442,0.5367,50256129.0,443407333.4630016,2026-07-14
2022-08-30,sz.301091,深城交,8.948544,8.7169808,8.948544,8.6463344,1568046,34926444.42,3.1201,-1.2011,50256274.0,438082975.5375392,2026-07-14
2022-08-31,sz.301091,深城交,8.713056,8.5521392,8.7601536,8.477568,1776220,38832132.8,3.5343,-1.891,50256628.0,429801678.3786176,2026-07-14
2022-09-01,sz.301091,深城交,8.5874624,8.5913872,8.8151008,8.5521392,2064150,45645965.73,4.1072,0.4589,50256866.0,431776195.26451516,2026-07-14
2022-09-02,sz.301091,深城交,8.5874624,8.6659584,8.7012816,8.556064,1441675,31667415.57,2.8686,0.868,50257094.0,435525885.90888953,2026-07-14
2022-09-05,sz.301091,深城交,8.6188608,8.7209056,8.948544,8.5835376,1994057,44303000.94,3.9678,0.6341,50255986.0,438277709.7409216,2026-07-14
2022-09-06,sz.301091,深城交,8.8308,9.0702128,9.380272,8.8268752,5096117,118471843.38,10.1403,4.0054,50256077.0,455833312.8831856,2026-07-14
2022-09-07,sz.301091,深城交,8.92892,9.0702128,9.2586032,8.791552,4339425,99666700.08,8.6346,0.0,50256237.0,455834764.11723363,2026-07-14
2022-09-08,sz.301091,深城交,9.0702128,8.948544,9.1369344,8.9014464,2033410,46502910.3,4.0461,-1.3414,50256049.0,449718465.742656,2026-07-14
2022-09-09,sz.301091,深城交,9.0584384,8.8975216,9.085912,8.8818224,1809724,41409193.12,3.601,-0.5702,50256151.0,447155189.05536157,2026-07-14
2022-09-13,sz.301091,深城交,8.987792,8.9053712,9.0545136,8.8582736,1479312,33764588.32,2.9435,0.0882,50256905.0,447556394.38813597,2026-07-14
2022-09-14,sz.301091,深城交,8.7366048,8.7640784,8.870048,8.6855824,1779435,39773296.73,3.5407,-1.5866,50256588.0,440452677.34849924,2026-07-14
2022-09-15,sz.301091,深城交,8.811176,8.5796128,8.850424,8.3755232,2256996,49193306.52,4.491,-2.1048,50255979.0,431176840.7049312,2026-07-14
2022-09-16,sz.301091,深城交,8.5835376,8.3912224,8.63456,8.3912224,1613497,34959000.97,3.2105,-2.1958,50256876.0,421716623.6452224,2026-07-14
2022-09-19,sz.301091,深城交,8.3912224,8.261704,8.4657936,8.0222912,1281343,26991667.51,2.5496,-1.5435,50256628.0,415205384.574112,2026-07-14
2022-09-20,sz.301091,深城交,8.3951472,8.3284256,8.4736432,8.2695536,1717000,36526408.13,3.4165,0.8076,50256110.0,418554273.08041596,2026-07-14
2022-09-21,sz.301091,深城交,8.2970272,8.202832,8.3245008,8.1086368,1523158,31938930.69,3.0308,-1.508,50255972.0,412241295.312704,2026-07-14
2022-09-22,sz.301091,深城交,8.1086368,8.0890128,8.261704,8.0183664,1791405,36978845.83,3.5645,-1.3876,50256838.0,406528205.86952645,2026-07-14
2022-09-23,sz.301091,深城交,8.1007872,7.7985776,8.1518096,7.7985776,1898403,38441505.1,3.7774,-3.5905,50256870.0,391932100.628112,2026-07-14
2022-09-26,sz.301091,深城交,7.7671792,7.7004576,7.8417504,7.65336,1812436,35753182.68,3.6064,-1.2582,50256100.0,386994967.19136,2026-07-14
2022-09-27,sz.301091,深城交,7.731856,7.8496,7.8731488,7.6572848,2056404,40917724.16,4.0918,1.9368,50256709.0,394495062.96639997,2026-07-14
2022-09-28,sz.301091,深城交,7.8260512,7.5866384,7.8613744,7.5866384,2740365,53857342.2,5.4528,-3.35,50256107.0,381274911.2007088,2026-07-14
2022-09-29,sz.301091,深城交,7.6494352,7.4531952,7.712232,7.417872,2197992,42111904.28,4.3736,-1.7589,50255899.0,374567025.1984848,2026-07-14
2022-09-30,sz.301091,深城交,7.4139472,7.3276016,7.4885184,7.300128,1471180,27655653.7,2.9274,-1.6851,50255517.0,368252406.77802724,2026-07-14
2022-10-10,sz.301091,深城交,7.4217968,7.2687296,7.45712,7.2098576,2033593,38060186.05,4.0464,-0.8034,50256846.0,365303424.1228416,2026-07-14
2022-10-11,sz.301091,深城交,7.2844288,7.1706096,7.2962032,7.06464,1683419,30808486.92,3.3497,-1.3499,50255814.0,360364822.3242144,2026-07-14
2022-10-12,sz.301091,深城交,7.2255568,7.4885184,7.4924432,7.1195872,2046680,38060873.65,4.0725,4.4335,50256108.0,376343789.4703872,2026-07-14
2022-10-13,sz.301091,深城交,7.45712,7.3864736,7.614112,7.3707744,2737415,52147811.21,5.4469,-1.3627,50256384.0,371217453.6474624,2026-07-14
2022-10-14,sz.301091,深城交,7.4531952,7.5591648,7.614112,7.4492704,2018468,38739092.62,4.0164,2.3379,50255652.0,379890755.5994496,2026-07-14
2022-10-17,sz.301091,深城交,7.5081424,7.8378256,8.026216,7.476744,4257544,84402419.64,8.4717,3.6864,50256076.0,393898359.02834564,2026-07-14
2022-10-18,sz.301091,深城交,7.9123968,7.7789536,7.9437952,7.7436304,2763312,55013634.57,5.4984,-0.7511,50256656.0,390944195.1151616,2026-07-14
2022-10-19,sz.301091,深城交,7.7083072,7.7043824,7.8339008,7.672984,1938693,38356427.22,3.8576,-0.9586,50256455.0,387194947.38839203,2026-07-14
2022-10-20,sz.301091,深城交,7.7043824,7.6376608,7.7554048,7.5513152,1966991,38422681.9,3.9139,-0.866,50256547.0,383842458.9652576,2026-07-14
2022-10-21,sz.301091,深城交,7.908472,7.7789536,8.3166512,7.7554048,5951851,121210821.33,11.843,1.8499,50256278.0,390941254.6707008,2026-07-14
2022-10-24,sz.301091,深城交,7.535616,7.5473904,7.8770736,7.535616,3649822,71419329.51,7.2624,-2.9768,50256417.0,379304799.2041968,2026-07-14
2022-10-25,sz.301091,深城交,7.4296464,7.574864,7.8417504,7.4060976,2338049,45357410.29,4.6523,0.364,50255766.0,380680592.665824,2026-07-14
2022-10-26,sz.301091,深城交,7.535616,7.7593296,7.829976,7.5002928,2695821,53064557.14,5.3641,2.4352,50256725.0,389958493.89156,2026-07-14
2022-10-27,sz.301091,深城交,7.731856,8.0929376,8.3166512,7.731856,5894551,120842854.02,11.729,4.2994,50256211.0,406720379.6354336,2026-07-14
2022-10-28,sz.301091,深城交,7.9555696,7.928096,8.2303056,7.888848,4635854,95525634.67,9.2244,-2.0369,50256429.0,398437793.729184,2026-07-14
2022-10-31,sz.301091,深城交,7.692608,8.0929376,8.4265456,7.692608,4479740,91382565.7,9.7001,2.0792,46182410.0,373751362.347616,2026-07-14
2022-11-01,sz.301091,深城交,8.2381552,8.1518096,8.6267104,8.1125616,5270853,110808390.68,5.4468,0.7274,96769718.0,788848316.1816928,2026-07-14
2022-11-02,sz.301091,深城交,8.065464,8.595312,9.02704,8.0576144,7215929,156797708.29,7.4569,5.4405,96768483.0,831755303.151696,2026-07-14
2022-11-03,sz.301091,深城交,8.281328,8.3755232,8.477568,8.2460048,4694957,100022256.63,4.8517,-2.5571,96769318.0,810493667.9571776,2026-07-14
2022-11-04,sz.301091,深城交,8.3755232,8.379448,8.4265456,8.261704,3796558,80815933.38,3.9233,0.0469,96769505.0,810875035.13324,2026-07-14
2022-11-07,sz.301091,深城交,8.3755232,8.320576,8.4618688,8.2656288,2672788,56825750.64,2.762,-0.7026,96770022.0,805182322.5726721,2026-07-14
2022-11-08,sz.301091,深城交,8.3402,8.3676736,8.5325152,8.1675088,3343612,71047019.38,3.4553,0.566,96767632.0,809719959.6209152,2026-07-14
2022-11-09,sz.301091,深城交,8.3755232,8.261704,8.3755232,8.1949824,2595065,54625939.1,2.6817,-1.2664,96769400.0,799480139.0576,2026-07-14
2022-11-10,sz.301091,深城交,8.281328,8.300952,8.477568,8.24208,2958284,63034522.09,3.0571,0.4751,96767656.0,803263667.608512,2026-07-14
2022-11-11,sz.301091,深城交,8.457944,8.63456,8.752304,8.300952,5631521,122573638.62,5.8196,4.0189,96768180.0,835550656.3008001,2026-07-14
2022-11-14,sz.301091,深城交,8.6581088,8.4147712,8.791552,8.3715984,4217013,91927413.72,4.3578,-2.5455,96769310.0,814291602.8318721,2026-07-14
2022-11-15,sz.301091,深城交,8.3637488,8.4304704,8.43832,8.300952,2805435,59825545.5,2.8991,0.1866,96769170.0,815809623.3175681,2026-07-14
2022-11-16,sz.301091,深城交,8.4069216,8.261704,8.4147712,8.2146064,2757415,58270174.35,2.8495,-2.0019,96768380.0,799471712.11952,2026-07-14
2022-11-17,sz.301091,深城交,8.261704,8.3284256,8.3441248,8.2263808,1826440,38602816.64,1.8874,0.8076,96770160.0,805943077.860096,2026-07-14
2022-11-18,sz.301091,深城交,8.359824,8.2460048,8.5639136,8.2460048,2380660,50962197.08,2.4601,-0.9896,96770863.0,797973000.7981423,2026-07-14
2022-11-21,sz.301091,深城交,8.2460048,8.8151008,8.8621984,8.2067568,6850761,150781386.54,7.0795,6.9015,96768995.0,853028445.239696,2026-07-14
2022-11-22,sz.301091,深城交,9.1683328,10.0985104,10.4635168,9.1604832,16627436,417155189.19,17.1826,14.5592,96769034.0,977223096.2469536,2026-07-14
2022-11-23,sz.301091,深城交,10.0945856,10.1416832,10.8991696,9.6667824,17378624,452868580.78,17.9589,0.4275,96768867.0,981399192.7369343,2026-07-14
2022-11-24,sz.301091,深城交,10.125984,10.0514128,10.812824,9.9572176,15853827,419281840.7,16.3832,-0.8901,96768806.0,972663215.2691168,2026-07-14
2022-11-25,sz.301091,深城交,10.381096,10.616584,10.8245984,10.2358784,15754165,422353913.67,16.2802,5.6228,96768866.0,1027354794.4737439,2026-07-14
2022-11-28,sz.301091,深城交,10.2869008,10.9855152,11.6409568,10.0906608,17379613,485941687.64,17.9599,3.475,96768985.0,1063057155.606072,2026-07-14
2022-11-29,sz.301091,深城交,10.812824,10.812824,11.2013792,10.5616368,12412961,341205868.33,12.8274,-1.572,96769111.0,1046347365.879464,2026-07-14
2022-11-30,sz.301091,深城交,10.6126592,10.5537872,10.7068544,10.125984,10989610,291587703.68,11.3565,-2.3956,96769339.0,1021283011.2906609,2026-07-14
2022-12-01,sz.301091,深城交,10.5420128,10.8795456,11.0993344,10.3300736,12276740,337735207.85,12.6866,3.0866,96769347.0,1052806523.3687233,2026-07-14
2022-12-02,sz.301091,深城交,10.655832,10.6479824,10.8481472,10.4046448,8849103,239460937.45,9.1446,-2.1284,96768618.0,1030390541.3363233,2026-07-14
2022-12-05,sz.301091,深城交,11.126808,12.7791488,12.7791488,11.1189584,24359495,776753255.24,25.1728,20.0147,96769112.0,1236626881.4918656,2026-07-14
2022-12-06,sz.301091,深城交,11.7900992,11.3740704,12.4690896,11.2759504,21763284,656960963.13,22.4899,-10.9951,96769145.0,1100659067.7778082,2026-07-14
2022-12-07,sz.301091,深城交,11.0640112,10.4517424,11.146432,10.3850208,15682303,424912787.77,16.2059,-8.109,96769096.0,1011405663.6728704,2026-07-14
2022-12-08,sz.301091,深城交,10.3889456,10.2515776,10.4360432,10.0710368,9258276,241651649.96,9.5674,-1.9151,96768986.0,992034769.2523135,2026-07-14
2022-12-09,sz.301091,深城交,10.243728,10.0788864,10.4674416,10.0788864,9982416,261185130.39,10.3157,-1.6845,96769158.0,975325350.5056512,2026-07-14
2022-12-12,sz.301091,深城交,9.812,9.929744,10.0043152,9.7413536,7853149,196975029.08,8.1154,-1.4798,96768477.0,960886203.8798879,2026-07-14
2022-12-13,sz.301091,深城交,9.8590976,10.3104496,10.381096,9.71388,11389219,292627149.24,11.7695,3.834,96768928.0,997731154.9900289,2026-07-14
2022-12-14,sz.301091,深城交,10.0317888,9.8041504,10.086736,9.7963008,6986138,176546362.95,7.2194,-4.9105,96768956.0,948737398.6749823,2026-07-14
2022-12-15,sz.301091,深城交,9.6981808,9.8826464,10.00824,9.6981808,4762499,119955860.24,4.9215,0.8006,96769257.0,956336349.3217249,2026-07-14
2022-12-16,sz.301091,深城交,9.870872,10.1809312,10.3182992,9.5647376,8775211,223992520.5,9.0682,3.0183,96769050.0,985199040.33936,2026-07-14
2022-12-19,sz.301091,深城交,10.2986752,10.479216,10.557712,10.125984,9245977,244658736.08,9.5547,2.9298,96768889.0,1014062089.911024,2026-07-14
2022-12-20,sz.301091,深城交,10.20448,9.3881216,10.2869008,9.380272,7853901,194533262.13,8.1161,-10.412,96769397.0,908482866.1946752,2026-07-14
2022-12-21,sz.301091,深城交,9.301776,9.4940912,9.7178048,9.301776,4041983,98094627.44,4.1769,1.1288,96769925.0,918742493.36716,2026-07-14
2022-12-22,sz.301091,深城交,9.4155952,9.3057008,9.7217296,9.2900016,3863250,93208312.98,3.9922,-1.9843,96769951.0,900512210.4366609,2026-07-14
2022-12-23,sz.301091,深城交,9.1487088,9.7884512,10.165232,9.1487088,7561020,188070761.68,7.8135,5.1877,96768670.0,947215403.9839041,2026-07-14
2022-12-26,sz.301091,深城交,9.9140448,9.6236096,9.9140448,9.537264,4839027,118923001.27,5.0006,-1.684,96768928.0,931266384.4825088,2026-07-14
2022-12-27,sz.301091,深城交,9.8355488,9.9650672,10.3536224,9.5019408,8932072,228447159.28,9.2303,3.5481,96769032.0,964309906.7589504,2026-07-14
2022-12-28,sz.301091,深城交,9.8080752,9.6275344,10.0553376,9.5294144,6685100,164852878.12,6.9083,-3.3872,96769104.0,931647877.6171776,2026-07-14
2022-12-29,sz.301091,深城交,9.4626928,9.341024,9.6079104,9.3331744,4488720,108093169.56,4.6386,-2.9759,96768853.0,903920178.3254721,2026-07-14
2022-12-30,sz.301091,深城交,9.399896,9.341024,9.5451136,9.3096256,3039744,72932407.78,3.1412,0.0,96770152.0,903932312.3156481,2026-07-14
2023-01-03,sz.301091,深城交,9.2115056,9.5529632,9.6039856,9.1565584,3985052,95690007.88,4.1181,2.2689,96769190.0,924432510.9638081,2026-07-14
2023-01-04,sz.301091,深城交,9.5451136,9.9375936,10.1181344,9.5451136,8223069,206911802.15,8.4976,4.0263,96769311.0,961654085.6700096,2026-07-14
2023-01-05,sz.301091,深城交,9.8865712,9.8237744,9.8865712,9.6000608,5545757,137505718.21,5.7309,-1.1453,96769390.0,950640656.185616,2026-07-14
2023-01-06,sz.301091,深城交,9.7963008,9.8630224,10.0592624,9.71388,4904348,123214308.3,5.0681,0.3995,96768967.0,954434489.1458608,2026-07-14
2023-01-09,sz.301091,深城交,9.8002256,9.7217296,9.91012,9.6903312,3217263,80220433.82,3.3247,-1.4326,96768520.0,940757385.2321919,2026-07-14
2023-01-10,sz.301091,深城交,9.7256544,9.576512,9.7256544,9.51764,2895104,70775863.32,2.9918,-1.4937,96767966.0,926699587.614592,2026-07-14
2023-01-11,sz.301091,深城交,9.5019408,9.3567232,9.6510832,9.3135504,3357300,81017327.77,3.4694,-2.2951,96768894.0,905439755.5281408,2026-07-14
2023-01-12,sz.301091,深城交,9.4234448,9.4666176,9.694256,9.4116704,3418683,83205278.86,3.5328,1.1745,96769786.0,916082559.2958336,2026-07-14
2023-01-13,sz.301091,深城交,9.41952,9.3370992,9.478392,9.2350544,2687331,63923896.04,2.7771,-1.3682,96767527.0,903527998.9376785,2026-07-14
2023-01-16,sz.301091,深城交,9.3449488,9.3174752,9.41952,9.1879568,2325633,55145748.68,2.4033,-0.2102,96768319.0,901636412.4281888,2026-07-14
2023-01-17,sz.301091,深城交,9.282152,9.282152,9.4744672,9.203656,2105230,49947790.6,2.1755,-0.3791,96769938.0,898233273.546576,2026-07-14
2023-01-18,sz.301091,深城交,9.282152,9.341024,9.4155952,9.2272048,1715540,40766862.0,1.7728,0.6342,96770081.0,903931649.1029441,2026-07-14
2023-01-19,sz.301091,深城交,9.458768,9.6196848,9.831624,9.3645728,7218842,177974857.04,7.4599,2.9832,96768616.0,930883584.4522368,2026-07-14
2023-01-20,sz.301091,深城交,9.4234448,9.478392,9.498016,9.341024,4537665,108844375.55,4.6892,-1.4688,96768425.0,917209065.3726,2026-07-14
2023-01-30,sz.301091,深城交,9.61576,9.9022704,9.91012,9.5333392,6481015,160967995.16,6.6974,4.472,96769119.0,958233982.7077776,2026-07-14
2023-01-31,sz.301091,深城交,9.8080752,9.851248,9.9532928,9.733504,3580633,89749786.27,3.7002,-0.5153,96768634.0,953291812.155232,2026-07-14
2023-02-01,sz.301091,深城交,9.8551728,9.988616,10.0043152,9.7845264,4305503,108777251.21,4.4493,1.3944,96768098.0,966579371.972368,2026-07-14
2023-02-02,sz.301091,深城交,9.9572176,10.0553376,10.1142096,9.8630224,4627752,117892146.46,4.7823,0.668,96768333.0,973038257.3042208,2026-07-14
2023-02-03,sz.301091,深城交,10.0160896,9.8944208,10.027864,9.7806016,3961340,99637127.58,4.0936,-1.6003,96769103.0,957474225.5205425,2026-07-14
2023-02-06,sz.301091,深城交,9.851248,10.20448,10.3339984,9.7688272,6986327,181024363.5,7.2196,3.1337,96768893.0,987476233.24064,2026-07-14
2023-02-07,sz.301091,深城交,10.1024352,10.2712016,10.3026,10.0553376,4237978,109982753.75,4.3795,0.6538,96768535.0,993929131.5216559,2026-07-14
2023-02-08,sz.301091,深城交,10.2123296,10.0239392,10.2123296,9.988616,3495650,89732318.7,3.6124,-2.4073,96768077.0,969997320.3489183,2026-07-14
2023-02-09,sz.301091,深城交,9.9729168,10.1416832,10.2005552,9.9729168,3542443,91148887.74,3.6607,1.1746,96769552.0,981406139.7899263,2026-07-14
2023-02-10,sz.301091,深城交,10.1416832,10.0631872,10.2319536,10.0121648,3024267,77961267.43,3.1252,-0.774,96770351.0,973818157.5227072,2026-07-14
2023-02-13,sz.301091,深城交,10.067112,10.1927056,10.2555024,10.0043152,3571119,92536976.66,3.6904,1.2871,96767803.0,986325727.5377969,2026-07-14
2023-02-14,sz.301091,深城交,10.1691568,10.027864,10.2358784,10.0160896,2937348,75475274.78,3.0354,-1.6173,96769717.0,970393561.394488,2026-07-14
2023-02-15,sz.301091,深城交,10.047488,10.0710368,10.1181344,9.9061952,2990390,76262450.68,3.0902,0.4305,96770112.0,974575359.0921216,2026-07-14
2023-02-16,sz.301091,深城交,10.086736,9.6589328,10.10636,9.5451136,4960675,124409801.67,5.1263,-4.092,96769112.0,934686349.9236736,2026-07-14
2023-02-17,sz.301091,深城交,9.6628576,9.576512,9.7570528,9.5097904,2445638,59841737.14,2.5273,-0.8533,96768805.0,926707622.30816,2026-07-14
2023-02-20,sz.301091,深城交,9.635384,9.674632,9.694256,9.458768,1946558,47632589.52,2.0116,1.0246,96766653.0,936181757.6466961,2026-07-14
2023-02-21,sz.301091,深城交,9.733504,9.7099552,9.7963008,9.6118352,1703279,42113864.67,1.7601,0.3651,96771718.0,939649046.4070336,2026-07-14
2023-02-22,sz.301091,深城交,9.61576,9.6510832,9.694256,9.537264,1436890,35316559.46,1.4849,-0.6063,96766786.0,933904302.6825953,2026-07-14
2023-02-23,sz.301091,深城交,9.6667824,9.6667824,9.733504,9.596136,1522989,37478717.13,1.5738,0.1627,96771445.0,935468501.3485681,2026-07-14
2023-02-24,sz.301091,深城交,9.694256,9.576512,9.7256544,9.458768,1388520,33932333.6,1.4349,-0.9338,96767719.0,926697222.2161279,2026-07-14
2023-02-27,sz.301091,深城交,9.596136,9.3763472,9.596136,9.3645728,1763700,42517630.0,1.8226,-2.0902,96768353.0,907333675.7001616,2026-07-14
2023-02-28,sz.301091,深城交,9.4823168,9.5686624,9.6667824,9.458768,1684930,41071252.3,1.7412,2.0511,96768321.0,925943394.6638303,2026-07-14
2023-03-01,sz.301091,深城交,9.6118352,10.0396384,10.067112,9.5686624,6931513,174538999.47,7.1629,4.9221,96769646.0,971532253.9360063,2026-07-14
2023-03-02,sz.301091,深城交,10.00824,11.0208384,11.3858448,9.9336688,16095918,442604624.9,16.6333,9.7733,96769240.0,1066478156.1308161,2026-07-14
2023-03-03,sz.301091,深城交,11.0757856,10.950192,11.2092288,10.8010496,8592404,240786765.71,8.8793,-0.641,96768934.0,1059638406.935328,2026-07-14
2023-03-06,sz.301091,深城交,10.9423424,10.6087344,10.950192,10.459592,5449728,147680336.02,5.6317,-3.1183,96768791.0,1026594401.9281104,2026-07-14
2023-03-07,sz.301091,深城交,10.6597568,10.439968,10.98944,10.4321184,6914474,189314952.3,7.1453,-1.5908,96769541.0,1010270911.414688,2026-07-14
2023-03-08,sz.301091,深城交,10.4046448,10.8245984,10.9815904,10.4046448,6814510,186699576.39,7.042,3.6842,96769526.0,1047491256.3083583,2026-07-14
2023-03-09,sz.301091,深城交,10.930568,10.8599216,11.6919792,10.714704,15483206,438265935.85,16.0002,0.3263,96768828.0,1050901885.4038848,2026-07-14
2023-03-10,sz.301091,深城交,10.734328,10.3889456,10.7932,10.3261488,8103497,217469961.28,8.3741,-4.3368,96768572.0,1005323430.2976831,2026-07-14
2023-03-13,sz.301091,深城交,10.381096,10.4046448,10.5498624,10.0985104,5714442,151453115.7,5.9052,0.1511,96769661.0,1006853950.1214128,2026-07-14
2023-03-14,sz.301091,深城交,10.4517424,10.2398032,10.577336,10.027864,5168834,134925307.31,5.3414,-1.5843,96769274.0,990898321.5668769,2026-07-14
2023-03-15,sz.301091,深城交,10.2358784,10.20448,10.4242688,10.1966304,3098539,81164378.03,3.202,-0.345,96768863.0,987475927.10624,2026-07-14
2023-03-16,sz.301091,深城交,10.1024352,9.753128,10.145608,9.7374288,4224352,106863277.28,4.3654,-4.4231,96768956.0,943800014.294368,2026-07-14
2023-03-17,sz.301091,深城交,9.8669472,9.9925408,10.0788864,9.792376,3586768,90950184.7,3.7065,2.4547,96769675.0,966974925.6402401,2026-07-14
2023-03-20,sz.301091,深城交,10.0003904,9.7570528,10.1102848,9.7452784,3117800,78186093.5,3.2219,-2.3566,96768987.0,944180115.5615137,2026-07-14
2023-03-21,sz.301091,深城交,10.00824,10.5106144,10.8285232,9.9375936,9111410,241289436.54,9.4156,7.7233,96769298.0,1017104777.0366912,2026-07-14
2023-03-22,sz.301091,深城交,10.557712,10.59696,10.9619664,10.4478176,8500143,231677148.87,8.784,0.8215,96768477.0,1025451680.02992,2026-07-14
2023-03-23,sz.301091,深城交,10.4517424,10.4909904,10.5537872,10.2712016,5297980,140869467.5,5.4749,-1.0,96768525.0,1015197666.7971599,2026-07-14
