日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-06,sz.300768,迪普科技,22.57623351,22.5052999,24.3108827,22.18932291,14198445,512994214.32,35.487241,-3.988988,40010000.0,900437048.9990001,2026-07-14
2019-05-07,sz.300768,迪普科技,22.8277254,23.35005471,24.504338,21.63475105,14379587,508893752.3,35.939983,3.753575,40009999.0,934235665.5970452,2026-07-14
2019-05-08,sz.300768,迪普科技,21.924934,23.12435686,23.1501509,21.70568466,12858806,447754372.32,32.13898,-0.96658,40010000.0,925205517.9685999,2026-07-14
2019-05-09,sz.300768,迪普科技,23.07921729,21.924934,24.81386648,21.89913996,15264812,558463338.49,38.152492,-5.18684,40010000.0,877216609.34,2026-07-14
2019-05-10,sz.300768,迪普科技,23.22108451,24.1174274,24.1174274,22.8922105,11104475,410622333.63,27.754249,10.0,40010000.0,964938270.274,2026-07-14
2019-05-13,sz.300768,迪普科技,25.12984347,26.52917014,26.52917014,24.87190307,12063619,485195599.86,30.15151,9.999994,40009999.0,1061432070.7722299,2026-07-14
2019-05-14,sz.300768,迪普科技,26.7613165,23.87883253,27.083742,23.87883253,22281597,848607343.14,55.69007,-9.990278,40010000.0,955392089.5253,2026-07-14
2019-05-15,sz.300768,迪普科技,23.214636,23.19529047,23.58864958,22.71810073,13815331,496426901.43,34.529695,-2.862537,40010000.0,928043571.7047,2026-07-14
2019-05-16,sz.300768,迪普科技,23.22108451,23.6015466,24.20125803,23.05342325,12210929,446599146.13,30.519693,1.751452,40009999.0,944297855.8644533,2026-07-14
2019-05-17,sz.300768,迪普科技,23.22753302,23.5370615,24.75582989,23.0211807,13237517,491689791.37,33.085521,-0.27322,40010000.0,941717830.615,2026-07-14
2019-05-20,sz.300768,迪普科技,23.9884572,23.89817806,24.49788949,22.7632403,10596971,393625734.43,26.485806,1.53425,40010000.0,956166104.1805999,2026-07-14
2019-05-21,sz.300768,迪普科技,23.214636,22.3118446,23.22108451,21.69923615,12217506,421030482.09,30.536131,-6.637892,40010000.0,892696902.446,2026-07-14
2019-05-22,sz.300768,迪普科技,22.1828744,21.66054509,22.87286497,21.17690684,10930149,374097015.79,27.318543,-2.91907,40010000.0,866638409.0509,2026-07-14
2019-05-23,sz.300768,迪普科技,21.58316297,19.67440401,21.58316297,19.64860997,10373540,326324573.04,25.927368,-9.169395,40010000.0,787172904.4401,2026-07-14
2019-05-24,sz.300768,迪普科技,19.46160318,19.6034704,20.10000567,19.43580914,6139011,188294779.43,15.343692,-0.36054,40009999.0,784334831.1005296,2026-07-14
2019-05-27,sz.300768,迪普科技,19.48094871,20.10000567,20.1838363,19.48094871,6218462,192450878.05,15.542269,2.532896,40010001.0,804201246.9567057,2026-07-14
2019-05-28,sz.300768,迪普科技,20.20963034,20.55784988,21.42839873,19.9258959,9208523,296189839.57,23.015554,2.277828,40009999.0,822519553.1409501,2026-07-14
2019-05-29,sz.300768,迪普科技,20.10645418,21.6669936,22.18932291,20.09355716,12210033,401008079.78,30.517453,5.39523,40010000.0,866896413.9360001,2026-07-14
2019-05-30,sz.300768,迪普科技,21.280083,22.24091099,22.24091099,20.77709922,12519327,417730339.72,31.290495,2.648819,40010000.0,889858848.7099,2026-07-14
2019-05-31,sz.300768,迪普科技,22.569785,24.46564694,24.46564694,22.55043947,8844204,323299853.62,22.104984,10.00289,40010000.0,978870534.0694,2026-07-14
2019-06-03,sz.300768,迪普科技,25.79404,26.90963223,26.90963223,24.84610903,14963729,615344883.45,37.399973,9.98946,40009999.0,1076654358.6126678,2026-07-14
2019-06-04,sz.300768,迪普科技,28.39278953,24.22060356,29.5341758,24.22060356,19868884,792014352.88,49.659795,-9.992806,40010000.0,969066348.4356,2026-07-14
2019-06-05,sz.300768,迪普科技,22.76968881,22.25380801,23.50481895,22.2473595,15190124,535585120.02,37.965819,-8.120348,40010000.0,890374858.4801,2026-07-14
2019-06-06,sz.300768,迪普科技,22.01521314,20.62878349,22.19577142,20.62878349,9420323,309426354.27,23.544921,-7.302227,40010000.0,825357627.4349,2026-07-14
2019-06-10,sz.300768,迪普科技,20.89962091,21.31877406,21.6669936,20.68682008,7341908,241222534.34,18.350182,3.3448,40010001.0,852964171.4593741,2026-07-14
2019-06-11,sz.300768,迪普科技,21.33167108,22.06680122,22.29894758,20.6997171,9899097,331158841.25,24.741557,3.508771,40010000.0,882892716.8122,2026-07-14
2019-06-12,sz.300768,迪普科技,21.90558847,21.58316297,22.569785,21.56381744,8427535,288050896.12,21.063572,-2.191701,40009999.0,863542328.846537,2026-07-14
2019-06-13,sz.300768,迪普科技,21.57671446,21.6025085,22.27960205,21.40260469,6906992,234187602.89,17.263164,0.089629,40010000.0,864316365.0849999,2026-07-14
2019-06-14,sz.300768,迪普科技,23.76275935,22.11194079,23.76275935,22.11194079,13931664,500589133.04,34.820455,2.358212,40010000.0,884698751.0078999,2026-07-14
2019-06-17,sz.300768,迪普科技,21.4090532,21.16400982,21.82820635,20.80934177,8256123,271264273.89,20.635149,-4.286968,40009999.0,846772011.7341902,2026-07-14
2019-06-18,sz.300768,迪普科技,21.11887025,21.77661827,22.6342701,21.11887025,8122550,275298528.49,20.3013,2.894579,40009999.0,871282475.2060817,2026-07-14
2019-06-19,sz.300768,迪普科技,22.73744626,22.61492457,22.94379858,21.93138251,10056179,350816729.64,25.134164,3.849568,40010000.0,904823132.0457,2026-07-14
2019-06-20,sz.300768,迪普科技,22.18932291,23.859487,24.81386648,22.15063185,13764958,502648019.36,34.403794,5.50328,40010000.0,954618074.87,2026-07-14
2019-06-21,sz.300768,迪普科技,23.31136365,24.10453038,24.65265373,23.29201812,11080367,410758623.71,27.693994,1.02703,40010000.0,964422260.5038,2026-07-14
2019-06-24,sz.300768,迪普科技,25.0847039,24.3108827,26.51627312,24.1819125,15343796,608077006.21,38.349903,0.856072,40010000.0,972678416.827,2026-07-14
2019-06-25,sz.300768,迪普科技,23.46612789,26.74197097,26.74197097,23.16304792,15027091,593829071.02,37.558338,10.0,40010000.0,1069946258.5097001,2026-07-14
2019-06-26,sz.300768,迪普科技,25.149189,25.3426443,26.438891,24.83321201,11668759,463846215.48,29.164606,-5.232703,40010000.0,1013959198.443,2026-07-14
2019-06-27,sz.300768,迪普科技,25.40068089,25.52320258,26.63879481,25.16208602,10575770,424123566.73,26.432817,0.712475,40010000.0,1021183335.2258,2026-07-14
2019-06-28,sz.300768,迪普科技,25.12984347,24.26574313,25.43937195,23.93686912,8324203,318505285.93,20.805306,-4.926733,40010000.0,970872382.6313,2026-07-14
2019-07-01,sz.300768,迪普科技,25.149189,26.69038289,26.69038289,24.87835158,13679327,560577720.36,34.18977,9.992023,40010000.0,1067882219.4289,2026-07-14
2019-07-02,sz.300768,迪普科技,27.083742,25.5360996,27.083742,25.38133536,13373742,538915872.29,33.425999,-4.324718,40009999.0,1021699319.4599004,2026-07-14
2019-07-03,sz.300768,迪普科技,25.15563751,24.74938138,26.6323463,24.71713883,9964025,396714940.07,24.903837,-3.080802,40009999.0,990222724.2644186,2026-07-14
2019-07-04,sz.300768,迪普科技,25.13629198,25.9874953,26.07777444,24.23350058,10060502,392752418.97,25.144969,5.002601,40010000.0,1039759686.953,2026-07-14
2019-07-05,sz.300768,迪普科技,25.9874953,27.09663902,28.373444,25.9874953,15295697,647941433.59,38.229685,4.267993,40010000.0,1084136527.1902,2026-07-14
2019-07-08,sz.300768,迪普科技,27.10308753,27.07729349,29.1472652,26.18739911,16087311,691902608.16,40.208225,-0.071392,40010000.0,1083362512.5349,2026-07-14
2019-07-09,sz.300768,迪普科技,26.45823653,25.79404,26.85804415,25.07180688,10228779,410571848.96,25.565556,-4.739227,40010000.0,1032019540.4,2026-07-14
2019-07-10,sz.300768,迪普科技,25.87787063,26.8902867,27.05149945,25.61993023,8590659,352332442.73,21.47128,4.250002,40009999.0,1075880343.9767134,2026-07-14
2019-07-11,sz.300768,迪普科技,26.50982461,25.58768768,27.39327048,25.54254811,8552671,349257436.45,21.376333,-4.844126,40010001.0,1023763409.6644876,2026-07-14
2019-07-12,sz.300768,迪普科技,25.27171069,24.63975671,25.5360996,24.27864015,7802839,299654247.53,19.502222,-3.70464,40010000.0,985836665.9671,2026-07-14
2019-07-15,sz.300768,迪普科技,24.93638817,25.6005847,25.9230102,24.71713883,6428966,253329334.04,16.068398,3.899507,40010000.0,1024279393.847,2026-07-14
2019-07-16,sz.300768,迪普科技,25.52320258,28.16064317,28.16064317,25.18143155,15204748,642203244.48,38.002369,9.999993,40010000.0,1126707333.2317,2026-07-14
2019-07-17,sz.300768,迪普科技,27.9865334,27.69635045,27.9865334,26.6323463,13193626,558585295.93,32.975821,-1.648723,40010000.0,1108130981.5045,2026-07-14
2019-07-18,sz.300768,迪普科技,27.4061675,28.373444,28.97960394,26.89673521,11889666,512430406.83,29.716736,2.444701,40010000.0,1135221494.44,2026-07-14
2019-07-19,sz.300768,迪普科技,28.07036403,27.26430028,29.00539798,27.10308753,10869815,472714822.03,27.167746,-3.909094,40009999.0,1090844626.9384997,2026-07-14
2019-07-22,sz.300768,迪普科技,27.07084498,24.53658055,27.50289515,24.53658055,9797366,381784536.54,24.487293,-10.00473,40010000.0,981708587.8055,2026-07-14
2019-07-23,sz.300768,迪普科技,24.3108827,24.67199926,24.98797625,24.18836101,5805919,221747522.57,14.51117,0.551903,40009999.0,987126665.7206007,2026-07-14
2019-07-24,sz.300768,迪普科技,24.74938138,25.15563751,25.7295549,24.73003585,6637550,259569365.15,16.589728,1.960272,40009999.0,1006477031.6194624,2026-07-14
2019-07-25,sz.300768,迪普科技,25.149189,25.149189,25.6005847,24.64620522,5432738,211960511.39,13.57845,-0.02563,40010001.0,1006219077.039189,2026-07-14
2019-07-26,sz.300768,迪普科技,24.8912486,24.64620522,25.40068089,24.36891929,5429169,208502287.28,13.5695,-2.0,40010089.0,986096864.3644645,2026-07-14
2019-07-29,sz.300768,迪普科技,24.71713883,24.48499247,24.92993966,24.18836101,4243586,161242871.07,10.606313,-0.654108,40010002.0,979644597.694685,2026-07-14
2019-07-30,sz.300768,迪普科技,24.504338,25.12984347,25.47806301,24.42695588,5730982,222604911.6,14.3239,2.6337,40009927.0,1005443202.7561268,2026-07-14
2019-07-31,sz.300768,迪普科技,24.86545456,24.53658055,25.07825539,24.34312525,4307826,164458909.78,10.7669,-2.3608,40009901.0,981706158.6840255,2026-07-14
2019-08-01,sz.300768,迪普科技,24.7622784,24.79452095,25.04601284,24.36247078,3952488,151305951.24,9.8788,1.0513,40009799.0,992023799.510789,2026-07-14
2019-08-02,sz.300768,迪普科技,24.0529423,23.00828368,24.0529423,22.35698417,9068332,326335035.13,22.6652,-7.2042,40009936.0,920559957.5066446,2026-07-14
2019-08-05,sz.300768,迪普科技,22.72454924,23.01473219,23.49837044,22.6987552,4444602,159519735.47,11.1087,0.028,40010100.0,920821736.395119,2026-07-14
2019-08-06,sz.300768,迪普科技,22.06680122,23.214636,23.38229726,21.85400039,6220346,217242354.76,15.547,0.8686,40009944.0,928816286.340384,2026-07-14
2019-08-07,sz.300768,迪普科技,23.35005471,22.41502076,23.4725764,22.38922672,4229202,150191941.54,10.5704,-3.4444,40009858.0,896821797.6746521,2026-07-14
2019-08-08,sz.300768,迪普科技,22.569785,22.65361563,23.11790835,22.52464543,3549555,125248985.42,8.8717,1.0644,40009863.0,906368057.8109587,2026-07-14
2019-08-09,sz.300768,迪普科技,22.8277254,22.49240288,22.95024709,22.38277821,3448628,121127314.4,8.6194,-0.7116,40010070.0,899922613.6970016,2026-07-14
2019-08-12,sz.300768,迪普科技,22.49240288,23.06632027,23.0856658,22.01521314,4301138,151009483.22,10.7502,2.5516,40009842.0,922879829.5240973,2026-07-14
2019-08-13,sz.300768,迪普科技,22.70520371,22.569785,23.11790835,22.42146927,3535392,124599458.1,8.8363,-2.1526,40009868.0,903014118.6383799,2026-07-14
2019-08-14,sz.300768,迪普科技,22.90510752,23.0211807,23.51126746,22.81482838,5615973,201327370.11,14.0364,2.0,40010067.0,921078982.2261069,2026-07-14
2019-08-15,sz.300768,迪普科技,22.12483781,22.8922105,23.07921729,22.04100718,4084756,142766192.17,10.2093,-0.5602,40010148.0,915920730.1521541,2026-07-14
2019-08-16,sz.300768,迪普科技,22.82127689,23.31781216,23.36295173,22.66651265,5330591,190766221.07,13.3231,1.8592,40010140.0,932948929.0153024,2026-07-14
2019-08-19,sz.300768,迪普科技,23.56930405,24.2463976,24.504338,23.214636,7682854,285361347.28,19.2023,3.9823,40010072.0,970100113.7166272,2026-07-14
2019-08-20,sz.300768,迪普科技,24.33667674,24.1174274,24.60106565,23.96266316,6968822,262195862.74,17.4177,-0.5319,40010001.0,964938294.3914274,2026-07-14
2019-08-21,sz.300768,迪普科技,23.86593551,23.859487,24.2463976,23.6660317,3920811,145079849.69,9.7996,-1.0695,40009909.0,954615903.6566831,2026-07-14
2019-08-22,sz.300768,迪普科技,24.03359677,23.89817806,24.03359677,23.6015466,3251635,120150835.56,8.1271,0.1622,40009782.0,956160894.377783,2026-07-14
2019-08-23,sz.300768,迪普科技,23.85303849,23.33070918,24.28508866,23.2791211,4439428,163569040.94,11.0958,-2.3745,40009986.0,933461347.6618714,2026-07-14
2019-08-26,sz.300768,迪普科技,22.4408148,22.51174841,22.85996795,22.31829311,3079826,107852509.32,7.6976,-3.5102,40010211.0,900699803.8630145,2026-07-14
2019-08-27,sz.300768,迪普科技,22.73099775,22.93735007,23.0856658,22.62137308,2923130,103720642.78,7.306,1.8906,40009992.0,917723192.8018994,2026-07-14
2019-08-28,sz.300768,迪普科技,22.95024709,23.84014147,24.23350058,22.569785,6162778,225188893.51,15.4031,3.9359,40009985.0,953843702.6125779,2026-07-14
2019-08-29,sz.300768,迪普科技,23.94331763,24.504338,24.80741797,23.41453981,7838018,295367981.75,19.5901,2.786,40010097.0,980420940.300786,2026-07-14
2019-08-30,sz.300768,迪普科技,24.504338,23.35005471,24.7622784,23.28556961,6638484,247218851.04,16.5921,-4.7105,40009908.0,934233540.7420666,2026-07-14
2019-09-02,sz.300768,迪普科技,23.36940024,24.83966052,25.68441533,23.36940024,8676134,334989233.49,21.6849,6.3795,40010025.0,993835438.3967129,2026-07-14
2019-09-03,sz.300768,迪普科技,25.0202188,25.3426443,25.45871748,24.66555075,8343138,324654155.01,20.8526,2.0249,40010061.0,1013960744.3443023,2026-07-14
2019-09-04,sz.300768,迪普科技,25.18788006,25.29105622,25.40068089,24.73648436,6146347,239000973.53,15.362,-0.2036,40010070.0,1011896929.7361355,2026-07-14
2019-09-05,sz.300768,迪普科技,25.47806301,25.79404,26.55496418,25.17498304,9888092,396824851.04,24.7141,1.9888,40009921.0,1032017502.6708399,2026-07-14
2019-09-06,sz.300768,迪普科技,25.76824596,25.4716145,26.34216335,25.04601284,6876426,274380622.53,17.1868,-1.25,40009926.0,1019117411.245527,2026-07-14
2019-09-09,sz.300768,迪普科技,25.79404,26.78066203,27.07729349,25.57479066,8275845,339653262.43,20.6844,5.1392,40010080.0,1071496430.2732624,2026-07-14
2019-09-10,sz.300768,迪普科技,26.50982461,27.72214449,28.1799887,26.25188421,9350460,391696143.16,23.3703,3.5155,40010013.0,1109163361.4327784,2026-07-14
2019-09-11,sz.300768,迪普科技,27.7930781,26.6323463,27.7930781,26.41309696,7136514,298658420.75,17.8368,-3.9312,40010058.0,1065561720.1390853,2026-07-14
2019-09-12,sz.300768,迪普科技,26.71617693,26.32281782,26.9547718,26.21964166,4586600,188939775.59,11.4636,-1.1622,40010119.0,1053179073.3935206,2026-07-14
2019-09-16,sz.300768,迪普科技,26.3744059,28.9538099,28.9538099,26.3744059,8493027,366319214.0,21.2273,9.9951,40009926.0,1158439791.5170674,2026-07-14
2019-09-17,sz.300768,迪普科技,29.52772729,29.03764053,30.68845909,28.44437761,17117536,782169259.18,42.7831,0.2895,40010041.0,1161797188.1485617,2026-07-14
2019-09-18,sz.300768,迪普科技,28.74745758,27.78018108,29.4052056,27.73504151,9895981,435550452.76,24.7338,-4.3304,40009950.0,1111483656.001746,2026-07-14
2019-09-19,sz.300768,迪普科技,27.92849681,28.23802529,28.3089589,27.2771973,7003295,302337957.72,17.5039,1.6481,40009912.0,1129800906.9066744,2026-07-14
2019-09-20,sz.300768,迪普科技,28.03812148,26.8902867,28.2444738,26.71617693,7778061,330852192.83,19.4403,-4.7728,40009984.0,1075879940.622413,2026-07-14
2019-09-23,sz.300768,迪普科技,26.83225011,27.16757263,27.31588836,26.32281782,4119177,172080661.75,10.2954,1.0312,40009878.0,1086971266.482439,2026-07-14
2019-09-24,sz.300768,迪普科技,27.00635988,26.93542627,27.3416824,26.5678612,4114054,172106376.99,10.2826,-0.8545,40009861.0,1077682661.0384486,2026-07-14
2019-09-25,sz.300768,迪普科技,26.70327991,25.5360996,27.18046965,25.5360996,5947990,241341717.93,14.8663,-5.1951,40009888.0,1021696484.9528449,2026-07-14
2019-09-26,sz.300768,迪普科技,25.54254811,23.82724445,25.88431914,23.64023766,6299360,240293957.21,15.7445,-6.6919,40009908.0,953325858.3380105,2026-07-14
2019-09-27,sz.300768,迪普科技,23.859487,23.9239721,24.3753678,23.7950019,3510918,130884573.76,8.7751,0.4059,40010006.0,957198267.2648326,2026-07-14
2019-09-30,sz.300768,迪普科技,24.2463976,23.67892872,24.56237459,23.64023766,3254853,121259628.76,8.1351,-1.0243,40009994.0,947393796.0136276,2026-07-14
2019-10-08,sz.300768,迪普科技,23.74341382,23.80145041,24.11097889,23.64023766,2274143,84077030.19,5.6839,0.5174,40010257.0,952302147.8768554,2026-07-14
2019-10-09,sz.300768,迪普科技,23.16949643,23.98200869,23.9884572,23.16949643,2296292,84157728.39,5.7393,0.7586,40009966.0,959519352.2986046,2026-07-14
2019-10-10,sz.300768,迪普科技,23.98200869,24.3108827,24.44630141,23.94331763,2898555,108930928.4,7.2446,1.3713,40009869.0,972675232.1013663,2026-07-14
2019-10-11,sz.300768,迪普科技,24.28508866,24.51723502,24.8267635,23.7950019,3994972,151458976.17,9.9849,0.8488,40010135.0,980937882.9769278,2026-07-14
2019-10-14,sz.300768,迪普科技,25.01377029,25.0847039,25.55544513,24.8912486,4589332,179497461.26,11.4705,2.3146,40009869.0,1003635716.9427892,2026-07-14
2019-10-15,sz.300768,迪普科技,24.96863072,24.84610903,25.43937195,24.6333082,3597988,139907944.86,8.9927,-0.9512,40010097.0,994095232.3628759,2026-07-14
2019-10-16,sz.300768,迪普科技,25.149189,25.3426443,25.71665788,24.99442476,4039928,159160123.52,10.0973,1.9984,40009983.0,1013958767.6180469,2026-07-14
2019-10-17,sz.300768,迪普科技,25.05246135,24.92349115,25.38133536,24.63975671,2782970,107733498.23,6.9557,-1.6539,40009920.0,997186887.032208,2026-07-14
2019-10-18,sz.300768,迪普科技,24.92993966,24.51078651,25.2781592,24.45274992,2564820,99019423.09,6.4104,-1.6559,40010296.0,980683823.457907,2026-07-14
2019-10-21,sz.300768,迪普科技,24.8912486,24.87835158,25.37488685,24.504338,3055344,118671372.26,7.6365,1.4996,40009743.0,995376452.9794439,2026-07-14
2019-10-22,sz.300768,迪普科技,24.8267635,25.63927576,25.63927576,24.65265373,3984649,155518910.97,9.9591,3.0586,40010131.0,1025830781.9027246,2026-07-14
2019-10-23,sz.300768,迪普科技,25.5360996,25.149189,25.69731235,25.0202188,3211250,126056179.62,8.0261,-1.9115,40010092.0,1006221365.615388,2026-07-14
2019-10-24,sz.300768,迪普科技,25.04601284,25.40068089,25.56834215,25.03311582,2638883,103644599.27,6.5956,1.0,40009749.0,1016274866.8379966,2026-07-14
2019-10-25,sz.300768,迪普科技,25.65217278,25.25881367,25.6650698,25.07180688,2612242,102786127.46,6.529,-0.5585,40009833.0,1010600916.714817,2026-07-14
2019-10-28,sz.300768,迪普科技,25.94235573,26.14225954,26.20674464,25.50385705,4687863,188361064.13,11.7167,3.4976,40010097.0,1045954339.9945754,2026-07-14
2019-10-29,sz.300768,迪普科技,25.89721616,24.47209545,26.02618636,24.45919843,4963296,193641042.34,12.4051,-6.3888,40010125.0,979131597.9664313,2026-07-14
2019-10-30,sz.300768,迪普科技,24.09808187,23.62734064,24.39471333,23.33715769,3394463,125303979.11,8.484,-3.4519,40010172.0,945333962.90899,2026-07-14
2019-10-31,sz.300768,迪普科技,23.78855339,23.55640703,24.07873634,23.26622408,1951342,71468251.26,4.8771,-0.3002,40010293.0,942498747.2975597,2026-07-14
2019-11-01,sz.300768,迪普科技,23.51771597,23.46612789,23.67892872,23.38229726,1502803,54844090.26,3.7561,-0.3832,40009664.0,938871892.259929,2026-07-14
2019-11-04,sz.300768,迪普科技,23.48547342,23.6015466,23.75631084,23.45323087,1533567,56133867.18,3.833,0.5771,40009575.0,944287848.808695,2026-07-14
2019-11-05,sz.300768,迪普科技,23.61444362,22.85351944,23.65958319,22.49885139,3075088,109270408.58,7.6858,-3.1694,40009992.0,914369129.9662445,2026-07-14
2019-11-06,sz.300768,迪普科技,22.8277254,22.80837987,23.04697474,22.66651265,1531321,54321294.12,3.8273,-0.1975,40010477.0,912574158.1958979,2026-07-14
2019-11-07,sz.300768,迪普科技,22.94379858,22.93735007,23.07921729,22.76968881,1206200,42842120.0,3.0147,0.5655,40010615.0,917737482.7709931,2026-07-14
2019-11-08,sz.300768,迪普科技,23.11145984,22.89865901,23.50481895,22.89865901,1794448,64711224.99,4.485,-0.1687,40009989.0,916175095.1048509,2026-07-14
2019-11-11,sz.300768,迪普科技,22.8277254,21.80241231,22.8277254,21.7959638,2699503,92563777.71,6.7471,-4.7874,40009826.0,872310722.9033581,2026-07-14
2019-11-12,sz.300768,迪普科技,21.93783102,22.13773483,22.2473595,21.73792721,1577416,53722109.02,3.9426,1.538,40009537.0,885720520.7770737,2026-07-14
2019-11-13,sz.300768,迪普科技,22.07969824,22.21511695,22.25380801,21.280083,1480503,50722895.63,3.7003,0.3495,40010351.0,888834626.6755494,2026-07-14
2019-11-14,sz.300768,迪普科技,22.23446248,22.27960205,22.41502076,22.03455867,1446523,49925733.19,3.6154,0.2903,40010040.0,891407769.2045821,2026-07-14
2019-11-15,sz.300768,迪普科技,22.3118446,22.87931348,23.31136365,22.2473595,3301611,117178968.22,8.252,2.6918,40009828.0,915397397.0928814,2026-07-14
2019-11-18,sz.300768,迪普科技,22.7632403,22.88576199,22.98893815,22.5052999,2115375,74575436.73,5.2871,0.0282,40010119.0,915662060.6255767,2026-07-14
2019-11-19,sz.300768,迪普科技,22.70520371,23.18239345,23.3436062,22.70520371,2359116,84557620.21,5.8963,1.2961,40010108.0,927530065.6329926,2026-07-14
2019-11-20,sz.300768,迪普科技,23.05342325,22.64071861,23.18884196,22.57623351,2170192,77005567.66,5.4241,-2.3366,40010177.0,905859158.993294,2026-07-14
2019-11-21,sz.300768,迪普科技,22.44726331,22.55688798,22.94379858,22.31829311,1644238,57903946.94,4.1096,-0.3703,40009685.0,902493982.6600863,2026-07-14
2019-11-22,sz.300768,迪普科技,22.83417391,22.47950586,23.0856658,22.35698417,1891865,66563538.83,4.7285,-0.3431,40009834.0,899401297.8606272,2026-07-14
2019-11-25,sz.300768,迪普科技,22.25380801,21.62185403,22.49885139,21.4090532,2149475,72912669.97,5.3723,-3.8153,40010331.0,865097536.573984,2026-07-14
2019-11-26,sz.300768,迪普科技,21.280083,21.6025085,21.82820635,21.280083,861288,28953934.76,2.1527,-0.0895,40009662.0,864309063.437127,2026-07-14
2019-11-27,sz.300768,迪普科技,21.68633913,21.72503019,21.88624294,21.41550171,737175,24778895.0,1.8425,0.5672,40009498.0,869207551.9367446,2026-07-14
2019-11-28,sz.300768,迪普科技,21.85400039,21.44129575,21.85400039,21.36391363,956228,31969821.68,2.39,-1.306,40009540.0,857856379.961455,2026-07-14
2019-11-29,sz.300768,迪普科技,21.30587704,21.49933234,21.5380234,21.280083,769471,25586452.49,1.9232,0.2707,40009931.0,860186803.4694685,2026-07-14
2019-12-02,sz.300768,迪普科技,21.51222936,21.5380234,21.76372125,21.49288383,877503,29399051.59,2.1932,0.18,40010168.0,861739934.6219312,2026-07-14
2019-12-03,sz.300768,迪普科技,21.58961148,21.69278764,21.7959638,21.41550171,1321223,44310791.95,3.3022,0.7186,40010387.0,867936828.5852166,2026-07-14
2019-12-04,sz.300768,迪普科技,21.55092042,21.71213317,21.75082423,21.4090532,1040323,34848696.83,2.6002,0.0892,40009345.0,868688226.6844738,2026-07-14
2019-12-05,sz.300768,迪普科技,21.71213317,22.06680122,22.17642589,21.71213317,1858411,63291604.38,4.6449,1.6335,40009710.0,882886317.4398462,2026-07-14
2019-12-06,sz.300768,迪普科技,22.2473595,23.0856658,23.65313468,22.15063185,3462790,123636576.88,8.6548,4.6172,40010052.0,923658689.1126217,2026-07-14
2019-12-09,sz.300768,迪普科技,23.0856658,23.29846663,23.49837044,22.8922105,2617984,93977659.66,6.5433,0.9218,40010148.0,932175098.0393612,2026-07-14
2019-12-10,sz.300768,迪普科技,23.2791211,23.16949643,23.33070918,22.88576199,2076110,74521264.2,5.189,-0.5536,40009828.0,927007567.010914,2026-07-14
2019-12-11,sz.300768,迪普科技,23.14370239,23.13080537,23.31781216,22.96959262,1470323,52750778.06,3.6749,-0.167,40009878.0,925460700.8954449,2026-07-14
2019-12-12,sz.300768,迪普科技,23.214636,23.13080537,23.44033385,22.98893815,2015737,72579946.91,5.0381,0.0,40009865.0,925460400.1949751,2026-07-14
