日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-08,sz.300319,麦捷科技,7.87662644,8.01023642,8.27745638,7.64758076,13772471.0,346345392.0,23.046304,2.7336,59759999.0,478691720.4489636,2026-07-14
2015-04-09,sz.300319,麦捷科技,7.8893512,7.71438575,7.8893512,7.25629439,7243789.0,172995880.0,12.121468,-3.6934,59759998.0,461011676.9912285,2026-07-14
2015-04-10,sz.300319,麦捷科技,7.57759458,7.61895005,7.7939155,7.5076084,5558067.0,133317412.0,9.300648,-1.2371,59759997.0,455308432.1311498,2026-07-14
2015-04-13,sz.300319,麦捷科技,7.5394203,7.79073431,7.79073431,7.45989055,8332142.0,199953070.0,13.942674,2.2547,59760000.0,465574282.36560005,2026-07-14
2015-04-14,sz.300319,麦捷科技,7.80982145,7.4439846,7.87344525,7.33900533,4673222.0,111430851.0,7.819983,-4.4508,59760002.0,444852534.58396924,2026-07-14
2015-04-15,sz.300319,麦捷科技,7.47261531,6.7759347,7.49170245,6.7759347,5715641.0,125635162.0,9.564326,-8.9744,59759998.0,404929844.1201306,2026-07-14
2015-04-16,sz.300319,麦捷科技,6.5850633,6.66141186,6.89681992,6.43236618,3503557.0,73734504.0,5.862713,-1.6901,59759995.0,398085939.4465407,2026-07-14
2015-04-17,sz.300319,麦捷科技,6.7441228,6.8395585,6.94453777,6.66459305,3885973.0,83247161.0,6.502632,2.6743,59760002.0,408732029.639117,2026-07-14
2015-04-20,sz.300319,麦捷科技,6.85546445,6.94771896,7.10995965,6.5214395,3829345.0,82845739.0,6.407873,1.5814,59760001.0,415195691.997319,2026-07-14
2015-04-21,sz.300319,麦捷科技,6.90954468,7.26901915,7.30083105,6.8713704,4008251.0,90226982.0,6.707247,4.6245,59760003.0,434396606.2110575,2026-07-14
2015-04-22,sz.300319,麦捷科技,7.20539535,7.37081723,7.74619765,7.20539535,4235326.0,99968047.0,7.087226,1.4004,59759996.0,440480008.1815311,2026-07-14
2015-04-23,sz.300319,麦捷科技,7.38354199,7.25947558,7.56168863,7.22448249,4016616.0,92203067.0,6.721245,-1.5106,59760000.0,433826260.6608,2026-07-14
2015-04-24,sz.300319,麦捷科技,7.14813393,7.05587942,7.21175773,6.8713704,3907726.0,86452122.0,6.539033,-2.8046,59759998.0,421659340.02744114,2026-07-14
2015-04-27,sz.300319,麦捷科技,7.07178537,7.15131512,7.26901915,6.998618,2735287.0,61354925.0,4.57712,1.3526,59760002.0,427362605.8738302,2026-07-14
2015-04-28,sz.300319,麦捷科技,7.1258656,7.02088633,7.22448249,6.97316848,2482286.0,55258055.0,4.153758,-1.8238,59760005.0,419568202.1852316,2026-07-14
2015-04-29,sz.300319,麦捷科技,7.02088633,7.59668172,7.69529861,6.92545063,6759197.0,158179239.0,11.310571,8.2012,59759998.0,453977684.39383656,2026-07-14
2015-04-30,sz.300319,麦捷科技,7.60940648,7.50124602,7.7621036,7.45352817,5554575.0,132985102.0,9.294804,-1.2563,59760001.0,448274469.65644604,2026-07-14
2015-05-04,sz.300319,麦捷科技,7.50124602,7.84799573,7.86390168,7.24038844,5465569.0,131547914.0,9.145865,4.6226,59760001.0,468996232.6727957,2026-07-14
2015-05-05,sz.300319,麦捷科技,7.8575393,7.57759458,7.93070667,7.38354199,4381899.0,106054548.0,7.332495,-3.4455,59760000.0,452837052.10080004,2026-07-14
2015-05-06,sz.300319,麦捷科技,7.5076084,7.63803719,8.3029059,7.48215888,8011855.0,200601027.0,13.406719,0.7977,59759998.0,456449087.19832563,2026-07-14
2015-05-07,sz.300319,麦捷科技,7.69211742,7.14813393,7.84481454,7.07178537,6920306.0,159848136.0,11.580164,-6.414,59760000.0,427172483.65680003,2026-07-14
2015-05-08,sz.300319,麦捷科技,7.17676464,7.6030441,7.68257385,7.17676464,5710986.0,133526398.0,9.556536,6.364,59760001.0,454357923.0190441,2026-07-14
2015-05-11,sz.300319,麦捷科技,7.634856,8.36334851,8.36334851,7.62213124,13304792.0,341320992.0,22.263708,10.0,59760000.0,499793706.9576,2026-07-14
2015-05-12,sz.300319,麦捷科技,8.3983416,8.51604563,9.0345796,8.2074702,11696768.0,311100704.0,19.572905,1.8258,59760000.0,508918886.84880006,2026-07-14
2015-05-13,sz.300319,麦捷科技,8.51604563,8.51604563,8.51604563,8.51604563,0.0,0.0,0.0,0.0,59760000.0,508918886.84880006,2026-07-14
2015-05-14,sz.300319,麦捷科技,8.51604563,8.51604563,8.51604563,8.51604563,0.0,0.0,0.0,0.0,59760000.0,508918886.84880006,2026-07-14
2015-05-15,sz.300319,麦捷科技,8.51604563,8.51604563,8.51604563,8.51604563,0.0,0.0,0.0,0.0,59760000.0,508918886.84880006,2026-07-14
2015-05-18,sz.300319,麦捷科技,8.5160648,8.5160648,8.5160648,8.5160648,0.0,0.0,0.0,0.0,59760000.0,508920032.448,2026-07-14
2015-05-19,sz.300319,麦捷科技,8.5160648,8.5160648,8.5160648,8.5160648,0.0,0.0,0.0,0.0,59760000.0,508920032.448,2026-07-14
2015-05-20,sz.300319,麦捷科技,8.5160648,8.5160648,8.5160648,8.5160648,0.0,0.0,0.0,0.0,59760000.0,508920032.448,2026-07-14
2015-05-21,sz.300319,麦捷科技,9.36703385,9.36703385,9.36703385,8.92720715,5011991.0,147196960.0,8.386866,9.9925,59759999.0,559773933.5089662,2026-07-14
2015-05-22,sz.300319,麦捷科技,9.880165,9.051506,10.0395225,8.7264167,12672409.0,371283168.0,21.205504,-3.3685,59759999.0,540917989.508494,2026-07-14
2015-05-25,sz.300319,麦捷科技,8.76784965,9.0833775,9.3383495,8.4268246,8566086.0,239684221.0,14.334147,0.3521,59759998.0,542822621.2332449,2026-07-14
2015-05-26,sz.300319,麦捷科技,8.95907865,9.67937455,9.8482935,8.95907865,8176667.0,242434354.0,13.682508,6.5614,59760002.0,578439442.4667491,2026-07-14
2015-05-27,sz.300319,麦捷科技,9.78773765,10.64826815,10.64826815,9.43077685,8819176.0,280629280.0,14.079706,10.0099,62637501.0,666980906.8938931,2026-07-14
2015-05-28,sz.300319,麦捷科技,10.6769525,9.6124444,11.11996635,9.5933215,9571788.0,311942624.0,15.281242,-9.7276,62637500.0,602099486.1049999,2026-07-14
2015-05-29,sz.300319,麦捷科技,9.625193,10.37417325,10.517595,8.987763,9057525.0,282551040.0,14.460227,7.9244,62637502.0,649812297.6952215,2026-07-14
2015-06-01,sz.300319,麦捷科技,10.37417325,11.0147904,11.29844675,10.37417325,6953751.0,239174575.0,11.101578,6.1751,62637501.0,689938944.6947905,2026-07-14
2015-06-02,sz.300319,麦捷科技,10.9319245,11.49605005,11.6203489,10.8618072,6647353.0,236428153.0,10.612417,4.3692,62637503.0,720083869.495025,2026-07-14
2015-06-03,sz.300319,麦捷科技,11.4609914,11.26020095,11.5056115,10.85224575,5040715.0,176641796.0,8.04744,-2.0516,62637497.0,705310803.2250221,2026-07-14
2015-06-04,sz.300319,麦捷科技,11.26020095,10.9319245,11.32394395,10.135137,4277902.0,143970278.0,6.829618,-2.9154,62637500.0,684748420.86875,2026-07-14
2015-06-05,sz.300319,麦捷科技,10.9956675,11.218768,11.64265895,10.83631,5272151.0,184945250.0,8.416924,2.6239,62637503.0,702715614.256304,2026-07-14
2015-06-08,sz.300319,麦捷科技,11.11359205,10.64826815,11.11359205,10.2944945,4560265.0,151456876.0,7.280407,-5.0852,62637501.0,666980906.8938931,2026-07-14
2015-06-09,sz.300319,麦捷科技,10.517595,10.5048464,10.6132095,10.12557555,3809969.0,124613070.0,6.082569,-1.3469,62637497.0,657997284.8654608,2026-07-14
2015-06-10,sz.300319,麦捷科技,10.4602263,10.53353075,10.6769525,10.1797571,3815139.0,124545570.0,6.090823,0.2731,62637496.0,659793990.219002,2026-07-14
2015-06-11,sz.300319,麦捷科技,10.41241905,11.2506395,11.409997,10.41241905,5085539.0,173977706.0,8.119001,6.8079,62637497.0,704711897.9293315,2026-07-14
2015-06-12,sz.300319,麦捷科技,11.26657525,12.37570345,12.37570345,11.26657525,10625624.0,406880608.0,16.6585,10.0,63784999.0,789384232.1825465,2026-07-14
2015-06-15,sz.300319,麦捷科技,12.4617565,12.238656,12.7358514,11.8689466,6946297.0,269144304.0,10.890173,-1.1074,63785001.0,780642685.1986561,2026-07-14
2015-06-16,sz.300319,麦捷科技,11.57254165,11.7860807,12.29283755,11.4801143,3168162.0,118210949.0,4.966939,-3.6979,63784999.0,751775145.6634192,2026-07-14
2015-06-17,sz.300319,麦捷科技,11.78926785,12.9653262,12.9653262,11.47692715,4333663.0,168358914.0,6.794173,10.0054,63784996.0,826993279.8056952,2026-07-14
2015-06-18,sz.300319,麦捷科技,13.09599935,13.003572,13.959717,12.6529855,5324721.0,222884598.0,8.34792,0.295,63785003.0,829432879.0307161,2026-07-14
2015-06-19,sz.300319,麦捷科技,12.429885,12.3087733,13.19161385,12.0346784,4951487.0,195984897.0,7.762777,-5.3431,63784996.0,785115055.7054068,2026-07-14
2015-06-23,sz.300319,麦捷科技,12.174913,11.409997,12.60517825,11.0785334,5191205.0,185775362.0,8.138598,-7.3019,63785003.0,727786692.874991,2026-07-14
2015-06-24,sz.300319,麦捷科技,11.6330975,12.5509967,12.5509967,11.027539,4437873.0,164347003.0,6.95755,10.0,63784996.0,800565274.3055133,2026-07-14
2015-06-25,sz.300319,麦捷科技,12.5892425,12.1812873,13.35734565,11.792455,4045038.0,162381549.0,6.341676,-2.9457,63784999.0,776983398.2492126,2026-07-14
2015-06-26,sz.300319,麦捷科技,11.664969,10.963796,11.8944438,10.963796,3500171.0,123658996.0,5.487452,-9.9948,63784995.0,699325673.04102,2026-07-14
2015-06-29,sz.300319,麦捷科技,11.3335054,9.8674164,11.409997,9.8674164,3682151.0,117212820.0,5.772754,-10.0,63784998.0,629393135.3391672,2026-07-14
2015-06-30,sz.300319,麦捷科技,8.8793999,10.83631,10.83631,8.8793999,4292189.0,131160897.0,6.796816,9.8191,63149996.0,684312933.15476,2026-07-14
2015-07-01,sz.300319,麦捷科技,10.517595,10.83312285,11.37493835,9.752679,3877155.0,130972200.0,6.139596,-0.0294,63150002.0,684111729.6437458,2026-07-14
2015-07-02,sz.300319,麦捷科技,10.82674855,10.2562487,10.82674855,9.74949185,4333062.0,134987264.0,6.861539,-5.3251,63150002.0,647682125.9174974,2026-07-14
2015-07-03,sz.300319,麦捷科技,9.74311755,9.4020925,10.453852,9.2299864,3566293.0,106123676.0,5.647337,-8.3282,63149994.0,593742084.962445,2026-07-14
2015-07-06,sz.300319,麦捷科技,10.135137,8.46188325,10.19569285,8.46188325,3972850.0,111889192.0,6.291132,-10.0,63150002.0,534367944.1612665,2026-07-14
2015-07-07,sz.300319,麦捷科技,7.6172885,7.6172885,7.6172885,7.6172885,163100.0,3898090.0,0.258274,-9.9812,63149988.0,481031677.367538,2026-07-14
2015-07-08,sz.300319,麦捷科技,6.85555965,6.85555965,7.06591155,6.85555965,16284818.0,350567856.0,25.787519,-10.0,63149999.0,432928585.04194033,2026-07-14
2015-07-09,sz.300319,麦捷科技,6.85555965,6.85555965,6.85555965,6.85555965,0.0,0.0,0.0,0.0,63149999.0,432928585.04194033,2026-07-14
2015-07-10,sz.300319,麦捷科技,6.85555965,6.85555965,6.85555965,6.85555965,0.0,0.0,0.0,0.0,63149999.0,432928585.04194033,2026-07-14
2015-07-13,sz.300319,麦捷科技,6.85555965,6.85555965,6.85555965,6.85555965,0.0,0.0,0.0,0.0,63149999.0,432928585.04194033,2026-07-14
2015-07-14,sz.300319,麦捷科技,7.5407969,7.5407969,7.5407969,7.5407969,555010.0,13131536.0,0.878876,9.9953,63149978.0,476201158.3374682,2026-07-14
2015-07-15,sz.300319,麦捷科技,8.29615145,7.01173,8.29615145,6.9161155,5931147.0,145851566.0,9.392157,-7.0161,63149998.0,442790735.47654,2026-07-14
2015-07-16,sz.300319,麦捷科技,6.4061715,7.2284562,7.2730763,6.310557,3888045.0,83287255.0,6.156841,3.0909,63149999.0,456477001.80154383,2026-07-14
2015-07-17,sz.300319,麦捷科技,7.19339755,7.77983315,7.8595119,7.01491715,3240771.0,77500439.0,5.131862,7.6279,63150003.0,491296486.7619994,2026-07-14
2015-07-20,sz.300319,麦捷科技,7.7830203,8.55749775,8.55749775,7.65872145,3957955.0,101068599.0,6.267546,9.9959,63149995.0,540405940.1250112,2026-07-14
2015-07-21,sz.300319,麦捷科技,8.44913465,8.98457585,9.3383495,8.28659,4176059.0,117753064.0,6.61292,4.9907,63150000.0,567375964.9275,2026-07-14
2015-07-22,sz.300319,麦捷科技,8.92402,8.90170995,9.178992,8.541562,2889205.0,80185872.0,4.575146,-0.9223,63150007.0,562143045.6544697,2026-07-14
2015-07-23,sz.300319,麦捷科技,8.89533565,9.2937294,9.5295785,8.65311225,2709121.0,77278552.0,4.289978,4.4039,63149998.0,586898993.0225412,2026-07-14
2015-07-24,sz.300319,麦捷科技,9.3383495,10.0777683,10.2243772,9.242735,8436105.0,262345599.0,13.358836,8.4362,63150000.0,636411068.1450001,2026-07-14
2015-07-27,sz.300319,麦捷科技,9.72399465,9.0706289,10.06183255,9.0706289,4647879.0,139144218.0,7.360062,-9.9937,63149998.0,572810196.8937422,2026-07-14
2015-07-28,sz.300319,麦捷科技,8.16229115,8.73597815,9.2299864,8.16229115,3991967.0,107276324.0,6.321405,-3.6894,63149996.0,551676985.2285874,2026-07-14
2015-07-29,sz.300319,麦捷科技,8.92402,9.60925725,9.60925725,8.605305,4850641.0,139936185.0,7.681142,9.9964,63149998.0,606824576.1189855,2026-07-14
2015-07-30,sz.300319,麦捷科技,9.752679,9.73674325,10.4857235,9.56463715,4842560.0,153616362.0,7.668345,1.3267,63150002.0,614875355.7109865,2026-07-14
2015-07-31,sz.300319,麦捷科技,9.56145,9.62200585,10.08095545,9.242735,2488231.0,75112903.0,3.940192,-1.1784,63149994.0,607629611.695465,2026-07-14
2015-08-03,sz.300319,麦捷科技,9.24592215,9.4658355,9.62200585,8.94633005,2249099.0,65729596.0,3.561519,-1.6231,63149993.0,597767445.5641515,2026-07-14
2015-08-04,sz.300319,麦捷科技,9.5232042,10.1606342,10.19888,9.18217915,3184677.0,98977395.0,5.043036,7.3401,63149995.0,641643998.926829,2026-07-14
2015-08-05,sz.300319,麦捷科技,10.007651,10.1032655,10.34867605,9.76224045,4180510.0,132041651.0,6.619968,-0.5646,63150003.0,638021246.6347965,2026-07-14
2015-08-06,sz.300319,麦捷科技,10.15107275,9.09293895,10.2944945,9.09293895,5605218.0,167478969.0,8.876038,-10.0,63150000.0,574219094.6925,2026-07-14
2015-08-07,sz.300319,麦捷科技,8.92402,9.04831885,9.3829696,8.92402,3367689.0,96065936.0,5.332841,-0.4907,63149998.0,571401317.2808622,2026-07-14
2015-08-10,sz.300319,麦捷科技,9.11843615,9.4467126,9.54551425,8.96545295,3215315.0,93683602.0,5.091552,4.403,63149998.0,596559881.7965748,2026-07-14
2015-08-11,sz.300319,麦捷科技,9.3128523,9.76861475,9.9694052,9.0833775,4633094.0,138540571.0,7.336649,3.4076,63150002.0,616888040.9997295,2026-07-14
2015-08-12,sz.300319,麦捷科技,9.5805729,9.2746065,9.8419192,9.19492775,2362671.0,71225249.0,3.741363,-5.0571,63150007.0,585691465.3972455,2026-07-14
2015-08-13,sz.300319,麦捷科技,9.2108635,9.40527965,9.54551425,8.98457585,2317729.0,67063149.0,3.670196,1.4089,63150006.0,593943466.329178,2026-07-14
2015-08-14,sz.300319,麦捷科技,9.50089415,10.3454889,10.3454889,9.40527965,11267810.0,360699760.0,17.84293,9.9966,63149998.0,653317603.3440222,2026-07-14
2015-08-17,sz.300319,麦捷科技,10.46978775,11.1359021,11.218768,10.20844145,10577063.0,353323792.0,16.74911,7.6402,63150000.0,703232217.6149999,2026-07-14
2015-08-18,sz.300319,麦捷科技,10.8044385,10.02358675,10.93511165,10.02358675,5604263.0,183317482.0,8.874526,-9.9885,63149998.0,632989483.2153264,2026-07-14
2015-08-19,sz.300319,麦捷科技,9.20767635,9.87697785,10.1032655,9.02282165,6928988.0,204078688.0,10.972269,-1.4626,63150001.0,623731161.1044778,2026-07-14
2015-08-20,sz.300319,麦捷科技,9.433964,9.27779365,9.9757795,9.27779365,3412287.0,102957794.0,5.403463,-6.0665,63150002.0,585892687.5530872,2026-07-14
2015-08-21,sz.300319,麦捷科技,8.78697255,8.350333,9.20130205,8.350333,3427099.0,92019216.0,5.426918,-9.9966,63150005.0,527323570.7016649,2026-07-14
2015-08-24,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-08-25,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-08-26,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-08-27,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-08-28,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-08-31,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-01,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-02,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-07,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-08,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-09,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-10,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-11,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-14,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-15,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-16,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-17,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-18,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-21,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-22,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-23,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-24,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-25,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-28,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-29,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-09-30,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-08,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-09,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-12,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-13,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-14,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-15,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-16,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-19,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-20,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-21,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-22,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-23,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-26,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-27,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-28,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-29,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-10-30,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-02,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-03,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-04,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-05,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-06,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-09,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-10,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-11,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-12,sz.300319,麦捷科技,8.350333,8.350333,8.350333,8.350333,0.0,0.0,0.0,0.0,63150005.0,527323570.7016649,2026-07-14
2015-11-13,sz.300319,麦捷科技,9.1853663,9.1853663,9.1853663,9.1853663,8200881.0,236349390.0,12.986352,10.0,63149998.0,580055863.4742674,2026-07-14
2015-11-16,sz.300319,麦捷科技,9.17580485,9.44989975,9.5423271,8.81246975,9631811.0,274814416.0,15.252274,2.8799,63150000.0,596761169.2125,2026-07-14
2015-11-17,sz.300319,麦捷科技,9.433964,9.0196345,9.57738575,8.8539027,9683736.0,281566704.0,15.334499,-4.5531,63149999.0,569589909.6553656,2026-07-14
2015-11-18,sz.300319,麦捷科技,9.0196345,8.6244279,9.09931325,8.54474915,4813352.0,133422051.0,7.622093,-4.3816,63150004.0,544632656.3827116,2026-07-14
2015-11-19,sz.300319,麦捷科技,8.67223515,9.23954785,9.32878805,8.4841933,6200218.0,176661416.0,9.818239,7.1323,63150001.0,583477455.9670478,2026-07-14
2015-11-20,sz.300319,麦捷科技,9.23954785,10.16382135,10.16382135,9.19492775,11477830.0,351928304.0,18.175503,10.0034,63149999.0,641845308.0886786,2026-07-14
2015-11-23,sz.300319,麦捷科技,10.1606342,9.8610421,10.6387067,9.73674325,10162985.0,324218144.0,16.093405,-2.979,63149998.0,622724788.8929158,2026-07-14
2015-11-24,sz.300319,麦捷科技,9.97259235,10.1160141,10.15744705,9.6570645,5838157.0,181815584.0,9.244904,2.5856,63150001.0,638826300.5310141,2026-07-14
2015-11-25,sz.300319,麦捷科技,10.0331482,10.6705782,10.99248035,10.02358675,8012304.0,267185134.0,12.687734,5.482,63150000.0,673847013.3299999,2026-07-14
2015-11-26,sz.300319,麦捷科技,10.65464245,10.5430922,10.9319245,10.453852,7762282.0,259694662.0,12.291816,-1.1947,63150002.0,665796293.5161844,2026-07-14
2015-11-27,sz.300319,麦捷科技,10.4793492,9.95346945,10.7789413,9.5678243,6739519.0,218947719.0,10.672239,-5.5925,63150001.0,628561605.7209694,2026-07-14
2015-11-30,sz.300319,麦捷科技,10.10007835,10.007651,10.18931855,9.0833775,5544310.0,169408283.0,8.779588,0.5443,63150002.0,631983180.6653019,2026-07-14
2015-12-01,sz.300319,麦捷科技,9.95984375,10.5749637,10.7980642,9.752679,6634785.0,215168023.0,10.50639,5.6688,63149997.0,667808925.9301089,2026-07-14
2015-12-02,sz.300319,麦捷科技,10.37417325,10.4857235,10.94148595,9.89610075,5945558.0,195556412.0,9.414977,-0.8439,63150000.0,662173439.0250001,2026-07-14
2015-12-03,sz.300319,麦捷科技,10.2944945,10.65464245,10.6705782,10.04908395,5685174.0,185938227.0,9.002651,1.6109,63149999.0,672840660.0628576,2026-07-14
2015-12-04,sz.300319,麦捷科技,10.54627935,10.89049155,11.218768,10.46978775,8729301.0,300188400.0,13.823121,2.2136,63150001.0,687734552.2729915,2026-07-14
2015-12-07,sz.300319,麦捷科技,10.83949715,10.9574217,11.0530362,10.6132095,5903054.0,200945376.0,9.347671,0.6146,63149997.0,691961147.4827349,2026-07-14
2015-12-08,sz.300319,麦捷科技,10.9510474,10.3837347,10.9510474,10.3773604,5404364.0,178841553.0,8.557979,-5.2356,63150003.0,655732877.456204,2026-07-14
2015-12-09,sz.300319,麦捷科技,10.20206715,10.517595,10.6004609,10.08095545,5096012.0,164925627.0,8.069694,1.2891,63150003.0,664186155.802785,2026-07-14
