日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-02,sh.603279,景津装备,12.67816712,12.93130856,12.9998677,12.67816712,3177018,77483489.0,7.8445,2.0816,40499943.0,523717259.5954121,2026-07-14
2019-09-03,sh.603279,景津装备,12.84692808,13.30574694,13.3690323,12.8416543,5141003,127911702.0,12.6938,2.8956,40500110.0,538884214.7021635,2026-07-14
2019-09-04,sh.603279,景津装备,13.23191402,13.2371878,13.37430608,13.12116464,4332901,108534570.0,10.6985,-0.5153,40500079.0,536107151.63783616,2026-07-14
2019-09-05,sh.603279,景津装备,13.2635567,13.12643842,13.40067498,13.12643842,5674026,142906632.0,14.0099,-0.8367,40500118.0,531622304.9297335,2026-07-14
2019-09-06,sh.603279,景津装备,13.16335488,13.59053106,13.64854264,13.0526055,8310705,211014366.0,20.5203,3.5356,40499920.0,550415420.6875153,2026-07-14
2019-09-09,sh.603279,景津装备,13.56416216,13.66436398,13.69073288,13.46396034,6726529,173372693.0,16.6087,0.5433,40500033.0,553407192.1140113,2026-07-14
2019-09-10,sh.603279,景津装备,13.8436725,14.02298102,14.28667002,13.6854591,9474081,252958208.0,23.3928,2.6245,40499987.0,567930549.0112467,2026-07-14
2019-09-11,sh.603279,景津装备,13.8964103,13.66436398,14.1073615,13.66436398,5620340,146928712.0,13.8774,-2.5574,40499950.0,553406057.9718009,2026-07-14
2019-09-12,sh.603279,景津装备,13.63799508,13.69073288,13.86476762,13.5008768,3898773,101011153.0,9.6266,0.193,40500000.0,554474681.64,2026-07-14
2019-09-16,sh.603279,景津装备,13.64854264,14.32358648,14.68220352,13.64326886,9838671,267088363.0,24.293,4.6225,40500025.0,580105610.529662,2026-07-14
2019-09-17,sh.603279,景津装备,14.3446816,14.70857242,15.00917788,13.9491481,12003794,330314436.0,29.639,2.6878,40499997.0,595697138.8842827,2026-07-14
2019-09-18,sh.603279,景津装备,14.51344256,14.5556328,14.72966754,14.2655749,7728535,212309434.0,19.0828,-1.0398,40500005.0,589503201.178164,2026-07-14
2019-09-19,sh.603279,景津装备,14.55035902,14.57145414,14.88260716,14.32886026,6388357,176387878.0,15.7737,0.1087,40500054.0,590144679.5285236,2026-07-14
2019-09-20,sh.603279,景津装备,14.54508524,15.0039041,15.23067664,14.3446816,11241751,316639279.0,27.7574,2.9678,40500014.0,607658326.1046574,2026-07-14
2019-09-23,sh.603279,景津装备,14.78767912,14.49762122,14.85096448,14.28667002,6962997,190937846.0,17.1926,-3.3743,40499965.0,587153151.9932573,2026-07-14
2019-09-24,sh.603279,景津装备,14.4501572,14.07571882,14.57145414,13.78038714,5891231,157481306.0,14.5462,-2.9101,40500137.0,570068540.5834783,2026-07-14
2019-09-25,sh.603279,景津装备,13.9227792,14.01243346,14.239206,13.82257738,3970010,106052720.0,9.8025,-0.4496,40499974.0,567503190.80673,2026-07-14
2019-09-26,sh.603279,景津装备,14.1337304,12.87857076,14.1337304,12.84692808,6473505,162863153.0,15.984,-8.0918,40499906.0,521580905.1943486,2026-07-14
2019-09-27,sh.603279,景津装备,12.93658234,13.06315306,13.1580811,12.8152854,3973614,97892856.0,9.8114,1.4333,40499969.0,529057293.9722551,2026-07-14
2019-09-30,sh.603279,景津装备,12.863186,13.0577552,13.349609,12.7767108,3869226,93813886.0,9.5536,-0.0414,40500188.0,528841540.45797765,2026-07-14
2019-10-08,sh.603279,景津装备,13.1172069,13.2036821,13.5063453,13.0307317,4558563,111917088.0,11.2557,1.1176,40500040.0,534749653.197284,2026-07-14
2019-10-09,sh.603279,景津装备,13.0415411,13.2739432,13.3766325,12.7767108,3618299,87996227.0,8.9341,0.5321,40499871.0,537592987.2613271,2026-07-14
2019-10-10,sh.603279,景津装备,13.3333949,13.1820633,13.4414889,13.0523505,3663080,89396447.0,9.0446,-0.6922,40500188.0,533876041.87790036,2026-07-14
2019-10-11,sh.603279,景津装备,13.2631338,12.8956142,13.2631338,12.8794001,3598799,86367895.0,8.8859,-2.173,40500107.0,522273754.93071944,2026-07-14
2019-10-14,sh.603279,景津装备,12.9874941,13.0145176,13.1550398,12.9226377,2819008,67975525.0,6.9605,0.922,40500079.0,527088990.94689035,2026-07-14
2019-10-15,sh.603279,景津装备,12.9604706,12.6307839,13.0145176,12.592951,3482430,81935749.0,8.5986,-2.9485,40499965.0,511546305.87256354,2026-07-14
2019-10-16,sh.603279,景津装备,12.6956403,12.7496873,12.9334471,12.6145698,2739705,64843649.0,6.7647,0.9414,40500022.0,516362616.1431206,2026-07-14
2019-10-17,sh.603279,景津装备,12.646998,13.0685646,13.0739693,12.6091651,3981989,94919746.0,9.8321,2.5011,40499883.0,529275337.2779418,2026-07-14
2019-10-18,sh.603279,景津装备,13.079374,13.0901834,13.4414889,13.0307317,5401891,132164443.0,13.338,0.1654,40500007.0,530152519.3312838,2026-07-14
2019-10-21,sh.603279,景津装备,12.97128,12.1875985,12.97128,11.8308883,4081216,92206109.0,10.0771,-6.8951,40499906.0,493596593.615741,2026-07-14
2019-10-22,sh.603279,景津装备,11.9714105,12.1227421,12.2362408,11.9714105,2197683,49129329.0,5.4264,-0.5321,40499834.0,490969042.6748114,2026-07-14
2019-10-23,sh.603279,景津装备,12.1173374,11.998434,12.1227421,11.9822199,1985705,44195159.0,4.903,-1.0254,40499796.0,485934129.31946397,2026-07-14
2019-10-24,sh.603279,景津装备,11.9173635,11.9606011,12.2038126,11.9173635,1748312,38917744.0,4.3168,-0.3153,40500185.0,484406557.26120347,2026-07-14
2019-10-25,sh.603279,景津装备,11.9551964,11.998434,12.1011233,11.8741259,1601676,35473633.0,3.9548,0.3163,40499545.0,485931117.71252996,2026-07-14
2019-10-28,sh.603279,景津装备,11.9606011,12.1119327,12.1389562,11.8308883,2398440,53156993.0,5.9221,0.9459,40499823.0,490531130.53791213,2026-07-14
2019-10-29,sh.603279,景津装备,12.160575,12.2470502,12.592951,12.160575,3978183,91040051.0,9.8227,1.1156,40499893.0,496004222.6656286,2026-07-14
2019-10-30,sh.603279,景津装备,12.0578857,11.9227682,12.214622,11.8254836,2160467,47845855.0,5.3345,-2.6478,40499897.0,482870884.05487543,2026-07-14
2019-10-31,sh.603279,景津装备,11.9335776,11.5174157,12.0903139,11.512011,2823303,61629207.0,6.9711,-3.3998,40500108.0,466456579.73089564,2026-07-14
2019-11-01,sh.603279,景津装备,11.4687734,11.5822721,11.6471285,11.241776,2386626,50475232.0,5.8929,0.5631,40500025.0,469082309.6068025,2026-07-14
2019-11-04,sh.603279,景津装备,11.5822721,11.4687734,11.6471285,11.4687734,1560244,33344944.0,3.8525,-0.9799,40499520.0,464479817.68876797,2026-07-14
2019-11-05,sh.603279,景津装备,11.403917,11.5228204,11.5228204,11.3120371,1475406,31222171.0,3.643,0.4713,40499753.0,466671380.0633612,2026-07-14
2019-11-06,sh.603279,景津装备,11.5228204,11.2525854,11.5606533,11.1769196,1975562,41455135.0,4.8779,-2.3452,40500256.0,455732589.36186236,2026-07-14
2019-11-07,sh.603279,景津装备,11.2525854,11.3282512,11.3336559,11.1174679,1932031,40053085.0,4.7704,0.6724,40500398.0,458798682.2439776,2026-07-14
2019-11-08,sh.603279,景津装备,11.3660841,11.4093217,11.5228204,11.2525854,2189984,46128123.0,5.4074,0.7157,40499760.0,462074790.61279196,2026-07-14
2019-11-11,sh.603279,景津装备,11.3660841,10.8688517,11.3660841,10.8364235,2670822,54565694.0,6.5946,-4.7371,40500136.0,440189972.0138312,2026-07-14
2019-11-12,sh.603279,景津装备,10.9661363,11.133682,11.187729,10.9337081,2009831,41237520.0,4.9625,2.4366,40500373.0,450918273.86338603,2026-07-14
2019-11-13,sh.603279,景津装备,11.3390606,11.457964,11.4633687,11.1444914,3151394,66253672.0,7.7812,2.9126,40500103.0,464048722.170292,2026-07-14
2019-11-14,sh.603279,景津装备,11.3120371,11.4309405,11.4471546,11.1661102,2530965,52918408.0,6.2493,-0.2359,40499976.0,462952815.907428,2026-07-14
2019-11-15,sh.603279,景津装备,11.4309405,11.1066585,11.4417499,11.079635,1909061,39791598.0,4.7137,-2.8369,40500265.0,449822612.5145025,2026-07-14
2019-11-18,sh.603279,景津装备,11.133682,11.2471807,11.3444653,11.0958491,1081349,22429052.0,2.67,1.2652,40499963.0,455510402.20431405,2026-07-14
2019-11-19,sh.603279,景津装备,11.1823243,11.5174157,11.5390345,11.1823243,2749371,58163678.0,6.7886,2.4027,40499823.0,466453297.2674211,2026-07-14
2019-11-20,sh.603279,景津装备,11.457964,11.3282512,11.6417238,11.2904183,2128514,45077055.0,5.2556,-1.6424,40499924.0,458793312.6529088,2026-07-14
2019-11-21,sh.603279,景津装备,11.3931076,11.3985123,11.4255358,11.2796089,1336334,28070953.0,3.2996,0.6202,40499879.0,461638368.9300117,2026-07-14
2019-11-22,sh.603279,景津装备,11.4525593,11.3066324,11.6147003,11.2093478,2134639,45013237.0,5.2707,-0.8061,40500104.0,457919788.0897696,2026-07-14
2019-11-25,sh.603279,景津装备,11.2525854,11.025588,11.3174418,10.971541,1678083,34380562.0,4.1434,-2.4857,40500145.0,446537912.71026003,2026-07-14
2019-11-26,sh.603279,景津装备,11.0742303,11.0472068,11.1498961,10.9445175,1054980,21512555.0,2.6049,0.1961,40499827.0,447409964.23322356,2026-07-14
2019-11-27,sh.603279,景津装备,11.0526115,10.9931598,11.0526115,10.9012799,987606,20044379.0,2.4385,-0.4892,40500554.0,445229062.11052924,2026-07-14
2019-11-28,sh.603279,景津装备,11.0363974,11.2147525,11.2850136,10.9445175,1801632,36960807.0,4.4485,2.0157,40499764.0,454194829.56841,2026-07-14
2019-11-29,sh.603279,景津装备,11.1282773,11.3768935,11.4471546,11.0850397,2854760,59670748.0,7.0488,1.4458,40499943.0,460763538.2670705,2026-07-14
2019-12-02,sh.603279,景津装备,11.4633687,11.2309666,11.512011,11.1823243,1673467,34907994.0,4.132,-1.2827,40500169.0,454856045.3333554,2026-07-14
2019-12-03,sh.603279,景津装备,11.0904444,11.1390867,11.1769196,10.9823504,1247244,25566532.0,3.0796,-0.8181,40500195.0,451135183.4719065,2026-07-14
2019-12-04,sh.603279,景津装备,11.1066585,11.0147786,11.1390867,10.9769457,1144164,23374616.0,2.8251,-1.116,40499947.0,446097949.5167342,2026-07-14
2019-12-05,sh.603279,景津装备,11.0363974,11.1228726,11.1498961,10.9985645,1424150,29221220.0,3.5164,0.9814,40500228.0,450478876.31495285,2026-07-14
2019-12-06,sh.603279,景津装备,11.1228726,11.1607055,11.2363713,11.0093739,1659993,34101585.0,4.0987,0.3401,40500476.0,452013885.245818,2026-07-14
2019-12-09,sh.603279,景津装备,11.1769196,11.3390606,11.457964,11.1607055,2297124,48140723.0,5.6719,1.5981,40500079.0,459232850.0857874,2026-07-14
2019-12-10,sh.603279,景津装备,11.3336559,11.5876768,11.6038909,11.2363713,2974194,63006707.0,7.3437,2.1926,40499939.0,469300203.5517152,2026-07-14
2019-12-11,sh.603279,景津装备,11.5876768,11.3931076,11.5876768,11.3606794,1813602,38383015.0,4.478,-1.6791,40500268.0,461423911.1528368,2026-07-14
2019-12-12,sh.603279,景津装备,11.403917,11.3228465,11.5336298,11.3012277,1514279,32005248.0,3.739,-0.6167,40499572.0,458570437.071698,2026-07-14
2019-12-13,sh.603279,景津装备,11.403917,11.403917,11.4525593,11.3228465,1429841,30135948.0,3.5305,0.716,40499674.0,461854920.823058,2026-07-14
2019-12-16,sh.603279,景津装备,11.4309405,11.5282251,11.5498439,11.403917,2263922,48115522.0,5.5899,1.09,40500224.0,466895698.8724224,2026-07-14
2019-12-17,sh.603279,景津装备,11.5228204,11.5876768,11.6092956,11.4471546,3291176,70195172.0,8.1264,0.5157,40499803.0,469298627.6276704,2026-07-14
2019-12-18,sh.603279,景津装备,11.5336298,11.7227943,11.8146742,11.5336298,3289601,71040853.0,8.1225,1.166,40499858.0,474771504.5132094,2026-07-14
2019-12-19,sh.603279,景津装备,11.7768413,11.6957708,11.7768413,11.6038909,2043988,44178046.0,5.0469,-0.2305,40499871.0,473677208.6455668,2026-07-14
2019-12-20,sh.603279,景津装备,11.6309144,11.4417499,11.7606272,11.4363452,2362261,50654923.0,5.8327,-2.1719,40500300.0,463394303.47497,2026-07-14
2019-12-23,sh.603279,景津装备,11.457964,11.2147525,11.4741781,11.1931337,1673013,35173130.0,4.1309,-1.9839,40499964.0,454197072.51891,2026-07-14
2019-12-24,sh.603279,景津装备,11.1661102,11.2850136,11.3066324,11.1553008,980419,20428812.0,2.4208,0.6265,40499793.0,457040714.80218476,2026-07-14
2019-12-25,sh.603279,景津装备,11.2796089,11.2363713,11.34987,11.2039431,1008916,21034770.0,2.4912,-0.431,40499197.0,455064014.8438461,2026-07-14
2019-12-26,sh.603279,景津装备,11.2363713,11.4417499,11.4417499,11.187729,1529183,32145878.0,3.7758,1.8278,40499576.0,463386019.6480424,2026-07-14
2019-12-27,sh.603279,景津装备,11.4525593,11.3282512,11.5282251,11.3282512,1781634,37685525.0,4.3991,-0.992,40499966.0,458793788.4394592,2026-07-14
2019-12-30,sh.603279,景津装备,11.3390606,11.4525593,11.457964,11.079635,1613346,33790789.0,3.9836,1.0973,40499699.0,463825204.4296507,2026-07-14
2019-12-31,sh.603279,景津装备,11.4687734,11.5444392,11.5822721,11.403917,1660633,35301008.0,4.1003,0.8023,40500280.0,467553020.04297596,2026-07-14
2020-01-02,sh.603279,景津装备,11.620105,11.8741259,12.1335515,11.5174157,4356201,95467439.0,10.7561,2.8558,40499819.0,480899949.73321205,2026-07-14
2020-01-03,sh.603279,景津装备,11.8579118,13.0631599,13.0631599,11.782246,11925954,279122002.0,29.4468,10.0137,40500000.0,529057975.95000005,2026-07-14
2020-01-06,sh.603279,景津装备,13.0631599,13.1388257,13.3171808,12.7388779,10524399,254247390.0,25.9862,0.5792,40499954.0,532121836.4640178,2026-07-14
2020-01-07,sh.603279,景津装备,12.9766847,13.3009667,13.51175,12.97128,6515743,159744157.0,16.0883,1.2341,40499885.0,538687621.7388295,2026-07-14
2020-01-08,sh.603279,景津装备,13.2577291,12.9983035,13.4522983,12.9874941,4649183,113079677.0,11.4795,-2.2755,40499874.0,526429653.963759,2026-07-14
2020-01-09,sh.603279,景津装备,13.1063975,12.8902095,13.2307056,12.7821155,3800150,90808770.0,9.3831,-0.8316,40499941.0,522052724.2276395,2026-07-14
2020-01-10,sh.603279,景津装备,12.9334471,12.917233,13.0037082,12.701045,2937971,70011593.0,7.2542,0.2096,40500276.0,523151501.656308,2026-07-14
2020-01-13,sh.603279,景津装备,12.9118283,12.9388518,13.0037082,12.7280685,2387421,56999852.0,5.8949,0.1674,40499771.0,524020534.9029378,2026-07-14
2020-01-14,sh.603279,景津装备,12.97128,13.0091129,13.3982513,12.8685907,4555516,110461495.0,11.2482,0.543,40499956.0,526868500.0490324,2026-07-14
2020-01-15,sh.603279,景津装备,12.917233,12.6145698,12.9874941,12.5497134,3306646,77604537.0,8.1646,-3.0328,40499792.0,510887453.0694816,2026-07-14
2020-01-16,sh.603279,景津装备,12.5767369,12.646998,12.8037343,12.5226899,2766798,64673467.0,6.8316,0.2571,40500000.0,512203419.0,2026-07-14
2020-01-17,sh.603279,景津装备,12.6524027,12.9334471,12.9604706,12.5767369,2758934,65217192.0,6.8122,2.265,40499897.0,523803275.4049487,2026-07-14
2020-01-20,sh.603279,景津装备,12.8361625,12.7280685,13.1766586,12.646998,3098923,73842104.0,7.6517,-1.588,40499797.0,515484190.45209444,2026-07-14
2020-01-21,sh.603279,景津装备,12.701045,13.0631599,13.1172069,12.538904,4047717,96556035.0,9.9944,2.6327,40499850.0,529056016.47601503,2026-07-14
2020-01-22,sh.603279,景津装备,12.9604706,13.0091129,13.2198962,12.809139,3520902,84990732.0,8.6936,-0.4137,40499931.0,526868174.8212099,2026-07-14
2020-01-23,sh.603279,景津装备,13.2036821,13.0523505,13.457703,12.8956142,5184811,126435406.0,12.802,0.3324,40500008.0,528620299.668804,2026-07-14
2020-02-03,sh.603279,景津装备,11.7498178,11.7498178,11.8687212,11.7498178,1085200,23599097.0,2.6795,-9.9793,40500093.0,475868713.63305545,2026-07-14
2020-02-04,sh.603279,景津装备,11.1066585,11.6471285,12.052481,11.1066585,3807880,82091317.0,9.4022,-0.874,40499883.0,471707341.53596556,2026-07-14
2020-02-05,sh.603279,景津装备,11.6957708,11.8525071,11.9768152,11.5552486,3861386,84512635.0,9.5343,1.7633,40499942.0,480025850.1045882,2026-07-14
2020-02-06,sh.603279,景津装备,11.8254836,12.1443609,12.2794784,11.6471285,4370740,97246770.0,10.792,2.4624,40499815.0,491844369.7432335,2026-07-14
2020-02-07,sh.603279,景津装备,12.1011233,12.538904,12.592951,12.0038387,4821083,109631395.0,11.9039,3.2488,40500029.0,507825975.628216,2026-07-14
2020-02-10,sh.603279,景津装备,12.4578335,12.5172852,12.6848309,12.322716,3678564,84996399.0,9.0829,-0.1724,40499884.0,506948598.5949168,2026-07-14
2020-02-11,sh.603279,景津装备,12.4470241,12.1930032,12.5172852,12.1930032,2737384,62403174.0,6.759,-2.5907,40499837.0,493814642.1404784,2026-07-14
2020-02-12,sh.603279,景津装备,12.160575,12.3281207,12.5172852,12.0957186,2930863,66666265.0,7.2367,1.1082,40499993.0,499288802.05315506,2026-07-14
2020-02-13,sh.603279,景津装备,12.3010972,12.0254575,12.3605489,11.998434,2196161,49340489.0,5.4226,-2.4551,40500148.0,487032808.51771,2026-07-14
2020-02-14,sh.603279,景津装备,12.0254575,11.9606011,12.1389562,11.9173635,1520528,33777556.0,3.7544,-0.5393,40499893.0,484403064.7656823,2026-07-14
2020-02-17,sh.603279,景津装备,12.0038387,12.2416455,12.2632643,11.998434,2238648,50462526.0,5.5275,2.3498,40500190.0,495788968.66264504,2026-07-14
2020-02-18,sh.603279,景津装备,12.2902878,12.5497134,12.6902356,12.2038126,3429298,78861331.0,8.4674,2.5166,40500012.0,508263543.2965608,2026-07-14
2020-02-19,sh.603279,景津装备,12.484857,12.5172852,12.755092,12.376763,2999633,69749299.0,7.4065,-0.2584,40500007.0,506950138.2209964,2026-07-14
2020-02-20,sh.603279,景津装备,12.592951,12.592951,12.646998,12.3389301,2885098,66852198.0,7.1237,0.6045,40499993.0,510014427.349343,2026-07-14
2020-02-21,sh.603279,景津装备,12.6307839,12.7604967,12.8956142,12.5280946,3692047,86854404.0,9.1162,1.3305,40499846.0,516798151.23350817,2026-07-14
2020-02-24,sh.603279,景津装备,12.7280685,12.6307839,12.755092,12.484857,3001844,70134483.0,7.412,-1.0165,40499784.0,511544019.70067763,2026-07-14
2020-02-25,sh.603279,景津装备,12.322716,12.2470502,12.4145959,12.0903139,3728104,84507401.0,9.2052,-3.0381,40499978.0,496005263.6648956,2026-07-14
2020-02-26,sh.603279,景津装备,11.9606011,12.1930032,12.4037865,11.9606011,2348641,52854442.0,5.7991,-0.4413,40500095.0,493817787.935304,2026-07-14
2020-02-27,sh.603279,景津装备,12.2254314,13.0685646,13.403656,12.2254314,7459249,180102095.0,18.4179,7.1809,40499997.0,529276827.09430623,2026-07-14
2020-02-28,sh.603279,景津装备,12.5280946,13.2036821,13.8144132,12.268669,10772720,266248963.0,26.5993,1.0339,40500013.0,534749296.6978673,2026-07-14
2020-03-02,sh.603279,景津装备,13.3117761,13.7549615,13.9711495,13.3063714,8880522,224251129.0,21.9272,4.1752,40500027.0,557076312.1339605,2026-07-14
2020-03-03,sh.603279,景津装备,13.6468675,13.4739171,13.8738649,13.3658231,6650356,166389902.0,16.4206,-2.0432,40500079.0,545694706.9894509,2026-07-14
2020-03-04,sh.603279,景津装备,13.6630816,13.3063714,13.8090085,13.0199223,5674209,141055277.0,14.0104,-1.2435,40499979.0,538907762.2662005,2026-07-14
2020-03-05,sh.603279,景津装备,13.349609,13.457703,13.5171547,13.0415411,5828705,143149552.0,14.3919,1.1373,40499899.0,545035612.271997,2026-07-14
2020-03-06,sh.603279,景津装备,13.1766586,13.079374,13.2631338,12.9010189,3737484,90611509.0,9.2284,-2.8112,40499805.0,529712096.52207,2026-07-14
2020-03-09,sh.603279,景津装备,12.755092,12.3173113,12.8956142,12.3173113,4012130,92957494.0,9.9065,-5.8264,40499975.0,498850799.7172175,2026-07-14
2020-03-10,sh.603279,景津装备,12.052481,12.5010711,12.5280946,11.9011494,2990348,67547729.0,7.3836,1.4919,40499865.0,506291691.9054015,2026-07-14
2020-03-11,sh.603279,景津装备,12.5118805,12.1875985,12.5875463,12.1659797,2142116,49257449.0,5.2892,-2.5076,40499811.0,493595435.7938835,2026-07-14
2020-03-12,sh.603279,景津装备,11.9768152,11.7768413,12.1281468,11.7552225,2181900,48144418.0,5.3874,-3.3703,40500056.0,476962732.15311277,2026-07-14
2020-03-13,sh.603279,景津装备,10.971541,11.34987,11.4849875,10.9066846,2789660,57695309.0,6.888,-3.6255,40500290.0,459673026.46229994,2026-07-14
2020-03-16,sh.603279,景津装备,11.4309405,11.0093739,11.620105,10.9228987,2009628,41919992.0,4.962,-3.0,40500363.0,445883639.3527257,2026-07-14
2020-03-17,sh.603279,景津装备,10.9985645,11.1228726,11.2687995,10.6364496,1725072,34912022.0,4.2594,1.0309,40500352.0,450480255.5511552,2026-07-14
2020-03-18,sh.603279,景津装备,11.2309666,11.0526115,11.4309405,11.0147786,1671568,34766040.0,4.1273,-0.6317,40500279.0,447633849.4286085,2026-07-14
2020-03-19,sh.603279,景津装备,10.9769457,12.160575,12.160575,10.8526376,4219164,90727754.0,10.4177,10.0244,40499957.0,492502764.595275,2026-07-14
2020-03-20,sh.603279,景津装备,12.268669,12.8902095,13.0307317,12.214622,8787632,204099088.0,21.6979,6.0,40499919.0,522052440.64303046,2026-07-14
2020-03-23,sh.603279,景津装备,12.4578335,12.6740215,12.7875202,12.2038126,6754049,156426631.0,16.6767,-1.6771,40499913.0,513296768.11012954,2026-07-14
2020-03-24,sh.603279,景津装备,12.6956403,11.89034,12.9496612,11.5984862,7387388,168265774.0,18.2405,-6.1834,40499921.0,481557830.66314,2026-07-14
2020-03-25,sh.603279,景津装备,12.1389562,11.8038648,12.1551703,11.6795567,3877744,84720504.0,9.5747,-0.7273,40499901.0,478055355.8173848,2026-07-14
2020-03-26,sh.603279,景津装备,11.5930815,11.3768935,11.7173896,11.2850136,3172342,67260654.0,7.8329,-3.6172,40500223.0,460766723.7972505,2026-07-14
2020-03-27,sh.603279,景津装备,11.5012016,11.3931076,11.5876768,11.3120371,1818080,38502865.0,4.4891,0.1425,40499877.0,461419456.44776523,2026-07-14
2020-03-30,sh.603279,景津装备,11.2147525,11.2039431,11.3444653,10.9769457,1569870,32394360.0,3.8762,-1.6603,40500232.0,453762294.8647992,2026-07-14
2020-03-31,sh.603279,景津装备,11.2687995,11.4255358,11.6092956,11.2687995,2025616,42929489.0,5.0015,1.9778,40500170.0,462736142.241086,2026-07-14
2020-04-01,sh.603279,景津装备,11.4255358,11.295823,11.5390345,11.295823,1375800,29015735.0,3.397,-1.1353,40500442.0,457485824.253766,2026-07-14
2020-04-02,sh.603279,景津装备,11.2687995,11.4849875,11.4849875,11.1661102,1407872,29643845.0,3.4762,1.6746,40500316.0,465145623.00605005,2026-07-14
2020-04-03,sh.603279,景津装备,11.4849875,11.34987,11.4957969,11.2471807,1345872,28283051.0,3.3231,-1.1765,40500497.0,459675375.88539,2026-07-14
2020-04-07,sh.603279,景津装备,11.512011,11.6092956,11.6633426,11.4147264,2188800,46847530.0,5.4044,2.2857,40500333.0,470180337.69543475,2026-07-14
