日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-30,sz.301631,壹连科技,60.10099222,59.10899282,60.10099222,58.3862504,1384860,115653670.68,7.2004,-1.8357,19233098.0,1136849051.5883563,2026-07-14
2025-07-31,sz.301631,壹连科技,59.0948214,58.20910765,60.03722083,58.0319649,1324209,110342111.85,6.885,-1.5224,19233246.0,1119550086.872932,2026-07-14
2025-08-01,sz.301631,壹连科技,58.1736791,58.86807868,59.86007808,58.04613632,1010411,83676384.51,5.2535,1.1321,19233102.0,1132215761.7964654,2026-07-14
2025-08-04,sz.301631,壹连科技,58.3862504,59.86716379,59.9451066,58.05322203,1257205,105351060.71,6.5367,1.6972,19233023.0,1151426538.1178372,2026-07-14
2025-08-05,sz.301631,壹连科技,59.86716379,60.1576779,60.42693488,59.49162116,1045519,88426186.1,5.436,0.4853,19233241.0,1157027117.051074,2026-07-14
2025-08-06,sz.301631,壹连科技,59.78922098,60.55447766,60.73162041,59.77504956,1008033,85932485.04,5.2411,0.6596,19233233.0,1164658378.0280747,2026-07-14
2025-08-07,sz.301631,壹连科技,60.66784902,59.91676376,60.7953918,59.74670672,982872,83444201.55,5.1103,-1.0531,19233157.0,1152388524.3279903,2026-07-14
2025-08-08,sz.301631,壹连科技,59.97344944,59.22236418,60.14350648,59.1656785,845592,70957734.85,4.3965,-1.1589,19233299.0,1139041437.76083,2026-07-14
2025-08-11,sz.301631,壹连科技,59.4491069,60.78122038,61.19927727,59.4491069,1536165,131289428.81,7.9871,2.6322,19233076.0,1169009830.941289,2026-07-14
2025-08-12,sz.301631,壹连科技,60.75996325,60.59699192,60.91584887,60.11516364,833352,71126623.92,4.3329,-0.3031,19233123.0,1165469399.0273662,2026-07-14
2025-08-13,sz.301631,壹连科技,60.59699192,60.48362056,61.05047736,60.228535,1160343,99215098.66,6.033,-0.1871,19233267.0,1163297623.3571694,2026-07-14
2025-08-14,sz.301631,壹连科技,60.61116334,58.66259309,60.70327757,58.60590741,1737761,145636123.43,9.0352,-3.0108,19233232.0,1128271262.621567,2026-07-14
2025-08-15,sz.301631,壹连科技,58.65550738,59.69710675,59.96636373,58.65550738,1186846,99855094.01,6.1708,1.7635,19233260.0,1148169975.370505,2026-07-14
2025-08-18,sz.301631,壹连科技,59.72544959,61.5039628,61.61733416,59.72544959,2100072,180722973.24,10.919,3.0267,19233190.0,1182917402.285332,2026-07-14
2025-08-19,sz.301631,壹连科技,61.56064848,61.7165341,61.86533401,60.6536776,1445016,124978394.57,7.5132,0.3456,19233030.0,1186995951.841323,2026-07-14
2025-08-20,sz.301631,壹连科技,61.63150558,61.96453395,61.96453395,60.85916319,1319269,114409472.62,6.8593,0.4018,19233289.0,1191781789.2106616,2026-07-14
2025-08-21,sz.301631,壹连科技,61.95036253,62.01413392,62.88567625,61.40476286,1810674,158721987.38,9.4143,0.08,19233230.0,1192732100.9341617,2026-07-14
2025-08-22,sz.301631,壹连科技,62.88567625,64.72796085,64.93344644,62.354248,3451177,311911377.2,17.9439,4.3761,19233149.0,1244922515.4942167,2026-07-14
2025-08-25,sz.301631,壹连科技,65.20978913,64.1256755,65.57116034,63.4171045,2697514,243678883.86,14.0253,-0.9305,19233200.0,1233341942.0266,2026-07-14
2025-08-26,sz.301631,壹连科技,64.41618961,65.38693188,67.09458799,64.1256755,2497123,231652667.11,12.9834,1.9669,19233198.0,1257599807.4605525,2026-07-14
2025-08-27,sz.301631,壹连科技,64.45161816,62.8502477,65.35150333,62.83607628,2539744,230739124.69,13.205,-3.8795,19233200.0,1208811384.0636399,2026-07-14
2025-08-28,sz.301631,壹连科技,62.8502477,64.30281825,64.30281825,61.75196265,2076400,184839600.03,10.7959,2.3112,19233227.0,1236750700.1419928,2026-07-14
2025-08-29,sz.301631,壹连科技,63.83516139,66.00338865,67.98738745,63.2045332,3194101,296943672.49,16.6073,2.6446,19233114.0,1269450698.2917562,2026-07-14
2025-09-01,sz.301631,壹连科技,65.6136746,68.50464428,68.5896728,65.6136746,3258389,310075372.31,16.9415,3.7896,19233179.0,1317562085.768566,2026-07-14
2025-09-02,sz.301631,壹连科技,68.50464428,66.04590291,68.50464428,64.7633894,2867867,268027199.73,14.9111,-3.5892,19233102.0,1270267587.3501267,2026-07-14
2025-09-03,sz.301631,壹连科技,65.89001729,63.58007583,66.605674,63.5588187,1675454,153015476.53,8.7113,-3.7335,19233111.0,1222842655.826807,2026-07-14
2025-09-04,sz.301631,壹连科技,63.75013287,62.82899057,65.74830309,61.9291054,1814187,164276274.1,9.4326,-1.1813,19233159.0,1208399965.4423106,2026-07-14
2025-09-05,sz.301631,壹连科技,63.45253305,66.88201669,67.27173074,63.2045332,3019790,281972912.16,15.701,6.4509,19233106.0,1286348916.4925392,2026-07-14
2025-09-08,sz.301631,壹连科技,66.8182453,66.12384572,67.03790231,65.90418871,2091349,195516676.79,10.8737,-1.1336,19233095.0,1271766206.4981036,2026-07-14
2025-09-09,sz.301631,壹连科技,65.86876016,65.35858904,66.50647406,64.91927502,1466026,135525214.62,7.6224,-1.1573,19233129.0,1257050174.264306,2026-07-14
2025-09-10,sz.301631,壹连科技,64.85550363,64.85550363,65.5428175,63.93436133,1376797,125552207.94,7.1585,-0.7697,19233038.0,1247368365.824928,2026-07-14
2025-09-11,sz.301631,壹连科技,64.74213227,65.96087439,66.00338865,64.02647556,1657560,152738601.51,8.6182,1.7044,19233251.0,1268642053.322342,2026-07-14
2025-09-12,sz.301631,壹连科技,65.93961726,64.43744674,65.96087439,64.2673897,1813490,166078022.63,9.429,-2.3096,19233111.0,1239332565.7070081,2026-07-14
2025-09-15,sz.301631,壹连科技,64.479961,63.54464728,65.33733191,63.4879616,1478867,134234764.64,7.6892,-1.3855,19233041.0,1222156806.4667785,2026-07-14
2025-09-16,sz.301631,壹连科技,63.70761861,64.1965326,64.23904686,63.23996175,1192135,107314977.79,6.1983,1.0259,19233258.0,1234708474.2012107,2026-07-14
2025-09-17,sz.301631,壹连科技,63.8422471,63.7005329,64.1965326,63.33916169,1295797,116596247.63,6.7373,-0.7726,19233179.0,1225163751.6610892,2026-07-14
2025-09-18,sz.301631,壹连科技,63.36750453,61.83699117,64.07607553,61.40476286,2055534,182514725.13,10.6875,-2.9255,19233067.0,1189314994.2510183,2026-07-14
2025-09-19,sz.301631,壹连科技,62.05664818,62.2125338,62.62350498,61.54647706,1120893,98330708.16,5.8279,0.6073,19233223.0,1196547535.9704375,2026-07-14
2025-09-22,sz.301631,壹连科技,62.354248,63.14076181,64.43036103,62.354248,1476042,132202181.83,7.6745,1.492,19233071.0,1214390754.8858185,2026-07-14
2025-09-23,sz.301631,壹连科技,62.95653335,62.73687634,63.2753903,61.29847721,1283009,112557668.16,6.6708,-0.6397,19233210.0,1206631517.3912513,2026-07-14
2025-09-24,sz.301631,壹连科技,62.71561921,64.2673897,65.09641777,62.07790531,1701074,152512255.19,8.8445,2.4396,19233128.0,1236062932.3259816,2026-07-14
2025-09-25,sz.301631,壹连科技,65.01138925,73.3370985,75.15812597,64.04064698,7378263,735574367.64,38.3622,14.1125,19233159.0,1410504076.0491614,2026-07-14
2025-09-26,sz.301631,壹连科技,72.36635623,69.73047211,72.6285275,69.439958,4164754,415867995.6,21.654,-4.9179,19233186.0,1341139139.9594424,2026-07-14
2025-09-29,sz.301631,壹连科技,70.58784302,69.7942435,72.43012762,69.00772969,3602982,358450801.34,18.7332,0.0915,19233137.0,1342362247.0468593,2026-07-14
2025-09-30,sz.301631,壹连科技,70.06350048,70.72955722,73.11035578,69.88635773,3255108,326567441.74,16.9245,1.3401,19233112.0,1360349495.7226686,2026-07-14
2025-10-09,sz.301631,壹连科技,71.13344269,69.81550063,71.31058544,69.42578658,2536889,251009124.63,13.1902,-1.2923,19233135.0,1342770948.7093751,2026-07-14
2025-10-10,sz.301631,壹连科技,69.26990096,67.61184482,69.26990096,67.35675926,2291253,219527759.57,11.913,-3.1564,19233216.0,1300393215.581541,2026-07-14
2025-10-13,sz.301631,壹连科技,64.6925323,66.44270267,66.50647406,63.77139,1754882,162077279.05,9.1243,-1.7292,19233059.0,1277896420.5715675,2026-07-14
2025-10-14,sz.301631,壹连科技,66.605674,64.01938985,67.51973059,63.87767565,1633757,151214806.78,8.4945,-3.6472,19233116.0,1231292351.2342725,2026-07-14
2025-10-15,sz.301631,壹连科技,64.1256755,66.03173149,66.1096743,63.43127592,1568804,144410857.79,8.1568,3.1433,19233082.0,1269993706.349152,2026-07-14
2025-10-16,sz.301631,壹连科技,66.12384572,65.08224635,66.12384572,64.70670372,1020881,94223476.71,5.3079,-1.4379,19233237.0,1251742268.541935,2026-07-14
2025-10-17,sz.301631,壹连科技,65.08224635,62.63059069,65.08224635,62.5668193,1277224,114560840.31,6.6407,-3.767,19233274.0,1204591311.522619,2026-07-14
2025-10-20,sz.301631,壹连科技,63.1336761,65.45778898,65.49321753,63.08407613,1411124,128301298.19,7.3369,4.5141,19233246.0,1258965758.0684292,2026-07-14
2025-10-21,sz.301631,壹连科技,65.188532,65.1176749,65.35150333,64.48704671,978691,89742424.28,5.0886,-0.5196,19233011.0,1252408957.646124,2026-07-14
2025-10-22,sz.301631,壹连科技,64.9051036,65.4719604,65.79081735,64.13984692,989053,90750328.89,5.1424,0.5441,19233296.0,1259241594.0734785,2026-07-14
2025-10-23,sz.301631,壹连科技,65.43653185,65.30898907,65.44361756,63.65093293,1048290,95373574.43,5.4504,-0.2489,19233267.0,1256105224.2833917,2026-07-14
2025-10-24,sz.301631,壹连科技,66.61275971,68.55424425,70.38235743,65.897103,2627929,251459357.0,13.6635,4.9691,19233205.0,1318517833.2803211,2026-07-14
2025-10-27,sz.301631,壹连科技,68.55424425,69.06441537,69.7942435,68.0936731,2227852,217144722.78,11.5834,0.7442,19233144.0,1328325846.0870235,2026-07-14
2025-10-28,sz.301631,壹连科技,68.8731012,69.07150108,70.07058619,68.56132996,1436534,140221945.84,7.4691,0.0103,19233027.0,1328454045.2021692,2026-07-14
2025-10-29,sz.301631,壹连科技,68.52590141,69.19195815,69.7233864,68.41253005,1369867,133667693.6,7.1224,0.1744,19233222.0,1330784291.7136593,2026-07-14
2025-10-30,sz.301631,壹连科技,68.97938685,69.42578658,71.2113855,68.6605299,2148231,212334936.89,11.1694,0.3379,19233182.0,1335278788.7862973,2026-07-14
2025-10-31,sz.301631,壹连科技,68.85892978,68.62510135,70.65161441,68.3771015,1791544,175570492.85,9.3149,-1.1533,19233100.0,1319873436.774685,2026-07-14
2025-11-03,sz.301631,壹连科技,68.41253005,67.3851021,69.0856725,66.1805314,1512284,143337653.79,7.8629,-1.8069,19233158.0,1296028315.5354319,2026-07-14
2025-11-04,sz.301631,壹连科技,67.314245,68.10075881,70.40361456,67.314245,2109945,205309476.36,10.9704,1.062,19233073.0,1309786865.5481231,2026-07-14
2025-11-05,sz.301631,壹连科技,66.96704521,68.06533026,69.07858679,66.48521693,1363046,130241383.49,7.087,-0.052,19233046.0,1309103627.895772,2026-07-14
2025-11-06,sz.301631,壹连科技,67.92361606,70.11310045,70.67287154,67.92361606,2315083,228610390.32,12.0369,3.0085,19233216.0,1348500405.3845472,2026-07-14
2025-11-07,sz.301631,壹连科技,69.64544359,68.25664443,70.05641477,67.6685305,1689386,163370945.53,8.7837,-2.6478,19233193.0,1312793215.854565,2026-07-14
2025-11-10,sz.301631,壹连科技,68.1645302,67.34258784,68.35584437,66.7473882,1232173,117105834.34,6.4065,-1.3391,19233169.0,1295211372.8240647,2026-07-14
2025-11-11,sz.301631,壹连科技,67.37801639,66.15927427,67.87401609,65.9679601,1108694,104315286.56,5.7645,-1.7572,19233134.0,1272450187.3776622,2026-07-14
2025-11-12,sz.301631,壹连科技,66.15927427,72.5576704,75.08726887,65.48613182,5883648,590645548.61,30.5912,9.6712,19233139.0,1395511760.3193858,2026-07-14
2025-11-13,sz.301631,壹连科技,72.64269892,78.17663843,84.319949,72.63561321,7028306,780892892.8,36.5427,7.7441,19233133.0,1503581684.4171011,2026-07-14
2025-11-14,sz.301631,壹连科技,77.4468103,73.79058394,77.5885245,73.70555542,3230729,342153464.46,16.7977,-5.6104,19233163.0,1419226328.7832024,2026-07-14
2025-11-17,sz.301631,壹连科技,73.92521243,72.07584212,74.15904086,71.66487094,2542249,259581328.02,13.2181,-2.3238,19233089.0,1386241086.243909,2026-07-14
2025-11-18,sz.301631,壹连科技,72.07584212,70.19812897,72.60018466,69.6525293,2436374,243342351.47,12.6676,-2.6052,19233114.0,1350128617.0667126,2026-07-14
2025-11-19,sz.301631,壹连科技,70.27607178,67.82441612,71.46647106,67.74647331,2424447,236658465.62,12.6056,-3.3814,19233095.0,1304473438.5554912,2026-07-14
2025-11-20,sz.301631,壹连科技,68.40544434,73.74098397,77.08543909,68.40544434,5269945,547011850.26,27.4003,8.7234,19233165.0,1418272511.957365,2026-07-14
2025-11-21,sz.301631,壹连科技,72.30967055,68.37001579,73.0536701,68.02990171,3689534,361574074.46,19.1832,-7.2836,19233152.0,1314970905.93147,2026-07-14
2025-11-24,sz.301631,壹连科技,69.439958,70.148529,71.55149958,67.08750228,3363247,329109545.76,10.9532,2.6013,30705611.0,2153953443.696219,2026-07-14
2025-11-25,sz.301631,壹连科技,70.4319574,71.2113855,71.34601399,69.46121513,4362810,434319150.34,14.2086,1.5152,30705418.0,2186575358.136639,2026-07-14
2025-11-26,sz.301631,壹连科技,71.19721408,68.82350123,72.11127067,68.731387,3157349,314423862.99,10.2827,-3.3532,30705447.0,2113256369.3722,2026-07-14
2025-11-27,sz.301631,壹连科技,68.36293008,68.91561546,70.2193861,68.022816,1816838,177773327.93,5.917,0.1338,30705391.0,2116080918.7049448,2026-07-14
2025-11-28,sz.301631,壹连科技,68.76681555,69.54624365,70.85001429,68.60384422,1809138,177922386.49,5.8919,0.9151,30705511.0,2135452949.403755,2026-07-14
2025-12-01,sz.301631,壹连科技,69.30532951,71.09801414,71.38144254,68.80932981,2662394,265651713.02,8.6707,2.2313,30705641.0,2183110097.995764,2026-07-14
2025-12-02,sz.301631,壹连科技,70.63035728,68.98647256,71.09801414,68.43378718,2145381,210727193.66,6.987,-2.9699,30705324.0,2118251991.5719094,2026-07-14
2025-12-03,sz.301631,壹连科技,68.95812972,67.17961651,69.1565296,67.1725308,1798733,171896695.35,5.858,-2.6191,30705582.0,2062789223.476359,2026-07-14
2025-12-04,sz.301631,壹连科技,67.14418796,65.93253155,67.5268163,65.6845317,1306580,122051657.22,4.2552,-1.8563,30705490.0,2024490688.1832092,2026-07-14
2025-12-05,sz.301631,壹连科技,65.57824605,67.43470207,67.4559592,65.57824605,1080247,101526108.41,3.5181,2.2783,30705409.0,2070610107.8524966,2026-07-14
2025-12-08,sz.301631,壹连科技,67.7393876,68.31333011,68.90144404,67.0308166,1518682,146035924.83,4.946,1.3029,30705257.0,2097578357.553388,2026-07-14
2025-12-09,sz.301631,壹连科技,67.95904461,70.09892903,71.3530997,67.8811018,2618333,259547289.67,8.5272,2.6138,30705660.0,2152433881.1593094,2026-07-14
2025-12-10,sz.301631,壹连科技,69.99264338,71.53024245,71.70029949,68.40544434,2876444,286387160.49,9.3678,2.0418,30705651.0,2196382660.615085,2026-07-14
2025-12-11,sz.301631,壹连科技,72.274242,72.90487019,74.28658364,71.7073852,3582774,369301894.83,11.6682,1.9217,30705456.0,2238577283.8047566,2026-07-14
2025-12-12,sz.301631,壹连科技,72.53641327,74.399955,76.65321078,71.57984242,3473912,364959970.58,11.3136,2.0507,30705629.0,2284497415.846695,2026-07-14
2025-12-15,sz.301631,壹连科技,74.38578358,74.52041207,77.14921048,73.9039553,2264354,240546362.3,7.3744,0.1619,30705603.0,2288194188.4178286,2026-07-14
2025-12-16,sz.301631,壹连科技,74.399955,73.20247001,75.09435458,72.982813,1869425,194557678.55,6.0882,-1.7686,30705709.0,2247733742.2082872,2026-07-14
2025-12-17,sz.301631,壹连科技,73.23789856,73.28041282,74.38578358,71.55149958,1609872,165340385.49,5.2429,0.1065,30705754.0,2250130329.069366,2026-07-14
2025-12-18,sz.301631,壹连科技,72.89069877,73.55675551,74.74006908,72.17504206,1547656,161093695.88,5.0403,0.3771,30705633.0,2258606739.360788,2026-07-14
2025-12-19,sz.301631,壹连科技,73.6205269,74.399955,74.78966905,72.54349898,1857918,193387909.67,6.0508,1.1463,30705328.0,2284475021.4602404,2026-07-14
2025-12-22,sz.301631,壹连科技,74.399955,76.01549688,77.85778148,73.60635548,2549838,274280238.63,8.3042,2.1714,30705402.0,2334086389.9301457,2026-07-14
2025-12-23,sz.301631,壹连科技,75.817097,75.4628115,76.525668,74.8250976,1414871,150544677.85,4.6079,-0.7271,30705332.0,2317110680.760918,2026-07-14
2025-12-24,sz.301631,壹连科技,75.4628115,75.47698292,76.05801114,74.79675476,1209764,128855237.14,3.9399,0.0188,30705449.0,2317554649.723931,2026-07-14
2025-12-25,sz.301631,壹连科技,75.12978313,76.1713825,77.77275296,74.57709775,1645791,176722097.54,5.3599,0.92,30705629.0,2338890211.462093,2026-07-14
2025-12-26,sz.301631,壹连科技,76.18555392,74.18029799,76.22806818,73.98898382,1623143,171500548.51,5.2862,-2.614,30705289.0,2277727487.889069,2026-07-14
2025-12-29,sz.301631,壹连科技,75.108526,74.88886899,75.9588112,73.54258409,1720635,181727507.63,5.6037,0.9552,30705338.0,2299488034.7756686,2026-07-14
2025-12-30,sz.301631,壹连科技,74.9668118,73.30875566,74.9668118,72.99698442,1400445,145744887.51,4.5609,-2.1099,30705453.0,2250978551.406614,2026-07-14
2025-12-31,sz.301631,壹连科技,73.88269817,73.37252705,74.03149808,73.0536701,840454,87339465.52,2.7371,0.087,30706003.0,2252977035.7148814,2026-07-14
2026-01-05,sz.301631,壹连科技,73.691384,75.108526,75.3210973,73.37961276,1552739,164045004.35,5.0569,2.366,30705353.0,2306233804.139678,2026-07-14
2026-01-06,sz.301631,壹连科技,75.15104026,74.1873837,75.66121138,72.40178478,2264413,236579959.79,7.3746,-1.2264,30705570.0,2277965903.317209,2026-07-14
2026-01-07,sz.301631,壹连科技,73.68429829,73.29458424,74.8959547,72.982813,1529042,159269878.87,4.9797,-1.2034,30705504.0,2250547149.559657,2026-07-14
2026-01-08,sz.301631,壹连科技,73.9748124,75.22189736,77.64521018,73.5496698,2860999,306922227.29,9.3175,2.6295,30705651.0,2309737327.8939815,2026-07-14
2026-01-09,sz.301631,壹连科技,75.12978313,74.10944089,75.23606878,73.76932681,1819263,190690119.36,5.9249,-1.4789,30705379.0,2275558470.0055475,2026-07-14
2026-01-12,sz.301631,壹连科技,73.691384,74.30075506,74.5416692,72.30967055,2742745,284290865.86,8.9324,0.2582,30705577.0,2281447555.65297,2026-07-14
2026-01-13,sz.301631,壹连科技,74.36452645,72.6285275,75.34235443,72.38052765,1982024,206119583.15,6.4549,-2.2506,30705727.0,2230111737.8269925,2026-07-14
2026-01-14,sz.301631,壹连科技,73.00407013,73.35126992,74.45664068,71.73572804,2119859,219308123.87,6.9038,0.9951,30705684.0,2252300915.1622252,2026-07-14
2026-01-15,sz.301631,壹连科技,73.30166995,72.89778448,73.99606953,71.57984242,2062224,210814659.24,6.7161,-0.6182,30705677.0,2238375824.258493,2026-07-14
2026-01-16,sz.301631,壹连科技,72.91904161,75.72498277,76.28475386,72.6285275,2833985,299255165.2,9.2296,3.8783,30705394.0,2325165431.596061,2026-07-14
2026-01-19,sz.301631,壹连科技,75.4628115,75.29984017,75.81001129,74.40704071,1607254,170334059.14,5.2344,-0.5614,30705601.0,2312126847.623792,2026-07-14
2026-01-20,sz.301631,壹连科技,75.44155437,74.45664068,77.06418196,73.69846971,1734018,183234646.6,5.6473,-1.1198,30705257.0,2286210287.436055,2026-07-14
2026-01-21,sz.301631,壹连科技,74.46372639,77.1633819,80.13229439,73.69846971,3338395,364851710.23,10.8723,3.6353,30705508.0,2369340840.2375054,2026-07-14
2026-01-22,sz.301631,壹连科技,77.57435308,77.0216677,78.52383822,76.15012537,2214852,240517975.14,7.2132,-0.1837,30705540.0,2364991898.429058,2026-07-14
2026-01-23,sz.301631,壹连科技,77.0216677,77.32635323,78.20498127,76.3130967,1770923,193188571.32,5.7674,0.3956,30705743.0,2374363129.4076,2026-07-14
2026-01-26,sz.301631,壹连科技,77.81526722,74.60544059,77.92863858,74.1165266,2124667,226173910.54,6.9195,-3.5187,30705499.0,2290797281.4308043,2026-07-14
2026-01-27,sz.301631,壹连科技,75.39904011,74.95264038,76.1713825,72.1325278,2271480,237865114.97,7.3976,0.4654,30705634.0,2301468342.8419013,2026-07-14
2026-01-28,sz.301631,壹连科技,74.399955,74.37869787,75.9588112,72.55058469,2165040,225207698.27,7.051,-0.7657,30705432.0,2283830049.69583,2026-07-14
2026-01-29,sz.301631,壹连科技,73.84018391,72.23172774,74.7542405,72.2033849,1878536,194019527.24,6.1179,-2.8865,30705569.0,2217916300.109784,2026-07-14
2026-01-30,sz.301631,壹连科技,71.51607103,71.12635698,71.91287079,69.46121513,1566193,156646104.36,5.1007,-1.5303,30705452.0,2183966940.1842546,2026-07-14
2026-02-02,sz.301631,壹连科技,70.66578583,69.07150108,71.38144254,68.91561546,1204800,119354520.11,3.9237,-2.889,30705711.0,2120889550.498668,2026-07-14
2026-02-03,sz.301631,壹连科技,69.9359577,71.26807118,71.27515689,69.2982438,1126849,111924698.6,3.6699,3.1801,30705169.0,2188298169.8859296,2026-07-14
2026-02-04,sz.301631,壹连科技,69.44704371,68.24247301,69.81550063,67.4559592,1857973,178974503.73,6.0509,-4.2454,30705730.0,2095434950.7773473,2026-07-14
2026-02-05,sz.301631,壹连科技,68.02990171,69.24155812,69.65961501,67.51973059,1236381,120218054.93,4.0266,1.464,30705335.0,2126085237.99657,2026-07-14
2026-02-06,sz.301631,壹连科技,68.44087289,68.64635848,69.41161516,68.0936731,785616,76430700.37,2.5586,-0.8596,30704917.0,2107780739.4806464,2026-07-14
2026-02-09,sz.301631,壹连科技,69.5108151,68.64635848,69.63127217,68.29915869,1210189,117604872.2,3.9413,0.0,30705326.0,2107808815.8412645,2026-07-14
2026-02-10,sz.301631,壹连科技,68.72430129,68.56841567,69.05024395,68.24247301,774439,75010911.3,2.5222,-0.1135,30704900.0,2105386346.3057828,2026-07-14
2026-02-11,sz.301631,壹连科技,68.55424425,68.56841567,69.14235818,68.39835863,696774,67715912.36,2.2692,0.0,30705711.0,2105441955.2908912,2026-07-14
2026-02-12,sz.301631,壹连科技,68.73847271,69.32658664,69.69504356,68.5188157,845583,82728155.16,2.7538,1.1057,30706043.0,2128745150.4110656,2026-07-14
2026-02-13,sz.301631,壹连科技,69.31950093,69.3691009,70.65870012,68.92978688,1013760,99969281.1,3.3016,0.0613,30705113.0,2129986081.842902,2026-07-14
2026-02-24,sz.301631,壹连科技,69.96430054,70.01390051,70.24064323,69.2982438,841472,82861349.68,2.7405,0.9295,30705054.0,2149780595.9101777,2026-07-14
2026-02-25,sz.301631,壹连科技,70.0068148,70.56658589,70.7153858,69.6525293,898041,89278731.77,2.9247,0.7894,30705406.0,2166775669.786321,2026-07-14
2026-02-26,sz.301631,壹连科技,70.65870012,73.53549838,74.27949793,69.87218631,2326482,237542120.46,7.5768,4.2072,30705337.0,2257932259.2208543,2026-07-14
2026-02-27,sz.301631,壹连科技,73.00407013,72.45138475,74.24406938,71.82075656,1414928,144981113.73,4.6081,-1.4743,30705236.0,2224636867.275551,2026-07-14
2026-03-02,sz.301631,壹连科技,71.57275671,70.32567175,71.7782423,69.26990096,1499063,148828101.88,4.8821,-2.934,30705291.0,2159370215.854229,2026-07-14
2026-03-03,sz.301631,壹连科技,70.41778598,67.69687334,71.6365281,67.63310195,1313296,128400182.8,4.2771,-3.738,30705291.0,2078652195.6948419,2026-07-14
2026-03-04,sz.301631,壹连科技,66.97413092,66.15927427,67.90944464,65.92544584,1126719,106136576.06,3.6694,-2.2713,30705810.0,2031474105.4725087,2026-07-14
2026-03-05,sz.301631,壹连科技,67.48430204,65.9679601,67.87401609,65.5428175,1031602,97221971.34,3.3597,-0.2892,30705182.0,2025558221.0392382,2026-07-14
2026-03-06,sz.301631,壹连科技,65.59950318,66.32933131,66.8891024,65.40818901,784482,73402465.79,2.5549,0.5478,30704998.0,2036641985.2148874,2026-07-14
2026-03-09,sz.301631,壹连科技,65.25230339,65.85458874,66.03173149,63.21870462,1245216,113231384.56,4.0554,-0.7157,30705134.0,2022073971.776591,2026-07-14
2026-03-10,sz.301631,壹连科技,66.51355977,68.45504431,68.95812972,66.4639598,1462196,139906421.77,4.762,3.9488,30705502.0,2101946499.9707937,2026-07-14
2026-03-11,sz.301631,壹连科技,68.38418721,68.8731012,70.41778598,68.06533026,1474112,143887766.5,4.8008,0.6107,30705549.0,2114786383.6785586,2026-07-14
2026-03-12,sz.301631,壹连科技,68.72430129,67.32133071,69.07858679,66.96704521,1078120,103125895.6,3.5112,-2.2531,30705172.0,2067113038.719432,2026-07-14
2026-03-13,sz.301631,壹连科技,67.1725308,66.82533101,68.10784452,66.64110255,784877,74473281.59,2.5561,-0.7368,30706037.0,2051941086.5303073,2026-07-14
2026-03-16,sz.301631,壹连科技,66.52064548,66.605674,66.82533101,65.6136746,687900,64272633.0,2.2403,-0.3287,30705709.0,2045174443.5928657,2026-07-14
2026-03-17,sz.301631,壹连科技,66.85367385,64.6925323,67.28590216,64.479961,910858,84415583.07,2.9664,-2.8723,30705839.0,1986438481.3060997,2026-07-14
2026-03-18,sz.301631,壹连科技,65.188532,65.58533176,65.7553888,64.42327532,648660,59635679.2,2.1125,1.3801,30705799.0,2013850014.3708763,2026-07-14
2026-03-19,sz.301631,壹连科技,64.75630369,65.02556067,66.4639598,64.25321828,1174324,108369242.08,3.8245,-0.8535,30705295.0,1996629022.9127479,2026-07-14
2026-03-20,sz.301631,壹连科技,65.02556067,63.9131042,65.81916019,63.84933281,1020438,93314080.46,3.3233,-1.7108,30705564.0,1962487911.4517689,2026-07-14
2026-03-23,sz.301631,壹连科技,63.062819,60.15059219,63.062819,59.6616782,1468106,127367161.38,4.7812,-5.8869,30705806.0,1846972414.571255,2026-07-14
2026-03-24,sz.301631,壹连科技,61.14259159,60.937106,61.39767715,59.27904986,1103420,94044608.2,3.5936,1.3076,30705142.0,1871082492.799052,2026-07-14
2026-03-25,sz.301631,壹连科技,60.95836313,61.9291054,62.08499102,60.95836313,783880,68255761.72,2.5529,1.6279,30705472.0,1901562411.8447487,2026-07-14
2026-03-26,sz.301631,壹连科技,61.53939135,60.85916319,62.27630519,60.42693488,652000,56427732.4,2.1234,-1.7277,30705472.0,1868709331.2739756,2026-07-14
2026-03-27,sz.301631,壹连科技,60.23562071,61.3622486,62.03539105,59.53413542,616500,53315943.0,2.0078,0.8266,30705250.0,1884143183.82515,2026-07-14
2026-03-30,sz.301631,壹连科技,60.34190636,60.67493473,61.14259159,59.90967805,669369,57210553.37,2.18,-1.1201,30705000.0,1863023870.88465,2026-07-14
2026-03-31,sz.301631,壹连科技,60.58990621,59.519964,61.3622486,59.38533551,703823,59826326.69,2.2922,-1.9035,30705130.0,1827568232.21532,2026-07-14
2026-04-01,sz.301631,壹连科技,60.71036328,61.1496773,61.645677,60.24979213,940598,80863787.78,3.0633,2.7381,30705383.0,1877624261.822906,2026-07-14
2026-04-02,sz.301631,壹连科技,60.64659189,59.34282125,61.01504881,59.11607853,831420,70217102.4,2.7077,-2.9548,30705765.0,1822166723.7395062,2026-07-14
2026-04-03,sz.301631,壹连科技,59.86007808,58.93893578,59.89550663,58.83973584,591600,49526374.14,1.9267,-0.6806,30705351.0,1809740710.6913588,2026-07-14
