日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-23,sh.601101,昊华能源,4.01576875,4.10635,4.1667375,4.00369125,21389612,145276835.0,1.78247,1.7964,1199998429.0,4927613548.9241495,2026-07-14
2014-09-24,sh.601101,昊华能源,4.10031125,4.26939625,4.29355125,4.07615625,31620349,219342059.0,2.635033,3.9706,1199998216.0,5123267883.39709,2026-07-14
2014-09-25,sh.601101,昊华能源,4.31770625,4.1667375,4.31770625,4.13654375,24874301,173153566.0,2.072861,-2.4045,1199998504.0,5000078766.5607,2026-07-14
2014-09-26,sh.601101,昊华能源,4.13654375,4.0942725,4.14862125,4.07615625,17733875,120663185.0,1.477825,-1.7391,1199998308.0,4913120072.49093,2026-07-14
2014-09-29,sh.601101,昊华能源,4.1184275,4.17277625,4.1908925,4.0701175,15985756,109239703.0,1.332148,1.9174,1199998499.0,5007325236.662848,2026-07-14
2014-09-30,sh.601101,昊华能源,4.2392025,4.20297,4.32978375,4.1908925,31299863,220867349.0,2.608326,0.7236,1199998121.0,5043556102.6193695,2026-07-14
2014-10-08,sh.601101,昊华能源,4.178815,4.19693125,4.2150475,4.12446625,13306599,91902924.0,1.108885,-0.1437,1199998106.0,5036309551.012212,2026-07-14
2014-10-09,sh.601101,昊华能源,4.19693125,4.2150475,4.24524125,4.0942725,19962612,138011965.0,1.663553,0.4317,1199998557.0,5058050917.686458,2026-07-14
2014-10-10,sh.601101,昊华能源,4.25128,4.17277625,4.30562875,4.1667375,17511545,122753056.0,1.459298,-1.0029,1199997876.0,5007322637.023245,2026-07-14
2014-10-13,sh.601101,昊华能源,4.178815,4.30562875,4.31770625,4.1184275,20765134,145338975.0,1.73043,3.1838,1199998497.0,5166748028.639989,2026-07-14
2014-10-14,sh.601101,昊华能源,4.25731875,4.25128,4.2875125,4.19693125,14512808,102137677.0,1.209402,-1.2623,1199998677.0,5101530375.5565605,2026-07-14
2014-10-15,sh.601101,昊华能源,4.227125,4.20900875,4.24524125,4.130505,9807481,68121643.0,0.817291,-0.9943,1199998654.0,5050804834.674222,2026-07-14
2014-10-16,sh.601101,昊华能源,4.19693125,4.11238875,4.23316375,4.10635,10558163,72927103.0,0.879848,-2.2956,1199998522.0,4934860421.889427,2026-07-14
2014-10-17,sh.601101,昊华能源,4.11238875,4.01576875,4.15466,3.985575,12236271,82182808.0,1.019691,-2.3495,1199997941.0,4818914231.532145,2026-07-14
2014-10-20,sh.601101,昊华能源,4.0218075,4.05200125,4.06407875,4.0218075,4734937,31691368.0,0.394579,0.9023,1199997212.0,4862390203.020515,2026-07-14
2014-10-21,sh.601101,昊华能源,4.05804,3.9734975,4.07615625,3.96745875,7176994,47798527.0,0.598084,-1.9374,1199997659.0,4768187698.042353,2026-07-14
2014-10-22,sh.601101,昊华能源,3.985575,3.90707125,4.01576875,3.89499375,6132156,40164788.0,0.511014,-1.6717,1199997652.0,4688476326.196705,2026-07-14
2014-10-23,sh.601101,昊华能源,3.89499375,3.8648,3.937265,3.85876125,7007685,45209650.0,0.583975,-1.0819,1199997431.0,4637750071.3288,2026-07-14
2014-10-24,sh.601101,昊华能源,3.87083875,3.840645,3.89499375,3.83460625,4511129,28908600.0,0.375928,-0.625,1199998138.0,4608766848.719009,2026-07-14
2014-10-27,sh.601101,昊华能源,3.84668375,3.8648,3.88291625,3.83460625,3972607,25402199.0,0.331051,0.6289,1199998490.0,4637754164.151999,2026-07-14
2014-10-28,sh.601101,昊华能源,3.88291625,3.95538125,3.96142,3.8768775,6440364,41867923.0,0.536698,2.3438,1199997764.0,4746448655.767525,2026-07-14
2014-10-29,sh.601101,昊华能源,3.95538125,4.01576875,4.02784625,3.93122625,9545053,63044694.0,0.795422,1.5267,1199998617.0,4818916946.191819,2026-07-14
2014-10-30,sh.601101,昊华能源,4.00369125,4.02784625,4.08823375,3.985575,11478310,76762601.0,0.956527,0.3008,1199998536.0,4833409603.233089,2026-07-14
2014-10-31,sh.601101,昊华能源,4.02784625,4.10031125,4.18485375,3.9976525,15783283,107119110.0,1.315275,1.7991,1199998707.0,4920368198.297554,2026-07-14
2014-11-03,sh.601101,昊华能源,4.10635,4.14862125,4.17277625,4.10031125,16846349,115242082.0,1.403864,1.1782,1199998647.0,4978339886.915448,2026-07-14
2014-11-04,sh.601101,昊华能源,4.130505,4.2150475,4.25731875,4.08823375,25693813,178534040.0,2.141154,1.6012,1199998365.0,5058050108.397337,2026-07-14
2014-11-05,sh.601101,昊华能源,4.2150475,4.10635,4.2150475,4.10635,18312205,125856733.0,1.526019,-2.5788,1199998493.0,4927613811.73055,2026-07-14
2014-11-06,sh.601101,昊华能源,4.10031125,4.2875125,4.29959,4.07615625,26123311,181040020.0,2.176946,4.4118,1199998117.0,5145006926.613962,2026-07-14
2014-11-07,sh.601101,昊华能源,4.2392025,4.1425825,4.275435,4.10635,21245044,148142529.0,1.770423,-3.3803,1199998193.0,4971091514.353422,2026-07-14
2014-11-10,sh.601101,昊华能源,4.16069875,4.22108625,4.23316375,4.13654375,13461237,93476826.0,1.121771,1.895,1199998663.0,5065297856.407683,2026-07-14
2014-11-11,sh.601101,昊华能源,4.22108625,4.16069875,4.36601625,4.1184275,26922066,189299206.0,2.243509,-1.4306,1199998128.0,4992830711.17194,2026-07-14
2014-11-12,sh.601101,昊华能源,4.1425825,4.3116675,4.323745,4.10635,25046322,176418960.0,2.087197,3.6284,1199997988.0,5173992324.924991,2026-07-14
2014-11-13,sh.601101,昊华能源,4.31770625,4.28147375,4.36601625,4.2150475,20113359,142888134.0,1.676116,-0.7003,1199998031.0,5137760069.778186,2026-07-14
2014-11-14,sh.601101,昊华能源,4.275435,4.25128,4.323745,4.227125,16520005,116792841.0,1.376669,-0.7052,1199998329.0,5101528896.11112,2026-07-14
2014-11-17,sh.601101,昊华能源,4.275435,4.227125,4.35393875,4.20900875,18912838,133702256.0,1.576072,-0.5682,1199998350.0,5072543025.24375,2026-07-14
2014-11-18,sh.601101,昊华能源,4.20900875,4.15466,4.24524125,4.130505,12612207,86996233.0,1.051019,-1.7143,1199998002.0,4985583698.98932,2026-07-14
2014-11-19,sh.601101,昊华能源,4.15466,4.17277625,4.18485375,4.130505,6130052,42204601.0,0.510838,0.436,1199999217.0,5007328232.716196,2026-07-14
2014-11-20,sh.601101,昊华能源,4.16069875,4.130505,4.19693125,4.12446625,7907647,54447393.0,0.658972,-1.013,1199997420.0,4956595343.2971,2026-07-14
2014-11-21,sh.601101,昊华能源,4.12446625,4.1425825,4.14862125,4.0701175,13846040,94203497.0,1.153838,0.2924,1199998613.0,4971093254.238072,2026-07-14
2014-11-24,sh.601101,昊华能源,4.178815,4.420365,4.49283,4.16069875,58151198,420102016.0,4.84594,6.7055,1199998308.0,5304430520.74242,2026-07-14
2014-11-25,sh.601101,昊华能源,4.41432625,4.47471375,4.4807525,4.3599775,40060371,293692192.0,3.338369,1.2295,1199998293.0,5369648861.66363,2026-07-14
2014-11-26,sh.601101,昊华能源,4.44452,4.49283,4.52302375,4.39621,31334587,231119469.0,2.611219,0.4049,1199998430.0,5391388946.2569,2026-07-14
2014-11-27,sh.601101,昊华能源,4.49283,4.54717875,4.68003125,4.468675,40159158,303386464.0,3.346601,1.2097,1199998386.0,5456607160.853497,2026-07-14
2014-11-28,sh.601101,昊华能源,4.58341125,4.5049075,4.58341125,4.39621,29233255,216936699.0,2.436108,-0.9296,1199998317.0,5405881418.240677,2026-07-14
2014-12-01,sh.601101,昊华能源,4.468675,4.58341125,4.73438,4.468675,37799756,288998832.0,3.149984,1.7426,1199998349.0,5500085932.788027,2026-07-14
2014-12-02,sh.601101,昊华能源,4.57133375,4.63776,4.661915,4.4807525,26785843,202940685.0,2.232157,1.1858,1199998163.0,5565303480.43488,2026-07-14
2014-12-03,sh.601101,昊华能源,4.6256825,4.7464575,4.89742625,4.59548875,42450091,334179360.0,3.537513,2.3438,1199998163.0,5695740280.757572,2026-07-14
2014-12-04,sh.601101,昊华能源,4.77665125,5.11482125,5.21144125,4.7706125,64780121,535340416.0,5.398351,7.7608,1199998314.0,6137776876.411373,2026-07-14
2014-12-05,sh.601101,昊华能源,5.1087825,4.86119375,5.16313125,4.63776,51272019,419807376.0,4.272674,-4.9587,1199998385.0,5833424649.172093,2026-07-14
2014-12-08,sh.601101,昊华能源,4.8189225,4.9396975,5.02424,4.68003125,29965073,242917784.0,2.497093,1.6149,1199998278.0,5927628493.840905,2026-07-14
2014-12-09,sh.601101,昊华能源,4.87931,4.68003125,5.07255,4.63776,42838455,348157728.0,3.569876,-5.2567,1199998403.0,5616030025.990093,2026-07-14
2014-12-10,sh.601101,昊华能源,4.69210875,4.88534875,4.9396975,4.65587625,30737772,242638067.0,2.561485,4.3871,1199998126.0,5862409344.856442,2026-07-14
2014-12-11,sh.601101,昊华能源,4.831,4.92158125,4.97593,4.7947675,21771867,176614181.0,1.814325,0.7416,1199998181.0,5905888547.643706,2026-07-14
2014-12-12,sh.601101,昊华能源,4.92158125,4.87931,4.96989125,4.80080625,19249959,155510303.0,1.604166,-0.8589,1199997943.0,5855161963.259331,2026-07-14
2014-12-15,sh.601101,昊华能源,4.855155,4.93365875,4.9396975,4.75249625,20236153,162452956.0,1.686349,1.1139,1199997925.0,5920380262.658094,2026-07-14
2014-12-16,sh.601101,昊华能源,4.95781375,5.289945,5.42883625,4.951775,84405294,733187472.0,7.033785,7.2215,1199998209.0,6347924525.708506,2026-07-14
2014-12-17,sh.601101,昊华能源,5.1570925,5.19936375,5.289945,5.09066625,50100269,428377328.0,4.175028,-1.7123,1199998395.0,6239228155.021181,2026-07-14
2014-12-18,sh.601101,昊华能源,5.1812475,5.17520875,5.3744875,5.1329375,38026556,331188624.0,3.168884,-0.4646,1199998359.0,6210242007.482442,2026-07-14
2014-12-19,sh.601101,昊华能源,5.12086,5.289945,5.34429375,5.048395,40399743,349821280.0,3.36665,2.217,1199998307.0,6347925044.123116,2026-07-14
2014-12-22,sh.601101,昊华能源,5.30806125,5.47714625,5.73077375,5.30806125,63759096,580680688.0,5.313266,3.5388,1199998193.0,6572565602.796726,2026-07-14
2014-12-23,sh.601101,昊华能源,5.41072,5.07858875,5.41072,4.99404625,27873621,238849818.0,2.322805,-7.2767,1199998321.0,6094297973.049488,2026-07-14
2014-12-24,sh.601101,昊华能源,5.12689875,5.13897625,5.1570925,4.98196875,19409506,163129889.0,1.617461,1.1891,1199998393.0,6166763241.665166,2026-07-14
2014-12-25,sh.601101,昊华能源,5.16917,5.2537125,5.2537125,5.07255,21451416,183900337.0,1.787621,2.2327,1199997986.0,6304444419.023025,2026-07-14
2014-12-26,sh.601101,昊华能源,5.34429375,5.38052625,5.4469525,5.27182875,31432672,278943680.0,2.619393,2.4138,1199998320.0,6456622460.7159,2026-07-14
2014-12-29,sh.601101,昊华能源,5.38052625,5.38052625,5.38052625,5.38052625,0,0.0,0.0,0.0,1199998320.0,6456622460.7159,2026-07-14
2014-12-30,sh.601101,昊华能源,5.3986425,5.12086,5.3986425,5.096705,24688490,212710015.0,2.057377,-4.826,1199998347.0,6145023535.21842,2026-07-14
2014-12-31,sh.601101,昊华能源,5.1329375,5.193325,5.22351875,5.0121625,22084915,187978870.0,1.840412,1.4151,1199998424.0,6231981815.319799,2026-07-14
2015-01-05,sh.601101,昊华能源,5.19936375,5.7126575,5.7126575,5.1570925,73377373,677873232.0,6.11479,10.0,1199998250.0,6855179002.849375,2026-07-14
2015-01-06,sh.601101,昊华能源,5.7126575,5.48922375,5.87570375,5.4227975,57250808,529702992.0,4.770908,-3.9112,1199998155.0,6587058372.382181,2026-07-14
2015-01-07,sh.601101,昊华能源,5.4227975,5.48922375,5.56168875,5.3141,30937925,279014032.0,2.578164,0.0,1199998332.0,6587059343.974785,2026-07-14
2015-01-08,sh.601101,昊华能源,5.45903,5.36844875,5.579805,5.32013875,24034789,216306834.0,2.002902,-2.2002,1199998253.0,6442129121.320033,2026-07-14
2015-01-09,sh.601101,昊华能源,5.34429375,5.289945,5.4469525,5.2778675,19889364,176683046.0,1.657449,-1.4623,1199998552.0,6347926340.15964,2026-07-14
2015-01-12,sh.601101,昊华能源,5.2295575,5.07858875,5.241635,5.07255,19801804,168625875.0,1.650153,-3.9954,1199998061.0,6094296652.616413,2026-07-14
2015-01-13,sh.601101,昊华能源,5.07858875,5.06651125,5.15105375,5.01820125,12721051,107001678.0,1.060089,-0.2378,1199998396.0,6079805373.315954,2026-07-14
2015-01-14,sh.601101,昊华能源,5.07255,4.951775,5.096705,4.9396975,12762628,105721360.0,1.063554,-2.2646,1199998120.0,5942120690.662999,2026-07-14
2015-01-15,sh.601101,昊华能源,4.95781375,5.12086,5.18728625,4.92158125,11300860,93970408.0,0.94174,3.4146,1199997876.0,6145021123.293361,2026-07-14
2015-01-16,sh.601101,昊华能源,5.1812475,5.16313125,5.2537125,5.07858875,24957944,213878684.0,2.079832,0.8255,1199998077.0,6195747571.298607,2026-07-14
2015-01-19,sh.601101,昊华能源,4.93365875,4.65587625,4.97593,4.6498375,26526500,211746847.0,2.210545,-9.8246,1199998190.0,5587043072.863988,2026-07-14
2015-01-20,sh.601101,昊华能源,4.6498375,4.758535,4.806845,4.6498375,14273742,112208324.0,1.18948,2.2049,1199998487.0,5710234800.336545,2026-07-14
2015-01-21,sh.601101,昊华能源,4.72834125,4.903465,4.9396975,4.72834125,21355491,172186508.0,1.779627,3.0457,1199998146.0,5884148908.97589,2026-07-14
2015-01-22,sh.601101,昊华能源,4.90950375,5.0604725,5.24767375,4.87931,41951483,353075728.0,3.495962,3.202,1199998255.0,6072558169.475488,2026-07-14
2015-01-23,sh.601101,昊华能源,5.07255,5.05443375,5.1087825,4.98196875,13703088,114392130.0,1.141926,-0.1193,1199997898.0,6065309875.580257,2026-07-14
2015-01-26,sh.601101,昊华能源,5.00612375,5.096705,5.10274375,4.95781375,11333632,94861990.0,0.944471,0.8363,1199997882.0,6116035205.17881,2026-07-14
2015-01-27,sh.601101,昊华能源,5.096705,5.01820125,5.11482125,4.93365875,15152088,126145596.0,1.262676,-1.5403,1199998099.0,6021831960.399424,2026-07-14
2015-01-28,sh.601101,昊华能源,5.0121625,4.95781375,5.02424,4.92762,7956186,65601689.0,0.663016,-1.2034,1199999095.0,5949372013.1785555,2026-07-14
2015-01-29,sh.601101,昊华能源,4.9155425,4.94573625,5.04235625,4.8672325,8367558,68926877.0,0.697298,-0.2436,1199997419.0,5934870735.054739,2026-07-14
2015-01-30,sh.601101,昊华能源,4.94573625,4.84911625,4.99404625,4.8430775,7435463,60459060.0,0.619623,-1.9536,1199997902.0,5818929326.554108,2026-07-14
2015-02-02,sh.601101,昊华能源,4.7464575,4.6739925,4.8189225,4.64379875,10284560,80087577.0,0.857048,-3.6115,1199998133.0,5608782273.656002,2026-07-14
2015-02-03,sh.601101,昊华能源,4.710225,4.758535,4.76457375,4.6739925,6512717,50983549.0,0.542727,1.8088,1199998710.0,5710235861.48985,2026-07-14
2015-02-04,sh.601101,昊华能源,4.81288375,4.7706125,4.87931,4.7464575,10456307,83545297.0,0.87136,0.2538,1199998508.0,5724727882.24615,2026-07-14
2015-02-05,sh.601101,昊华能源,4.83703875,4.6498375,4.86119375,4.64379875,7043174,55364648.0,0.586932,-2.5316,1199998296.0,5579797076.6769,2026-07-14
2015-02-06,sh.601101,昊华能源,4.661915,4.48679125,4.6739925,4.4565975,9485021,71570188.0,0.79042,-3.5065,1199997596.0,5384138713.753835,2026-07-14
2015-02-09,sh.601101,昊华能源,4.468675,4.49886875,4.54717875,4.43848125,5743715,42722919.0,0.478644,0.2692,1199997284.0,5398630281.0724745,2026-07-14
2015-02-10,sh.601101,昊华能源,4.49886875,4.57133375,4.57133375,4.4807525,4883508,36701924.0,0.40696,1.6107,1199997051.0,5485587019.136771,2026-07-14
2015-02-11,sh.601101,昊华能源,4.68003125,4.78269,5.03027875,4.63776,48944429,395420064.0,4.078708,4.6235,1199998357.0,5739220142.04033,2026-07-14
2015-02-12,sh.601101,昊华能源,4.710225,4.70418625,4.7223025,4.59548875,20532069,158197153.0,1.711008,-1.6414,1199998422.0,5645016076.794098,2026-07-14
2015-02-13,sh.601101,昊华能源,4.70418625,4.7223025,4.7706125,4.69210875,13851116,108596229.0,1.154261,0.3851,1199998614.0,5666756454.888735,2026-07-14
2015-02-16,sh.601101,昊华能源,4.73438,4.75249625,4.7947675,4.7223025,9691129,76331462.0,0.807595,0.6394,1199998638.0,5702989027.100107,2026-07-14
2015-02-17,sh.601101,昊华能源,4.77665125,4.7464575,4.80080625,4.73438,9591935,75576649.0,0.799329,-0.1271,1199998374.0,5695741282.260105,2026-07-14
2015-02-25,sh.601101,昊华能源,4.7464575,4.7706125,4.78872875,4.71626375,8537101,67332122.0,0.711426,0.5089,1199998454.0,5724727624.633076,2026-07-14
2015-02-26,sh.601101,昊华能源,4.7706125,4.87327125,4.87931,4.7223025,14554913,116058269.0,1.212911,2.1519,1199998434.0,5847917868.457223,2026-07-14
2015-02-27,sh.601101,昊华能源,4.87327125,4.8672325,4.90950375,4.83703875,10589327,85490569.0,0.882445,-0.1239,1199998527.0,5840671830.566527,2026-07-14
2015-03-02,sh.601101,昊华能源,4.90950375,4.96989125,5.0121625,4.84911625,17787652,145583324.0,1.482306,2.1092,1199998651.0,5963862795.616704,2026-07-14
2015-03-03,sh.601101,昊华能源,4.9396975,4.8672325,4.9638525,4.86119375,15060410,122579886.0,1.255036,-2.0656,1199998247.0,5840670467.741427,2026-07-14
2015-03-04,sh.601101,昊华能源,4.88534875,4.90950375,4.92762,4.831,12930444,104539358.0,1.077539,0.8685,1199997773.0,5891393566.535149,2026-07-14
2015-03-05,sh.601101,昊华能源,4.89742625,4.86119375,4.90950375,4.831,10436539,83903285.0,0.869713,-0.984,1199998045.0,5833422996.366219,2026-07-14
2015-03-06,sh.601101,昊华能源,4.86119375,4.97593,5.05443375,4.86119375,27687707,228018243.0,2.307312,2.3602,1199998396.0,5971108018.60828,2026-07-14
2015-03-09,sh.601101,昊华能源,4.98196875,4.9880075,4.99404625,4.87327125,15176636,124179738.0,1.264721,0.2427,1199998735.0,5985602690.170513,2026-07-14
2015-03-10,sh.601101,昊华能源,4.98196875,5.0121625,5.05443375,4.93365875,13477888,111857963.0,1.123159,0.4843,1199998219.0,6014586073.338587,2026-07-14
2015-03-11,sh.601101,昊华能源,5.00612375,4.93365875,5.07255,4.90950375,12362688,101843781.0,1.030225,-1.5663,1199998835.0,5920384752.287557,2026-07-14
2015-03-12,sh.601101,昊华能源,4.95781375,5.0363175,5.04235625,4.951775,19209227,159450421.0,1.600771,2.0808,1199998438.0,6043573133.272065,2026-07-14
2015-03-13,sh.601101,昊华能源,5.06651125,5.10274375,5.2295575,5.048395,36598822,312022528.0,3.049906,1.3189,1199998361.0,6123284136.602994,2026-07-14
2015-03-16,sh.601101,昊华能源,5.1087825,5.2054025,5.2295575,5.048395,26880944,230643432.0,2.240082,2.0118,1199998214.0,6246473703.1511345,2026-07-14
2015-03-17,sh.601101,昊华能源,5.2295575,5.25975125,5.29598375,5.16313125,25502961,220515455.0,2.12525,1.0441,1199998165.0,6311691848.356456,2026-07-14
2015-03-18,sh.601101,昊华能源,5.27182875,5.39260375,5.42883625,5.27182875,29651397,263870622.0,2.470953,2.5258,1199998422.0,6471115990.471283,2026-07-14
2015-03-19,sh.601101,昊华能源,5.36844875,5.4227975,5.50734,5.34429375,26892690,240966849.0,2.241061,0.5599,1199998126.0,6507346837.6774845,2026-07-14
2015-03-20,sh.601101,昊华能源,5.38052625,5.33221625,5.42883625,5.28390625,27090981,239159526.0,2.257585,-1.6704,1199998272.0,6398650285.93032,2026-07-14
2015-03-23,sh.601101,昊华能源,5.35637125,5.4469525,5.45299125,5.33221625,29930301,267186177.0,2.494195,2.1518,1199998436.0,6536334480.96629,2026-07-14
2015-03-24,sh.601101,昊华能源,5.44091375,5.483185,5.52545625,5.27182875,36292943,325334688.0,3.024416,0.6652,1199998380.0,6579813117.2403,2026-07-14
2015-03-25,sh.601101,昊华能源,5.483185,5.54961125,5.5918825,5.40468125,37578001,342581472.0,3.131505,1.2114,1199998116.0,6659523044.532405,2026-07-14
2015-03-26,sh.601101,昊华能源,5.52545625,5.6401925,5.7851225,5.47714625,38757590,362374688.0,3.229804,1.6322,1199998204.0,6768220870.214271,2026-07-14
2015-03-27,sh.601101,昊华能源,5.64623125,5.5677275,5.76700625,5.56168875,28251961,265236720.0,2.354333,-1.2848,1199998513.0,6681264720.789207,2026-07-14
2015-03-30,sh.601101,昊华能源,5.63415375,5.62207625,5.64623125,5.4952625,32648720,302253264.0,2.720731,0.9761,1199998089.0,6746480756.212286,2026-07-14
2015-03-31,sh.601101,昊华能源,5.63415375,5.4952625,5.69454125,5.483185,27648999,255600135.0,2.304087,-2.2556,1199998047.0,6594304267.752337,2026-07-14
2015-04-01,sh.601101,昊华能源,5.47714625,5.56168875,5.57376625,5.4469525,26363793,240656870.0,2.196986,1.2088,1199998225.0,6674016628.002469,2026-07-14
2015-04-02,sh.601101,昊华能源,5.57376625,5.6401925,5.6643475,5.52545625,29179418,270557312.0,2.431622,1.4115,1199998108.0,6768220328.755791,2026-07-14
2015-04-03,sh.601101,昊华能源,5.60999875,5.70058,5.71869625,5.5677275,30816320,289183040.0,2.56803,1.0707,1199998442.0,6840687118.496361,2026-07-14
2015-04-07,sh.601101,昊华能源,5.73077375,5.88778125,5.966285,5.724735,40202207,390086480.0,3.350189,3.2839,1199998179.0,7065326778.350344,2026-07-14
2015-04-08,sh.601101,昊华能源,5.88778125,5.71869625,5.9058975,5.6160375,31159967,296722608.0,2.596668,-2.8718,1199998113.0,6862424708.820176,2026-07-14
2015-04-09,sh.601101,昊华能源,5.71869625,5.6160375,5.74285125,5.44091375,28596381,264634494.0,2.383035,-1.7951,1199998363.0,6739235806.546613,2026-07-14
2015-04-10,sh.601101,昊华能源,5.6160375,5.74285125,5.7609675,5.5677275,27174081,256497141.0,2.26451,2.2581,1199998278.0,6891411610.810147,2026-07-14
2015-04-13,sh.601101,昊华能源,5.75492875,5.869665,5.9058975,5.73077375,30778153,296857216.0,2.56485,2.2082,1199998168.0,7043587246.773721,2026-07-14
2015-04-14,sh.601101,昊华能源,5.917975,5.94213,6.0025175,5.773045,37950645,370185888.0,3.162558,1.2346,1199998387.0,7130546415.34431,2026-07-14
2015-04-15,sh.601101,昊华能源,5.94816875,5.5918825,5.94816875,5.56168875,31799772,302209232.0,2.649985,-5.8943,1199998189.0,6710248873.100792,2026-07-14
2015-04-16,sh.601101,昊华能源,5.55565,5.73077375,5.80323875,5.4952625,25133165,235658374.0,2.094433,2.4838,1199998520.0,6876920018.45485,2026-07-14
2015-04-17,sh.601101,昊华能源,5.75492875,5.9300525,6.03271125,5.724735,56333615,550816176.0,4.694475,3.4773,1199998189.0,7116052260.674923,2026-07-14
2015-04-20,sh.601101,昊华能源,5.89382,5.89382,6.2682225,5.7972,64749802,646590848.0,5.395825,-0.611,1199998184.0,7072573296.82288,2026-07-14
2015-04-21,sh.601101,昊华能源,5.8575875,6.1474475,6.1957575,5.82739375,40318430,402131200.0,3.359874,4.3033,1199998274.0,7376926389.505615,2026-07-14
2015-04-22,sh.601101,昊华能源,6.13537,6.31049375,6.4131525,6.111215,47473786,493372976.0,3.956155,2.6523,1199998129.0,7572580693.066194,2026-07-14
2015-04-23,sh.601101,昊华能源,6.304455,6.40711375,6.61243125,6.17764125,58347086,618456096.0,4.862264,1.5311,1199998314.0,7688525697.606217,2026-07-14
2015-04-24,sh.601101,昊华能源,6.25010625,6.2682225,6.45542375,6.18971875,39403880,411357936.0,3.283661,-2.1678,1199998416.0,7521857071.13556,2026-07-14
2015-04-27,sh.601101,昊华能源,6.32861,6.52788875,6.57619875,6.25010625,49200963,524094624.0,4.100086,4.1426,1199998317.0,7833455513.563233,2026-07-14
2015-04-28,sh.601101,昊华能源,6.5097725,6.52185,6.9928725,6.34672625,65815810,727043408.0,5.484659,-0.0925,1199998213.0,7826208345.45405,2026-07-14
2015-04-29,sh.601101,昊华能源,6.4614625,6.75736125,6.7634,6.18971875,42115035,456831296.0,3.509591,3.6111,1199998376.0,8108822526.04533,2026-07-14
2015-04-30,sh.601101,昊华能源,6.80567125,6.5097725,6.80567125,6.50373375,29522036,325525024.0,2.460173,-3.664,1199998374.0,7811716415.109916,2026-07-14
2015-05-04,sh.601101,昊华能源,6.53996625,6.52185,6.6305475,6.2923775,25913688,276901696.0,2.159477,0.1855,1199998333.0,7826209128.07605,2026-07-14
2015-05-05,sh.601101,昊华能源,6.56412125,6.21387375,6.72112875,6.12933125,31770168,338686512.0,2.647518,-4.7222,1199998187.0,7456637234.246892,2026-07-14
2015-05-06,sh.601101,昊华能源,6.159525,5.9058975,6.304455,5.79116125,30925913,310895936.0,2.577163,-4.9563,1199998331.0,7087067143.057073,2026-07-14
2015-05-07,sh.601101,昊华能源,5.917975,5.70661875,5.92401375,5.6643475,21219190,202528930.0,1.768268,-3.3742,1199998530.0,6847934111.270437,2026-07-14
2015-05-08,sh.601101,昊华能源,5.76700625,5.8575875,5.869665,5.70058,16832861,161302403.0,1.40274,2.6455,1199998646.0,7029097068.826525,2026-07-14
2015-05-11,sh.601101,昊华能源,5.94213,6.04478875,6.05686625,5.77908375,34214095,334229456.0,2.851179,3.1959,1199998141.0,7253735262.737714,2026-07-14
2015-05-12,sh.601101,昊华能源,6.014595,6.03271125,6.0749825,5.93609125,23565379,234102352.0,1.963784,-0.1998,1199998523.0,7239244589.685484,2026-07-14
2015-05-13,sh.601101,昊华能源,5.98440125,6.05686625,6.12933125,5.88778125,31881760,316494912.0,2.656817,0.4004,1199998344.0,7268229469.82949,2026-07-14
2015-05-14,sh.601101,昊华能源,6.00855625,6.03875,6.0508275,5.9300525,20512903,203736778.0,1.709411,-0.2991,1199998304.0,7246489758.280001,2026-07-14
2015-05-15,sh.601101,昊华能源,6.00855625,5.96024625,6.12933125,5.9058975,23307907,232413682.0,1.942328,-1.3,1199998507.0,7152286601.352348,2026-07-14
2015-05-18,sh.601101,昊华能源,5.8817425,5.82739375,5.917975,5.70661875,18418385,177771523.0,1.534868,-2.229,1199997980.0,6992860728.664624,2026-07-14
2015-05-19,sh.601101,昊华能源,5.82739375,6.04478875,6.0508275,5.82739375,20803142,205388079.0,1.733598,3.7306,1199998039.0,7253734646.169262,2026-07-14
2015-05-20,sh.601101,昊华能源,6.0508275,5.99647875,6.1474475,5.99044,28170434,283431504.0,2.34754,-0.7992,1199998041.0,7195762752.8981285,2026-07-14
2015-05-21,sh.601101,昊华能源,6.00855625,6.12933125,6.13537,5.93609125,29592661,295499840.0,2.466059,2.2155,1199998094.0,7355185817.4946375,2026-07-14
2015-05-22,sh.601101,昊华能源,6.159525,6.35880375,6.37692,6.11725375,43673890,453347248.0,3.639496,3.7438,1199998296.0,7630553664.59841,2026-07-14
2015-05-25,sh.601101,昊华能源,6.32861,6.53996625,6.56412125,6.27426125,44821799,479036224.0,3.735155,2.849,1199998367.0,7847948820.235114,2026-07-14
2015-05-26,sh.601101,昊华能源,6.55204375,6.73320625,6.739245,6.43126875,51159103,558223104.0,4.263265,2.9548,1199998194.0,8079835339.829513,2026-07-14
2015-05-27,sh.601101,昊华能源,6.71509,7.02306625,7.1861125,6.6547025,67188935,774903200.0,5.599086,4.3049,1199998268.0,8427667336.049255,2026-07-14
2015-05-28,sh.601101,昊华能源,6.9928725,6.41919125,7.20422875,6.3406875,55287993,628922048.0,4.607339,-8.5985,1199998372.0,7703019049.556644,2026-07-14
2015-05-29,sh.601101,昊华能源,6.37088125,6.49165625,6.6305475,6.159525,38151415,404452576.0,3.179289,1.1289,1199998333.0,7789976678.409032,2026-07-14
