日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-24,sh.603169,兰石重装,11.02,10.94,11.15,10.9,4450290,48838164.0,0.954442,-1.971329,466271392.0,5101009028.48,2026-07-14
2017-08-25,sh.603169,兰石重装,10.83,11.04,11.14,10.83,3392762,37401168.0,0.727637,0.91408,466271231.0,5147634390.24,2026-07-14
2017-08-28,sh.603169,兰石重装,11.03,11.15,11.26,10.99,4950100,55133432.0,1.061635,0.996374,466271364.0,5198925708.6,2026-07-14
2017-08-29,sh.603169,兰石重装,11.15,11.21,11.25,11.11,5972920,66944347.0,1.280997,0.53812,466271193.0,5226900073.530001,2026-07-14
2017-08-30,sh.603169,兰石重装,11.21,11.22,11.26,11.14,3931085,43993919.0,0.84309,0.089208,466271098.0,5231561719.56,2026-07-14
2017-08-31,sh.603169,兰石重装,11.19,11.09,11.19,11.01,4911059,54459540.0,1.053262,-1.158646,466271355.0,5170949326.95,2026-07-14
2017-09-01,sh.603169,兰石重装,11.18,11.17,11.18,11.08,4672002,52012686.0,1.001993,0.72137,466270922.0,5208246198.74,2026-07-14
2017-09-04,sh.603169,兰石重装,11.16,11.25,11.25,11.1,5753194,64302922.0,1.233873,0.716203,466271164.0,5245550595.0,2026-07-14
2017-09-05,sh.603169,兰石重装,11.21,11.16,11.23,11.1,4901104,54697019.0,1.051127,-0.800001,466271345.0,5203588210.2,2026-07-14
2017-09-06,sh.603169,兰石重装,11.14,11.2,11.22,11.05,6129149,68271672.0,1.314503,0.358423,466271207.0,5222237518.4,2026-07-14
2017-09-07,sh.603169,兰石重装,11.19,11.1,11.24,11.06,5602514,62511174.0,1.201557,-0.892852,466271180.0,5175610098.0,2026-07-14
2017-09-08,sh.603169,兰石重装,11.12,11.1,11.15,11.03,4187364,46488158.0,0.898053,0.0,466271367.0,5175612173.7,2026-07-14
2017-09-11,sh.603169,兰石重装,11.07,11.22,11.22,11.05,5793304,64743703.0,1.242475,1.08108,466271273.0,5231563683.06,2026-07-14
2017-09-12,sh.603169,兰石重装,11.24,11.03,11.28,10.98,6120087,68103889.0,1.31256,-1.693409,466271028.0,5142969438.84,2026-07-14
2017-09-13,sh.603169,兰石重装,11.01,10.96,11.07,10.84,5654266,61777842.0,1.212656,-0.63463,466271226.0,5110332636.96,2026-07-14
2017-09-14,sh.603169,兰石重装,10.96,10.96,10.98,10.88,4583443,49974671.0,0.982999,0.0,466271380.0,5110334324.8,2026-07-14
2017-09-15,sh.603169,兰石重装,10.93,10.83,10.96,10.78,5089716,55130355.0,1.091579,-1.186132,466270971.0,5049714615.93,2026-07-14
2017-09-18,sh.603169,兰石重装,10.81,10.89,10.89,10.8,3567524,38672562.0,0.765118,0.554021,466271085.0,5077692115.650001,2026-07-14
2017-09-19,sh.603169,兰石重装,10.88,10.91,11.08,10.82,4880860,53331271.0,1.046786,0.18365,466271043.0,5087017079.13,2026-07-14
2017-09-20,sh.603169,兰石重装,10.9,10.85,10.91,10.78,4408458,47763955.0,0.945471,-0.549949,466271097.0,5059041402.45,2026-07-14
2017-09-21,sh.603169,兰石重装,10.82,10.7,10.88,10.63,3906133,42215625.0,0.837739,-1.382494,466270879.0,4989098405.299999,2026-07-14
2017-09-22,sh.603169,兰石重装,10.76,10.55,10.77,10.48,5199578,54940420.0,1.11514,-1.401866,466271320.0,4919162426.0,2026-07-14
2017-09-25,sh.603169,兰石重装,10.52,10.34,10.6,10.28,5044695,52336515.0,1.081923,-1.990522,466271167.0,4821243866.78,2026-07-14
2017-09-26,sh.603169,兰石重装,10.37,10.33,10.4,10.29,2359855,24377980.0,0.506112,-0.096714,466271300.0,4816582529.0,2026-07-14
2017-09-27,sh.603169,兰石重装,10.44,10.51,10.52,10.33,3184760,33202147.0,0.683027,1.742501,466271465.0,4900513097.15,2026-07-14
2017-09-28,sh.603169,兰石重装,10.46,10.35,10.59,10.31,3229995,33786408.0,0.692729,-1.522358,466271081.0,4825905688.349999,2026-07-14
2017-09-29,sh.603169,兰石重装,10.47,10.45,10.49,10.37,2467520,25758331.0,0.529203,0.966178,466270977.0,4872531709.65,2026-07-14
2017-10-09,sh.603169,兰石重装,10.58,10.66,10.67,10.45,4665143,49360051.0,0.454951,2.00957,1025416583.0,10930940774.78,2026-07-14
2017-10-10,sh.603169,兰石重装,10.57,10.7,10.73,10.55,3003245,32009179.0,0.292881,0.375234,1025414759.0,10971937921.3,2026-07-14
2017-10-11,sh.603169,兰石重装,10.71,10.77,10.84,10.71,3758660,40487550.0,0.36655,0.654212,1025415359.0,11043723416.43,2026-07-14
2017-10-12,sh.603169,兰石重装,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,1025415359.0,11043723416.43,2026-07-14
2017-10-13,sh.603169,兰石重装,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,1025415359.0,11043723416.43,2026-07-14
2017-10-16,sh.603169,兰石重装,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,1025415359.0,11043723416.43,2026-07-14
2017-10-17,sh.603169,兰石重装,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,1025415359.0,11043723416.43,2026-07-14
2017-10-18,sh.603169,兰石重装,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,1025415359.0,11043723416.43,2026-07-14
2017-10-19,sh.603169,兰石重装,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,1025415359.0,11043723416.43,2026-07-14
2017-10-20,sh.603169,兰石重装,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,1025415359.0,11043723416.43,2026-07-14
2017-10-23,sh.603169,兰石重装,11.02,11.06,11.44,11.02,18911377,210914579.0,1.844265,2.692664,1025415382.0,11341094124.92,2026-07-14
2017-10-24,sh.603169,兰石重装,10.91,10.81,10.98,10.66,8533259,92072292.0,0.832176,-2.260398,1025415177.0,11084738063.37,2026-07-14
2017-10-25,sh.603169,兰石重装,10.69,10.91,10.92,10.69,4541249,49066195.0,0.442869,0.925064,1025415868.0,11187287119.880001,2026-07-14
2017-10-26,sh.603169,兰石重装,10.85,10.97,11.36,10.7,12273709,135239489.0,1.19695,0.549958,1025415347.0,11248806356.59,2026-07-14
2017-10-27,sh.603169,兰石重装,10.93,10.94,11.22,10.83,8652171,95331811.0,0.843772,-0.273479,1025415752.0,11218048326.88,2026-07-14
2017-10-30,sh.603169,兰石重装,10.87,10.46,10.88,10.18,7947117,83403609.0,0.775014,-4.387565,1025415928.0,10725850606.880001,2026-07-14
2017-10-31,sh.603169,兰石重装,10.41,10.33,10.52,10.3,3827986,39630086.0,0.373311,-1.242831,1025414735.0,10592534212.55,2026-07-14
2017-11-01,sh.603169,兰石重装,10.36,10.36,10.46,10.2,3994072,41403638.0,0.389508,0.290414,1025414626.0,10623295525.359999,2026-07-14
2017-11-02,sh.603169,兰石重装,10.37,10.01,10.38,9.99,7186642,72493574.0,0.700852,-3.378373,1025415066.0,10264404810.66,2026-07-14
2017-11-03,sh.603169,兰石重装,10.02,9.89,10.14,9.85,4257270,42409695.0,0.415175,-1.1988,1025415789.0,10141362153.210001,2026-07-14
2017-11-06,sh.603169,兰石重装,9.85,9.97,9.98,9.83,2908291,28801267.0,0.283621,0.808897,1025414550.0,10223383063.5,2026-07-14
2017-11-07,sh.603169,兰石重装,9.98,9.96,9.98,9.5,3184194,31530100.0,0.310527,-0.100303,1025416147.0,10213144824.12,2026-07-14
2017-11-08,sh.603169,兰石重装,9.88,10.04,10.14,9.88,4033600,40495070.0,0.393362,0.803212,1025416792.0,10295184591.679998,2026-07-14
2017-11-09,sh.603169,兰石重装,10.04,10.44,10.48,10.02,8741410,90169634.0,0.852475,3.98406,1025415408.0,10705336859.519999,2026-07-14
2017-11-10,sh.603169,兰石重装,10.51,10.28,10.51,10.22,5017890,51761379.0,0.489352,-1.532566,1025415243.0,10541268698.039999,2026-07-14
2017-11-13,sh.603169,兰石重装,10.26,10.06,10.26,9.99,4706991,47400031.0,0.459033,-2.140071,1025414513.0,10315670000.78,2026-07-14
2017-11-14,sh.603169,兰石重装,10.04,10.0,10.11,9.9,3861263,38458253.0,0.376556,-0.596426,1025415343.0,10254153430.0,2026-07-14
2017-11-15,sh.603169,兰石重装,10.0,9.96,10.01,9.83,2363311,23436745.0,0.230473,-0.4,1025417728.0,10213160570.880001,2026-07-14
2017-11-16,sh.603169,兰石重装,9.96,9.87,10.02,9.82,2540900,25145175.0,0.247792,-0.903616,1025416478.0,10120860637.859999,2026-07-14
2017-11-17,sh.603169,兰石重装,9.83,9.24,9.89,9.09,5798695,54846547.0,0.565497,-6.38298,1025415696.0,9474841031.04,2026-07-14
2017-11-20,sh.603169,兰石重装,8.98,8.94,9.04,8.58,6963820,60909657.0,0.679122,-3.246756,1025415168.0,9167211601.92,2026-07-14
2017-11-21,sh.603169,兰石重装,8.88,8.81,8.9,8.68,3750981,32890604.0,0.365801,-1.454129,1025415732.0,9033912598.92,2026-07-14
2017-11-22,sh.603169,兰石重装,8.77,8.84,8.88,8.76,2726667,24073677.0,0.265908,0.340519,1025417438.0,9064690151.92,2026-07-14
2017-11-23,sh.603169,兰石重装,8.8,8.78,9.38,8.76,6382277,58145255.0,0.622409,-0.678738,1025415282.0,9003146175.96,2026-07-14
2017-11-24,sh.603169,兰石重装,8.65,8.76,8.82,8.55,3387870,29384204.0,0.33039,-0.227785,1025415418.0,8982639061.68,2026-07-14
2017-11-27,sh.603169,兰石重装,8.7,8.81,8.84,8.65,2071420,18113985.0,0.202008,0.570778,1025414835.0,9033904696.35,2026-07-14
2017-11-28,sh.603169,兰石重装,8.74,8.87,8.88,8.74,1902327,16805742.0,0.185518,0.681038,1025413706.0,9095419572.22,2026-07-14
2017-11-29,sh.603169,兰石重装,8.88,8.82,8.95,8.71,2215067,19482149.0,0.216017,-0.5637,1025413278.0,9044145111.960001,2026-07-14
2017-11-30,sh.603169,兰石重装,8.76,8.74,8.89,8.74,2008518,17709490.0,0.195874,-0.907029,1025413276.0,8962112032.24,2026-07-14
2017-12-01,sh.603169,兰石重装,8.75,8.77,8.84,8.73,1749121,15334397.0,0.170577,0.343257,1025414329.0,8992883665.33,2026-07-14
2017-12-04,sh.603169,兰石重装,8.78,8.5,8.82,8.49,3184668,27393522.0,0.310573,-3.078682,1025416891.0,8716043573.5,2026-07-14
2017-12-05,sh.603169,兰石重装,8.5,8.13,8.56,8.02,4824237,39747008.0,0.470467,-4.35294,1025414535.0,8336620169.550001,2026-07-14
2017-12-06,sh.603169,兰石重装,8.06,8.14,8.19,8.04,2237736,18150470.0,0.218227,0.123004,1025416653.0,8346891555.420001,2026-07-14
2017-12-07,sh.603169,兰石重装,8.15,8.23,8.51,8.1,3939692,32770437.0,0.384204,1.105641,1025416706.0,8439179490.38,2026-07-14
2017-12-08,sh.603169,兰石重装,8.12,8.21,8.34,8.12,3143559,25899092.0,0.306564,-0.243007,1025416879.0,8418672576.590001,2026-07-14
2017-12-11,sh.603169,兰石重装,8.28,8.4,8.43,8.22,3478100,29122759.0,0.339189,2.314246,1025416508.0,8613498667.2,2026-07-14
2017-12-12,sh.603169,兰石重装,8.4,8.3,8.51,8.27,2710932,22698585.0,0.264374,-1.190469,1025415510.0,8510948733.000001,2026-07-14
2017-12-13,sh.603169,兰石重装,8.25,8.31,8.41,8.11,2410600,19933556.0,0.235085,0.120485,1025416339.0,8521209777.09,2026-07-14
2017-12-14,sh.603169,兰石重装,8.3,8.25,8.36,8.23,1787356,14817173.0,0.174306,-0.722027,1025412780.0,8459655435.0,2026-07-14
2017-12-15,sh.603169,兰石重装,8.19,8.25,8.27,8.16,1863712,15340613.0,0.181752,0.0,1025414851.0,8459672520.75,2026-07-14
2017-12-18,sh.603169,兰石重装,8.23,8.22,8.36,8.2,1711900,14142992.0,0.166947,-0.363633,1025415252.0,8428913371.440001,2026-07-14
2017-12-19,sh.603169,兰石重装,8.24,8.29,8.33,8.22,1975591,16346932.0,0.192662,0.851578,1025418090.0,8500715966.099999,2026-07-14
2017-12-20,sh.603169,兰石重装,8.25,8.14,8.29,8.13,1747394,14308583.0,0.170408,-1.809404,1025417821.0,8346901062.940001,2026-07-14
2017-12-21,sh.603169,兰石重装,8.13,8.25,8.33,8.12,2333345,19210686.0,0.227551,1.351347,1025416280.0,8459684310.0,2026-07-14
2017-12-22,sh.603169,兰石重装,8.26,8.29,8.35,8.19,2594638,21450596.0,0.253033,0.484848,1025414867.0,8500689247.429999,2026-07-14
2017-12-25,sh.603169,兰石重装,8.28,8.07,8.28,8.02,2113947,17211765.0,0.206155,-2.653803,1025416313.0,8275109645.91,2026-07-14
2017-12-26,sh.603169,兰石重装,8.06,8.13,8.14,8.03,1470504,11922977.0,0.143406,0.7435,1025413163.0,8336609015.190001,2026-07-14
2017-12-27,sh.603169,兰石重装,8.13,8.41,8.75,8.06,8131016,68479333.0,0.792948,3.444031,1025416042.0,8623748913.22,2026-07-14
2017-12-28,sh.603169,兰石重装,8.33,8.42,8.45,8.2,4648773,38650322.0,0.453355,0.118909,1025415624.0,8633999554.08,2026-07-14
2017-12-29,sh.603169,兰石重装,8.36,8.39,8.44,8.29,2792327,23312834.0,0.272312,-0.356291,1025414598.0,8603228477.220001,2026-07-14
2018-01-02,sh.603169,兰石重装,8.39,8.32,8.4,8.24,3215557,26696342.0,0.313586,-0.834334,1025414719.0,8531450462.08,2026-07-14
2018-01-03,sh.603169,兰石重装,8.27,8.36,8.4,8.27,3152925,26295134.0,0.307478,0.480769,1025414826.0,8572467945.36,2026-07-14
2018-01-04,sh.603169,兰石重装,8.36,8.74,8.97,8.32,11905974,103765090.0,1.161088,4.545456,1025415300.0,8962129722.0,2026-07-14
2018-01-05,sh.603169,兰石重装,8.71,8.94,9.08,8.54,12605732,111168322.0,1.229329,2.288327,1025415654.0,9167215946.76,2026-07-14
2018-01-08,sh.603169,兰石重装,8.9,8.96,9.07,8.76,7603238,67606143.0,0.741479,0.223719,1025415150.0,9187719744.0,2026-07-14
2018-01-09,sh.603169,兰石重装,9.04,8.86,9.13,8.81,5274497,47143312.0,0.514377,-1.116076,1025414628.0,9085173604.08,2026-07-14
2018-01-10,sh.603169,兰石重装,8.85,8.77,8.9,8.65,3943137,34433079.0,0.38454,-1.015792,1025416602.0,8992903599.539999,2026-07-14
2018-01-11,sh.603169,兰石重装,8.75,8.68,8.75,8.55,3935283,33993167.0,0.383774,-1.026227,1025416782.0,8900617667.76,2026-07-14
2018-01-12,sh.603169,兰石重装,8.65,8.91,9.12,8.58,7826345,69655798.0,0.763236,2.649764,1025416123.0,9136457655.93,2026-07-14
2018-01-15,sh.603169,兰石重装,8.71,8.74,8.98,8.71,5714752,50481101.0,0.557311,-1.907969,1025415253.0,8962129311.22,2026-07-14
2018-01-16,sh.603169,兰石重装,8.8,8.91,9.08,8.75,5368778,47931420.0,0.523571,1.945081,1025415464.0,9136451784.24,2026-07-14
2018-01-17,sh.603169,兰石重装,8.85,8.94,9.0,8.66,5714666,50599034.0,0.557302,0.336697,1025416381.0,9167222446.14,2026-07-14
2018-01-18,sh.603169,兰石重装,8.95,8.94,8.98,8.85,3164308,28235692.0,0.308588,0.0,1025415117.0,9167211145.98,2026-07-14
2018-01-19,sh.603169,兰石重装,8.94,8.83,8.95,8.73,3498617,30898733.0,0.34119,-1.230421,1025416044.0,9054423668.52,2026-07-14
2018-01-22,sh.603169,兰石重装,8.81,8.87,8.89,8.8,2683430,23740671.0,0.261692,0.453001,1025415374.0,9095434367.38,2026-07-14
2018-01-23,sh.603169,兰石重装,8.88,8.87,9.05,8.81,3515237,31366514.0,0.342811,0.0,1025415462.0,9095435147.939999,2026-07-14
2018-01-24,sh.603169,兰石重装,8.81,8.87,8.9,8.7,3675237,32389446.0,0.358414,0.0,1025416697.0,9095446102.39,2026-07-14
2018-01-25,sh.603169,兰石重装,9.0,8.95,9.08,8.92,6156400,55386900.0,0.600381,0.901916,1025415528.0,9177468975.599998,2026-07-14
2018-01-26,sh.603169,兰石重装,8.85,9.01,9.02,8.84,5155247,46195885.0,0.502747,0.670396,1025415766.0,9238996051.66,2026-07-14
2018-01-29,sh.603169,兰石重装,9.04,8.99,9.05,8.9,3791271,34048255.0,0.36973,-0.221981,1025416114.0,9218490864.86,2026-07-14
2018-01-30,sh.603169,兰石重装,9.01,8.89,9.04,8.79,2701280,23989782.0,0.263433,-1.112341,1025414432.0,9115934300.480001,2026-07-14
2018-01-31,sh.603169,兰石重装,8.88,8.62,8.91,8.6,3221425,28266534.0,0.314158,-3.037125,1025415555.0,8839082084.099998,2026-07-14
2018-02-01,sh.603169,兰石重装,8.68,7.77,8.8,7.76,8195390,65412398.0,0.799226,-9.860787,1025415840.0,7967481076.799999,2026-07-14
2018-02-02,sh.603169,兰石重装,7.75,7.53,7.75,7.1,3250297,24190784.0,0.316974,-3.0888,1025414387.0,7721370334.110001,2026-07-14
2018-02-05,sh.603169,兰石重装,7.47,7.65,7.72,7.1,2563272,19183841.0,0.249974,1.593624,1025415443.0,7844428138.950001,2026-07-14
2018-02-06,sh.603169,兰石重装,7.78,7.72,8.39,7.66,6481336,51518356.0,0.632069,0.915029,1025415896.0,7916210717.12,2026-07-14
2018-02-07,sh.603169,兰石重装,7.88,7.63,7.99,7.4,4083652,31246514.0,0.398244,-1.165799,1025414570.0,7823913169.099999,2026-07-14
2018-02-08,sh.603169,兰石重装,7.47,7.59,7.77,7.47,2007182,15338862.0,0.195743,-0.524246,1025417001.0,7782915037.59,2026-07-14
2018-02-09,sh.603169,兰石重装,7.4,6.96,7.4,6.84,4739626,33685533.0,0.462215,-8.300397,1025415878.0,7136894510.88,2026-07-14
2018-02-12,sh.603169,兰石重装,7.0,7.14,7.3,7.0,1915430,13748814.0,0.186795,2.586204,1025418239.0,7321486226.46,2026-07-14
2018-02-13,sh.603169,兰石重装,7.25,7.11,7.33,7.09,1631800,11755808.0,0.159135,-0.420164,1025418670.0,7290726743.700001,2026-07-14
2018-02-14,sh.603169,兰石重装,7.17,7.16,7.22,7.12,1199326,8606613.0,0.11696,0.703231,1025415527.0,7341975173.32,2026-07-14
2018-02-22,sh.603169,兰石重装,7.19,7.32,7.36,7.19,1185974,8659865.0,0.115658,2.234642,1025414584.0,7506034754.88,2026-07-14
2018-02-23,sh.603169,兰石重装,7.37,7.36,7.39,7.27,1093100,8014712.0,0.106601,0.546448,1025412520.0,7547036147.200001,2026-07-14
2018-02-26,sh.603169,兰石重装,7.36,7.5,7.55,7.33,2630022,19576464.0,0.256484,1.902172,1025413671.0,7690602532.5,2026-07-14
2018-02-27,sh.603169,兰石重装,7.5,7.77,8.08,7.44,5982460,46427468.0,0.583418,3.6,1025415740.0,7967480299.799999,2026-07-14
2018-02-28,sh.603169,兰石重装,7.79,7.64,7.8,7.56,3480311,26656077.0,0.339405,-1.673103,1025415359.0,7834173342.759999,2026-07-14
2018-03-01,sh.603169,兰石重装,7.58,7.66,7.7,7.58,2037608,15588278.0,0.19871,0.26178,1025417946.0,7854701466.360001,2026-07-14
2018-03-02,sh.603169,兰石重装,7.61,7.61,7.69,7.58,1869652,14243817.0,0.182331,-0.652738,1025416413.0,7803418902.93,2026-07-14
2018-03-05,sh.603169,兰石重装,7.59,7.63,7.66,7.53,1862701,14138178.0,0.181653,0.262812,1025417141.0,7823932785.83,2026-07-14
2018-03-06,sh.603169,兰石重装,7.63,7.74,7.8,7.57,3057796,23488915.0,0.298201,1.441673,1025414402.0,7936707471.4800005,2026-07-14
2018-03-07,sh.603169,兰石重装,7.73,7.6,7.79,7.58,2499834,19222095.0,0.243787,-1.808784,1025417270.0,7793171252.0,2026-07-14
2018-03-08,sh.603169,兰石重装,7.66,7.69,7.73,7.61,1967537,15079198.0,0.191877,1.184213,1025415761.0,7885447202.09,2026-07-14
2018-03-09,sh.603169,兰石重装,7.69,7.74,7.76,7.6,3134007,24117841.0,0.305633,0.650191,1025415122.0,7936713044.280001,2026-07-14
2018-03-12,sh.603169,兰石重装,7.78,7.83,7.87,7.76,3890249,30379475.0,0.379383,1.162793,1025414686.0,8028996991.38,2026-07-14
2018-03-13,sh.603169,兰石重装,7.83,7.78,7.94,7.76,3798609,29827624.0,0.370446,-0.638566,1025415040.0,7977729011.2,2026-07-14
2018-03-14,sh.603169,兰石重装,8.08,7.82,8.08,7.75,5476585,43379581.0,0.534084,0.514138,1025416414.0,8018756357.4800005,2026-07-14
2018-03-15,sh.603169,兰石重装,7.57,7.65,7.73,7.54,3386817,25831415.0,0.330287,-2.173914,1025416380.0,7844435307.0,2026-07-14
2018-03-16,sh.603169,兰石重装,7.59,7.62,7.69,7.59,1842419,14090058.0,0.179675,-0.39216,1025417559.0,7813681799.58,2026-07-14
2018-03-19,sh.603169,兰石重装,7.67,7.52,7.68,7.46,2483332,18747518.0,0.242178,-1.312335,1025416016.0,7711128440.32,2026-07-14
2018-03-20,sh.603169,兰石重装,7.5,7.57,7.66,7.43,3589239,27078383.0,0.350028,0.664896,1025414824.0,7762390217.68,2026-07-14
2018-03-21,sh.603169,兰石重装,7.56,7.51,7.69,7.49,3207622,24315117.0,0.312812,-0.792602,1025415265.0,7700868640.15,2026-07-14
2018-03-22,sh.603169,兰石重装,7.52,7.47,7.59,7.38,2515942,18814469.0,0.245358,-0.532629,1025416738.0,7659863032.86,2026-07-14
2018-03-23,sh.603169,兰石重装,7.3,6.92,7.3,6.78,4338784,30646421.0,0.423124,-7.362781,1025416663.0,7095883307.96,2026-07-14
2018-03-26,sh.603169,兰石重装,6.85,7.04,7.08,6.7,2836828,19467982.0,0.276652,1.734102,1025413877.0,7218913694.08,2026-07-14
2018-03-27,sh.603169,兰石重装,7.1,7.2,7.21,7.05,2994582,21383363.0,0.292036,2.272725,1025415360.0,7382990592.0,2026-07-14
2018-03-28,sh.603169,兰石重装,7.19,7.08,7.19,7.06,1817469,12933967.0,0.177242,-1.666665,1025416662.0,7259949966.96,2026-07-14
2018-03-29,sh.603169,兰石重装,7.14,7.28,7.59,7.07,5648290,41609112.0,0.550829,2.824863,1025416236.0,7465030198.08,2026-07-14
2018-03-30,sh.603169,兰石重装,7.25,7.28,7.34,7.21,2938765,21356404.0,0.286593,0.0,1025414089.0,7465014567.92,2026-07-14
2018-04-02,sh.603169,兰石重装,7.21,7.33,7.43,7.21,2856171,20911741.0,0.278538,0.686809,1025415204.0,7516293445.32,2026-07-14
2018-04-03,sh.603169,兰石重装,7.23,7.16,7.23,7.0,2774652,19810986.0,0.270588,-2.319237,1025415761.0,7341976848.76,2026-07-14
2018-04-04,sh.603169,兰石重装,7.19,7.23,7.54,7.13,5347700,39267234.0,0.521515,0.977656,1025416335.0,7413760102.05,2026-07-14
2018-04-09,sh.603169,兰石重装,7.0,7.12,7.2,7.0,3180223,22586964.0,0.31014,-1.52144,1025415296.0,7300956907.52,2026-07-14
2018-04-10,sh.603169,兰石重装,7.12,7.16,7.25,7.05,2371950,16911523.0,0.231316,0.561797,1025415449.0,7341974614.84,2026-07-14
2018-04-11,sh.603169,兰石重装,7.16,7.2,7.26,7.14,2517352,18144867.0,0.245496,0.558659,1025414671.0,7382985631.2,2026-07-14
2018-04-12,sh.603169,兰石重装,7.18,7.51,7.88,7.15,9779132,73474864.0,0.953675,4.305562,1025415577.0,7700870983.2699995,2026-07-14
2018-04-13,sh.603169,兰石重装,7.32,7.33,7.49,7.27,4423434,32601269.0,0.43138,-2.396808,1025414716.0,7516289868.28,2026-07-14
2018-04-16,sh.603169,兰石重装,7.33,7.19,7.33,7.1,3240055,23353957.0,0.315975,-1.909957,1025414985.0,7372733742.150001,2026-07-14
2018-04-17,sh.603169,兰石重装,7.16,7.09,7.26,7.05,2581100,18484553.0,0.251713,-1.390819,1025413864.0,7270184295.76,2026-07-14
2018-04-18,sh.603169,兰石重装,7.13,7.14,7.18,6.86,3343682,23552807.0,0.326081,0.705215,1025414544.0,7321459844.16,2026-07-14
2018-04-19,sh.603169,兰石重装,7.12,7.15,7.2,7.08,2053464,14697451.0,0.200257,0.140059,1025414343.0,7331712552.450001,2026-07-14
2018-04-20,sh.603169,兰石重装,7.15,6.91,7.15,6.9,2256861,15846901.0,0.220092,-3.356647,1025417098.0,7085632147.18,2026-07-14
2018-04-23,sh.603169,兰石重装,6.89,6.81,7.0,6.71,2485670,16978931.0,0.242406,-1.447177,1025416038.0,6983083218.78,2026-07-14
2018-04-24,sh.603169,兰石重装,6.85,6.94,6.95,6.75,1837400,12688037.0,0.179186,1.908959,1025414932.0,7116379628.080001,2026-07-14
2018-04-25,sh.603169,兰石重装,6.86,6.99,7.03,6.84,1616880,11263722.0,0.15768,0.720457,1025418569.0,7167675797.31,2026-07-14
2018-04-26,sh.603169,兰石重装,6.91,6.75,7.02,6.71,2326800,15949671.0,0.226913,-3.433473,1025415027.0,6921551432.25,2026-07-14
2018-04-27,sh.603169,兰石重装,6.77,6.77,6.83,6.72,1623695,10996979.0,0.158345,0.296296,1025416022.0,6942066468.94,2026-07-14
2018-05-02,sh.603169,兰石重装,6.77,6.52,6.85,6.46,2353485,15545477.0,0.229515,-3.692762,1025416639.0,6685716486.28,2026-07-14
2018-05-03,sh.603169,兰石重装,6.53,6.72,6.76,6.52,2294985,15226604.0,0.22381,3.067482,1025416648.0,6890799874.559999,2026-07-14
2018-05-04,sh.603169,兰石重装,6.71,6.72,6.85,6.62,1445828,9753011.0,0.140999,0.0,1025417202.0,6890803597.44,2026-07-14
2018-05-07,sh.603169,兰石重装,6.77,6.82,6.85,6.68,1805399,12254738.0,0.176065,1.488101,1025416182.0,6993338361.240001,2026-07-14
2018-05-08,sh.603169,兰石重装,6.87,6.81,6.87,6.76,1499580,10188094.0,0.146241,-0.146631,1025416949.0,6983089422.69,2026-07-14
2018-05-09,sh.603169,兰石重装,6.81,6.88,7.0,6.66,3155621,21669976.0,0.307741,1.027903,1025414553.0,7054852124.64,2026-07-14
2018-05-10,sh.603169,兰石重装,6.84,6.82,6.93,6.78,2403000,16418916.0,0.234344,-0.872092,1025415628.0,6993334582.96,2026-07-14
2018-05-11,sh.603169,兰石重装,6.92,6.74,6.95,6.65,2753878,18651546.0,0.268562,-1.173026,1025416105.0,6911304547.7,2026-07-14
2018-05-14,sh.603169,兰石重装,6.7,6.67,6.79,6.62,1706422,11448273.0,0.166413,-1.038571,1025413880.0,6839510579.6,2026-07-14
2018-05-15,sh.603169,兰石重装,6.75,6.75,6.76,6.64,1481865,9942992.0,0.144514,1.199399,1025412763.0,6921536150.25,2026-07-14
2018-05-16,sh.603169,兰石重装,6.65,6.78,6.9,6.65,2102356,14258466.0,0.205025,0.444448,1025414462.0,6952310052.360001,2026-07-14
2018-05-17,sh.603169,兰石重装,6.69,6.67,6.77,6.62,1599822,10702837.0,0.156017,-1.622421,1025415179.0,6839519243.93,2026-07-14
2018-05-18,sh.603169,兰石重装,6.63,7.0,7.01,6.63,7167016,49325656.0,0.698938,4.947525,1025415130.0,7177905910.0,2026-07-14
2018-05-21,sh.603169,兰石重装,7.0,6.95,7.04,6.88,4470301,31008568.0,0.43595,-0.714288,1025415988.0,7126641116.6,2026-07-14
2018-05-22,sh.603169,兰石重装,6.86,6.9,6.95,6.86,2275813,15697333.0,0.221941,-0.71942,1025413511.0,7075353225.900001,2026-07-14
2018-05-23,sh.603169,兰石重装,6.86,6.78,6.89,6.75,2100428,14340606.0,0.204837,-1.739129,1025414354.0,6952309320.12,2026-07-14
2018-05-24,sh.603169,兰石重装,6.76,6.72,6.84,6.71,1413200,9537913.0,0.137817,-0.884962,1025417764.0,6890807374.08,2026-07-14
2018-05-25,sh.603169,兰石重装,6.69,6.82,7.03,6.68,3893131,26788564.0,0.379664,1.488101,1025414840.0,6993329208.8,2026-07-14
