日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-02,sh.603055,台华新材,5.96366098,6.00877188,6.24334856,5.9546388,11642311,78198394.0,8.2518,1.2158,141088138.0,847766436.2159594,2026-07-14
2020-03-03,sh.603055,台华新材,5.9095279,6.15312676,6.15312676,5.88246136,9372081,62139657.0,6.6427,2.4024,141088428.0,868134981.8531333,2026-07-14
2020-03-04,sh.603055,台华新材,6.08094932,6.07192714,6.25237074,6.00877188,6846034,46278866.0,4.8523,-1.3197,141088432.0,856678679.4008445,2026-07-14
2020-03-05,sh.603055,台华新材,6.08094932,6.0899715,6.12606022,6.01779406,6071281,40800809.0,4.3032,0.2972,141087586.0,859219377.743799,2026-07-14
2020-03-06,sh.603055,台华新材,6.11703804,6.2704151,6.4508587,6.06290496,11728236,81876560.0,8.3127,2.963,141088166.0,884681366.5177066,2026-07-14
2020-03-09,sh.603055,台华新材,6.1350824,6.02681624,6.36965908,5.98170534,8838575,60185269.0,6.2646,-3.8849,141087619.0,850309153.4521325,2026-07-14
2020-03-10,sh.603055,台华新材,5.92757226,5.88246136,5.92757226,5.60277378,6871857,43979151.0,4.8706,-2.3952,141088511.0,829947714.2974349,2026-07-14
2020-03-11,sh.603055,台华新材,5.84637264,5.76517302,5.9546388,5.76517302,3716900,24135870.0,2.6345,-1.9939,141085595.0,813382865.8046468,2026-07-14
2020-03-12,sh.603055,台华新材,5.69299558,5.62081814,5.8193061,5.56668506,3801000,23768840.0,2.6941,-2.5039,141086077.0,793019180.9030367,2026-07-14
2020-03-13,sh.603055,台华新材,5.39526364,5.43135236,5.46744108,5.28699748,3835334,22785588.0,2.7184,-3.3708,141087919.0,766298201.8281388,2026-07-14
2020-03-16,sh.603055,台华新材,5.5035298,5.35015274,5.55766288,5.31406402,2671961,16143772.0,1.8938,-1.495,141089925.0,754852648.8251445,2026-07-14
2020-03-17,sh.603055,台华新材,5.3230862,5.35015274,5.413308,5.12459824,2504540,14643889.0,1.7752,0.0,141084948.0,754826021.1149576,2026-07-14
2020-03-18,sh.603055,台华新材,5.39526364,5.2779753,5.4584189,5.22384222,2290881,13642727.0,1.6237,-1.3491,141090164.0,744670400.6649492,2026-07-14
2020-03-19,sh.603055,台华新材,5.3230862,5.19677568,5.3230862,5.0975317,2734360,15677777.0,1.9381,-1.5385,141084567.0,733184846.6089306,2026-07-14
2020-03-20,sh.603055,台华新材,5.22384222,5.30504184,5.31406402,5.16970914,1836800,10678071.0,1.3019,2.0833,141086105.0,748467690.0676333,2026-07-14
2020-03-23,sh.603055,台华新材,5.2328644,5.07046516,5.24188658,5.02535426,2131160,12176943.0,1.5105,-4.4218,141089705.0,715390433.6371778,2026-07-14
2020-03-24,sh.603055,台华新材,5.1426426,5.30504184,5.37721928,5.0524208,3618820,20924191.0,2.5649,4.6263,141090101.0,748488889.0148259,2026-07-14
2020-03-25,sh.603055,台华新材,5.31406402,5.35015274,5.46744108,5.31406402,3022995,17941247.0,2.1426,0.8503,141090031.0,754853215.941335,2026-07-14
2020-03-26,sh.603055,台华新材,5.35917492,5.2779753,5.3681971,5.25993094,2061160,12131371.0,1.4609,-1.3491,141088370.0,744660931.977261,2026-07-14
2020-03-27,sh.603055,台华新材,5.33210838,5.30504184,5.35015274,5.28699748,1766260,10417118.0,1.2519,0.5128,141086349.0,748468984.4978422,2026-07-14
2020-03-30,sh.603055,台华新材,5.25090876,5.19677568,5.25993094,5.12459824,1387340,7961134.0,0.9833,-2.0408,141090206.0,733214151.2269901,2026-07-14
2020-03-31,sh.603055,台华新材,5.25993094,5.2779753,5.3230862,5.16970914,1870320,10890580.0,1.3256,1.5625,141092336.0,744681864.4273007,2026-07-14
2020-04-01,sh.603055,台华新材,5.26895312,5.2779753,5.31406402,5.22384222,1187660,6944348.0,0.8418,0.0,141085769.0,744647203.9635056,2026-07-14
2020-04-02,sh.603055,台华新材,5.21482004,5.30504184,5.30504184,5.21482004,1412141,8245291.0,1.0009,0.5128,141087122.0,748473085.2951845,2026-07-14
2020-04-03,sh.603055,台华新材,5.30504184,5.25993094,5.34113056,5.25090876,1118221,6563726.0,0.7926,-0.8503,141082639.0,742084937.9729507,2026-07-14
2020-04-07,sh.603055,台华新材,5.31406402,5.413308,5.413308,5.2779753,2979800,17674543.0,2.112,2.916,141089015.0,763758293.61162,2026-07-14
2020-04-08,sh.603055,台华新材,5.413308,5.413308,5.43135236,5.37721928,1974958,11835984.0,1.3998,0.0,141088584.0,763755960.4758719,2026-07-14
2020-04-09,sh.603055,台华新材,5.413308,5.413308,5.44037454,5.38624146,2154480,12917432.0,1.527,0.0,141092338.0,763776282.034104,2026-07-14
2020-04-10,sh.603055,台华新材,5.413308,5.28699748,5.413308,5.24188658,1866500,10963673.0,1.3229,-2.3333,141091541.0,745950621.7163167,2026-07-14
2020-04-13,sh.603055,台华新材,5.2779753,5.413308,5.413308,5.25090876,2228800,13249272.0,1.5797,2.3891,141090080.0,763764058.78464,2026-07-14
2020-04-14,sh.603055,台华新材,5.413308,5.57570724,5.57570724,5.35015274,4658201,28452786.0,3.3016,3.0,141089199.0,786672068.3501008,2026-07-14
2020-04-15,sh.603055,台华新材,5.52157416,5.5035298,5.52157416,5.35917492,4750661,28676425.0,3.3671,-1.2945,141090582.0,776496222.5363436,2026-07-14
2020-04-16,sh.603055,台华新材,5.44939672,5.5486407,5.65690686,5.44939672,4711200,29120701.0,3.3392,0.8197,141087686.0,782844876.8084202,2026-07-14
2020-04-17,sh.603055,台华新材,5.52157416,5.72006212,5.78321738,5.52157416,6809941,42928309.0,4.8267,3.0894,141088963.0,807037632.8063815,2026-07-14
2020-04-20,sh.603055,台华新材,5.69299558,5.76517302,5.82832828,5.67495122,4528080,28850181.0,3.2094,0.7886,141088054.0,813397042.365103,2026-07-14
2020-04-21,sh.603055,台华新材,5.7290843,5.99072752,5.9997497,5.67495122,6051440,39112391.0,4.2891,3.9124,141088807.0,845224598.8588686,2026-07-14
2020-04-22,sh.603055,台华新材,5.96366098,5.864417,5.96366098,5.81028392,4748521,30838236.0,3.3656,-2.1084,141089880.0,827409890.79996,2026-07-14
2020-04-23,sh.603055,台华新材,5.864417,5.64788468,5.864417,5.64788468,5087800,32312536.0,3.6061,-3.6923,141088711.0,796852769.3778474,2026-07-14
2020-04-24,sh.603055,台华新材,5.6388625,5.57570724,5.70201776,5.52157416,3163760,19653982.0,2.2424,-1.278,141088120.0,786666052.1619887,2026-07-14
2020-04-27,sh.603055,台华新材,5.56668506,5.55766288,5.62081814,5.5035298,1919260,11839200.0,1.3603,-0.3236,141090936.0,784135857.7116556,2026-07-14
2020-04-28,sh.603055,台华新材,5.56668506,5.35917492,5.56668506,5.2328644,2500758,14868951.0,1.7725,-3.5714,141086488.0,756107168.040481,2026-07-14
2020-04-29,sh.603055,台华新材,5.35917492,5.34113056,5.3681971,5.30504184,1608480,9507186.0,1.14,-0.3367,141094737.0,753605411.6458627,2026-07-14
2020-04-30,sh.603055,台华新材,5.35015274,5.37721928,5.38624146,5.3230862,1460838,8683217.0,1.0354,0.6757,141089241.0,758667786.9057665,2026-07-14
2020-05-06,sh.603055,台华新材,5.35015274,5.44939672,5.4584189,5.30504184,1369280,8233662.0,0.9705,1.3423,141090160.0,768856255.1282753,2026-07-14
2020-05-07,sh.603055,台华新材,5.4584189,5.43135236,5.4584189,5.37721928,1412020,8471553.0,1.0008,-0.3311,141089129.0,766304773.7644944,2026-07-14
2020-05-08,sh.603055,台华新材,5.44037454,5.60277378,5.6388625,5.413308,2791554,17118534.0,1.9786,3.1561,141087334.0,790480415.6253024,2026-07-14
2020-05-11,sh.603055,台华新材,5.60277378,5.61179596,5.6388625,5.51255198,2519860,15549107.0,1.786,0.161,141089586.0,791765968.7128726,2026-07-14
2020-05-12,sh.603055,台华新材,5.61179596,5.74712866,5.76517302,5.5937516,3376444,21366378.0,2.3931,2.4116,141090803.0,810866997.583714,2026-07-14
2020-05-13,sh.603055,台华新材,5.71103994,5.73810648,5.82832828,5.6839734,3293520,21043033.0,2.3344,-0.157,141086361.0,809568562.2937193,2026-07-14
2020-05-14,sh.603055,台华新材,5.6839734,5.56668506,5.7741952,5.56668506,1990240,12408100.0,1.4106,-2.9874,141091734.0,785413247.7472941,2026-07-14
2020-05-15,sh.603055,台华新材,5.57570724,5.57570724,5.60277378,5.5486407,1212161,7484313.0,0.8591,0.1621,141096613.0,786713406.643578,2026-07-14
2020-05-18,sh.603055,台华新材,5.5937516,5.83735046,5.9095279,5.57570724,5672603,36355782.0,4.0206,4.6926,141088469.0,823582839.4178457,2026-07-14
2020-05-19,sh.603055,台华新材,5.81028392,5.8193061,6.01779406,5.71103994,8866939,57982419.0,6.2846,-0.3091,141089950.0,821045606.6836951,2026-07-14
2020-05-20,sh.603055,台华新材,5.69299558,5.82832828,5.9997497,5.69299558,9063133,58776985.0,6.4237,0.155,141088983.0,822312909.6153393,2026-07-14
2020-05-21,sh.603055,台华新材,5.864417,5.81028392,5.88246136,5.7741952,2492238,16060088.0,1.7664,-0.3096,141091372.0,819780929.9823382,2026-07-14
2020-05-22,sh.603055,台华新材,5.864417,5.93659444,5.93659444,5.76517302,4471938,28986354.0,3.1696,2.1739,141088402.0,837584622.8616849,2026-07-14
2020-05-25,sh.603055,台华新材,5.97268316,5.92757226,5.99072752,5.864417,4305040,28312261.0,3.0513,-0.152,141088716.0,836313559.1606182,2026-07-14
2020-05-26,sh.603055,台华新材,5.93659444,5.92757226,5.97268316,5.88246136,2830480,18593836.0,2.0062,0.0,141086631.0,836301200.172456,2026-07-14
2020-05-27,sh.603055,台华新材,6.02681624,5.94561662,6.02681624,5.9095279,3471480,22868027.0,2.4605,0.3044,141088397.0,838857518.0923581,2026-07-14
2020-05-28,sh.603055,台华新材,5.9095279,5.83735046,5.97268316,5.7741952,3248960,21062888.0,2.3028,-1.8209,141087372.0,823576435.8443911,2026-07-14
2020-05-29,sh.603055,台华新材,5.84637264,5.83735046,5.9095279,5.78321738,3171280,20569394.0,2.2477,0.0,141090003.0,823591793.9134513,2026-07-14
2020-06-01,sh.603055,台华新材,5.85539482,5.85539482,5.92757226,5.84637264,2989900,19492114.0,2.1192,0.3091,141086259.0,826115750.1217784,2026-07-14
2020-06-02,sh.603055,台华新材,5.90050572,5.94561662,5.9997497,5.864417,5106960,33633186.0,3.6197,1.5408,141087935.0,838854771.2174797,2026-07-14
2020-06-03,sh.603055,台华新材,5.93659444,5.99072752,6.00877188,5.89148354,3492091,23077861.0,2.4751,0.7587,141088885.0,845225066.1356152,2026-07-14
2020-06-04,sh.603055,台华新材,5.98170534,6.45988088,6.51401396,5.98170534,12036434,83185300.0,8.5311,7.8313,141088887.0,911417403.5117806,2026-07-14
2020-06-05,sh.603055,台华新材,6.4057478,6.23432638,6.4508587,6.19823766,8423309,58892966.0,5.9702,-3.4916,141089226.0,879596283.5855819,2026-07-14
2020-06-08,sh.603055,台华新材,6.28845946,6.34259254,6.42379216,6.2253042,6184720,43444010.0,4.3836,1.7366,141087690.0,894861730.0798326,2026-07-14
2020-06-09,sh.603055,台华新材,6.29748164,6.36965908,6.4057478,6.2704151,3556193,25057951.0,2.5205,0.4267,141090776.0,898700142.452646,2026-07-14
2020-06-10,sh.603055,台华新材,6.36965908,6.4057478,6.48694742,6.315526,6988979,49521747.0,4.9536,0.5666,141088885.0,903779814.6932031,2026-07-14
2020-06-11,sh.603055,台华新材,6.34259254,6.315526,6.55010268,6.1801933,10325529,72424756.0,7.3184,-1.4084,141089979.0,891057430.713954,2026-07-14
2020-06-12,sh.603055,台华新材,6.33357036,6.44183652,6.46890306,6.2704151,5486440,38927688.0,3.8886,2.0,141090367.0,908881078.7608029,2026-07-14
2020-06-15,sh.603055,台华新材,6.44183652,6.93805642,7.01925604,6.44183652,15599065,117954313.0,11.0562,7.7031,141088846.0,978882373.7806913,2026-07-14
2020-06-16,sh.603055,台华新材,6.97414514,6.92903424,6.9921895,6.86587898,7340681,56429029.0,5.2029,-0.13,141088258.0,977605370.5439539,2026-07-14
2020-06-17,sh.603055,台华新材,6.93805642,6.92001206,6.9470786,6.82076808,4547800,34735221.0,3.2233,-0.1302,141091428.0,976354383.3226217,2026-07-14
2020-06-18,sh.603055,台华新材,6.91098988,7.1275222,7.18165528,6.87490116,9077022,70661588.0,6.4335,2.9987,141089951.0,1005621757.9494121,2026-07-14
2020-06-19,sh.603055,台华新材,7.04632258,7.1275222,7.1726331,6.96512296,7861301,61548831.0,5.5719,0.0,141088336.0,1005610247.0010592,2026-07-14
2020-06-22,sh.603055,台华新材,7.12751554,7.05459978,7.12751554,6.94522614,6148800,47461517.0,4.3581,-1.023,141089007.0,995326477.7426184,2026-07-14
2020-06-23,sh.603055,台华新材,7.06371425,6.89053932,7.14574448,6.86319591,8020162,61634244.0,5.6845,-2.3256,141088258.0,972174189.3393046,2026-07-14
2020-06-24,sh.603055,台华新材,6.89965379,6.85408144,6.94522614,6.67179204,5435460,40760370.0,3.8525,-0.5291,141089163.0,967036613.5034347,2026-07-14
2020-06-29,sh.603055,台华新材,6.8358525,6.7447078,6.9269972,6.68090651,7450060,55447202.0,5.2804,-1.5957,141088933.0,951603626.8987774,2026-07-14
2020-06-30,sh.603055,台华新材,6.78116568,6.70824992,6.81762356,6.70824992,4925320,36486246.0,3.4909,-0.5405,141090263.0,946468745.4825289,2026-07-14
2020-07-01,sh.603055,台华新材,6.73559333,6.69913545,6.77205121,6.57153287,5904060,43359312.0,4.1846,-0.1359,141090188.0,945182280.0779645,2026-07-14
2020-07-02,sh.603055,台华新材,6.68090651,6.84496697,6.89053932,6.67179204,6931532,51455558.0,4.9128,2.1769,141091272.0,965765096.5952858,2026-07-14
2020-07-03,sh.603055,台华新材,6.85408144,6.6535631,6.86319591,6.63533416,6746211,49840790.0,4.7815,-2.7963,141089846.0,938750193.1302826,2026-07-14
2020-07-06,sh.603055,台华新材,6.89965379,7.2004313,7.24600365,6.67179204,13779409,105610794.0,9.7664,8.2192,141089951.0,1015908499.2958663,2026-07-14
2020-07-07,sh.603055,台华新材,7.23688918,7.61969692,7.79287185,7.23688918,13392666,110223008.0,9.4923,5.8228,141089789.0,1075061430.68675,2026-07-14
2020-07-08,sh.603055,台华新材,7.69261268,8.3853124,8.3853124,7.61969692,19006920,166345751.0,13.4715,10.0478,141089856.0,1183082519.0310144,2026-07-14
2020-07-09,sh.603055,台华新材,8.3853124,8.3853124,8.73166226,8.203023,19047573,175832148.0,13.5003,0.0,141089998.0,1183083709.7453752,2026-07-14
2020-07-10,sh.603055,台华新材,8.2941677,8.27593876,8.37619793,8.08453489,9196740,82725183.0,6.5184,-1.3043,141088918.0,1167643245.0826619,2026-07-14
2020-07-13,sh.603055,台华新材,8.33062558,8.27593876,8.35796899,8.10276383,11963847,107909929.0,8.4796,0.0,141089757.0,1167650188.5952814,2026-07-14
2020-07-14,sh.603055,台华新材,8.203023,8.01161913,8.203023,7.81110079,13324719,116908433.0,9.4441,-3.1938,141090406.0,1130362595.7690668,2026-07-14
2020-07-15,sh.603055,台华新材,8.09364936,8.05719148,8.203023,7.94781784,10901472,96480004.0,7.7266,0.5688,141090156.0,1136790402.8350708,2026-07-14
2020-07-16,sh.603055,台华新材,8.18479406,8.03896254,8.18479406,7.90224549,7312487,64617081.0,5.1829,-0.2262,141088715.0,1134206894.7017362,2026-07-14
2020-07-17,sh.603055,台华新材,8.02984807,8.37619793,8.60405968,7.94781784,13743620,123644439.0,9.741,4.195,141090442.0,1181801468.223185,2026-07-14
2020-07-20,sh.603055,台华新材,8.4764571,9.04155424,9.08712659,8.42177028,14348581,137417152.0,10.1698,7.9434,141090100.0,1275673791.877024,2026-07-14
2020-07-21,sh.603055,台华新材,9.10535553,8.97775295,9.22384364,8.81369249,12590121,124719831.45,8.9235,-0.7056,141089494.0,1266666620.9725072,2026-07-14
2020-07-22,sh.603055,台华新材,9.04155424,9.40613304,9.50639221,8.92306613,21658192,219132101.49,15.3506,4.7716,141090198.0,1327113173.027942,2026-07-14
2020-07-23,sh.603055,台华新材,9.3879041,9.81628419,10.14440511,9.2056147,18190187,191872256.9,12.8926,4.3605,141090137.0,1384980881.198034,2026-07-14
2020-07-24,sh.603055,台华新材,9.64310926,8.8410359,9.64310926,8.83192143,26710265,262871926.63,18.9314,-9.935,141089750.0,1247379544.872025,2026-07-14
2020-07-27,sh.603055,台华新材,8.82280696,8.33974005,8.82280696,8.07542042,15247383,139209458.59,10.8069,-5.6701,141089332.0,1176648352.7081466,2026-07-14
2020-07-28,sh.603055,台华新材,8.30328217,8.61317415,8.6587465,8.30328217,10302376,96278765.29,7.302,3.2787,141089784.0,1215230880.3778837,2026-07-14
2020-07-29,sh.603055,台华新材,8.6587465,8.73166226,8.82280696,8.5676018,8312359,79178874.61,5.8915,1.3757,141090707.0,1231956401.5486178,2026-07-14
2020-07-30,sh.603055,台华新材,8.77723461,8.43999922,8.77723461,8.42177028,7094941,66593449.14,5.0287,-3.3403,141088969.0,1190790788.3106043,2026-07-14
2020-07-31,sh.603055,台华新材,8.52202945,8.64963203,8.79546355,8.42177028,13121753,123541575.81,9.3003,2.4838,141089567.0,1220372837.822031,2026-07-14
2020-08-03,sh.603055,台华新材,8.73166226,8.25770982,8.83192143,8.17567959,22654590,207876143.03,16.0568,-4.5311,141090317.0,1165082896.197813,2026-07-14
2020-08-04,sh.603055,台华新材,8.22125194,7.42829305,8.22125194,7.42829305,24652043,210600935.24,17.4726,-10.0442,141089723.0,1048055808.7873251,2026-07-14
2020-08-05,sh.603055,台华新材,7.20954577,7.51943775,7.59235351,7.00902743,16068494,129827545.93,11.3888,1.227,141090317.0,1060919855.8092667,2026-07-14
2020-08-06,sh.603055,台华新材,7.41006411,7.45563646,7.57412457,7.34626282,9254135,75471565.05,6.559,-0.8485,141090639.0,1051920512.293098,2026-07-14
2020-08-07,sh.603055,台华新材,7.45563646,7.45563646,7.53766669,7.40094964,7309627,59822094.37,4.9316,0.0,148220192.0,1105075867.5834002,2026-07-14
2020-08-10,sh.603055,台华新材,7.4738654,7.41917858,7.4738654,7.291576,7735492,62745567.3,5.2189,-0.489,148220736.0,1099676109.643035,2026-07-14
2020-08-11,sh.603055,台华新材,7.44652199,7.35537729,7.45563646,7.26423259,7002279,56416102.85,4.7243,-0.86,148218339.0,1090201804.6421213,2026-07-14
2020-08-12,sh.603055,台华新材,7.35537729,7.35537729,7.42829305,7.26423259,4462523,35858729.21,3.0107,0.0,148222108.0,1090229527.0591273,2026-07-14
2020-08-13,sh.603055,台华新材,7.36449176,7.37360623,7.42829305,7.33714835,4278323,34628374.81,2.8865,0.2478,148218361.0,1092903830.069989,2026-07-14
2020-08-14,sh.603055,台华新材,7.3827207,7.37360623,7.39183517,7.30069047,3908442,31495355.44,2.6369,0.0,148221093.0,1092923974.7622094,2026-07-14
2020-08-17,sh.603055,台华新材,7.39183517,7.44652199,7.46475093,7.34626282,9148546,74314767.47,6.1723,0.9889,148219400.0,1103719021.444606,2026-07-14
2020-08-18,sh.603055,台华新材,7.43740752,7.79287185,7.91135996,7.43740752,16610967,141036761.83,11.207,4.6512,148219568.0,1155056099.0863607,2026-07-14
2020-08-19,sh.603055,台华新材,7.82021526,7.57412457,7.88401655,7.57412457,11192590,95380869.19,7.5513,-2.807,148220704.0,1122642075.9490974,2026-07-14
2020-08-20,sh.603055,台华新材,7.63792586,7.46475093,7.63792586,7.41917858,4480596,36683318.22,3.0229,-1.444,148221774.0,1106438625.3127499,2026-07-14
2020-08-21,sh.603055,台华新材,7.49209434,7.54678116,7.58323904,7.42829305,3342831,27473976.78,2.2553,1.0989,148221124.0,1118592386.1172237,2026-07-14
2020-08-24,sh.603055,台华新材,7.57412457,7.44652199,7.57412457,7.43740752,4145058,34048391.32,2.7966,-1.3285,148217764.0,1103706838.9346304,2026-07-14
2020-08-25,sh.603055,台华新材,7.50120881,7.52855222,7.71084162,7.43740752,5427859,44927376.36,3.662,1.1016,148221163.0,1115890765.7546318,2026-07-14
2020-08-26,sh.603055,台华新材,7.5650101,7.5650101,7.61969692,7.45563646,5094342,42116682.72,3.437,0.4843,148220599.0,1121290328.46305,2026-07-14
2020-08-27,sh.603055,台华新材,7.54678116,7.63792586,7.64704033,7.48297987,5961296,49621531.3,4.0219,0.9639,148220891.0,1132100176.3611412,2026-07-14
2020-08-28,sh.603055,台华新材,7.70172715,7.88401655,7.90224549,7.61969692,11343382,97350659.19,7.6531,3.222,148219440.0,1168564517.9917321,2026-07-14
2020-08-31,sh.603055,台华新材,7.86578761,8.09364936,8.10276383,7.8384442,9640120,83988018.46,6.5039,2.659,148220606.0,1199645612.8907123,2026-07-14
2020-09-01,sh.603055,台华新材,8.09364936,8.08453489,8.18479406,7.97516125,7981560,70716703.59,5.3849,-0.1126,148221137.0,1198298953.51197,2026-07-14
2020-09-02,sh.603055,台华新材,8.09364936,8.04807701,8.12099277,7.96604678,7732299,68334960.62,5.2168,-0.451,148219196.0,1192879503.768284,2026-07-14
2020-09-03,sh.603055,台华新材,8.03896254,7.98427572,8.16656512,7.88401655,6822168,59842309.92,4.6027,-0.7928,148221001.0,1183437339.4783957,2026-07-14
2020-09-04,sh.603055,台华新材,7.98427572,8.05719148,8.06630595,7.75641397,6537008,57090920.12,4.4103,0.9132,148221391.0,1194248128.7189486,2026-07-14
2020-09-07,sh.603055,台华新材,8.1118783,8.17567959,8.25770982,8.08453489,9747578,87410547.06,6.5764,1.4706,148220577.0,1211803946.1969235,2026-07-14
2020-09-08,sh.603055,台华新材,8.15745065,8.03896254,8.19390853,7.97516125,6132260,54293962.4,4.1373,-1.6722,148218887.0,1191526080.313493,2026-07-14
2020-09-09,sh.603055,台华新材,7.98427572,7.95693231,8.06630595,7.78375738,4886935,42705226.75,3.2971,-1.0204,148219193.0,1179370085.743826,2026-07-14
2020-09-10,sh.603055,台华新材,8.03896254,8.57671627,8.6587465,7.96604678,14315049,130964933.6,9.658,7.7892,148219600.0,1271237454.8528922,2026-07-14
2020-09-11,sh.603055,台华新材,8.40354134,8.9321806,9.0233253,8.40354134,15520587,149373540.03,10.4713,4.1445,148220250.0,1323930041.57715,2026-07-14
2020-09-14,sh.603055,台华新材,8.88660825,8.99598189,9.06889765,8.80457802,10257438,100355423.13,6.9204,0.7143,148220305.0,1333387179.5102763,2026-07-14
2020-09-15,sh.603055,台华新材,9.00509636,8.71343332,9.00509636,8.67697544,13873411,134031059.46,9.36,-3.1408,148220203.0,1291506855.517364,2026-07-14
2020-09-16,sh.603055,台华新材,8.64051756,8.33974005,8.64051756,8.1118783,13021276,118970322.5,8.7851,-4.2887,148220009.0,1236116345.2686603,2026-07-14
2020-09-17,sh.603055,台华新材,8.37619793,8.43088475,8.59494521,8.31239664,8939670,83124032.41,6.0314,1.0929,148218822.0,1249615806.0627646,2026-07-14
2020-09-18,sh.603055,台华新材,8.46734263,8.42177028,8.49468604,8.16656512,7774043,71061638.22,5.2449,-0.1081,148220996.0,1248283178.984799,2026-07-14
2020-09-21,sh.603055,台华新材,8.42177028,8.43088475,8.54937286,8.28505323,5547134,51171308.52,0.7169,0.1082,773766774.0,6523538494.973297,2026-07-14
2020-09-22,sh.603055,台华新材,8.41265581,8.52202945,8.63140309,8.33062558,8087949,75753044.04,1.0453,1.0811,773744284.0,6593871575.017163,2026-07-14
2020-09-23,sh.603055,台华新材,8.53114392,8.62228862,8.83192143,8.4764571,12210050,116068433.74,1.578,1.1765,773767427.0,6671646080.348782,2026-07-14
2020-09-24,sh.603055,台华新材,8.62228862,8.52202945,8.63140309,8.25770982,6287187,58764247.98,0.8125,-1.1628,773807631.0,6594411420.016733,2026-07-14
2020-09-25,sh.603055,台华新材,8.54937286,8.41265581,8.67697544,8.34885452,5820680,54090604.6,0.7522,-1.2834,773820792.0,6509887981.717602,2026-07-14
2020-09-28,sh.603055,台华新材,8.43999922,8.19390853,8.51291498,8.0207336,5248950,47508891.3,0.6784,-2.6002,773724941.0,6339831393.933646,2026-07-14
2020-09-29,sh.603055,台华新材,8.24859535,8.13922171,8.36708346,7.95693231,5425507,48343284.72,0.7012,-0.6674,773746007.0,6297690298.200212,2026-07-14
2020-09-30,sh.603055,台华新材,8.14833618,8.07542042,8.24859535,7.90224549,3945920,34753319.2,0.51,-0.7839,773709804.0,6248031950.375798,2026-07-14
2020-10-09,sh.603055,台华新材,8.07542042,8.06630595,8.1118783,7.96604678,2366520,20888490.8,0.3057,-0.1129,774131501.0,6244381532.598731,2026-07-14
2020-10-12,sh.603055,台华新材,8.09364936,8.13922171,8.19390853,8.04807701,4130001,36705463.46,0.5334,0.904,774278403.0,6302023587.281729,2026-07-14
2020-10-13,sh.603055,台华新材,8.13922171,8.14833618,8.16656512,8.05719148,3972060,35410337.4,0.513,0.112,774280702.0,6309099457.582397,2026-07-14
2020-10-14,sh.603055,台华新材,8.13010724,8.13010724,8.28505323,8.07542042,4500992,40380348.31,0.5813,-0.2237,774297609.0,6295122596.845589,2026-07-14
2020-10-15,sh.603055,台华新材,8.13922171,8.13922171,8.203023,7.85667314,7521173,66127279.15,0.9714,0.1121,774261169.0,6301883315.934778,2026-07-14
2020-10-16,sh.603055,台华新材,8.13922171,8.13922171,8.34885452,8.06630595,5792080,51884904.8,0.7481,0.0,774238738.0,6301700745.052602,2026-07-14
2020-10-19,sh.603055,台华新材,8.13922171,8.13922171,8.31239664,8.08453489,9366168,84260680.16,1.2097,0.0,774255435.0,6301836645.637493,2026-07-14
2020-10-20,sh.603055,台华新材,8.1118783,8.14833618,8.203023,8.06630595,3718684,33138139.18,0.4803,0.112,774241932.0,6308783546.588699,2026-07-14
2020-10-21,sh.603055,台华新材,8.13922171,8.14833618,8.18479406,8.07542042,2780099,24737614.52,0.3591,0.0,774185185.0,6308321152.955493,2026-07-14
2020-10-22,sh.603055,台华新材,8.13922171,8.203023,8.203023,8.02984807,5481733,48920263.37,0.708,0.6711,774256073.0,6351240374.708679,2026-07-14
2020-10-23,sh.603055,台华新材,8.17567959,8.24859535,8.26682429,8.15745065,5100757,45966948.35,0.6588,0.5556,774249696.0,6386472442.164514,2026-07-14
2020-10-26,sh.603055,台华新材,8.22125194,8.13922171,8.28505323,8.0207336,4841429,43283176.9,0.6253,-1.326,774256997.0,6301849359.101805,2026-07-14
2020-10-27,sh.603055,台华新材,8.12099277,8.13010724,8.21213747,8.02984807,3695080,32859978.2,0.4773,-0.112,774163000.0,6294028211.240119,2026-07-14
2020-10-28,sh.603055,台华新材,8.1118783,8.02984807,8.15745065,8.00250466,2201700,19489092.0,0.2844,-1.2332,774156118.0,6216356010.000992,2026-07-14
2020-10-29,sh.603055,台华新材,8.00250466,7.22777471,8.00250466,7.22777471,12949604,105040117.63,1.6726,-9.9886,774220017.0,5595887858.848371,2026-07-14
2020-10-30,sh.603055,台华新材,6.9269972,6.88142485,7.13663001,6.7447078,8825237,66681339.38,1.1399,-4.7919,774211510.0,5327678324.070024,2026-07-14
2020-11-02,sh.603055,台华新材,6.88142485,6.69002098,6.99079849,6.58064734,5179103,38494172.15,0.6689,-2.7815,774271640.0,5179893515.819007,2026-07-14
2020-11-03,sh.603055,台华新材,6.71736439,6.58064734,6.7447078,6.51684605,6697281,48364588.06,0.865,-1.6349,774252139.0,5095080278.99966,2026-07-14
2020-11-04,sh.603055,台华新材,6.59887628,6.45304476,6.59887628,6.2889843,7036641,49589173.38,0.9088,-1.9391,774278279.0,4996452391.082768,2026-07-14
2020-11-05,sh.603055,台华新材,6.45304476,6.64444863,6.80850909,6.38924347,7912271,57553425.01,1.0219,2.9661,774270574.0,5144601054.663614,2026-07-14
