日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-12,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-13,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-14,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-15,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-16,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-19,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-20,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-21,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-22,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-23,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-26,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-27,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-28,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-29,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-10-30,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-02,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-03,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-04,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-05,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-06,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-09,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-10,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-11,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-12,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-13,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-16,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-17,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-18,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-19,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-20,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-23,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-24,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-25,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-26,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-27,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-11-30,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-01,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-02,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-03,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-04,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-07,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-08,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-09,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-10,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-11,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-14,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-15,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-16,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-17,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-18,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-21,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-22,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-23,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-24,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-25,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-28,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-29,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-30,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2015-12-31,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-04,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-05,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-06,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-07,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-08,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-11,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-12,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-13,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-14,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-15,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-18,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-19,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-20,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-21,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-22,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-25,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-26,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-27,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-28,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-01-29,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-01,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-02,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-03,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-04,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-05,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-15,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-16,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-17,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-18,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-19,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-22,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-23,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-24,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-25,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-26,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-02-29,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-03-01,sh.600490,鹏欣资源,6.51912572,6.51912572,6.51912572,6.51912572,0,0.0,0.0,0.0,1479000024.0,9641787096.339018,2026-07-14
2016-03-02,sh.600490,鹏欣资源,7.17005204,7.17005204,7.17005204,7.17005204,820463,5964766.0,0.055474,9.9849,1479004579.0,10604539798.82829,2026-07-14
2016-03-03,sh.600490,鹏欣资源,7.890016,7.890016,7.890016,7.890016,559896,4479168.0,0.037856,10.0413,1479015216.0,11669453718.483456,2026-07-14
2016-03-04,sh.600490,鹏欣资源,8.6790176,7.90974104,8.6790176,7.71249064,173795451,1463936528.0,11.750876,0.25,1478999957.0,11698506658.041136,2026-07-14
2016-03-07,sh.600490,鹏欣资源,7.92946608,8.07740388,8.19575412,7.75194072,99291511,801840960.0,6.713422,2.1197,1478999994.0,11946480290.055576,2026-07-14
2016-03-08,sh.600490,鹏欣资源,8.12671648,7.95905364,8.12671648,7.4955152,80061484,633111456.0,5.413217,-1.4652,1479000084.0,11771441002.120504,2026-07-14
2016-03-09,sh.600490,鹏欣资源,7.5448278,7.42647756,7.76180324,7.26867724,63828333,487303360.0,4.315641,-6.6914,1479000060.0,10983760756.828653,2026-07-14
2016-03-10,sh.600490,鹏欣资源,7.38702748,7.12073944,7.50537772,7.11087692,39705223,293693072.0,2.684599,-4.1169,1479000141.0,10531574635.784262,2026-07-14
2016-03-11,sh.600490,鹏欣资源,7.07142684,6.92348904,7.18977708,6.81500132,34669655,245792625.0,2.344128,-2.7701,1479000080.0,10239840844.039124,2026-07-14
2016-03-14,sh.600490,鹏欣资源,7.0023892,7.13060196,7.26867724,6.9530766,45119293,326783424.0,3.050662,2.9915,1479000066.0,10546160769.45973,2026-07-14
2016-03-15,sh.600490,鹏欣资源,7.06156432,7.02211424,7.1996396,6.98266416,30488453,219229066.0,2.061423,-1.5214,1479000331.0,10385709285.279814,2026-07-14
2016-03-16,sh.600490,鹏欣资源,7.06156432,6.903764,7.11087692,6.8544514,29335174,207103490.0,1.983447,-1.6854,1478999641.0,10210664477.548723,2026-07-14
2016-03-17,sh.600490,鹏欣资源,7.0023892,7.1010144,7.13060196,6.91362652,37160272,265640118.0,2.512527,2.8571,1478999907.0,10502399637.205662,2026-07-14
2016-03-18,sh.600490,鹏欣资源,7.150327,7.46592764,7.48565268,7.1010144,66425513,493505008.0,4.491245,5.1389,1478999988.0,11042106889.968868,2026-07-14
2016-03-21,sh.600490,鹏欣资源,7.46592764,7.46592764,7.46592764,7.46592764,0,0.0,0.0,0.0,1478999988.0,11042106889.968868,2026-07-14
2016-03-22,sh.600490,鹏欣资源,7.6927656,8.21547916,8.21547916,7.5941404,76704611,625360768.0,5.186248,10.0396,1479000059.0,12150694162.35327,2026-07-14
2016-03-23,sh.600490,鹏欣资源,8.55080484,8.50149224,8.85654296,8.383142,177072998,1540218240.0,11.972481,3.4814,1479000033.0,12573707303.509243,2026-07-14
2016-03-24,sh.600490,鹏欣资源,8.3338294,8.91571808,9.2707688,8.10699144,162825370,1431437632.0,11.009153,4.8724,1478999974.0,13186346808.51133,2026-07-14
2016-03-25,sh.600490,鹏欣资源,8.6790176,8.61984248,8.89599304,8.51135476,80137268,703757072.0,5.418341,-3.3186,1479000085.0,12748747760.606611,2026-07-14
2016-03-28,sh.600490,鹏欣资源,8.61984248,8.35355444,8.79736784,8.2845168,65013197,563112080.0,4.395754,-3.0892,1478999894.0,12354906131.28323,2026-07-14
2016-03-29,sh.600490,鹏欣资源,8.36341696,8.44231712,8.7776428,8.24506672,104609922,907136144.0,7.073017,1.0626,1479000008.0,12486187088.018538,2026-07-14
2016-03-30,sh.600490,鹏欣资源,8.44231712,8.74805524,8.7776428,8.32396688,101540271,885555168.0,6.865468,3.6215,1478999990.0,12938373612.479446,2026-07-14
2016-03-31,sh.600490,鹏欣资源,8.75791776,8.54094232,8.75791776,8.51135476,68469105,597069888.0,4.629419,-2.3675,1478999957.0,12632053324.01948,2026-07-14
2016-04-01,sh.600490,鹏欣资源,8.55080484,8.383142,8.65929256,8.29437932,43897168,374867216.0,2.96803,-1.8476,1479000145.0,12398668233.55559,2026-07-14
2016-04-05,sh.600490,鹏欣资源,8.47190468,8.54094232,8.5803924,8.35355444,51700538,445645984.0,3.495642,1.8824,1478999795.0,12632051940.386824,2026-07-14
2016-04-06,sh.600490,鹏欣资源,8.55080484,8.60011744,8.70860516,8.40286704,68732578,596785616.0,4.647233,0.6928,1479000042.0,12719574054.964933,2026-07-14
2016-04-07,sh.600490,鹏欣资源,8.629705,8.32396688,8.69874264,8.29437932,52587336,452610672.0,3.555601,-3.211,1478999922.0,12311146366.250584,2026-07-14
2016-04-08,sh.600490,鹏欣资源,8.15630404,8.15630404,8.32396688,8.00836624,39596848,328386208.0,2.677272,-2.0142,1478999818.0,12063172190.712666,2026-07-14
2016-04-11,sh.600490,鹏欣资源,8.22534168,8.30424184,8.39300452,8.22534168,32771967,276664560.0,2.215819,1.8138,1479000180.0,12281975176.123531,2026-07-14
2016-04-12,sh.600490,鹏欣资源,8.31410436,8.42259208,8.56066736,8.2845168,45875606,392790576.0,3.101799,1.4252,1478999961.0,12457013357.838907,2026-07-14
2016-04-13,sh.600490,鹏欣资源,8.5310798,8.60011744,8.84668044,8.5310798,91869230,810932528.0,6.211577,2.1077,1479000099.0,12719574545.171627,2026-07-14
2016-04-14,sh.600490,鹏欣资源,8.65929256,8.55080484,8.68888012,8.46204216,50562998,437844784.0,3.418729,-0.5734,1478999886.0,12646639383.568247,2026-07-14
2016-04-15,sh.600490,鹏欣资源,8.60011744,8.876268,9.0735184,8.5310798,93356315,833951696.0,6.312124,3.8062,1479000016.0,13128000514.020287,2026-07-14
2016-04-18,sh.600490,鹏欣资源,8.84668044,8.56066736,8.84668044,8.54094232,53397008,467831696.0,3.610345,-3.5556,1479000151.0,12661228318.10077,2026-07-14
2016-04-19,sh.600490,鹏欣资源,8.15630404,7.89987852,8.30424184,7.77166576,147307436,1196702928.0,9.959935,-7.7189,1478999973.0,11683920117.78328,2026-07-14
2016-04-20,sh.600490,鹏欣资源,7.73221568,7.27853976,7.82097836,7.12073944,124612634,948692304.0,8.425465,-7.8652,1479000079.0,10764960880.044641,2026-07-14
2016-04-21,sh.600490,鹏欣资源,7.16018952,7.35743992,7.61386544,7.16018952,72766420,546221952.0,4.919974,1.084,1479000092.0,10881654318.564472,2026-07-14
2016-04-22,sh.600490,鹏欣资源,7.1996396,7.27853976,7.31798984,7.11087692,41694634,305308016.0,2.81911,-1.0724,1478999897.0,10764959555.350405,2026-07-14
2016-04-25,sh.600490,鹏欣资源,7.26867724,7.16018952,7.26867724,7.01225172,31983186,231268917.0,2.162487,-1.626,1479000151.0,10589921381.268618,2026-07-14
2016-04-26,sh.600490,鹏欣资源,7.18977708,7.26867724,7.26867724,7.12073944,28099840,204858474.0,1.899922,1.5151,1478999664.0,10750371195.684446,2026-07-14
2016-04-27,sh.600490,鹏欣资源,7.23908968,7.1996396,7.3475774,7.18977708,32062261,236138106.0,2.167834,-0.9498,1478999822.0,10648265686.864151,2026-07-14
2016-04-28,sh.600490,鹏欣资源,7.21936464,7.09115188,7.22922716,6.96293912,28656840,205962665.0,1.937582,-1.5069,1479000115.0,10487814446.002466,2026-07-14
2016-04-29,sh.600490,鹏欣资源,7.11087692,7.13060196,7.20950212,7.07142684,22279856,161628320.0,1.506414,0.5563,1478999531.0,10546156954.58768,2026-07-14
2016-05-03,sh.600490,鹏欣资源,7.17991456,7.37716496,7.38702748,7.1010144,38919598,289249744.0,2.631481,3.4578,1478999772.0,10910825293.84639,2026-07-14
2016-05-04,sh.600490,鹏欣资源,7.36730244,7.32785236,7.38702748,7.25881472,33604132,249698429.0,2.272085,-0.6685,1478999773.0,10837891977.017513,2026-07-14
2016-05-05,sh.600490,鹏欣资源,7.31798984,7.40675252,7.41661504,7.20950212,33550863,249136108.0,2.268483,1.0767,1478999975.0,10954586791.911188,2026-07-14
2016-05-06,sh.600490,鹏欣资源,7.36730244,7.03197676,7.4462026,7.0023892,44385283,324864512.0,3.001033,-5.0599,1479000164.0,10400294781.28419,2026-07-14
2016-05-09,sh.600490,鹏欣资源,6.9530766,6.61775092,6.9530766,6.5585758,39249584,266743428.0,2.653792,-5.8906,1479000012.0,9787653690.09301,2026-07-14
2016-05-10,sh.600490,鹏欣资源,6.61775092,6.61775092,6.7065136,6.53885076,18907075,126816987.0,1.278369,0.0,1478999804.0,9787652313.600819,2026-07-14
2016-05-11,sh.600490,鹏欣资源,6.67692604,6.59802588,6.71637612,6.5585758,18718256,125872561.0,1.265602,-0.2981,1479000191.0,9758481536.742943,2026-07-14
2016-05-12,sh.600490,鹏欣资源,6.49940068,6.43036304,6.49940068,6.22325012,25328325,163239537.0,1.71253,-2.5411,1479000368.0,9510509302.533598,2026-07-14
2016-05-13,sh.600490,鹏欣资源,6.39091296,6.657201,6.7065136,6.33173784,35403336,235889748.0,2.393735,3.5276,1478999806.0,9845998987.503006,2026-07-14
2016-05-16,sh.600490,鹏欣资源,6.6078884,7.32785236,7.32785236,6.52898824,42494659,302957648.0,2.873202,10.0741,1479000049.0,10837893999.504765,2026-07-14
2016-05-17,sh.600490,鹏欣资源,7.890016,7.57441536,7.94919112,7.4462026,186048220,1461987632.0,12.579325,3.3647,1479000026.0,11202560514.3748,2026-07-14
2016-05-18,sh.600490,鹏欣资源,7.38702748,6.99252668,7.4462026,6.81500132,99986928,724082368.0,6.760441,-7.6823,1479000083.0,10341947540.099714,2026-07-14
2016-05-19,sh.600490,鹏欣资源,6.903764,7.17991456,7.43634008,6.89390148,90044479,654540032.0,6.0882,2.6798,1479000016.0,10619093749.118633,2026-07-14
2016-05-20,sh.600490,鹏欣资源,7.01225172,7.09115188,7.22922716,6.93335156,58265437,417952224.0,3.939516,-1.2363,1478999882.0,10487812793.764078,2026-07-14
2016-05-23,sh.600490,鹏欣资源,7.1010144,7.16018952,7.2982648,7.08128936,48876511,356071632.0,3.3047,0.9736,1478999939.0,10589919863.30844,2026-07-14
2016-05-24,sh.600490,鹏欣资源,7.13060196,7.17991456,7.23908968,6.96293912,52834798,378905008.0,3.572333,0.2755,1478999802.0,10619092212.616917,2026-07-14
2016-05-25,sh.600490,鹏欣资源,7.21936464,6.96293912,7.23908968,6.9530766,45228313,325535296.0,3.058033,-3.022,1479000161.0,10298188079.513197,2026-07-14
2016-05-26,sh.600490,鹏欣资源,6.97280164,6.97280164,7.0517018,6.62761344,40455610,280625952.0,2.735335,0.1416,1479000196.0,10312774992.229122,2026-07-14
2016-05-27,sh.600490,鹏欣资源,6.93335156,6.84458888,6.96293912,6.82486384,28451854,198933537.0,1.923722,-1.8388,1479000292.0,10123148952.139954,2026-07-14
2016-05-30,sh.600490,鹏欣资源,6.72623864,6.73610116,6.83472636,6.657201,23769247,162477176.0,1.607116,-1.585,1479000085.0,9962694188.208597,2026-07-14
2016-05-31,sh.600490,鹏欣资源,6.7558262,7.0517018,7.07142684,6.74596368,47189007,333070064.0,3.190602,4.6852,1479000107.0,10429467716.732092,2026-07-14
2016-06-01,sh.600490,鹏欣资源,7.0517018,7.17991456,7.40675252,7.02211424,71912143,526570224.0,4.862214,1.8182,1478999958.0,10619093332.683588,2026-07-14
2016-06-02,sh.600490,鹏欣资源,7.14046448,7.18977708,7.2982648,7.07142684,49737492,362093120.0,3.362914,0.1374,1478999820.0,10633679007.160126,2026-07-14
2016-06-03,sh.600490,鹏欣资源,7.17991456,7.52510276,7.90974104,7.13060196,129198727,997307152.0,8.735546,4.6639,1479000019.0,11129627125.016953,2026-07-14
2016-06-06,sh.600490,鹏欣资源,7.47579016,7.5941404,7.77166576,7.47579016,85408492,661112592.0,5.774746,0.9174,1478999977.0,11231733476.93477,2026-07-14
2016-06-07,sh.600490,鹏欣资源,7.5448278,7.87029096,7.9393286,7.41661504,111751083,873532752.0,7.555854,3.6364,1479000031.0,11640160573.81902,2026-07-14
2016-06-08,sh.600490,鹏欣资源,7.77166576,7.68290308,7.81111584,7.60400292,73651777,575639008.0,4.979836,-2.381,1479000051.0,11363014047.148058,2026-07-14
2016-06-13,sh.600490,鹏欣资源,7.4955152,7.23908968,7.77166576,7.1996396,66695425,511453104.0,4.509495,-5.7766,1478999866.0,10706612666.681984,2026-07-14
