日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-06,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-07,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-08,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-11,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-12,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-13,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-14,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-15,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-18,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-19,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-20,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-21,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-22,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-25,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-26,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-27,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-28,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-07-29,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-01,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-02,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-03,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-04,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-05,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-08,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-09,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-10,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-11,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-12,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-15,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-16,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-17,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-18,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-19,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-22,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-23,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-24,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-25,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-26,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-29,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-30,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-08-31,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-01,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-02,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-05,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-06,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-07,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-08,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-09,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-12,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-13,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-14,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-19,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-20,sz.002654,万润科技,15.36449157,15.36449157,15.36449157,15.36449157,0,0.0,0.0,0.0,381237217.0,5857516006.766761,2026-07-14
2016-09-21,sz.002654,万润科技,14.58491878,15.55198376,16.2822165,14.0125742,48014238,751435280.0,12.315336,1.220299,389873553.0,6063307164.709499,2026-07-14
2016-09-22,sz.002654,万润科技,15.5914558,15.27567948,15.6901359,14.81188301,34106837,523098928.0,8.748179,-1.776654,389873561.0,5955583555.562228,2026-07-14
2016-09-23,sz.002654,万润科技,15.10792331,14.32835052,15.16713137,14.31848251,24593346,366318576.0,6.308031,-6.201545,389873575.0,5586245241.085509,2026-07-14
2016-09-26,sz.002654,万润科技,14.1112543,13.17379335,14.1112543,12.9270931,22324348,305646208.0,5.726048,-8.057852,389873574.0,5136113896.501933,2026-07-14
2016-09-27,sz.002654,万润科技,13.00603718,13.08498126,13.31194549,12.70999688,14193198,187344114.0,3.640462,-0.674158,389873538.0,5101487938.499898,2026-07-14
2016-09-28,sz.002654,万润科技,13.03564121,13.13432131,13.4204936,13.0257732,10265815,137377018.0,2.633114,0.377075,389873549.0,5120724462.836029,2026-07-14
2016-09-29,sz.002654,万润科技,13.17379335,12.76920494,13.28234146,12.69026086,14238480,186479671.0,3.652076,-2.779871,389873595.0,4978375835.249559,2026-07-14
2016-09-30,sz.002654,万润科技,12.69026086,12.86788504,12.93696111,12.68039285,8876756,115505337.0,2.27683,0.772801,389873464.0,5016846914.898579,2026-07-14
2016-10-10,sz.002654,万润科技,12.94682912,13.10471728,13.17379335,12.83828101,10622825,139855330.0,2.724685,1.840489,389873508.0,5109182097.301818,2026-07-14
2016-10-11,sz.002654,万润科技,13.03564121,13.49943768,13.7165339,13.0257732,16259655,219981866.0,4.170495,3.012053,389873504.0,5263073070.33123,2026-07-14
2016-10-12,sz.002654,万润科技,13.41062559,13.25273743,13.57838176,13.19352937,10104324,136682294.0,2.591693,-1.827485,389873492.0,5166891020.393206,2026-07-14
2016-10-13,sz.002654,万润科技,13.20339738,13.03564121,13.36128554,12.97643315,10962759,145661748.0,2.811876,-1.638126,389873487.0,5082250893.823599,2026-07-14
2016-10-14,sz.002654,万润科技,13.0257732,13.05537723,13.21326539,12.89748907,7720364,102061712.0,1.980223,0.151397,389873464.0,5089945144.486825,2026-07-14
2016-10-17,sz.002654,万润科技,13.04550922,12.79880897,13.17379335,12.75933693,9210000,120802289.0,2.362304,-1.965225,389873615.0,4989917920.828326,2026-07-14
2016-10-18,sz.002654,万润科技,12.70999688,12.89748907,12.9270931,12.65078882,9257408,120100789.0,2.374464,0.771006,389873588.0,5028390339.911683,2026-07-14
2016-10-19,sz.002654,万润科技,12.95669713,12.89748907,13.08498126,12.83828101,8939090,117235304.0,2.292818,0.0,389873509.0,5028389321.010047,2026-07-14
2016-10-20,sz.002654,万润科技,12.98630116,13.44022962,13.52904171,12.74946892,23761399,318623120.0,6.094642,4.208112,389873581.0,5239990451.41167,2026-07-14
2016-10-21,sz.002654,万润科技,13.23300141,13.05537723,13.38102156,12.95669713,14193204,189094321.0,3.640463,-2.863439,389873596.0,5089946867.796618,2026-07-14
2016-10-24,sz.002654,万润科技,12.97643315,13.05537723,13.2231334,12.87775305,9690579,128061108.0,2.48557,0.0,389873510.0,5089945745.034177,2026-07-14
2016-10-25,sz.002654,万润科技,13.0257732,13.17379335,13.19352937,12.97643315,8322062,110183341.0,2.134554,0.907036,389873575.0,5136113909.675726,2026-07-14
2016-10-26,sz.002654,万润科技,13.2231334,12.97643315,13.2231334,12.94682912,9084567,120037700.0,2.330132,-1.498133,389873492.0,5059167305.89506,2026-07-14
2016-10-27,sz.002654,万润科技,12.9270931,13.00603718,13.09484927,12.91722509,5802300,76486725.0,1.488252,0.228142,389873489.0,5070709093.430321,2026-07-14
2016-10-28,sz.002654,万润科技,13.04550922,12.91722509,13.17379335,12.89748907,9270111,122349926.0,2.377722,-0.682854,389873627.0,5036085396.613702,2026-07-14
2016-10-31,sz.002654,万润科技,12.84814902,13.10471728,13.20339738,12.84814902,11509129,152620886.0,2.952016,1.451486,389873530.0,5109182385.605598,2026-07-14
2016-11-01,sz.002654,万润科技,13.11458529,13.08498126,13.15405733,12.98630116,9668518,127792154.0,2.479911,-0.150599,389873588.0,5101488592.7489605,2026-07-14
2016-11-02,sz.002654,万润科技,13.0257732,12.91722509,13.07511325,12.84814902,9336332,122463150.0,2.394708,-1.282052,389873504.0,5036083807.795015,2026-07-14
2016-11-03,sz.002654,万润科技,12.84814902,12.95669713,13.05537723,12.83828101,9493978,124788797.0,2.435143,0.305576,389873531.0,5051473260.170666,2026-07-14
2016-11-04,sz.002654,万润科技,13.04550922,12.88762106,13.06524524,12.84814902,7126970,93343004.0,1.828021,-0.533128,389873530.0,5024542315.964542,2026-07-14
2016-11-07,sz.002654,万润科技,12.88762106,12.79880897,12.93696111,12.76920494,5914370,76871112.0,1.516997,-0.689128,389873546.0,4989917037.710507,2026-07-14
2016-11-08,sz.002654,万润科技,12.93696111,13.26260544,13.4204936,12.93696111,23758068,319193568.0,6.093788,3.623742,389873556.0,5170739144.717745,2026-07-14
2016-11-09,sz.002654,万润科技,13.2231334,12.94682912,13.24286942,12.828413,14741781,194237202.0,3.78117,-2.38095,389873531.0,5047625984.268023,2026-07-14
2016-11-10,sz.002654,万润科技,13.01590519,13.04550922,13.11458529,12.91722509,9578426,126219846.0,2.456803,0.762198,389873588.0,5086099486.888481,2026-07-14
2016-11-11,sz.002654,万润科技,13.0257732,13.25273743,13.44022962,12.94682912,16587168,222465388.0,4.254499,1.588503,389873590.0,5166892319.161473,2026-07-14
2016-11-14,sz.002654,万润科技,13.17379335,13.33168151,13.56851375,13.11458529,13945775,188628947.0,3.577,0.595681,389873497.0,5197669291.19394,2026-07-14
2016-11-15,sz.002654,万润科技,13.3218135,13.86455405,14.09151828,13.17379335,26317275,366434096.0,6.750208,3.997039,389873542.0,5405422795.723946,2026-07-14
2016-11-16,sz.002654,万润科技,13.88429007,13.89415808,14.25927445,13.64745783,23232515,327593824.0,5.958987,0.213521,389873564.0,5416964929.428997,2026-07-14
2016-11-17,sz.002654,万润科技,13.89415808,13.89415808,13.89415808,13.89415808,0,0.0,0.0,0.0,389873564.0,5416964929.428997,2026-07-14
2016-11-18,sz.002654,万润科技,13.89415808,13.89415808,13.89415808,13.89415808,0,0.0,0.0,0.0,389873564.0,5416964929.428997,2026-07-14
2016-11-21,sz.002654,万润科技,13.89415808,13.89415808,13.89415808,13.89415808,0,0.0,0.0,0.0,389873564.0,5416964929.428997,2026-07-14
2016-11-22,sz.002654,万润科技,13.89415808,13.89415808,13.89415808,13.89415808,0,0.0,0.0,0.0,389873564.0,5416964929.428997,2026-07-14
2016-11-23,sz.002654,万润科技,13.89415808,13.89415808,13.89415808,13.89415808,0,0.0,0.0,0.0,389873564.0,5416964929.428997,2026-07-14
2016-11-24,sz.002654,万润科技,13.89415808,13.89415808,13.89415808,13.89415808,0,0.0,0.0,0.0,389873564.0,5416964929.428997,2026-07-14
2016-11-25,sz.002654,万润科技,13.89415808,13.89415808,13.89415808,13.89415808,0,0.0,0.0,0.0,389873564.0,5416964929.428997,2026-07-14
2016-11-28,sz.002654,万润科技,13.89415808,13.89415808,13.89415808,13.89415808,0,0.0,0.0,0.0,389873564.0,5416964929.428997,2026-07-14
2016-11-29,sz.002654,万润科技,13.89415808,13.92376211,14.96977117,13.66719385,29888065,432826048.0,7.666092,0.213066,389873550.0,5428506563.1811905,2026-07-14
2016-11-30,sz.002654,万润科技,13.7165339,13.3218135,13.89415808,13.3218135,14768028,201340286.0,3.787902,-4.323173,389873550.0,5193822721.682924,2026-07-14
2016-12-01,sz.002654,万润科技,13.2231334,13.03564121,13.44022962,13.0257732,12371113,164674798.0,3.173109,-2.148148,389873559.0,5082251832.389767,2026-07-14
2016-12-02,sz.002654,万润科技,13.04550922,12.75933693,13.15405733,12.70999688,10114389,131681684.0,2.594274,-2.119604,389873583.0,4974528405.60332,2026-07-14
2016-12-05,sz.002654,万润科技,12.60144877,12.5323727,12.84814902,12.3350125,7095743,90670509.0,1.820011,-1.778813,389873633.0,4886041674.659019,2026-07-14
2016-12-06,sz.002654,万润科技,12.54224071,12.58171275,12.70012887,12.54224071,4859101,62013259.0,1.246327,0.393702,389873685.0,4905278713.453983,2026-07-14
2016-12-07,sz.002654,万润科技,12.61131678,12.87775305,13.01590519,12.61131678,7825173,101759865.0,2.007105,2.352943,389873624.0,5020696250.580553,2026-07-14
2016-12-08,sz.002654,万润科技,12.828413,12.62118479,12.87775305,12.60144877,6576030,84605611.0,1.686708,-1.992339,389873647.0,4920667343.538229,2026-07-14
2016-12-09,sz.002654,万润科技,12.56197673,12.45342862,12.68039285,12.4336926,5160256,65448427.0,1.323572,-1.329164,389873464.0,4855261354.75614,2026-07-14
2016-12-12,sz.002654,万润科技,12.41395658,11.4468916,12.55210872,11.38768354,10534132,127218186.0,2.701936,-8.082405,389873483.0,4462839497.615443,2026-07-14
2016-12-13,sz.002654,万润科技,11.4468916,11.2495314,11.5455717,11.00283115,8305384,94322181.0,2.130276,-1.724144,389873613.0,4385895451.474948,2026-07-14
2016-12-14,sz.002654,万润科技,11.22979538,11.06203921,11.3482115,11.03243518,5534586,62497223.0,1.419585,-1.666663,389873519.0,4312796154.11868,2026-07-14
2016-12-15,sz.002654,万润科技,10.89428304,11.38768354,11.66398782,10.87454702,8751049,100743376.0,2.244586,2.943799,389873634.0,4439757564.581784,2026-07-14
2016-12-16,sz.002654,万润科技,11.25939941,11.38768354,11.52583568,11.25939941,5038146,58233051.0,1.292251,0.0,389873639.0,4439757621.520202,2026-07-14
2016-12-19,sz.002654,万润科技,11.35807951,11.27913543,11.46662762,11.27913543,3495200,40233004.0,0.896496,-0.953203,389873463.0,4397435589.740094,2026-07-14
2016-12-20,sz.002654,万润科技,11.28900344,11.17058732,11.38768354,11.12124727,4011097,45513206.0,1.02882,-0.962385,389873544.0,4355116467.009862,2026-07-14
2016-12-21,sz.002654,万润科技,11.21005936,11.36794752,11.61464777,11.21005936,6099600,70540828.0,1.564507,1.766791,389873615.0,4432062794.752685,2026-07-14
2016-12-22,sz.002654,万润科技,11.38768354,11.36794752,11.46662762,11.27913543,4484527,51669674.0,1.150252,0.0,389873436.0,4432060759.890079,2026-07-14
2016-12-23,sz.002654,万润科技,11.36794752,11.10151125,11.43702359,11.09164324,4350200,49469836.0,1.115798,-2.343754,389873436.0,4328184335.830154,2026-07-14
2016-12-26,sz.002654,万润科技,11.0521712,11.1508513,11.19032334,10.87454702,4206454,46900846.0,1.078928,0.444446,389873467.0,4347421056.332457,2026-07-14
2016-12-27,sz.002654,万润科技,11.16071931,11.08177523,11.18045533,11.07190722,2842230,31990563.0,0.729013,-0.619475,389873706.0,4320492777.979102,2026-07-14
2016-12-28,sz.002654,万润科技,11.07190722,10.9534911,11.16071931,10.91401906,3868233,43118001.0,0.992176,-1.157606,389873672.0,4270477796.3763194,2026-07-14
2016-12-29,sz.002654,万润科技,10.854811,10.76599891,10.98309513,10.76599891,5807303,63795039.0,1.489535,-1.711717,389873551.0,4197378225.1038294,2026-07-14
2016-12-30,sz.002654,万润科技,10.77586692,10.89428304,10.94362309,10.67718682,6399226,70155617.0,1.641359,1.191568,389873635.0,4247393729.52365,2026-07-14
2017-01-03,sz.002654,万润科技,10.89428304,11.03243518,11.08177523,10.854811,5267843,58796448.0,1.135505,1.268119,463920722.0,5118175294.1238,2026-07-14
2017-01-04,sz.002654,万润科技,11.03243518,11.13111528,11.21005936,11.03243518,5755950,64904320.0,1.240718,0.894449,463920891.0,5163956918.521315,2026-07-14
2017-01-05,sz.002654,万润科技,11.14098329,11.19032334,11.28900344,11.11137926,5239218,59541993.0,1.129334,0.531919,463921037.0,5191426408.258104,2026-07-14
2017-01-06,sz.002654,万润科技,11.2495314,12.30540847,12.30540847,11.16071931,20381903,247680183.0,4.3934,9.964727,463920950.0,5708736787.540446,2026-07-14
2017-01-09,sz.002654,万润科技,12.84814902,12.7297329,13.5191737,12.52250469,35578859,465468912.0,7.669165,3.448271,463920896.0,5905589092.808679,2026-07-14
2017-01-10,sz.002654,万润科技,12.88762106,12.06857623,12.88762106,12.00936817,28305221,352624992.0,6.101303,-5.193799,463920920.0,5598864987.711732,2026-07-14
2017-01-11,sz.002654,万润科技,12.02910419,11.73306389,12.0389722,11.63438379,15263002,182382131.0,3.290001,-2.780043,463920892.0,5443213465.74179,2026-07-14
2017-01-12,sz.002654,万润科技,11.83174399,11.91068807,11.96989613,11.6442518,11395642,136297840.0,2.456376,1.513872,463920914.0,5525617295.803296,2026-07-14
2017-01-13,sz.002654,万润科技,11.79227195,11.00283115,11.89095205,11.00283115,13009208,150382708.0,2.804187,-7.622205,463920844.0,5104442713.497491,2026-07-14
2017-01-16,sz.002654,万润科技,11.00283115,10.63771478,11.1508513,9.9666901,11466397,125002476.0,2.471628,-3.318385,463920825.0,4935057416.852293,2026-07-14
2017-01-17,sz.002654,万润科技,10.60811075,10.59824274,10.60811075,10.18378632,8182986,86359071.0,1.763875,-0.371057,463920969.0,4916747041.638015,2026-07-14
2017-01-18,sz.002654,万润科技,10.60811075,10.57850672,10.78573493,10.47982662,5332921,57537250.0,1.149532,-0.186215,463921057.0,4907592019.024003,2026-07-14
2017-01-19,sz.002654,万润科技,10.58837473,10.60811075,10.81533896,10.38114652,5867619,63178271.0,1.264789,0.279848,463920780.0,4921323013.466385,2026-07-14
2017-01-20,sz.002654,万润科技,10.5587707,10.72652687,10.76599891,10.50943065,4724441,51232482.0,1.018372,1.116278,463920944.0,4976260471.371765,2026-07-14
2017-01-23,sz.002654,万润科技,10.73639488,11.03243518,11.17058732,10.73639488,6163352,68637060.0,1.328535,2.85189,463920935.0,5118177644.032494,2026-07-14
2017-01-24,sz.002654,万润科技,11.04230319,10.79560294,11.10151125,10.77586692,4446248,48985970.0,0.958406,-2.146697,463921136.0,5008308379.72974,2026-07-14
2017-01-25,sz.002654,万润科技,10.74626289,10.854811,10.88441503,10.72652687,2979034,32687245.0,0.642143,0.54845,463920653.0,5035771007.311583,2026-07-14
2017-01-26,sz.002654,万润科技,10.88441503,11.01269916,11.04230319,10.88441503,3136983,34866906.0,0.676189,1.454544,463921034.0,5109022781.438131,2026-07-14
2017-02-03,sz.002654,万润科技,11.01269916,10.88441503,11.10151125,10.854811,3245507,35954521.0,0.699582,-1.164876,463920884.0,5049507442.540486,2026-07-14
2017-02-06,sz.002654,万润科技,10.90415105,10.99296314,11.06203921,10.90415105,3245253,36091963.0,0.699527,0.997286,463921050.0,5099867002.520097,2026-07-14
2017-02-07,sz.002654,万润科技,11.07190722,10.97322712,11.08177523,10.93375508,3425393,38126279.0,0.738357,-0.179537,463920976.0,5090710235.38007,2026-07-14
2017-02-08,sz.002654,万润科技,10.94362309,11.01269916,11.02256717,10.87454702,4291027,47595740.0,0.924948,0.359712,463920891.0,5109021206.622151,2026-07-14
2017-02-09,sz.002654,万润科技,11.06203921,11.48636364,11.9402921,11.01269916,12240782,142370282.0,2.638549,4.30108,463920966.0,5328764915.696076,2026-07-14
2017-02-10,sz.002654,万润科技,11.41728757,11.23966339,11.4468916,11.14098329,7299032,83346470.0,1.573335,-2.147766,463921034.0,5214316261.700746,2026-07-14
2017-02-13,sz.002654,万润科技,11.46662762,11.7429319,12.02910419,11.45675961,13862919,164857539.0,2.988207,4.477606,463920973.0,5447792392.920739,2026-07-14
2017-02-14,sz.002654,万润科技,11.6442518,11.61464777,11.70345986,11.5455717,6594829,77588445.0,1.421542,-1.09243,463920799.0,5388276673.561968,2026-07-14
2017-02-15,sz.002654,万润科技,11.61464777,11.37781553,11.76266792,11.30873946,6961256,81304639.0,1.500526,-2.039088,463921052.0,5278408150.139537,2026-07-14
2017-02-16,sz.002654,万润科技,11.3482115,11.29887145,11.3482115,11.17058732,6343303,72329085.0,1.367324,-0.693841,463920987.0,5241783595.070121,2026-07-14
2017-02-17,sz.002654,万润科技,11.27913543,11.25939941,11.39755155,11.19032334,4238928,48384144.0,0.913718,-0.349345,463920816.0,5223469761.957119,2026-07-14
2017-02-20,sz.002654,万润科技,11.37781553,11.42715558,11.61464777,11.26926742,5721678,66135723.0,1.233331,1.489922,463920716.0,5301294198.516995,2026-07-14
2017-02-21,sz.002654,万润科技,11.35807951,11.42715558,11.4468916,11.30873946,4285812,49443576.0,0.923824,0.0,463920833.0,5301295535.494199,2026-07-14
2017-02-22,sz.002654,万润科技,11.42715558,11.59491175,11.59491175,11.36794752,8287767,96563692.0,1.786461,1.468049,463920959.0,5379122578.580368,2026-07-14
2017-02-23,sz.002654,万润科技,11.6442518,11.60477976,11.65411981,11.4468916,6328815,73987795.0,1.364201,0.085108,463921006.0,5383701100.667639,2026-07-14
2017-02-24,sz.002654,万润科技,11.69359185,11.77253593,11.77253593,11.52583568,7889461,93465944.0,1.700605,1.445579,463920840.0,5461524757.575781,2026-07-14
2017-02-27,sz.002654,万润科技,11.68372384,11.7429319,11.88108404,11.56530772,7707740,91593968.0,1.661434,-0.251473,463920926.0,5447791841.002939,2026-07-14
2017-02-28,sz.002654,万润科技,11.72319588,11.98963215,11.98963215,11.5455717,9540915,113729546.0,2.056582,2.10084,463920962.0,5562241681.054129,2026-07-14
2017-03-01,sz.002654,万润科技,11.9402921,11.79227195,11.97976414,11.75279991,6192813,74603427.0,1.334886,-1.646089,463920739.0,5470679517.532971,2026-07-14
2017-03-02,sz.002654,万润科技,11.80213996,11.5455717,11.81200797,11.53570369,5374463,63404586.0,1.158487,-2.09205,463920873.0,5356231702.348094,2026-07-14
2017-03-03,sz.002654,万润科技,11.5455717,11.60477976,11.61464777,11.43702359,4063945,47485379.0,0.876,0.512824,463920662.0,5383697108.623401,2026-07-14
2017-03-06,sz.002654,万润科技,11.59491175,11.89095205,11.90082006,11.59491175,6755422,80329925.0,1.456158,2.465986,463920948.0,5516461747.658543,2026-07-14
2017-03-07,sz.002654,万润科技,11.75279991,11.77253593,11.88108404,11.6442518,6783507,80561501.0,1.462212,-0.99585,463920895.0,5461525405.065257,2026-07-14
2017-03-08,sz.002654,万润科技,11.7429319,11.48636364,11.7429319,11.47649563,7262363,85066092.0,1.565431,-2.430846,463920990.0,5328765191.368804,2026-07-14
2017-03-09,sz.002654,万润科技,11.42715558,11.4468916,11.51596767,11.38768354,3656672,42367532.0,0.78821,-0.343642,463921036.0,5310453810.051698,2026-07-14
2017-03-10,sz.002654,万润科技,11.50609966,11.35807951,11.52583568,11.3482115,3168106,36693908.0,0.682898,-0.775863,463920820.0,5269249559.904398,2026-07-14
2017-03-13,sz.002654,万润科技,11.32847548,11.37781553,11.39755155,11.18045533,4066739,46548755.0,0.876602,0.173758,463920799.0,5278405271.552208,2026-07-14
2017-03-14,sz.002654,万润科技,11.37781553,11.29887145,11.49623165,11.29887145,3324803,38325396.0,0.716675,-0.693841,463920606.0,5241779290.200099,2026-07-14
2017-03-15,sz.002654,万润科技,11.22979538,11.19032334,11.31860747,11.1508513,3395770,38619116.0,0.731972,-0.960696,463920751.0,5191423207.825628,2026-07-14
2017-03-16,sz.002654,万润科技,11.42715558,11.78240394,11.81200797,11.30873946,15899470,187959953.0,3.427194,5.291,463920922.0,5466103699.221232,2026-07-14
2017-03-17,sz.002654,万润科技,11.7429319,11.57517573,11.80213996,11.55543971,9854478,116767666.0,2.124172,-1.758794,463920907.0,5369966023.345987,2026-07-14
2017-03-20,sz.002654,万润科技,11.45675961,11.52583568,11.60477976,11.45675961,4585272,53457408.0,0.988374,-0.426251,463920743.0,5347074252.36151,2026-07-14
