日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-31,sz.300926,博俊科技,7.25933933,7.08446032,7.25933933,7.04353119,1617812,30901001.1,4.1447,-2.8076,39033271.0,276529659.55930674,2026-07-14
2022-04-01,sz.300926,博俊科技,7.05097285,6.86493135,7.06213534,6.84260637,1448400,26910026.41,3.7107,-3.0987,39033067.0,267959325.33495045,2026-07-14
2022-04-06,sz.300926,博俊科技,6.95423127,7.07701866,7.20352688,6.86865218,1863994,35549358.23,4.7754,3.0894,39033254.0,276239066.9185197,2026-07-14
2022-04-07,sz.300926,博俊科技,6.99888123,6.82400222,7.1067853,6.82028139,1411008,26384026.13,3.6149,-3.5752,39033113.0,266362049.76551086,2026-07-14
2022-04-08,sz.300926,博俊科技,6.82400222,6.63423989,6.93934795,6.62679823,1143921,20583003.25,2.9306,-2.7808,39033679.0,258958790.2752553,2026-07-14
2022-04-11,sz.300926,博俊科技,6.63423989,6.34773598,6.63423989,6.27331938,1200352,20769712.24,3.0752,-4.3186,39033299.0,247773076.48039803,2026-07-14
2022-04-12,sz.300926,博俊科技,6.34401515,6.50401084,6.50401084,6.29564436,1080735,18677581.78,2.7687,2.4619,39034023.0,253877708.72080934,2026-07-14
2022-04-13,sz.300926,博俊科技,6.50401084,6.33657349,6.50401084,6.325411,701259,12058841.08,1.7966,-2.5744,39032562.0,247332697.6159814,2026-07-14
2022-04-14,sz.300926,博俊科技,6.43331507,6.7719106,6.9207438,6.42959424,2673340,48462205.0,6.8489,6.8702,39033129.0,264328860.0262674,2026-07-14
2022-04-15,sz.300926,博俊科技,6.697494,6.74958562,6.85004803,6.56726495,2036402,36593211.53,5.2171,-0.3297,39033218.0,263458046.91512516,2026-07-14
2022-04-18,sz.300926,博俊科技,7.14771443,8.10024691,8.10024691,7.14771443,4468591,95411900.55,11.4481,20.011,39033473.0,316180769.0548184,2026-07-14
2022-04-19,sz.300926,博俊科技,9.302075,8.31605505,9.674158,8.185826,15596025,373995901.97,39.9556,2.6642,39033390.0,324603820.02811944,2026-07-14
2022-04-20,sz.300926,博俊科技,7.31887261,7.94769288,8.25280094,7.31887261,12106201,253403475.74,31.015,-4.4295,39033374.0,310225268.6221771,2026-07-14
2022-04-21,sz.300926,博俊科技,7.68351395,7.67979312,7.93280956,7.50863494,7673540,158515358.67,19.6589,-3.3708,39033415.0,299768551.9671048,2026-07-14
2022-04-22,sz.300926,博俊科技,7.5904932,7.78397636,8.01466782,7.5160766,8137833,171239600.16,20.8484,1.3566,39033369.0,303834821.5471568,2026-07-14
2022-04-25,sz.300926,博俊科技,7.66863063,7.53468075,7.9625762,7.45654332,7072063,146883955.72,18.118,-3.2027,39033354.0,294103860.9917355,2026-07-14
2022-04-26,sz.300926,博俊科技,7.63514316,7.89188043,8.1114094,7.63514316,8769992,184623568.52,22.4679,4.7407,39033430.0,308047162.3327749,2026-07-14
2022-04-27,sz.300926,博俊科技,7.5904932,7.42677668,7.5904932,6.31424851,9122559,169904160.46,23.3712,-5.8934,39033336.0,289891869.54740447,2026-07-14
2022-04-28,sz.300926,博俊科技,7.04353119,6.4370359,7.05097285,6.42959424,6363992,114238959.43,16.304,-13.3267,39033317.0,251258862.82508028,2026-07-14
2022-04-29,sz.300926,博俊科技,6.53005665,6.8463272,6.97655625,6.5114525,6084989,111317384.58,15.5892,6.3584,39033363.0,267235174.8143736,2026-07-14
2022-05-05,sz.300926,博俊科技,7.069577,7.30026846,7.52723909,7.069577,5675530,111985745.71,14.5402,6.6304,39033370.0,284954079.8985102,2026-07-14
2022-05-06,sz.300926,博俊科技,7.37468506,7.16259775,7.68723478,7.14027277,5697105,113130853.7,14.5955,-1.8858,39033298.0,279579812.4298795,2026-07-14
2022-05-09,sz.300926,博俊科技,7.09934364,7.16631858,7.38212672,7.09562281,3926985,76434712.25,10.0606,0.0519,39033308.0,279725120.35926265,2026-07-14
2022-05-10,sz.300926,博俊科技,7.14771443,7.46026415,7.4788683,6.86865218,4742495,92682775.86,12.1498,4.1018,39033523.0,291200392.28510046,2026-07-14
2022-05-11,sz.300926,博俊科技,7.44166,7.61281818,7.95513454,7.44166,7086573,146256898.64,18.1552,2.0449,39033296.0,297153385.41412127,2026-07-14
2022-05-12,sz.300926,博俊科技,7.57188905,7.76165138,7.76909304,7.47142664,5228771,107674713.22,13.3956,1.955,39033496.0,302964388.09462446,2026-07-14
2022-05-13,sz.300926,博俊科技,7.67607229,8.09280525,8.1486177,7.66863063,8927194,191451678.05,22.8707,4.2665,39033322.0,315889073.20654047,2026-07-14
2022-05-16,sz.300926,博俊科技,8.35698418,7.9625762,8.40163414,7.82118466,6705006,144921848.27,17.1776,-1.6092,39033427.0,310806636.8346374,2026-07-14
2022-05-17,sz.300926,博俊科技,7.86211379,7.96629703,8.24163845,7.813743,6494425,140322800.13,16.6381,0.0467,39033453.0,310952080.7045446,2026-07-14
2022-05-18,sz.300926,博俊科技,7.9625762,7.86583462,8.11513023,7.86583462,4661959,99736258.54,11.9435,-1.2611,39033441.0,307030591.55552745,2026-07-14
2022-05-19,sz.300926,博俊科技,7.73188474,8.03327197,8.1114094,7.69467644,4800810,103306197.54,12.2992,2.1287,39033514.0,313566833.90680254,2026-07-14
2022-05-20,sz.300926,博俊科技,8.04815529,7.93280956,8.08908442,7.87327628,3637184,77780177.36,9.3181,-1.2506,39033537.0,309645615.4742137,2026-07-14
2022-05-23,sz.300926,博俊科技,7.95141371,8.05187612,8.13373438,7.79513885,3587213,76862133.13,9.1901,1.5009,39033449.0,314292495.88433784,2026-07-14
2022-05-24,sz.300926,博俊科技,8.07048027,7.65746814,8.25280094,7.58305154,4759500,101414292.0,12.1934,-4.8983,39033412.0,298897108.7854937,2026-07-14
2022-05-25,sz.300926,博俊科技,7.7023737,7.8221385,7.82588115,7.3730205,2984399,60889465.26,7.6458,2.1505,39033182.0,305322955.69970703,2026-07-14
2022-05-26,sz.300926,博俊科技,7.77348405,7.7023737,7.85582235,7.48904265,2149580,44054778.8,5.507,-1.5311,39033594.0,300651327.8420778,2026-07-14
2022-05-27,sz.300926,博俊科技,7.7023737,7.6649472,7.96061655,7.52646915,2159351,44645117.48,5.5321,-0.4859,39033116.0,299186773.1914752,2026-07-14
2022-05-30,sz.300926,博俊科技,7.7173443,7.84085175,7.9044768,7.5975795,2421694,50384209.54,6.2042,2.2949,39033139.0,306053056.23614323,2026-07-14
2022-05-31,sz.300926,博俊科技,7.8071679,7.6424913,7.84085175,7.44413085,2327449,47152933.53,5.9627,-2.5298,39033475.0,298312993.09626746,2026-07-14
2022-06-01,sz.300926,博俊科技,7.56389565,7.69114575,7.8520797,7.56389565,2361081,48764641.55,6.0489,0.6366,39033229.0,300210253.33212674,2026-07-14
2022-06-02,sz.300926,博俊科技,7.7023737,9.2293749,9.2293749,7.68366045,10305857,234853373.05,26.4027,20.0,39033345.0,360253374.6060405,2026-07-14
2022-06-06,sz.300926,博俊科技,9.36036765,8.9149923,9.4015368,8.8251687,13624558,327505716.81,34.9049,-3.4063,39033368.0,347982175.1630664,2026-07-14
2022-06-07,sz.300926,博俊科技,8.91124965,8.832654,8.9973306,8.53698465,8288204,193513526.04,21.2336,-0.9236,39033438.0,344768852.284452,2026-07-14
2022-06-08,sz.300926,博俊科技,8.75405835,8.70166125,8.85885255,8.3386242,7096307,163804262.26,18.1801,-1.4831,39033377.0,339655224.0975413,2026-07-14
2022-06-09,sz.300926,博俊科技,8.6979186,8.2413153,8.6979186,8.19266085,4736054,105527608.43,12.1333,-5.2903,39033519.0,321687537.3475407,2026-07-14
2022-06-10,sz.300926,博俊科技,8.158977,8.4808449,8.5706685,8.158977,5428890,122365902.83,13.9083,2.9064,39033455.0,331036677.7661295,2026-07-14
2022-06-13,sz.300926,博俊科技,8.5257567,8.6455215,8.9748747,8.48458755,7115271,166246273.63,18.2287,1.9417,39033343.0,337463606.12337446,2026-07-14
2022-06-14,sz.300926,博俊科技,8.52949935,8.64177885,8.7203745,8.26751385,5130500,116497412.39,13.1439,-0.0433,39033316.0,337317284.6541666,2026-07-14
2022-06-15,sz.300926,博俊科技,8.65674945,8.6380362,8.8551099,8.49207285,6711023,156056882.81,17.193,-0.0433,39033461.0,337172449.1292882,2026-07-14
2022-06-16,sz.300926,博俊科技,8.55944055,8.533242,8.59686705,8.34985215,4662028,105773359.53,11.9437,-1.2132,39033365.0,333081149.61933,2026-07-14
2022-06-17,sz.300926,博俊科技,8.4658743,8.69417595,8.7727716,8.38727865,5374390,124096042.45,13.7687,1.886,39033387.0,339363134.50244266,2026-07-14
2022-06-20,sz.300926,博俊科技,8.757801,8.6904333,8.93370555,8.5706685,5168410,120853329.85,13.241,-0.043,39033381.0,339216994.0539873,2026-07-14
2022-06-21,sz.300926,博俊科技,8.6455215,8.56692585,8.7353451,8.4209625,3666167,83565816.04,9.3924,-1.4212,39033335.0,334395686.6232098,2026-07-14
2022-06-22,sz.300926,博俊科技,8.63429355,8.4958155,8.832654,8.4958155,5251652,121918268.95,13.4543,-0.8301,39033261.0,331619383.81934553,2026-07-14
2022-06-23,sz.300926,博俊科技,8.4958155,9.0123012,9.057213,8.4733596,9169585,217370126.0,23.4916,6.0793,39033463.0,351781325.43505555,2026-07-14
2022-06-24,sz.300926,博俊科技,9.057213,9.56247075,10.47942,8.68669065,12990692,327498558.48,33.281,6.1047,39033358.0,373255344.14927846,2026-07-14
2022-06-27,sz.300926,博俊科技,9.58492665,9.805743,10.12386825,9.3790809,11345745,294562429.02,29.0668,2.544,39033347.0,382750969.111821,2026-07-14
2022-06-28,sz.300926,博俊科技,9.72714735,9.656037,9.7683165,9.356625,7429020,189035281.11,19.0325,-1.5267,39033338.0,376907355.961506,2026-07-14
2022-06-29,sz.300926,博俊科技,9.69720615,8.85136725,9.69720615,8.83639665,7146197,174226399.76,18.3079,-8.3333,39033406.0,345499011.52435344,2026-07-14
2022-06-30,sz.300926,博俊科技,8.907507,8.73908775,9.0721836,8.70914655,4131602,98154095.94,10.5848,-1.2685,39033350.0,341115870.8264625,2026-07-14
2022-07-01,sz.300926,博俊科技,8.7727716,9.06095565,9.1694925,8.7054039,4865290,117092535.45,12.4644,3.6831,39033487.0,353680694.57185155,2026-07-14
2022-07-04,sz.300926,博俊科技,9.0646983,8.832654,9.281772,8.7128892,4092419,97462591.8,10.4844,-2.5196,39033412.0,344768622.635448,2026-07-14
2022-07-05,sz.300926,博俊科技,9.02352915,9.17323515,9.52504425,8.907507,6610124,161299665.29,16.9345,3.8559,39033476.0,358063254.0698814,2026-07-14
2022-07-06,sz.300926,博俊科技,9.4689045,9.48013245,9.91427985,9.3865662,9695274,249277112.71,24.8384,3.3456,39033408.0,370041877.81488955,2026-07-14
2022-07-07,sz.300926,博俊科技,9.3491397,9.69720615,9.87685335,9.2218896,7812942,200536371.63,20.016,2.2898,39033483.0,378515731.4035204,2026-07-14
2022-07-08,sz.300926,博俊科技,9.85439745,9.3042279,9.86936805,9.2967426,6029024,153277559.2,15.4458,-4.0525,39033420.0,363175835.39641804,2026-07-14
2022-07-11,sz.300926,博俊科技,9.18820575,9.11335275,9.47264715,8.96364675,3708332,89924843.76,9.5004,-2.0515,39033430.0,355725416.6324325,2026-07-14
2022-07-12,sz.300926,博俊科技,9.1245807,8.5781538,9.18072045,8.4733596,4476750,103987054.45,11.469,-5.8727,39033482.0,334835211.9455316,2026-07-14
2022-07-13,sz.300926,博俊科技,8.64177885,8.64926415,8.74657305,8.49207285,2151339,49475165.66,5.5115,0.829,39033639.0,337612254.4467419,2026-07-14
2022-07-14,sz.300926,博俊科技,8.57441115,8.73908775,8.8551099,8.5407273,2630900,61376179.0,6.7401,1.0385,39033545.0,341117574.9485737,2026-07-14
2022-07-15,sz.300926,博俊科技,8.6305509,9.2892573,9.431478,8.5931244,7111179,174352430.15,18.2182,6.2955,39033379.0,362591100.81941664,2026-07-14
2022-07-18,sz.300926,博俊科技,9.36036765,9.44270595,9.5362722,9.281772,5010094,125649843.74,12.8354,1.6519,39033408.0,368580993.9703776,2026-07-14
2022-07-19,sz.300926,博俊科技,9.61486785,9.5736987,9.92176515,9.46516185,6868258,178193642.81,17.5958,1.3872,39033508.0,373695044.7960396,2026-07-14
2022-07-20,sz.300926,博俊科技,9.581184,9.4090221,9.60738255,9.2144043,3813399,95242209.72,9.7696,-1.7201,39033318.0,367265351.6983278,2026-07-14
2022-07-21,sz.300926,博俊科技,9.3940515,9.28551465,9.3940515,9.1545219,3080617,76406624.11,7.8923,-1.3126,39033197.0,362443322.579836,2026-07-14
2022-07-22,sz.300926,博俊科技,9.2967426,9.431478,9.56247075,9.22563225,3734401,93732828.37,9.5672,1.5719,39033374.0,368142408.146772,2026-07-14
2022-07-25,sz.300926,博俊科技,9.43522065,9.10586745,9.43522065,9.07592625,2540291,62371585.96,6.508,-3.4524,39033359.0,355432593.18226457,2026-07-14
2022-07-26,sz.300926,博俊科技,9.10586745,9.01604385,9.2668014,8.7952275,2147714,51609378.32,5.5022,-0.9864,39033732.0,351929839.34114826,2026-07-14
2022-07-27,sz.300926,博俊科技,9.03101445,9.59241195,9.63732375,9.00107325,4870442,122723360.72,12.4776,6.3927,39033484.0,374425258.37173384,2026-07-14
2022-07-28,sz.300926,博俊科技,9.62235315,10.2922875,10.329714,9.51007365,7630678,202393266.07,19.5491,7.2961,39033398.0,401742954.31792504,2026-07-14
2022-07-29,sz.300926,博俊科技,10.105155,9.91427985,10.32597135,9.86188275,4873627,130700996.37,12.4858,-3.6727,39033358.0,386987634.6972363,2026-07-14
2022-08-01,sz.300926,博俊科技,9.9329931,10.254861,10.37088315,9.77205915,5582335,150270554.24,14.3014,3.4353,39033486.0,400282973.275446,2026-07-14
2022-08-02,sz.300926,博俊科技,10.0677285,9.65229435,10.0677285,9.41276475,4903999,127945119.38,12.5636,-5.8759,39033390.0,376761769.7583465,2026-07-14
2022-08-03,sz.300926,博俊科技,9.7458606,9.4165074,10.0153314,9.3191985,5250798,136326913.42,13.4521,-2.4428,39033296.0,367557320.6303904,2026-07-14
2022-08-04,sz.300926,博俊科技,9.48013245,9.4838751,9.5961546,9.2967426,3110061,78358936.9,7.9677,0.7154,39033360.0,370187510.97333604,2026-07-14
2022-08-05,sz.300926,博俊科技,9.4689045,9.2892573,9.59989725,9.12832335,3720162,92501949.33,9.5307,-2.0521,39033460.0,362591853.249258,2026-07-14
2022-08-08,sz.300926,博俊科技,9.2967426,9.81697095,9.87685335,9.0796689,4326478,110886990.46,11.084,5.6809,39033544.0,383191167.5235468,2026-07-14
2022-08-09,sz.300926,博俊科技,9.7608312,9.7084341,9.9255078,9.58492665,2772359,71659086.78,7.1025,-1.1056,39033566.0,378954803.1990006,2026-07-14
2022-08-10,sz.300926,博俊科技,9.87685335,9.92176515,10.0003608,9.6260958,5734514,151122328.51,14.6913,2.1974,39033401.0,387280237.72777516,2026-07-14
2022-08-11,sz.300926,博俊科技,9.82445625,9.6859782,9.89182395,9.5213016,5248661,135166630.91,13.4466,-2.3765,39033369.0,378076361.2065558,2026-07-14
2022-08-12,sz.300926,博俊科技,9.63732375,9.4389633,9.7383753,9.42025005,4259835,108364315.13,10.9133,-2.5502,39033427.0,368435084.92622906,2026-07-14
2022-08-15,sz.300926,博俊科技,9.506331,9.7758018,9.89182395,9.4614192,6684357,174098677.42,17.1247,3.5686,39033425.0,381583026.375165,2026-07-14
2022-08-16,sz.300926,博俊科技,9.69720615,9.9105372,9.97416225,9.5662134,5629172,148280353.05,14.4214,1.3783,39033464.0,386842597.0168608,2026-07-14
2022-08-17,sz.300926,博俊科技,10.02655935,9.8731107,10.180008,9.8506548,5753681,153836373.69,14.7404,-0.3776,39033412.0,385381197.67470837,2026-07-14
2022-08-18,sz.300926,博俊科技,10.40830965,10.6440966,10.7863173,10.12386825,12438938,348457690.64,31.8674,7.8089,39033426.0,415475556.9729516,2026-07-14
2022-08-19,sz.300926,博俊科技,10.48316265,10.5018759,11.44876635,10.40082435,9543421,277493699.94,24.4494,-1.3361,39033355.0,409923450.1706445,2026-07-14
2022-08-22,sz.300926,博俊科技,10.50561855,10.8162585,11.22795,10.3671405,8041227,233799413.33,20.6009,2.9936,39033377.0,422195095.7599545,2026-07-14
2022-08-23,sz.300926,博俊科技,10.70023635,11.6396415,12.0139065,10.6665525,8439695,257764055.62,21.6217,7.6125,39033448.0,454335341.22889197,2026-07-14
2022-08-24,sz.300926,博俊科技,11.4749649,10.5393024,11.55356055,10.4345082,7720242,223829715.89,19.7786,-9.4534,39033309.0,411383847.22364163,2026-07-14
2022-08-25,sz.300926,博俊科技,11.18678085,11.67332535,12.32454645,10.9659645,11158395,347448505.41,28.5868,10.7599,39033383.0,455649379.27015907,2026-07-14
2022-08-26,sz.300926,博俊科技,11.602215,10.9659645,11.65835475,10.7563761,8573324,253488423.03,21.9641,-6.0596,39033350.0,428038330.416075,2026-07-14
2022-08-29,sz.300926,博俊科技,10.61041275,10.49064795,10.8461997,10.29603015,4758223,134149720.41,12.1901,-4.3345,39033503.0,409486738.22826886,2026-07-14
2022-08-30,sz.300926,博俊科技,10.55801565,10.16129475,10.64035395,10.030302,4878009,134265726.81,12.497,-3.1395,39033440.0,396630288.94644,2026-07-14
2022-08-31,sz.300926,博俊科技,10.105155,9.4389633,10.49813325,9.39030885,6632187,175356053.24,16.9911,-7.1087,39033300.0,368433886.17788994,2026-07-14
2022-09-01,sz.300926,博俊科技,9.44270595,8.9374482,9.6485517,8.89627905,5765921,140912820.85,14.7718,-5.3132,39033300.0,348858096.82506,2026-07-14
2022-09-02,sz.300926,博俊科技,8.99358795,9.15826455,9.2443455,8.9524188,3088723,75236134.1,7.913,2.4707,39033527.0,357479366.58556783,2026-07-14
2022-09-05,sz.300926,博俊科技,9.11335275,9.5662134,9.64480905,9.0197865,4804315,120394441.56,12.3082,4.4544,39033449.0,373402302.8720166,2026-07-14
2022-09-06,sz.300926,博俊科技,9.5662134,10.1425815,10.2773169,9.48013245,5165700,137798138.7,13.2341,6.025,39033255.0,395897970.04778254,2026-07-14
2022-09-07,sz.300926,博俊科技,10.2174345,11.20175145,11.7893475,10.07147115,10377243,309377837.68,26.5855,10.4428,39033469.0,437243217.96928006,2026-07-14
2022-09-08,sz.300926,博俊科技,11.23169265,11.4450237,11.8417446,11.078244,6863508,210451612.87,17.5837,2.1717,39033355.0,446737673.0655135,2026-07-14
2022-09-09,sz.300926,博俊科技,11.7294651,11.35145745,11.7594063,10.8911115,5010708,150541046.58,12.837,-0.8175,39033326.0,443085139.2209787,2026-07-14
2022-09-13,sz.300926,博俊科技,11.4824502,11.1830382,11.5348473,10.90982475,3997062,119302879.77,10.2401,-1.4837,39033427.0,436512305.2179114,2026-07-14
2022-09-14,sz.300926,博俊科技,11.153097,10.84994235,11.3252589,10.76011875,3466536,101154709.96,8.8809,-2.9786,39033611.0,423512429.06232584,2026-07-14
2022-09-15,sz.300926,博俊科技,10.84994235,10.23614775,10.90233945,9.8731107,5148033,140020450.89,13.1888,-5.6571,39033369.0,399551332.26426977,2026-07-14
2022-09-16,sz.300926,博俊科技,10.3671405,10.254861,10.47567735,10.0677285,3748277,102899798.8,9.6027,0.1828,39033574.0,400283875.703214,2026-07-14
2022-09-19,sz.300926,博俊科技,10.254861,10.1650374,10.5093612,10.04901525,2954425,80769490.25,7.569,-0.8759,39033228.0,396774222.4627272,2026-07-14
2022-09-20,sz.300926,博俊科技,10.254861,10.61041275,10.7339202,10.2174345,3816396,107684759.37,9.7773,4.3814,39033230.0,414158681.2656825,2026-07-14
2022-09-21,sz.300926,博俊科技,10.6141554,10.6665525,10.71520695,10.1949786,3988014,111647559.22,10.2169,0.5291,39033503.0,416352909.0084075,2026-07-14
2022-09-22,sz.300926,博俊科技,10.47942,11.0183616,11.18678085,10.2922875,4686893,136877332.86,12.0074,3.2982,39033371.0,430083796.1449536,2026-07-14
2022-09-23,sz.300926,博俊科技,10.9884204,10.78257465,11.17929555,10.48316265,3887736,111887334.61,9.96,-2.1399,39033494.0,420881562.90532714,2026-07-14
2022-09-26,sz.300926,博俊科技,10.78257465,11.003391,11.153097,10.5692436,4383001,128227446.25,11.2288,2.0479,39033565.0,429501577.818915,2026-07-14
2022-09-27,sz.300926,博俊科技,11.00713365,10.84994235,11.078244,10.5318171,3930114,113132024.75,10.0686,-1.3946,39033371.0,423509825.0761618,2026-07-14
2022-09-28,sz.300926,博俊科技,10.96222185,10.42328025,10.96222185,10.3072581,3080918,86912517.48,7.893,-3.9324,39033549.0,406857620.37910724,2026-07-14
2022-09-29,sz.300926,博俊科技,10.52058915,10.4345082,10.65532455,10.10889765,2668400,74101851.22,6.8362,0.1077,39033381.0,407294134.1182242,2026-07-14
2022-09-30,sz.300926,博俊科技,10.36339785,9.83194155,10.43076555,9.73089,2899671,77862644.28,7.4287,-5.7747,39033357.0,383773684.52428335,2026-07-14
2022-10-10,sz.300926,博俊科技,9.8581401,9.38282355,9.9629343,9.3191985,2220801,56423929.67,5.6895,-4.5679,39033325.0,366242801.04480374,2026-07-14
2022-10-11,sz.300926,博俊科技,9.34539705,9.53252955,9.5662134,9.28551465,1813476,45903698.15,4.646,1.5955,39033061.0,372083807.40945256,2026-07-14
2022-10-12,sz.300926,博俊科技,9.51007365,9.77205915,9.8431695,9.08341155,2435862,61642378.38,6.2405,2.5128,39033122.0,381433976.9931663,2026-07-14
2022-10-13,sz.300926,博俊科技,9.7234047,9.6111252,9.9404784,9.48013245,2514418,65247214.94,6.4417,-1.6469,39033454.0,375155413.3824408,2026-07-14
2022-10-14,sz.300926,博俊科技,9.6111252,9.78702975,9.85439745,9.5512428,2015722,52451474.22,5.1641,1.8302,39033365.0,382020704.4976088,2026-07-14
2022-10-17,sz.300926,博俊科技,9.8955666,9.95919165,10.13883885,9.7907724,3069121,81903531.86,7.8628,1.7591,39033436.0,388741469.8820094,2026-07-14
2022-10-18,sz.300926,博俊科技,10.0602432,10.554273,10.68526575,10.0602432,5010017,139352758.42,12.8352,5.9752,39033416.0,411969328.586568,2026-07-14
2022-10-19,sz.300926,博俊科技,10.47942,10.3222287,10.5692436,10.0976697,3148056,86731079.67,8.065,-2.1986,39033552.0,402913250.7173424,2026-07-14
2022-10-20,sz.300926,博俊科技,10.2174345,9.71217675,10.2848022,9.6485517,3165787,83155412.46,8.1105,-5.9101,39033192.0,379097259.820686,2026-07-14
2022-10-21,sz.300926,博俊科技,9.65977965,9.45019125,9.86936805,9.42025005,2064441,52897226.72,5.2889,-2.6975,39033466.0,368873718.8503725,2026-07-14
2022-10-24,sz.300926,博俊科技,9.5736987,9.6335811,9.74960325,9.37533825,2201668,56357374.86,5.6405,1.9406,39033206.0,376029555.5940066,2026-07-14
2022-10-25,sz.300926,博俊科技,9.43522065,9.74960325,9.8356842,9.25557345,3725970,95239204.76,9.5456,1.2044,39033377.0,380559939.25767523,2026-07-14
2022-10-26,sz.300926,博俊科技,9.73089,9.88433865,9.91427985,9.7009488,2836571,74586014.18,7.267,1.382,39033590.0,385821222.2852535,2026-07-14
2022-10-27,sz.300926,博俊科技,9.94422105,9.50258835,10.13135355,9.45767655,2781261,72722463.01,7.1253,-3.8622,39033599.0,370920223.1159716,2026-07-14
2022-10-28,sz.300926,博俊科技,9.4614192,8.94119085,9.61486785,8.90376435,3114833,76035366.52,7.9799,-5.9078,39033484.0,349005829.9844214,2026-07-14
2022-10-31,sz.300926,博俊科技,8.907507,8.9748747,9.13580865,8.907507,1492282,36022362.43,3.8231,0.3767,39033298.0,350318958.67776066,2026-07-14
2022-11-01,sz.300926,博俊科技,9.0721836,9.39030885,9.46516185,8.91873495,2222980,54891128.03,5.6951,4.6289,39033204.0,366533840.9650554,2026-07-14
2022-11-02,sz.300926,博俊科技,9.3940515,9.76457385,9.89930925,9.36036765,2986259,77520995.59,7.6505,3.9857,39033514.0,381145630.0780089,2026-07-14
2022-11-03,sz.300926,博俊科技,9.6036399,9.92176515,10.11638295,9.6036399,2544081,67638977.81,6.5177,1.6098,39033417.0,387280396.4760176,2026-07-14
2022-11-04,sz.300926,博俊科技,9.8506548,10.29603015,10.5168465,9.8506548,3542455,97276522.41,9.0754,3.7722,39033596.0,401891081.2789194,2026-07-14
2022-11-07,sz.300926,博俊科技,10.29603015,10.05650055,10.38585375,9.9629343,2108069,56979199.8,5.4007,-2.3264,39033255.0,392537950.3757903,2026-07-14
2022-11-08,sz.300926,博俊科技,10.1500668,9.9255078,10.1500668,9.805743,1621783,42834322.24,4.1549,-1.3026,39033021.0,387422554.3930638,2026-07-14
2022-11-09,sz.300926,博俊科技,9.98913285,9.9704196,9.98913285,9.7907724,1440908,38128601.62,3.6915,0.4525,39033130.0,389176684.401348,2026-07-14
2022-11-10,sz.300926,博俊科技,9.9030519,9.6111252,9.9030519,9.53252955,1810905,46803075.2,4.6394,-3.6036,39033172.0,375152703.0451344,2026-07-14
2022-11-11,sz.300926,博俊科技,9.7832871,9.64480905,10.1874933,9.6111252,1725493,45139628.1,4.4206,0.3505,39033005.0,376465879.8726952,2026-07-14
2022-11-14,sz.300926,博俊科技,9.6335811,9.4913604,9.656037,9.356625,1958463,49422133.89,5.0174,-1.591,39033424.0,370480294.8300096,2026-07-14
2022-11-15,sz.300926,博俊科技,9.3940515,9.66726495,9.6710076,9.32294115,2619590,66838249.4,6.7111,1.8533,39033690.0,377349023.2061655,2026-07-14
2022-11-16,sz.300926,博俊科技,9.656037,9.40527945,9.71217675,9.39030885,1788185,45358328.3,4.5812,-2.71,39033114.0,367117344.9737073,2026-07-14
2022-11-17,sz.300926,博俊科技,9.4614192,9.2668014,9.48013245,9.12832335,1783695,43907874.9,4.5697,-1.4723,39033088.0,361711874.52472323,2026-07-14
2022-11-18,sz.300926,博俊科技,9.2668014,8.9748747,9.3341691,8.9449335,2372181,57909119.89,6.0773,-3.1502,39033469.0,350320493.3813343,2026-07-14
2022-11-21,sz.300926,博俊科技,8.98236,9.35288235,9.35288235,8.91124965,2355782,57414670.96,6.0353,4.2118,39033387.0,365074676.33301944,2026-07-14
2022-11-22,sz.300926,博俊科技,9.34539705,9.0497277,9.34539705,8.98610265,1703687,41557640.75,4.3647,-3.2413,39033313.0,353240853.8788701,2026-07-14
2022-11-23,sz.300926,博俊科技,9.0796689,8.89627905,9.0871542,8.7203745,1739800,41326113.74,4.4572,-1.6956,39033474.0,347252676.9949197,2026-07-14
2022-11-24,sz.300926,博俊科技,8.97113205,9.057213,9.11335275,8.9149923,1304227,31369380.51,3.3413,1.809,39033520.0,353534904.77976006,2026-07-14
2022-11-25,sz.300926,博俊科技,9.0197865,8.73160245,9.0497277,8.608095,1631010,38464948.85,4.1785,-3.595,39033385.0,340824000.0977933,2026-07-14
2022-11-28,sz.300926,博俊科技,8.72411715,8.5781538,8.73908775,8.53698465,1324922,30498818.84,3.3943,-1.7574,39033733.0,334837365.06213546,2026-07-14
2022-11-29,sz.300926,博俊科技,8.49955815,8.68669065,8.7353451,8.49955815,1264671,29242861.46,3.24,1.2653,39033056.0,339068082.5961264,2026-07-14
2022-11-30,sz.300926,博俊科技,8.79148485,9.0646983,9.0871542,8.66423475,2396508,57395046.86,6.1396,4.3516,39033618.0,353827970.7274494,2026-07-14
2022-12-01,sz.300926,博俊科技,9.22563225,8.9599041,9.2443455,8.93370555,1902718,46040698.72,4.8746,-1.1561,39033316.0,349734768.0649956,2026-07-14
2022-12-02,sz.300926,博俊科技,8.88130845,8.91124965,9.0422424,8.8775658,1328500,31717114.97,3.4035,-0.543,39033348.0,347835908.7033282,2026-07-14
2022-12-05,sz.300926,博俊科技,8.91124965,8.86633785,9.00107325,8.832654,1458480,34644131.12,3.7365,-0.504,39033320.0,346082602.527162,2026-07-14
