日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-07-16,sz.000682,东方电子,2.44836066,2.69509468,2.69509468,2.42938112,20149371,56195132.0,2.060243,10.0775,978009439.0,2635828036.0386844,2026-07-14
2013-07-17,sz.000682,东方电子,2.72356399,2.66662537,2.78999238,2.6571356,35707618,102762976.0,3.651051,-1.0563,978009291.0,2607984387.476313,2026-07-14
2013-07-18,sz.000682,东方电子,2.60968675,2.61917652,2.63815606,2.5622379,12645705,34644624.0,1.293005,-1.7794,978008979.0,2561578154.145973,2026-07-14
2013-07-19,sz.000682,东方电子,2.60968675,2.54325836,2.69509468,2.54325836,10708814,29678420.0,1.09496,-2.8986,978009608.0,2487331111.7063227,2026-07-14
2013-07-22,sz.000682,东方电子,2.48631974,2.59070721,2.60019698,2.47682997,5914879,15927243.0,0.604788,1.8657,978008658.0,2533734081.7230244,2026-07-14
2013-07-23,sz.000682,东方电子,2.57172767,2.62866629,2.69509468,2.57172767,7256882,20259352.0,0.742005,1.4652,978009852.0,2570861529.240289,2026-07-14
2013-07-24,sz.000682,东方电子,2.61917652,2.63815606,2.6571356,2.59070721,6023223,16646391.0,0.615866,0.361,978008690.0,2580139552.256161,2026-07-14
2013-07-25,sz.000682,东方电子,2.63815606,2.58121744,2.64764583,2.5622379,5227443,14317701.0,0.534498,-2.1583,978009834.0,2524456040.0123053,2026-07-14
2013-07-26,sz.000682,东方电子,2.57172767,2.55274813,2.58121744,2.51478905,3985521,10663875.0,0.407514,-1.1029,978008363.0,2496609019.772611,2026-07-14
2013-07-29,sz.000682,东方电子,2.52427882,2.53376859,2.60968675,2.50529928,3527892,9497169.0,0.360722,-0.7435,978008550.0,2478047344.7414446,2026-07-14
2013-07-30,sz.000682,东方电子,2.51478905,2.59070721,2.64764583,2.50529928,4984171,13556394.0,0.509624,2.2472,978009474.0,2533736195.7401075,2026-07-14
2013-07-31,sz.000682,东方电子,2.59070721,2.5622379,2.61917652,2.55274813,3372922,9189606.0,0.344876,-1.0989,978010067.0,2505894460.248939,2026-07-14
2013-08-01,sz.000682,东方电子,2.5622379,2.64764583,2.6571356,2.5622379,6429869,17782916.0,0.657445,3.3333,978008655.0,2589420537.114659,2026-07-14
2013-08-02,sz.000682,东方电子,2.6571356,2.63815606,2.69509468,2.62866629,7062427,19758932.0,0.722123,-0.3584,978008871.0,2580140029.7624083,2026-07-14
2013-08-05,sz.000682,东方电子,2.63815606,2.6571356,2.6571356,2.60968675,4291121,11917337.0,0.438761,0.7194,978008756.0,2598701882.6793137,2026-07-14
2013-08-06,sz.000682,东方电子,2.64764583,2.66662537,2.66662537,2.62866629,5025347,14043136.0,0.513834,0.3571,978009824.0,2607985808.7876353,2026-07-14
2013-08-07,sz.000682,东方电子,2.6571356,2.62866629,2.67611514,2.61917652,5082577,14168162.0,0.519686,-1.4235,978009221.0,2570859870.55186,2026-07-14
2013-08-08,sz.000682,东方电子,2.60968675,2.62866629,2.64764583,2.60019698,4362686,12070022.0,0.446078,0.0,978009675.0,2570861063.966356,2026-07-14
2013-08-09,sz.000682,东方电子,2.62866629,2.61917652,2.63815606,2.60019698,3411558,9415881.0,0.348827,-0.361,978008583.0,2561577116.952071,2026-07-14
2013-08-12,sz.000682,东方电子,2.62866629,2.66662537,2.67611514,2.61917652,6286593,17587062.0,0.642795,1.8116,978009008.0,2607983632.8213334,2026-07-14
2013-08-13,sz.000682,东方电子,2.67611514,2.70458445,2.77101284,2.67611514,7665711,21981420.0,0.783808,1.4235,978008773.0,2645107319.4193797,2026-07-14
2013-08-14,sz.000682,东方电子,2.73305376,2.70458445,2.78999238,2.69509468,8734684,25120200.0,0.893109,0.0,978008731.0,2645107205.826833,2026-07-14
2013-08-15,sz.000682,东方电子,2.70458445,2.67611514,2.71407422,2.66662537,5239236,14829411.0,0.535704,-1.0526,978009498.0,2617266024.6615996,2026-07-14
2013-08-16,sz.000682,东方电子,2.6571356,2.63815606,2.73305376,2.63815606,5469072,15436192.0,0.559205,-1.4184,978008423.0,2580138847.8684936,2026-07-14
2013-08-19,sz.000682,东方电子,2.61917652,2.68560491,2.70458445,2.57172767,4952538,13802222.0,0.50639,1.7986,978008649.0,2626544829.7768664,2026-07-14
2013-08-20,sz.000682,东方电子,2.68560491,2.66662537,2.71407422,2.6571356,5115292,14494099.0,0.523031,-0.7067,978009334.0,2607984502.141204,2026-07-14
2013-08-21,sz.000682,东方电子,2.6571356,2.78050261,2.78999238,2.63815606,16427767,47559312.0,1.679715,4.2705,978009186.0,2719357094.2769756,2026-07-14
2013-08-22,sz.000682,东方电子,2.78050261,2.86591054,3.04621617,2.7520333,30462545,93194272.0,3.11475,3.0717,978009311.0,2802887192.6130376,2026-07-14
2013-08-23,sz.000682,东方电子,2.85642077,2.91335939,2.92284916,2.78999238,20760200,62582532.0,2.1227,1.6556,978009139.0,2849292108.6114655,2026-07-14
2013-08-26,sz.000682,东方电子,2.89437985,2.90386962,2.9418287,2.87540031,9505602,29078040.0,0.971934,-0.3257,978009001.0,2840010626.09045,2026-07-14
2013-08-27,sz.000682,东方电子,2.89437985,2.86591054,2.90386962,2.82795146,11721772,35275528.0,1.198534,-1.3072,978009134.0,2802886685.3468723,2026-07-14
2013-08-28,sz.000682,东方电子,2.82795146,2.79948215,2.85642077,2.78999238,9216325,27388864.0,0.942356,-2.3179,978008842.0,2737918295.72117,2026-07-14
2013-08-29,sz.000682,东方电子,2.79948215,2.80897192,2.82795146,2.79948215,5566694,16493251.0,0.569186,0.339,978009649.0,2747201641.530056,2026-07-14
2013-08-30,sz.000682,东方电子,2.80897192,2.7520333,2.82795146,2.74254353,6906825,20322152.0,0.706213,-2.027,978008759.0,2691512672.459675,2026-07-14
2013-09-02,sz.000682,东方电子,2.7520333,2.79948215,2.80897192,2.73305376,4524348,13252824.0,0.462608,1.7241,978009027.0,2737918813.6253676,2026-07-14
2013-09-03,sz.000682,东方电子,2.79948215,2.846931,2.86591054,2.77101284,7747036,23135172.0,0.792123,1.6949,978009223.0,2784324775.244613,2026-07-14
2013-09-04,sz.000682,东方电子,2.86591054,2.82795146,2.86591054,2.80897192,3938420,11766200.0,0.402698,-0.6667,978008334.0,2765760096.0274677,2026-07-14
2013-09-05,sz.000682,东方电子,2.81846169,2.83744123,2.90386962,2.79948215,6922415,20850188.0,0.707807,0.3356,978008836.0,2775042594.5707083,2026-07-14
2013-09-06,sz.000682,东方电子,2.846931,2.83744123,2.846931,2.80897192,4391643,13063335.0,0.449039,0.0,978009260.0,2775043797.6457896,2026-07-14
2013-09-09,sz.000682,东方电子,2.846931,2.846931,2.85642077,2.81846169,7547037,22579658.0,0.771673,0.3344,978009727.0,2784326210.097837,2026-07-14
2013-09-10,sz.000682,东方电子,2.846931,2.87540031,2.89437985,2.82795146,8728286,26376996.0,0.892454,1.0,978009623.0,2812169173.157183,2026-07-14
2013-09-11,sz.000682,东方电子,2.88489008,2.92284916,2.95131847,2.86591054,15008547,46062588.0,1.534602,1.6502,978009086.0,2858573035.487468,2026-07-14
2013-09-12,sz.000682,东方电子,2.92284916,2.90386962,2.92284916,2.87540031,8441471,25766798.0,0.863128,-0.6494,978009171.0,2840011119.7482853,2026-07-14
2013-09-13,sz.000682,东方电子,2.89437985,2.846931,2.89437985,2.846931,7026699,21214088.0,0.71847,-1.9608,978008685.0,2784323243.595735,2026-07-14
2013-09-16,sz.000682,东方电子,2.846931,2.85642077,2.87540031,2.83744123,4181512,12566331.0,0.427553,0.3333,978010212.0,2793608682.828903,2026-07-14
2013-09-17,sz.000682,东方电子,2.85642077,2.78999238,2.86591054,2.78999238,4277100,12726962.0,0.437327,-2.3256,978009590.0,2728639303.6669245,2026-07-14
2013-09-18,sz.000682,东方电子,2.78050261,2.79948215,2.80897192,2.77101284,3063690,8997654.0,0.313258,0.3401,978008542.0,2737917455.876525,2026-07-14
2013-09-23,sz.000682,东方电子,2.80897192,2.87540031,2.88489008,2.79948215,6036256,18053953.0,0.617198,2.7119,978009650.0,2812169250.792991,2026-07-14
2013-09-24,sz.000682,东方电子,2.87540031,2.87540031,2.93233893,2.85642077,7743058,23621922.0,0.791716,0.0,978009539.0,2812168931.623557,2026-07-14
2013-09-25,sz.000682,东方电子,2.89437985,2.88489008,2.89437985,2.846931,7605800,22993586.0,0.777682,0.33,978009006.0,2821448479.5600605,2026-07-14
2013-09-26,sz.000682,东方电子,2.88489008,2.846931,2.92284916,2.846931,8780985,26788555.0,0.897843,-1.3158,978008961.0,2784324029.348691,2026-07-14
2013-09-27,sz.000682,东方电子,2.83744123,2.86591054,2.87540031,2.81846169,4576232,13721511.0,0.467913,0.6667,978009160.0,2802886759.860546,2026-07-14
2013-09-30,sz.000682,东方电子,2.86591054,2.846931,2.88489008,2.81846169,4933360,14813980.0,0.504429,-0.6623,978008798.0,2784323565.2989383,2026-07-14
2013-10-08,sz.000682,东方电子,2.846931,2.88489008,2.88489008,2.80897192,4657181,14043388.0,0.47619,1.3333,978008988.0,2821448427.632039,2026-07-14
2013-10-09,sz.000682,东方电子,2.88489008,2.91335939,2.92284916,2.86591054,6390559,19550535.0,0.653425,0.9868,978009565.0,2849293349.7025657,2026-07-14
2013-10-10,sz.000682,东方电子,2.91335939,2.96080824,2.97978778,2.86591054,16783200,51935712.0,1.716057,1.6287,978009472.0,2895698503.4956493,2026-07-14
2013-10-11,sz.000682,东方电子,2.96080824,2.95131847,2.96080824,2.92284916,8090555,25120290.0,0.827247,-0.3205,978009591.0,2886417769.7554455,2026-07-14
2013-10-14,sz.000682,东方电子,2.95131847,2.97978778,3.00825709,2.92284916,9139734,28581601.0,0.934524,0.9646,978009554.0,2914260917.73245,2026-07-14
2013-10-15,sz.000682,东方电子,2.96080824,2.93233893,2.98927755,2.91335939,6933133,21466029.0,0.708903,-1.5924,978008698.0,2867852979.024013,2026-07-14
2013-10-16,sz.000682,东方电子,2.92284916,2.87540031,2.96080824,2.83744123,10154755,31023173.0,1.038309,-1.9417,978008955.0,2812167252.3897758,2026-07-14
2013-10-17,sz.000682,东方电子,2.88489008,3.00825709,3.00825709,2.88489008,17046917,53448681.0,1.743022,4.6205,978009285.0,2942103365.6870804,2026-07-14
2013-10-18,sz.000682,东方电子,2.99876732,2.97978778,3.04621617,2.95131847,8308868,26161132.0,0.849569,-0.9464,978009791.0,2914261623.942154,2026-07-14
2013-10-21,sz.000682,东方电子,2.98927755,3.07468548,3.07468548,2.96080824,16154435,51733280.0,1.651767,3.1847,978009308.0,3007071018.6124477,2026-07-14
2013-10-22,sz.000682,东方电子,3.05570594,3.04621617,3.11264456,3.01774686,13432578,43276286.0,1.373461,-0.9259,978009423.0,2979228118.75497,2026-07-14
2013-10-23,sz.000682,东方电子,3.01774686,2.92284916,3.02723663,2.91335939,10447312,32549101.0,1.068222,-4.0498,978009440.0,2858574070.1760707,2026-07-14
2013-10-24,sz.000682,东方电子,2.92284916,2.86591054,2.93233893,2.85642077,8833422,26918636.0,0.903204,-1.9481,978009619.0,2802888075.313484,2026-07-14
2013-10-25,sz.000682,东方电子,2.846931,2.81846169,2.88489008,2.80897192,7861895,23503498.0,0.803867,-1.6556,978009422.0,2756482088.366043,2026-07-14
2013-10-28,sz.000682,东方电子,2.81846169,2.846931,2.90386962,2.81846169,4088708,12312252.0,0.418064,1.0101,978010065.0,2784327172.360515,2026-07-14
2013-10-29,sz.000682,东方电子,2.86591054,2.76152307,2.87540031,2.6571356,8861985,25930469.0,0.906125,-3.0,978009105.0,2700794706.1275525,2026-07-14
2013-10-30,sz.000682,东方电子,2.7520333,2.78050261,2.78999238,2.73305376,4371571,12750080.0,0.446987,0.6873,978008533.0,2719355278.6087713,2026-07-14
2013-10-31,sz.000682,东方电子,2.76152307,2.76152307,2.78050261,2.7520333,3781001,11010056.0,0.386602,-0.6826,978008650.0,2700793449.6345553,2026-07-14
2013-11-01,sz.000682,东方电子,2.76152307,2.74254353,2.76152307,2.71407422,4295601,12374999.0,0.439219,-0.6873,978008920.0,2682232035.8282876,2026-07-14
2013-11-04,sz.000682,东方电子,2.7520333,2.76152307,2.77101284,2.73305376,3449218,9988645.0,0.352677,0.692,978010474.0,2700798486.652635,2026-07-14
2013-11-05,sz.000682,东方电子,2.74254353,2.76152307,2.77101284,2.71407422,2529358,7318791.0,0.258623,0.0,978009690.0,2700796321.6185484,2026-07-14
2013-11-06,sz.000682,东方电子,2.77101284,2.7520333,2.78999238,2.74254353,3590314,10475370.0,0.367104,-0.3436,978010046.0,2691516214.326532,2026-07-14
2013-11-07,sz.000682,东方电子,2.74254353,2.69509468,2.7520333,2.68560491,3396692,9732984.0,0.347307,-2.069,978008505.0,2635825518.8202534,2026-07-14
2013-11-08,sz.000682,东方电子,2.70458445,2.66662537,2.70458445,2.6571356,2923956,8248310.0,0.29897,-1.0563,978009834.0,2607985835.453889,2026-07-14
2013-11-11,sz.000682,东方电子,2.6571356,2.68560491,2.68560491,2.63815606,2160048,6068796.0,0.220862,0.7117,978007987.0,2626543051.906416,2026-07-14
2013-11-12,sz.000682,东方电子,2.67611514,2.71407422,2.74254353,2.66662537,3258546,9317274.0,0.333182,1.0601,978007816.0,2654385800.364104,2026-07-14
2013-11-13,sz.000682,东方电子,2.70458445,2.67611514,2.70458445,2.64764583,2772189,7815732.0,0.283452,-1.3986,978010033.0,2617267456.3831997,2026-07-14
2013-11-14,sz.000682,东方电子,2.66662537,2.67611514,2.68560491,2.64764583,2906844,8167275.0,0.29722,0.0,978010901.0,2617269779.251141,2026-07-14
2013-11-15,sz.000682,东方电子,2.67611514,2.71407422,2.74254353,2.66662537,3871820,11084156.0,0.395888,1.4184,978008932.0,2654388829.270933,2026-07-14
2013-11-18,sz.000682,东方电子,2.73305376,2.7520333,2.76152307,2.71407422,4798255,13867950.0,0.490614,1.3986,978010208.0,2691516660.155926,2026-07-14
2013-11-19,sz.000682,东方电子,2.76152307,2.80897192,2.846931,2.74254353,9032622,26669597.0,0.923572,2.069,978009511.0,2747201253.891931,2026-07-14
2013-11-20,sz.000682,东方电子,2.79948215,2.80897192,2.81846169,2.78050261,4884905,14388667.0,0.499474,0.0,978009866.0,2747202251.0769625,2026-07-14
2013-11-21,sz.000682,东方电子,2.79948215,2.78999238,2.80897192,2.77101284,3341314,9813137.0,0.341644,-0.6757,978010444.0,2728641686.320417,2026-07-14
2013-11-22,sz.000682,东方电子,2.78999238,2.78050261,2.80897192,2.77101284,2642101,7761947.0,0.270151,-0.3401,978008965.0,2719356479.7858987,2026-07-14
2013-11-25,sz.000682,东方电子,2.78050261,2.76152307,2.80897192,2.7520333,3917689,11471162.0,0.400578,-0.6826,978009027.0,2700794490.728753,2026-07-14
2013-11-26,sz.000682,东方电子,2.77101284,2.78999238,2.79948215,2.7520333,3512040,10284805.0,0.359101,1.0309,978008972.0,2728637579.4516335,2026-07-14
2013-11-27,sz.000682,东方电子,2.78050261,2.81846169,2.82795146,2.76152307,4841744,14279910.0,0.495061,1.0204,978009579.0,2756482530.8645287,2026-07-14
2013-11-28,sz.000682,东方电子,2.82795146,2.846931,2.85642077,2.81846169,8235131,24580329.0,0.84203,1.0101,978009216.0,2784324755.3160963,2026-07-14
2013-11-29,sz.000682,东方电子,2.846931,2.86591054,2.90386962,2.80897192,8833589,26656841.0,0.903221,0.6667,978009701.0,2802888310.318148,2026-07-14
2013-12-02,sz.000682,东方电子,2.81846169,2.74254353,2.82795146,2.70458445,8118836,23721665.0,0.830139,-4.3046,978009225.0,2682232872.3040643,2026-07-14
2013-12-03,sz.000682,东方电子,2.73305376,2.78999238,2.79948215,2.72356399,3727731,10853946.0,0.381155,1.7301,978009209.0,2728638240.6798277,2026-07-14
2013-12-04,sz.000682,东方电子,2.79948215,2.80897192,2.846931,2.78050261,5359217,15902799.0,0.547972,0.6803,978009278.0,2747200599.4014735,2026-07-14
2013-12-05,sz.000682,东方电子,2.81846169,2.82795146,2.82795146,2.79948215,3905549,11594187.0,0.399337,0.6757,978008299.0,2765759997.0491667,2026-07-14
2013-12-06,sz.000682,东方电子,2.81846169,2.88489008,2.98927755,2.80897192,15652700,48276012.0,1.600465,2.0134,978009516.0,2821449950.854001,2026-07-14
2013-12-09,sz.000682,东方电子,2.86591054,2.87540031,2.89437985,2.846931,6421534,19447262.0,0.656592,-0.3289,978009784.0,2812169636.096633,2026-07-14
2013-12-10,sz.000682,东方电子,2.88489008,2.85642077,2.88489008,2.846931,4899642,14781294.0,0.500981,-0.6601,978009545.0,2793606777.5962496,2026-07-14
2013-12-11,sz.000682,东方电子,2.85642077,2.82795146,2.85642077,2.79948215,4413639,13142822.0,0.451288,-0.9967,978009386.0,2765763071.0324035,2026-07-14
2013-12-12,sz.000682,东方电子,2.81846169,2.82795146,2.85642077,2.80897192,2738315,8184680.0,0.279989,0.0,978008065.0,2765759335.308525,2026-07-14
2013-12-13,sz.000682,东方电子,2.81846169,2.846931,2.86591054,2.80897192,4180052,12545114.0,0.427404,0.6711,978009565.0,2784325748.8950152,2026-07-14
2013-12-16,sz.000682,东方电子,2.846931,2.78050261,2.87540031,2.78050261,4946633,14734003.0,0.505786,-2.3333,978009079.0,2719356796.7631965,2026-07-14
2013-12-17,sz.000682,东方电子,2.78050261,2.76152307,2.79948215,2.7520333,3277044,9565152.0,0.335073,-0.6826,978008971.0,2700794336.083461,2026-07-14
2013-12-18,sz.000682,东方电子,2.77101284,2.7520333,2.78050261,2.7520333,2730584,7955796.0,0.279198,-0.3436,978009871.0,2691515732.720704,2026-07-14
2013-12-19,sz.000682,东方电子,2.78050261,2.7520333,2.78050261,2.73305376,2165197,6287773.0,0.221388,0.0,978010100.0,2691516362.93633,2026-07-14
2013-12-20,sz.000682,东方电子,2.7520333,2.68560491,2.7520333,2.6571356,4876543,13845483.0,0.498619,-2.4138,978009863.0,2626548090.1012273,2026-07-14
2013-12-23,sz.000682,东方电子,2.68560491,2.68560491,2.69509468,2.63815606,2645904,7437061.0,0.27054,0.0,978008428.0,2626544236.2581816,2026-07-14
2013-12-24,sz.000682,东方电子,2.68560491,2.68560491,2.71407422,2.66662537,2639775,7485987.0,0.269913,0.0,978009581.0,2626547332.7606425,2026-07-14
2013-12-25,sz.000682,东方电子,2.68560491,2.70458445,2.70458445,2.66662537,2158972,6127513.0,0.220752,0.7067,978007900.0,2645104958.317155,2026-07-14
2013-12-26,sz.000682,东方电子,2.70458445,2.64764583,2.70458445,2.64764583,2272116,6393242.0,0.232321,-2.1053,978007154.0,2589416562.998268,2026-07-14
2013-12-27,sz.000682,东方电子,2.64764583,2.68560491,2.70458445,2.63815606,2196271,6205544.0,0.224565,1.4337,978011266.0,2626551858.004916,2026-07-14
2013-12-30,sz.000682,东方电子,2.68560491,2.71407422,2.73305376,2.68560491,2836215,8087248.0,0.289999,1.0601,978008545.0,2654387778.92421,2026-07-14
2013-12-31,sz.000682,东方电子,2.70458445,2.72356399,2.73305376,2.68560491,3192872,9101936.0,0.326466,0.3497,978010574.0,2663674381.1856303,2026-07-14
2014-01-02,sz.000682,东方电子,2.72356399,2.71407422,2.73305376,2.70458445,2639618,7549225.0,0.269897,-0.3484,978009389.0,2654390069.602852,2026-07-14
2014-01-03,sz.000682,东方电子,2.70458445,2.67611514,2.71407422,2.66662537,2363929,6681659.0,0.241708,-1.3986,978010244.0,2617268021.043494,2026-07-14
2014-01-06,sz.000682,东方电子,2.66662537,2.61917652,2.68560491,2.61917652,2968432,8238840.0,0.303518,-2.1277,978008553.0,2561577038.3767753,2026-07-14
2014-01-07,sz.000682,东方电子,2.60968675,2.62866629,2.63815606,2.58121744,1868457,5148180.0,0.191047,0.3623,978009076.0,2570859489.395248,2026-07-14
2014-01-08,sz.000682,东方电子,2.61917652,2.57172767,2.63815606,2.5622379,4054639,11099446.0,0.414581,-2.1661,978008881.0,2515172500.7734375,2026-07-14
2014-01-09,sz.000682,东方电子,2.58121744,2.52427882,2.60019698,2.52427882,2783509,7533353.0,0.28461,-1.845,978008152.0,2468765263.880941,2026-07-14
2014-01-10,sz.000682,东方电子,2.52427882,2.47682997,2.52427882,2.45785043,2916900,7631194.0,0.298249,-1.8797,978008308.0,2422360288.1633906,2026-07-14
2014-01-13,sz.000682,东方电子,2.47682997,2.47682997,2.50529928,2.45785043,2379687,6214540.0,0.243319,0.0,978011171.0,2422367379.3275948,2026-07-14
2014-01-14,sz.000682,东方电子,2.47682997,2.53376859,2.53376859,2.47682997,2139258,5645801.0,0.218736,2.2989,978009107.0,2478048756.0505495,2026-07-14
2014-01-15,sz.000682,东方电子,2.53376859,2.53376859,2.53376859,2.49580951,1818142,4821377.0,0.185902,0.0,978010995.0,2478053539.8056474,2026-07-14
2014-01-16,sz.000682,东方电子,2.54325836,2.53376859,2.54325836,2.51478905,1779440,4750300.0,0.181945,0.0,978009838.0,2478050608.2353888,2026-07-14
2014-01-17,sz.000682,东方电子,2.52427882,2.50529928,2.53376859,2.48631974,2173238,5731549.0,0.22221,-1.1236,978010891.0,2450209981.0544586,2026-07-14
2014-01-20,sz.000682,东方电子,2.49580951,2.48631974,2.50529928,2.4673402,1680988,4401857.0,0.171879,-0.7576,978006621.0,2431637167.642998,2026-07-14
2014-01-21,sz.000682,东方电子,2.48631974,2.52427882,2.53376859,2.48631974,1969065,5228886.0,0.201334,1.5267,978009179.0,2468767856.315289,2026-07-14
2014-01-22,sz.000682,东方电子,2.52427882,2.59070721,2.60019698,2.51478905,3387716,9191685.0,0.346389,2.6316,978009117.0,2533735270.8576336,2026-07-14
2014-01-23,sz.000682,东方电子,2.60019698,2.59070721,2.61917652,2.58121744,2752901,7529952.0,0.28148,0.0,978009450.0,2533736133.5631347,2026-07-14
2014-01-24,sz.000682,东方电子,2.60019698,2.63815606,2.66662537,2.59070721,4386716,12202041.0,0.448535,1.8315,978009743.0,2580142330.234493,2026-07-14
2014-01-27,sz.000682,东方电子,2.61917652,2.61917652,2.67611514,2.60968675,3334550,9274729.0,0.340953,-0.7194,978008699.0,2561577420.7765474,2026-07-14
2014-01-28,sz.000682,东方电子,2.61917652,2.61917652,2.6571356,2.60019698,2645887,7302483.0,0.270538,0.0,978009374.0,2561579188.7206984,2026-07-14
2014-01-29,sz.000682,东方电子,2.62866629,2.62866629,2.63815606,2.60019698,2464506,6812766.0,0.251992,0.3623,978009619.0,2570860916.7610435,2026-07-14
2014-01-30,sz.000682,东方电子,2.61917652,2.62866629,2.63815606,2.60968675,1874379,5185041.0,0.191652,0.0,978011709.0,2570866410.6735897,2026-07-14
2014-02-07,sz.000682,东方电子,2.62866629,2.67611514,2.67611514,2.60019698,3607219,10063241.0,0.368833,1.8051,978008747.0,2617264014.8991294,2026-07-14
2014-02-10,sz.000682,东方电子,2.67611514,2.72356399,2.7520333,2.66662537,7172602,20539651.0,0.733388,1.773,978009185.0,2663670598.155248,2026-07-14
2014-02-11,sz.000682,东方电子,2.74254353,2.73305376,2.76152307,2.71407422,6290681,18166208.0,0.643213,0.3484,978008995.0,2672951161.0985713,2026-07-14
2014-02-12,sz.000682,东方电子,2.74254353,2.78999238,2.79948215,2.71407422,9086370,26462659.0,0.929068,2.0833,978009145.0,2728638062.120315,2026-07-14
2014-02-13,sz.000682,东方电子,2.78999238,2.73305376,2.78999238,2.72356399,6535140,19002632.0,0.668208,-2.0408,978009841.0,2672953473.2620525,2026-07-14
2014-02-14,sz.000682,东方电子,2.73305376,2.77101284,2.78050261,2.71407422,4434538,12887246.0,0.453425,1.3889,978009153.0,2710075920.6005244,2026-07-14
2014-02-17,sz.000682,东方电子,2.78050261,2.80897192,2.80897192,2.77101284,6945676,20456082.0,0.710185,1.3699,978009392.0,2747200919.6242723,2026-07-14
2014-02-18,sz.000682,东方电子,2.80897192,2.80897192,2.846931,2.77101284,9353346,27785516.0,0.956366,0.0,978009047.0,2747199950.52896,2026-07-14
2014-02-19,sz.000682,东方电子,2.82795146,3.09366502,3.09366502,2.82795146,36389060,117109644.0,3.720728,10.1351,978009142.0,3025632671.845613,2026-07-14
2014-02-20,sz.000682,东方电子,3.1316241,3.21703203,3.37835812,3.09366502,91274349,309892256.0,9.332667,3.9877,978009276.0,3146287166.5291104,2026-07-14
2014-02-21,sz.000682,东方电子,3.14111387,3.06519571,3.16958318,3.02723663,32021897,104360971.0,3.274192,-4.7198,978009139.0,2997789417.2035933,2026-07-14
2014-02-24,sz.000682,东方电子,3.05570594,3.02723663,3.06519571,2.92284916,24175618,76027754.0,2.471921,-1.2384,978009330.0,2960665668.2577577,2026-07-14
2014-02-25,sz.000682,东方电子,3.00825709,2.9418287,3.07468548,2.92284916,22018168,69789418.0,2.251325,-2.8213,978009306.0,2877135845.257882,2026-07-14
2014-02-26,sz.000682,东方电子,2.92284916,2.97978778,2.98927755,2.846931,13346891,41134132.0,1.3647,1.2903,978009160.0,2914259743.696065,2026-07-14
2014-02-27,sz.000682,东方电子,2.98927755,3.02723663,3.12213433,2.9418287,23225378,74754224.0,2.374761,1.5924,978009071.0,2960664884.2034707,2026-07-14
2014-02-28,sz.000682,东方电子,2.99876732,3.05570594,3.10315479,2.95131847,13679395,43714178.0,1.398698,0.9404,978009191.0,2988508494.313295,2026-07-14
2014-03-03,sz.000682,东方电子,3.0367264,3.04621617,3.08417525,2.97978778,13278243,42537039.0,1.357681,-0.3106,978009046.0,2979226970.331474,2026-07-14
2014-03-04,sz.000682,东方电子,3.0367264,2.97978778,3.0367264,2.9418287,13860945,43411656.0,1.417261,-2.1807,978009343.0,2914260288.9972286,2026-07-14
2014-03-05,sz.000682,东方电子,2.97978778,2.98927755,3.05570594,2.97029801,9495898,30049677.0,0.970942,0.3185,978008779.0,2923539686.7676115,2026-07-14
2014-03-06,sz.000682,东方电子,2.97029801,2.98927755,3.00825709,2.92284916,10397538,32449843.0,1.063133,0.0,978009148.0,2923540789.8110275,2026-07-14
2014-03-07,sz.000682,东方电子,2.97978778,2.93233893,2.99876732,2.92284916,8081344,25201869.0,0.826305,-1.9048,978009815.0,2867856254.4465976,2026-07-14
2014-03-10,sz.000682,东方电子,2.90386962,2.81846169,2.91335939,2.78999238,10697653,32151396.0,1.093819,-3.8835,978009433.0,2756482119.3691216,2026-07-14
2014-03-11,sz.000682,东方电子,2.79948215,2.82795146,2.85642077,2.78999238,6921019,20591630.0,0.707664,0.3367,978009196.0,2765762533.7216263,2026-07-14
2014-03-12,sz.000682,东方电子,2.82795146,2.846931,2.846931,2.77101284,6996196,20770701.0,0.715351,0.6711,978008838.0,2784323679.176178,2026-07-14
2014-03-13,sz.000682,东方电子,2.83744123,2.86591054,2.89437985,2.82795146,6258135,18899038.0,0.639885,0.6667,978009330.0,2802887247.065338,2026-07-14
2014-03-14,sz.000682,东方电子,2.846931,2.82795146,2.86591054,2.80897192,5394625,16126616.0,0.551592,-1.3245,978010015.0,2765764849.813872,2026-07-14
2014-03-17,sz.000682,东方电子,2.846931,2.89437985,2.89437985,2.82795146,6025238,18191296.0,0.616072,2.349,978008739.0,2830728787.285509,2026-07-14
2014-03-18,sz.000682,东方电子,2.89437985,2.92284916,2.93233893,2.87540031,7143376,21874574.0,0.7304,0.9836,978008762.0,2858572088.48434,2026-07-14
2014-03-19,sz.000682,东方电子,2.92284916,2.90386962,2.93233893,2.87540031,5363392,16393392.0,0.548399,-0.6494,978009077.0,2840010846.7845407,2026-07-14
2014-03-20,sz.000682,东方电子,2.90386962,2.846931,2.93233893,2.82795146,6285102,19110583.0,0.642642,-1.9608,978009841.0,2784326534.647971,2026-07-14
2014-03-21,sz.000682,东方电子,2.83744123,2.91335939,2.92284916,2.79948215,7301566,22116755.0,0.746574,2.3333,978009682.0,2849293690.565614,2026-07-14
