日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-18,sh.688766,普冉股份,54.64082448,52.3990448,54.67148712,52.03109312,787623.0,122830760.99,2.8279,-4.2103,27851869.0,1459411331.4947312,2026-07-14
2022-11-21,sh.688766,普冉股份,51.79941984,51.79941984,52.80788,50.593356,437685.0,66313212.09,1.5715,-1.1443,27851416.0,1442687190.5224934,2026-07-14
2022-11-22,sh.688766,普冉股份,51.785792,52.42630048,55.1246128,50.97152856,723567.0,112964547.38,2.5979,1.2102,27851996.0,1460177111.2637582,2026-07-14
2022-11-23,sh.688766,普冉股份,51.4110264,50.48774024,53.01570456,50.23221824,447196.0,67199023.23,1.6056,-3.6977,27852267.0,1406198021.391124,2026-07-14
2022-11-24,sh.688766,普冉股份,51.1555044,49.03637528,51.1555044,48.9409804,371248.0,54126965.42,1.333,-2.8747,27850563.0,1365690659.0272827,2026-07-14
2022-11-25,sh.688766,普冉股份,48.82514376,48.378832,50.3548688,48.1403448,280926.0,40390156.04,1.0087,-1.3409,27850302.0,1347365081.607264,2026-07-14
2022-11-28,sh.688766,普冉股份,47.69744,47.186396,48.71612104,46.75371208,243729.0,34033957.13,0.8751,-2.4648,27851560.0,1314214739.3777602,2026-07-14
2022-11-29,sh.688766,普冉股份,47.01264104,49.0261544,49.25101376,47.01264104,300615.0,42947769.67,1.0793,3.8989,27852775.0,1365514447.6184602,2026-07-14
2022-11-30,sh.688766,普冉股份,49.03637528,48.7024932,49.5031288,48.0722056,224832.0,32083258.97,0.8073,-0.6602,27849870.0,1356358104.295884,2026-07-14
2022-12-01,sh.688766,普冉股份,49.44521048,49.09088664,51.13165568,48.464006,376729.0,54989063.75,1.3526,0.7975,27852211.0,1367289732.874361,2026-07-14
2022-12-02,sh.688766,普冉股份,48.9920848,48.2255188,49.53379144,48.11990304,239785.0,34199341.47,0.8609,-1.7628,27852828.0,1343217080.3471665,2026-07-14
2022-12-05,sh.688766,普冉股份,48.91713168,48.889876,48.91713168,47.9018576,270096.0,38528576.23,0.9698,1.3776,27850691.0,1361616829.504316,2026-07-14
2022-12-06,sh.688766,普冉股份,48.72293496,49.95625448,50.763704,48.21870488,429761.0,63228633.16,1.543,2.1812,27852301.0,1391396636.6095583,2026-07-14
2022-12-07,sh.688766,普冉股份,49.6734768,49.8438248,50.1504512,48.72293496,316017.0,45882865.27,1.1346,-0.2251,27852723.0,1388286245.4149303,2026-07-14
2022-12-08,sh.688766,普冉股份,50.763704,47.87460192,50.763704,47.66677736,493352.0,70652588.12,1.7714,-3.9508,27850965.0,1333353862.462853,2026-07-14
2022-12-09,sh.688766,普冉股份,47.99725248,47.63952168,49.060224,47.12166376,382402.0,53920794.83,1.373,-0.491,27851566.0,1326835282.278951,2026-07-14
2022-12-12,sh.688766,普冉股份,47.63952168,53.78567752,54.50795304,46.7434912,1502509.0,228892225.88,5.3947,12.9014,27851577.0,1498015938.945449,2026-07-14
2022-12-13,sh.688766,普冉股份,53.3018892,53.489272,54.51136,52.467184,630421.0,98797089.31,2.2635,-0.5511,27851602.0,1489761915.0137439,2026-07-14
2022-12-14,sh.688766,普冉股份,54.84524208,54.000316,56.5044316,53.1826456,1024624.0,165524994.42,3.6789,0.9554,27851369.0,1503982727.032604,2026-07-14
2022-12-15,sh.688766,普冉股份,54.06504824,55.6697264,57.80589032,52.87942616,728818.0,120271850.53,2.6168,3.0915,27851498.0,1550485273.4901474,2026-07-14
2022-12-16,sh.688766,普冉股份,55.61521504,54.70555672,55.6697264,53.56081816,485495.0,77551020.75,1.7432,-1.7319,27850792.0,1523593081.452922,2026-07-14
2022-12-19,sh.688766,普冉股份,54.51136,52.7056712,55.18593808,52.45696312,320006.0,50290655.08,1.149,-3.6557,27850827.0,1467896530.5100822,2026-07-14
2022-12-20,sh.688766,普冉股份,52.7056712,52.45696312,53.81634016,51.81304768,230937.0,35821109.08,0.8292,-0.4719,27850579.0,1460956795.4736464,2026-07-14
2022-12-21,sh.688766,普冉股份,51.9391052,51.7346876,53.4211328,51.23727144,264701.0,40566323.73,0.9504,-1.3769,27851536.0,1440890514.1401536,2026-07-14
2022-12-22,sh.688766,普冉股份,51.46894472,51.38717768,52.40585872,51.12824872,258771.0,39136371.38,0.9291,-0.6717,27851792.0,1431224984.2104025,2026-07-14
2022-12-23,sh.688766,普冉股份,50.7466692,48.10968216,51.1044,47.75195136,329719.0,47310675.92,1.1838,-6.378,27852593.0,1339979396.5618408,2026-07-14
2022-12-26,sh.688766,普冉股份,48.11990304,51.43828208,52.7397408,48.11990304,404846.0,60609434.64,1.4536,6.9188,27851266.0,1432621276.7931132,2026-07-14
2022-12-27,sh.688766,普冉股份,51.44168904,53.2507848,53.8129332,51.11802784,275329.0,42509127.59,0.9886,3.5236,27850394.0,1483055337.489211,2026-07-14
2022-12-28,sh.688766,普冉股份,53.829968,53.43476064,54.74303328,52.59324152,238894.0,37660616.89,0.8577,0.3455,27852862.0,1488311014.1089518,2026-07-14
2022-12-29,sh.688766,普冉股份,53.148576,52.66478768,54.47047648,52.54895104,162121.0,25381475.69,0.5821,-1.441,27851057.0,1466770003.5685778,2026-07-14
2022-12-30,sh.688766,普冉股份,53.62214344,51.7687572,54.1025248,51.7687572,141999.0,22023737.25,0.5098,-1.7014,27853864.0,1441959922.4978209,2026-07-14
2023-01-03,sh.688766,普冉股份,51.74490848,55.7378656,56.1807704,51.74490848,521783.0,83944821.68,1.8734,7.667,27852194.0,1552421845.8371265,2026-07-14
2023-01-04,sh.688766,普冉股份,56.71566312,55.4142044,56.71566312,54.74644024,323352.0,52935512.04,1.161,-0.5807,27851163.0,1543350039.2597172,2026-07-14
2023-01-05,sh.688766,普冉股份,55.3971696,57.19604448,59.81599672,55.192752,877206.0,147859384.2,3.1496,3.2155,27851346.0,1592986824.64387,2026-07-14
2023-01-06,sh.688766,普冉股份,56.62708216,55.874144,57.91150608,55.533448,412527.0,67957407.48,1.4812,-2.3112,27850864.0,1556143185.6604161,2026-07-14
2023-01-09,sh.688766,普冉股份,55.874144,55.703796,57.3732064,54.51136,399705.0,65451377.16,1.4351,-0.3049,27852066.0,1551465802.642536,2026-07-14
2023-01-10,sh.688766,普冉股份,55.74127256,59.01195416,59.962496,55.21319376,720101.0,124027637.32,2.5855,5.9388,27851518.0,1643572503.502415,2026-07-14
2023-01-11,sh.688766,普冉股份,58.94381496,56.78720928,61.20944336,56.55212904,367502.0,63045858.01,1.3195,-3.77,27851610.0,1581615205.854941,2026-07-14
2023-01-12,sh.688766,普冉股份,56.50102464,57.6457632,58.599712,56.50102464,279355.0,47422271.45,1.003,1.5119,27851944.0,1605546568.4836607,2026-07-14
2023-01-13,sh.688766,普冉股份,57.6457632,59.5025564,59.962496,57.6287284,346594.0,60313396.31,1.2444,3.221,27852298.0,1657282932.6146073,2026-07-14
2023-01-16,sh.688766,普冉股份,59.281104,63.8464304,64.73224,58.85864096,714212.0,131969539.44,2.5644,7.3003,27851037.0,1778189295.388325,2026-07-14
2023-01-17,sh.688766,普冉股份,63.710152,67.12051896,67.12051896,63.10030616,717750.0,139300707.22,2.5771,5.1281,27851073.0,1869378473.352844,2026-07-14
2023-01-18,sh.688766,普冉股份,67.41692448,64.10535936,67.41692448,63.64882672,551375.0,104763824.92,1.9797,-4.4922,27851442.0,1785426698.104197,2026-07-14
2023-01-19,sh.688766,普冉股份,64.72883304,66.51748704,67.1000772,63.3353864,694301.0,133984465.28,2.4929,3.7628,27851137.0,1852587644.4467647,2026-07-14
2023-01-20,sh.688766,普冉股份,66.51067312,66.56859144,66.97401968,64.391544,314500.0,60444430.33,1.1292,0.0768,27851576.0,1854040183.7041097,2026-07-14
2023-01-30,sh.688766,普冉股份,65.9587456,64.7152052,66.776416,63.369456,372653.0,70772366.85,1.338,-2.7842,27851495.0,1802415214.051774,2026-07-14
2023-01-31,sh.688766,普冉股份,61.32528,59.2470344,63.01853912,58.45321272,1193534.0,208870267.93,4.2853,-8.4496,27851819.0,1650137678.3955736,2026-07-14
2023-02-01,sh.688766,普冉股份,58.940408,60.984584,61.32528,58.2760508,600347.0,106394935.51,2.1555,2.9327,27851867.0,1698534522.6183279,2026-07-14
2023-02-02,sh.688766,普冉股份,61.35253568,59.01195416,62.45979768,58.50431712,866289.0,152118653.81,3.1104,-3.2346,27851370.0,1643563769.7331994,2026-07-14
2023-02-03,sh.688766,普冉股份,58.37485264,60.6268532,61.665976,58.37485264,732933.0,128926415.64,2.6316,2.7366,27851231.0,1688532493.2762892,2026-07-14
2023-02-06,sh.688766,普冉股份,60.26571544,62.78686584,62.858412,59.64905568,493902.0,89048476.95,1.7733,3.5628,27852140.0,1748748577.5368974,2026-07-14
2023-02-07,sh.688766,普冉股份,63.3183516,58.14999328,63.3183516,56.99162688,796765.0,137723726.26,2.8608,-7.3851,27851126.0,1619542789.7404332,2026-07-14
2023-02-08,sh.688766,普冉股份,57.7990764,57.72753024,59.50937032,57.4413456,328312.0,56036383.28,1.1788,-0.7265,27851374.0,1607791034.8105497,2026-07-14
2023-02-09,sh.688766,普冉股份,56.66115176,59.04602376,59.21977872,56.66115176,431149.0,73977271.98,1.548,2.284,27852003.0,1644550030.9015913,2026-07-14
2023-02-10,sh.688766,普冉股份,59.03920984,59.01876808,60.9675492,58.61333984,509724.0,89830557.64,1.8301,-0.0462,27852249.0,1643805424.237412,2026-07-14
2023-02-13,sh.688766,普冉股份,59.110756,61.1208624,61.2912104,57.95579656,499699.0,88673377.36,1.7942,3.5617,27850797.0,1702264731.167333,2026-07-14
2023-02-14,sh.688766,普冉股份,60.984584,58.77346696,62.51090208,58.35441088,550222.0,96448634.08,1.9756,-3.8406,27850881.0,1636892834.2603917,2026-07-14
2023-02-15,sh.688766,普冉股份,58.97107064,58.56904936,59.54343992,56.95755728,518953.0,88173339.0,1.8633,-0.3478,27851285.0,1631223285.9044275,2026-07-14
2023-02-16,sh.688766,普冉股份,58.55201456,56.00360848,59.13119776,55.12801976,445401.0,74512900.15,1.5992,-4.3802,27851488.0,1559783829.5374181,2026-07-14
2023-02-17,sh.688766,普冉股份,55.71060992,52.6886364,56.44992024,52.467184,720510.0,112983129.27,2.587,-5.9192,27851179.0,1467440643.6423156,2026-07-14
2023-02-20,sh.688766,普冉股份,52.637532,56.62026824,57.1687888,51.79941984,731993.0,116995473.19,2.6282,7.462,27851495.0,1576959117.785019,2026-07-14
2023-02-21,sh.688766,普冉股份,56.981406,54.60675488,57.3902412,53.9832812,445396.0,72055633.26,1.5992,-3.5562,27851176.0,1520862340.9517388,2026-07-14
2023-02-22,sh.688766,普冉股份,53.5063068,54.59312704,55.7719352,53.5063068,303327.0,48893182.12,1.0891,-0.025,27851162.0,1520482025.2776206,2026-07-14
2023-02-23,sh.688766,普冉股份,55.13483368,54.22858232,55.13483368,53.8470028,145813.0,23263088.64,0.5235,-0.6677,27853486.0,1510455058.4499676,2026-07-14
2023-02-24,sh.688766,普冉股份,54.51136,53.3870632,55.52663408,53.18945952,252688.0,40122430.92,0.9073,-1.5518,27850546.0,1486858859.4565072,2026-07-14
2023-02-27,sh.688766,普冉股份,53.10087856,52.5012536,53.71413136,51.8539312,190922.0,29431693.58,0.6855,-1.6592,27851495.0,1462238402.134132,2026-07-14
2023-02-28,sh.688766,普冉股份,52.06856968,52.637532,53.063402,51.78919896,148267.0,22782349.78,0.5323,0.2596,27854030.0,1466167395.45396,2026-07-14
2023-03-01,sh.688766,普冉股份,52.28320816,50.9851564,52.96800712,50.56269336,541603.0,81430145.89,1.9446,-3.1392,27851640.0,1420020221.396496,2026-07-14
2023-03-02,sh.688766,普冉股份,50.25947392,49.9801032,51.445096,49.39069912,387871.0,56990219.42,1.3926,-1.9713,27852291.0,1392060378.5364313,2026-07-14
2023-03-03,sh.688766,普冉股份,50.25266,50.82502928,51.5813744,49.7586508,529520.0,79045504.12,1.9012,1.6905,27851883.0,1415572768.9781344,2026-07-14
2023-03-06,sh.688766,普冉股份,50.423008,50.82843624,51.5984092,49.96647536,416030.0,61971445.21,1.4937,0.0067,27852313.0,1415689515.4570231,2026-07-14
2023-03-07,sh.688766,普冉股份,50.11297464,48.378832,50.75689008,48.038136,463195.0,66884054.14,1.6631,-4.8194,27851302.0,1347413460.439264,2026-07-14
2023-03-08,sh.688766,普冉股份,47.85416016,48.51851736,49.32255992,47.85416016,282936.0,40377318.69,1.0159,0.2887,27850773.0,1351278213.2899191,2026-07-14
2023-03-09,sh.688766,普冉股份,48.55258696,49.15561888,49.85063872,48.23573968,467402.0,67384040.9,1.6782,1.3131,27851388.0,1369052213.8070054,2026-07-14
2023-03-10,sh.688766,普冉股份,48.889876,48.0722056,49.44180352,48.06539168,308955.0,44070069.01,1.1093,-2.204,27851348.0,1338875727.2931488,2026-07-14
2023-03-13,sh.688766,普冉股份,48.04494992,48.3447624,48.98867784,47.65655648,228652.0,32322854.21,0.821,0.567,27850426.0,1346422227.7087824,2026-07-14
2023-03-14,sh.688766,普冉股份,47.73491656,48.889876,49.12154928,46.93768792,483514.0,68430021.12,1.736,1.1276,27852189.0,1361690066.538564,2026-07-14
2023-03-15,sh.688766,普冉股份,49.060224,49.486094,51.274748,49.060224,973700.0,143635100.56,3.496,1.2195,27851831.0,1378278326.938114,2026-07-14
2023-03-16,sh.688766,普冉股份,49.0091196,49.8097552,50.41619408,49.0091196,519871.0,75772172.67,1.8666,0.654,27851227.0,1387262798.8896303,2026-07-14
2023-03-17,sh.688766,普冉股份,49.99373104,52.40245176,53.0974716,49.99373104,796215.0,121264281.6,2.8588,5.2052,27851371.0,1459480125.2773628,2026-07-14
2023-03-20,sh.688766,普冉股份,52.3309056,54.33419808,55.12120584,50.70237872,1177105.0,182785326.6,4.0119,3.6864,29340337.0,1594183682.2919528,2026-07-14
2023-03-21,sh.688766,普冉股份,54.21154752,53.404098,56.21484,52.80788,667382.0,106555329.14,2.2746,-1.7118,29340631.0,1566909933.3058379,2026-07-14
2023-03-22,sh.688766,普冉股份,53.61192256,53.11791336,54.16385008,52.53873016,449105.0,70017984.75,1.5307,-0.5359,29339845.0,1558471344.7058294,2026-07-14
2023-03-23,sh.688766,普冉股份,52.47059096,56.13307296,56.30342096,52.467184,1037605.0,167461791.62,3.5364,5.6764,29340714.0,1646984439.6604934,2026-07-14
2023-03-24,sh.688766,普冉股份,55.51300624,55.67654032,57.747972,54.3750816,894628.0,147460507.19,3.0491,-0.8133,29340723.0,1633589947.1274514,2026-07-14
2023-03-27,sh.688766,普冉股份,56.21484,53.20308736,56.555536,52.637532,1011924.0,160353031.42,3.4489,-4.4425,29340485.0,1561004386.6397696,2026-07-14
2023-03-28,sh.688766,普冉股份,53.20308736,50.92383112,53.20308736,50.082312,783620.0,118141172.07,2.6708,-4.2841,29340273.0,1494119107.2666957,2026-07-14
2023-03-29,sh.688766,普冉股份,50.9170172,52.93053056,53.7618288,50.2867296,819417.0,125980188.42,2.7928,3.9406,29340339.0,1552999710.0802598,2026-07-14
2023-03-30,sh.688766,普冉股份,56.21484,63.51595528,63.51595528,56.21484,3721102.0,676846818.76,12.6824,19.9987,29340677.0,1863601128.2169247,2026-07-14
2023-03-31,sh.688766,普冉股份,62.688064,60.38155208,62.688064,57.5605892,2724995.0,476328542.79,9.2874,-4.9348,29340774.0,1771641473.3485098,2026-07-14
2023-04-03,sh.688766,普冉股份,63.710152,63.29109592,65.754328,62.688064,2935831.0,553709580.83,10.006,4.8186,29340706.0,1857005437.8065195,2026-07-14
2023-04-04,sh.688766,普冉股份,63.21954976,64.050848,65.57035216,61.55013936,1814440.0,340966318.99,6.184,1.2004,29340880.0,1879308245.06624,2026-07-14
2023-04-06,sh.688766,普冉股份,62.006672,63.03216696,67.24657648,61.8533588,2248969.0,430983066.32,7.665,-1.5904,29340757.0,1849411493.9567885,2026-07-14
2023-04-07,sh.688766,普冉股份,63.89072088,64.43242752,65.413632,62.006672,1336917.0,250304204.92,4.5565,2.2215,29340876.0,1890503866.2433076,2026-07-14
2023-04-10,sh.688766,普冉股份,63.82598864,65.6180496,70.90905848,62.13272952,2011311.0,393214866.72,6.8306,1.8401,29445598.0,1932162710.065661,2026-07-14
2023-04-11,sh.688766,普冉股份,65.754328,71.54616,74.58857528,65.754328,3050430.0,631667356.07,10.3596,9.0343,29445442.0,2106708304.60272,2026-07-14
2023-04-12,sh.688766,普冉股份,69.161288,68.14942088,69.65189024,66.606068,2354953.0,471446190.85,7.9976,-4.7476,29445746.0,2006710537.2795763,2026-07-14
2023-04-13,sh.688766,普冉股份,68.13238608,63.80554688,68.13238608,63.369456,1715859.0,328550045.77,5.8272,-6.374,29445686.0,1878798098.4867597,2026-07-14
2023-04-14,sh.688766,普冉股份,64.37791616,68.0710608,68.0710608,61.04590928,2516465.0,479407046.9,8.5462,6.6852,29445426.0,2004381383.5279007,2026-07-14
2023-04-17,sh.688766,普冉股份,68.820592,69.25668288,72.908944,68.1392,2054472.0,423709688.11,6.9772,1.7417,29445508.0,2039298209.796503,2026-07-14
2023-04-18,sh.688766,普冉股份,66.1631632,67.117112,71.0521508,66.095024,1569107.0,314101452.04,5.3288,-3.0893,29445785.0,1976316049.7729201,2026-07-14
2023-04-19,sh.688766,普冉股份,67.95863112,64.221196,68.47648904,63.78510512,1458491.0,282138987.69,4.9532,-4.3147,29445429.0,1891020667.113084,2026-07-14
2023-04-20,sh.688766,普冉股份,64.73564696,65.65893312,66.0268848,63.1309688,1351180.0,258074312.0,4.5887,2.2387,29445813.0,1933380666.4310265,2026-07-14
2023-04-21,sh.688766,普冉股份,65.65893312,57.9523896,65.65893312,57.5435544,2281416.0,405672668.41,7.7479,-11.7372,29445605.0,1706443172.9677079,2026-07-14
2023-04-24,sh.688766,普冉股份,56.8621624,56.1126312,59.32880144,55.33243736,1486231.0,248010047.17,5.0474,-3.1746,29445477.0,1652263191.4090824,2026-07-14
2023-04-25,sh.688766,普冉股份,56.10581728,54.77028896,57.30166024,53.59488776,1209159.0,195884408.85,4.1064,-2.3922,29445719.0,1612750538.2649622,2026-07-14
2023-04-26,sh.688766,普冉股份,54.255838,52.58302064,54.6306036,50.12319552,1660851.0,253605556.33,5.6404,-3.9935,29445624.0,1548339854.5496793,2026-07-14
2023-04-27,sh.688766,普冉股份,52.35816128,51.55411872,54.83161424,51.15209744,889412.0,138474548.12,3.0205,-1.9567,29445853.0,1518055001.3736682,2026-07-14
2023-04-28,sh.688766,普冉股份,51.1044,52.85217048,53.48586504,51.1044,969783.0,150185019.72,3.2935,2.5178,29445362.0,1556251292.2693138,2026-07-14
2023-05-04,sh.688766,普冉股份,52.467184,50.99878424,52.85217048,50.61379776,551914.0,83239659.51,1.8744,-3.5067,29444836.0,1501650838.1461847,2026-07-14
2023-05-05,sh.688766,普冉股份,50.763704,51.29859672,51.72446672,49.50994272,869582.0,129169564.08,2.9532,0.5879,29445415.0,1510508469.3380387,2026-07-14
2023-05-08,sh.688766,普冉股份,50.43322888,51.445096,52.59324152,49.40092,1549053.0,233108699.0,5.2607,0.2856,29445758.0,1514839847.102768,2026-07-14
2023-05-09,sh.688766,普冉股份,50.763704,50.41619408,51.274748,49.40432696,913855.0,134518609.55,3.1035,-2.0,29445948.0,1484552629.2375877,2026-07-14
2023-05-10,sh.688766,普冉股份,50.40938016,51.5813744,51.60863008,48.55258696,886885.0,130840329.87,3.0119,2.3111,29446031.0,1518866749.6050065,2026-07-14
2023-05-11,sh.688766,普冉股份,51.445096,53.7958984,54.4432208,51.25430624,1341767.0,207416450.86,4.5568,4.2933,29445378.0,1584040563.237595,2026-07-14
2023-05-12,sh.688766,普冉股份,53.4211328,53.4211328,55.39035568,51.82326856,1581419.0,249848084.89,5.3706,-0.6966,29445853.0,1573030823.5222785,2026-07-14
2023-05-15,sh.688766,普冉股份,52.126488,52.7567756,53.489272,52.126488,578363.0,89664666.64,1.9642,-1.2436,29445219.0,1553434811.2758563,2026-07-14
2023-05-16,sh.688766,普冉股份,53.829968,55.1416476,56.5385012,53.489272,1445135.0,233757597.82,4.9078,4.5205,29445678.0,1623683199.6190727,2026-07-14
2023-05-17,sh.688766,普冉股份,54.79073072,57.15516096,59.57410256,54.70896368,1460976.0,247715956.63,4.9616,3.6515,29445663.0,1682971608.3389165,2026-07-14
2023-05-18,sh.688766,普冉股份,56.6747796,58.2930856,58.60311896,55.63906376,836526.0,140640927.91,2.8409,1.9909,29445809.0,1716487064.5982504,2026-07-14
2023-05-19,sh.688766,普冉股份,58.64059552,61.45815144,63.9145696,58.64059552,1588126.0,286453764.54,5.3934,5.4296,29445730.0,1809680133.6013513,2026-07-14
2023-05-22,sh.688766,普冉股份,63.02876,59.7410436,63.369456,58.9744776,1142875.0,204133603.37,3.8813,-2.7939,29445675.0,1759115354.00643,2026-07-14
2023-05-23,sh.688766,普冉股份,58.84501312,58.33056216,60.814236,58.259016,738693.0,128507551.22,2.5087,-2.361,29445251.0,1717558043.7723022,2026-07-14
2023-05-24,sh.688766,普冉股份,58.58949112,58.9233732,60.814236,57.236928,855900.0,148370719.05,2.9067,1.0163,29445763.0,1735043682.4077516,2026-07-14
2023-05-25,sh.688766,普冉股份,60.0987744,58.89271056,60.56212096,57.72412328,827155.0,143216419.9,2.8091,-0.052,29445552.0,1734128371.215429,2026-07-14
2023-05-26,sh.688766,普冉股份,59.6218,60.47013304,63.369456,58.86886184,1333443.0,240031272.85,4.5285,2.6785,29445578.0,1780578019.099697,2026-07-14
2023-05-29,sh.688766,普冉股份,61.57058112,61.9385328,63.80554688,59.96590296,1104216.0,201885745.24,3.75,2.4283,29445760.0,1823827171.5809278,2026-07-14
2023-05-30,sh.688766,普冉股份,61.78862656,62.517716,62.60289,60.67114368,628807.0,113955484.25,2.1355,0.9351,29445423.0,1840860592.613868,2026-07-14
2023-05-31,sh.688766,普冉股份,61.93512584,62.006672,65.55672432,59.88413592,1444209.0,261806321.9,4.9047,-0.8174,29445410.0,1825811879.77552,2026-07-14
2023-06-01,sh.688766,普冉股份,61.14130416,61.33209392,63.02535304,59.6218,836852.0,149090913.21,2.842,-1.0879,29445883.0,1805977661.7133312,2026-07-14
2023-06-02,sh.688766,普冉股份,61.33209392,59.47870768,61.67278992,58.599712,855630.0,149712948.03,2.9058,-3.0219,29445592.0,1751385759.0325465,2026-07-14
2023-06-05,sh.688766,普冉股份,59.8091828,58.3271552,60.5416792,58.259016,627628.0,108816334.12,2.1315,-1.9361,29445367.0,1717464490.9299583,2026-07-14
2023-06-06,sh.688766,普冉股份,58.940408,56.2659444,58.940408,55.93546928,740253.0,124302775.57,2.514,-3.5339,29445227.0,1656763505.2273788,2026-07-14
2023-06-07,sh.688766,普冉股份,56.2318748,56.18417736,57.5435544,55.33584432,595368.0,98689567.66,2.0219,-0.1453,29445967.0,1654397432.4647071,2026-07-14
2023-06-08,sh.688766,普冉股份,56.84172064,55.05306664,56.84172064,54.60675488,650452.0,105456004.53,2.209,-2.0132,29445541.0,1621067330.9238522,2026-07-14
2023-06-09,sh.688766,普冉股份,55.6015872,57.236928,58.1568072,53.6936896,1208022.0,197458358.2,4.1026,3.9668,29445279.0,1685357314.062912,2026-07-14
2023-06-12,sh.688766,普冉股份,57.407276,55.6697264,57.8161112,55.21319376,875230.0,145225254.83,2.9724,-2.7381,29445229.0,1639207842.2153456,2026-07-14
2023-06-13,sh.688766,普冉股份,55.92865536,60.0647048,60.3713312,54.7839168,1574433.0,268521118.77,5.3469,7.8947,29445716.0,1768648239.1646369,2026-07-14
2023-06-14,sh.688766,普冉股份,60.30318768,60.49087425,60.70899648,58.49226591,2032365.0,238009436.72,4.6384,0.7094,43816079.0,2650472924.9170656,2026-07-14
2023-06-15,sh.688766,普冉股份,59.7553458,58.3857411,61.378581,57.32556561,1949908.0,226377920.37,4.4502,-3.4801,43816188.0,2558240608.5569267,2026-07-14
2023-06-16,sh.688766,普冉股份,57.74151963,59.59809489,59.80099929,56.85381288,1375548.0,158874416.28,3.1394,2.0765,43815634.0,2611328312.79751,2026-07-14
2023-06-19,sh.688766,普冉股份,58.842276,61.54090452,62.6974596,58.5886455,2326877.0,279535535.0,5.3106,3.2599,43815708.0,2696458302.5042,2026-07-14
2023-06-20,sh.688766,普冉股份,60.96262698,60.96769959,61.885842,59.73505536,1380035.0,165353802.26,3.1496,-0.9314,43816199.0,2671372857.8076587,2026-07-14
2023-06-21,sh.688766,普冉股份,60.20680809,56.14364748,61.10466006,56.02697745,1820755.0,207346007.1,4.1554,-7.9125,43816600.0,2460023744.172168,2026-07-14
2023-06-26,sh.688766,普冉股份,55.5450795,53.9218443,56.0523405,53.85590037,1199496.0,129254739.56,2.7376,-3.9574,43815605.0,2362618230.720301,2026-07-14
2023-06-27,sh.688766,普冉股份,54.65737275,53.28776805,54.72838929,52.82616054,784974.0,83075320.09,1.7915,-1.1759,43816578.0,2334887645.2087326,2026-07-14
2023-06-28,sh.688766,普冉股份,53.27255022,52.03483338,53.74430295,50.78697132,974550.0,99602929.65,2.2242,-2.3513,43815754.0,2279945458.8090687,2026-07-14
2023-06-29,sh.688766,普冉股份,53.33342154,53.80010166,55.89001698,52.5015135,1525236.0,163103364.51,3.481,3.3925,43816030.0,2357306868.33761,2026-07-14
2023-06-30,sh.688766,普冉股份,53.5160355,54.18562002,55.5450795,52.6536918,952573.0,101799259.04,2.174,0.7166,43816605.0,2374229909.096432,2026-07-14
2023-07-03,sh.688766,普冉股份,54.276927,54.5305575,55.58566038,53.58197943,885815.0,95015579.16,2.0217,0.6366,43815353.0,2389275626.1492977,2026-07-14
2023-07-04,sh.688766,普冉股份,54.9363663,58.9944543,58.9944543,53.68343163,2157812.0,240957019.57,4.9247,8.186,43816111.0,2584907557.9932275,2026-07-14
2023-07-05,sh.688766,普冉股份,58.2335628,60.87132,63.407625,57.7263018,3584405.0,431946389.34,8.1806,3.1814,43815918.0,2667132765.67176,2026-07-14
2023-07-06,sh.688766,普冉股份,59.03503518,62.46411954,63.12355884,59.02996257,2482814.0,303132174.47,5.6664,2.6167,43816427.0,2736954533.9436836,2026-07-14
2023-07-07,sh.688766,普冉股份,62.393103,61.35321795,62.83949268,59.80099929,1332986.0,160464042.78,3.0422,-1.7785,43816514.0,2688284133.2512264,2026-07-14
2023-07-10,sh.688766,普冉股份,62.27136036,61.47496059,63.84386946,60.87132,1205118.0,148179261.71,2.7504,0.1984,43816099.0,2693592959.2325387,2026-07-14
2023-07-11,sh.688766,普冉股份,61.88076939,65.33014419,68.09471664,61.69308282,2416067.0,312051532.99,5.5141,6.2711,43816162.0,2862516181.312399,2026-07-14
2023-07-12,sh.688766,普冉股份,65.31999897,63.60545679,66.42075534,63.34675368,1444297.0,184444495.2,3.2963,-2.64,43815702.0,2786917740.2845163,2026-07-14
2023-07-13,sh.688766,普冉股份,64.422147,67.51136649,68.75922855,63.94024905,2542711.0,336924075.22,5.8031,6.1408,43816426.0,2958106793.9679646,2026-07-14
2023-07-14,sh.688766,普冉股份,67.8207957,65.66493645,68.480235,65.42652378,1868731.0,244346354.06,4.2649,-2.735,43816526.0,2877209395.2497725,2026-07-14
2023-07-17,sh.688766,普冉股份,65.436669,65.29970853,67.4149869,64.42721961,908777.0,117526844.64,2.0741,-0.5562,43815486.0,2861138464.9002957,2026-07-14
2023-07-18,sh.688766,普冉股份,66.58815147,63.51922242,66.64395018,62.900364,2109086.0,266735156.15,4.8135,-2.7266,43816059.0,2783161997.188843,2026-07-14
2023-07-19,sh.688766,普冉股份,62.900364,61.76917197,63.79314336,61.4800332,1442611.0,176848907.24,3.2924,-2.7552,43816395.0,2706502437.8604484,2026-07-14
2023-07-20,sh.688766,普冉股份,62.1394725,59.26837524,62.21048904,58.9944543,1260895.0,149580103.32,2.8777,-4.0486,43816068.0,2596907159.765356,2026-07-14
