日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-07,sz.301489,思泉新材,38.86734126,38.04220755,39.95570781,37.28288205,2201719,167221919.13,16.1002,-3.5549,13675103.0,520231106.59362763,2026-07-14
2023-12-08,sz.301489,思泉新材,37.49043102,38.48261634,40.49229783,37.47524451,2286110,175583018.34,16.7173,1.1577,13675115.0,526254203.9503791,2026-07-14
2023-12-11,sz.301489,思泉新材,38.72053833,41.48448315,41.80339986,38.14851312,3579294,286954500.39,26.1738,7.8006,13675103.0,567304579.9780145,2026-07-14
2023-12-12,sz.301489,思泉新材,41.3579289,41.61609957,42.9272016,40.49736,2031776,167375856.6,14.8575,0.3173,13675087.0,569103782.2204126,2026-07-14
2023-12-13,sz.301489,思泉新材,42.46148196,40.9529553,42.62853357,40.61378991,1586190,129257013.39,11.5991,-1.5935,13675113.0,560036291.4114488,2026-07-14
2023-12-14,sz.301489,思泉新材,41.43386145,39.30775005,41.65153476,39.26725269,1742669,137588699.51,12.7434,-4.0173,13675071.0,537536272.7840036,2026-07-14
2023-12-15,sz.301489,思泉新材,39.484926,39.84940224,41.34780456,39.3330609,1637268,129456116.84,11.9726,1.378,13675125.0,544945556.8072801,2026-07-14
2023-12-18,sz.301489,思泉新材,39.5355477,37.80934773,39.7886562,37.68279348,1557280,118527317.6,11.3877,-5.1194,13675106.0,517046837.99860936,2026-07-14
2023-12-19,sz.301489,思泉新材,37.59167442,39.77853186,40.12782159,37.59167442,2018610,156778892.79,14.7612,5.2082,13675108.0,543975719.266941,2026-07-14
2023-12-20,sz.301489,思泉新材,40.3961166,40.67959812,42.13750308,40.19869197,2642935,214905696.31,19.3266,2.2652,13675116.0,556298223.1243819,2026-07-14
2023-12-21,sz.301489,思泉新材,39.48998817,39.44949081,40.7504685,38.75091135,2063650,161477388.08,15.0906,-3.0239,13675069.0,539474508.8416159,2026-07-14
2023-12-22,sz.301489,思泉新材,39.2824392,37.74353952,39.42417996,37.2575712,2080190,156606177.6,15.2115,-4.3244,13675114.0,516147205.69950527,2026-07-14
2023-12-25,sz.301489,思泉新材,37.68279348,37.83972075,38.45224332,37.07027091,1318233,98283041.72,9.6397,0.2548,13675042.0,517459770.52452147,2026-07-14
2023-12-26,sz.301489,思泉新材,37.94096415,36.13883163,38.2700052,35.0808381,1990207,141510398.84,14.5535,-4.495,13675109.0,494202461.67289764,2026-07-14
2023-12-27,sz.301489,思泉新材,35.941407,36.04771257,36.1945155,34.92391083,1399993,97795529.32,10.2375,-0.2521,13675145.0,492957696.3130727,2026-07-14
2023-12-28,sz.301489,思泉新材,35.5364334,36.47293485,36.81716241,35.1820815,1458069,104018804.45,10.6622,1.1796,13675123.0,498771870.24473655,2026-07-14
2023-12-29,sz.301489,思泉新材,36.1438938,38.2700052,38.62941927,36.00215304,1955983,145638554.82,14.3033,4.9271,13675047.0,523344119.8002444,2026-07-14
2024-01-02,sz.301489,思泉新材,37.83465858,38.07764274,39.3836826,37.54105272,1661700,126112600.99,12.1513,-0.5026,13675080.0,520714810.68091923,2026-07-14
2024-01-03,sz.301489,思泉新材,37.96121283,36.56405391,38.03714538,36.01733955,1181352,85850506.46,8.6387,-3.975,13675113.0,500017568.9573418,2026-07-14
2024-01-04,sz.301489,思泉新材,36.43243749,36.7007325,36.84753543,35.7895419,714950,51535270.0,5.2281,0.3738,13675140.0,501887655.04005,2026-07-14
2024-01-05,sz.301489,思泉新材,36.95890317,36.43243749,38.49780285,35.7895419,1636066,119558100.5,11.9638,-0.731,13675137.0,498218573.9196861,2026-07-14
2024-01-08,sz.301489,思泉新材,35.9920287,34.3215126,36.3463806,34.1696475,1581643,108948901.34,11.5659,-5.7941,13675053.0,469348503.84516776,2026-07-14
2024-01-09,sz.301489,思泉新材,34.35694779,34.17977184,35.15677065,33.76973607,1069802,72710453.42,7.823,-0.413,13675086.0,467411319.37237823,2026-07-14
2024-01-10,sz.301489,思泉新材,33.90641466,33.68874135,34.41769383,33.13190265,707173,47052091.16,5.1712,-1.4366,13675220.0,460700949.484347,2026-07-14
2024-01-11,sz.301489,思泉新材,33.4609437,34.92391083,35.0302164,33.45081936,1070654,73045066.95,7.8292,3.6664,13675139.0,477589335.0238553,2026-07-14
2024-01-12,sz.301489,思泉新材,34.6758645,33.88110381,35.07071376,33.8152956,790605,53639624.7,5.7814,-2.9859,13674975.0,463323247.57415473,2026-07-14
2024-01-15,sz.301489,思泉新材,33.88110381,33.43563285,34.13927448,33.2078352,670721,44436096.1,4.9047,-1.3148,13675067.0,457234519.41115093,2026-07-14
2024-01-16,sz.301489,思泉新材,33.43563285,33.63811965,33.7140522,32.71680471,768821,50331654.5,5.6221,0.6056,13674979.0,460000579.81323737,2026-07-14
2024-01-17,sz.301489,思泉新材,33.63811965,32.6509965,33.68367918,32.4485097,635550,41156055.0,4.6475,-2.9345,13675094.0,446505446.331171,2026-07-14
2024-01-18,sz.301489,思泉新材,31.93723053,32.04859827,32.53962876,31.24877541,932179,58648288.99,6.8166,-1.845,13675131.0,438268779.70862335,2026-07-14
2024-01-19,sz.301489,思泉新材,31.82080062,31.21334022,32.78767509,31.1323455,699435,43859487.35,5.1147,-2.6062,13674996.0,426842302.6551391,2026-07-14
2024-01-22,sz.301489,思泉新材,31.20827805,28.9556124,31.385454,28.4493954,992000,58631909.0,7.2541,-7.2332,13675025.0,395968723.46031,2026-07-14
2024-01-23,sz.301489,思泉新材,28.99610976,28.66200654,29.49220242,28.45951974,711269,40574317.36,5.2012,-1.014,13675094.0,391955633.6631148,2026-07-14
2024-01-24,sz.301489,思泉新材,28.84930683,28.70756607,29.06191797,27.335718,1079450,59998267.5,7.8935,0.159,13675176.0,392581018.5388783,2026-07-14
2024-01-25,sz.301489,思泉新材,28.7531256,29.19353439,29.42133204,28.02923529,1009513,57686206.5,7.3821,1.6928,13675147.0,399225874.2328053,2026-07-14
2024-01-26,sz.301489,思泉新材,29.360586,28.92017721,30.31733613,28.7531256,1141364,66406652.03,8.3463,-0.9364,13675090.0,395486026.16269886,2026-07-14
2024-01-29,sz.301489,思泉新材,29.45676723,28.30259247,29.92248687,28.11529218,1261754,72266319.52,9.2267,-2.1355,13675030.0,387038801.1050241,2026-07-14
2024-01-30,sz.301489,思泉新材,27.84699717,26.76369279,28.00392444,26.7282576,1065577,57390795.99,7.7921,-5.4373,13675094.0,365996014.6903723,2026-07-14
2024-01-31,sz.301489,思泉新材,26.829501,24.67807875,27.0319878,24.54140016,1232143,61965409.75,9.0101,-7.7927,13675131.0,337475959.7345663,2026-07-14
2024-02-01,sz.301489,思泉新材,24.54140016,23.93393976,24.64770573,23.19486294,1198450,56804128.5,8.7637,-3.0154,13675160.0,327300455.6483616,2026-07-14
2024-02-02,sz.301489,思泉新材,24.04024533,22.66333509,24.52621365,21.87363657,1132000,51667437.5,8.2778,-5.3088,13675131.0,309924076.2526468,2026-07-14
2024-02-05,sz.301489,思泉新材,22.5772782,19.68677913,22.5772782,19.44379497,1382092,55654665.58,10.1066,-13.1338,13675143.0,269219519.8121656,2026-07-14
2024-02-06,sz.301489,思泉新材,19.236246,20.17780962,21.09912456,18.2744337,1743742,67024914.13,12.7512,2.4942,13675121.0,275933988.06846404,2026-07-14
2024-02-07,sz.301489,思泉新材,20.07656622,18.00613869,20.24361783,17.72265717,2313497,86521723.36,16.9176,-10.7627,13675090.0,246235567.1382321,2026-07-14
2024-02-08,sz.301489,思泉新材,18.16306596,19.84876857,19.9955715,16.62922845,3009035,107776383.15,22.0038,10.2333,13675070.0,271433299.6085499,2026-07-14
2024-02-19,sz.301489,思泉新材,19.78296036,20.96750814,21.32186004,19.78296036,2597008,105783077.46,18.9908,5.6363,13675085.0,286732456.0526919,2026-07-14
2024-02-20,sz.301489,思泉新材,20.96244597,22.61271339,22.92656793,20.41066944,2684291,114722664.59,19.6291,7.8465,13675059.0,309230189.75834,2026-07-14
2024-02-21,sz.301489,思泉新材,22.779765,22.68358377,23.93900193,22.06093686,2940973,133748474.96,21.5061,0.3134,13675064.0,310199459.80411124,2026-07-14
2024-02-22,sz.301489,思泉新材,22.779765,24.28829166,25.0577415,22.63802424,3402309,159757767.16,24.8796,7.0743,13675095.0,332144695.83820766,2026-07-14
2024-02-23,sz.301489,思泉新材,24.1465509,24.68314092,24.68820309,23.54921484,2556355,121669637.06,18.6935,1.6257,13675101.0,337544445.07823294,2026-07-14
2024-02-26,sz.301489,思泉新材,24.47052978,26.50045995,27.01680129,24.12630222,3346857,169334316.51,24.4741,7.3626,13675097.0,362396360.3608652,2026-07-14
2024-02-27,sz.301489,思泉新材,26.5763925,29.29983996,29.360586,26.5763925,3493170,192252895.49,25.544,10.5635,13675110.0,400678534.4353956,2026-07-14
2024-02-28,sz.301489,思泉新材,28.63163352,26.43465174,29.69975139,26.39415438,4145327,229977587.9,30.313,-9.7789,13675080.0,361495977.3166392,2026-07-14
2024-02-29,sz.301489,思泉新材,26.14104588,29.5630728,29.84149215,25.817067,3838451,213466826.43,28.0689,11.8345,13675103.0,404278065.5364984,2026-07-14
2024-03-01,sz.301489,思泉新材,31.385454,35.47568736,35.47568736,31.385454,3045962,205404343.33,22.2738,20.0,13675089.0,485133181.9841751,2026-07-14
2024-03-04,sz.301489,思泉新材,41.63634825,39.484926,42.5728497,37.460058,8233601,661996188.06,60.2087,11.3014,13675102.0,539960390.512452,2026-07-14
2024-03-05,sz.301489,思泉新材,38.55348672,47.06805666,47.3819112,37.7131665,9292511,800701473.62,67.9521,19.2051,13675090.0,643659910.9505994,2026-07-14
2024-03-06,sz.301489,思泉新材,42.522228,42.25393299,44.02569249,40.58847906,8040928,671716662.44,58.7998,-10.228,13675094.0,577826505.5079511,2026-07-14
2024-03-07,sz.301489,思泉新材,40.47204915,37.06014657,41.34780456,36.953841,6763839,522325948.26,49.461,-12.2918,13675096.0,506801062.1188207,2026-07-14
2024-03-08,sz.301489,思泉新材,37.45499583,39.87977526,40.7504685,36.96396534,6390690,497443842.67,46.7323,7.6083,13675103.0,545360034.2973518,2026-07-14
2024-03-11,sz.301489,思泉新材,37.2069495,38.59398408,39.2318175,36.36662928,4983910,372900580.11,36.4452,-3.2242,13675079.0,527775781.2187423,2026-07-14
2024-03-12,sz.301489,思泉新材,38.6749788,38.6749788,41.14531776,37.94602632,4748230,371722348.95,34.7217,0.2099,13675108.0,528884511.98771036,2026-07-14
2024-03-13,sz.301489,思泉新材,38.978709,37.46512017,39.19638231,36.47799702,3918496,290050496.14,28.6543,-3.1283,13675071.0,512338178.34828204,2026-07-14
2024-03-14,sz.301489,思泉新材,36.7513542,36.06289908,36.7513542,35.22257886,3567049,253713070.23,26.0843,-3.7427,13675080.0,493163029.9509264,2026-07-14
2024-03-15,sz.301489,思泉新材,36.3463806,37.60686093,37.89034245,35.51112255,3687703,270912680.76,26.9666,4.2813,13675076.0,514276681.3391807,2026-07-14
2024-03-18,sz.301489,思泉新材,38.16369963,42.92213943,44.43572826,37.7131665,6549939,526198731.9,47.8969,14.1338,13675079.0,586963647.554265,2026-07-14
2024-03-19,sz.301489,思泉新材,41.509794,41.43892362,46.3188555,41.2566855,6279490,537118729.92,45.9192,-3.4556,13675086.0,566680844.2509313,2026-07-14
2024-03-20,sz.301489,思泉新材,40.66947378,44.47116345,45.03306432,39.99620517,6042951,506629011.57,44.1895,7.3174,13675083.0,608146851.2853163,2026-07-14
2024-03-21,sz.301489,思泉新材,43.79283267,44.70908544,46.14167955,42.52729017,5474916,478086530.82,40.0357,0.535,13675085.0,611400543.6642624,2026-07-14
2024-03-22,sz.301489,思泉新材,44.47116345,44.8508262,49.103049,43.22586963,6230903,563384722.56,45.5639,0.317,13675087.0,613338950.3068794,2026-07-14
2024-03-25,sz.301489,思泉新材,44.4964743,41.4085506,44.9014479,40.5479817,3848951,323868160.37,28.1457,-7.6749,13675094.0,566265821.8587564,2026-07-14
2024-03-26,sz.301489,思泉新材,40.9529553,40.8517119,42.00082449,39.484926,2968048,238744602.12,21.704,-1.3447,13675120.0,558652062.437928,2026-07-14
2024-03-27,sz.301489,思泉新材,40.38093009,37.61698527,40.40117877,37.2575712,3007179,228254017.53,21.9902,-7.9182,13675087.0,514415546.2449685,2026-07-14
2024-03-28,sz.301489,思泉新材,37.460058,40.10251074,41.1048204,37.03483572,3591553,280887837.06,26.2635,6.6075,13675074.0,548404801.9552947,2026-07-14
2024-03-29,sz.301489,思泉新材,40.0417647,44.040879,46.03031181,38.70028965,5222413,430752041.61,38.1892,9.8208,13675104.0,602263600.5764159,2026-07-14
2024-04-01,sz.301489,思泉新材,43.09425321,44.82551535,46.66814523,42.7247148,5304342,466046429.56,38.7883,1.7816,13675108.0,612993763.5669079,2026-07-14
2024-04-02,sz.301489,思泉新材,44.33448486,44.1927441,46.065747,43.3827969,3965715,349558156.01,28.9996,-1.4116,13675068.0,604338780.6740987,2026-07-14
2024-04-03,sz.301489,思泉新材,43.534662,46.4200989,46.96681326,43.13475057,4929418,441744832.74,36.0467,5.0401,13675088.0,634798937.4262031,2026-07-14
2024-04-08,sz.301489,思泉新材,44.3446092,38.62941927,44.3446092,38.40162162,4503794,359610646.93,32.9343,-16.783,13675086.0,528260630.6473072,2026-07-14
2024-04-09,sz.301489,思泉新材,38.98377117,40.15819461,40.94283096,38.7256005,3074263,240646910.55,22.4807,3.9575,13675121.0,549168170.4332979,2026-07-14
2024-04-10,sz.301489,思泉新材,39.90508611,38.0168967,40.15819461,37.63217178,2772184,211035452.82,20.2718,-5.3322,13675076.0,519883951.6566492,2026-07-14
2024-04-11,sz.301489,思泉新材,37.6625448,38.08776708,39.7380345,37.26769554,2518522,191751665.67,18.4169,0.1864,13675059.0,520852461.9972577,2026-07-14
2024-04-12,sz.301489,思泉新材,38.09282925,38.5737354,39.32293656,37.7131665,2031538,154895156.84,14.8558,1.2759,13675049.0,527497721.7080346,2026-07-14
2024-04-15,sz.301489,思泉新材,37.97133717,38.03714538,39.7380345,37.460058,2186755,166762732.22,15.9908,-1.3911,13675082.0,520161082.11742115,2026-07-14
2024-04-16,sz.301489,思泉新材,37.37906328,32.20046337,37.37906328,31.50188391,3038303,201384186.28,22.2178,-15.3447,13675085.0,440344073.62413645,2026-07-14
2024-04-17,sz.301489,思泉新材,33.92160117,35.01502989,35.77941756,33.410322,2849372,195947788.1,20.8362,8.7408,13675104.0,478834175.3088586,2026-07-14
2024-04-18,sz.301489,思泉新材,35.30357358,35.16183282,36.63492429,34.1190258,2913330,203209195.02,21.3039,0.4193,13675102.0,480841650.3204476,2026-07-14
2024-04-19,sz.301489,思泉新材,34.89859998,33.13696482,35.67311199,33.07621878,2452042,163499513.02,17.9307,-5.7587,13675105.0,453151473.2948061,2026-07-14
2024-04-22,sz.301489,思泉新材,32.64593433,31.02603993,32.89904283,30.97035606,2296310,143168826.38,16.7919,-6.3703,13675105.0,424284353.7769427,2026-07-14
2024-04-23,sz.301489,思泉新材,31.49682174,31.3348323,31.98785223,31.1323455,1649647,102566834.15,12.0632,0.9953,13675036.0,428504959.75646275,2026-07-14
2024-04-24,sz.301489,思泉新材,30.9804804,32.8534833,32.8534833,30.93998304,2156159,136578505.68,14.9522,4.8465,14420346.0,473758596.4912218,2026-07-14
2024-04-25,sz.301489,思泉新材,32.40801234,32.91929151,33.38501115,32.26120941,1844539,120064064.7,12.7912,0.2003,14420375.0,474708528.30851626,2026-07-14
2024-04-26,sz.301489,思泉新材,32.23589856,34.47843987,35.3339466,32.19033903,2993679,201848871.03,20.7601,4.7363,14420350.0,497191170.37935454,2026-07-14
2024-04-29,sz.301489,思泉新材,34.6758645,34.928973,35.53137123,34.2202692,2588120,179052384.71,17.9477,1.3067,14420344.0,503687806.226712,2026-07-14
2024-04-30,sz.301489,思泉新材,34.928973,34.51893723,36.3970023,34.422756,2342554,162904937.35,16.2448,-1.1739,14420331.0,497774500.6248231,2026-07-14
2024-05-06,sz.301489,思泉新材,36.43749966,35.47062519,37.02471138,35.11627329,2477199,174974352.69,17.1785,2.757,14420345.0,511498652.60549057,2026-07-14
2024-05-07,sz.301489,思泉新材,35.79966624,35.29851141,35.92115832,34.3215126,2166401,150276762.82,15.0232,-0.4852,14420370.0,509017594.98142177,2026-07-14
2024-05-08,sz.301489,思泉新材,36.32106975,35.38963047,37.38918762,35.3339466,4251374,305428908.39,29.4818,0.2581,14420334.0,510330291.513977,2026-07-14
2024-05-09,sz.301489,思泉新材,34.57968327,34.00259589,35.1314598,33.75454956,3114048,210515564.19,21.5948,-3.9193,14420360.0,490329673.6683204,2026-07-14
2024-05-10,sz.301489,思泉新材,33.916539,32.43838536,33.916539,32.25614724,2272805,146753326.2,15.7611,-4.6003,14420345.0,467772708.1341492,2026-07-14
2024-05-13,sz.301489,思泉新材,32.7016182,31.93216836,32.99016189,31.88660883,1582884,101332092.48,10.9767,-1.5605,14420400.0,460474640.618544,2026-07-14
2024-05-14,sz.301489,思泉新材,33.69380352,33.6128088,36.1945155,33.51662757,3220171,218355233.31,22.3308,5.2632,14420312.0,484707190.09234565,2026-07-14
2024-05-15,sz.301489,思泉新材,32.58518829,32.11440648,33.47613021,32.0941578,2045378,131284043.59,14.184,-4.4578,14420319.0,463099985.9372671,2026-07-14
2024-05-16,sz.301489,思泉新材,32.397888,32.34220413,32.904105,31.98785223,1631856,104629066.55,11.3164,0.7093,14420275.0,466383477.6607357,2026-07-14
2024-05-17,sz.301489,思泉新材,32.26120941,32.4991314,32.52950442,31.64362467,1408004,89499792.39,9.764,0.4852,14420361.0,468649206.97443545,2026-07-14
2024-05-20,sz.301489,思泉新材,32.5497531,33.75454956,34.25064222,32.20046337,2613783,172575138.61,18.1257,3.8629,14420315.0,486751237.33831143,2026-07-14
2024-05-21,sz.301489,思泉新材,34.928973,38.65473012,40.38093009,34.6252428,7097111,521074244.92,49.216,14.5171,14420333.0,557414080.35553,2026-07-14
2024-05-22,sz.301489,思泉新材,36.9032193,40.53279519,42.74496348,36.85765977,7227088,564388268.02,50.1173,4.8586,14420346.0,584496930.9869357,2026-07-14
2024-05-23,sz.301489,思泉新材,41.003577,40.36574358,44.3446092,40.03164036,7627168,633490270.89,52.8918,-0.4121,14420322.0,582087020.1930327,2026-07-14
2024-05-24,sz.301489,思泉新材,39.60135591,39.27231486,41.99070015,38.02702104,4822009,382161818.47,33.439,-2.7088,14420315.0,566319151.0603809,2026-07-14
2024-05-27,sz.301489,思泉新材,39.48998817,38.75597352,40.42648962,36.75641637,3696838,286149813.35,25.6363,-1.3148,14420326.0,558873772.6057675,2026-07-14
2024-05-28,sz.301489,思泉新材,39.26725269,40.66441161,41.3073072,39.26725269,4250060,336313372.25,29.4727,4.9242,14420328.0,586394153.3432081,2026-07-14
2024-05-29,sz.301489,思泉新材,40.05188904,42.522228,44.6483394,38.80659522,6358103,528241612.87,44.0912,4.5687,14420345.0,613185197.92866,2026-07-14
2024-05-30,sz.301489,思泉新材,41.44398579,40.87702275,43.37773473,40.49736,4292405,353664144.82,29.7663,-3.869,14420351.0,589461015.8899853,2026-07-14
2024-05-31,sz.301489,思泉新材,42.78039867,42.69940395,47.37684903,41.7629025,6563277,571491788.29,45.514,4.4582,14420348.0,615740264.3515745,2026-07-14
2024-06-03,sz.301489,思泉新材,43.24105614,40.28474886,44.55722034,39.7886562,5630782,466517830.17,39.0475,-5.655,14420339.0,580919735.0910635,2026-07-14
2024-06-04,sz.301489,思泉新材,39.00908202,36.9032193,39.27737703,36.31094541,4599346,338275489.7,31.8949,-8.3941,14420318.0,532156157.5297375,2026-07-14
2024-06-05,sz.301489,思泉新材,36.5488674,35.34913311,36.74122986,35.27826273,2651576,187625420.36,18.3878,-4.2112,14420300.0,509745104.18613297,2026-07-14
2024-06-06,sz.301489,思泉新材,35.85535011,36.10339644,36.73110552,35.43519,3297685,234440063.82,22.8683,2.1338,14420333.0,520622999.09581447,2026-07-14
2024-06-07,sz.301489,思泉新材,36.74629203,36.37675362,37.2069495,35.87053662,2799065,202078078.12,19.4105,0.7572,14420365.0,524566064.7154713,2026-07-14
2024-06-11,sz.301489,思泉新材,35.4858117,35.06058942,35.4858117,31.89673317,2805800,188507847.33,19.4572,-3.6181,14420369.0,505586636.79389596,2026-07-14
2024-06-12,sz.301489,思泉新材,37.4094363,36.84247326,38.472492,36.26032371,3795639,279906060.8,26.3214,5.0823,14420354.0,531281506.644734,2026-07-14
2024-06-13,sz.301489,思泉新材,36.23501286,37.1563278,38.2193835,36.23501286,3883624,287892538.71,26.9316,0.8519,14420324.0,535806285.5262072,2026-07-14
2024-06-14,sz.301489,思泉新材,36.33625626,37.35375243,38.13838878,35.34913311,3652745,263883461.0,25.3305,0.5313,14420343.0,538653922.3776835,2026-07-14
2024-06-17,sz.301489,思泉新材,36.94371666,39.2824392,39.93039696,36.8525976,4522980,344892080.09,31.3653,5.1633,14420331.0,566465775.7513752,2026-07-14
2024-06-18,sz.301489,思泉新材,38.8774656,39.3836826,40.2948732,38.6243571,4026949,313600502.55,27.9255,0.2577,14420329.0,567925660.3235754,2026-07-14
2024-06-19,sz.301489,思泉新材,39.37355826,39.8898996,41.33768022,38.59904625,3856778,302489741.07,26.7454,1.2853,14420341.0,575225954.6877636,2026-07-14
2024-06-20,sz.301489,思泉新材,39.21156882,37.48030668,40.7504685,37.460058,3587388,275780312.24,24.8773,-6.0406,14420327.0,540478278.3858843,2026-07-14
2024-06-21,sz.301489,思泉新材,37.44993366,38.14851312,38.68510314,35.941407,2724334,200965797.98,18.8923,1.7828,14420341.0,550114567.8333739,2026-07-14
2024-06-24,sz.301489,思泉新材,37.966275,35.64273897,38.43199464,35.38963047,2411281,175132352.24,16.7214,-6.5685,14420330.0,513980058.0512602,2026-07-14
2024-06-25,sz.301489,思泉新材,35.45543868,34.0177824,35.8401636,33.5621871,2154513,146731802.14,14.9408,-4.559,14420332.0,490547716.1117568,2026-07-14
2024-06-26,sz.301489,思泉新材,34.01272023,34.84797828,35.16689499,33.32426511,1619644,110108742.98,11.2317,2.4405,14420293.0,502518057.255236,2026-07-14
2024-06-27,sz.301489,思泉新材,34.7264862,34.30126392,36.06289908,34.08865278,2024110,140648103.86,14.0365,-1.5689,14420333.0,494635648.0472853,2026-07-14
