日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-22,sz.301600,慧翰股份,102.2754312,101.26456938,104.6539296,100.8879738,1488490,154088970.87,5.6922,-2.5,26149643.0,2648032337.8357315,2026-07-14
2025-05-23,sz.301600,慧翰股份,100.97716749,99.83747034,102.35471448,99.5005164,1508472,153078577.37,5.7686,-1.4093,26149707.0,2610720597.0121903,2026-07-14
2025-05-26,sz.301600,慧翰股份,99.84738075,99.86720157,100.66003437,98.64822114,916669,91987831.49,3.5055,0.0298,26149451.0,2611472493.9618382,2026-07-14
2025-05-27,sz.301600,慧翰股份,99.85729116,95.91294798,99.85729116,95.38769625,1726899,169182117.59,6.6039,-3.9595,26149684.0,2508093281.185438,2026-07-14
2025-05-28,sz.301600,慧翰股份,95.91294798,97.20130128,101.44295676,95.91294798,1938086,194143238.72,7.4116,1.3433,26149360.0,2541751819.6391807,2026-07-14
2025-05-29,sz.301600,慧翰股份,96.14088741,99.37168107,99.84738075,96.14088741,1493782,149109157.53,5.7125,2.2329,26149357.0,2598505563.989572,2026-07-14
2025-05-30,sz.301600,慧翰股份,99.01490631,97.7166426,99.97621608,97.6175385,1078386,106949915.59,4.1239,-1.6655,26149664.0,2555257371.1980863,2026-07-14
2025-06-03,sz.301600,慧翰股份,97.7166426,96.00214167,98.68786278,96.00214167,1137201,111478752.57,4.3488,-1.7546,26149765.0,2510433444.1672077,2026-07-14
2025-06-04,sz.301600,慧翰股份,96.130977,96.6264975,96.6264975,95.54626281,1113620,108105028.79,4.2587,0.6504,26149294.0,2526714691.3177648,2026-07-14
2025-06-05,sz.301600,慧翰股份,96.4282893,99.1041,99.6987246,95.95258962,1541175,152857728.56,5.8937,2.5641,26149533.0,2591525933.3853,2026-07-14
2025-06-06,sz.301600,慧翰股份,98.8067877,99.11401041,100.3924533,97.34004702,1193634,118646973.16,4.5647,0.01,26149232.0,2591755252.661505,2026-07-14
2025-06-09,sz.301600,慧翰股份,100.3924533,99.78791829,100.5906615,98.85633975,1018078,102131061.33,3.8933,0.6799,26149488.0,2609402971.869335,2026-07-14
2025-06-10,sz.301600,慧翰股份,99.78791829,95.9327688,99.86720157,95.139936,1375521,134478648.26,5.2602,-3.8633,26149595.0,2508603051.348636,2026-07-14
2025-06-11,sz.301600,慧翰股份,95.85348552,97.05264513,98.33108802,95.85348552,811989,79758170.56,3.1052,1.1674,26149330.0,2537861644.877263,2026-07-14
2025-06-12,sz.301600,慧翰股份,96.83461611,99.09418959,99.8969328,96.00214167,1480535,147616995.35,5.6618,2.1035,26149546.0,2591268069.016426,2026-07-14
2025-06-13,sz.301600,慧翰股份,98.13287982,95.98232085,98.95544385,95.9327688,1551623,151671502.04,5.9337,-3.1403,26149333.0,2509873670.019493,2026-07-14
2025-06-16,sz.301600,慧翰股份,95.65527732,93.81194106,96.31927479,92.4641253,1591603,151485225.97,6.0866,-2.2612,26149295.0,2453116121.3005524,2026-07-14
2025-06-17,sz.301600,慧翰股份,93.7524786,92.27582751,94.13898459,91.7703966,1261479,117755875.19,4.8241,-1.6374,26149520.0,2412968596.989295,2026-07-14
2025-06-18,sz.301600,慧翰股份,91.6712925,92.7614376,92.97946662,91.175772,894990,83129578.61,3.4226,0.5263,26149419.0,2425657698.844754,2026-07-14
2025-06-19,sz.301600,慧翰股份,92.57313981,93.33624138,98.07341736,92.11726095,1838486,175951396.81,7.0307,0.6197,26149402.0,2440686897.0146546,2026-07-14
2025-06-20,sz.301600,慧翰股份,93.79212024,91.79021742,94.56513222,91.52263635,833835,77867318.48,3.1887,-1.6564,26149685.0,2400285271.614513,2026-07-14
2025-06-23,sz.301600,慧翰股份,90.184731,91.26496569,91.94878398,89.94688116,702400,64509450.28,2.6861,-0.5722,26149436.0,2386527379.352851,2026-07-14
2025-06-24,sz.301600,慧翰股份,91.61183004,94.7435196,95.46697953,91.61183004,1490949,142238007.19,5.7016,3.8115,26149660.0,2477510824.743336,2026-07-14
2025-06-25,sz.301600,慧翰股份,94.7435196,96.4282893,96.6264975,94.0497909,1605498,154656782.97,6.1397,1.7782,26149454.0,2521547115.3490424,2026-07-14
2025-06-26,sz.301600,慧翰股份,95.92285839,95.2390401,96.4282893,95.02101108,987570,95298868.41,3.7766,-1.2333,26149711.0,2490473374.532411,2026-07-14
2025-06-27,sz.301600,慧翰股份,96.12106659,94.46602812,96.6264975,94.30746156,915683,88158456.62,3.5017,-0.8117,26149670.0,2470255461.5487204,2026-07-14
2025-06-30,sz.301600,慧翰股份,94.46602812,97.08237636,98.39055048,94.46602812,1429264,139335277.09,5.4657,2.7696,26149697.0,2538674725.853963,2026-07-14
2025-07-01,sz.301600,慧翰股份,97.01300349,95.80393347,97.01300349,94.92190698,974811,94123471.25,3.7278,-1.3169,26149767.0,2505250537.9240017,2026-07-14
2025-07-02,sz.301600,慧翰股份,95.139936,93.67319532,95.61563568,92.9596458,879155,83285350.87,3.362,-2.2241,26149762.0,2449531763.397514,2026-07-14
2025-07-03,sz.301600,慧翰股份,93.63355368,94.26781992,95.25886092,93.33624138,657799,62567924.32,2.5155,0.6348,26149831.0,2465087559.6464334,2026-07-14
2025-07-04,sz.301600,慧翰股份,94.148895,92.4641253,94.148895,92.3650212,910145,85372349.39,3.4805,-1.9134,26149835.0,2417921620.0143256,2026-07-14
2025-07-07,sz.301600,慧翰股份,92.19654423,92.90018334,93.13803318,91.0766679,697783,64712888.01,2.6684,0.4716,26149865.0,2429327252.816249,2026-07-14
2025-07-08,sz.301600,慧翰股份,92.62269186,93.36597261,93.76238901,92.19654423,649890,61186511.37,2.4853,0.5014,26149358.0,2441460242.7970843,2026-07-14
2025-07-09,sz.301600,慧翰股份,93.47498712,92.05779849,94.02997008,92.04788808,896311,83931721.98,3.4276,-1.4011,26149813.0,2407294215.705182,2026-07-14
2025-07-10,sz.301600,慧翰股份,92.08752972,91.15595118,92.68215432,90.85863888,922171,85098667.7,3.5265,-0.9797,26149752.0,2383705516.6811075,2026-07-14
2025-07-11,sz.301600,慧翰股份,91.36406979,92.70197514,92.84072088,90.4820433,1074446,99541872.31,4.1089,1.696,26149237.0,2424085918.3039684,2026-07-14
2025-07-14,sz.301600,慧翰股份,92.54340858,92.52358776,92.91009375,91.39380102,903589,83934599.13,3.4555,-0.1924,26149298.0,2419426868.365392,2026-07-14
2025-07-15,sz.301600,慧翰股份,92.52358776,93.38579343,93.56418081,90.6802515,1362893,126930091.75,5.2119,0.9319,26149638.0,2442004692.5372787,2026-07-14
2025-07-16,sz.301600,慧翰股份,93.02901867,93.87140352,94.33719279,92.91009375,1254472,118483721.59,4.7973,0.52,26149542.0,2454694208.945188,2026-07-14
2025-07-17,sz.301600,慧翰股份,93.87140352,99.1041,101.01680913,93.4551663,3812151,377268254.23,14.5783,5.5743,26149489.0,2591521572.8049,2026-07-14
2025-07-18,sz.301600,慧翰股份,99.1041,105.01070436,106.11075987,98.69777319,4063740,424878885.72,15.5404,5.96,26149520.0,2745979513.8759074,2026-07-14
2025-07-21,sz.301600,慧翰股份,104.6539296,105.12962928,105.3476583,102.5727435,2948744,309761361.76,11.2765,0.1133,26149461.0,2749083140.8018184,2026-07-14
2025-07-22,sz.301600,慧翰股份,104.60437755,105.85308921,110.65963806,104.49536304,3276868,353584272.52,12.5313,0.6882,26149466.0,2768001757.2918615,2026-07-14
2025-07-23,sz.301600,慧翰股份,105.6449706,104.12867787,106.37834094,103.29620343,1939925,204878521.26,7.4186,-1.6291,26149476.0,2722910362.8732963,2026-07-14
2025-07-24,sz.301600,慧翰股份,105.050346,103.41512835,105.29810625,102.077223,2182783,227380518.12,8.3473,-0.6853,26149569.0,2704261034.4321814,2026-07-14
2025-07-25,sz.301600,慧翰股份,103.9602009,102.92951826,104.03948418,102.7709517,1116032,116268382.66,4.2679,-0.4696,26149441.0,2691549364.8982925,2026-07-14
2025-07-28,sz.301600,慧翰股份,103.19709933,109.00459959,109.01451,102.91960785,2306688,245612372.98,8.8212,5.9022,26149367.0,2850401279.3669596,2026-07-14
2025-07-29,sz.301600,慧翰股份,108.76674975,113.31562794,115.1589642,107.2306362,4167844,470502622.22,15.9385,3.9549,26149537.0,2963151205.4952636,2026-07-14
2025-07-30,sz.301600,慧翰股份,112.2849453,110.55062355,112.3840494,109.01451,1964526,219725679.53,7.5127,-2.4401,26149400.0,2890832475.4583697,2026-07-14
2025-07-31,sz.301600,慧翰股份,110.005551,112.55252637,115.27788912,109.63886583,2902984,329611824.79,11.1015,1.8108,26149475.0,2943189474.4991555,2026-07-14
2025-08-01,sz.301600,慧翰股份,112.55252637,117.5374626,118.92492,111.79933521,3242823,380669904.11,12.4011,4.429,26149479.0,3073543409.9719853,2026-07-14
2025-08-04,sz.301600,慧翰股份,117.55728342,119.6186487,120.907002,115.17878502,2755913,327359221.21,10.5391,1.7707,26149415.0,3127957686.5955105,2026-07-14
2025-08-05,sz.301600,慧翰股份,119.94569223,117.05185251,122.68096539,116.8437339,2107062,254111874.93,8.0578,-2.1458,26149346.0,3060829391.2249584,2026-07-14
2025-08-06,sz.301600,慧翰股份,117.1410462,123.880125,123.99904992,116.35812381,3030105,368950872.26,11.5876,5.8335,26149548.0,3239409274.9335003,2026-07-14
2025-08-07,sz.301600,慧翰股份,124.09815402,124.99009092,126.84333759,122.67105498,2343165,293560500.63,8.9606,0.896,26149644.0,3268446381.0856323,2026-07-14
2025-08-08,sz.301600,慧翰股份,124.85134518,120.4114815,124.85134518,120.35201904,1898483,234700730.66,7.2601,-3.6632,26149543.0,3148705213.177954,2026-07-14
2025-08-11,sz.301600,慧翰股份,118.92492,121.37279127,121.88813259,117.5374626,2356304,284276469.16,9.0109,0.7984,26149486.0,3173836106.095787,2026-07-14
2025-08-12,sz.301600,慧翰股份,120.5105856,117.13113579,122.2944594,117.07167333,1615398,194029287.25,6.1775,-3.4947,26149705.0,3062944647.223442,2026-07-14
2025-08-13,sz.301600,慧翰股份,116.7446298,117.0419421,119.2222323,116.00134905,2048046,242225657.12,7.8321,-0.0761,26149385.0,3060574805.1206083,2026-07-14
2025-08-14,sz.301600,慧翰股份,117.06176292,114.7625478,118.80599508,114.7625478,1678291,197418340.3,6.4181,-1.9475,26149343.0,3000965225.976095,2026-07-14
2025-08-15,sz.301600,慧翰股份,114.77245821,118.70689098,120.50067519,114.7625478,1968728,234598891.61,7.5287,3.437,26149641.0,3104142583.353138,2026-07-14
2025-08-18,sz.301600,慧翰股份,119.87631936,115.34726199,120.1141692,114.7625478,2976287,349796027.2,11.3818,-2.8302,26149528.0,3016276457.130841,2026-07-14
2025-08-19,sz.301600,慧翰股份,115.3571724,111.86870808,115.80314085,108.23158761,3514594,395826937.57,13.4404,-3.0157,26149475.0,2925307985.220258,2026-07-14
2025-08-20,sz.301600,慧翰股份,111.00650241,113.09759892,113.09759892,110.56053396,1461650,164951890.03,5.5896,1.0985,26149456.0,2957440686.6641874,2026-07-14
2025-08-21,sz.301600,慧翰股份,113.4741945,117.01221087,124.18734771,113.4741945,3242353,390812000.01,12.3993,3.4613,26149484.0,3059808935.9496913,2026-07-14
2025-08-22,sz.301600,慧翰股份,116.4473175,118.91500959,119.79703608,116.16982602,2217244,264975007.21,8.4791,1.6262,26149521.0,3109570540.4889064,2026-07-14
2025-08-25,sz.301600,慧翰股份,119.97542346,128.02267638,130.57956216,119.97542346,4344192,552973698.36,16.6129,7.659,26149510.0,3347730256.225574,2026-07-14
2025-08-26,sz.301600,慧翰股份,127.39832055,126.53611488,128.83533,124.20716853,2665276,339907027.5,10.1925,-1.1612,26149384.0,3308841457.865234,2026-07-14
2025-08-27,sz.301600,慧翰股份,127.3487685,123.46388778,130.21287699,123.06747138,3321811,423929668.15,12.7032,-2.4279,26149403.0,3228506957.5059953,2026-07-14
2025-08-28,sz.301600,慧翰股份,122.4926676,122.1953553,123.6819168,119.4204405,2256476,276449182.1,8.6291,-1.0275,26149610.0,3195360884.906433,2026-07-14
2025-08-29,sz.301600,慧翰股份,123.66209598,122.1953553,124.69277862,120.0150651,1485835,183090990.15,5.6821,0.0,26149399.0,3195335101.686465,2026-07-14
2025-09-01,sz.301600,慧翰股份,122.1953553,127.2496644,127.70554326,121.97732628,2612636,328468254.53,9.9912,4.1363,26149371.0,3327498684.0210924,2026-07-14
2025-09-02,sz.301600,慧翰股份,127.7451849,120.23309412,128.41909278,119.43035091,2313846,285788584.81,8.8485,-5.514,26149585.0,3144045514.50394,2026-07-14
2025-09-03,sz.301600,慧翰股份,120.907002,118.40957868,122.20526571,118.14199761,1151791,139076368.83,4.4046,-1.5167,26149730.0,3096378511.8957562,2026-07-14
2025-09-04,sz.301600,慧翰股份,118.50868278,113.56338819,121.31332881,110.97677118,1739955,202409298.01,6.6539,-4.0927,26149401.0,2969614576.698974,2026-07-14
2025-09-05,sz.301600,慧翰股份,113.12733015,119.86640895,120.1141692,112.46333268,1899827,223983468.02,7.2653,5.5502,26149326.0,3134425804.0828676,2026-07-14
2025-09-08,sz.301600,慧翰股份,119.0240241,114.13819197,120.26282535,113.4741945,1816333,211975645.36,6.946,-4.7788,26149338.0,2984638160.532416,2026-07-14
2025-09-09,sz.301600,慧翰股份,113.85079008,110.26322166,114.01926705,110.005551,1285473,144759490.15,4.9159,-3.395,26149291.0,2883305069.784843,2026-07-14
2025-09-10,sz.301600,慧翰股份,110.65963806,111.16506897,111.987633,108.40997499,893847,99519357.23,3.4182,0.8179,26149640.0,2906926534.140671,2026-07-14
2025-09-11,sz.301600,慧翰股份,112.2849453,133.3941186,133.3941186,110.56053396,7455114,956211423.57,23.1105,19.9964,32258558.0,4303101911.716979,2026-07-14
2025-09-12,sz.301600,慧翰股份,133.3941186,136.57536021,138.74574,130.3218915,6466602,875605123.36,20.0462,2.3848,32258493.0,4405715301.306764,2026-07-14
2025-09-15,sz.301600,慧翰股份,136.5654498,143.0072163,149.03274558,135.14826117,5232110,762641377.14,16.2193,4.7094,32258544.0,4613204579.331067,2026-07-14
2025-09-16,sz.301600,慧翰股份,143.2054245,147.665109,149.69674305,140.9260302,4345779,639263853.22,13.4717,3.2571,32258579.0,4763466584.220111,2026-07-14
2025-09-17,sz.301600,慧翰股份,147.2686926,148.9534623,154.602396,145.683027,3917484,591943156.25,12.144,0.8725,32258597.0,4805029712.090393,2026-07-14
2025-09-18,sz.301600,慧翰股份,150.62832159,147.53627367,158.22960606,143.71085541,5703142,872211422.03,17.6795,-0.9514,32258503.0,4759299326.792517,2026-07-14
2025-09-19,sz.301600,慧翰股份,147.53627367,142.60088949,149.20122255,139.84579551,3935568,568756488.16,12.2001,-3.3452,32258490.0,4600089367.60427,2026-07-14
2025-09-22,sz.301600,慧翰股份,144.8901942,144.67216518,146.64433677,141.90716079,2520341,367045628.83,7.813,1.4525,32258300.0,4666878106.025994,2026-07-14
2025-09-23,sz.301600,慧翰股份,144.691986,141.43146111,144.691986,136.91231415,2131658,302487271.9,6.6081,-2.24,32258259.0,4562332703.234807,2026-07-14
2025-09-24,sz.301600,慧翰股份,140.727822,142.14501063,145.1875065,138.32950278,2123942,304980319.48,6.5841,0.5045,32258653.0,4585406573.594481,2026-07-14
2025-09-25,sz.301600,慧翰股份,142.3134876,141.718863,145.5839229,140.26203273,2535975,366013879.0,7.8614,-0.2998,32258567.0,4571647437.249321,2026-07-14
2025-09-26,sz.301600,慧翰股份,140.30167437,140.32149519,144.61270272,138.77547123,2286723,325844835.18,7.0887,-0.986,32258708.0,4526590139.457615,2026-07-14
2025-09-29,sz.301600,慧翰股份,141.4215507,137.2591785,142.04590653,136.10957094,1955762,272505265.27,6.0628,-2.1824,32258395.0,4427760797.428507,2026-07-14
2025-09-30,sz.301600,慧翰股份,136.763658,140.15301822,141.30262578,136.25822709,2077902,291652902.02,6.4414,2.1083,32258546.0,4521132585.288709,2026-07-14
2025-10-09,sz.301600,慧翰股份,141.72877341,136.63482267,142.74954564,136.3672416,2226994,311347889.79,6.9036,-2.5103,32258445.0,4407626912.184948,2026-07-14
2025-10-10,sz.301600,慧翰股份,136.54562898,131.808453,137.29882014,131.45167824,2021815,271968380.78,6.2675,-3.5323,32258716.0,4251971451.7263474,2026-07-14
2025-10-13,sz.301600,慧翰股份,124.6729578,132.3039735,133.45358106,122.9881881,3172485,415918350.37,9.8346,0.3759,32258404.0,4267915027.9682946,2026-07-14
2025-10-14,sz.301600,慧翰股份,132.78958359,125.84238618,133.44367065,125.54507388,1846089,240851002.03,5.7228,-4.8839,32258492.0,4059485607.8484406,2026-07-14
2025-10-15,sz.301600,慧翰股份,127.62625998,128.54792811,128.65694262,124.55403288,1251264,160290755.6,3.8789,2.1499,32258218.0,4146727088.4207077,2026-07-14
2025-10-16,sz.301600,慧翰股份,127.50733506,123.89003541,129.81646059,123.09720261,1415371,178946092.91,4.3876,-3.6235,32258433.0,3996498406.6411123,2026-07-14
2025-10-17,sz.301600,慧翰股份,124.1774373,116.92301718,124.23689976,116.76445062,1600530,193595969.5,4.9616,-5.6236,32258344.0,3771742909.71035,2026-07-14
2025-10-20,sz.301600,慧翰股份,118.92492,118.1320872,120.88718118,116.77436103,1481833,177669084.76,4.5936,1.0341,32258642.0,3810780709.6975822,2026-07-14
2025-10-21,sz.301600,慧翰股份,119.2222323,120.02497551,121.17458307,116.49686955,1548861,185828995.53,4.8014,1.6023,32258529.0,3871829153.213625,2026-07-14
2025-10-22,sz.301600,慧翰股份,119.33124681,119.03393451,121.75929726,118.44922032,1053997,127313549.09,3.2673,-0.8257,32258960.0,3839910932.0007095,2026-07-14
2025-10-23,sz.301600,慧翰股份,118.68707016,118.1320872,119.2222323,116.75454021,793374,94236652.2,2.4594,-0.7576,32258844.0,3810804572.3791966,2026-07-14
2025-10-24,sz.301600,慧翰股份,119.80694649,119.63846952,120.17363166,117.933879,1322572,158933286.26,4.0999,1.2752,32258640.0,3859374318.3966527,2026-07-14
2025-10-27,sz.301600,慧翰股份,121.23404553,120.49076478,123.21612753,119.43035091,1592388,194704764.3,4.9363,0.7124,32258736.0,3886879771.476118,2026-07-14
2025-10-28,sz.301600,慧翰股份,119.93578182,122.34401145,125.22794076,118.79608467,2627196,325022365.68,8.1442,1.5381,32258491.0,3946633192.263722,2026-07-14
2025-10-29,sz.301600,慧翰股份,118.97447205,121.56108906,122.36383227,118.50868278,1804748,219434480.63,5.5946,-0.6399,32258750.0,3921408781.714275,2026-07-14
2025-10-30,sz.301600,慧翰股份,121.6998348,116.76445062,121.71965562,116.57615283,1903103,226847768.38,5.8995,-3.9459,32258717.0,3766671368.211055,2026-07-14
2025-10-31,sz.301600,慧翰股份,115.96170741,116.942838,119.05375533,115.0598601,1344259,159495739.75,4.1671,0.1528,32258861.0,3772442755.987518,2026-07-14
2025-11-03,sz.301600,慧翰股份,117.51764178,118.25101212,119.915961,116.82391308,1383765,164847685.75,4.2896,1.1186,32258602.0,3814612336.0762563,2026-07-14
2025-11-04,sz.301600,慧翰股份,118.5285036,114.2670273,118.80599508,112.978674,1760795,204597189.63,5.4584,-3.3691,32258446.0,3686076729.7375755,2026-07-14
2025-11-05,sz.301600,慧翰股份,114.2670273,118.09244556,119.28169476,113.72195475,1898264,225577153.56,5.8845,3.3478,32258714.0,3809510426.88061,2026-07-14
2025-11-06,sz.301600,慧翰股份,117.50773137,123.39451491,126.5559357,116.942838,3200966,394415331.68,9.9229,4.4898,32258372.0,3980506164.7263265,2026-07-14
2025-11-07,sz.301600,慧翰股份,123.2850843,120.66813699,123.7826028,118.43925411,1683459,204707171.53,5.2187,-2.2095,32258206.0,3892537620.65964,2026-07-14
2025-11-10,sz.301600,慧翰股份,120.66813699,120.7974918,122.07113916,117.17555712,1873460,224199898.97,5.8076,0.1072,32258764.0,3896777779.768135,2026-07-14
2025-11-11,sz.301600,慧翰股份,121.394514,128.84734113,130.32994626,120.8969955,3683690,469652430.77,11.4193,6.6639,32258457.0,4156416413.406436,2026-07-14
2025-11-12,sz.301600,慧翰股份,131.42448696,133.69317132,137.19570156,129.8523285,3637485,488547011.3,11.2761,3.7609,32258361.0,4312722583.675406,2026-07-14
2025-11-13,sz.301600,慧翰股份,133.98173205,141.7927725,144.55897536,132.9369432,4181379,591984501.68,12.9621,6.0584,32258500.0,4574022151.691251,2026-07-14
2025-11-14,sz.301600,慧翰股份,142.290291,136.6185801,142.290291,136.6185801,2573645,359876896.98,7.9782,-3.6491,32258467.0,4407105957.742707,2026-07-14
2025-11-17,sz.301600,慧翰股份,135.33498237,130.72796106,136.59867936,130.35979737,2407322,319207144.96,7.4626,-4.3117,32258489.0,4217086493.846439,2026-07-14
2025-11-18,sz.301600,慧翰股份,130.38964848,130.59860625,133.28520615,127.93190709,1425421,187176793.3,4.4187,-0.0989,32258832.0,4212958498.4528995,2026-07-14
2025-11-19,sz.301600,慧翰股份,129.35481,126.30999678,132.16081434,125.6731731,1306964,168750733.11,4.0515,-3.2838,32258768.0,4074604882.206767,2026-07-14
2025-11-20,sz.301600,慧翰股份,127.77270117,124.40947611,128.67818484,124.1806176,913224,115308864.52,2.831,-1.5046,32258001.0,4013201004.7658563,2026-07-14
2025-11-21,sz.301600,慧翰股份,123.384588,118.08104079,124.39952574,116.77754232,1582437,190019000.47,4.9055,-5.0868,32258424.0,3809108280.165115,2026-07-14
2025-11-24,sz.301600,慧翰股份,118.63826151,120.54873255,122.72786358,116.30987493,1394029,167288039.72,4.3214,2.0898,32258736.0,3888749738.465057,2026-07-14
2025-11-25,sz.301600,慧翰股份,121.394514,120.91689624,123.384588,120.1009659,1425713,174494998.61,4.4197,0.3054,32258140.0,3900554167.2753935,2026-07-14
2025-11-26,sz.301600,慧翰股份,120.93679698,121.54376955,124.31992278,119.43429111,1394685,171060748.82,4.3235,0.5184,32258240.0,3920788088.648592,2026-07-14
2025-11-27,sz.301600,慧翰股份,121.28505993,122.0910399,126.6682101,120.74773995,1772348,221201944.89,5.4942,0.4503,32258527.0,3938477107.0722275,2026-07-14
2025-11-28,sz.301600,慧翰股份,121.98158583,123.57364503,125.23535682,121.40446437,1258833,156007070.64,3.9023,1.2143,32258745.0,3986330703.743287,2026-07-14
2025-12-01,sz.301600,慧翰股份,123.5835954,121.13580438,123.94180872,120.45917922,1243537,151631170.98,3.8549,-1.9728,32258606.0,3907672185.987494,2026-07-14
2025-12-02,sz.301600,慧翰股份,120.33977478,120.18056886,121.36466289,119.0064252,805774,97068944.88,2.4979,-0.7886,32258057.0,3876791640.578305,2026-07-14
2025-12-03,sz.301600,慧翰股份,120.22037034,119.41439037,121.03630068,118.48900596,837945,100544039.03,2.5976,-0.6375,32258431.0,3852120872.1577096,2026-07-14
2025-12-04,sz.301600,慧翰股份,119.29498593,129.31500852,132.339921,118.02133857,2956357,372038651.87,9.1646,8.291,32258440.0,4171500443.4419084,2026-07-14
2025-12-05,sz.301600,慧翰股份,135.87230235,129.1558026,136.07130975,124.8771435,3094723,401920849.03,9.5935,-0.1231,32258540.0,4166377624.4042034,2026-07-14
2025-12-08,sz.301600,慧翰股份,128.36972337,128.9567952,129.89212998,127.25528193,1663798,215270398.19,5.1577,-0.1541,32258526.0,4159956130.835875,2026-07-14
2025-12-09,sz.301600,慧翰股份,128.359773,127.80255228,130.349847,125.8721805,1841980,236423505.91,5.7101,-0.8951,32258279.0,4122690388.3603263,2026-07-14
2025-12-10,sz.301600,慧翰股份,127.7627508,125.4741657,128.13091449,124.9766472,1348332,170702927.22,4.1798,-1.8219,32258290.0,4047582024.658653,2026-07-14
2025-12-11,sz.301600,慧翰股份,126.16074123,124.5786324,128.8572915,124.00151094,1155491,146264242.02,3.582,-0.7137,32258264.0,4018690412.718154,2026-07-14
2025-12-12,sz.301600,慧翰股份,125.14580349,135.58374162,135.84245124,124.6781361,4180356,555855616.42,12.9589,8.8339,32258571.0,4373737755.494426,2026-07-14
2025-12-15,sz.301600,慧翰股份,134.55885351,131.52399066,134.84741424,131.39463585,1738091,231802639.35,5.388,-2.9943,32258556.0,4242774018.049087,2026-07-14
2025-12-16,sz.301600,慧翰股份,134.77776165,129.03639816,136.38972159,126.41945085,1895244,245527544.74,5.8752,-1.8914,32258374.0,4162504391.458192,2026-07-14
2025-12-17,sz.301600,慧翰股份,128.359773,130.33989663,132.19066545,126.9667212,1684411,218595739.79,5.2216,1.0102,32258522.0,4204572422.9165807,2026-07-14
2025-12-18,sz.301600,慧翰股份,129.35481,129.83242776,134.5290024,128.01151005,1862838,247260687.7,5.7747,-0.3893,32258611.0,4188213782.2954416,2026-07-14
2025-12-19,sz.301600,慧翰股份,130.46925144,132.6384321,135.325032,130.349847,2360158,315525133.63,7.3164,2.1613,32258460.0,4278711556.3605657,2026-07-14
2025-12-22,sz.301600,慧翰股份,132.88719135,136.97679342,137.9121282,132.40957359,2798843,381095474.84,8.6763,3.2708,32258486.0,4418663972.863962,2026-07-14
2025-12-23,sz.301600,慧翰股份,136.95689268,139.15592445,142.290291,136.37977122,3018896,421987733.53,9.3585,1.5909,32258332.0,4488938010.675017,2026-07-14
2025-12-24,sz.301600,慧翰股份,137.99173116,136.07130975,138.310143,135.00662016,2190891,299373735.18,6.7917,-2.2167,32258359.0,4389437159.5157,2026-07-14
2025-12-25,sz.301600,慧翰股份,135.74294754,134.1309876,135.74294754,132.34987137,1496704,201492005.57,4.6397,-1.426,32258637.0,4326882839.439901,2026-07-14
2025-12-26,sz.301600,慧翰股份,134.1309876,134.32004463,135.96185568,131.60359362,1680824,225805857.11,5.2105,0.1409,32258401.0,4332949862.012437,2026-07-14
2025-12-29,sz.301600,慧翰股份,133.1359506,132.5389284,135.30513126,131.9419062,1501468,201388888.6,4.6545,-1.326,32258417.0,4275496021.060343,2026-07-14
2025-12-30,sz.301600,慧翰股份,136.320069,131.63344473,136.320069,131.03642253,3164933,425658098.33,9.8112,-0.6832,32258368.0,4246280101.2080007,2026-07-14
2025-12-31,sz.301600,慧翰股份,131.99165805,129.16575297,133.32500763,128.38962411,1788585,233061295.68,5.5445,-1.8747,32258725.0,4166722504.4771633,2026-07-14
2026-01-05,sz.301600,慧翰股份,130.8473655,131.5438914,132.7379358,130.19064108,1455299,192352615.3,4.5114,1.8412,32258257.0,4243376655.56129,2026-07-14
2026-01-06,sz.301600,慧翰股份,130.85731587,141.6932688,144.280365,130.65830847,4618812,638856079.65,14.3181,7.7156,32258554.0,4570819963.021316,2026-07-14
2026-01-07,sz.301600,慧翰股份,144.25051389,140.13106071,146.0714316,138.44944818,3170786,450101664.9,9.8293,-1.1025,32258513.0,4520419643.617325,2026-07-14
2026-01-08,sz.301600,慧翰股份,139.33503111,140.72808291,143.75299539,137.42456007,2412415,342602042.05,7.4784,0.426,32258438.0,4539668137.411095,2026-07-14
2026-01-09,sz.301600,慧翰股份,140.32011774,139.29522963,141.28530363,136.68823269,2227209,310473782.98,6.9043,-1.0182,32258288.0,4493425634.430674,2026-07-14
2026-01-12,sz.301600,慧翰股份,138.8076615,144.13110945,145.25550126,137.6136171,3114342,443175911.47,9.6543,3.4717,32258600.0,4649467807.30377,2026-07-14
2026-01-13,sz.301600,慧翰股份,143.83259835,135.8225505,144.12115908,135.53398977,3261407,455182546.29,10.1102,-5.7646,32258580.0,4381442611.10829,2026-07-14
2026-01-14,sz.301600,慧翰股份,136.320069,136.89719046,138.99671853,134.80761276,2736470,377840528.43,8.4829,0.7912,32258662.0,4416120195.798764,2026-07-14
2026-01-15,sz.301600,慧翰股份,136.39967196,135.20562756,136.80763713,132.88719135,1932782,261761088.88,5.9915,-1.2356,32258733.0,4361562239.555482,2026-07-14
2026-01-16,sz.301600,慧翰股份,135.9220542,140.67833106,142.7878095,135.71309643,3131501,439987508.88,9.7075,4.0477,32258573.0,4538082212.017178,2026-07-14
