日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-10,sz.301563,云汉芯城,198.0,184.18,198.66,181.0,4640764,873372925.51,24.2519,-10.0552,19135672.0,3524408068.96,2026-07-14
2026-06-11,sz.301563,云汉芯城,181.01,178.1,188.0,174.15,4339164,778930499.02,22.6758,-3.3011,19135660.0,3408061046.0,2026-07-14
2026-06-12,sz.301563,云汉芯城,183.63,171.55,186.66,168.0,4602942,810587562.41,24.0542,-3.6777,19135710.0,3282731050.5,2026-07-14
2026-06-15,sz.301563,云汉芯城,172.96,184.8,186.51,172.96,4985313,906525644.09,26.0524,7.7237,19135715.0,3536280132.0,2026-07-14
2026-06-16,sz.301563,云汉芯城,187.0,188.02,192.8,182.61,4337904,813638326.53,22.6692,1.7424,19135673.0,3597889237.46,2026-07-14
2026-06-17,sz.301563,云汉芯城,181.03,191.0,193.99,180.0,6063518,1133599454.82,31.6869,1.5849,19135725.0,3654923475.0,2026-07-14
2026-06-18,sz.301563,云汉芯城,185.72,198.59,202.0,185.17,6070046,1189170784.33,31.7211,3.9738,19135673.0,3800153301.07,2026-07-14
2026-06-22,sz.301563,云汉芯城,198.59,201.24,209.86,191.63,6156284,1235258766.69,32.1717,1.3344,19135712.0,3850870682.88,2026-07-14
2026-06-23,sz.301563,云汉芯城,193.8,181.0,195.7,177.88,4502479,841023479.2,23.5292,-10.0576,19135708.0,3463563148.0,2026-07-14
2026-06-24,sz.301563,云汉芯城,177.77,178.91,183.88,174.01,3228334,582157044.31,16.8707,-1.1547,19135744.0,3423575959.04,2026-07-14
2026-06-25,sz.301563,云汉芯城,183.0,189.39,190.0,180.03,4120663,768258970.45,21.5339,5.8577,19135702.0,3624110601.7799997,2026-07-14
2026-06-26,sz.301563,云汉芯城,186.38,171.4,186.4,171.33,3812154,674714128.25,19.9217,-9.4989,19135686.0,3279856580.4,2026-07-14
2026-06-29,sz.301563,云汉芯城,169.52,165.4,174.6,160.2,2802850,465213296.26,14.6472,-3.5006,19135739.0,3165051230.6,2026-07-14
2026-06-30,sz.301563,云汉芯城,163.0,174.39,175.9,161.01,2890399,492101321.58,15.1048,5.4353,19135632.0,3337062864.4799995,2026-07-14
2026-07-01,sz.301563,云汉芯城,173.97,167.2,175.0,166.58,2593864,441045184.75,13.5551,-4.1229,19135705.0,3199489876.0,2026-07-14
2026-07-02,sz.301563,云汉芯城,161.0,158.58,166.36,157.4,2230102,358914416.68,11.6541,-5.1555,19135772.0,3034550723.76,2026-07-14
2026-07-03,sz.301563,云汉芯城,156.89,157.92,162.5,155.02,1692433,268948675.79,8.8444,-0.4162,19135645.0,3021901058.3999996,2026-07-14
2026-07-06,sz.301563,云汉芯城,162.22,154.71,163.3,152.0,1987271,312849233.5,10.3852,-2.0327,19135606.0,2960469604.26,2026-07-14
2026-07-07,sz.301563,云汉芯城,171.03,163.34,175.0,160.13,4188801,702667601.5,21.89,5.5782,19135683.0,3125622461.2200003,2026-07-14
2026-07-08,sz.301563,云汉芯城,159.6,154.51,162.0,152.7,2943986,461756897.05,15.3848,-5.4059,19135679.0,2956653762.29,2026-07-14
2026-07-09,sz.301563,云汉芯城,157.29,158.19,159.88,148.28,3168604,489201336.67,16.5586,2.3817,19135700.0,3027076383.0,2026-07-14
2026-07-10,sz.301563,云汉芯城,158.22,154.58,166.7,154.09,3307750,531375357.34,17.2858,-2.2821,19135649.0,2957988622.42,2026-07-14
2026-07-13,sz.301563,云汉芯城,150.99,140.31,153.9,139.12,3229734,467926026.0,16.8781,-9.2315,19135649.0,2684922911.19,2026-07-14
