日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-14,sz.002941,新疆交建,16.27528235,16.1358596,16.5262433,15.4108613,22150605,381313328.53,12.8223,-0.5158,172750638.0,2787480040.578425,2026-07-14
2020-07-15,sz.002941,新疆交建,16.55412785,16.40541025,17.0653446,15.90348835,31013764,550188028.75,17.953,1.6705,172749758.0,2834030650.5782194,2026-07-14
2020-07-16,sz.002941,新疆交建,16.3961154,15.04836215,16.59130725,14.84387545,20295331,346424123.1,11.7484,-8.272,172749745.0,2599600724.080152,2026-07-14
2020-07-17,sz.002941,新疆交建,15.06695185,15.12272095,15.43874585,14.87176,15391449,251300289.03,8.9097,0.4941,172749352.0,2612440244.5893245,2026-07-14
2020-07-20,sz.002941,新疆交建,15.113385,15.51454275,15.67314,14.99210475,15845914,261602581.82,9.1727,2.591,172750815.0,2680149904.414841,2026-07-14
2020-07-21,sz.002941,新疆交建,15.3932625,15.14137275,15.73844475,15.10405575,14136610,231617840.6,8.1833,-2.4053,172749502.0,2615664602.1588707,2026-07-14
2020-07-22,sz.002941,新疆交建,15.21600675,15.29997,15.53320125,14.9268,13706432,224018050.47,7.9343,1.0474,172749102.0,2643056078.1269403,2026-07-14
2020-07-23,sz.002941,新疆交建,15.17868975,15.076068,15.43990875,14.7961905,12498332,201522626.32,7.2349,-1.4634,172750584.0,2604399551.423712,2026-07-14
2020-07-24,sz.002941,新疆交建,15.374604,14.24576475,15.486555,14.0125335,18833238,299361406.4,10.902,-5.5074,172750303.0,2460960177.029219,2026-07-14
2020-07-27,sz.002941,新疆交建,14.24576475,14.05917975,14.35771575,13.72332675,10459581,156979435.45,6.0548,-1.3098,172748580.0,2428703337.777255,2026-07-14
2020-07-28,sz.002941,新疆交建,14.18046,14.55363,14.60027625,14.09649675,12053839,186351168.62,6.9776,3.5169,172750502.0,2514146888.42226,2026-07-14
2020-07-29,sz.002941,新疆交建,14.60027625,15.02942175,15.113385,14.33905725,16870400,266953150.98,9.7658,3.2692,172749800.0,2596329601.4281497,2026-07-14
2020-07-30,sz.002941,新疆交建,14.97344625,15.16003125,15.62649375,14.9268,15598277,256122158.51,9.0294,0.869,172749873.0,2618893473.113531,2026-07-14
2020-07-31,sz.002941,新疆交建,15.08539725,15.076068,15.29997,14.78686125,13872570,223462396.56,8.0304,-0.5538,172750672.0,2604400878.117696,2026-07-14
2020-08-03,sz.002941,新疆交建,15.12271425,15.486555,15.81307875,15.0574095,18973250,312737084.12,10.9831,2.7228,172749497.0,2675294586.512835,2026-07-14
2020-08-04,sz.002941,新疆交建,15.34661625,16.55941875,17.0352105,15.2813115,48912064,857042049.48,28.3138,6.9277,172749910.0,2860638098.7148123,2026-07-14
2020-08-05,sz.002941,新疆交建,16.158261,17.17514925,17.58563625,16.09295625,42161852,760800851.15,24.4063,3.7183,172749872.0,2967004834.518396,2026-07-14
2020-08-06,sz.002941,新疆交建,16.80197925,16.67136975,17.32441725,16.494114,26065811,471759570.53,15.0887,-2.9332,172750542.0,2879988160.1949043,2026-07-14
2020-08-07,sz.002941,新疆交建,16.6993575,17.0725275,17.2591125,16.46612625,25742604,467770475.79,14.9017,2.4063,172749445.0,2949269650.372237,2026-07-14
2020-08-10,sz.002941,新疆交建,17.36173425,17.43636825,18.2666715,16.89527175,34227899,646785297.27,19.8135,2.1311,172750392.0,3012139450.243854,2026-07-14
2020-08-11,sz.002941,新疆交建,17.23112475,16.1396025,17.34307575,16.1396025,25450968,455945816.28,14.7328,-7.4371,172750380.0,2788122464.9239497,2026-07-14
2020-08-12,sz.002941,新疆交建,16.083627,16.37283375,16.8859425,15.6917985,19914164,347489319.96,11.5277,1.4451,172750540.0,2828415871.6427255,2026-07-14
2020-08-13,sz.002941,新疆交建,16.31685825,16.01832225,16.5874065,15.9903345,13361773,232598703.04,7.7347,-2.1652,172751018.0,2767181475.3395505,2026-07-14
2020-08-14,sz.002941,新疆交建,15.9530175,16.4381385,16.46612625,15.77576175,13277839,229642539.43,7.6862,2.6209,172749070.0,2839673138.406195,2026-07-14
2020-08-17,sz.002941,新疆交建,16.41948,17.49234375,17.800209,16.344846,29935730,552103795.13,17.3289,6.4132,172750319.0,3021807962.8701563,2026-07-14
2020-08-18,sz.002941,新疆交建,17.576307,18.098745,18.8264265,17.576307,35523802,694093258.66,20.5637,3.4667,172750050.0,3126559103.68725,2026-07-14
2020-08-19,sz.002941,新疆交建,18.31331775,17.5949655,19.00368225,17.58563625,25865724,501756725.04,14.9729,-2.7835,172750262.0,3039534900.005961,2026-07-14
2020-08-20,sz.002941,新疆交建,17.43636825,17.43636825,18.4159395,17.2591125,29680873,564199681.72,17.1814,-0.9014,172750026.0,3012133068.533075,2026-07-14
2020-08-21,sz.002941,新疆交建,17.32441725,17.1844785,17.7815505,17.0725275,21323046,396496631.46,12.3433,-1.4446,172749962.0,2968618007.864817,2026-07-14
2020-08-24,sz.002941,新疆交建,17.2964295,17.762892,18.0054525,16.91393025,21936458,409768862.6,12.6984,3.3659,172749779.0,3068535667.400868,2026-07-14
2020-08-25,sz.002941,新疆交建,17.7815505,17.5576485,17.95880625,17.32441725,13917310,262536317.66,8.0563,-1.1555,172750642.0,3033095050.385337,2026-07-14
2020-08-26,sz.002941,新疆交建,17.36173425,17.08185675,17.8561845,16.80197925,16897710,314693517.66,9.7816,-2.7099,172749959.0,2950890053.206373,2026-07-14
2020-08-27,sz.002941,新疆交建,17.0352105,16.57807725,17.0352105,16.3261875,15699937,279833485.14,9.0882,-2.9492,172750787.0,2863875891.884296,2026-07-14
2020-08-28,sz.002941,新疆交建,16.5874065,17.34307575,17.36173425,16.4381385,16687774,302700503.46,9.6601,4.6145,172749495.0,2996007577.5592465,2026-07-14
2020-08-31,sz.002941,新疆交建,18.05209875,17.464356,18.28533,17.352405,24811663,471071324.79,14.3628,0.6993,172749485.0,3016958504.85666,2026-07-14
2020-09-01,sz.002941,新疆交建,17.49234375,17.7442335,18.098745,17.2591125,18300156,349081671.54,10.5934,1.6026,172750543.0,3065325972.2437906,2026-07-14
2020-09-02,sz.002941,新疆交建,17.613624,17.352405,17.86551375,17.17514925,14226645,266066331.4,8.2354,-2.2082,172749897.0,2997626176.4522853,2026-07-14
2020-09-03,sz.002941,新疆交建,17.277771,16.87661325,17.34307575,16.79265,11242599,204450757.55,6.508,-2.7419,172750446.0,2915442465.907009,2026-07-14
2020-09-04,sz.002941,新疆交建,16.5874065,16.91393025,17.128503,16.4008215,8813001,159135279.85,5.1016,0.2211,172749745.0,2921877137.6352863,2026-07-14
2020-09-07,sz.002941,新疆交建,16.91393025,16.44746775,17.00722275,16.232895,10501709,187531587.76,6.0791,-2.7579,172751049.0,2841317307.20617,2026-07-14
2020-09-08,sz.002941,新疆交建,16.44746775,16.494114,16.5500895,16.008993,8462852,148039075.18,4.8989,0.2836,172750046.0,2849358952.2292438,2026-07-14
2020-09-09,sz.002941,新疆交建,16.232895,15.8783835,16.48478475,15.7291155,10269640,176802316.0,5.9448,-3.733,172749966.0,2742990209.759961,2026-07-14
2020-09-10,sz.002941,新疆交建,15.98100525,15.75710325,16.35417525,15.34661625,12445882,211595921.68,7.2046,-0.7638,172749105.0,2722025483.8300915,2026-07-14
2020-09-11,sz.002941,新疆交建,15.94368825,15.99966375,16.083627,15.62649375,7518844,127918388.45,4.3524,1.5394,172751677.0,2763968744.2486086,2026-07-14
2020-09-14,sz.002941,新疆交建,15.99966375,16.09295625,16.4381385,15.88771275,10542662,181981416.33,6.1028,0.5831,172751229.0,2780077970.4307313,2026-07-14
2020-09-15,sz.002941,新疆交建,15.86905425,16.9605765,17.30575875,15.4678965,21782233,385146529.74,12.6091,5.3913,172750101.0,2929941303.393226,2026-07-14
2020-09-16,sz.002941,新疆交建,17.06319825,16.72734525,17.4083805,16.69002825,13950335,254683311.4,8.0754,-1.3751,172751009.0,2889665769.828857,2026-07-14
2020-09-17,sz.002941,新疆交建,16.72734525,16.22356575,16.95124725,16.13027325,12223400,216366690.3,7.0758,-3.0117,172749371.0,2802610778.689643,2026-07-14
2020-09-18,sz.002941,新疆交建,16.33551675,17.84685525,17.84685525,16.1769195,39599401,744606028.34,22.923,10.0058,172749644.0,3083037890.9570312,2026-07-14
2020-09-21,sz.002941,新疆交建,17.725575,17.9681355,18.14539125,17.47368525,34254858,655018312.16,19.8292,0.6796,172749571.0,3103987699.2948704,2026-07-14
2020-09-22,sz.002941,新疆交建,17.79087975,17.9681355,18.471915,17.6322825,24914160,480529906.86,14.4221,0.0,172749877.0,3103993197.5443335,2026-07-14
2020-09-23,sz.002941,新疆交建,17.9681355,17.84685525,18.136062,17.6322825,15081101,288232673.83,8.73,-0.675,172750298.0,3083049562.8003645,2026-07-14
2020-09-24,sz.002941,新疆交建,17.66027025,17.73490425,18.14539125,17.49234375,21078261,402495311.5,12.2016,-0.6273,172749975.0,3063704265.8148937,2026-07-14
2020-09-25,sz.002941,新疆交建,17.79087975,15.96234675,17.8935015,15.96234675,33113559,579388883.79,19.1685,-9.9947,172749871.0,2757493341.9197693,2026-07-14
2020-09-28,sz.002941,新疆交建,15.859725,14.367045,15.859725,14.367045,30557163,476409897.59,17.6887,-9.9942,172749625.0,2481901636.1081247,2026-07-14
2020-09-29,sz.002941,新疆交建,13.9005825,14.00320425,14.33905725,13.80729,20611765,310243155.25,11.9316,-2.5325,172749380.0,2419044852.200865,2026-07-14
2020-09-30,sz.002941,新疆交建,14.02186275,13.53674175,14.105826,13.4527785,18705041,274351583.29,10.8278,-3.3311,172750152.0,2338474194.897246,2026-07-14
2020-10-09,sz.002941,新疆交建,13.732656,13.7513145,13.90991175,13.61137575,12669750,186878585.44,7.3342,1.5851,172748902.0,2375524480.931679,2026-07-14
2020-10-12,sz.002941,新疆交建,13.769973,14.031192,14.0498505,13.7513145,18060056,270266720.51,10.4544,2.0353,172750765.0,2423899151.8618803,2026-07-14
2020-10-13,sz.002941,新疆交建,13.993875,13.83527775,14.00320425,13.583388,15391894,227217761.54,8.9099,-1.3963,172750469.0,2390050720.0577645,2026-07-14
2020-10-14,sz.002941,新疆交建,13.83527775,13.6393635,13.94722875,13.583388,12118807,178267313.6,7.0152,-1.416,172750698.0,2356209564.900723,2026-07-14
2020-10-15,sz.002941,新疆交建,13.61137575,13.46210775,13.7139975,13.43412,10487774,151891089.6,6.0711,-1.2996,172749156.0,2325567751.793559,2026-07-14
2020-10-16,sz.002941,新疆交建,13.471437,13.55540025,13.6020465,13.38747375,7642932,110546461.64,4.4243,0.693,172748955.0,2341681227.7942386,2026-07-14
2020-10-19,sz.002941,新疆交建,13.583388,13.4527785,13.72332675,13.3781445,8902085,129307131.86,5.1532,-0.7571,172748680.0,2323949728.2073803,2026-07-14
2020-10-20,sz.002941,新疆交建,13.40613225,13.33149825,13.43412,13.06095,9407244,133241986.45,5.4456,-0.9015,172749449.0,2303008977.0319643,2026-07-14
2020-10-21,sz.002941,新疆交建,13.33149825,13.10759625,13.33149825,13.0796085,7654350,107873778.81,4.4309,-1.6795,172749329.0,2264328456.9904165,2026-07-14
2020-10-22,sz.002941,新疆交建,13.0796085,12.948999,13.08893775,12.799731,7006682,97025664.16,4.056,-1.21,172748570.0,2236921060.1814303,2026-07-14
2020-10-23,sz.002941,新疆交建,12.986316,12.9676575,13.20088875,12.9303405,7305000,102173953.46,4.2287,0.1441,172748126.0,2240138531.734845,2026-07-14
2020-10-26,sz.002941,新疆交建,12.874365,12.77174325,12.92101125,12.60381675,6069152,83076549.97,3.5133,-1.5108,172747901.0,2206291838.548418,2026-07-14
2020-10-27,sz.002941,新疆交建,12.6691215,12.68778,12.8183895,12.613146,5009727,68179720.66,2.9,-0.6574,172749207.0,2191803933.59046,2026-07-14
2020-10-28,sz.002941,新疆交建,12.6691215,12.463878,12.75308475,12.43589025,7617796,102193197.18,4.4097,-1.7647,172750890.0,2153146017.35142,2026-07-14
2020-10-29,sz.002941,新疆交建,12.2213175,12.389244,12.4825365,12.128025,5983999,79187535.23,3.464,-0.5988,172748239.0,2140220083.541316,2026-07-14
2020-10-30,sz.002941,新疆交建,12.39857325,11.89479375,12.49186575,11.8854645,9741373,126755618.57,5.639,-3.991,172750009.0,2054825727.3656437,2026-07-14
2020-11-02,sz.002941,新疆交建,11.89479375,12.02540325,12.0720495,11.72686725,7335157,93707032.13,4.2461,1.098,172750453.0,2077393858.9451723,2026-07-14
2020-11-03,sz.002941,新疆交建,12.0347325,12.19332975,12.21198825,11.96942775,6240933,81184608.71,3.6127,1.3964,172749827.0,2106395604.8664532,2026-07-14
2020-11-04,sz.002941,新疆交建,12.202659,12.0347325,12.239976,11.96942775,5415510,70191137.62,3.1349,-1.3007,172749051.0,2078988618.4138577,2026-07-14
2020-11-05,sz.002941,新疆交建,12.13735425,12.28662225,12.36125625,12.053391,7990301,104463483.06,4.6254,2.093,172748324.0,2122493401.308609,2026-07-14
2020-11-06,sz.002941,新疆交建,12.28662225,12.1093665,12.28662225,12.06272025,5690199,74025625.0,3.2939,-1.4427,172749598.0,2091888194.909667,2026-07-14
2020-11-09,sz.002941,新疆交建,12.202659,12.4452195,12.52918275,12.202659,8961755,119259107.64,5.1877,2.7735,172750063.0,2149912452.6738286,2026-07-14
2020-11-10,sz.002941,新疆交建,12.9676575,12.69710925,13.0049745,12.62247525,12931818,177560366.32,7.4859,2.024,172749008.0,2193413027.405124,2026-07-14
2020-11-11,sz.002941,新疆交建,12.62247525,12.911682,13.14491325,12.4452195,13297517,183331939.38,7.6975,1.6899,172751114.0,2230507449.113748,2026-07-14
2020-11-12,sz.002941,新疆交建,12.7810725,12.65979225,12.837048,12.6318045,7159557,97388692.89,4.1445,-1.9509,172748389.0,2186958716.2621856,2026-07-14
2020-11-13,sz.002941,新疆交建,12.64113375,12.463878,12.650463,12.4079025,5549085,74188027.05,3.2122,-1.5475,172750296.0,2153138613.807888,2026-07-14
2020-11-16,sz.002941,新疆交建,12.463878,13.023633,13.05162075,12.45454875,11356222,155943373.44,6.5738,4.491,172749734.0,2249829136.463622,2026-07-14
2020-11-17,sz.002941,新疆交建,12.911682,12.8183895,13.12625475,12.7810725,8751543,121216091.05,5.066,-1.5759,172750553.0,2214383874.6943936,2026-07-14
2020-11-18,sz.002941,新疆交建,12.7810725,12.948999,13.20088875,12.650463,10629200,148017089.66,6.1529,1.0189,172751060.0,2236953303.18894,2026-07-14
2020-11-19,sz.002941,新疆交建,12.948999,12.874365,13.1915595,12.8183895,7662236,106228792.36,4.4354,-0.5764,172751860.0,2224070500.0688996,2026-07-14
2020-11-20,sz.002941,新疆交建,12.837048,12.725097,12.837048,12.60381675,6467100,88014428.0,3.7436,-1.1594,172750828.0,2198271043.130316,2026-07-14
2020-11-23,sz.002941,新疆交建,12.7810725,13.0049745,13.1542425,12.60381675,10936792,151433685.98,6.331,2.1994,172749834.0,2246607186.049233,2026-07-14
2020-11-24,sz.002941,新疆交建,12.948999,12.9303405,13.01430375,12.82771875,6244086,86303360.08,3.6145,-0.5739,172751031.0,2233729652.5560555,2026-07-14
2020-11-25,sz.002941,新疆交建,12.9676575,12.650463,12.986316,12.64113375,5927310,81175209.4,3.4311,-2.1645,172752470.0,2185398729.89361,2026-07-14
2020-11-26,sz.002941,新疆交建,12.62247525,12.43589025,12.68778,12.37991475,5575994,74598683.21,3.2278,-1.6962,172749055.0,2148288288.7712135,2026-07-14
2020-11-27,sz.002941,新疆交建,12.426561,12.2959515,12.47320725,12.17467125,5547600,73086994.13,3.2113,-1.1253,172752468.0,2124155968.0333018,2026-07-14
2020-11-30,sz.002941,新疆交建,12.26796375,12.30528075,12.58515825,12.24930525,5364671,71440478.38,3.1055,0.0759,172747416.0,2125705452.717042,2026-07-14
2020-12-01,sz.002941,新疆交建,12.239976,12.41723175,12.4825365,12.19332975,5070608,67177253.65,2.9352,0.9098,172751703.0,2145097931.35817,2026-07-14
2020-12-02,sz.002941,新疆交建,12.41723175,12.64113375,12.64113375,12.36125625,7272393,97390476.59,4.2098,1.8032,172749133.0,2183744895.4495387,2026-07-14
2020-12-03,sz.002941,新疆交建,12.501195,12.4452195,12.52918275,12.36125625,6015846,80233911.01,3.4824,-1.5498,172750000.0,2149911668.625,2026-07-14
2020-12-04,sz.002941,新疆交建,12.31461,12.34259775,12.43589025,12.31461,4821039,63856324.8,2.7908,-0.8246,172747563.0,2132153682.4017832,2026-07-14
2020-12-07,sz.002941,新疆交建,12.34259775,12.1466835,12.39857325,12.1093665,6331992,82897507.87,3.6654,-1.5873,172750368.0,2098344044.604528,2026-07-14
2020-12-08,sz.002941,新疆交建,12.13735425,12.15601275,12.202659,12.11869575,3871965,50411587.3,2.2414,0.0768,172747613.0,2099922186.160066,2026-07-14
2020-12-09,sz.002941,新疆交建,12.1840005,11.91345225,12.202659,11.904123,4986750,64308267.5,2.8867,-1.9954,172749160.0,2058038868.8876102,2026-07-14
2020-12-10,sz.002941,新疆交建,11.94144,12.00674475,12.090708,11.91345225,2764277,35575194.99,1.6002,0.7831,172745719.0,2074113754.688225,2026-07-14
2020-12-11,sz.002941,新疆交建,11.98808625,11.866806,12.0347325,11.72686725,4576843,57992071.96,2.6494,-1.1655,172750170.0,2049992753.8570201,2026-07-14
2020-12-14,sz.002941,新疆交建,11.82015975,11.87613525,11.904123,11.78284275,2156423,27409462.1,1.2483,0.0786,172748778.0,2051587851.8002245,2026-07-14
2020-12-15,sz.002941,新疆交建,11.866806,12.00674475,12.1093665,11.829489,2995981,38463283.6,1.7343,1.0998,172748717.0,2074149750.9089856,2026-07-14
2020-12-16,sz.002941,新疆交建,11.95076925,10.9525395,11.9600985,10.896564,13911545,168751844.61,8.053,-8.7801,172749845.0,1892049500.9813776,2026-07-14
2020-12-17,sz.002941,新疆交建,10.9152225,10.672662,10.9525395,10.3554675,10610089,119874618.11,6.1419,-2.5554,172749296.0,1843694846.9459522,2026-07-14
2020-12-18,sz.002941,新疆交建,10.709979,10.7286375,11.05516125,10.672662,7311213,84847078.69,3.7863,0.5245,193096506.0,2071662415.390575,2026-07-14
2020-12-21,sz.002941,新疆交建,10.709979,10.7286375,10.8032715,10.58869875,3890799,44673187.79,2.015,0.0,193091762.0,2071611518.7342749,2026-07-14
2020-12-22,sz.002941,新疆交建,10.635345,10.47674775,10.6913205,10.40211375,5161818,58321224.42,2.6732,-2.3478,193095092.0,2023008570.647043,2026-07-14
2020-12-23,sz.002941,新疆交建,10.49540625,10.43943075,10.5793695,10.374126,3462600,38799951.0,1.7932,-0.3562,193096141.0,2015813792.0617356,2026-07-14
2020-12-24,sz.002941,新疆交建,10.4301015,10.1688825,10.4301015,10.0942485,5231900,57434897.67,2.7095,-2.5916,193094667.0,1963556980.0996275,2026-07-14
2020-12-25,sz.002941,新疆交建,10.2061995,10.27150425,10.3554675,10.0569315,3341300,36785883.0,1.7304,1.0092,193094082.0,1983366683.9128485,2026-07-14
2020-12-28,sz.002941,新疆交建,10.2061995,10.01028525,10.23418725,9.93565125,4460025,47987345.84,2.3098,-2.5431,193091393.0,1932899923.2498534,2026-07-14
2020-12-29,sz.002941,新疆交建,10.0196145,10.25284575,10.47674775,9.99162675,6541647,71775699.66,3.3878,2.4231,193094250.0,1979765560.4619377,2026-07-14
2020-12-30,sz.002941,新疆交建,10.262175,10.14089475,10.32747975,10.04760225,4740987,51541001.94,2.4553,-1.0919,193091964.0,1958125283.994789,2026-07-14
2020-12-31,sz.002941,新疆交建,10.150224,10.262175,10.3181505,10.14089475,3889738,42683362.85,2.0144,1.196,193096604.0,1981591142.1536999,2026-07-14
2021-01-04,sz.002941,新疆交建,10.25284575,10.44876,10.45808925,10.187541,5952088,65878922.01,3.0825,1.8182,193092879.0,2017581150.38004,2026-07-14
2021-01-05,sz.002941,新疆交建,10.40211375,10.55138175,10.84991775,10.30882125,8800682,99556195.06,4.5577,0.9821,193094807.0,2037417022.5995722,2026-07-14
2021-01-06,sz.002941,新疆交建,10.45808925,10.79394225,11.008515,10.336809,10497599,120291842.2,5.4365,2.2989,193094804.0,2084254163.1510692,2026-07-14
2021-01-07,sz.002941,新疆交建,10.709979,10.3181505,10.71930825,10.2435165,7603760,85087560.73,3.9379,-4.408,193091749.0,1992349726.4902244,2026-07-14
2021-01-08,sz.002941,新疆交建,10.3181505,10.3554675,10.47674775,10.1315655,4357485,48361443.05,2.2567,0.3617,193091018.0,1999547761.4409149,2026-07-14
2021-01-11,sz.002941,新疆交建,10.262175,10.0196145,10.32747975,10.000956,5215400,56748689.0,2.701,-3.2432,193091448.0,1934701872.206796,2026-07-14
2021-01-12,sz.002941,新疆交建,9.97296825,10.12223625,10.32747975,9.963639,3940573,42804432.83,2.0408,1.0242,193089622.0,1954498771.3071976,2026-07-14
2021-01-13,sz.002941,新疆交建,9.99162675,9.95430975,10.08491925,9.65577375,6646212,70329724.39,3.442,-1.659,193091575.0,1922093347.6653564,2026-07-14
2021-01-14,sz.002941,新疆交建,9.80504175,10.23418725,10.44876,9.777054,7516321,81716939.37,3.8926,2.8116,193092560.0,1976145415.62186,2026-07-14
2021-01-15,sz.002941,新疆交建,10.08491925,10.3181505,10.523394,10.07559,6039022,66749901.14,3.1275,0.8204,193094229.0,1992375315.5034645,2026-07-14
2021-01-18,sz.002941,新疆交建,10.2808335,10.40211375,10.66333275,10.2808335,6044403,67776262.0,3.1303,0.8137,193093410.0,2008579615.1953874,2026-07-14
2021-01-19,sz.002941,新疆交建,10.40211375,10.43943075,10.58869875,10.3181505,5083735,56894245.17,2.6328,0.3587,193092335.0,2015774059.5883012,2026-07-14
2021-01-20,sz.002941,新疆交建,10.44876,10.30882125,10.51406475,10.262175,3782700,41929161.0,1.959,-1.2511,193093415.0,1990565499.7870686,2026-07-14
2021-01-21,sz.002941,新疆交建,10.299492,10.3181505,10.42077225,10.187541,4102747,45360776.65,2.1247,0.0905,193097708.0,1992411212.3490539,2026-07-14
2021-01-22,sz.002941,新疆交建,10.3181505,10.08491925,10.3181505,10.07559,4132400,44862696.0,2.1401,-2.2604,193093781.0,1947335189.0621843,2026-07-14
2021-01-25,sz.002941,新疆交建,10.07559,9.86101725,10.10357775,9.851688,4071947,43381119.26,2.1088,-2.2202,193093086.0,1904094251.9017334,2026-07-14
2021-01-26,sz.002941,新疆交建,9.8703465,9.9822975,10.1688825,9.7957125,4311039,46148880.31,2.2326,1.2299,193095001.0,1927531745.7447975,2026-07-14
2021-01-27,sz.002941,新疆交建,9.95430975,10.000956,10.06626075,9.87967575,3185990,34054773.18,1.65,0.1869,193090303.0,1931087624.329668,2026-07-14
2021-01-28,sz.002941,新疆交建,9.963639,9.8330295,10.12223625,9.82370025,3492100,37279449.0,1.8085,-1.6791,193093724.0,1898696284.356858,2026-07-14
2021-01-29,sz.002941,新疆交建,9.87967575,9.50650575,9.926322,9.37589625,5756107,59159132.98,2.981,-3.3207,193093157.0,1835641207.3061528,2026-07-14
2021-02-01,sz.002941,新疆交建,9.4971765,9.3479085,9.553152,9.26394525,3687175,37075989.75,1.9095,-1.6683,193096360.0,1805047104.9630601,2026-07-14
2021-02-02,sz.002941,新疆交建,9.403884,9.366567,9.46918875,9.28260375,2745800,27565323.02,1.422,0.1996,193094233.0,1808630070.708111,2026-07-14
2021-02-03,sz.002941,新疆交建,9.30126225,9.0120555,9.35723775,8.9747385,4858077,47202313.34,2.5159,-3.7849,193094996.0,1740182820.7242782,2026-07-14
2021-02-04,sz.002941,新疆交建,8.92809225,8.7508365,9.00272625,8.545593,5992136,55870946.15,3.1032,-2.8986,193095385.0,1689746143.0395525,2026-07-14
2021-02-05,sz.002941,新疆交建,8.7508365,8.68553175,8.95608,8.6762025,3001200,28261452.27,1.5543,-0.7463,193090137.0,1677090515.5253499,2026-07-14
2021-02-08,sz.002941,新疆交建,8.769495,8.844129,8.9374215,8.6388855,3635918,34312433.64,1.883,1.826,193091768.0,1707728505.0300722,2026-07-14
2021-02-09,sz.002941,新疆交建,8.85345825,8.89077525,8.9374215,8.81614125,2825721,26936316.16,1.4634,0.5274,193092866.0,1716745273.9843667,2026-07-14
2021-02-10,sz.002941,新疆交建,8.89077525,8.90943375,8.98406775,8.844129,2732231,26060230.92,1.415,0.2099,193090530.0,1720327284.7873874,2026-07-14
2021-02-18,sz.002941,新疆交建,9.00272625,9.37589625,9.5344935,9.00272625,7215190,72062235.15,3.7366,5.2356,193095060.0,1810439248.947525,2026-07-14
2021-02-19,sz.002941,新疆交建,9.45053025,10.150224,10.19687025,9.33857925,11256787,118847607.89,5.8297,8.2587,193093761.0,1959944927.152464,2026-07-14
2021-02-22,sz.002941,新疆交建,10.150224,10.08491925,10.523394,10.07559,12450378,137847318.9,6.4478,-0.6434,193094978.0,1947347260.7105267,2026-07-14
2021-02-23,sz.002941,新疆交建,10.08491925,9.8703465,10.2435165,9.82370025,7129400,76213277.0,3.6922,-2.1277,193093549.0,1905900235.5447285,2026-07-14
2021-02-24,sz.002941,新疆交建,9.84235875,9.9822975,10.10357775,9.82370025,5115622,54652850.3,2.6493,1.1342,193093345.0,1927515215.0601375,2026-07-14
2021-02-25,sz.002941,新疆交建,10.04760225,10.19687025,10.4301015,9.95430975,8348303,90840843.52,4.3234,2.1495,193095781.0,1968972624.6794152,2026-07-14
2021-02-26,sz.002941,新疆交建,9.9822975,10.02894375,10.187541,9.889005,5468403,58734907.13,2.832,-1.6468,193093326.0,1936522104.9544125,2026-07-14
2021-03-01,sz.002941,新疆交建,10.04760225,10.08491925,10.2061995,9.99162675,4527700,48903976.0,2.3448,0.5581,193095360.0,1947351113.1496801,2026-07-14
2021-03-02,sz.002941,新疆交建,10.1688825,10.0942485,10.21552875,9.9449805,4489700,48234477.9,2.3251,0.0925,193097071.0,1949169819.2961438,2026-07-14
2021-03-03,sz.002941,新疆交建,10.0196145,10.15955325,10.187541,10.000956,4279378,46390237.94,2.2162,0.647,193095298.0,1961761962.3556185,2026-07-14
2021-03-04,sz.002941,新疆交建,10.0569315,10.32747975,10.709979,10.000956,10356138,115307245.71,5.3633,1.6529,193092648.0,1994160412.093878,2026-07-14
2021-03-05,sz.002941,新疆交建,10.19687025,10.7659545,10.88723475,10.12223625,15389878,175226257.52,7.9701,4.2457,193095168.0,2078853792.8578558,2026-07-14
2021-03-08,sz.002941,新疆交建,10.70064975,10.45808925,10.77528375,10.42077225,9775289,111092678.5,5.0625,-2.8596,193092128.0,2019374708.096424,2026-07-14
2021-03-09,sz.002941,新疆交建,10.4301015,10.36479675,10.75662525,9.95430975,8827600,98006986.22,4.5717,-0.8921,193092285.0,2001362288.0180738,2026-07-14
2021-03-10,sz.002941,新疆交建,10.32747975,9.59979825,10.411443,9.56248125,10382349,109939925.22,5.3768,-7.3807,193095317.0,1853676086.219795,2026-07-14
2021-03-11,sz.002941,新疆交建,9.59979825,10.560711,10.560711,9.515835,18221266,200935983.84,9.4365,10.0097,193093477.0,2039204406.582147,2026-07-14
2021-03-12,sz.002941,新疆交建,10.55138175,10.3927845,10.6166865,10.30882125,14325781,160407733.65,7.4191,-1.5901,193093246.0,2006776494.0834868,2026-07-14
2021-03-15,sz.002941,新疆交建,10.3927845,10.4674185,10.51406475,10.224858,7506510,83349060.5,3.8875,0.7181,193093505.0,2021190526.4668427,2026-07-14
2021-03-16,sz.002941,新疆交建,10.523394,10.3181505,10.5420525,10.29016275,6798418,75691216.34,3.5208,-1.426,193092990.0,1992362531.314995,2026-07-14
2021-03-17,sz.002941,新疆交建,10.262175,10.150224,10.2808335,10.0569315,5450850,59305574.5,2.8229,-1.6275,193093981.0,1959947160.2017438,2026-07-14
2021-03-18,sz.002941,新疆交建,10.1688825,9.95430975,10.19687025,9.93565125,5407433,57985835.84,2.8004,-1.9301,193095022.0,1922127660.1710646,2026-07-14
