日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-20,sz.301171,易点天下,20.0103288,21.73849356,22.01894135,20.0103288,14191317.0,397508716.11,18.796,7.215,75501793.0,1641295240.898953,2026-07-14
2023-04-21,sz.301171,易点天下,21.32161171,19.80567771,21.42772709,19.76019969,10993465.0,296019475.45,14.5605,-8.8912,75501975.0,1495367783.3184774,2026-07-14
2023-04-24,sz.301171,易点天下,19.9345321,19.69956233,20.27561725,19.50249091,7854738.0,206026372.51,10.4034,-0.5358,75501644.0,1487349341.9954705,2026-07-14
2023-04-25,sz.301171,易点天下,19.54038926,19.00981236,19.82083705,18.66872721,8392549.0,212322604.16,11.1157,-3.5013,75501759.0,1435274271.4399414,2026-07-14
2023-04-26,sz.301171,易点天下,18.95675467,18.46407612,19.29026015,17.94865856,10913721.0,266012730.35,14.4549,-2.8708,75501878.0,1394072422.5949535,2026-07-14
2023-04-27,sz.301171,易点天下,18.10025196,17.83496351,18.67630688,17.75158714,8599967.0,206078003.37,11.3904,-3.4072,75501888.0,1346573417.416107,2026-07-14
2023-04-28,sz.301171,易点天下,16.78896905,18.90369698,18.94159533,16.78896905,14739345.0,353622298.98,19.5219,5.9924,75501591.0,1427259197.7718952,2026-07-14
2023-05-04,sz.301171,易点天下,18.76726292,19.25994147,19.45701289,18.28974371,12305833.0,305421026.1,16.2987,1.8845,75501930.0,1454162752.6720371,2026-07-14
2023-05-05,sz.301171,易点天下,18.82032061,19.5555486,19.5555486,18.13815031,12974784.0,321796539.48,17.1847,1.5348,75501952.0,1476482091.7308674,2026-07-14
2023-05-08,sz.301171,易点天下,19.2523618,18.74452391,19.33573817,18.30490305,14053845.0,346616544.5,18.6139,-4.1473,75501883.0,1415246851.1435227,2026-07-14
2023-05-09,sz.301171,易点天下,19.06287005,18.14572998,19.38121619,18.00171625,13827415.0,343187119.28,18.314,-3.1945,75501884.0,1370036800.0452821,2026-07-14
2023-05-10,sz.301171,易点天下,17.8122245,18.25942503,18.7217849,17.8122245,8344650.0,202504075.4,11.0523,0.6266,75501479.0,1378613595.4546194,2026-07-14
2023-05-11,sz.301171,易点天下,18.59293051,18.66872721,19.0249717,18.4185981,9209953.0,227592673.33,12.1983,2.2416,75501939.0,1409525103.0170603,2026-07-14
2023-05-12,sz.301171,易点天下,18.46407612,18.74452391,19.45701289,17.98655691,12318664.0,307356895.82,16.3157,0.406,75501903.0,1415247226.0340009,2026-07-14
2023-05-15,sz.301171,易点天下,19.89663375,19.14624642,20.465109,18.83547995,18110707.0,468126986.8,23.9871,2.1431,75501861.0,1445577235.8745878,2026-07-14
2023-05-16,sz.301171,易点天下,18.85063929,17.18311189,19.1007684,17.13763387,14878382.0,352265543.76,19.706,-10.2534,75501786.0,1297355636.7328355,2026-07-14
2023-05-17,sz.301171,易点天下,16.93298278,17.77432615,18.25942503,16.93298278,9972517.0,234324593.67,13.2083,3.4407,75501897.0,1341995342.2217066,2026-07-14
2023-05-18,sz.301171,易点天下,17.77432615,18.35796074,18.56261183,17.28922727,9600993.0,229613622.92,12.7163,3.2836,75501467.0,1386052966.9984055,2026-07-14
2023-05-19,sz.301171,易点天下,18.24426569,17.72884813,18.74452391,17.72884813,8856476.0,212995418.47,11.7302,-3.4269,75501492.0,1338554485.25641,2026-07-14
2023-05-22,sz.301171,易点天下,17.63031242,17.29680694,17.72884813,17.15279321,5918328.0,135347918.0,7.8387,-2.4369,75501397.0,1305933087.6092951,2026-07-14
2023-05-23,sz.301171,易点天下,17.57725473,16.94056245,17.57725473,16.87992509,5089388.0,114456119.3,6.7408,-2.0596,75501246.0,1279033572.9158127,2026-07-14
2023-05-24,sz.301171,易点天下,16.94814212,16.87234542,17.25890859,16.7510707,5074204.0,113567816.64,6.7206,-0.4027,75502247.0,1273899991.3701587,2026-07-14
2023-05-25,sz.301171,易点天下,16.75865037,16.27355149,17.02393882,15.8415103,8652921.0,185719090.01,11.4606,-3.549,75501466.0,1228676994.5214844,2026-07-14
2023-05-26,sz.301171,易点天下,16.2204938,16.45546357,16.58431796,15.96278502,4920841.0,105938063.46,6.5175,1.1178,75501972.0,1242419949.70916,2026-07-14
2023-05-29,sz.301171,易点天下,16.39482621,16.19775479,16.64495532,15.84908997,8935930.0,190784308.26,11.8354,-1.5661,75501715.0,1222958265.7944648,2026-07-14
2023-05-30,sz.301171,易点天下,16.0689004,16.86476575,16.89508443,15.70507624,9502170.0,206430477.42,12.5854,4.1179,75501534.0,1273315684.6756606,2026-07-14
2023-05-31,sz.301171,易点天下,16.69043334,17.0542575,17.22858991,16.68285367,7531293.0,168896876.28,9.975,1.1236,75501684.0,1287625160.6196299,2026-07-14
2023-06-01,sz.301171,易点天下,16.87234542,17.52419704,17.78190582,16.79654872,9817366.0,226245415.57,13.0028,2.7556,75501938.0,1323110838.4138637,2026-07-14
2023-06-02,sz.301171,易点天下,17.77432615,17.85012285,18.28216404,17.45598001,11800658.0,279240929.14,15.6296,1.8599,75501983.0,1347719671.9686117,2026-07-14
2023-06-05,sz.301171,易点天下,17.56209539,18.44133711,18.60808985,17.56209539,11228531.0,269630129.61,14.8719,3.3121,75501657.0,1392351509.1005912,2026-07-14
2023-06-06,sz.301171,易点天下,18.22152668,17.83496351,18.63082886,17.72884813,8697166.0,208654041.77,11.5192,-3.2881,75501476.0,1346566069.411141,2026-07-14
2023-06-07,sz.301171,易点天下,17.83496351,18.191208,18.32764206,17.60757341,6707055.0,160174548.43,8.8833,1.9975,75501841.0,1373469694.013928,2026-07-14
2023-06-08,sz.301171,易点天下,18.19878767,17.79706516,18.25942503,17.433241,6366285.0,148883493.38,8.432,-2.1667,75501482.0,1343704794.8305671,2026-07-14
2023-06-09,sz.301171,易点天下,17.8122245,18.95675467,19.23720246,17.66821077,15548228.0,383632933.49,20.5932,6.5162,75501758.0,1431268303.5597098,2026-07-14
2023-06-12,sz.301171,易点天下,18.7217849,19.73746068,20.41205131,18.66114754,20270567.0,522375474.86,26.8478,4.1184,75501780.0,1490213414.0200105,2026-07-14
2023-06-13,sz.301171,易点天下,19.707142,19.58586728,19.82841672,19.18414477,13400838.0,345197973.67,17.749,-0.768,75501933.0,1478770839.121452,2026-07-14
2023-06-14,sz.301171,易点天下,19.37363652,19.9345321,20.12402385,19.37363652,13421715.0,351098170.79,17.7767,1.7802,75501724.0,1505091540.6833403,2026-07-14
2023-06-15,sz.301171,易点天下,20.44994966,18.97191401,20.9198892,18.79000193,14831939.0,380681655.09,19.6445,-4.8289,75501738.0,1432412480.9415493,2026-07-14
2023-06-16,sz.301171,易点天下,18.80516127,19.707142,20.3135156,18.55503216,13988612.0,360166038.76,18.5275,3.8753,75501886.0,1487926388.669812,2026-07-14
2023-06-19,sz.301171,易点天下,19.61618596,20.29077659,20.54848537,19.61618596,13757878.0,366956022.43,18.2219,2.9615,75501885.0,1531991880.6588721,2026-07-14
2023-06-20,sz.301171,易点天下,20.12402385,20.465109,20.73039745,19.97243045,12052340.0,324129992.15,15.963,0.8592,75501723.0,1545150990.882807,2026-07-14
2023-06-21,sz.301171,易点天下,20.29835626,19.22204312,20.3135156,19.21446345,8449021.0,218538343.17,11.1905,-6.0741,75501729.0,1451297490.4725544,2026-07-14
2023-06-26,sz.301171,易点天下,19.13866675,18.0396146,19.2523618,17.97897724,5625701.0,137130159.58,7.4511,-6.1514,75501617.0,1362020072.3568082,2026-07-14
2023-06-27,sz.301171,易点天下,18.0396146,17.8880212,18.40343876,17.76674648,5045816.0,120006661.0,6.683,-0.8403,75502259.0,1350586009.639891,2026-07-14
2023-06-28,sz.301171,易点天下,17.81980417,16.7510707,17.81980417,16.25081248,10366461.0,228165590.28,13.7301,-6.3559,75501715.0,1264734565.9362504,2026-07-14
2023-06-29,sz.301171,易点天下,16.68285367,16.68285367,16.9026641,16.50094159,5082289.0,112026104.47,6.7314,-0.4072,75501218.0,1259575771.80077,2026-07-14
2023-06-30,sz.301171,易点天下,16.59189763,16.7510707,16.86476575,16.3720872,6289600.0,137631931.91,8.3304,0.4089,75501777.0,1264735604.5026338,2026-07-14
2023-07-03,sz.301171,易点天下,16.87992509,16.46304324,16.87992509,16.10679875,5447055.0,118058417.48,7.2145,-1.7195,75501490.0,1242984294.5544276,2026-07-14
2023-07-04,sz.301171,易点天下,16.41756522,16.43272456,16.51610093,16.27355149,4494216.0,97248097.38,5.9525,-0.1842,75501319.0,1240692379.0436947,2026-07-14
2023-07-05,sz.301171,易点天下,16.43272456,17.18311189,17.49387836,16.23565314,10396348.0,232090203.01,13.7697,4.5664,75501630.0,1297352956.1673806,2026-07-14
2023-07-06,sz.301171,易点天下,17.1300542,16.8268674,17.34228496,16.76623004,6818623.0,152952833.89,9.0311,-2.0732,75501578.0,1270455041.4967573,2026-07-14
2023-07-07,sz.301171,易点天下,16.92540311,16.44030423,17.09215585,16.16743611,5411208.0,117790562.71,7.167,-2.2973,75501716.0,1241271180.9270587,2026-07-14
2023-07-10,sz.301171,易点天下,16.4478839,16.46304324,17.02393882,16.43272456,4130303.0,91091422.35,5.4705,0.1383,75501380.0,1242982483.6196713,2026-07-14
2023-07-11,sz.301171,易点天下,16.35692786,16.31144984,16.57673829,16.15985644,3957983.0,85023020.77,5.2422,-0.9208,75502327.0,1231552419.6637778,2026-07-14
2023-07-12,sz.301171,易点天下,16.21291413,15.6141202,16.28113116,15.59896086,6137519.0,128280040.41,8.129,-4.2751,75501525.0,1178889886.633305,2026-07-14
2023-07-13,sz.301171,易点天下,15.80361195,16.71317235,16.73591136,15.65959822,8526046.0,184158175.88,11.2925,7.0388,75501846.0,1261875364.941158,2026-07-14
2023-07-14,sz.301171,易点天下,18.32006239,17.63789209,18.949175,16.84202674,15763045.0,367653896.02,20.8777,5.5329,75501827.0,1331693077.2238486,2026-07-14
2023-07-17,sz.301171,易点天下,17.08457618,16.66011466,17.24374925,16.5994773,9016770.0,200105660.81,11.9425,-5.5436,75501528.0,1257864113.4852006,2026-07-14
2023-07-18,sz.301171,易点天下,16.50852126,16.19017512,16.5994773,16.18259545,4963655.0,106873537.23,6.5742,-2.8207,75502038.0,1222391217.1368945,2026-07-14
2023-07-19,sz.301171,易点天下,16.4478839,16.84960641,17.03909816,16.23565314,7682827.0,169158632.96,10.1757,4.073,75501705.0,1272174012.533929,2026-07-14
2023-07-20,sz.301171,易点天下,16.57673829,16.69043334,17.24374925,16.54641961,6034199.0,133844868.63,7.9921,-0.9447,75502046.0,1260161865.7966135,2026-07-14
2023-07-21,sz.301171,易点天下,16.44030423,16.00826304,16.56157895,15.80361195,5347869.0,113978629.13,7.0831,-4.0872,75501814.0,1208652898.5091546,2026-07-14
2023-07-24,sz.301171,易点天下,15.96278502,15.85666964,16.2962905,15.6141202,3078605.0,64658065.55,4.0775,-0.947,75502269.0,1197214536.603413,2026-07-14
2023-07-25,sz.301171,易点天下,15.92488667,16.36450753,16.58431796,15.88698832,4761664.0,102257241.35,6.3067,3.2027,75501673.0,1235547696.3360977,2026-07-14
2023-07-26,sz.301171,易点天下,16.16743611,15.87940865,16.2962905,15.75813393,3940960.0,82689910.47,5.2197,-2.9643,75501657.0,1198921665.2551332,2026-07-14
2023-07-27,sz.301171,易点天下,15.72781525,16.19775479,16.20533446,15.65959822,4157879.0,87725313.67,5.507,2.0048,75501707.0,1222958136.2124267,2026-07-14
2023-07-28,sz.301171,易点天下,15.82635096,15.84908997,15.9931037,15.65959822,3651161.0,76134894.99,4.8359,-2.1526,75501168.0,1196624804.472085,2026-07-14
2023-07-31,sz.301171,易点天下,15.82635096,15.70507624,16.04616139,15.69749657,4522115.0,94596993.03,5.9894,-0.9087,75501970.0,1185764195.1201928,2026-07-14
2023-08-01,sz.301171,易点天下,15.8415103,15.05322462,15.8415103,15.0077466,5470663.0,109839350.79,7.2457,-4.1506,75502201.0,1136551590.9573886,2026-07-14
2023-08-02,sz.301171,易点天下,15.04564495,14.60602409,15.04564495,14.4771697,5781264.0,111918521.42,7.6571,-2.9708,75502005.0,1102784103.8733006,2026-07-14
2023-08-03,sz.301171,易点天下,14.56812574,14.33315597,14.6287631,14.28767795,4428830.0,84219573.5,5.8659,-1.8682,75501287.0,1082171722.5067334,2026-07-14
2023-08-04,sz.301171,易点天下,14.43927135,14.7045598,14.86373287,14.43927135,6192060.0,120277452.87,8.2012,2.5912,75501878.0,1110221880.0633044,2026-07-14
2023-08-07,sz.301171,易点天下,14.6287631,14.87131254,15.03806528,14.59086475,4814030.0,94056627.64,6.3761,1.134,75501168.0,1122801466.4630468,2026-07-14
2023-08-08,sz.301171,易点天下,14.72729881,15.03048561,15.25787571,14.72729881,4686332.0,93208039.6,6.2069,1.0703,75501974.0,1134831333.7335942,2026-07-14
2023-08-09,sz.301171,易点天下,14.94710924,14.66666145,15.11386198,14.61360376,3736144.0,72925018.36,4.9484,-2.4206,75502061.0,1107363167.4642484,2026-07-14
2023-08-10,sz.301171,易点天下,14.6287631,15.34883175,15.34883175,14.6287631,7868429.0,157386346.52,10.4215,4.6512,75501886.0,1158865745.0216806,2026-07-14
2023-08-11,sz.301171,易点天下,15.29577406,14.77277683,15.29577406,14.71971914,5263905.0,103776637.08,6.9719,-3.7531,75501728.0,1115370178.0233622,2026-07-14
2023-08-14,sz.301171,易点天下,14.75003782,15.2351367,15.2351367,14.51506805,4758150.0,93629058.09,6.302,3.1298,75502222.0,1150286673.3237474,2026-07-14
2023-08-15,sz.301171,易点天下,15.12144165,14.75761749,15.20481802,14.7045598,4031085.0,78960963.72,5.3391,-3.1343,75501208.0,1114217947.6969278,2026-07-14
2023-08-16,sz.301171,易点天下,14.7119985,14.3166373,14.7348078,14.2330032,4215768.0,80081890.87,5.5837,-2.9882,75501334.0,1080925214.5441582,2026-07-14
2023-08-17,sz.301171,易点天下,14.2025908,14.6511737,14.6815861,14.065735,3844889.0,73238475.03,5.0925,2.3367,75501011.0,1106178426.6866107,2026-07-14
2023-08-18,sz.301171,易点天下,14.6131582,14.4230807,15.2062,14.293828,7643816.0,148049077.16,10.124,-1.5568,75501936.0,1088970515.934235,2026-07-14
2023-08-21,sz.301171,易点天下,12.9328731,13.0849351,14.1645753,12.9176669,17262149.0,301930927.03,5.5905,-9.2778,308776478.0,4040320175.0365777,2026-07-14
2023-08-22,sz.301171,易点天下,13.1077444,13.0849351,13.1989816,12.5983367,16969532.0,287505906.93,5.4958,0.0,308772736.0,4040271211.2094336,2026-07-14
2023-08-23,sz.301171,易点天下,12.9556824,12.8264297,13.4042653,12.8264297,13929862.0,239961226.84,4.5113,-1.9756,308777115.0,3960507958.5163155,2026-07-14
2023-08-24,sz.301171,易点天下,12.849239,13.0545227,13.3662498,12.8264297,13710476.0,237232063.45,4.4403,1.7783,308773641.0,4030892505.5961504,2026-07-14
2023-08-25,sz.301171,易点天下,12.92527,12.469084,13.0545227,12.393053,9844600.0,164188710.0,3.1883,-4.4846,308772700.0,3850112733.2068,2026-07-14
2023-08-28,sz.301171,易点天下,13.1305537,12.6439553,13.3358374,12.6059398,10895296.0,185778644.23,3.5286,1.4024,308771071.0,3904087619.6571264,2026-07-14
2023-08-29,sz.301171,易点天下,12.5755274,13.2446002,13.2826157,12.5527181,14479170.0,248868069.15,4.6892,4.7505,308776977.0,4089627611.3295956,2026-07-14
2023-08-30,sz.301171,易点天下,13.1153475,13.6399614,13.6703738,13.077332,16361529.0,289084772.79,5.2989,2.9851,308772179.0,4211640602.953891,2026-07-14
2023-08-31,sz.301171,易点天下,13.5715335,13.4802963,13.5943428,13.3434405,8753444.0,155010182.8,2.8349,-1.1706,308774348.0,4162369700.879312,2026-07-14
2023-09-01,sz.301171,易点天下,13.4726932,13.5791366,13.7996265,13.3662498,9521508.0,170610294.88,3.0836,0.7332,308778960.0,4192951677.045936,2026-07-14
2023-09-04,sz.301171,易点天下,13.5791366,13.7083893,13.7540079,13.5107087,8277530.0,148447987.7,2.6808,0.9518,308770889.0,4232751550.919088,2026-07-14
2023-09-05,sz.301171,易点天下,13.68558,13.609549,13.7768172,13.4878994,8091561.0,144695760.06,2.6205,-0.721,308779279.0,4202346727.735171,2026-07-14
2023-09-06,sz.301171,易点天下,13.4650901,13.609549,13.6475645,13.4498839,6393900.0,114143770.97,2.0707,0.0,308779640.0,4202351640.7823596,2026-07-14
2023-09-07,sz.301171,易点天下,13.5791366,13.4194715,13.7388017,13.3890591,7139409.0,127179702.87,2.3122,-1.3966,308771257.0,4143547083.3306756,2026-07-14
2023-09-08,sz.301171,易点天下,13.4270746,13.2902188,13.4955025,13.0849351,6020976.0,105120927.09,1.95,-0.9632,308768000.0,4103594278.4384,2026-07-14
2023-09-11,sz.301171,易点天下,13.2598064,13.3738529,13.4878994,13.1989816,6929321.0,121739630.53,2.2441,0.6293,308779511.0,4129571758.6479316,2026-07-14
2023-09-12,sz.301171,易点天下,13.3510436,13.2369971,13.4042653,13.2141878,5175356.0,90347241.4,1.6761,-1.0233,308773701.0,4087236584.693267,2026-07-14
2023-09-13,sz.301171,易点天下,13.2141878,13.0089041,13.2141878,12.9024607,5374880.0,92049593.0,1.7407,-1.7231,308776929.0,4016849457.653509,2026-07-14
2023-09-14,sz.301171,易点天下,13.1761723,12.8340328,13.2141878,12.7503987,5060284.0,85976070.24,1.6388,-1.3442,308779839.0,3962890581.704719,2026-07-14
2023-09-15,sz.301171,易点天下,12.92527,12.9480793,13.1229506,12.7503987,5239600.0,89115917.0,1.6969,0.8886,308774825.0,3998040919.9436226,2026-07-14
2023-09-18,sz.301171,易点天下,12.9024607,12.8796514,13.001301,12.7123832,3468670.0,58875369.23,1.1234,-0.5285,308765355.0,3976790136.797247,2026-07-14
2023-09-19,sz.301171,易点天下,12.8796514,12.5375119,12.92527,12.5223057,4863200.0,80835229.0,1.575,-2.6564,308774603.0,3871265259.530276,2026-07-14
2023-09-20,sz.301171,易点天下,12.5679243,12.3854499,12.6363522,12.3778468,3768325.0,61934180.7,1.2204,-1.2129,308777860.0,3824352715.259214,2026-07-14
2023-09-21,sz.301171,易点天下,12.3322282,12.2942127,12.545115,12.2790065,3394170.0,55259809.0,1.0992,-0.7366,308785480.0,3796274369.791596,2026-07-14
2023-09-22,sz.301171,易点天下,12.2714034,12.8644452,12.8720483,12.1801662,6580062.0,109658506.41,2.131,4.6382,308778132.0,3972259358.0723667,2026-07-14
2023-09-25,sz.301171,易点天下,12.9100638,12.773208,13.0469196,12.6895739,4342385.0,73200575.3,1.4063,-0.7092,308780843.0,3944121934.054344,2026-07-14
2023-09-26,sz.301171,易点天下,12.7123832,12.8112235,13.0697289,12.6667646,5511858.0,93570030.25,1.7851,0.2976,308770265.0,3955724875.0692277,2026-07-14
2023-09-27,sz.301171,易点天下,12.849239,12.9404762,13.077332,12.7503987,5779844.0,98525098.75,1.8719,1.0089,308768844.0,3995615877.0835133,2026-07-14
2023-09-28,sz.301171,易点天下,12.9784917,13.1381568,13.2141878,12.92527,6134700.0,105786236.0,1.9868,1.5276,308772901.0,4056706788.928877,2026-07-14
2023-10-09,sz.301171,易点天下,13.0849351,12.8036204,13.0849351,12.7503987,6526722.0,110301410.34,2.1137,-2.5463,308781852.0,3953525619.4169807,2026-07-14
2023-10-10,sz.301171,易点天下,12.8872545,12.8416359,12.9632855,12.7047801,4813570.0,81372836.9,1.5589,0.2969,308779909.0,3965239164.613133,2026-07-14
2023-10-11,sz.301171,易点天下,12.8568421,12.9860948,13.1457599,12.697177,7552607.0,129049205.72,2.446,1.1249,308773794.0,4009765760.6396713,2026-07-14
2023-10-12,sz.301171,易点天下,13.0165072,12.849239,13.0469196,12.7580018,5297000.0,89563746.0,1.7155,-1.0539,308772952.0,3967497456.983528,2026-07-14
2023-10-13,sz.301171,易点天下,12.8264297,12.6363522,12.8264297,12.5907336,4087893.0,68098755.95,1.3239,-1.6568,308776569.0,3901809476.9916015,2026-07-14
2023-10-16,sz.301171,易点天下,12.7275894,12.2942127,12.7275894,12.2333879,4925292.0,80094551.9,1.5951,-2.7076,308776378.0,3796162467.8676004,2026-07-14
2023-10-17,sz.301171,易点天下,12.3322282,12.4234654,12.5907336,12.16496,6545257.0,106633043.24,2.1197,1.0513,308782233.0,3836145387.810238,2026-07-14
2023-10-18,sz.301171,易点天下,12.4234654,12.2105786,12.4234654,11.9292639,7942002.0,126884428.7,2.5721,-1.7136,308775009.0,3770321517.1102076,2026-07-14
2023-10-19,sz.301171,易点天下,12.2561972,12.0357073,12.3702437,12.012898,5706288.0,91562848.04,1.848,-1.4321,308781818.0,3716407581.0098715,2026-07-14
2023-10-20,sz.301171,易点天下,11.9748825,11.6783616,12.1193414,11.632743,5982919.0,92912093.25,1.9376,-2.969,308779882.0,3606043116.8013315,2026-07-14
2023-10-23,sz.301171,易点天下,11.6631554,11.2906035,11.6631554,11.2145725,5550517.0,83226245.51,1.7976,-3.3203,308773754.0,3486242027.6205387,2026-07-14
2023-10-24,sz.301171,易点天下,11.328619,11.6175368,11.7772019,11.2906035,7038678.0,107149738.12,2.2795,2.8956,308781663.0,3587282333.0676985,2026-07-14
2023-10-25,sz.301171,易点天下,11.7315833,11.7924081,11.9596763,11.556712,5151100.0,79877755.72,1.6682,1.5052,308781921.0,3641282426.33396,2026-07-14
2023-10-26,sz.301171,易点天下,11.7239802,11.860836,11.8760422,11.5947275,3859770.0,59663390.54,1.25,0.5803,308781600.0,3662407917.4176,2026-07-14
2023-10-27,sz.301171,易点天下,11.784805,12.2485941,12.3854499,11.5947275,12926833.0,205772310.88,4.1865,3.2692,308774227.0,3782050175.0642605,2026-07-14
2023-10-30,sz.301171,易点天下,12.393053,13.609549,13.8072296,12.393053,31488123.0,545114011.01,10.1978,11.1111,308773686.0,4202270609.5276136,2026-07-14
2023-10-31,sz.301171,易点天下,13.5259149,13.4498839,13.7920234,13.229394,21983482.0,390653387.71,7.1196,-1.1732,308774117.0,4152976024.975016,2026-07-14
2023-11-01,sz.301171,易点天下,13.4498839,13.609549,13.68558,13.2446002,13401646.0,238710105.42,4.3403,1.1871,308772343.0,4202252331.903307,2026-07-14
2023-11-02,sz.301171,易点天下,13.6247552,13.8756575,14.065735,13.6019459,23924921.0,436270502.33,7.7483,1.9553,308776390.0,4284475431.726425,2026-07-14
2023-11-03,sz.301171,易点天下,13.68558,13.6703738,13.8300389,13.3966622,17219544.0,309464879.89,5.5767,-1.4795,308776588.0,4221091378.6485944,2026-07-14
2023-11-06,sz.301171,易点天下,13.7007862,14.141766,14.7804264,13.6247552,27925682.0,522917367.68,9.044,3.4483,308775785.0,4366634897.93631,2026-07-14
2023-11-07,sz.301171,易点天下,14.1949877,14.0049102,14.3546528,13.9060699,16850254.0,311865010.37,5.4571,-0.9677,308776713.0,4324390137.416172,2026-07-14
2023-11-08,sz.301171,易点天下,13.8148327,14.521921,14.6359675,13.7768172,27010933.0,508056249.3,8.7478,3.6916,308774012.0,4483991809.117052,2026-07-14
2023-11-09,sz.301171,易点天下,14.6131582,14.141766,14.6359675,14.0809412,16052309.0,301204347.69,5.1987,-2.6178,308775444.0,4366630075.594104,2026-07-14
2023-11-10,sz.301171,易点天下,14.217797,13.837642,14.2330032,13.6779769,13134459.0,239931833.82,4.2537,-2.1505,308777276.0,4272749403.0231924,2026-07-14
2023-11-13,sz.301171,易点天下,13.913673,14.3546528,14.7272047,13.8300389,19533461.0,369614661.26,6.3261,3.7363,308775723.0,4432368296.733974,2026-07-14
2023-11-14,sz.301171,易点天下,14.369859,14.8640605,15.1149628,14.3318435,21055053.0,404942063.43,6.8189,3.5487,308774920.0,4589649091.76266,2026-07-14
2023-11-15,sz.301171,易点天下,15.2062,14.5903489,15.7460201,14.4839055,37216229.0,740457794.33,12.0529,-1.8414,308774063.0,4505121310.44058,2026-07-14
2023-11-16,sz.301171,易点天下,14.369859,14.8716636,15.0693442,14.2482094,22137943.0,427785179.14,7.1696,1.9281,308775148.0,4592000129.096212,2026-07-14
2023-11-17,sz.301171,易点天下,14.8108388,14.521921,14.9705039,14.3394466,16662171.0,318999600.28,5.3962,-2.3517,308776009.0,4484020809.39329,2026-07-14
2023-11-20,sz.301171,易点天下,14.3850652,14.369859,14.4382869,14.0733381,12315490.0,231350009.35,3.9885,-1.0471,308774978.0,4437052896.588102,2026-07-14
2023-11-21,sz.301171,易点天下,14.4839055,14.4686993,14.826045,14.2710187,16684445.0,319254006.65,5.4034,0.6878,308776789.0,4467598510.860548,2026-07-14
2023-11-22,sz.301171,易点天下,14.3546528,15.3202465,15.6243705,14.3318435,44636611.0,885203979.34,14.456,5.8854,308775671.0,4730519392.922901,2026-07-14
2023-11-23,sz.301171,易点天下,15.3430558,14.7119985,15.3430558,14.1721784,28800085.0,556668475.28,9.3272,-3.9702,308775249.0,4542701000.125127,2026-07-14
2023-11-24,sz.301171,易点天下,14.6435706,14.0733381,14.8640605,13.9592916,20502024.0,383846645.6,6.6398,-4.3411,308774722.0,4345491059.439508,2026-07-14
2023-11-27,sz.301171,易点天下,13.8300389,13.9973071,14.2558125,13.6323583,11841692.0,216121167.39,3.8351,-0.5402,308771401.0,4321968123.494247,2026-07-14
2023-11-28,sz.301171,易点天下,14.065735,14.1797815,14.217797,13.6551676,10163471.0,187380854.28,3.2915,1.3036,308779310.0,4378423147.520765,2026-07-14
2023-11-29,sz.301171,易点天下,14.141766,14.5675396,15.054138,14.0581319,20533754.0,395303331.99,6.6501,2.7346,308773612.0,4498071820.245035,2026-07-14
2023-11-30,sz.301171,易点天下,14.597952,14.8488543,15.4190868,14.5067148,25531524.0,504257153.14,8.2686,1.9311,308776867.0,4584982709.293478,2026-07-14
2023-12-01,sz.301171,易点天下,15.054138,16.878882,17.0841657,15.054138,60676667.0,1300174154.49,19.6508,13.6713,308774538.0,5211768991.506516,2026-07-14
2023-12-04,sz.301171,易点天下,17.335068,16.8712789,17.867285,16.72682,56606702.0,1283762662.75,18.3327,-0.045,308774496.0,5209420639.222935,2026-07-14
2023-12-05,sz.301171,易点天下,16.6127735,15.510324,16.650789,15.4038806,34925791.0,736073279.48,11.3111,-8.0667,308774487.0,4789192336.303788,2026-07-14
2023-12-06,sz.301171,易点天下,15.5559426,15.9513038,16.3770774,14.9629008,31749066.0,657616624.0,10.2823,2.8431,308773971.0,4925347416.95339,2026-07-14
2023-12-07,sz.301171,易点天下,18.0269501,16.8104541,18.9089097,16.7800417,55181181.0,1271208392.65,17.871,5.3861,308775004.0,5190648031.9693165,2026-07-14
2023-12-08,sz.301171,易点天下,17.3274649,16.9397068,17.5707641,16.7420262,45853093.0,1033734246.73,14.85,0.7689,308775037.0,5230558593.939152,2026-07-14
2023-12-11,sz.301171,易点天下,16.5899642,17.4339083,17.715223,16.5899642,41797150.0,948769982.33,13.5364,2.9174,308775967.0,5383171893.921825,2026-07-14
2023-12-12,sz.301171,易点天下,17.0917688,17.3198618,17.715223,16.6431859,33002743.0,744645654.4,10.6883,-0.6542,308774482.0,5347931355.606588,2026-07-14
2023-12-13,sz.301171,易点天下,17.0765626,16.4150929,17.0765626,16.3998867,24561390.0,537727771.14,7.9545,-5.2239,308773524.0,5068546081.52038,2026-07-14
2023-12-14,sz.301171,易点天下,16.4455053,16.0729534,16.6964076,15.890479,20370876.0,435908598.64,6.5973,-2.0843,308775954.0,4962941519.682544,2026-07-14
2023-12-15,sz.301171,易点天下,16.0577472,16.72682,17.3198618,15.6547829,30216828.0,663117548.31,9.786,4.0681,308776088.0,5164842044.28016,2026-07-14
2023-12-18,sz.301171,易点天下,16.3010464,16.5139332,17.2438308,16.194603,16313554.0,353349512.27,5.2833,-1.2727,308775841.0,5099103612.047821,2026-07-14
2023-12-19,sz.301171,易点天下,16.2326185,16.9853254,17.2818463,16.2326185,20620656.0,459022032.65,6.6782,2.8545,308775658.0,5244655026.729114,2026-07-14
