日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-23,sz.002036,联创电子,15.0641298,15.04661337,15.11084028,14.597025,20332130.0,517085104.0,7.946164,0.7428,255873526.0,3850030017.3406425,2026-07-14
2016-03-24,sz.002036,联创电子,15.0641298,14.52695928,15.180906,14.52695928,19038367.0,484410080.0,7.440538,-3.4536,255873527.0,3717064307.5589805,2026-07-14
2016-03-25,sz.002036,联创电子,14.597025,14.55031452,14.86561026,14.38098903,14458170.0,361799248.0,5.650514,0.1608,255873536.0,3723040426.1445427,2026-07-14
2016-03-28,sz.002036,联创电子,14.81889978,14.56199214,15.04077456,14.3634726,13711395.0,345848832.0,5.358661,0.0803,255873529.0,3726028318.132062,2026-07-14
2016-03-29,sz.002036,联创电子,14.43353832,14.7138012,14.87728788,14.22334116,16022716.0,401199648.0,6.261967,1.0425,255873530.0,3764872252.762236,2026-07-14
2016-03-30,sz.002036,联创电子,14.9473536,15.15755076,15.16338957,14.63205786,23153588.0,590469280.0,9.04884,3.0159,255873548.0,3878416291.9512963,2026-07-14
2016-03-31,sz.002036,联创电子,15.44365245,14.7721893,15.46116888,14.3634726,19654034.0,502970304.0,7.681151,-2.5424,255873553.0,3779812561.779583,2026-07-14
2016-04-01,sz.002036,联创电子,14.7138012,14.05401567,14.80138335,13.6628154,16873455.0,409536048.0,6.594451,-4.8617,255873537.0,3596050698.536325,2026-07-14
2016-04-05,sz.002036,联创电子,14.013144,14.46857118,14.52695928,13.91972304,12509762.0,305862992.0,4.889041,2.9497,255873534.0,3702124439.75715,2026-07-14
2016-04-06,sz.002036,联创电子,14.4802488,14.7721893,14.98822527,14.3634726,19158424.0,485190256.0,7.487458,2.0985,255873542.0,3779812399.285501,2026-07-14
2016-04-07,sz.002036,联创电子,14.93567598,14.0715321,14.93567598,13.96059471,18186086.0,444114688.0,7.107451,-4.7431,255873533.0,3600532633.1499095,2026-07-14
2016-04-08,sz.002036,联创电子,14.0715321,13.63362135,14.0715321,13.28913156,12193802.0,285680096.0,4.765558,-3.112,255873541.0,3488482971.4777,2026-07-14
2016-04-11,sz.002036,联创电子,13.94307828,13.8963678,14.17079187,13.81462446,10282495.0,246512538.0,4.018585,1.9272,255873523.0,3555712585.8897595,2026-07-14
2016-04-12,sz.002036,联创电子,13.9547559,13.76207517,14.1299202,13.4876511,8810750.0,207765876.0,3.4434,-0.9664,255873555.0,3521351097.925129,2026-07-14
2016-04-13,sz.002036,联创电子,14.00146638,14.24085759,14.52695928,13.82630208,19849148.0,485375584.0,7.757405,3.479,255873556.0,3643858872.0428896,2026-07-14
2016-04-14,sz.002036,联创电子,14.52695928,14.24085759,14.55615333,14.00730519,12959461.0,315305824.0,5.064791,0.0,255873559.0,3643858914.7654624,2026-07-14
2016-04-15,sz.002036,联创电子,14.3634726,14.51528166,14.51528166,14.1883083,17518727.0,431849808.0,6.846635,1.927,255873535.0,3714076429.864868,2026-07-14
2016-04-18,sz.002036,联创电子,14.38098903,13.98394995,14.38098903,13.86717375,12193449.0,293523472.0,4.76542,-3.6605,255873543.0,3578122818.8411727,2026-07-14
2016-04-19,sz.002036,联创电子,14.20582473,13.93140066,14.20582473,13.73871993,9310990.0,222770168.0,3.638903,-0.3758,255873542.0,3564676831.8953376,2026-07-14
2016-04-20,sz.002036,联创电子,13.98394995,12.67605651,14.04233805,12.55928031,16795398.0,377575968.0,6.563945,-9.0109,255873533.0,3243467363.7213497,2026-07-14
2016-04-21,sz.002036,联创电子,12.6702177,12.3198891,12.7286058,12.261501,7983073.0,171721246.0,3.119929,-2.8098,255873547.0,3152333722.6636376,2026-07-14
2016-04-22,sz.002036,联创电子,12.17975766,12.54176388,12.54760269,12.09801432,6127511.0,129870616.0,2.394742,1.8009,255873535.0,3209105459.1109157,2026-07-14
2016-04-25,sz.002036,联创电子,12.53592507,12.34324434,12.53592507,12.11553075,5075504.0,107060930.0,1.983599,-1.5829,255873491.0,3158309019.541791,2026-07-14
2016-04-26,sz.002036,联创电子,12.54176388,12.71108937,12.7286058,12.3782772,7150723.0,153763073.0,2.794632,2.9801,255873510.0,3252431053.0255885,2026-07-14
2016-04-27,sz.002036,联创电子,12.6702177,12.24982338,12.6702177,12.18559647,11301248.0,239818834.0,4.416732,-3.6289,255873528.0,3134405525.6174846,2026-07-14
2016-04-28,sz.002036,联创电子,12.36659958,12.11553075,12.3782772,11.65426476,8704999.0,178052939.0,3.402071,-1.0963,255873525.0,3100043560.2483935,2026-07-14
2016-04-29,sz.002036,联创电子,11.9695605,11.87030073,12.0863367,11.82359025,4757147.0,97202308.0,1.859179,-2.0241,255873533.0,3037295785.557579,2026-07-14
2016-05-03,sz.002036,联创电子,11.95788288,12.28485624,12.3782772,11.9111724,8732172.0,182498169.0,3.412691,3.4924,255873503.0,3143369199.980209,2026-07-14
2016-05-04,sz.002036,联创电子,12.29069505,12.33740553,12.4950534,12.20895171,8140762.0,172459286.0,3.181557,0.4277,255873524.0,3156815429.9781876,2026-07-14
2016-05-05,sz.002036,联创电子,12.36659958,12.68189532,12.80451033,12.27317862,14004817.0,302744960.0,5.473335,2.7922,255873558.0,3244961677.711949,2026-07-14
2016-05-06,sz.002036,联创电子,13.0205463,12.01627098,13.07309559,11.9695605,13542982.0,289844304.0,5.292842,-5.2486,255873536.0,3074645745.186785,2026-07-14
2016-05-09,sz.002036,联创电子,11.74768572,11.08206138,11.75352453,11.01199566,9743523.0,188583140.0,3.807945,-7.7745,255873522.0,2835606076.3207808,2026-07-14
2016-05-10,sz.002036,联创电子,10.81347612,10.8601866,11.20467639,10.78428207,5845208.0,109962892.0,2.284413,-2.0021,255873522.0,2778834194.919205,2026-07-14
2016-05-11,sz.002036,联创电子,10.90689708,10.34053251,11.04702852,10.22375631,7879960.0,142346247.0,3.079631,-4.785,255873512.0,2645868369.283875,2026-07-14
2016-05-12,sz.002036,联创电子,10.13033535,10.17704583,10.21207869,9.72745746,8060229.0,137686378.0,3.150083,-1.581,255873544.0,2604036783.972522,2026-07-14
2016-05-13,sz.002036,联创电子,10.1595294,10.14201297,10.43979228,9.9843651,5400511.0,94541774.0,2.110617,-0.3442,255873567.0,2595073035.194164,2026-07-14
2016-05-16,sz.002036,联创电子,10.2763056,10.36388775,10.36972656,10.1595294,5537105.0,97387677.0,2.164001,2.1877,255873495.0,2651844180.380186,2026-07-14
2016-05-17,sz.002036,联创电子,10.509858,10.48650276,10.69086111,10.38724299,7854193.0,141720971.0,3.06956,1.1831,255873578.0,2683218981.9080753,2026-07-14
2016-05-18,sz.002036,联创电子,10.2179175,9.89678295,10.3346937,9.78000675,6861953.0,117675603.0,2.681775,-5.6236,255873554.0,2532325026.5831046,2026-07-14
2016-05-19,sz.002036,联创电子,9.925977,10.05443082,10.509858,9.89678295,7395806.0,129531422.0,2.890415,1.5929,255873499.0,2572662394.3668394,2026-07-14
2016-05-20,sz.002036,联创电子,10.07194725,10.27046679,10.29966084,9.87342771,6213147.0,107588772.0,2.42821,2.1487,255873545.0,2627940746.3620706,2026-07-14
2016-05-23,sz.002036,联创电子,10.43979228,10.60327896,10.76676564,10.34053251,9486910.0,172430632.0,3.707656,3.2405,255873522.0,2713098332.243697,2026-07-14
2016-05-24,sz.002036,联创电子,10.6266342,10.29382203,10.6266342,10.18872345,6838004.0,121476491.0,2.672415,-2.9185,255873583.0,2633917125.5804334,2026-07-14
2016-05-25,sz.002036,联创电子,10.49234157,10.1595294,10.49234157,10.12449654,5529503.0,97553623.0,2.16103,-1.3046,255873496.0,2599554305.2927823,2026-07-14
2016-05-26,sz.002036,联创电子,10.2179175,10.22959512,10.2763056,9.77416794,7313064.0,125131149.0,2.858077,0.6897,255873582.0,2617483145.76412,2026-07-14
2016-05-27,sz.002036,联创电子,10.21207869,10.3346937,10.79595969,10.07194725,10617536.0,191055793.0,4.149525,1.0274,255873528.0,2644374537.8183737,2026-07-14
2016-05-30,sz.002036,联创电子,10.29382203,10.42227585,10.55072967,9.94349343,7171061.0,126871897.0,2.80258,0.8475,255873552.0,2666784741.663319,2026-07-14
2016-05-31,sz.002036,联创电子,10.50401919,10.94192994,10.94192994,10.42227585,12938943.0,238254264.0,5.056773,4.986,255873519.0,2799750118.3992586,2026-07-14
2016-06-01,sz.002036,联创电子,11.01199566,11.31561378,11.55500499,10.9185747,15965411.0,309081648.0,6.239571,3.4152,255873537.0,2895366121.2145395,2026-07-14
2016-06-02,sz.002036,联创电子,11.67762,11.54332737,11.90533359,11.3272914,14332726.0,284448576.0,5.601488,2.0124,255873546.0,2953632106.800754,2026-07-14
2016-06-03,sz.002036,联创电子,11.55500499,11.73016929,12.1447248,11.22803163,16058679.0,322403408.0,6.276022,1.6186,255873529.0,3001439811.9997244,2026-07-14
2016-06-06,sz.002036,联创电子,11.94036645,11.52581094,11.94036645,11.39735712,9564410.0,190029265.0,3.737944,-1.7422,255873550.0,2949150161.846637,2026-07-14
2016-06-07,sz.002036,联创电子,11.64258714,11.58419904,11.82942906,11.5024557,7794782.0,155251192.0,3.046342,0.5066,255873503.0,2964089587.814037,2026-07-14
2016-06-08,sz.002036,联创电子,11.42071236,11.42071236,11.63674833,11.24554806,9000815.0,175694397.0,3.517681,-1.4113,255873543.0,2922258135.137091,2026-07-14
2016-06-13,sz.002036,联创电子,11.2105152,10.55072967,11.47910046,10.55072967,7619505.0,145005513.0,2.97784,-7.6176,255873553.0,2699652687.405418,2026-07-14
2016-06-14,sz.002036,联创电子,10.6266342,10.52153562,10.73173278,10.31133846,5338046.0,95991381.0,2.086205,-0.2767,255873512.0,2692182270.7224975,2026-07-14
2016-06-15,sz.002036,联创电子,10.25295036,11.02367328,11.07622257,10.24711155,8823933.0,163506191.0,3.448552,4.7725,255873567.0,2820666603.59619,2026-07-14
2016-06-16,sz.002036,联创电子,11.30977497,11.33313021,11.66010357,11.20467639,13616337.0,266158296.0,5.32151,2.8072,255873558.0,2899848350.1099873,2026-07-14
2016-06-17,sz.002036,联创电子,11.49077808,11.18132115,11.5608438,10.92441351,9454168.0,181233732.0,3.69486,-1.3395,255873511.0,2861003900.2690578,2026-07-14
2016-06-20,sz.002036,联创电子,11.093739,11.23387044,11.30393616,10.9185747,8298183.0,158160072.0,3.263951,0.47,254237364.0,2856069608.1831203,2026-07-14
2016-06-21,sz.002036,联创电子,11.30393616,10.7434104,11.3272914,10.6850223,9393658.0,177028320.0,3.694838,-4.3659,254237344.0,2731376125.5979776,2026-07-14
2016-06-22,sz.002036,联创电子,10.75508802,11.04702852,11.08206138,10.6850223,7128323.0,132822792.0,2.803807,2.8261,254237292.0,2808566615.5715675,2026-07-14
2016-06-23,sz.002036,联创电子,11.06454495,11.33896902,11.54916618,10.99447923,13414403.0,259161837.0,5.276331,2.6427,254237329.0,2882789197.258548,2026-07-14
2016-06-24,sz.002036,联创电子,11.2689033,10.87770303,11.33313021,10.22375631,11225093.0,210568874.0,4.415202,-4.068,254237360.0,2765518501.2112007,2026-07-14
2016-06-27,sz.002036,联创电子,10.59744015,11.07038376,11.12293305,10.59160134,7913569.0,149193857.0,3.11267,1.7713,254237327.0,2814504776.0066094,2026-07-14
2016-06-28,sz.002036,联创电子,11.18132115,12.17975766,12.17975766,11.18132115,12403942.0,253953261.0,4.878883,10.0211,254237333.0,3096549104.0647206,2026-07-14
2016-06-29,sz.002036,联创电子,13.40006895,13.06141797,13.40006895,12.64686246,41861946.0,932231120.0,16.465696,7.2387,254237331.0,3320700043.768238,2026-07-14
2016-06-30,sz.002036,联创电子,14.013144,13.66865421,14.36931141,13.51100634,42615970.0,1022242816.0,16.549275,4.6491,257509589.0,3519809527.8002195,2026-07-14
2016-07-01,sz.002036,联创电子,13.4876511,13.44677943,13.87301256,13.17235536,28594951.0,657774032.0,11.104422,-1.6232,257509585.0,3462674590.6058364,2026-07-14
2016-07-04,sz.002036,联创电子,13.40590776,13.50516753,13.6628154,13.11980607,23801392.0,548901024.0,9.242915,0.4342,257509584.0,3477710072.5006075,2026-07-14
2016-07-05,sz.002036,联创电子,13.58107206,13.16067774,13.58107206,13.00886868,20342642.0,460706288.0,7.899761,-2.5508,257509588.0,3389000702.6281714,2026-07-14
2016-07-06,sz.002036,联创电子,13.13148369,13.24242108,13.36503609,13.03806273,13548416.0,305942352.0,5.261325,0.6211,257509582.0,3410050316.9787884,2026-07-14
2016-07-07,sz.002036,联创电子,13.27161513,13.14900012,13.27161513,12.86289843,12255757.0,274189600.0,4.75934,-0.7055,257509592.0,3385993656.109151,2026-07-14
2016-07-08,sz.002036,联创电子,13.17819417,13.30080918,13.51100634,13.0789344,16917733.0,385707808.0,6.569749,1.1545,257509579.0,3425085772.301135,2026-07-14
2016-07-11,sz.002036,联创电子,13.63946016,13.75623636,13.9547559,13.3124868,24756468.0,579728784.0,9.613804,3.4241,257509598.0,3542362895.0565834,2026-07-14
2016-07-12,sz.002036,联创电子,13.90220661,13.45845705,14.00730519,12.845382,17789987.0,408680848.0,6.908475,-2.1647,257509610.0,3465682026.1472507,2026-07-14
2016-07-13,sz.002036,联创电子,13.55784798,13.5052302,13.8267833,13.16613784,15052752.0,348333200.0,5.845511,0.3475,257509600.0,3477726426.70992,2026-07-14
2016-07-14,sz.002036,联创电子,13.6221586,13.68646922,14.0021759,13.45845884,18185969.0,428490032.0,7.062249,1.342,257509598.0,3524397186.881573,2026-07-14
2016-07-15,sz.002036,联创电子,13.6221586,13.22460204,13.65723712,13.11352006,11923476.0,271629360.0,4.630304,-3.3746,257509572.0,3405461611.190727,2026-07-14
2016-07-18,sz.002036,联创电子,13.24798772,13.0375166,13.30645192,12.89720252,7727216.0,172754573.0,3.000749,-1.4147,257509575.0,3357285358.721445,2026-07-14
2016-07-19,sz.002036,联创电子,13.154445,13.154445,13.19536994,12.96735956,7013030.0,156893356.0,2.723405,0.8969,257509625.0,3387396199.0331254,2026-07-14
2016-07-20,sz.002036,联创电子,13.24798772,13.14275216,13.42338032,13.0959808,7342142.0,166304433.0,2.851211,-0.0889,257509599.0,3384384838.477984,2026-07-14
2016-07-21,sz.002036,联创电子,13.2421413,13.27721982,13.33568402,13.10182722,8013326.0,181384386.0,3.111855,1.0231,257509620.0,3419011830.504668,2026-07-14
2016-07-22,sz.002036,联创电子,13.26552698,12.90889536,13.31814476,12.86797042,7369640.0,164237685.0,2.861889,-2.7741,257509638.0,3324164971.13348,2026-07-14
2016-07-25,sz.002036,联创电子,12.8036598,12.6867314,12.91474178,12.4528746,6812116.0,147530131.0,2.645383,-1.721,257509631.0,3266955521.4101133,2026-07-14
2016-07-26,sz.002036,联创电子,12.81535264,12.8036598,12.88550968,12.6574993,5310306.0,115976396.0,2.062178,0.9217,257509585.0,3297065121.579183,2026-07-14
2016-07-27,sz.002036,联创电子,12.84458474,11.64606864,12.85043116,11.52329382,14154223.0,289455376.0,5.496581,-9.0411,257509586.0,2998974314.013983,2026-07-14
2016-07-28,sz.002036,联创电子,11.5759116,11.3712869,11.64606864,11.12573726,7623186.0,148809213.0,2.96035,-2.3594,257509619.0,2928215757.158691,2026-07-14
2016-07-29,sz.002036,联创电子,11.49990814,11.35959406,11.57006518,11.29528344,4953770.0,96941357.0,1.923723,-0.1028,257509527.0,2925203693.3026094,2026-07-14
2016-08-01,sz.002036,联创电子,11.3128227,11.05558022,11.3128227,10.79249132,5943456.0,111636914.0,2.308052,-2.6763,257509623.0,2846918294.498457,2026-07-14
2016-08-02,sz.002036,联创电子,11.108198,11.14327652,11.26020492,11.00880886,2918210.0,55611964.0,1.133243,0.7932,257509643.0,2869501158.5154824,2026-07-14
2016-08-03,sz.002036,联创电子,11.3420548,11.83315408,12.02023952,11.2251264,11757574.0,235100474.0,4.565878,6.191,257509596.0,3047150726.5465517,2026-07-14
2016-08-04,sz.002036,联创电子,11.83315408,11.76299704,11.93254322,11.62268296,5906297.0,119114055.0,2.293622,-0.5929,257509607.0,3029084744.9125633,2026-07-14
2016-08-05,sz.002036,联创电子,11.80392198,11.8390005,12.1020894,11.80392198,6860378.0,140449879.0,2.664125,0.6461,257509614.0,3048656448.900807,2026-07-14
2016-08-08,sz.002036,联创电子,11.65191506,12.60488152,12.63411362,11.65191506,12490244.0,263518421.0,4.850399,6.4691,257509619.0,3245878237.7553406,2026-07-14
2016-08-09,sz.002036,联创电子,12.4236425,13.0667487,13.3590697,12.4236425,13602966.0,303711152.0,5.282508,3.6642,257509615.0,3364813427.0387506,2026-07-14
2016-08-10,sz.002036,联创电子,13.0667487,13.0375166,13.17198426,12.85043116,9265760.0,206305786.0,3.598219,-0.2237,257509618.0,3357285919.3346586,2026-07-14
2016-08-11,sz.002036,联创电子,13.07844154,12.9498203,13.1252129,12.7451956,7313991.0,162059521.0,2.840279,-0.6726,257509597.0,3334703006.6754193,2026-07-14
2016-08-12,sz.002036,联创电子,12.9498203,13.02582376,13.04920944,12.63411362,6054797.0,133105848.0,2.35129,0.5869,257509580.0,3354274405.591621,2026-07-14
2016-08-15,sz.002036,联创电子,13.2129092,13.04920944,13.2129092,12.78027412,8136253.0,181079368.0,3.159592,0.1795,257509609.0,3360296820.653509,2026-07-14
2016-08-16,sz.002036,联创电子,13.08428796,13.11352006,13.3590697,12.90304894,8490157.0,191267212.0,3.297026,0.4928,257509556.0,3376856728.2476935,2026-07-14
2016-08-17,sz.002036,联创电子,13.13690574,12.96735956,13.14275216,12.85627758,4585756.0,101695560.0,1.78081,-1.1146,257509560.0,3339219054.6573935,2026-07-14
2016-08-18,sz.002036,联创电子,12.99659166,12.96151314,13.2421413,12.93228104,4935325.0,110192708.0,1.91656,-0.0451,257509548.0,3337713390.0774603,2026-07-14
2016-08-19,sz.002036,联创电子,12.93228104,13.00243808,13.16029142,12.65165288,5930932.0,131338259.0,2.303189,0.3157,257509566.0,3348252186.922673,2026-07-14
2016-08-22,sz.002036,联创电子,13.16029142,13.49353736,13.96125096,13.16029142,18137557.0,423399760.0,7.043449,3.777,257509595.0,3474715340.690969,2026-07-14
2016-08-23,sz.002036,联创电子,13.49353736,13.67477638,13.84432256,13.27721982,10642705.0,248106014.0,4.132935,1.3432,257509615.0,3521386400.824894,2026-07-14
2016-08-24,sz.002036,联创电子,13.92617244,15.04283866,15.04283866,13.75662626,21652888.0,548121984.0,8.408575,10.0043,257509602.0,3873675396.2868133,2026-07-14
2016-08-25,sz.002036,联创电子,15.200692,14.7914426,15.60409498,14.69205346,35962330.0,929626960.0,13.965433,-1.6712,257509595.0,3808938393.391747,2026-07-14
2016-08-26,sz.002036,联创电子,14.59851074,14.61605,15.16561348,14.39388604,21997606.0,552889200.0,8.542441,-1.1858,257509604.0,3763773247.5442,2026-07-14
2016-08-29,sz.002036,联创电子,14.61605,14.08402578,14.61605,13.86770824,22652024.0,549216880.0,8.796575,-3.64,257509588.0,3626771675.9891787,2026-07-14
2016-08-30,sz.002036,联创电子,14.22433986,14.94929594,15.3176204,14.12495072,29028891.0,735104048.0,11.272936,6.1436,257509588.0,3849587038.3994727,2026-07-14
2016-08-31,sz.002036,联创电子,14.60435716,14.34126826,14.75636408,14.2360327,17007100.0,421851168.0,6.604453,-4.0673,257509592.0,3693014138.3951497,2026-07-14
2016-09-01,sz.002036,联创电子,14.5575858,14.01971516,14.57512506,13.85016898,20381130.0,493491216.0,7.914707,-2.2422,257509596.0,3610211186.8866754,2026-07-14
2016-09-02,sz.002036,联创电子,13.9437117,14.13664356,14.48742876,13.83262972,14142078.0,342883616.0,5.491865,0.834,257509571.0,3640321018.5155125,2026-07-14
2016-09-05,sz.002036,联创电子,14.5575858,14.4406574,15.07207076,14.32957542,20430435.0,512564640.0,7.933854,2.150539,257509591.0,3718607780.8451233,2026-07-14
2016-09-06,sz.002036,联创电子,14.24772554,14.7622105,14.7914426,13.92617244,14902888.0,365495360.0,5.787314,2.226717,257509580.0,3801410625.72659,2026-07-14
2016-09-07,sz.002036,联创电子,14.8206747,14.3821932,14.8206747,14.31203616,14301655.0,356135120.0,5.553834,-2.574256,257509587.0,3703552631.0862083,2026-07-14
2016-09-08,sz.002036,联创电子,14.4991216,14.75051766,15.0837636,14.2652648,17252306.0,436647648.0,6.699675,2.560972,257509596.0,3798399843.417465,2026-07-14
2016-09-09,sz.002036,联创电子,14.72713198,14.94344952,15.62163424,14.48742876,21105261.0,544260272.0,8.195912,1.307966,257509610.0,3848081857.9498873,2026-07-14
2016-09-12,sz.002036,联创电子,14.32957542,14.66866778,14.96098878,14.031408,12123634.0,302593232.0,4.708032,-1.838808,257509592.0,3777322655.2113457,2026-07-14
2016-09-13,sz.002036,联创电子,14.7622105,14.71543914,15.1422278,14.50496802,12394159.0,314616336.0,4.813086,0.318852,257509610.0,3789366993.9201355,2026-07-14
2016-09-14,sz.002036,联创电子,14.4991216,14.323729,14.87329248,13.98463664,12406926.0,305566992.0,4.818044,-2.661899,257509603.0,3688497768.269587,2026-07-14
2016-09-19,sz.002036,联创电子,14.27111122,14.17172208,14.5283537,13.9729438,10788426.0,261113817.0,4.189524,-1.061225,257509588.0,3649354314.071303,2026-07-14
2016-09-20,sz.002036,联创电子,14.17172208,14.4406574,14.48742876,13.97879022,7879824.0,192256963.0,3.060012,1.897694,257509578.0,3718607593.116577,2026-07-14
2016-09-21,sz.002036,联创电子,14.61605,15.09545644,15.4345488,14.5575858,20829772.0,537101456.0,8.08893,4.534409,257509609.0,3887225085.5409317,2026-07-14
2016-09-22,sz.002036,联创电子,14.908371,15.6684056,16.077655,14.908371,23210596.0,613275072.0,9.013488,3.795506,257509590.0,4034764702.009704,2026-07-14
2016-09-23,sz.002036,联创电子,15.5514772,15.68594486,15.83210536,15.17730632,19175336.0,507478448.0,7.446455,0.111943,257509593.0,4039281276.719042,2026-07-14
2016-09-26,sz.002036,联创电子,15.5514772,15.82041252,16.46936514,15.30008114,23663209.0,645653584.0,9.189253,0.857248,257509604.0,4073908163.141842,2026-07-14
2016-09-27,sz.002036,联创电子,15.6976377,15.76194832,15.785334,15.13053496,13442481.0,356515504.0,5.220186,-0.369551,257509617.0,4058853275.0569935,2026-07-14
2016-09-28,sz.002036,联创电子,15.87887672,15.59824856,16.52198292,15.42870238,19906300.0,546787184.0,7.730314,-1.038571,257509591.0,4016698607.001939,2026-07-14
2016-09-29,sz.002036,联创电子,15.44624164,15.71517696,15.97826586,15.2591562,11108600.0,297951568.0,4.313859,0.749621,257509576.0,4046808555.734569,2026-07-14
2016-09-30,sz.002036,联创电子,15.6099414,15.5222451,15.83210536,15.3760846,7904293.0,210274154.0,3.069514,-1.227678,257509593.0,3997127018.147244,2026-07-14
2016-10-10,sz.002036,联创电子,15.79118042,15.6684056,15.95488018,15.1422278,13657887.0,363185888.0,5.303836,0.94162,257509602.0,4034764890.030571,2026-07-14
2016-10-11,sz.002036,联创电子,15.5807093,16.58044712,16.8376896,15.3760846,21206183.0,587760432.0,8.235104,5.820901,257509596.0,4269624239.370563,2026-07-14
2016-10-12,sz.002036,联创电子,16.53952218,16.59798638,16.90200022,16.25889402,9714135.0,274976144.0,3.772339,0.105778,257509598.0,4274140800.3232746,2026-07-14
2016-10-13,sz.002036,联创电子,16.5746007,16.2822797,16.65060416,16.1361192,8176877.0,228508398.0,3.175368,-1.902075,257509586.0,4192843104.683204,2026-07-14
2016-10-14,sz.002036,联创电子,16.18873698,15.96657302,16.18873698,15.71517696,8709538.0,236929151.0,3.382219,-1.938962,257509582.0,4111545544.352678,2026-07-14
2016-10-17,sz.002036,联创电子,16.077655,15.36439176,16.077655,15.1422278,9842553.0,262190844.0,3.822208,-3.771508,257509612.0,3956478560.7335973,2026-07-14
2016-10-18,sz.002036,联创电子,15.39362386,15.6684056,15.75025548,15.08961002,8828442.0,232471904.0,3.428393,1.978685,257509626.0,4034765266.0723057,2026-07-14
2016-10-19,sz.002036,联创电子,15.70933054,15.30008114,15.73271622,15.18315274,9777392.0,256950260.0,3.796904,-2.350743,257509592.0,3939917651.9282947,2026-07-14
2016-10-20,sz.002036,联创电子,15.41700954,15.45208806,15.71517696,15.30008114,9531074.0,253135864.0,3.70125,0.993505,257509598.0,3979060984.5912,2026-07-14
2016-10-21,sz.002036,联创电子,15.37023818,14.8499068,15.3760846,14.41727172,13959666.0,355596736.0,5.421028,-3.897089,257509572.0,3823993144.3078895,2026-07-14
2016-10-24,sz.002036,联创电子,14.83821396,14.6452821,14.84406038,14.38803962,10072098.0,251600612.0,3.911349,-1.377954,257509570.0,3771300296.0996966,2026-07-14
2016-10-25,sz.002036,联创电子,14.61605,14.82652112,15.04868508,14.61605,7466040.0,189914445.0,2.899325,1.23753,257509593.0,3817971419.2171044,2026-07-14
2016-10-26,sz.002036,联创电子,14.72713198,14.61605,14.75636408,14.37634678,10028037.0,248781923.0,3.894238,-1.419561,257509608.0,3763773306.0084,2026-07-14
2016-10-27,sz.002036,联创电子,14.65697494,14.36465394,14.72128556,14.19510776,10286957.0,252311345.0,3.994786,-1.720001,257509589.0,3699036132.216631,2026-07-14
2016-10-28,sz.002036,联创电子,14.36465394,14.44650382,14.57512506,14.25357196,7580767.0,187374252.0,2.943878,0.569798,257509550.0,3720112697.7614813,2026-07-14
2016-10-31,sz.002036,联创电子,14.42896456,14.12495072,14.42896456,13.9729438,6855784.0,165352436.0,2.662341,-2.225816,257509613.0,3637310593.551271,2026-07-14
2016-11-01,sz.002036,联创电子,14.16587566,14.27111122,14.3529611,14.0898722,5676644.0,138150277.0,2.20444,1.034768,257509572.0,3674947742.226598,2026-07-14
2016-11-02,sz.002036,联创电子,14.25941838,14.47573592,14.70959272,14.14248998,9712486.0,241697192.0,3.771699,1.43384,257509573.0,3727640575.619962,2026-07-14
2016-11-03,sz.002036,联创电子,14.42896456,14.4114253,14.62189642,14.30618974,5228935.0,129418515.0,2.030579,-0.444267,257509558.0,3711079759.153017,2026-07-14
2016-11-04,sz.002036,联创电子,14.5575858,14.0898722,14.5575858,14.031408,5925982.0,144240564.0,2.301266,-2.231234,257509649.0,3628278044.676858,2026-07-14
2016-11-07,sz.002036,联创电子,14.0898722,13.37660896,14.10156504,13.26552698,13732145.0,317630400.0,5.332673,-5.062245,257509602.0,3444605249.399234,2026-07-14
2016-11-08,sz.002036,联创电子,13.3883018,13.34737686,13.5344623,13.22460204,10848224.0,247167892.0,4.212746,-0.218528,257509567.0,3437077235.80442,2026-07-14
2016-11-09,sz.002036,联创电子,13.34737686,13.04920944,13.34737686,12.7159635,12083861.0,269586128.0,4.692587,-2.233904,257509578.0,3360296416.1280165,2026-07-14
2016-11-10,sz.002036,联创电子,13.154445,13.17783068,13.20121636,13.01413092,9731396.0,217938702.0,3.779042,0.985669,257509602.0,3393417933.6301894,2026-07-14
2016-11-11,sz.002036,联创电子,13.10767364,13.0375166,13.1252129,12.87966326,7787642.0,172926882.0,3.024214,-1.064781,257509621.0,3357285958.4472084,2026-07-14
2016-11-14,sz.002036,联创电子,13.07844154,13.17783068,13.4175339,13.07259512,11659051.0,263891279.0,4.527618,1.076241,257509600.0,3393417907.274528,2026-07-14
2016-11-15,sz.002036,联创电子,13.2129092,13.29475908,13.37076254,13.04920944,8497119.0,192301068.0,3.299729,0.887306,257509602.0,3423528119.376686,2026-07-14
2016-11-16,sz.002036,联创电子,13.3883018,13.83262972,13.83262972,13.37660896,15704900.0,367040256.0,6.098763,4.045735,257509597.0,3562034904.647423,2026-07-14
2016-11-17,sz.002036,联创电子,13.8267833,13.57538724,13.8267833,13.47015168,8212173.0,190842309.0,3.189075,-1.859681,257509560.0,3495791995.002014,2026-07-14
2016-11-18,sz.002036,联创电子,13.6221586,13.3883018,13.6513907,13.33568402,5560862.0,128235328.0,2.159478,-1.378121,257509546.0,3447615518.228983,2026-07-14
