日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-09,sh.603013,亚普股份,11.066346,10.6523532,11.0743074,10.6045848,1283321,17344638.0,2.1389,-1.9062,59999112.0,639131732.7103584,2026-07-14
2019-08-12,sh.603013,亚普股份,10.6603146,10.7717742,10.7797356,10.628469,878100,11807902.0,1.4635,1.1211,60000000.0,646306452.0,2026-07-14
2019-08-13,sh.603013,亚普股份,10.7160444,10.548855,10.7160444,10.4851638,996700,13242926.0,1.6612,-2.0695,59998796.0,632918599.1785799,2026-07-14
2019-08-14,sh.603013,亚普股份,10.6523532,10.6125462,10.7399286,10.5966234,985423,13198696.0,1.6424,0.6038,59998965.0,636741788.014683,2026-07-14
2019-08-15,sh.603013,亚普股份,10.270206,10.6523532,10.6603146,9.9756342,1664350,21776867.0,2.7739,0.3751,60000361.0,639145037.4995052,2026-07-14
2019-08-16,sh.603013,亚普股份,10.6523532,10.708083,10.7638128,10.548855,1516423,20328229.0,2.5274,0.5232,59999327.0,642477773.4601411,2026-07-14
2019-08-19,sh.603013,亚普股份,10.7956584,10.9389636,10.986732,10.7160444,2230381,30477923.0,3.7173,2.1561,60000027.0,656338111.3520172,2026-07-14
2019-08-20,sh.603013,亚普股份,10.8991566,10.9230408,10.986732,10.867311,1716700,23549525.0,2.8612,-0.1456,59999301.0,655374812.7944808,2026-07-14
2019-08-21,sh.603013,亚普股份,10.8752724,10.7797356,10.8911952,10.7558514,1304600,17732890.0,2.1743,-1.312,60000920.0,646794053.356752,2026-07-14
2019-08-22,sh.603013,亚普股份,10.8115812,10.9310022,11.0026548,10.8115812,1708105,23432003.0,2.8468,1.4032,60000878.0,655869729.4199317,2026-07-14
2019-08-23,sh.603013,亚普股份,10.9230408,10.8513882,11.026539,10.8195426,1337100,18333356.0,2.2285,-0.7283,60000000.0,651083292.0,2026-07-14
2019-08-26,sh.603013,亚普股份,10.4373954,11.0106162,11.106153,10.4373954,2735500,37450656.0,4.5592,1.4674,59999561.0,660632138.3394881,2026-07-14
2019-08-27,sh.603013,亚普股份,11.066346,11.2494582,11.265381,10.9310022,3199801,44659966.0,5.333,2.1692,60000019.0,674967705.7397058,2026-07-14
2019-08-28,sh.603013,亚普股份,11.2016898,11.1300372,11.3688792,11.1300372,2385329,33606259.0,3.9755,-1.0616,60000729.0,667810345.7971188,2026-07-14
2019-08-29,sh.603013,亚普股份,11.1300372,11.0981916,11.2335354,11.066346,1582000,22144463.0,2.6367,-0.2861,59999241.0,665883072.4725755,2026-07-14
2019-08-30,sh.603013,亚普股份,11.14596,10.8991566,11.2176126,10.8593496,1757500,24409266.0,2.9292,-1.7934,59999317.0,653941951.8760421,2026-07-14
2019-09-02,sh.603013,亚普股份,10.9310022,11.185767,11.2096512,10.8991566,2327150,32496014.0,3.8786,2.6297,59999742.0,671143134.072114,2026-07-14
2019-09-03,sh.603013,亚普股份,11.2494582,11.185767,11.2494582,11.0902302,1386827,19423098.0,2.3114,0.0,59999438.0,671139733.598946,2026-07-14
2019-09-04,sh.603013,亚普股份,11.185767,11.1778056,11.185767,11.066346,1600276,22343982.0,2.6671,-0.0712,60000600.0,670675042.68336,2026-07-14
2019-09-05,sh.603013,亚普股份,11.225574,11.225574,11.3609178,11.2096512,2803300,39715856.0,4.6722,0.4274,59999572.0,673529635.454328,2026-07-14
2019-09-06,sh.603013,亚普股份,11.3211108,11.3370336,11.5121844,11.2335354,2182900,31101706.0,3.6382,0.9929,59999450.0,680215780.63152,2026-07-14
2019-09-09,sh.603013,亚普股份,11.4962616,11.4405318,11.504223,11.3290722,2065274,29576765.0,3.4421,0.9129,60000407.0,686436564.2964426,2026-07-14
2019-09-10,sh.603013,亚普股份,11.424609,11.9341386,12.1331736,11.3529564,6346293,93829171.0,10.5772,4.3145,59999745.0,716045272.794657,2026-07-14
2019-09-11,sh.603013,亚普股份,11.8147176,11.7669492,12.0854052,11.7191808,3787255,56433845.0,6.3121,-1.4009,59999921.0,706016022.4110132,2026-07-14
2019-09-12,sh.603013,亚普股份,11.7669492,11.7749106,11.8147176,11.6952966,1856548,27429205.0,3.0942,0.0677,60000905.0,706505292.294093,2026-07-14
2019-09-16,sh.603013,亚普股份,11.8306404,11.7271422,11.8465632,11.6952966,1645717,24278436.0,2.7429,-0.4057,59999161.0,703618692.9276942,2026-07-14
2019-09-17,sh.603013,亚普股份,11.6873352,11.2813038,11.6873352,11.2733424,2475526,35497045.0,4.1259,-3.8018,59999661.0,676874403.6380118,2026-07-14
2019-09-18,sh.603013,亚普股份,11.344995,11.384802,11.4325704,11.265381,1398629,19938042.0,2.331,0.9174,60001244.0,683102282.693688,2026-07-14
2019-09-19,sh.603013,亚普股份,11.424609,11.6077212,11.6077212,11.2892652,1625743,23469251.0,2.7096,1.958,59999373.0,696455993.9588076,2026-07-14
2019-09-20,sh.603013,亚普股份,11.5758756,11.743065,11.8784088,11.5758756,2562716,37851656.0,4.2712,1.166,59999906.0,704582796.1518899,2026-07-14
2019-09-23,sh.603013,亚普股份,11.8067562,11.9580228,12.0694824,11.7191808,4068750,60990189.0,6.7813,1.8305,59999558.0,717476082.5539224,2026-07-14
2019-09-24,sh.603013,亚普股份,11.8704474,11.8067562,11.9898684,11.7589878,2811900,41869287.0,4.6865,-1.265,60000000.0,708405372.0,2026-07-14
2019-09-25,sh.603013,亚普股份,11.7749106,11.4803388,11.7749106,11.4723774,2104335,30551583.0,3.5072,-2.7647,60000428.0,688825241.5850064,2026-07-14
2019-09-26,sh.603013,亚普股份,11.4962616,11.2494582,11.6873352,11.2494582,1974100,28363053.0,3.2902,-2.0111,59999392.0,674960652.3294144,2026-07-14
2019-09-27,sh.603013,亚普股份,11.2494582,11.3370336,11.4405318,11.2494582,1286850,18330278.0,2.1448,0.7785,59998601.0,680206155.4899936,2026-07-14
2019-09-30,sh.603013,亚普股份,11.3768406,11.2892652,11.54403,11.2733424,1186750,16992257.0,1.9779,-0.4213,60000506.0,677361624.3681911,2026-07-14
2019-10-08,sh.603013,亚普股份,11.2892652,10.9708092,11.3290722,10.9708092,1597280,22279975.0,2.6621,-2.8209,60000751.0,658256791.0777092,2026-07-14
2019-10-09,sh.603013,亚普股份,10.9389636,10.8513882,10.9389636,10.7001216,1441600,19574108.0,2.4027,-1.0885,59999168.0,651074263.6450176,2026-07-14
2019-10-10,sh.603013,亚普股份,10.9548864,11.026539,11.0902302,10.8593496,1243509,17179991.0,2.0725,1.6141,60000434.0,661597125.517926,2026-07-14
2019-10-11,sh.603013,亚普股份,11.0583846,10.9548864,11.0822688,10.867311,1048474,14420298.0,1.7475,-0.6498,59998512.0,657276883.1290368,2026-07-14
2019-10-14,sh.603013,亚普股份,11.066346,11.2096512,11.2892652,11.066346,1597800,22491178.0,2.663,2.3256,60000000.0,672579072.0,2026-07-14
2019-10-15,sh.603013,亚普股份,11.2176126,11.0981916,11.2733424,11.0424618,989500,13797093.0,1.6492,-0.9943,59998787.0,665878033.8935891,2026-07-14
2019-10-16,sh.603013,亚普股份,11.0981916,11.1618828,11.1937284,11.0583846,1151400,16093105.0,1.919,0.5739,60000000.0,669712968.0,2026-07-14
2019-10-17,sh.603013,亚普股份,11.1778056,11.4723774,11.862486,11.1539214,3078769,44154944.0,5.1313,2.7817,59999786.0,688340188.9112364,2026-07-14
2019-10-18,sh.603013,亚普股份,11.3370336,11.4803388,11.5201458,11.305188,2057752,29490355.0,3.4296,0.0694,59999767.0,688817653.0810596,2026-07-14
2019-10-21,sh.603013,亚普股份,11.4962616,11.424609,11.504223,11.185767,1841422,26180322.0,3.069,-0.4854,60000717.0,685484731.444653,2026-07-14
2019-10-22,sh.603013,亚普股份,11.4086862,11.663451,11.703258,11.2813038,2921452,42322538.0,4.8691,2.0906,59999836.0,699805147.194036,2026-07-14
2019-10-23,sh.603013,亚普股份,11.5997598,11.6873352,11.7510264,11.5679142,2115973,31040754.0,3.5266,0.2048,60000369.0,701244424.6266888,2026-07-14
2019-10-24,sh.603013,亚普股份,11.7908334,11.8147176,11.9500614,11.2972266,3849526,56717459.0,6.4159,1.0899,59999782.0,708880480.3915632,2026-07-14
2019-10-25,sh.603013,亚普股份,11.862486,11.8147176,11.9978298,11.7271422,2861807,42737103.0,4.7697,0.0,59999727.0,708879830.5820951,2026-07-14
2019-10-28,sh.603013,亚普股份,11.7749106,11.8943316,11.981907,11.743065,2827581,42225254.0,4.7126,0.6739,60000446.0,713665200.8718935,2026-07-14
2019-10-29,sh.603013,亚普股份,11.8943316,11.8465632,11.9421,11.8465632,2285426,34141654.0,3.809,-0.4016,60000683.0,710801883.2026656,2026-07-14
2019-10-30,sh.603013,亚普股份,11.5360686,12.0933666,12.1172508,11.5360686,3471655,52126045.0,5.7861,2.0833,59999914.0,725600955.9704723,2026-07-14
2019-10-31,sh.603013,亚普股份,12.1172508,11.8704474,12.180942,11.8306404,2534723,38076681.0,4.2245,-1.8433,60000544.0,712233301.5233856,2026-07-14
2019-11-01,sh.603013,亚普股份,11.9978298,11.9182158,12.021714,11.782872,1374439,20529035.0,2.2907,0.4024,60000829.0,715102828.2008982,2026-07-14
2019-11-04,sh.603013,亚普股份,11.8784088,11.7908334,11.9898684,11.7749106,1309023,19494709.0,2.1817,-1.0688,60000138.0,707451631.1350092,2026-07-14
2019-11-05,sh.603013,亚普股份,11.7351036,12.3322086,12.34017,11.7112194,4813351,73532842.0,8.0223,4.5915,59999639.0,739928064.0726954,2026-07-14
2019-11-06,sh.603013,亚普股份,12.2525946,12.2685174,12.300363,12.1490964,2410498,37028054.0,4.0175,-0.5165,59999950.0,736110430.57413,2026-07-14
2019-11-07,sh.603013,亚普股份,12.379977,12.220749,12.379977,12.1570578,1659239,25498655.0,2.7654,-0.3894,59999964.0,733244500.053036,2026-07-14
2019-11-08,sh.603013,亚普股份,12.2446332,12.2764788,12.3640542,12.220749,1695483,26139078.0,2.8258,0.456,60000106.0,736590029.3067528,2026-07-14
2019-11-11,sh.603013,亚普股份,12.2685174,12.7860084,12.937275,12.0376368,5173908,81530858.0,8.6232,4.1504,59999861.0,767158726.7448324,2026-07-14
2019-11-12,sh.603013,亚普股份,12.6904716,13.2079626,13.2079626,12.5471664,5005115,81211148.0,8.3419,3.3001,59999700.0,792473793.61122,2026-07-14
2019-11-13,sh.603013,亚普股份,13.13631,13.0248504,13.53438,12.9054294,5005206,83013845.0,8.342,-1.3864,60000072.0,781491961.7892288,2026-07-14
2019-11-14,sh.603013,亚普股份,12.9133908,13.0805802,13.2318468,12.817854,2755265,45013357.0,4.5921,0.4279,60000109.0,784836237.7832417,2026-07-14
2019-11-15,sh.603013,亚普股份,12.9293136,12.937275,13.0407732,12.7939698,2546293,41332321.0,4.2438,-1.0956,60000306.0,776240458.80615,2026-07-14
2019-11-18,sh.603013,亚普股份,12.9054294,13.2477696,14.1076008,12.8258154,5435814,91069141.0,9.0597,2.4,59999934.0,794865301.6472064,2026-07-14
2019-11-19,sh.603013,亚普股份,13.215924,13.13631,13.3273836,12.9133908,2932745,48421429.0,4.8879,-0.8413,60000102.0,788179939.90362,2026-07-14
2019-11-20,sh.603013,亚普股份,12.977082,12.9611592,13.414959,12.937275,2441163,40309115.0,4.0686,-1.3333,60000074.0,777670511.1257808,2026-07-14
2019-11-21,sh.603013,亚普股份,12.7541628,12.7063944,14.211099,12.7063944,13306562,224556776.0,22.1776,-1.9656,60000009.0,762383778.3575497,2026-07-14
2019-11-22,sh.603013,亚普股份,12.977082,12.3720156,12.977082,12.1490964,6629873,103849019.0,11.0498,-2.6316,59999937.0,742320156.5630171,2026-07-14
2019-11-25,sh.603013,亚普股份,12.1650192,12.8098926,12.897468,11.9978298,7139685,112180746.0,11.8995,3.5393,59999874.0,768591941.9535323,2026-07-14
2019-11-26,sh.603013,亚普股份,12.817854,13.494573,13.7971062,12.6028962,17538211,291840215.0,29.2304,5.3449,59999901.0,809673044.037273,2026-07-14
2019-11-27,sh.603013,亚普股份,13.813029,12.8258154,13.892643,12.4038612,19935474,325013579.0,33.2258,-4.9558,59999982.0,769548693.1353228,2026-07-14
2019-11-28,sh.603013,亚普股份,12.579012,11.7908334,12.658626,11.782872,10987889,166169291.0,18.3131,-8.0695,60000158.0,707451866.9516772,2026-07-14
2019-11-29,sh.603013,亚普股份,11.6077212,11.2972266,11.6077212,11.1539214,6498922,92584387.0,10.8315,-4.1864,60000203.0,677835889.3369998,2026-07-14
2019-12-02,sh.603013,亚普股份,11.225574,11.2574196,11.464416,11.225574,3799223,54069913.0,6.332,-0.3524,60000363.0,675449262.4433148,2026-07-14
2019-12-03,sh.603013,亚普股份,11.225574,11.4484932,11.4962616,11.1618828,3543233,50648366.0,5.9054,1.6973,59999881.0,686908229.6293092,2026-07-14
2019-12-04,sh.603013,亚普股份,11.4484932,11.504223,11.6475282,11.2972266,3567420,51538576.0,5.9457,0.4868,60000000.0,690253380.0,2026-07-14
2019-12-05,sh.603013,亚普股份,11.504223,11.424609,11.623644,11.3211108,4160995,59756938.0,6.935,-0.692,59999928.0,685475717.428152,2026-07-14
2019-12-06,sh.603013,亚普股份,11.4484932,11.3370336,11.4484932,11.2494582,2993959,42625045.0,4.9899,-0.7666,60000381.0,680226335.4098016,2026-07-14
2019-12-09,sh.603013,亚普股份,11.344995,11.3529564,11.4962616,11.2813038,2879463,41157075.0,4.7991,0.1405,60000063.0,681178099.2362533,2026-07-14
2019-12-10,sh.603013,亚普股份,11.663451,12.0854052,12.2287104,11.5997598,9093549,136559713.0,15.1559,6.4516,60000059.0,725125025.0389068,2026-07-14
2019-12-11,sh.603013,亚普股份,11.862486,11.9421,12.1729806,11.8465632,6310830,94994762.0,10.5181,-1.1858,59999715.0,716522596.5015,2026-07-14
2019-12-12,sh.603013,亚普股份,11.8545246,11.6156826,11.9102544,11.6156826,4652086,68580353.0,7.7535,-2.7333,59999819.0,696938853.5614494,2026-07-14
2019-12-13,sh.603013,亚普股份,11.743065,11.7589878,11.8386018,11.583837,3234565,47650255.0,5.3909,1.2337,60000464.0,705544724.1703392,2026-07-14
2019-12-16,sh.603013,亚普股份,11.7749106,12.0535596,12.1172508,11.7191808,4446730,66870603.0,7.4112,2.5051,60000135.0,723215203.230546,2026-07-14
2019-12-17,sh.603013,亚普股份,12.0535596,12.1252122,12.2446332,11.981907,4605943,70089826.0,7.6766,0.5944,59999779.0,727510052.3281038,2026-07-14
2019-12-18,sh.603013,亚普股份,12.1331736,12.1092894,12.2127876,12.0376368,3461993,52723264.0,5.77,-0.1313,59999879.0,726555898.7759826,2026-07-14
2019-12-19,sh.603013,亚普股份,12.0694824,12.2764788,12.5471664,12.0694824,4950664,76200092.0,8.2511,1.3807,60000048.0,736589317.2709824,2026-07-14
2019-12-20,sh.603013,亚普股份,12.260556,12.2446332,12.4834752,12.2127876,3722703,57502819.0,6.2045,-0.2594,60000048.0,734678579.7423936,2026-07-14
2019-12-23,sh.603013,亚普股份,12.1889034,11.9659842,12.3720156,11.9421,3367600,51413828.0,5.6127,-2.2757,59999644.0,717954792.1096247,2026-07-14
2019-12-24,sh.603013,亚普股份,12.0296754,12.3242472,12.3640542,12.0296754,3942703,60667057.0,6.5712,2.994,59999741.0,739451640.0199752,2026-07-14
2019-12-25,sh.603013,亚普股份,12.2844402,12.1889034,12.539205,12.0933666,4015600,62048022.0,6.6927,-1.0982,59999701.0,731330559.5178833,2026-07-14
2019-12-26,sh.603013,亚普股份,12.260556,12.2048262,12.260556,12.0057912,2678472,40769369.0,4.4641,0.1306,60000269.0,732292855.0982478,2026-07-14
2019-12-27,sh.603013,亚普股份,12.2127876,12.1252122,12.419784,12.0774438,3332600,51356124.0,5.5543,-0.6523,60000360.0,727517097.076392,2026-07-14
2019-12-30,sh.603013,亚普股份,12.0296754,12.220749,12.2525946,11.8067562,2778827,42107465.0,4.6314,0.7879,59999719.0,733241505.9695309,2026-07-14
2019-12-31,sh.603013,亚普股份,12.180942,12.2287104,12.459591,12.0854052,2398863,37025050.0,3.9981,0.0651,60000075.0,733723541.15328,2026-07-14
2020-01-02,sh.603013,亚普股份,12.300363,12.34017,12.459591,12.2844402,3228027,50117264.0,5.38,0.9115,60000502.0,740416394.7653401,2026-07-14
2020-01-03,sh.603013,亚普股份,12.34017,12.3879384,12.499398,12.2287104,3659065,56813250.0,6.0984,0.3871,60000410.0,743281383.054744,2026-07-14
2020-01-06,sh.603013,亚普股份,12.2924016,12.4914366,12.618819,12.2844402,4535828,71004673.0,7.5597,0.8355,60000106.0,749487520.0922796,2026-07-14
2020-01-07,sh.603013,亚普股份,12.5710506,12.937275,13.0089276,12.499398,7581500,121993379.0,12.6358,3.5692,60000158.0,776238544.08945,2026-07-14
2020-01-08,sh.603013,亚普股份,12.977082,12.4516296,12.977082,12.419784,5466708,87260843.0,9.1112,-3.7538,59999868.0,747096132.3848928,2026-07-14
2020-01-09,sh.603013,亚普股份,12.5710506,12.579012,12.857661,12.4834752,4525023,71875656.0,7.5417,1.023,60000040.0,754741223.16048,2026-07-14
2020-01-10,sh.603013,亚普股份,12.6028962,12.3720156,12.618819,12.3322086,3560583,55602159.0,5.9343,-1.6456,60000051.0,742321566.9727956,2026-07-14
2020-01-13,sh.603013,亚普股份,12.3879384,12.5153208,12.5232822,12.220749,3282400,51025723.0,5.4707,1.1583,59999634.0,750914667.3925872,2026-07-14
2020-01-14,sh.603013,亚普股份,12.5232822,12.618819,12.7063944,12.499398,3730700,59085300.0,6.2178,0.827,60000322.0,757133203.2597181,2026-07-14
2020-01-15,sh.603013,亚普股份,12.5869734,12.3481314,12.618819,12.2764788,2800143,43538516.0,4.6669,-2.1451,60000064.0,740888674.2804096,2026-07-14
2020-01-16,sh.603013,亚普股份,12.379977,12.2525946,12.4675524,12.2525946,2527000,39209355.0,4.2117,-0.7737,59999525.0,735149856.017565,2026-07-14
2020-01-17,sh.603013,亚普股份,12.34017,12.3242472,12.5630892,12.2844402,2327259,36271227.0,3.8788,0.5848,59999459.0,739448164.5822648,2026-07-14
2020-01-20,sh.603013,亚普股份,12.2048262,12.101328,12.2525946,11.9659842,3161689,47975937.0,5.2695,-1.8088,59999791.0,726077150.822448,2026-07-14
2020-01-21,sh.603013,亚普股份,12.0694824,11.822679,12.1570578,11.822679,2561280,38543962.0,4.2688,-2.3026,60000000.0,709360740.0,2026-07-14
2020-01-22,sh.603013,亚普股份,11.822679,11.9500614,12.0137526,11.6156826,2279200,33802382.0,3.7987,1.0774,59999474.0,716997398.2677035,2026-07-14
2020-01-23,sh.603013,亚普股份,11.8784088,11.4723774,12.0296754,11.384802,2566000,37587343.0,4.2767,-3.9973,59999532.0,688337274.9273767,2026-07-14
2020-02-03,sh.603013,亚普股份,10.3259358,10.3259358,10.3259358,10.3259358,361800,4692546.0,0.603,-9.9931,60000000.0,619556148.0,2026-07-14
2020-02-04,sh.603013,亚普股份,9.2909538,9.752715,9.9358272,9.2909538,4702259,56941547.0,7.8371,-5.5513,59999987.0,585162773.214705,2026-07-14
2020-02-05,sh.603013,亚普股份,9.752715,9.9995184,10.2224376,9.752715,3431283,43069552.0,5.7188,2.5306,60000052.0,599971623.9749568,2026-07-14
2020-02-06,sh.603013,亚普股份,9.9756342,10.0632096,10.1269008,9.911943,3355613,42236124.0,5.5927,0.6369,59999875.0,603791318.0988001,2026-07-14
2020-02-07,sh.603013,亚普股份,10.031364,10.0950552,10.1826306,9.9437886,2909100,36692165.0,4.8485,0.3165,60000000.0,605703312.0,2026-07-14
2020-02-10,sh.603013,亚普股份,10.0632096,10.3657428,10.3975884,9.9995184,2869982,36877603.0,4.7833,2.6814,60000042.0,621945003.3611976,2026-07-14
2020-02-11,sh.603013,亚普股份,10.4373954,10.4612796,10.5647778,10.2940902,2889216,37936246.0,4.8154,0.9217,59999502.0,627671566.2827592,2026-07-14
2020-02-12,sh.603013,亚普股份,10.4135112,10.6045848,10.8354654,10.3737042,3565600,47327539.0,5.9427,1.3699,59999663.0,636271514.2549224,2026-07-14
2020-02-13,sh.603013,亚普股份,10.5647778,10.548855,10.7399286,10.469241,3031100,40265955.0,5.0518,-0.5255,60000396.0,632935477.34658,2026-07-14
2020-02-14,sh.603013,亚普股份,10.5010866,10.4931252,10.6523532,10.4373954,2116700,27973446.0,3.5278,-0.5283,60000567.0,629593461.6019884,2026-07-14
2020-02-17,sh.603013,亚普股份,10.5408936,10.7558514,10.7797356,10.4931252,2305646,30946840.0,3.8427,2.5038,60000677.0,645358365.7113978,2026-07-14
2020-02-18,sh.603013,亚普股份,10.7558514,10.9708092,10.9708092,10.7001216,3369300,45916174.0,5.6155,1.9985,60000000.0,658248552.0,2026-07-14
2020-02-19,sh.603013,亚普股份,10.867311,10.8513882,11.106153,10.827504,2708900,37292578.0,4.5148,-1.0885,60000443.0,651088099.1649727,2026-07-14
2020-02-20,sh.603013,亚普股份,10.867311,11.1698442,11.265381,10.867311,3974300,55422110.0,6.6238,2.9347,60000302.0,670194025.2929484,2026-07-14
2020-02-21,sh.603013,亚普股份,11.066346,11.2096512,11.2733424,11.026539,3374800,47374375.0,5.6247,0.3564,59999644.0,672575081.3641728,2026-07-14
2020-02-24,sh.603013,亚普股份,11.1539214,11.225574,11.4325704,11.0743074,3720105,52475070.0,6.2002,0.142,59999758.0,673531723.411092,2026-07-14
2020-02-25,sh.603013,亚普股份,11.0504232,11.106153,11.1698442,10.4612796,4215352,57877253.0,7.0256,-1.0638,59999886.0,666367913.898558,2026-07-14
2020-02-26,sh.603013,亚普股份,10.907118,11.0185776,11.2972266,10.8434268,3952629,55266051.0,6.5877,-0.7885,60000137.0,661116165.5451312,2026-07-14
2020-02-27,sh.603013,亚普股份,11.1379986,11.2494582,11.4086862,10.9946934,4158553,58624565.0,6.9309,2.0954,60000188.0,674969606.8981416,2026-07-14
2020-02-28,sh.603013,亚普股份,10.8991566,10.34982,11.066346,10.3259358,4733743,63539449.0,7.8896,-7.9972,59999785.0,620986974.7887,2026-07-14
2020-03-02,sh.603013,亚普股份,10.5807006,10.986732,11.0981916,10.3657428,3817324,52213799.0,6.3622,6.1538,60000063.0,659204612.164116,2026-07-14
2020-03-03,sh.603013,亚普股份,11.1220758,10.9150794,11.2574196,10.8752724,3140919,43717939.0,5.2349,-0.6522,59999599.0,654900387.0531605,2026-07-14
2020-03-04,sh.603013,亚普股份,10.907118,10.9389636,11.0345004,10.7638128,2474800,33865804.0,4.1247,0.2188,59999515.0,656332510.602654,2026-07-14
2020-03-05,sh.603013,亚普股份,10.9628478,11.344995,11.504223,10.946925,4838067,68269912.0,8.0634,3.7118,60000335.0,680703500.573325,2026-07-14
2020-03-06,sh.603013,亚普股份,11.1937284,11.1539214,11.265381,11.0981916,2859366,40164769.0,4.7656,-1.6842,60000126.0,669236689.3940964,2026-07-14
2020-03-09,sh.603013,亚普股份,10.986732,10.628469,11.0345004,10.5966234,3233529,43858580.0,5.3892,-4.7109,60000167.0,637709914.954323,2026-07-14
2020-03-10,sh.603013,亚普股份,10.4373954,10.7956584,10.8036198,10.2861288,2986762,39658859.0,4.9779,1.573,60000442.0,647744275.6810129,2026-07-14
2020-03-11,sh.603013,亚普股份,10.8991566,10.6762374,11.0583846,10.6523532,2577268,35176425.0,4.2954,-1.1062,60000652.0,640581204.9067848,2026-07-14
2020-03-12,sh.603013,亚普股份,10.5966234,10.469241,10.6921602,10.3577814,2294577,30123572.0,3.8243,-1.9389,59999922.0,628153643.399202,2026-07-14
2020-03-13,sh.603013,亚普股份,10.0393254,10.031364,10.2065148,9.8641746,3186277,40066322.0,5.3105,-4.1825,59999567.0,601877496.419388,2026-07-14
2020-03-16,sh.603013,亚普股份,10.1826306,9.7208694,10.190592,9.6412554,2523266,31539368.0,4.2054,-3.0952,60000618.0,583258171.4972892,2026-07-14
2020-03-17,sh.603013,亚普股份,9.792522,9.7686378,9.9039816,9.394452,2010453,24397244.0,3.3508,0.4914,59999194.0,586110394.4779333,2026-07-14
2020-03-18,sh.603013,亚普股份,9.8482518,10.071171,10.4931252,9.6492168,5223771,66793603.0,8.7063,3.097,59999897.0,604269222.669387,2026-07-14
2020-03-19,sh.603013,亚普股份,10.0393254,10.1030166,10.1269008,9.7765992,2472097,30861401.0,4.1202,0.3162,59999442.0,606175358.5167372,2026-07-14
2020-03-20,sh.603013,亚普股份,10.1985534,10.1348622,10.2542832,9.9995184,1628018,20685922.0,2.7134,0.3152,59999189.0,608083512.6267558,2026-07-14
2020-03-23,sh.603013,亚普股份,9.8960202,9.6651396,9.9199044,9.6094098,1806892,22182064.0,3.0115,-4.6347,59999734.0,579905805.0728664,2026-07-14
2020-03-24,sh.603013,亚普股份,9.792522,9.8641746,9.9199044,9.5775642,1789816,21928861.0,2.983,2.0593,60000536.0,591855763.1975856,2026-07-14
2020-03-25,sh.603013,亚普股份,9.9995184,10.230399,10.270206,9.9995184,2660282,33919931.0,4.4338,3.7127,60000045.0,613824400.367955,2026-07-14
2020-03-26,sh.603013,亚普股份,10.1030166,10.389627,10.4533182,10.0950552,2854100,36812296.0,4.7568,1.5564,60000420.0,623381983.64334,2026-07-14
2020-03-27,sh.603013,亚普股份,10.4373954,10.3816656,10.548855,10.3338972,1826416,23898563.0,3.044,-0.0766,60000526.0,622905396.7561055,2026-07-14
2020-03-30,sh.603013,亚普股份,10.469241,11.0504232,11.305188,10.2940902,7195439,98245537.0,11.9924,6.4417,59999992.0,663025303.5966144,2026-07-14
2020-03-31,sh.603013,亚普股份,10.9548864,11.862486,12.061521,10.946925,11297762,164665290.0,18.8296,7.3487,60000011.0,711749290.487346,2026-07-14
2020-04-01,sh.603013,亚普股份,11.6395668,11.504223,12.0854052,11.1778056,6547131,95219144.0,10.9119,-3.0201,59999918.0,690252436.653714,2026-07-14
2020-04-02,sh.603013,亚普股份,11.2494582,11.7112194,11.8465632,11.14596,6882311,100059560.0,11.4705,1.7993,60000096.0,702674288.2770623,2026-07-14
2020-04-03,sh.603013,亚普股份,11.7112194,12.0694824,12.1252122,11.6395668,8346557,125226782.0,13.9109,3.0591,60000122.0,724170416.4768528,2026-07-14
2020-04-07,sh.603013,亚普股份,12.0933666,11.9421,12.260556,11.6395668,10186359,151538589.0,16.9773,-1.0554,59999876.0,716524519.1796,2026-07-14
2020-04-08,sh.603013,亚普股份,11.703258,11.504223,11.703258,11.4883002,5315130,77310015.0,8.8586,-3.6667,59999661.0,690249480.068403,2026-07-14
2020-04-09,sh.603013,亚普股份,11.5519914,11.8704474,11.8943316,11.504223,8150461,119525233.0,13.5841,3.1834,60000007.0,712226927.0931318,2026-07-14
2020-04-10,sh.603013,亚普股份,11.8386018,12.34017,12.5710506,11.8147176,10972506,169605057.0,18.2875,3.9571,60000033.0,740410607.22561,2026-07-14
2020-04-13,sh.603013,亚普股份,12.180942,12.4914366,12.618819,12.0376368,5374347,83576941.0,8.9572,1.2258,60000301.0,749489955.9224166,2026-07-14
2020-04-14,sh.603013,亚普股份,12.4675524,12.2844402,12.6427032,12.2127876,6514264,101629112.0,10.8571,-1.6571,60000037.0,737066866.5242875,2026-07-14
2020-04-15,sh.603013,亚普股份,12.2844402,12.4118226,12.579012,12.260556,5528197,86300714.0,9.2137,1.0369,59999750.0,744706253.04435,2026-07-14
2020-04-16,sh.603013,亚普股份,12.3322086,12.0535596,12.4038612,12.021714,5443014,83311943.0,9.0717,-2.8865,59999934.0,723212780.4650664,2026-07-14
2020-04-17,sh.603013,亚普股份,12.0933666,12.0137526,12.2764788,11.9500614,4579753,69635816.0,7.6329,-0.3303,60000170.0,720827198.337942,2026-07-14
2020-04-20,sh.603013,亚普股份,12.0535596,12.0933666,12.1650192,11.8465632,4227053,63711912.0,7.0451,0.6627,59999901.0,725600798.7567066,2026-07-14
