日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-07,sh.603025,大豪科技,8.85680271,9.26401203,9.33188025,8.85680271,1980993,37476595.0,0.3157,2.028836,627492239.0,5813095650.827635,2026-07-14
2018-08-08,sh.603025,大豪科技,9.26401203,9.07979829,9.3561189,8.99253915,1662550,31237897.0,0.264952,-1.988493,627491017.0,5697491863.14696,2026-07-14
2018-08-09,sh.603025,大豪科技,9.10888467,9.21553473,9.34642344,9.02647326,1516989,28901823.0,0.241754,1.494932,627492823.0,5782681903.182242,2026-07-14
2018-08-10,sh.603025,大豪科技,9.20583927,9.27370749,9.30279387,9.18160062,1442568,27499027.0,0.229894,0.631241,627492671.0,5819183482.972806,2026-07-14
2018-08-13,sh.603025,大豪科技,9.1137324,9.44337804,9.5015508,9.0652551,1572514,30353254.0,0.250603,1.829589,627492089.0,5925645013.536326,2026-07-14
2018-08-14,sh.603025,大豪科技,9.36096663,9.51609399,9.62274405,9.29309841,1652074,32218998.0,0.263282,0.770019,627492195.0,5971274705.611408,2026-07-14
2018-08-15,sh.603025,大豪科技,9.53548491,9.24946884,9.53548491,9.18644835,1242419,23863338.0,0.197998,-2.80183,627490682.0,5803955510.549349,2026-07-14
2018-08-16,sh.603025,大豪科技,9.25431657,9.29794614,9.36581436,8.99738688,793590,15164104.0,0.12647,0.524111,627492686.0,5834393197.671932,2026-07-14
2018-08-17,sh.603025,大豪科技,9.37550982,9.27370749,9.44337804,9.22523019,879155,16909424.0,0.140106,-0.260694,627492755.0,5819184261.964234,2026-07-14
2018-08-20,sh.603025,大豪科技,9.34642344,9.50639853,9.54033264,9.19129608,1226680,23741562.0,0.195489,2.509156,627493107.0,5965199549.969933,2026-07-14
2018-08-21,sh.603025,大豪科技,9.34642344,9.46761669,9.55972356,9.34642344,685062,13403155.0,0.109175,-0.407955,627489810.0,5940832997.960929,2026-07-14
2018-08-22,sh.603025,大豪科技,9.49185534,9.27855522,9.5015508,9.210687,1044546,20029418.0,0.166464,-1.996934,627490629.0,5822206451.209033,2026-07-14
2018-08-23,sh.603025,大豪科技,9.23977338,9.42883485,9.5015508,9.23977338,1279072,24841415.0,0.203839,1.619652,627491304.0,5916511875.227144,2026-07-14
2018-08-24,sh.603025,大豪科技,9.5985054,9.47246442,9.64213497,9.39490074,1244430,24371168.0,0.198318,0.462726,627492209.0,5943897623.579703,2026-07-14
2018-08-27,sh.603025,大豪科技,9.47246442,9.76332822,9.87482601,9.46761669,2017210,40228789.0,0.321472,3.070616,627491663.0,6126407061.18263,2026-07-14
2018-08-28,sh.603025,大豪科技,9.75848049,10.06388748,10.12206024,9.72939411,2556389,52563493.0,0.407398,3.078455,627491789.0,6315006759.119902,2026-07-14
2018-08-29,sh.603025,大豪科技,10.02995337,10.02025791,10.10751705,9.85543509,1610680,33309401.0,0.256686,-0.433527,627490397.0,6287615613.98829,2026-07-14
2018-08-30,sh.603025,大豪科技,10.10456716,10.06240624,10.30131812,9.95700394,1571347,22636576.0,0.172702,0.420754,909860337.0,9155384332.557302,2026-07-14
2018-08-31,sh.603025,大豪科技,9.78133344,9.8726821,9.97105758,9.57755566,2714182,37813355.0,0.298307,-1.885471,909861988.0,8982778162.398016,2026-07-14
2018-09-03,sh.603025,大豪科技,9.99916486,9.85862846,9.99916486,9.63377022,2527165,35418122.0,0.277752,-0.142352,909863835.0,8970009498.455744,2026-07-14
2018-09-04,sh.603025,大豪科技,9.81646754,10.04132578,10.09051352,9.81646754,2487544,35380080.0,0.273398,1.853173,909861813.0,9136218879.114439,2026-07-14
2018-09-05,sh.603025,大豪科技,10.04132578,9.9078162,10.13970126,9.8726821,1951840,27849384.0,0.21452,-1.329598,909863882.0,9014764109.874487,2026-07-14
2018-09-06,sh.603025,大豪科技,10.05537942,10.0834867,10.2942913,9.89376256,2029550,29278798.0,0.223061,1.77305,909863221.0,9174593687.772661,2026-07-14
2018-09-07,sh.603025,大豪科技,9.98511122,9.92889666,10.25213038,9.6970116,2200996,31263692.0,0.241904,-1.533103,909863417.0,9033939842.107487,2026-07-14
2018-09-10,sh.603025,大豪科技,9.99916486,9.86565528,10.18186218,9.70403842,1538072,21917011.0,0.169044,-0.636944,909864887.0,8976413326.518154,2026-07-14
2018-09-11,sh.603025,大豪科技,9.86565528,10.1186208,10.1186208,9.78133344,1395081,19817989.0,0.153329,2.5641,909861148.0,9206539937.264679,2026-07-14
2018-09-12,sh.603025,大豪科技,10.07645988,9.90078938,10.13267444,9.80944072,1871164,26461682.0,0.205653,-2.152774,909864675.0,9008378511.477152,2026-07-14
2018-09-13,sh.603025,大豪科技,10.0483526,9.92186984,10.0483526,9.6970116,1141695,16016789.0,0.12548,0.212915,909862129.0,9027533616.283289,2026-07-14
2018-09-14,sh.603025,大豪科技,9.92889666,9.61971658,9.92889666,9.5564752,1960872,26928984.0,0.215513,-3.045328,909862514.0,8752619511.446283,2026-07-14
2018-09-17,sh.603025,大豪科技,9.65485068,9.4159388,9.65485068,9.33864378,1206938,16193807.0,0.132651,-2.118334,909859707.0,8567183317.697931,2026-07-14
2018-09-18,sh.603025,大豪科技,9.4159388,9.68998478,9.71809206,9.36675106,1282243,17466277.0,0.140927,2.91045,909863263.0,8816561170.351137,2026-07-14
2018-09-19,sh.603025,大豪科技,9.81646754,9.8024139,9.89376256,9.6267434,1436022,19930360.0,0.157828,1.16026,909865170.0,8918874989.533863,2026-07-14
2018-09-20,sh.603025,大豪科技,9.8024139,9.82349436,9.91484302,9.70403842,1141517,15963249.0,0.12546,0.215052,909865296.0,8938056603.61573,2026-07-14
2018-09-21,sh.603025,大豪科技,9.82349436,9.91484302,10.0132185,9.80944072,1244912,17574083.0,0.136824,0.929901,909863767.0,9021156419.390856,2026-07-14
2018-09-25,sh.603025,大豪科技,9.9429503,9.88673574,10.03429896,9.8024139,1458288,20575251.0,0.160276,-0.283487,909860491.0,8995550234.78365,2026-07-14
2018-09-26,sh.603025,大豪科技,9.86565528,9.96403076,10.00619168,9.78836026,1256233,17738941.0,0.138068,0.78181,909865429.0,9065927122.016596,2026-07-14
2018-09-27,sh.603025,大豪科技,9.96403076,9.79538708,9.96403076,9.6618775,1872856,26037479.0,0.205839,-1.69253,909864506.0,8912475026.622982,2026-07-14
2018-09-28,sh.603025,大豪科技,9.72511888,9.72511888,9.83052118,9.486207,1851875,25337599.0,0.203533,-0.717356,909864739.0,8848542751.495173,2026-07-14
2018-10-08,sh.603025,大豪科技,9.60566294,9.54944838,9.63377022,9.44404608,1327550,18013837.0,0.145907,-1.806358,909860391.0,8688664836.861116,2026-07-14
2018-10-09,sh.603025,大豪科技,9.57755566,9.49323382,9.57755566,9.36675106,1259521,16955358.0,0.13843,-0.588668,909861302.0,8637526083.655634,2026-07-14
2018-10-10,sh.603025,大豪科技,9.56350202,9.53539474,9.56350202,9.40188516,791803,10649495.0,0.087024,0.444111,909867393.0,8675944753.309711,2026-07-14
2018-10-11,sh.603025,大豪科技,9.3456706,8.89595412,9.37377788,8.783525,1842042,24069644.0,0.202453,-6.705968,909861548.0,8094086586.560179,2026-07-14
2018-10-12,sh.603025,大豪科技,9.05054416,8.62893496,9.05054416,8.27759396,1911735,23374479.0,0.210112,-3.001581,909864739.0,7851163655.228375,2026-07-14
2018-10-15,sh.603025,大豪科技,8.7483909,8.35488898,8.7483909,8.2213794,1497458,18082445.0,0.164581,-3.175891,909860798.0,7601785954.544207,2026-07-14
2018-10-16,sh.603025,大豪科技,8.41110354,8.8186591,8.82568592,8.24245986,2765090,34035740.0,0.303902,5.550881,909862390.0,8023766245.321249,2026-07-14
2018-10-17,sh.603025,大豪科技,8.79757864,8.6781227,8.91000776,8.43921082,1639260,20155983.0,0.180166,-1.593624,909860906.0,7895884582.201165,2026-07-14
2018-10-18,sh.603025,大豪科技,8.65704224,8.72731044,8.8186591,8.43921082,1690407,20890957.0,0.185787,0.566799,909862908.0,7940656055.95716,2026-07-14
2018-10-19,sh.603025,大豪科技,8.66406906,9.09270508,9.09270508,8.3970499,2082508,25819336.0,0.228882,4.186791,909860976.0,8273097518.568958,2026-07-14
2018-10-22,sh.603025,大豪科技,9.10675872,9.40891198,9.59863612,8.9591955,2263463,30064078.0,0.24877,3.477595,909861720.0,8560808837.451405,2026-07-14
2018-10-23,sh.603025,大豪科技,9.25432194,9.1700001,9.43701926,9.07865144,1216893,15926559.0,0.133745,-2.539209,909860556.0,8343421389.506055,2026-07-14
2018-10-24,sh.603025,大豪科技,9.16297328,9.1700001,9.25432194,9.07865144,591983,7716473.0,0.065063,0.0,909861211.0,8343427395.85612,2026-07-14
2018-10-25,sh.603025,大豪科技,8.9240614,9.04351734,9.09270508,8.66406906,1095934,13794725.0,0.12045,-1.379313,909866335.0,8228391977.654748,2026-07-14
2018-10-26,sh.603025,大豪科技,9.12783918,8.91000776,9.14189282,8.8537932,655764,8394008.0,0.072073,-1.476298,909860836.0,8106867109.2800865,2026-07-14
2018-10-29,sh.603025,大豪科技,9.0997319,8.8186591,9.16297328,8.783525,1122645,14318429.0,0.123386,-1.025238,909864166.0,8023781907.25981,2026-07-14
2018-10-30,sh.603025,大豪科技,8.98730278,8.73433726,8.98730278,8.4673181,1668880,20683478.0,0.183421,-0.956174,909863102.0,7947051193.297781,2026-07-14
2018-10-31,sh.603025,大豪科技,8.6781227,8.76244454,8.8186591,8.61488132,1601504,19899919.0,0.176016,0.321802,909862740.0,7972621798.26244,2026-07-14
2018-11-01,sh.603025,大豪科技,8.76947136,8.55163994,8.89595412,8.45326446,4694496,57744114.0,0.515956,-2.405775,909863632.0,7780826175.364661,2026-07-14
2018-11-02,sh.603025,大豪科技,8.61488132,8.7483909,8.7483909,8.46029128,3260829,39986008.0,0.358387,2.300737,909862523.0,7959833016.464241,2026-07-14
2018-11-05,sh.603025,大豪科技,8.7132568,8.7483909,8.77649818,8.52353266,2659803,32764097.0,0.29233,0.0,909863168.0,7959838659.176372,2026-07-14
2018-11-06,sh.603025,大豪科技,8.7483909,8.59380086,8.77649818,8.50947902,1829898,22396361.0,0.201118,-1.76707,909862867.0,7819180288.906666,2026-07-14
2018-11-07,sh.603025,大豪科技,8.59380086,8.50947902,8.67109588,8.48137174,2011806,24516971.0,0.221111,-0.981193,909862467.0,7742455574.021943,2026-07-14
2018-11-08,sh.603025,大豪科技,8.60082768,8.46029128,8.60082768,8.432184,1516840,18338120.0,0.166711,-0.578032,909861977.0,7697697350.016661,2026-07-14
2018-11-09,sh.603025,大豪科技,8.42515718,8.38299626,8.432184,8.27759396,1936237,22971935.0,0.212805,-0.913618,909864430.0,7627390113.797032,2026-07-14
2018-11-12,sh.603025,大豪科技,8.34786216,8.55163994,8.56569358,8.33380852,2449178,29466192.0,0.269181,2.011733,909862880.0,7780819744.531426,2026-07-14
2018-11-13,sh.603025,大豪科技,8.4673181,8.55866676,8.66406906,8.37596944,2621771,31750466.0,0.28815,0.082171,909863266.0,7787216490.859238,2026-07-14
2018-11-14,sh.603025,大豪科技,8.55866676,8.42515718,8.5727204,8.39002308,2911438,35046841.0,0.319986,-1.559939,909864182.0,7665748745.802126,2026-07-14
2018-11-15,sh.603025,大豪科技,8.41813036,8.6078545,8.62190814,8.3619158,2995654,36150659.0,0.329242,2.168476,909863869.0,7831975799.1590605,2026-07-14
2018-11-16,sh.603025,大豪科技,8.5727204,8.70622998,8.76244454,8.55866676,3467370,42761505.0,0.381087,1.14286,909863102.0,7921477416.3281975,2026-07-14
2018-11-19,sh.603025,大豪科技,8.6429886,8.59380086,8.72028362,8.51650584,2412379,29431872.0,0.265137,-1.29137,909861317.0,7819166968.515332,2026-07-14
2018-11-20,sh.603025,大豪科技,8.54461312,8.44623764,8.62893496,8.42515718,2135915,25847352.0,0.234751,-1.717082,909864069.0,7684928146.871357,2026-07-14
2018-11-21,sh.603025,大豪科技,8.35488898,8.38299626,8.432184,8.2916476,1992128,23654454.0,0.218948,-0.748753,909863529.0,7627382560.717402,2026-07-14
2018-11-22,sh.603025,大豪科技,8.3619158,8.41110354,8.46029128,8.3619158,1271918,15226332.0,0.139792,0.335289,909864656.0,7652965829.002481,2026-07-14
2018-11-23,sh.603025,大豪科技,8.41110354,8.0105748,8.432184,8.0105748,2021538,23589665.0,0.222181,-4.76191,909860879.0,7288508628.82325,2026-07-14
2018-11-26,sh.603025,大豪科技,8.00354798,7.96138706,8.09489664,7.88409204,1782776,20238524.0,0.195939,-0.614032,909862763.0,7243769627.724047,2026-07-14
2018-11-27,sh.603025,大豪科技,7.98949434,7.94733342,8.10192346,7.9051725,907828,10347879.0,0.099776,-0.176518,909866100.0,7231009264.255062,2026-07-14
2018-11-28,sh.603025,大豪科技,8.00354798,8.0105748,8.0105748,7.74355564,1360272,15372689.0,0.149503,0.795749,909862678.0,7288523039.847315,2026-07-14
2018-11-29,sh.603025,大豪科技,8.05273572,8.00354798,8.16516484,7.95436024,2289862,26283912.0,0.251671,-0.087713,909863274.0,7282134368.698887,2026-07-14
2018-11-30,sh.603025,大豪科技,7.99652116,8.05273572,8.07381618,7.82787748,1056557,11919212.0,0.116123,0.614572,909860234.0,7326864006.539358,2026-07-14
2018-12-03,sh.603025,大豪科技,8.21435258,8.2213794,8.26354032,8.13705756,2435435,28460499.0,0.267671,2.094239,909861360.0,7480315441.959984,2026-07-14
2018-12-04,sh.603025,大豪科技,8.19327212,8.12300392,8.24948668,8.10192346,1579043,18320361.0,0.173547,-1.196576,909864763.0,7390835036.518871,2026-07-14
2018-12-05,sh.603025,大豪科技,8.0105748,8.0105748,8.0457089,7.96841388,1424586,16214400.0,0.156572,-1.38409,909860001.0,7288501595.538575,2026-07-14
2018-12-06,sh.603025,大豪科技,8.00354798,7.8700384,8.00354798,7.84895794,1121409,12608446.0,0.12325,-1.754384,909865314.0,7160674960.008058,2026-07-14
2018-12-07,sh.603025,大豪科技,7.79274338,7.96138706,7.96138706,7.79274338,1031604,11600987.0,0.11338,1.160715,909864174.0,7243780861.241188,2026-07-14
2018-12-10,sh.603025,大豪科技,7.99652116,7.84193112,7.99652116,7.84193112,794005,8923728.0,0.087266,-1.500442,909867531.0,7135118506.426465,2026-07-14
2018-12-11,sh.603025,大豪科技,7.84193112,7.8700384,7.88409204,7.81382384,497499,5562364.0,0.054678,0.358423,909870515.0,7160715892.077776,2026-07-14
2018-12-12,sh.603025,大豪科技,7.84895794,7.89111886,7.9403066,7.84895794,821087,9222225.0,0.090243,0.267855,909862261.0,7179831247.779343,2026-07-14
2018-12-13,sh.603025,大豪科技,7.92625296,7.9051725,7.9754407,7.86301158,1002570,11301177.0,0.110189,0.178098,909863961.0,7192631563.238273,2026-07-14
2018-12-14,sh.603025,大豪科技,7.89111886,7.74355564,7.91922614,7.74355564,1567533,17456693.0,0.172282,-2.044441,909864641.0,7045587472.452126,2026-07-14
2018-12-17,sh.603025,大豪科技,7.74355564,7.8349043,7.8349043,7.64518016,1325662,14575031.0,0.145699,1.179666,909863486.0,7128693338.87439,2026-07-14
2018-12-18,sh.603025,大豪科技,7.7646361,7.8700384,7.87706522,7.74355564,1399969,15554016.0,0.153866,0.448432,909862478.0,7160652640.579156,2026-07-14
2018-12-19,sh.603025,大豪科技,7.77166292,7.86301158,7.9051725,7.729502,970233,10853378.0,0.106635,-0.089288,909863553.0,7154267653.458944,2026-07-14
2018-12-20,sh.603025,大豪科技,7.8349043,7.85598476,7.9051725,7.82085066,1048791,11727845.0,0.115269,-0.089359,909863884.0,7147876806.3784075,2026-07-14
2018-12-21,sh.603025,大豪科技,7.79274338,7.73652882,7.87706522,7.67328744,1122361,12394410.0,0.123355,-1.520573,909862592.0,7039178165.247902,2026-07-14
2018-12-24,sh.603025,大豪科技,7.68031426,7.88409204,7.89814568,7.67328744,1040699,11589334.0,0.11438,1.907357,909860990.0,7173427788.765519,2026-07-14
2018-12-25,sh.603025,大豪科技,7.91219932,7.94733342,8.0105748,7.73652882,1227924,13750416.0,0.134957,0.80214,909863142.0,7230985756.042806,2026-07-14
2018-12-26,sh.603025,大豪科技,7.89111886,7.98949434,8.0105748,7.8700384,965759,10949464.0,0.10573,0.530499,913420032.0,7297764175.706619,2026-07-14
2018-12-27,sh.603025,大豪科技,8.05273572,7.91922614,8.05976254,7.91922614,1014323,11539825.0,0.111046,-0.879502,913425968.0,7233626802.740403,2026-07-14
2018-12-28,sh.603025,大豪科技,7.8700384,7.8349043,7.9754407,7.82085066,697543,7837901.0,0.076366,-1.064781,913420894.0,7156565290.110444,2026-07-14
2019-01-02,sh.603025,大豪科技,7.87706522,7.63112652,7.87706522,7.61004606,1228382,13480832.0,0.134481,-2.600897,913424201.0,6970455644.26091,2026-07-14
2019-01-03,sh.603025,大豪科技,7.68031426,7.70139472,7.74355564,7.6240997,977214,10714559.0,0.106984,0.920814,913420698.0,7034613340.715915,2026-07-14
2019-01-04,sh.603025,大豪科技,7.6943679,7.7997702,7.8349043,7.6592338,1142692,12608391.0,0.1251,1.277375,913422862.0,7124488419.026313,2026-07-14
2019-01-07,sh.603025,大豪科技,7.7997702,7.92625296,8.0105748,7.7997702,1592075,17901258.0,0.174297,1.621616,913426508.0,7240049562.777464,2026-07-14
2019-01-08,sh.603025,大豪科技,7.85598476,7.9403066,8.00354798,7.84193112,1020100,11527935.0,0.111679,0.177309,913421503.0,7252846788.85282,2026-07-14
2019-01-09,sh.603025,大豪科技,7.98246752,7.82787748,8.00354798,7.82085066,1669820,18818906.0,0.182809,-1.415928,913423300.0,7150165679.777284,2026-07-14
2019-01-10,sh.603025,大豪科技,7.77166292,7.70842154,7.84895794,7.68734108,1556653,17238959.0,0.17042,-1.526033,913421547.0,7041038327.994923,2026-07-14
2019-01-11,sh.603025,大豪科技,7.78571656,7.67328744,7.78571656,7.6592338,2202473,24105330.0,0.241123,-0.45579,913423025.0,7008957425.139306,2026-07-14
2019-01-14,sh.603025,大豪科技,7.68031426,7.5538315,7.68031426,7.54680468,1966503,21247602.0,0.215289,-1.556777,913424745.0,6899856611.660468,2026-07-14
2019-01-15,sh.603025,大豪科技,7.60301924,7.63112652,7.63112652,7.47653648,2932842,31479306.0,0.321082,1.023253,913424608.0,6970458750.129404,2026-07-14
2019-01-16,sh.603025,大豪科技,7.61707288,7.66626062,7.71544836,7.58193878,2196839,23933574.0,0.240506,0.460407,913423782.0,7002544769.318065,2026-07-14
2019-01-17,sh.603025,大豪科技,7.63815334,7.42032192,7.67328744,7.42032192,2590677,27691170.0,0.283623,-3.208061,913422748.0,6777890839.211037,2026-07-14
2019-01-18,sh.603025,大豪科技,7.42032192,7.44140238,7.4835633,7.2727587,2217278,23320645.0,0.242744,0.284088,913422371.0,6797143405.504643,2026-07-14
2019-01-21,sh.603025,大豪科技,7.44140238,7.39924146,7.53977786,7.3430269,2917865,30802333.0,0.319443,-0.566576,913422739.0,6758635400.915559,2026-07-14
2019-01-22,sh.603025,大豪科技,7.38518782,7.32897326,7.43437556,7.30086598,1783283,18683398.0,0.195231,-0.949662,913422049.0,6694445772.215409,2026-07-14
2019-01-23,sh.603025,大豪科技,7.3078928,7.28681234,7.35708054,7.25870506,1268619,13171354.0,0.138886,-0.575268,913424679.0,6655954222.597739,2026-07-14
2019-01-24,sh.603025,大豪科技,7.32194644,7.14627594,7.32194644,7.05492728,2415321,24553078.0,0.264425,-1.928638,913423844.0,6527578839.399513,2026-07-14
2019-01-25,sh.603025,大豪科技,7.14627594,6.9916859,7.18843686,6.96357862,2806726,28222302.0,0.307275,-2.163228,913424782.0,6386379169.019974,2026-07-14
2019-01-28,sh.603025,大豪科技,7.00573954,7.01979318,7.04790046,6.93547134,2032221,20248695.0,0.222484,0.40201,913423437.0,6412043613.50476,2026-07-14
2019-01-29,sh.603025,大豪科技,7.01979318,7.08303456,7.08303456,6.86520314,2513001,24969621.0,0.275119,0.900902,913423282.0,6469808674.314626,2026-07-14
2019-01-30,sh.603025,大豪科技,7.04087364,7.05492728,7.15330276,7.03384682,2041901,20609383.0,0.223544,-0.396825,913422413.0,6444128699.637127,2026-07-14
2019-01-31,sh.603025,大豪科技,7.00573954,7.16032958,7.16032958,7.00573954,2603194,26314372.0,0.284993,1.49402,913423838.0,6540415726.308528,2026-07-14
2019-02-01,sh.603025,大豪科技,7.13924912,7.2024905,7.2024905,7.09006138,1975882,20071533.0,0.216316,0.588817,913423880.0,6578926818.17314,2026-07-14
2019-02-11,sh.603025,大豪科技,7.19546368,7.25870506,7.26573188,7.19546368,2382944,24526934.0,0.26088,0.780487,913425330.0,6630285064.803169,2026-07-14
2019-02-12,sh.603025,大豪科技,7.27978552,7.25167824,7.31491962,7.22357096,2337448,24148546.0,0.2559,-0.096808,913422431.0,6623845566.810602,2026-07-14
2019-02-13,sh.603025,大豪科技,7.2376246,7.35708054,7.38518782,7.22357096,2674293,27830827.0,0.292777,1.453494,913423186.0,6720127946.505401,2026-07-14
2019-02-14,sh.603025,大豪科技,7.378161,7.378161,7.42032192,7.3078928,1943415,20371315.0,0.212762,0.28653,913422040.0,6739374872.06844,2026-07-14
2019-02-15,sh.603025,大豪科技,7.37113418,7.31491962,7.40626828,7.31491962,1795989,18839387.0,0.196622,-0.857144,913422201.0,6681609979.438484,2026-07-14
2019-02-18,sh.603025,大豪科技,7.33600008,7.5538315,7.60301924,7.33600008,3010451,32109152.0,0.329579,3.266092,913423185.0,6899844827.683328,2026-07-14
2019-02-19,sh.603025,大豪科技,7.60301924,7.49059012,7.65220698,7.45545602,3265881,35068905.0,0.357543,-0.837211,913423281.0,6842079404.036584,2026-07-14
2019-02-20,sh.603025,大豪科技,7.51167058,7.49761694,7.54680468,7.40626828,2084981,22181654.0,0.22826,0.093811,913423727.0,6848501208.9531355,2026-07-14
2019-02-21,sh.603025,大豪科技,7.50464376,7.45545602,7.59599242,7.4484292,3784626,40560952.0,0.414334,-0.562328,913423953.0,6809992109.206047,2026-07-14
2019-02-22,sh.603025,大豪科技,7.42032192,7.61004606,7.61004606,7.31491962,5152763,54578912.0,0.564115,2.073518,913424213.0,6951200333.249251,2026-07-14
2019-02-25,sh.603025,大豪科技,7.68734108,8.12300392,8.27056714,7.68734108,7941897,91081392.0,0.869465,6.740541,913423427.0,7419742078.140834,2026-07-14
2019-02-26,sh.603025,大豪科技,8.12300392,7.98246752,8.12300392,7.91922614,5499941,62765901.0,0.602124,-1.73011,913423315.0,7291371943.998229,2026-07-14
2019-02-27,sh.603025,大豪科技,7.98246752,8.00354798,8.17921848,7.9051725,4333598,49718842.0,0.474434,0.264091,913424839.0,7310639525.060276,2026-07-14
2019-02-28,sh.603025,大豪科技,8.06678936,7.98246752,8.06678936,7.92625296,2519327,28622810.0,0.275811,-0.263395,913425135.0,7291386472.089115,2026-07-14
2019-03-01,sh.603025,大豪科技,8.0457089,8.07381618,8.10895028,7.9403066,2919193,33297040.0,0.319588,1.144367,913423846.0,7374816227.032628,2026-07-14
2019-03-04,sh.603025,大豪科技,8.08786982,8.12300392,8.27056714,8.02462844,6180156,71864498.0,0.676592,0.609231,913424338.0,7419749478.197405,2026-07-14
2019-03-05,sh.603025,大豪科技,8.12300392,8.4673181,8.48839856,8.080843,6042368,71191539.0,0.661508,4.238752,913423269.0,7734245378.564869,2026-07-14
2019-03-06,sh.603025,大豪科技,8.432184,8.55163994,8.69217634,8.33380852,5714634,68870523.0,0.625628,0.99585,913423632.0,7811270013.551062,2026-07-14
2019-03-07,sh.603025,大豪科技,8.59380086,8.79757864,8.91000776,8.42515718,8838132,108376579.0,0.967583,2.875927,913423655.0,8035916436.498729,2026-07-14
2019-03-08,sh.603025,大豪科技,8.31975488,8.22840622,8.73433726,8.22840622,6712192,81025835.0,0.734839,-6.469651,913423485.0,7516019485.468077,2026-07-14
2019-03-11,sh.603025,大豪科技,8.31272806,8.62190814,8.63596178,8.2565135,6004368,72321846.0,0.657347,4.782241,913424417.0,7875461416.207055,2026-07-14
2019-03-12,sh.603025,大豪科技,8.783525,8.62190814,8.783525,8.46029128,7195094,88323873.0,0.787706,0.0,913423790.0,7875456010.270651,2026-07-14
2019-03-13,sh.603025,大豪科技,8.56569358,8.33380852,8.65704224,8.26354032,5903419,70948126.0,0.646296,-3.34149,913423416.0,7612295846.6283045,2026-07-14
2019-03-14,sh.603025,大豪科技,8.2565135,8.01760162,8.37596944,7.88409204,5081055,58380183.0,0.556265,-3.794265,913423458.0,7323465396.606803,2026-07-14
2019-03-15,sh.603025,大豪科技,8.03868208,8.13705756,8.28462078,8.03868208,4181762,48573762.0,0.457812,1.489922,913423414.0,7432578896.36971,2026-07-14
2019-03-18,sh.603025,大豪科技,8.1862453,8.35488898,8.3619158,8.03165526,3831333,44868358.0,0.419447,2.677033,913424819.0,7631562954.321595,2026-07-14
2019-03-19,sh.603025,大豪科技,8.35488898,8.44623764,8.5375863,8.34083534,3781958,45406904.0,0.414042,1.093357,913423759.0,7714994134.536088,2026-07-14
2019-03-20,sh.603025,大豪科技,8.6078545,8.49542538,8.86784684,8.432184,8008858,98026651.0,0.876795,0.58236,913424233.0,7759927411.735234,2026-07-14
2019-03-21,sh.603025,大豪科技,8.48839856,8.45326446,8.55163994,8.27056714,4852874,58287112.0,0.531284,-0.496281,913423706.0,7721412150.851289,2026-07-14
2019-03-22,sh.603025,大豪科技,8.45326446,8.3970499,8.4673181,8.26354032,3820001,45383546.0,0.418207,-0.665003,913423496.0,7670062675.7444515,2026-07-14
2019-03-25,sh.603025,大豪科技,8.26354032,8.27056714,8.38299626,8.20029894,2999346,35458989.0,0.328363,-1.506271,913423863.0,7554533386.219663,2026-07-14
2019-03-26,sh.603025,大豪科技,8.30570124,8.03165526,8.35488898,8.0105748,3551741,41408289.0,0.388838,-2.888701,913424357.0,7336309541.5111685,2026-07-14
2019-03-27,sh.603025,大豪科技,8.03868208,8.15813802,8.17921848,7.9051725,2860157,32665712.0,0.313125,1.574797,913423393.0,7451834110.790703,2026-07-14
2019-03-28,sh.603025,大豪科技,8.1511112,8.01760162,8.23543304,7.99652116,2080776,23958532.0,0.22719,-1.722651,915874818.0,7343119424.514006,2026-07-14
2019-03-29,sh.603025,大豪科技,8.03165526,8.1862453,8.20029894,7.9403066,2992881,34410558.0,0.326778,2.103416,915875916.0,7497584912.738194,2026-07-14
2019-04-01,sh.603025,大豪科技,8.20732576,8.45326446,8.48839856,8.20732576,4950886,59084714.0,0.540562,3.261804,915877550.0,7742155143.126873,2026-07-14
2019-04-02,sh.603025,大豪科技,8.49542538,8.45326446,8.62190814,8.41110354,5088688,61632997.0,0.555608,0.0,915877381.0,7742153714.525179,2026-07-14
2019-04-03,sh.603025,大豪科技,8.47434492,9.15594646,9.29648286,8.38299626,13635351,173247615.0,1.488776,8.312552,915876599.0,8385717104.410889,2026-07-14
2019-04-04,sh.603025,大豪科技,9.14189282,8.9240614,9.14891964,8.8537932,7225512,92186199.0,0.788917,-2.532616,915877336.0,8173345581.33243,2026-07-14
2019-04-08,sh.603025,大豪科技,8.91000776,8.72028362,9.0645978,8.6078545,6084454,76522173.0,0.664331,-2.283464,915876875.0,7986706110.999288,2026-07-14
2019-04-09,sh.603025,大豪科技,8.65704224,8.783525,8.87487366,8.65704224,3614901,45063155.0,0.394693,0.725223,915876643.0,8044625390.706574,2026-07-14
2019-04-10,sh.603025,大豪科技,8.7132568,8.70622998,8.76244454,8.49542538,3456913,42488794.0,0.377443,-0.879997,915876834.0,7973834350.158283,2026-07-14
2019-04-11,sh.603025,大豪科技,8.6429886,8.56569358,8.69920316,8.51650584,2647729,32419968.0,0.289092,-1.614211,915877644.0,7845127255.276325,2026-07-14
2019-04-12,sh.603025,大豪科技,8.55866676,8.65001542,8.65704224,8.52353266,1932825,23621481.0,0.211035,0.98442,915878883.0,7922366460.802377,2026-07-14
