日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-03,sh.601519,大智慧,25.46,26.59,27.95,25.41,281989568.0,7574874880.0,14.186727,4.6438,1987699968.0,52852942149.12,2026-07-14
2015-03-04,sh.601519,大智慧,26.5,25.77,27.66,25.5,175315662.0,4611158016.0,8.820026,-3.0839,1987700059.0,51223030520.43,2026-07-14
2015-03-05,sh.601519,大智慧,25.5,25.21,25.88,24.29,150568634.0,3746340608.0,7.575018,-2.1731,1987700016.0,50109917403.36,2026-07-14
2015-03-06,sh.601519,大智慧,25.09,24.2,25.27,23.55,123001246.0,3029637776.0,6.188119,-4.0063,1987700075.0,48102341815.0,2026-07-14
2015-03-09,sh.601519,大智慧,23.7,24.83,25.35,23.01,123758302.0,3033839664.0,6.226206,2.6033,1987700086.0,49354593135.38,2026-07-14
2015-03-10,sh.601519,大智慧,24.75,24.88,25.28,24.0,100240837.0,2472665488.0,5.043057,0.2014,1987699861.0,49453972541.68,2026-07-14
2015-03-11,sh.601519,大智慧,25.0,24.87,25.39,24.4,102573287.0,2554662304.0,5.160401,-0.0402,1987699929.0,49434097234.23,2026-07-14
2015-03-12,sh.601519,大智慧,27.36,24.83,27.36,23.85,137671838.0,3459726720.0,6.926188,-0.1608,1987699987.0,49354590677.21,2026-07-14
2015-03-13,sh.601519,大智慧,24.16,24.65,24.92,24.0,80045244.0,1943604992.0,4.027028,-0.7249,1987700210.0,48996810176.5,2026-07-14
2015-03-16,sh.601519,大智慧,24.9,25.78,26.49,24.5,159690899.0,4102139744.0,8.033954,4.5842,1987699942.0,51242904504.76,2026-07-14
2015-03-17,sh.601519,大智慧,25.86,25.77,26.1,24.95,120836087.0,3072652096.0,6.079191,-0.0388,1987700123.0,51223032169.71,2026-07-14
2015-03-18,sh.601519,大智慧,24.8,26.37,27.0,24.6,159828490.0,4116989184.0,8.040876,2.3283,1987699972.0,52415648261.64,2026-07-14
2015-03-19,sh.601519,大智慧,26.2,27.62,28.3,25.86,201813784.0,5461087232.0,10.153131,4.7402,1987699991.0,54900273751.42,2026-07-14
2015-03-20,sh.601519,大智慧,27.65,27.66,28.38,27.05,144884077.0,4020769936.0,7.289031,0.1448,1987700107.0,54979784959.62,2026-07-14
2015-03-23,sh.601519,大智慧,28.3,28.94,29.79,27.86,127250616.0,3672873920.0,6.401903,4.6276,1987699845.0,57524033514.3,2026-07-14
2015-03-24,sh.601519,大智慧,28.5,28.62,29.68,27.8,141649224.0,4070070560.0,7.126288,-1.1057,1987699964.0,56887972969.68,2026-07-14
2015-03-25,sh.601519,大智慧,28.34,31.48,31.48,27.79,151701096.0,4573458176.0,7.631992,9.993,1987699882.0,62572792285.36,2026-07-14
2015-03-26,sh.601519,大智慧,32.45,31.51,34.47,30.06,186058268.0,6023116800.0,9.36048,0.0953,1987700075.0,62632429363.25,2026-07-14
2015-03-27,sh.601519,大智慧,31.4,30.49,31.89,30.1,91088819.0,2803975504.0,4.582624,-3.2371,1987700038.0,60604974158.619995,2026-07-14
2015-03-30,sh.601519,大智慧,30.01,29.18,30.1,28.61,124906344.0,3640341488.0,6.283964,-4.2965,1987699866.0,58001082089.88,2026-07-14
2015-03-31,sh.601519,大智慧,29.01,29.56,30.74,28.71,98139629.0,2924347360.0,4.937346,1.3023,1987700052.0,58756413537.119995,2026-07-14
2015-04-01,sh.601519,大智慧,29.33,29.68,29.88,29.0,71104421.0,2089188480.0,3.577221,0.406,1987699977.0,58994935317.36,2026-07-14
2015-04-02,sh.601519,大智慧,29.99,29.34,30.0,29.1,66290804.0,1948510144.0,3.335051,-1.1456,1987699858.0,58319113833.72,2026-07-14
2015-04-03,sh.601519,大智慧,28.98,29.02,29.28,28.6,62473239.0,1806327376.0,3.142991,-1.0907,1987700219.0,57683060355.38,2026-07-14
2015-04-07,sh.601519,大智慧,29.4,30.8,31.15,29.4,100483527.0,3070865760.0,5.055266,6.1337,1987700093.0,61221162864.4,2026-07-14
2015-04-08,sh.601519,大智慧,31.2,29.7,31.28,28.99,93462952.0,2812270592.0,4.702065,-3.5714,1987700127.0,59034693771.9,2026-07-14
2015-04-09,sh.601519,大智慧,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,1987700127.0,59034693771.9,2026-07-14
2015-04-10,sh.601519,大智慧,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,1987700127.0,59034693771.9,2026-07-14
2015-04-13,sh.601519,大智慧,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,1987700127.0,59034693771.9,2026-07-14
2015-04-14,sh.601519,大智慧,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,1987700127.0,59034693771.9,2026-07-14
2015-04-15,sh.601519,大智慧,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,1987700127.0,59034693771.9,2026-07-14
2015-04-16,sh.601519,大智慧,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,1987700127.0,59034693771.9,2026-07-14
2015-04-17,sh.601519,大智慧,29.7,29.7,29.7,29.7,0.0,0.0,0.0,0.0,1987700127.0,59034693771.9,2026-07-14
2015-04-20,sh.601519,大智慧,32.67,32.67,32.67,32.67,3847707.0,125704588.0,0.193576,10.0,1987698372.0,64938105813.240005,2026-07-14
2015-04-21,sh.601519,大智慧,35.0,33.54,35.0,32.0,151155352.0,5080153600.0,7.604535,2.663,1987700129.0,66667462326.659996,2026-07-14
2015-04-22,sh.601519,大智慧,33.74,33.49,34.55,32.9,106571060.0,3586043360.0,5.361526,-0.1491,1987700144.0,66568077822.560005,2026-07-14
2015-04-23,sh.601519,大智慧,33.5,32.46,33.83,32.28,96867827.0,3176676368.0,4.873363,-3.0756,1987699808.0,64520735767.68,2026-07-14
2015-04-24,sh.601519,大智慧,31.5,32.13,32.7,31.31,71767957.0,2298727360.0,3.610603,-1.0166,1987700032.0,63864802028.16,2026-07-14
2015-04-27,sh.601519,大智慧,33.0,32.21,33.98,32.0,94272987.0,3101283456.0,4.742818,0.249,1987699865.0,64023812651.65,2026-07-14
2015-04-28,sh.601519,大智慧,31.7,29.86,31.99,29.68,90892063.0,2788652992.0,4.572725,-7.2959,1987700179.0,59352727344.94,2026-07-14
2015-04-29,sh.601519,大智慧,29.71,30.44,31.2,29.06,61662665.0,1859014320.0,3.102212,1.9424,1987699906.0,60505585138.64,2026-07-14
2015-04-30,sh.601519,大智慧,30.58,33.48,33.48,30.11,192911282.0,6342882560.0,9.705251,9.9869,1987700081.0,66548198711.88,2026-07-14
2015-05-04,sh.601519,大智慧,30.13,30.13,30.13,30.13,11054900.0,333084144.0,0.556165,-10.006,1987701491.0,59889445923.83,2026-07-14
2015-05-05,sh.601519,大智慧,27.12,27.12,27.12,27.12,7782900.0,211072248.0,0.391553,-9.99,1987700260.0,53906431051.200005,2026-07-14
2015-05-06,sh.601519,大智慧,26.05,27.06,29.46,25.66,226174240.0,6148415232.0,11.378691,-0.2212,1987699991.0,53787161756.46,2026-07-14
2015-05-07,sh.601519,大智慧,25.95,24.42,26.3,24.35,123927073.0,3125449312.0,6.234697,-9.7561,1987700012.0,48539634293.04,2026-07-14
2015-05-08,sh.601519,大智慧,25.02,25.82,26.0,24.51,126234282.0,3201594560.0,6.350771,5.733,1987700108.0,51322416788.56,2026-07-14
2015-05-11,sh.601519,大智慧,25.82,25.82,25.82,25.82,0.0,0.0,0.0,0.0,1987700108.0,51322416788.56,2026-07-14
2015-05-12,sh.601519,大智慧,25.1,28.4,28.4,25.1,213525256.0,5705748480.0,10.742328,9.9923,1987700022.0,56450680624.799995,2026-07-14
2015-05-13,sh.601519,大智慧,28.68,28.68,30.52,28.22,251737164.0,7357647872.0,12.664746,0.9859,1987700061.0,57007237749.479996,2026-07-14
2015-05-14,sh.601519,大智慧,27.88,27.08,28.5,25.91,131942421.0,3576646448.0,6.637944,-5.5788,1987700122.0,53826919303.759995,2026-07-14
2015-05-15,sh.601519,大智慧,26.79,26.67,27.88,26.3,86250797.0,2328123280.0,4.339226,-1.514,1987700041.0,53011960093.47,2026-07-14
2015-05-18,sh.601519,大智慧,26.45,26.24,27.35,25.9,89025053.0,2362711712.0,4.478797,-1.6123,1987700112.0,52157250938.88,2026-07-14
2015-05-19,sh.601519,大智慧,26.26,26.7,26.95,24.66,104312856.0,2691716864.0,5.247917,1.7531,1987700187.0,53071594992.9,2026-07-14
2015-05-20,sh.601519,大智慧,26.76,26.97,27.78,26.33,112852497.0,3052424992.0,5.677542,1.0112,1987699906.0,53608266464.82,2026-07-14
2015-05-21,sh.601519,大智慧,26.96,26.51,26.96,26.0,84849193.0,2239410928.0,4.268712,-1.7056,1987700107.0,52693929836.57,2026-07-14
2015-05-22,sh.601519,大智慧,26.65,27.69,28.36,26.65,124588774.0,3423888560.0,6.267987,4.4512,1987699943.0,55039411421.670006,2026-07-14
2015-05-25,sh.601519,大智慧,26.7,27.41,27.47,26.41,106715122.0,2886430704.0,5.368774,-1.0112,1987700022.0,54482857603.02,2026-07-14
2015-05-26,sh.601519,大智慧,27.51,30.15,30.15,27.46,153947497.0,4440074752.0,7.745007,9.9964,1987699908.0,59929152226.2,2026-07-14
2015-05-27,sh.601519,大智慧,30.5,31.73,32.6,29.19,168926654.0,5160378112.0,8.498599,5.2405,1987700020.0,63069721634.6,2026-07-14
2015-05-28,sh.601519,大智慧,31.4,28.56,32.15,28.56,119664854.0,3656951536.0,6.020267,-9.9905,1987700114.0,56768715255.84,2026-07-14
2015-05-29,sh.601519,大智慧,28.3,27.69,28.9,25.9,93237079.0,2577903184.0,4.690702,-3.0462,1987699901.0,55039410258.69,2026-07-14
2015-06-01,sh.601519,大智慧,27.3,28.56,29.05,27.0,88862938.0,2488660416.0,4.470641,3.1419,1987700153.0,56768716369.68,2026-07-14
2015-06-02,sh.601519,大智慧,28.33,30.13,30.51,27.98,117173550.0,3419588576.0,5.894931,5.4972,1987700110.0,59889404314.299995,2026-07-14
2015-06-03,sh.601519,大智慧,29.7,30.9,32.45,29.5,132202718.0,4100648992.0,6.65104,2.5556,1987699939.0,61419928115.1,2026-07-14
2015-06-04,sh.601519,大智慧,30.43,29.92,30.89,28.0,94610952.0,2781732256.0,4.75982,-3.1715,1987700207.0,59471990193.44,2026-07-14
2015-06-05,sh.601519,大智慧,30.51,29.73,31.0,29.09,87957185.0,2644350432.0,4.425073,-0.635,1987700203.0,59094327035.19,2026-07-14
2015-06-08,sh.601519,大智慧,29.49,28.64,29.49,28.0,75872484.0,2168987984.0,3.817099,-3.6663,1987700188.0,56927733384.32,2026-07-14
2015-06-09,sh.601519,大智慧,28.6,28.88,29.58,28.22,57385553.0,1660219792.0,2.887033,0.838,1987699933.0,57404774065.04,2026-07-14
2015-06-10,sh.601519,大智慧,28.5,28.85,29.44,27.61,71502728.0,2040861904.0,3.59726,-0.1039,1987699749.0,57345137758.65,2026-07-14
2015-06-11,sh.601519,大智慧,28.52,28.2,28.99,27.88,53164491.0,1501692560.0,2.674674,-2.253,1987699847.0,56053135685.4,2026-07-14
2015-06-12,sh.601519,大智慧,28.18,27.84,28.48,27.69,59949020.0,1675087744.0,3.015999,-1.2766,1987700261.0,55337575266.24,2026-07-14
2015-06-15,sh.601519,大智慧,28.01,26.38,28.04,26.13,68781381.0,1850806240.0,3.46035,-5.2443,1987700117.0,52435529086.46,2026-07-14
2015-06-16,sh.601519,大智慧,25.9,25.07,25.94,24.82,50344289.0,1280194096.0,2.532791,-4.9659,1987700091.0,49831641281.37,2026-07-14
2015-06-17,sh.601519,大智慧,24.5,26.24,26.5,24.5,54631731.0,1390269728.0,2.74849,4.6669,1987699828.0,52157243486.71999,2026-07-14
2015-06-18,sh.601519,大智慧,26.24,24.0,26.24,23.78,44929474.0,1130548912.0,2.260375,-8.5366,1987700006.0,47704800144.0,2026-07-14
2015-06-19,sh.601519,大智慧,23.26,21.6,23.75,21.6,44604612.0,1011889680.0,2.244031,-10.0,1987700348.0,42934327516.8,2026-07-14
2015-06-23,sh.601519,大智慧,21.6,21.22,22.27,19.44,51031979.0,1067120736.0,2.567388,-1.7593,1987700301.0,42179000387.22,2026-07-14
2015-06-24,sh.601519,大智慧,21.5,21.71,21.97,21.01,49444797.0,1065026528.0,2.487538,2.3091,1987700168.0,43152970647.28,2026-07-14
2015-06-25,sh.601519,大智慧,22.18,21.78,22.98,21.01,67819639.0,1516369360.0,3.411966,0.3224,1987699731.0,43292100141.18,2026-07-14
2015-06-26,sh.601519,大智慧,20.6,19.6,20.99,19.6,53121637.0,1058785776.0,2.672518,-10.0092,1987699877.0,38958917589.200005,2026-07-14
2015-06-29,sh.601519,大智慧,20.05,17.64,20.1,17.64,54341491.0,987407616.0,2.733888,-10.0,1987699972.0,35063027506.08,2026-07-14
2015-06-30,sh.601519,大智慧,16.4,18.71,18.98,15.88,73355126.0,1271402896.0,3.690453,6.0658,1987699776.0,37189862808.96,2026-07-14
2015-07-01,sh.601519,大智慧,18.0,16.84,18.95,16.84,68863551.0,1246927104.0,3.464484,-9.9946,1987700073.0,33472869229.32,2026-07-14
2015-07-02,sh.601519,大智慧,16.8,15.16,17.09,15.16,65112112.0,1030751440.0,3.275751,-9.9762,1987700286.0,30133536335.760002,2026-07-14
2015-07-03,sh.601519,大智慧,14.25,13.64,15.16,13.64,60832490.0,852313616.0,3.060446,-10.0264,1987700159.0,27112230168.760002,2026-07-14
2015-07-06,sh.601519,大智慧,14.79,12.39,14.81,12.28,82630335.0,1091219856.0,4.157083,-9.1642,1987699909.0,24627601872.510002,2026-07-14
2015-07-07,sh.601519,大智慧,11.61,11.15,12.0,11.15,33683390.0,382944432.0,1.694591,-10.0081,1987700277.0,22162858088.55,2026-07-14
2015-07-08,sh.601519,大智慧,10.04,10.04,10.04,10.04,4232700.0,42496308.0,0.212945,-9.9552,1987696354.0,19956471394.16,2026-07-14
2015-07-09,sh.601519,大智慧,9.04,11.04,11.04,9.04,120373229.0,1213149984.0,6.055905,9.9602,1987700088.0,21944208971.519997,2026-07-14
2015-07-10,sh.601519,大智慧,11.5,12.14,12.14,11.38,44562662.0,530966800.0,2.241921,9.9638,1987699923.0,24130677065.22,2026-07-14
2015-07-13,sh.601519,大智慧,13.35,13.35,13.35,13.35,11556039.0,154273121.0,0.581377,9.9671,1987701440.0,26535814224.0,2026-07-14
2015-07-14,sh.601519,大智慧,14.69,14.69,14.69,14.01,104892058.0,1530548176.0,5.277057,10.0374,1987699924.0,29199311883.559998,2026-07-14
2015-07-15,sh.601519,大智慧,14.8,13.23,15.39,13.22,159915017.0,2266191248.0,8.045229,-9.9387,1987700002.0,26297271026.46,2026-07-14
2015-07-16,sh.601519,大智慧,12.4,14.0,14.36,12.03,111704212.0,1500717728.0,5.619772,5.8201,1987700070.0,27827800980.0,2026-07-14
2015-07-17,sh.601519,大智慧,14.06,15.18,15.39,13.81,103791463.0,1522766512.0,5.221687,8.4286,1987699818.0,30173283237.239998,2026-07-14
2015-07-20,sh.601519,大智慧,15.66,15.98,16.5,15.23,127454499.0,2023608064.0,6.41216,5.2701,1987699917.0,31763444673.66,2026-07-14
2015-07-21,sh.601519,大智慧,15.3,15.68,16.08,15.19,88536788.0,1386990304.0,4.454233,-1.8773,1987699970.0,31167135529.6,2026-07-14
2015-07-22,sh.601519,大智慧,15.41,15.96,16.44,15.36,83535277.0,1327577568.0,4.20261,1.7857,1987699953.0,31723691249.88,2026-07-14
2015-07-23,sh.601519,大智慧,15.8,17.56,17.56,15.61,120408808.0,1996942736.0,6.057695,10.0251,1987700074.0,34904013299.439995,2026-07-14
2015-07-24,sh.601519,大智慧,17.8,16.97,18.64,16.5,133847723.0,2379262960.0,6.733799,-3.3599,1987700004.0,33731269067.879997,2026-07-14
2015-07-27,sh.601519,大智慧,16.15,15.27,17.32,15.27,83603131.0,1363148880.0,4.206024,-10.0177,1987699809.0,30352176083.43,2026-07-14
2015-07-28,sh.601519,大智慧,13.81,14.0,15.5,13.74,90531414.0,1283369264.0,4.554581,-8.317,1987700164.0,27827802296.0,2026-07-14
2015-07-29,sh.601519,大智慧,14.41,15.4,15.4,13.83,90119167.0,1319674240.0,4.533841,10.0,1987700208.0,30610583203.2,2026-07-14
2015-07-30,sh.601519,大智慧,15.26,14.93,15.93,14.52,88111541.0,1357529968.0,4.432839,-3.0519,1987700004.0,29676361059.72,2026-07-14
2015-07-31,sh.601519,大智慧,14.5,14.22,15.04,13.76,54289380.0,787522336.0,2.731266,-4.7555,1987700209.0,28265096971.98,2026-07-14
2015-08-03,sh.601519,大智慧,13.68,12.91,13.98,12.8,60743900.0,798746592.0,3.055989,-9.2124,1987700218.0,25661209814.38,2026-07-14
2015-08-04,sh.601519,大智慧,12.91,14.2,14.2,12.62,67837923.0,924728368.0,3.412885,9.9923,1987700230.0,28225343266.0,2026-07-14
2015-08-05,sh.601519,大智慧,14.01,13.68,14.41,13.39,65958730.0,923411184.0,3.318344,-3.662,1987700190.0,27191738599.2,2026-07-14
2015-08-06,sh.601519,大智慧,13.1,13.51,13.84,13.1,42492131.0,571634944.0,2.137754,-1.2427,1987699754.0,26853823676.54,2026-07-14
2015-08-07,sh.601519,大智慧,13.72,14.26,14.62,13.66,61052562.0,865886912.0,3.071518,5.5514,1987699958.0,28344601401.079998,2026-07-14
2015-08-10,sh.601519,大智慧,14.4,15.69,15.69,14.3,90056041.0,1360810752.0,4.530666,10.028,1987699844.0,31187010552.36,2026-07-14
2015-08-11,sh.601519,大智慧,15.64,15.81,16.24,15.36,102562140.0,1625456720.0,5.15984,0.7648,1987700006.0,31425537094.86,2026-07-14
2015-08-12,sh.601519,大智慧,15.45,15.25,15.77,15.2,60605345.0,935852480.0,3.049019,-3.5421,1987699814.0,30312422163.5,2026-07-14
2015-08-13,sh.601519,大智慧,15.0,15.88,15.98,14.91,67666144.0,1047325168.0,3.404243,4.1311,1987700173.0,31564678747.24,2026-07-14
2015-08-14,sh.601519,大智慧,16.0,15.73,16.33,15.6,69049880.0,1105047392.0,3.473858,-0.9446,1987700131.0,31266523060.63,2026-07-14
2015-08-17,sh.601519,大智慧,15.08,15.37,15.44,14.85,76810041.0,1165904256.0,3.864267,-2.2886,1987700151.0,30550951320.87,2026-07-14
2015-08-18,sh.601519,大智慧,15.37,14.1,16.4,13.85,111416658.0,1726231552.0,5.605306,-8.2628,1987699833.0,28026567645.3,2026-07-14
2015-08-19,sh.601519,大智慧,13.56,14.51,14.61,12.81,78628607.0,1079220096.0,3.955758,2.9078,1987700132.0,28841528915.32,2026-07-14
2015-08-20,sh.601519,大智慧,14.1,13.62,14.56,13.6,54818848.0,768579696.0,2.757904,-6.1337,1987699644.0,27072469151.28,2026-07-14
2015-08-21,sh.601519,大智慧,13.3,12.55,13.58,12.46,50504970.0,657197280.0,2.540875,-7.8561,1987699907.0,24945633832.850002,2026-07-14
2015-08-24,sh.601519,大智慧,12.1,11.3,12.1,11.3,30127727.0,345293648.0,1.515708,-9.9602,1987699940.0,22461009322.0,2026-07-14
2015-08-25,sh.601519,大智慧,10.17,10.17,10.55,10.17,30185908.0,308381520.0,1.518635,-10.0,1987700007.0,20214909071.19,2026-07-14
2015-08-26,sh.601519,大智慧,10.15,9.15,10.53,9.15,59073891.0,579074224.0,2.971972,-10.0295,1987700120.0,18187456098.0,2026-07-14
2015-08-27,sh.601519,大智慧,9.33,9.74,9.8,8.61,57807909.0,541301744.0,2.908281,6.4481,1987700260.0,19360200532.4,2026-07-14
2015-08-28,sh.601519,大智慧,9.89,10.69,10.7,9.65,63426684.0,638563472.0,3.190959,9.7536,1987699748.0,21248510306.12,2026-07-14
2015-08-31,sh.601519,大智慧,10.6,9.92,10.6,9.8,51918592.0,523319168.0,2.611993,-7.203,1987700273.0,19717986708.16,2026-07-14
2015-09-01,sh.601519,大智慧,9.89,8.93,9.89,8.93,46624015.0,432878192.0,2.345626,-9.9798,1987700298.0,17750163661.14,2026-07-14
2015-09-02,sh.601519,大智慧,8.3,8.66,9.42,8.18,47142914.0,410805104.0,2.371732,-3.0235,1987699875.0,17213480917.5,2026-07-14
2015-09-07,sh.601519,大智慧,8.92,8.94,9.4,8.8,45710147.0,416046320.0,2.29965,3.2333,1987700172.0,17770039537.68,2026-07-14
2015-09-08,sh.601519,大智慧,8.9,9.7,9.8,8.68,47345058.0,434398032.0,2.381902,8.5011,1987699662.0,19280686721.399998,2026-07-14
2015-09-09,sh.601519,大智慧,9.66,10.3,10.38,9.54,68685926.0,689060560.0,3.455548,6.1856,1987699954.0,20473309526.2,2026-07-14
2015-09-10,sh.601519,大智慧,10.0,9.86,10.15,9.82,42788928.0,427900864.0,2.152685,-4.2718,1987700383.0,19598725776.379997,2026-07-14
2015-09-11,sh.601519,大智慧,9.88,10.13,10.21,9.81,43991520.0,441841872.0,2.213187,2.7383,1987700090.0,20135401911.7,2026-07-14
2015-09-14,sh.601519,大智慧,10.17,9.12,10.18,9.12,44649726.0,426987984.0,2.246301,-9.9704,1987700046.0,18127824419.519997,2026-07-14
2015-09-15,sh.601519,大智慧,8.73,8.21,8.93,8.21,38359763.0,326820912.0,1.929857,-9.9781,1987699762.0,16319015046.020002,2026-07-14
2015-09-16,sh.601519,大智慧,8.35,9.03,9.03,8.22,40163319.0,344908432.0,2.020593,9.9878,1987699601.0,17948927397.03,2026-07-14
2015-09-17,sh.601519,大智慧,9.06,8.79,9.53,8.74,54825329.0,501621280.0,2.75823,-2.6578,1987699684.0,17471880222.359997,2026-07-14
2015-09-18,sh.601519,大智慧,8.93,9.67,9.67,8.77,82267874.0,773739648.0,4.138848,10.0114,1987699814.0,19221057201.38,2026-07-14
2015-09-21,sh.601519,大智慧,9.5,10.32,10.35,9.41,99579872.0,983005600.0,5.009804,6.7218,1987699958.0,20513063566.56,2026-07-14
2015-09-22,sh.601519,大智慧,10.1,10.08,10.38,9.91,81661062.0,826855776.0,4.108319,-2.3256,1987700127.0,20036017280.16,2026-07-14
2015-09-23,sh.601519,大智慧,9.71,10.0,10.25,9.71,54133903.0,537783904.0,2.723444,-0.7937,1987700243.0,19877002430.0,2026-07-14
2015-09-24,sh.601519,大智慧,10.11,10.23,10.68,10.07,67875426.0,702144224.0,3.414772,2.3,1987700087.0,20334171890.010002,2026-07-14
2015-09-25,sh.601519,大智慧,10.07,9.61,10.18,9.5,52277898.0,512430288.0,2.63007,-6.0606,1987699871.0,19101795760.309998,2026-07-14
2015-09-28,sh.601519,大智慧,9.63,9.99,10.03,9.36,41307596.0,401604368.0,2.07816,3.9542,1987700466.0,19857127655.34,2026-07-14
2015-09-29,sh.601519,大智慧,9.8,9.59,9.8,9.39,34643485.0,333298912.0,1.742893,-4.004,1987700048.0,19062043460.32,2026-07-14
2015-09-30,sh.601519,大智慧,9.7,9.59,9.77,9.48,25748322.0,247960766.0,1.295383,0.0,1987699545.0,19062038636.55,2026-07-14
2015-10-08,sh.601519,大智慧,9.99,10.2,10.46,9.81,58816479.0,599179248.0,2.959022,6.3608,1987699956.0,20274539551.199997,2026-07-14
2015-10-09,sh.601519,大智慧,10.1,10.29,10.34,10.03,47629460.0,485301456.0,2.39621,0.8824,1987699743.0,20453430355.469997,2026-07-14
2015-10-12,sh.601519,大智慧,10.35,11.32,11.32,10.3,99898025.0,1103910256.0,5.02581,10.0097,1987699993.0,22500763920.760002,2026-07-14
2015-10-13,sh.601519,大智慧,11.31,11.96,12.28,11.2,123216604.0,1449670496.0,6.198954,5.6537,1987699925.0,23772891103.0,2026-07-14
2015-10-14,sh.601519,大智慧,11.76,11.6,12.0,11.42,75330907.0,881114032.0,3.789853,-3.01,1987699971.0,23057319663.6,2026-07-14
2015-10-15,sh.601519,大智慧,11.53,12.63,12.76,11.49,109077619.0,1327911808.0,5.48763,8.8793,1987699954.0,25104650419.02,2026-07-14
2015-10-16,sh.601519,大智慧,12.64,13.89,13.89,12.5,135544608.0,1826591616.0,6.819168,9.9762,1987700083.0,27609154152.870003,2026-07-14
2015-10-19,sh.601519,大智慧,14.15,13.91,14.6,13.43,147783754.0,2074858112.0,7.434912,0.144,1987700110.0,27648908530.1,2026-07-14
2015-10-20,sh.601519,大智慧,13.51,14.37,14.86,13.5,127103538.0,1813085264.0,6.394503,3.307,1987700029.0,28563249416.73,2026-07-14
2015-10-21,sh.601519,大智慧,14.1,12.93,14.3,12.93,116614502.0,1581764880.0,5.866806,-10.0209,1987699985.0,25700960806.05,2026-07-14
2015-10-22,sh.601519,大智慧,12.8,13.77,13.9,12.8,95780304.0,1288190784.0,4.81865,6.4965,1987699957.0,27370628407.89,2026-07-14
2015-10-23,sh.601519,大智慧,13.59,13.97,14.4,13.15,93949814.0,1291837952.0,4.726559,1.4524,1987700016.0,27768169223.52,2026-07-14
2015-10-26,sh.601519,大智慧,13.97,13.73,14.0,13.41,80109098.0,1093064240.0,4.030241,-1.718,1987699942.0,27291120203.66,2026-07-14
2015-10-27,sh.601519,大智慧,13.6,15.1,15.1,13.2,124199784.0,1776172416.0,6.248417,9.9782,1987699989.0,30014269833.899998,2026-07-14
2015-10-28,sh.601519,大智慧,15.1,14.28,15.49,14.1,115314750.0,1711409792.0,5.801416,-5.4305,1987700072.0,28384357028.16,2026-07-14
2015-10-29,sh.601519,大智慧,14.28,14.46,15.14,13.8,82851575.0,1193618512.0,4.168213,1.2605,1987700125.0,28742143807.5,2026-07-14
2015-10-30,sh.601519,大智慧,14.1,14.02,14.7,13.73,66017747.0,940497616.0,3.321313,-3.0429,1987700256.0,27867557589.12,2026-07-14
2015-11-02,sh.601519,大智慧,14.02,14.02,14.02,14.02,0.0,0.0,0.0,0.0,1987700256.0,27867557589.12,2026-07-14
2015-11-03,sh.601519,大智慧,14.02,14.02,14.02,14.02,0.0,0.0,0.0,0.0,1987700256.0,27867557589.12,2026-07-14
2015-11-04,sh.601519,大智慧,14.02,14.02,14.02,14.02,0.0,0.0,0.0,0.0,1987700256.0,27867557589.12,2026-07-14
2015-11-05,sh.601519,大智慧,14.02,14.02,14.02,14.02,0.0,0.0,0.0,0.0,1987700256.0,27867557589.12,2026-07-14
2015-11-06,sh.601519,大智慧,14.02,14.02,14.02,14.02,0.0,0.0,0.0,0.0,1987700256.0,27867557589.12,2026-07-14
2015-11-09,sh.601519,大智慧,15.42,15.42,15.42,15.42,15437093.0,238039974.0,0.776631,9.9857,1987699821.0,30650331239.82,2026-07-14
2015-11-10,sh.601519,大智慧,16.0,16.11,16.85,15.46,173504493.0,2788967792.0,8.728907,4.4747,1987700098.0,32021848578.78,2026-07-14
2015-11-11,sh.601519,大智慧,15.7,15.76,15.95,15.3,114174961.0,1783647136.0,5.744074,-2.1726,1987700037.0,31326152583.12,2026-07-14
2015-11-12,sh.601519,大智慧,15.76,15.3,15.9,15.11,78707384.0,1212619024.0,3.959721,-2.9188,1987700245.0,30411813748.5,2026-07-14
2015-11-13,sh.601519,大智慧,15.0,14.55,15.0,14.32,68219130.0,1001803536.0,3.432064,-4.902,1987699821.0,28921032395.550003,2026-07-14
2015-11-16,sh.601519,大智慧,14.15,15.04,15.15,14.04,52535232.0,767320384.0,2.643016,3.3677,1987700112.0,29895009684.48,2026-07-14
2015-11-17,sh.601519,大智慧,15.11,14.9,15.98,14.85,88267170.0,1360891344.0,4.440669,-0.9309,1987699826.0,29616727407.4,2026-07-14
2015-11-18,sh.601519,大智慧,14.8,14.26,14.88,14.11,53264814.0,773724880.0,2.679721,-4.2953,1987699988.0,28344601828.88,2026-07-14
2015-11-19,sh.601519,大智慧,14.33,14.55,14.62,14.02,41001303.0,588773680.0,2.062751,2.0337,1987700067.0,28921035974.850002,2026-07-14
2015-11-20,sh.601519,大智慧,14.55,14.42,14.58,14.31,40711698.0,587805232.0,2.048181,-0.8935,1987700208.0,28662636999.36,2026-07-14
