日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-25,sz.300438,鹏辉能源,18.39633651,17.46048588,18.978789,17.37540855,9088251,250890533.93,7.263927,-5.99013,125114845.0,2184565984.500889,2026-07-14
2018-01-26,sz.300438,鹏辉能源,17.19870948,17.13980979,17.48011911,16.78641165,5513249,144357976.87,4.406551,-1.836581,125114835.0,2144444473.8072348,2026-07-14
2018-01-29,sz.300438,鹏辉能源,17.02855482,17.015466,17.17907625,16.86494457,2427283,63086576.05,1.940044,-0.72547,125114843.0,2128887357.161838,2026-07-14
2018-01-30,sz.300438,鹏辉能源,17.015466,17.04164364,17.25760917,16.91729985,1789015,46680454.69,1.429898,0.15385,125114868.0,2132162994.5216396,2026-07-14
2018-01-31,sz.300438,鹏辉能源,17.04818805,16.5573573,17.07436569,16.43301351,2353837,60112587.7,1.881341,-2.841788,125114852.0,2071571308.1006196,2026-07-14
2018-02-01,sz.300438,鹏辉能源,16.60316817,15.79166133,16.7536896,15.61496226,2658703,65344663.57,2.12501,-4.624506,125114847.0,1975771291.1787665,2026-07-14
2018-02-02,sz.300438,鹏辉能源,15.85056102,16.02726009,16.35448059,15.58224021,1638838,40018698.56,1.309867,1.491921,125114840.0,2005248081.7987354,2026-07-14
2018-02-05,sz.300438,鹏辉能源,15.9029163,15.34664145,15.9029163,15.34664145,1956160,46753511.78,1.563492,-4.246627,125114807.0,1920092083.1149502,2026-07-14
2018-02-06,sz.300438,鹏辉能源,15.11104269,14.97361008,15.47752965,14.7249225,2559914,58969651.68,2.046051,-2.43071,125114868.0,1873421248.6426694,2026-07-14
2018-02-07,sz.300438,鹏辉能源,15.34009704,14.89507716,15.37281909,14.58748989,2104300,48248694.0,1.681895,-0.524471,125114826.0,1863594987.1299741,2026-07-14
2018-02-08,sz.300438,鹏辉能源,14.89507716,15.39899673,15.58878462,14.8558107,2105871,49370960.31,1.68315,3.38313,125114874.0,1926643535.600362,2026-07-14
2018-02-09,sz.300438,鹏辉能源,15.052143,15.02596536,15.49716288,14.9212548,2216368,51417865.79,1.771467,-2.422446,125114834.0,1879971161.7061503,2026-07-14
2018-02-12,sz.300438,鹏辉能源,15.24193089,15.96181599,16.06652655,15.20266443,3118670,75124766.22,2.492646,6.228225,125114838.0,1997060021.7746596,2026-07-14
2018-02-13,sz.300438,鹏辉能源,15.9683604,16.07961537,16.08615978,15.79166133,2559345,62423509.72,2.045597,0.738009,125114820.0,2011798182.6867833,2026-07-14
2018-02-14,sz.300438,鹏辉能源,16.06652655,15.81783897,16.06652655,15.7720281,1209381,29349578.26,0.966617,-1.628,125114808.0,1979045885.7064679,2026-07-14
2018-02-22,sz.300438,鹏辉能源,15.97490481,16.22359239,16.41992469,15.9029163,1805944,44621809.68,1.443429,2.565167,125114848.0,2029812295.8888068,2026-07-14
2018-02-23,sz.300438,鹏辉能源,16.21704798,15.87673866,16.21704798,15.706584,1980646,48170620.63,1.583062,-2.137962,125114872.0,1986416125.2233515,2026-07-14
2018-02-26,sz.300438,鹏辉能源,16.08615978,16.19741475,16.32175854,15.73930605,2595305,63837258.45,2.074338,2.019785,125114856.0,2026537214.018526,2026-07-14
2018-02-27,sz.300438,鹏辉能源,16.24322562,16.54426848,16.74060078,16.24322562,3058045,77465412.12,2.44419,2.141417,125114864.0,2069933900.8546867,2026-07-14
2018-02-28,sz.300438,鹏辉能源,16.30212531,16.36756941,16.59007935,16.19741475,2950562,73973603.08,2.358283,-1.06804,125114840.0,2047825827.9210446,2026-07-14
2018-03-01,sz.300438,鹏辉能源,16.2955809,16.4264691,16.4919132,16.05343773,4371031,108296201.82,3.493615,0.359857,125114845.0,2055195135.3437893,2026-07-14
2018-03-02,sz.300438,鹏辉能源,16.2301368,16.20395916,16.70133432,16.1646927,3261223,81920519.52,2.606584,-1.354582,125114825.0,2027355514.610547,2026-07-14
2018-03-05,sz.300438,鹏辉能源,16.22359239,16.4264691,16.4264691,15.98144922,2024024,50030202.3,1.617733,1.373183,125114837.0,2055195003.9320364,2026-07-14
2018-03-06,sz.300438,鹏辉能源,16.4264691,16.58353494,16.74714519,16.26940326,2903134,73240951.36,2.320375,0.956174,125114863.0,2074846702.0738132,2026-07-14
2018-03-07,sz.300438,鹏辉能源,16.43301351,16.2955809,16.57699053,16.24322562,1731722,43413292.1,1.384106,-1.736387,125114839.0,2038818980.714975,2026-07-14
2018-03-08,sz.300438,鹏辉能源,16.2955809,16.43301351,16.53772407,16.1646927,1662360,41651741.89,1.328667,0.843378,125114871.0,2056014365.444907,2026-07-14
2018-03-09,sz.300438,鹏辉能源,16.36756941,16.85840016,16.99583277,16.32175854,3778672,96743845.68,3.020163,2.588609,125114837.0,2109235988.0991738,2026-07-14
2018-03-12,sz.300438,鹏辉能源,17.04164364,17.52592998,17.59791849,16.93038867,4567276,120792680.25,3.650467,3.959629,125114841.0,2192753942.8248334,2026-07-14
2018-03-13,sz.300438,鹏辉能源,17.57828526,17.36886414,17.62409613,17.15944302,2936977,78133102.8,2.347425,-0.89619,125114839.0,2173102640.4889736,2026-07-14
2018-03-14,sz.300438,鹏辉能源,17.20525389,17.12017656,17.59791849,17.09399892,1888332,50092539.4,1.509279,-1.431805,125114840.0,2141988151.0761504,2026-07-14
2018-03-15,sz.300438,鹏辉能源,17.08745451,17.10708774,17.28378681,16.8191337,2122209,55131724.99,1.696209,-0.076454,125114830.0,2140350374.3851843,2026-07-14
2018-03-16,sz.300438,鹏辉能源,17.23143153,16.91075544,17.26415358,16.85185575,1108317,28845135.08,0.88584,-1.147663,125114806.0,2115785886.1890445,2026-07-14
2018-03-19,sz.300438,鹏辉能源,16.80604488,16.72096755,16.99583277,16.6882455,1797129,46282121.76,1.436384,-1.122295,125114802.0,2092040544.2666752,2026-07-14
2018-03-20,sz.300438,鹏辉能源,16.59007935,16.66206786,16.74714519,16.32175854,2116307,53510448.18,1.691492,-0.352251,125114810.0,2084671454.5110066,2026-07-14
2018-03-21,sz.300438,鹏辉能源,16.66206786,16.2955809,16.84531134,16.26940326,1701163,43229007.16,1.359681,-2.199527,125114862.0,2038819355.513336,2026-07-14
2018-03-22,sz.300438,鹏辉能源,16.2955809,16.361025,16.56390171,16.26940326,1389400,34877410.7,1.1105,0.401608,125114813.0,2047006583.363325,2026-07-14
2018-03-23,sz.300438,鹏辉能源,15.92254953,14.91471039,15.93563835,14.7249225,3898980,91261594.0,3.116321,-8.839996,125114839.0,1866051589.1764772,2026-07-14
2018-03-26,sz.300438,鹏辉能源,14.71183368,15.03905418,15.13722033,13.743261,2810072,62902224.9,2.245994,0.833693,125114849.0,1881608992.833519,2026-07-14
2018-03-27,sz.300438,鹏辉能源,15.1830312,15.55606257,15.55606257,15.06523182,2147686,50393562.06,1.701205,3.437776,126244985.0,1963874885.8087115,2026-07-14
2018-03-28,sz.300438,鹏辉能源,15.22229766,15.32700822,15.51679611,15.18957561,1604819,37688130.33,1.271194,-1.472446,126245011.0,1934958321.3309903,2026-07-14
2018-03-29,sz.300438,鹏辉能源,15.5102517,15.5102517,15.96181599,15.33355263,1672738,39894491.94,1.076429,1.195562,155396965.0,2410246040.5660906,2026-07-14
2018-03-30,sz.300438,鹏辉能源,15.66077313,15.70003959,15.82438338,15.49716288,2702638,64608696.62,1.739184,1.223624,155396899.0,2439737466.463231,2026-07-14
2018-04-02,sz.300438,鹏辉能源,15.43171878,15.20266443,15.54297375,15.03250977,5251207,122748687.92,3.379223,-3.167988,155396877.0,2362446574.500985,2026-07-14
2018-04-03,sz.300438,鹏辉能源,14.9212548,15.34664145,15.56915139,14.89507716,3086643,72096761.28,1.986296,0.947056,155396930.0,2384820967.1407485,2026-07-14
2018-04-04,sz.300438,鹏辉能源,15.3793635,15.07832064,15.59532903,15.07177623,2154805,50498486.67,1.386646,-1.7484,155396907.0,2343124390.2102604,2026-07-14
2018-04-09,sz.300438,鹏辉能源,15.01942095,14.97361008,15.19612002,14.7903666,2174380,49867745.76,1.399243,-0.694452,155396882.0,2326852318.7157707,2026-07-14
2018-04-10,sz.300438,鹏辉能源,15.35973027,15.6411399,15.9683604,15.27465294,4984447,119192213.61,3.207559,4.458044,155396892.0,2430584527.7971907,2026-07-14
2018-04-11,sz.300438,鹏辉能源,15.6411399,15.5756958,15.7720281,15.45789642,4133034,98399732.74,2.659663,-0.418412,155396906.0,2420414936.1171947,2026-07-14
2018-04-12,sz.300438,鹏辉能源,15.59532903,15.32700822,15.60841785,15.25501971,2865248,67368564.07,1.843826,-1.596635,155396876.0,2381769195.8143206,2026-07-14
2018-04-13,sz.300438,鹏辉能源,15.41208555,15.16339797,15.47752965,15.02596536,2605706,60605710.64,1.676807,-1.067464,155396894.0,2356344947.0239053,2026-07-14
2018-04-16,sz.300438,鹏辉能源,14.99324331,15.01942095,15.27465294,14.9212548,1808590,41668890.08,1.163852,-0.949501,155396906.0,2333971545.5415807,2026-07-14
2018-04-17,sz.300438,鹏辉能源,15.02596536,14.80345542,15.24193089,14.74455573,2249870,51418057.79,1.447822,-1.437908,155396865.0,2300410563.4352584,2026-07-14
2018-04-18,sz.300438,鹏辉能源,14.97361008,14.92779921,15.00633213,14.56131225,2275506,51504834.69,1.464319,0.839959,155396877.0,2319733377.7170672,2026-07-14
2018-04-19,sz.300438,鹏辉能源,14.7903666,15.26156412,15.34009704,14.60057871,2491014,57598578.55,1.603001,2.235863,155396909.0,2371599890.753305,2026-07-14
2018-04-20,sz.300438,鹏辉能源,15.13722033,14.82308865,15.3139194,14.76418896,2386044,54996466.69,1.535452,-2.873071,155396847.0,2303461239.0114865,2026-07-14
2018-04-23,sz.300438,鹏辉能源,14.90816598,14.75764455,14.90816598,14.0704815,1858444,41528550.76,1.195934,-0.441503,155396870.0,2293291771.6425586,2026-07-14
2018-04-24,sz.300438,鹏辉能源,14.41079082,14.7903666,14.86235511,14.27990262,4302388,96175827.16,2.138797,0.221735,201159250.0,2975219052.48105,2026-07-14
2018-04-25,sz.300438,鹏辉能源,14.76418896,15.16339797,15.45789642,14.64638958,3502317,81264023.83,1.741067,2.522122,201159232.0,3050257490.155559,2026-07-14
2018-04-26,sz.300438,鹏辉能源,15.09140946,14.79691101,15.1830312,14.7903666,1938870,44482508.9,0.963848,-2.416916,201159311.0,2976536423.699914,2026-07-14
2018-04-27,sz.300438,鹏辉能源,14.94743244,15.1175871,15.12413151,14.82308865,1740966,39952381.61,0.865467,2.167182,201159143.0,3041040865.2638555,2026-07-14
2018-05-02,sz.300438,鹏辉能源,15.1830312,14.76418896,15.29428617,14.61366753,2706349,61722336.85,1.345377,-2.337666,201159155.0,2969951775.453929,2026-07-14
2018-05-03,sz.300438,鹏辉能源,14.77073337,14.77073337,14.90816598,14.2668138,3394495,75458906.55,1.687467,0.044327,201159193.0,2971268804.7273703,2026-07-14
2018-05-04,sz.300438,鹏辉能源,14.77727778,14.43042405,14.78382219,14.36497995,2253740,50200308.4,1.120376,-2.303945,201159254.0,2902813336.8016586,2026-07-14
2018-05-07,sz.300438,鹏辉能源,14.51550138,15.15030915,15.17648679,14.397702,4588173,104262219.75,2.280866,4.988664,201159253.0,3047624871.333065,2026-07-14
2018-05-08,sz.300438,鹏辉能源,15.27465294,16.0338045,16.15160388,14.9866989,7531287,178350466.89,3.743943,5.831535,201159232.0,3225347799.258144,2026-07-14
2018-05-09,sz.300438,鹏辉能源,15.81783897,15.3793635,15.81783897,15.28119735,8945875,211711528.15,4.447161,-4.081633,201159234.0,3093700981.0675592,2026-07-14
2018-05-10,sz.300438,鹏辉能源,15.3793635,15.41208555,15.62805108,15.28774176,4357861,102981680.92,2.166374,0.212763,201159218.0,3100283076.9871,2026-07-14
2018-05-11,sz.300438,鹏辉能源,15.5102517,15.88328307,16.02071568,15.4448076,8981554,216742504.39,4.464898,3.05733,201159220.0,3195068833.4004054,2026-07-14
2018-05-14,sz.300438,鹏辉能源,16.0338045,15.91600512,16.361025,15.71312841,8396358,205369978.47,4.173986,0.206012,201159228.0,3201651302.7832475,2026-07-14
2018-05-15,sz.300438,鹏辉能源,15.706584,15.76548369,15.8374722,15.40554114,5698482,135669621.59,2.832822,-0.945722,201159197.0,3171372039.396997,2026-07-14
2018-05-16,sz.300438,鹏辉能源,15.63459549,15.52988493,16.0338045,15.50370729,5300509,127509442.12,2.634982,-1.494398,201159211.0,3123979399.43959,2026-07-14
2018-05-17,sz.300438,鹏辉能源,15.51679611,15.32046381,15.68040636,15.22229766,3784400,88887268.0,1.881296,-1.348503,201159201.0,3081852258.9690156,2026-07-14
2018-05-18,sz.300438,鹏辉能源,15.46444083,15.37281909,15.46444083,15.18957561,2839696,66492353.29,1.411666,0.341734,201159198.0,3092383959.14349,2026-07-14
2018-05-21,sz.300438,鹏辉能源,15.43826319,15.60841785,15.68695077,15.43826319,3792296,90264401.4,1.885221,1.53257,201159227.0,3139777269.399002,2026-07-14
2018-05-22,sz.300438,鹏辉能源,15.51679611,15.77857251,15.8374722,15.51679611,3857414,92558575.45,1.917593,1.090148,201159162.0,3174004423.6678367,2026-07-14
2018-05-23,sz.300438,鹏辉能源,15.70003959,15.45135201,15.84401661,15.39245232,3336116,79814748.8,1.658446,-2.073828,201159157.0,3108180944.8418555,2026-07-14
2018-05-24,sz.300438,鹏辉能源,15.50370729,16.1646927,16.28903649,15.41208555,8861403,216376739.56,4.405169,4.616688,201159206.0,3251676748.765996,2026-07-14
2018-05-25,sz.300438,鹏辉能源,16.00108245,15.86364984,16.09270419,15.79166133,6043706,147068984.71,3.004439,-1.862352,201159218.0,3191119396.440225,2026-07-14
2018-05-28,sz.300438,鹏辉能源,15.85056102,15.67386195,16.12542624,15.59532903,4316885,104663313.84,2.146004,-1.196365,201159224.0,3152941906.9451265,2026-07-14
2018-05-29,sz.300438,鹏辉能源,15.67386195,15.67386195,15.94218276,15.48407406,3454583,83066905.54,1.717338,0.0,201159178.0,3152941185.947477,2026-07-14
2018-05-30,sz.300438,鹏辉能源,15.4448076,14.397702,15.48407406,14.37152436,5766677,131742927.53,2.866723,-8.141966,201159198.0,2896230187.362996,2026-07-14
2018-05-31,sz.300438,鹏辉能源,14.62675635,14.54167902,14.66602281,14.41733523,2552841,56706893.69,1.269065,0.999997,201159200.0,2925192518.319984,2026-07-14
2018-06-01,sz.300438,鹏辉能源,14.397702,14.39115759,14.7249225,14.23409175,2568777,56607250.52,1.276987,-1.035102,201159213.0,2894913934.963377,2026-07-14
2018-06-04,sz.300438,鹏辉能源,14.43696846,14.21445852,14.52204579,13.95922653,2461100,53397780.0,1.223459,-1.227833,201159172.0,2859368706.311546,2026-07-14
2018-06-05,sz.300438,鹏辉能源,14.01812622,14.60057871,14.64638958,14.01812622,2232146,49247790.34,1.109641,2.716391,201159294.0,2937042105.295031,2026-07-14
2018-06-06,sz.300438,鹏辉能源,14.57440107,14.60712312,14.71837809,14.48277933,1920946,42824026.24,0.954938,0.044824,201159238.0,2938357756.191383,2026-07-14
2018-06-07,sz.300438,鹏辉能源,14.65293399,14.5285902,14.84272188,14.49586815,2421100,54377764.0,1.203574,-0.53763,201159214.0,2922559785.160103,2026-07-14
2018-06-08,sz.300438,鹏辉能源,14.54822343,14.39115759,14.64638958,14.17519206,1974037,43208443.67,0.981331,-0.94595,201159140.0,2894912884.4088726,2026-07-14
2018-06-11,sz.300438,鹏辉能源,14.20791411,14.31262467,14.52204579,14.20791411,1531237,33671834.23,0.761206,-0.545698,201159345.0,2879118203.848041,2026-07-14
2018-06-12,sz.300438,鹏辉能源,14.3322579,14.45660169,14.56785666,14.12283678,1681292,36935675.67,0.835802,1.005941,201159126.0,2908077360.890523,2026-07-14
2018-06-13,sz.300438,鹏辉能源,14.45660169,14.23409175,14.5285902,14.23409175,1567849,34354635.49,0.779407,-1.539159,201159215.0,2863318722.667976,2026-07-14
2018-06-14,sz.300438,鹏辉能源,14.14247001,14.33880231,14.45005728,14.14247001,1415158,30938555.22,0.703501,0.735631,201159344.0,2884384066.425285,2026-07-14
2018-06-15,sz.300438,鹏辉能源,14.35189113,13.8741492,14.41733523,13.86760479,2416300,51971788.97,1.201188,-3.240525,201159186.0,2790912559.514551,2026-07-14
2018-06-19,sz.300438,鹏辉能源,13.74980541,12.48673428,13.74980541,12.48673428,4743581,93897139.08,2.358123,-10.0,201159185.0,2511821291.0763617,2026-07-14
2018-06-20,sz.300438,鹏辉能源,12.51291192,12.42129018,12.68306658,12.17914701,2680239,50987200.3,1.332397,-0.524111,201159189.0,2498656658.942464,2026-07-14
2018-06-21,sz.300438,鹏辉能源,12.41474577,11.55742806,12.53908956,11.48543955,4086252,74502279.67,2.031352,-6.954688,201159228.0,2324883306.2151375,2026-07-14
2018-06-22,sz.300438,鹏辉能源,11.53768504,11.9786576,12.1431996,11.28099952,2649127,47736120.88,1.31693,3.644655,201159287.0,2409618222.033131,2026-07-14
2018-06-25,sz.300438,鹏辉能源,12.09712784,12.03789272,12.41304848,12.02472936,2448158,45508837.64,1.217025,0.494506,201159220.0,2421533109.9988785,2026-07-14
2018-06-26,sz.300438,鹏辉能源,11.847024,12.36697672,12.4722836,11.79437056,2471884,46064571.45,1.22882,2.733734,201159161.0,2487730661.101732,2026-07-14
2018-06-27,sz.300438,鹏辉能源,12.28799656,12.30115992,12.4722836,12.26166984,1555273,29239427.35,0.773155,-0.5322,201159276.0,2474492423.4674177,2026-07-14
2018-06-28,sz.300438,鹏辉能源,12.30115992,12.36697672,12.61049888,12.2090164,1743600,32999550.52,0.866776,0.535048,201159238.0,2487731613.3589396,2026-07-14
2018-06-29,sz.300438,鹏辉能源,12.34065,12.70922408,12.81453096,12.25508816,2419591,46336100.15,1.202824,2.767422,201159189.0,2556577208.7520714,2026-07-14
2018-07-02,sz.300438,鹏辉能源,12.68947904,12.2748332,12.8671844,12.09712784,2699660,51259449.84,1.342051,-3.417917,201159270.0,2469196485.883764,2026-07-14
2018-07-03,sz.300438,鹏辉能源,12.25508816,12.6368256,12.7026424,12.06421944,2677192,50696840.71,1.330882,2.949068,201159231.0,2542014119.9771137,2026-07-14
2018-07-04,sz.300438,鹏辉能源,12.54468208,12.21559808,12.68947904,12.12345456,1868923,35184934.42,0.929077,-3.33334,201159107.0,2457278801.2437143,2026-07-14
2018-07-05,sz.300438,鹏辉能源,12.21559808,12.39988512,12.998818,12.21559808,3565840,68293998.43,1.772646,1.508624,201159171.0,2494350611.2344356,2026-07-14
2018-07-06,sz.300438,鹏辉能源,12.505192,12.176108,12.51835536,11.72855376,3633768,67394108.48,1.806414,-1.804672,201159203.0,2449336180.9219236,2026-07-14
2018-07-09,sz.300438,鹏辉能源,12.1102912,12.44595688,12.49202864,12.1102912,2178592,40893998.11,1.083019,2.216215,201159167.0,2503618318.498719,2026-07-14
2018-07-10,sz.300438,鹏辉能源,12.33406832,12.55784544,12.69606072,12.33406832,2380423,45285504.87,1.183353,0.898996,201159164.0,2526125690.351612,2026-07-14
2018-07-11,sz.300438,鹏辉能源,12.3077416,12.33406832,12.59733552,11.91942248,2767724,51627901.17,1.375887,-1.781971,201159252.0,2481111957.368097,2026-07-14
2018-07-12,sz.300438,鹏辉能源,12.33406832,12.8013676,12.91325616,12.20243472,3802136,72986073.78,1.890113,3.788692,201159190.0,2575112737.308244,2026-07-14
2018-07-13,sz.300438,鹏辉能源,13.11070656,12.85402104,13.14361496,12.84085768,4515531,89003329.08,2.244755,0.411311,201159191.0,2585704473.5033784,2026-07-14
2018-07-16,sz.300438,鹏辉能源,12.9330012,13.0646348,13.12386992,12.84085768,2849516,56331997.07,1.416548,1.638503,201159156.0,2628070909.816229,2026-07-14
2018-07-17,sz.300438,鹏辉能源,13.07121648,13.11070656,13.1304516,12.74871416,2541488,49995928.6,1.263421,0.352643,201159234.0,2637339688.8083754,2026-07-14
2018-07-18,sz.300438,鹏辉能源,13.2291768,13.02514472,13.47928064,13.01198136,3063262,61545425.95,1.522805,-0.652606,201159177.0,2620127392.1810956,2026-07-14
2018-07-19,sz.300438,鹏辉能源,12.95274624,12.84085768,13.05805312,12.69606072,1880500,36736095.0,0.934832,-1.414859,201159139.0,2583055874.9303374,2026-07-14
2018-07-20,sz.300438,鹏辉能源,12.84085768,13.05805312,13.15019664,12.74213248,1809143,35721945.29,0.899359,1.69144,201159159.0,2626746983.796526,2026-07-14
2018-07-23,sz.300438,鹏辉能源,13.08437984,13.28841192,13.31473864,12.97249128,2026788,40670316.72,1.007554,1.764115,201159243.0,2673086882.4993763,2026-07-14
2018-07-24,sz.300438,鹏辉能源,13.327902,13.37397376,13.47928064,13.11070656,2282000,46042345.57,1.134425,0.643879,201159178.0,2690297568.1551695,2026-07-14
2018-07-25,sz.300438,鹏辉能源,13.28183024,12.998818,13.32132032,12.93958288,2910872,57978619.45,1.447049,-2.805117,201159187.0,2614831660.840966,2026-07-14
2018-07-26,sz.300438,鹏辉能源,13.0646348,12.78820424,13.1304516,12.78820424,2025488,39766069.93,1.006908,-1.620252,201159192.0,2572464832.049374,2026-07-14
2018-07-27,sz.300438,鹏辉能源,12.79478592,12.82111264,12.91325616,12.74871416,1203099,23455135.48,0.598083,0.25733,201159204.0,2579084813.056739,2026-07-14
2018-07-30,sz.300438,鹏辉能源,12.82111264,12.46570192,12.82111264,12.38672176,2181226,41669859.14,1.084328,-2.772069,201159243.0,2507591161.690847,2026-07-14
2018-07-31,sz.300438,鹏辉能源,12.61049888,12.49202864,12.61049888,12.3735584,1112464,21086331.58,0.553027,0.211188,201159075.0,2512884926.0959077,2026-07-14
2018-08-01,sz.300438,鹏辉能源,12.45253856,12.4064668,12.63024392,12.3077416,1693800,32146086.0,0.84202,-0.684927,201159117.0,2495673906.5778155,2026-07-14
2018-08-02,sz.300438,鹏辉能源,12.4064668,11.96549424,12.44595688,11.72197208,2280826,41671943.68,1.133841,-3.554377,201159245.0,2406969787.370249,2026-07-14
2018-08-03,sz.300438,鹏辉能源,11.86676904,11.7812072,12.05763776,11.7482988,1108200,20001719.0,0.550907,-1.540158,201159179.0,2369897967.980889,2026-07-14
2018-08-06,sz.300438,鹏辉能源,11.83386064,11.54426672,11.83386064,11.188856,1721437,30228563.5,0.855758,-2.011166,201159323.0,2322236877.9266305,2026-07-14
2018-08-07,sz.300438,鹏辉能源,11.54426672,12.02472936,12.03789272,11.51135832,1644921,29324188.46,0.817721,4.161913,201159197.0,2418884902.199924,2026-07-14
2018-08-08,sz.300438,鹏辉能源,12.02472936,11.69564536,12.02472936,11.66273696,1129100,20298035.0,0.561297,-2.736727,201159101.0,2352685506.2324214,2026-07-14
2018-08-09,sz.300438,鹏辉能源,11.7812072,12.02472936,12.16294464,11.62324688,1668369,30414584.08,0.829377,2.813731,201159304.0,2418886188.8459654,2026-07-14
2018-08-10,sz.300438,鹏辉能源,12.09712784,12.08396448,12.11687288,11.91942248,922159,16850305.2,0.458422,0.492612,201159412.0,2430803189.425686,2026-07-14
2018-08-13,sz.300438,鹏辉能源,11.89967744,12.01814768,12.10370952,11.66273696,1557149,28075779.52,0.774088,-0.544664,201159171.0,2417560624.2643733,2026-07-14
2018-08-14,sz.300438,鹏辉能源,12.0444744,11.88651408,12.09712784,11.84044232,1470295,26706262.6,0.730911,-1.095294,201159238.0,2391082114.809071,2026-07-14
2018-08-15,sz.300438,鹏辉能源,11.88651408,11.68906368,11.95891256,11.682482,1320066,23641091.74,0.656229,-1.661125,201159351.0,2351364463.666472,2026-07-14
2018-08-16,sz.300438,鹏辉能源,11.49819496,11.54426672,11.70222704,11.33365296,1057800,18594946.0,0.525852,-1.238735,201159262.0,2322236173.7263603,2026-07-14
2018-08-17,sz.300438,鹏辉能源,11.6166652,11.4192148,11.8141156,11.34023464,1030300,18052730.0,0.512181,-1.083241,201159356.0,2297081895.193669,2026-07-14
2018-08-20,sz.300438,鹏辉能源,11.31390792,11.2217644,11.42579648,10.96507888,2690966,45784766.06,1.337729,-1.729113,201159278.0,2257362024.590103,2026-07-14
2018-08-21,sz.300438,鹏辉能源,11.2546728,11.12962088,11.36656136,11.03089568,1991660,33890724.0,0.990091,-0.821111,201159287.0,2238826600.801112,2026-07-14
2018-08-22,sz.300438,鹏辉能源,11.10987584,10.97824224,11.31390792,10.94533384,2057700,34844214.0,1.022921,-1.360139,201159229.0,2208374744.773633,2026-07-14
2018-08-23,sz.300438,鹏辉能源,10.99798728,11.12962088,11.23492776,10.9914056,1985400,33589920.0,0.986979,1.378894,201159295.0,2238826689.8380795,2026-07-14
2018-08-24,sz.300438,鹏辉能源,11.23492776,11.13620256,11.23492776,11.0572224,1531800,25913169.0,0.761486,0.059138,201159312.0,2240150845.2622385,2026-07-14
2018-08-27,sz.300438,鹏辉能源,11.16252928,11.33365296,11.40605144,11.09671248,2570400,44030485.16,1.277794,1.773045,201159185.0,2279868392.506438,2026-07-14
2018-08-28,sz.300438,鹏辉能源,11.3204896,11.55743008,11.62324688,11.30074456,2622900,45822749.54,1.303893,1.974449,201159144.0,2324882741.732651,2026-07-14
2018-08-29,sz.300438,鹏辉能源,11.55743008,11.6495736,11.6495736,11.3863064,1640673,28593217.85,0.815609,0.797274,201159256.0,2343419558.0932417,2026-07-14
2018-08-30,sz.300438,鹏辉能源,11.51794,11.20860104,11.55743008,11.09671248,2924637,49911856.73,1.371213,-3.785311,213288308.0,2390663550.8686404,2026-07-14
2018-08-31,sz.300438,鹏辉能源,11.10987584,11.01115064,11.16252928,10.97166056,1477266,24784491.14,0.692615,-1.761604,213288190.0,2348548389.822942,2026-07-14
2018-09-03,sz.300438,鹏辉能源,10.9914056,10.70839336,11.03089568,10.55043304,2153985,35056948.55,1.009894,-2.749546,213288226.0,2283974223.0645795,2026-07-14
2018-09-04,sz.300438,鹏辉能源,10.67548496,10.83344528,10.87293536,10.67548496,1280265,20983684.34,0.600251,1.167785,213288274.0,2310646845.2446465,2026-07-14
2018-09-05,sz.300438,鹏辉能源,10.78737352,10.4648712,10.86635368,10.4648712,1745646,28320888.94,0.818444,-3.402184,213288386.0,2232035487.9458833,2026-07-14
2018-09-06,sz.300438,鹏辉能源,10.47803456,10.530688,10.64915824,10.47803456,1706467,27457477.75,0.800075,0.628933,213288379.0,2246073373.274752,2026-07-14
2018-09-07,sz.300438,鹏辉能源,10.55043304,10.55701472,10.77421016,10.33981928,1586596,25506709.66,0.743874,0.250006,213288272.0,2251687427.1073637,2026-07-14
2018-09-10,sz.300438,鹏辉能源,10.4319628,10.12920552,10.49119792,10.12920552,1716046,26815066.9,0.804566,-4.052372,213288406.0,2160442099.407201,2026-07-14
2018-09-11,sz.300438,鹏辉能源,10.11604216,10.35956432,10.366146,10.10946048,1419985,22146585.8,0.665759,2.2742,213288142.0,2209572225.7422934,2026-07-14
2018-09-12,sz.300438,鹏辉能源,10.38589104,10.80053688,11.10987584,10.29374752,2867100,46825388.0,1.344237,4.256671,213288282.0,2303627955.81284,2026-07-14
2018-09-13,sz.300438,鹏辉能源,10.78079184,10.78737352,10.8926804,10.5965048,1772577,28972732.18,0.831071,-0.12188,213288275.0,2300820289.861478,2026-07-14
2018-09-14,sz.300438,鹏辉能源,10.83344528,10.67548496,11.09671248,10.65573992,2206809,36452600.82,1.03466,-1.037218,213288327.0,2276956327.032062,2026-07-14
2018-09-17,sz.300438,鹏辉能源,10.530688,10.42538112,10.60308648,10.37272768,1338177,21278894.38,0.627403,-2.342782,213288269.0,2223611492.7500815,2026-07-14
2018-09-18,sz.300438,鹏辉能源,10.48461624,10.74788344,10.83344528,10.4319628,1394300,22506444.0,0.653716,3.093433,213288339.0,2292398206.683206,2026-07-14
2018-09-19,sz.300438,鹏辉能源,10.72155672,10.82028192,11.03089568,10.65573992,1636147,27033513.66,0.767106,0.673611,213288255.0,2307839049.3248496,2026-07-14
