日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-13,sh.603355,莱克电气,25.48726164,25.2748224,25.56896904,25.193115,663963,30870378.0,0.995596,-0.769882,66690003.0,1685577981.6804674,2026-07-14
2017-09-14,sh.603355,莱克电气,25.2748224,25.26937524,25.465473,25.10051328,302538,14036931.0,0.453648,-0.021556,66690033.0,1685215468.6449828,2026-07-14
2017-09-15,sh.603355,莱克电气,25.32384684,25.5199446,25.58531052,25.28026956,685493,32052575.0,1.02788,0.991591,66689983.0,1701924671.5349417,2026-07-14
2017-09-18,sh.603355,莱克电气,25.52539176,25.44368436,25.6288878,25.329294,383655,17954471.0,0.575281,-0.298825,66690018.0,1696839767.9547184,2026-07-14
2017-09-19,sh.603355,莱克电气,25.3837656,24.77913084,25.56352188,24.5666916,1049250,48164822.0,1.573324,-2.611855,66690014.0,1652520582.6274319,2026-07-14
2017-09-20,sh.603355,莱克电气,24.784578,24.7301064,25.329294,24.69197628,1129940,51762611.0,1.694317,-0.197846,66690000.0,1649250795.816,2026-07-14
2017-09-21,sh.603355,莱克电气,24.74644788,27.20311704,27.20311704,24.7301064,3842008,185903683.0,5.760996,9.999993,66689996.0,1814175766.5851316,2026-07-14
2017-09-22,sh.603355,莱克电气,27.60075972,27.17043408,27.76417452,26.691084,2420465,121066677.0,3.629427,-0.120139,66690004.0,1811996357.4769363,2026-07-14
2017-09-25,sh.603355,莱克电气,27.7532802,26.87084028,27.76417452,26.691084,1405560,70108795.0,2.107602,-1.102645,66690011.0,1792016633.852443,2026-07-14
2017-09-26,sh.603355,莱克电气,26.87084028,27.74238588,28.15092288,26.87084028,2323493,117788761.0,3.48402,3.243459,66690002.0,1850139769.821972,2026-07-14
2017-09-27,sh.603355,莱克电气,27.68246712,27.66612564,27.84043476,27.2902716,1338513,67598576.0,2.007067,-0.274886,66690001.0,1845053946.5977256,2026-07-14
2017-09-28,sh.603355,莱克电气,27.66067848,28.0801098,29.37108672,27.01246644,1998538,101929071.0,2.996758,1.496354,66690003.0,1872662606.8023293,2026-07-14
2017-09-29,sh.603355,莱克电气,28.0801098,27.89490636,28.869948,27.35563752,1305898,67558205.0,1.958162,-0.659554,66689988.0,1860310970.4095237,2026-07-14
2017-10-09,sh.603355,莱克电气,28.11823992,28.63027296,28.71198036,27.8349876,1403906,73244687.0,2.105122,2.636208,66690007.0,1909353104.1143107,2026-07-14
2017-10-10,sh.603355,莱克电气,28.75011048,28.49954112,28.75011048,28.38515076,789465,41386539.0,1.183783,-0.456624,66690010.0,1900634682.288211,2026-07-14
2017-10-11,sh.603355,莱克电气,28.49954112,28.56490704,28.9788912,28.052874,1126879,58927741.0,1.689727,0.229356,66690004.0,1904993764.7572281,2026-07-14
2017-10-12,sh.603355,莱克电气,28.56490704,28.89173664,28.96254972,28.33067916,1192612,63059548.0,1.788292,1.144169,66690004.0,1926790032.0885468,2026-07-14
2017-10-13,sh.603355,莱克电气,29.15864748,29.24035488,30.20994936,29.0605986,1595371,86641035.0,2.392219,1.206635,66690006.0,1950039442.3893294,2026-07-14
2017-10-16,sh.603355,莱克电气,29.0333628,27.9439308,29.0333628,27.63344268,1610812,83879065.0,2.415373,-4.433683,66689989.0,1863580437.6687613,2026-07-14
2017-10-17,sh.603355,莱克电气,27.9984024,28.09645128,28.2162888,27.64978416,749032,38400800.0,1.123155,0.545814,66689994.0,1873752167.2844923,2026-07-14
2017-10-18,sh.603355,莱克电气,28.052874,28.36336212,29.0333628,27.79685748,946064,49467227.0,1.418599,0.949976,66690023.0,1891553272.1401289,2026-07-14
2017-10-19,sh.603355,莱克电气,27.780516,28.15092288,29.02246848,27.76962168,1417043,74237447.0,2.124821,-0.748991,66689994.0,1877384877.9616628,2026-07-14
2017-10-20,sh.603355,莱克电气,27.8077518,28.2435246,28.34702064,27.8077518,531254,27427694.0,0.796602,0.328944,66690016.0,1883561107.4703937,2026-07-14
2017-10-23,sh.603355,莱克电气,28.2707604,28.98978552,29.3601924,28.1345814,1166840,62017046.0,1.749648,2.642243,66689986.0,1933328390.4718027,2026-07-14
2017-10-24,sh.603355,莱克电气,28.869948,29.13141168,29.18588328,28.5431184,794728,42135373.0,1.191675,0.488535,66689995.0,1942773699.2821414,2026-07-14
2017-10-25,sh.603355,莱克电气,28.89173664,29.55629016,29.687022,28.87539516,951342,51421119.0,1.426514,1.458487,66689987.0,1971108606.5386279,2026-07-14
2017-10-26,sh.603355,莱克电气,29.5236072,29.89401408,29.95938,29.15320032,1063825,58150830.0,1.595179,1.142652,66690008.0,1993632038.1473126,2026-07-14
2017-10-27,sh.603355,莱克电气,29.414664,29.50181856,29.8504368,29.17498896,806889,43686675.0,1.20991,-1.311955,66690002.0,1967476338.7700372,2026-07-14
2017-10-30,sh.603355,莱克电气,28.33612632,26.54945784,28.68474456,26.54945784,4036428,199680716.0,6.052524,-10.00738,66689996.0,1770583237.1517684,2026-07-14
2017-10-31,sh.603355,莱克电气,26.2553112,25.46002584,26.2553112,25.056936,2653792,124318144.0,3.979295,-4.103406,66690004.0,1697929225.1097033,2026-07-14
2017-11-01,sh.603355,莱克电气,25.31839968,26.16815664,26.32612428,25.31839968,1334376,63627942.0,2.000864,2.781342,66689990.0,1745154104.6400335,2026-07-14
2017-11-02,sh.603355,莱克电气,26.2553112,27.25758864,27.9984024,26.2553112,2509823,126089804.0,3.763417,4.163198,66690005.0,1817808722.6895432,2026-07-14
2017-11-03,sh.603355,莱克电气,27.5626296,27.11596248,27.5626296,26.70742548,1116320,55212870.0,1.673894,-0.519589,66690005.0,1808363673.3710124,2026-07-14
2017-11-06,sh.603355,莱克电气,26.97978348,27.19766988,27.21401136,26.7455556,906947,44952607.0,1.359945,0.301329,66689976.0,1813811951.5531228,2026-07-14
2017-11-07,sh.603355,莱克电气,27.18677556,26.691084,27.18677556,26.42417316,1219169,60043391.0,1.828114,-1.862608,66689988.0,1780028071.666992,2026-07-14
2017-11-08,sh.603355,莱克电气,26.68018968,26.62571808,26.7455556,26.23896972,936100,45435121.0,1.403659,-0.244896,66689987.0,1775668792.6208649,2026-07-14
2017-11-09,sh.603355,莱克电气,26.73466128,26.68018968,26.94710052,26.21173392,999403,48698137.0,1.49858,0.204579,66690000.0,1779301849.7592,2026-07-14
2017-11-10,sh.603355,莱克电气,26.73466128,26.29344132,27.12140964,26.26075836,858750,42014569.0,1.287674,-1.449569,66690016.0,1753510022.325861,2026-07-14
2017-11-13,sh.603355,莱克电气,26.29344132,26.5276692,26.62571808,25.87945716,1307654,62910566.0,1.960795,0.890823,66689991.0,1769130020.198977,2026-07-14
2017-11-14,sh.603355,莱克电气,26.52222204,25.7650668,26.52222204,25.601652,1381720,65967360.0,2.071855,-2.874746,66689995.0,1718272176.066666,2026-07-14
2017-11-15,sh.603355,莱克电气,25.601652,26.48409192,26.6093766,25.601652,1395866,66674440.0,2.093066,2.790697,66690014.0,1766224460.922087,2026-07-14
2017-11-16,sh.603355,莱克电气,26.3097828,26.7183198,26.95799484,26.07010776,1246376,60622974.0,1.86891,0.88441,66689996.0,1781844640.5887208,2026-07-14
2017-11-17,sh.603355,莱克电气,26.58758796,26.48409192,27.08327952,26.16270948,1123700,55263878.0,1.68496,-0.876657,66690010.0,1766224354.9857192,2026-07-14
2017-11-20,sh.603355,莱克电气,26.42417316,25.96116456,26.4731976,25.64522928,862024,40977870.0,1.292584,-1.974494,66689979.0,1731349519.3219442,2026-07-14
2017-11-21,sh.603355,莱克电气,25.96116456,25.68880656,26.146368,25.54173324,1180048,55771640.0,1.769453,-1.049098,66689988.0,1713186201.2207212,2026-07-14
2017-11-22,sh.603355,莱克电气,25.55807472,25.329294,25.81409124,25.10051328,658800,30727102.0,0.987854,-1.399491,66690017.0,1689211047.457998,2026-07-14
2017-11-23,sh.603355,莱克电气,25.329294,24.41417112,25.329294,24.2943336,763800,34836719.0,1.145299,-3.612904,66690008.0,1628181267.3061688,2026-07-14
2017-11-24,sh.603355,莱克电气,24.2943336,23.65701588,24.58303308,23.48270676,1124627,49648961.0,1.68635,-3.101293,66690011.0,1577686649.2643747,2026-07-14
2017-11-27,sh.603355,莱克电气,23.71148748,24.46864272,24.93709848,23.70059316,1070795,48020819.0,1.605631,3.430803,66689980.0,1631813293.6239455,2026-07-14
2017-11-28,sh.603355,莱克电气,24.50677284,24.56124444,24.784578,24.12002448,458633,20550121.0,0.687709,0.378455,66689981.0,1637988925.0399556,2026-07-14
2017-11-29,sh.603355,莱克电气,24.56124444,24.58303308,24.9479928,24.17994324,721800,32583644.0,1.082321,0.088714,66690012.0,1639442771.1015968,2026-07-14
2017-11-30,sh.603355,莱克电气,24.239862,24.74100072,24.784578,24.239862,345000,15565974.0,0.517319,0.642582,66689992.0,1649977140.0887942,2026-07-14
2017-12-01,sh.603355,莱克电气,24.58303308,24.79547232,24.84449676,24.44685408,212200,9637712.0,0.318189,0.220172,66689923.0,1653608139.7694314,2026-07-14
2017-12-04,sh.603355,莱克电气,24.784578,24.86083824,25.1658792,24.51222,291215,13293100.0,0.43667,0.263618,66689949.0,1657968034.3228498,2026-07-14
2017-12-05,sh.603355,莱克电气,24.84994392,23.6406744,24.84994392,23.42823516,999100,43761033.0,1.498126,-4.907971,66689985.0,1576596221.125884,2026-07-14
2017-12-06,sh.603355,莱克电气,23.8585608,24.103683,24.1853904,23.695146,335500,14705407.0,0.503074,1.958522,66689990.0,1607474378.23317,2026-07-14
2017-12-07,sh.603355,莱克电气,24.0764472,24.34335804,24.50677284,23.8040892,321911,14408269.0,0.482698,0.994347,66689939.0,1623457062.7427595,2026-07-14
2017-12-08,sh.603355,莱克电气,24.34335804,24.41961828,24.50677284,24.103683,245372,10976369.0,0.367929,0.313276,66690041.0,1628545344.2975495,2026-07-14
2017-12-11,sh.603355,莱克电气,24.38693532,24.69742344,24.77913084,24.26165064,424651,19128224.0,0.636754,1.137627,66689962.0,1647070230.7115095,2026-07-14
2017-12-12,sh.603355,莱克电气,24.77913084,24.239862,24.82270812,24.13636596,429772,19162538.0,0.644432,-1.852669,66690046.0,1616557511.8136518,2026-07-14
2017-12-13,sh.603355,莱克电气,24.15270744,23.967504,24.4849842,23.8040892,556731,24632919.0,0.834804,-1.123595,66690025.0,1598393440.9476001,2026-07-14
2017-12-14,sh.603355,莱克电气,23.967504,25.07327748,25.2203508,23.967504,1596973,72432149.0,2.394621,4.613634,66690011.0,1672137150.9472523,2026-07-14
2017-12-15,sh.603355,莱克电气,24.7573422,25.06783032,25.21490364,24.7573422,683310,31366562.0,1.024606,-0.021721,66690025.0,1671774230.736558,2026-07-14
2017-12-18,sh.603355,莱克电气,25.03514736,25.02425304,25.37287128,24.83360244,602064,27708022.0,0.90278,-0.173841,66690002.0,1668867485.286106,2026-07-14
2017-12-19,sh.603355,莱克电气,25.056936,25.4927088,25.5471804,24.92620416,579240,27025873.0,0.868556,1.872008,66690000.0,1700108749.872,2026-07-14
2017-12-20,sh.603355,莱克电气,25.37831844,25.5744162,25.64522928,25.329294,739871,34705143.0,1.109418,0.320516,66690012.0,1705558123.2709944,2026-07-14
2017-12-21,sh.603355,莱克电气,25.6833594,25.4110014,25.6833594,25.1386434,256400,11960750.0,0.384465,-0.638976,66690076.0,1694661614.6021063,2026-07-14
2017-12-22,sh.603355,莱克电气,25.5744162,25.48181448,25.58531052,25.11685476,312441,14547498.0,0.468498,0.278665,66689933.0,1699380500.3896298,2026-07-14
2017-12-25,sh.603355,莱克电气,25.47092016,25.34018832,25.6833594,25.33474116,642640,30142187.0,0.963623,-0.55579,66689981.0,1689936677.5972219,2026-07-14
2017-12-26,sh.603355,莱克电气,25.329294,25.82498556,25.97205888,25.28026956,410526,19392157.0,0.615574,1.913154,66689951.0,1722267021.5721076,2026-07-14
2017-12-27,sh.603355,莱克电气,25.97205888,26.0918964,26.146368,25.09506612,706212,33383947.0,1.058947,1.033541,66690023.0,1740069171.029617,2026-07-14
2017-12-28,sh.603355,莱克电气,25.95027024,26.00474184,26.30433564,25.61799348,788100,37888505.0,1.181736,-0.334029,66690022.0,1734256805.4139206,2026-07-14
2017-12-29,sh.603355,莱克电气,25.86856284,26.84360448,26.8544988,25.78685544,1367479,66268161.0,2.050501,3.225801,66689994.0,1790199821.709573,2026-07-14
2018-01-02,sh.603355,莱克电气,26.78913288,26.8544988,26.97978348,26.62027092,636559,31379702.0,0.954504,0.040585,66690030.0,1790927330.6069639,2026-07-14
2018-01-03,sh.603355,莱克电气,26.72376696,26.8000272,26.85994596,26.2553112,376755,18376081.0,0.564935,-0.202837,66689973.0,1787293090.3672655,2026-07-14
2018-01-04,sh.603355,莱克电气,26.8000272,26.19539244,26.8000272,26.09734356,786393,37904128.0,1.179177,-2.256099,66689988.0,1746970407.4788907,2026-07-14
2018-01-05,sh.603355,莱克电气,26.2008396,26.02653048,26.3370186,26.010189,326581,15709502.0,0.4897,-0.644628,66690014.0,1735709682.0826268,2026-07-14
2018-01-08,sh.603355,莱克电气,25.61254632,25.01335872,26.14092084,24.51766716,955149,44106512.0,1.432222,-3.892843,66690010.0,1668141143.1703873,2026-07-14
2018-01-09,sh.603355,莱克电气,24.86083824,24.72465924,24.93165132,24.25620348,748463,33878173.0,1.122302,-1.154179,66689982.0,1648887079.6717339,2026-07-14
2018-01-10,sh.603355,莱克电气,24.76278936,24.39782964,24.94254564,24.1853904,717822,32299612.0,1.076356,-1.321874,66690017.0,1627091673.454704,2026-07-14
2018-01-11,sh.603355,莱克电气,24.1581546,24.34335804,24.4577484,24.02742276,440934,19608808.0,0.66117,-0.223269,66689959.0,1623457549.6099203,2026-07-14
2018-01-12,sh.603355,莱克电气,24.36514668,23.86400796,24.44685408,23.79319488,861328,37936249.0,1.29154,-1.969115,66689998.0,1591490643.124384,2026-07-14
2018-01-15,sh.603355,莱克电气,24.00018696,21.95750196,24.00018696,21.6796968,2363120,97505041.0,3.54344,-7.989043,66689996.0,1464345717.882392,2026-07-14
2018-01-16,sh.603355,莱克电气,21.95750196,21.8975832,22.6601856,21.75050988,1139972,46236544.0,1.70936,-0.272887,66689989.0,1460349582.7345848,2026-07-14
2018-01-17,sh.603355,莱克电气,21.90847752,22.333356,22.40416908,21.63611952,809253,32696182.0,1.213455,1.990048,66689989.0,1489411265.973084,2026-07-14
2018-01-18,sh.603355,莱克电气,22.060998,21.79408716,22.25709576,21.516282,1091217,43599412.0,1.636253,-2.414638,66689992.0,1453447498.3477027,2026-07-14
2018-01-19,sh.603355,莱克电气,21.79408716,20.62839492,21.83766444,20.38871988,1710227,65721618.0,2.564443,-5.348661,66689999.0,1375707636.5864053,2026-07-14
2018-01-22,sh.603355,莱克电气,20.63384208,20.66107788,20.96067168,20.15993916,1536188,58140300.0,2.303476,0.15844,66689994.0,1377887159.8507328,2026-07-14
2018-01-23,sh.603355,莱克电气,20.81904552,21.20579388,21.23847684,20.699208,1133935,43994412.0,1.700307,2.636436,66690015.0,1414214711.9441082,2026-07-14
2018-01-24,sh.603355,莱克电气,21.20579388,20.87351712,21.36920868,20.70465516,1881116,72523534.0,2.820687,-1.566916,66689994.0,1392054731.4916973,2026-07-14
2018-01-25,sh.603355,莱克电气,20.9443302,20.40506136,21.0532734,20.35603692,1537599,58418206.0,2.305592,-2.244261,66689987.0,1360813276.8326025,2026-07-14
2018-01-26,sh.603355,莱克电气,20.41050852,19.65880044,20.66107788,19.26115776,3072799,111080265.0,4.607586,-3.657232,66689998.0,1311045362.025999,2026-07-14
2018-01-29,sh.603355,莱克电气,19.96928856,19.69693056,20.21441076,19.54441008,2568450,93434535.0,3.851327,0.193959,66690001.0,1313588318.7433305,2026-07-14
2018-01-30,sh.603355,莱克电气,19.99652436,19.47904416,20.15993916,19.17945036,2036986,73340245.0,3.05441,-1.106199,66689999.0,1299057435.5513558,2026-07-14
2018-01-31,sh.603355,莱克电气,19.47904416,18.84172644,19.5280686,18.58026276,2457691,85703911.0,3.685247,-3.271807,66689994.0,1256554623.2332413,2026-07-14
2018-02-01,sh.603355,莱克电气,18.85262076,18.31879908,18.99969408,17.59977396,2366682,78683462.0,3.548781,-2.775366,66689999.0,1221680692.326401,2026-07-14
2018-02-02,sh.603355,莱克电气,18.247986,18.520344,18.58570992,17.62700976,1476301,49727002.0,2.213677,1.100205,66689991.0,1235121574.6769042,2026-07-14
2018-02-05,sh.603355,莱克电气,18.42774228,18.21530304,18.42774228,18.04644108,997124,33389602.0,1.495163,-1.647063,66689986.0,1214778304.7233574,2026-07-14
2018-02-06,sh.603355,莱克电气,18.07912404,17.80676604,18.15538428,17.44180632,1394660,45308961.0,2.091258,-2.242823,66690002.0,1187533262.821132,2026-07-14
2018-02-07,sh.603355,莱克电气,17.83400184,16.64652096,18.33514056,16.27611408,2676971,84243287.0,4.014052,-6.515752,66689993.0,1110156366.2967534,2026-07-14
2018-02-08,sh.603355,莱克电气,16.82627724,17.68148136,17.8939206,16.6683096,2034487,64265775.0,3.050663,6.217276,66689995.0,1179177903.4909933,2026-07-14
2018-02-09,sh.603355,莱克电气,17.294733,16.60839084,17.61066828,16.3959516,1698336,52896365.0,2.546613,-6.069006,66689992.0,1107613452.252473,2026-07-14
2018-02-12,sh.603355,莱克电气,16.65741528,17.84489616,18.26977464,16.65741528,2024066,65609344.0,3.035037,7.445059,66689994.0,1190076017.8410232,2026-07-14
2018-02-13,sh.603355,莱克电气,18.3024576,18.34058772,18.4658724,17.91026208,1881465,63215820.0,2.82121,2.777777,66690002.0,1223133831.7279754,2026-07-14
2018-02-14,sh.603355,莱克电气,18.25888032,18.26432748,18.384165,17.975628,745315,24966398.0,1.117581,-0.415799,66690021.0,1218048383.192077,2026-07-14
2018-02-22,sh.603355,莱克电气,18.44953092,18.4386366,18.72733608,18.26432748,1068665,36224929.0,1.602437,0.954368,66689985.0,1229672398.274451,2026-07-14
2018-02-23,sh.603355,莱克电气,18.71644176,18.32424624,18.71644176,17.98652232,598020,20030269.0,0.896716,-0.620381,66690011.0,1222044183.3123088,2026-07-14
2018-02-26,sh.603355,莱克电气,18.32424624,18.48766104,18.54213264,17.81766036,1178306,39583232.0,1.766841,0.891793,66689985.0,1232941837.4426844,2026-07-14
2018-02-27,sh.603355,莱克电气,18.51489684,18.72733608,18.792702,18.07367688,1226918,41579109.0,1.839733,1.296413,66690003.0,1248926099.3572083,2026-07-14
2018-02-28,sh.603355,莱克电气,18.6837588,17.839449,18.6837588,17.2402614,2969237,97415697.0,4.452297,-4.741131,66690003.0,1189712907.328347,2026-07-14
2018-03-01,sh.603355,莱克电气,17.5398552,18.1662786,18.17717292,17.52351372,2070018,68170594.0,3.103941,1.832056,66689992.0,1211508974.503771,2026-07-14
2018-03-02,sh.603355,莱克电气,18.20440872,18.8471736,19.5553044,18.20440872,3717167,129232211.0,5.5738,3.748126,66689996.0,1256917931.9953058,2026-07-14
2018-03-05,sh.603355,莱克电气,18.74912472,20.11636188,20.1272562,18.74912472,3996542,143647234.0,5.992716,6.73411,66689995.0,1341560073.1953905,2026-07-14
2018-03-06,sh.603355,莱克电气,20.1000204,19.69693056,20.1000204,19.48993848,2616755,94926723.0,3.923759,-2.085027,66690003.0,1313588358.1371915,2026-07-14
2018-03-07,sh.603355,莱克电气,19.6642476,19.56075156,19.86034536,19.40823108,1256593,45183801.0,1.88423,-0.691372,66690001.0,1304506541.0971515,2026-07-14
2018-03-08,sh.603355,莱克电气,19.48449132,19.89847548,20.01286584,19.21758048,1736880,62746149.0,2.604408,1.726536,66690012.0,1327029568.5429056,2026-07-14
2018-03-09,sh.603355,莱克电气,19.8276624,20.40506136,20.68286652,19.7731908,1858248,69516413.0,2.786397,2.545854,66689994.0,1360813419.668032,2026-07-14
2018-03-12,sh.603355,莱克电气,20.32335396,20.75912676,20.87896428,20.154492,1652340,62196237.0,2.477643,1.735188,66689995.0,1384426059.8287663,2026-07-14
2018-03-13,sh.603355,莱克电气,20.63928924,20.31245964,20.68286652,20.19806928,930944,34844104.0,1.395927,-2.151665,66690020.0,1354638339.6407928,2026-07-14
2018-03-14,sh.603355,莱克电气,20.30701248,19.46270268,20.49221592,19.40278392,1971361,71262631.0,2.956007,-4.183431,66689998.0,1297967602.8037946,2026-07-14
2018-03-15,sh.603355,莱克电气,19.41367824,19.45725552,19.5553044,19.02148272,1060261,37556390.0,1.589835,-0.027983,66690002.0,1297604409.543311,2026-07-14
2018-03-16,sh.603355,莱克电气,19.2557106,19.1740032,19.5825402,19.12497876,800710,28547299.0,1.200645,-1.455768,66689987.0,1278714024.1459584,2026-07-14
2018-03-19,sh.603355,莱克电气,19.1740032,19.03237704,19.46270268,18.52579116,936894,32742836.0,1.404849,-0.738642,66690014.0,1269269491.2508786,2026-07-14
2018-03-20,sh.603355,莱克电气,18.99424692,19.15221456,19.201239,18.78180768,827294,28830941.0,1.240507,0.629654,66689990.0,1277260997.4842544,2026-07-14
2018-03-21,sh.603355,莱克电气,19.28839356,18.9016452,19.75684932,18.8744094,929679,33051829.0,1.394031,-1.308302,66689980.0,1260550340.355096,2026-07-14
2018-03-22,sh.603355,莱克电气,18.77636052,17.99741664,18.9561168,17.8122132,2347492,78495209.0,3.520006,-4.783861,66690000.0,1200247715.7216,2026-07-14
2018-03-23,sh.603355,莱克电气,17.158554,17.3764404,17.975628,16.84261872,1777395,56600654.0,2.66516,-3.450367,66689992.0,1158834671.2644768,2026-07-14
2018-03-26,sh.603355,莱克电气,17.2674972,16.9951392,17.2674972,16.477659,1495363,46348620.0,2.24226,-2.194354,66689991.0,1133405680.2917473,2026-07-14
2018-03-27,sh.603355,莱克电气,17.13676536,17.2674972,17.42546484,17.01692784,1528844,48229801.0,2.292464,1.602564,66689989.0,1151569198.3255308,2026-07-14
2018-03-28,sh.603355,莱克电气,17.158554,16.63017948,17.17489548,16.613838,1477560,45727143.0,2.215565,-3.690852,66689987.0,1109066453.3288667,2026-07-14
2018-03-29,sh.603355,莱克电气,16.67920392,18.0300996,18.15538428,16.67920392,2101458,67111738.0,3.151084,8.417942,66690003.0,1202427396.4142988,2026-07-14
2018-03-30,sh.603355,莱克电气,18.18806724,17.5398552,18.18806724,17.294733,2461916,79221993.0,3.691582,-2.719026,66689999.0,1169732925.7481449,2026-07-14
2018-04-02,sh.603355,莱克电气,17.4853836,17.06050512,17.55074952,16.94611476,2165004,68277293.0,3.24637,-2.732923,66689995.0,1137765001.1502743,2026-07-14
2018-04-03,sh.603355,莱克电气,16.86440736,17.1040824,17.12587104,16.69009824,946737,29395209.0,1.419609,0.255428,66689983.0,1140670964.4865992,2026-07-14
2018-04-04,sh.603355,莱克电气,17.11497672,17.52351372,17.90481492,17.11497672,2143262,69001034.0,3.213768,2.452225,66690004.0,1168643200.080855,2026-07-14
2018-04-09,sh.603355,莱克电气,17.5126194,17.47993644,17.69782284,17.03871648,1702381,53903655.0,2.552678,-0.248673,66690002.0,1165736996.143473,2026-07-14
2018-04-10,sh.603355,莱克电气,17.47993644,17.36009892,17.47993644,17.16400116,1015243,32226853.0,1.522332,-0.68557,66689986.0,1157744753.933415,2026-07-14
2018-04-11,sh.603355,莱克电气,17.42546484,17.32741596,17.56164384,17.25660288,1303338,41613640.0,1.954323,-0.188269,66690000.0,1155565370.3724,2026-07-14
2018-04-12,sh.603355,莱克电气,17.28928584,16.84261872,17.28928584,16.78269996,1404872,43827136.0,2.106571,-2.79786,66689991.0,1123234090.8532317,2026-07-14
2018-04-13,sh.603355,莱克电气,16.84261872,16.8589602,17.1313182,16.6683096,1190893,36952240.0,1.785714,0.097027,66690019.0,1124324376.0582438,2026-07-14
2018-04-16,sh.603355,莱克电气,16.88074884,16.68465108,16.9406676,16.5048948,714834,21878130.0,1.071876,-1.033931,66689990.0,1112699213.678689,2026-07-14
2018-04-17,sh.603355,莱克电气,16.70643972,16.3687158,16.77180564,16.35782148,890434,27067404.0,1.335184,-1.893568,66689984.0,1091629394.8025472,2026-07-14
2018-04-18,sh.603355,莱克电气,16.64652096,16.46131752,16.64652096,16.1235936,803600,24162604.0,1.204978,0.565724,66690014.0,1097805495.8672454,2026-07-14
2018-04-19,sh.603355,莱克电气,16.46131752,16.21619532,16.5593664,16.19440668,1045782,31321476.0,1.568124,-1.489076,66690007.0,1081458179.4041672,2026-07-14
2018-04-20,sh.603355,莱克电气,16.21619532,15.72595092,16.2325368,15.5516418,1140400,33152897.0,1.710001,-3.023176,66690019.0,1048763965.6478676,2026-07-14
2018-04-23,sh.603355,莱克电气,15.6878208,15.75863388,15.9057072,15.38277984,781444,22431412.0,1.171756,0.207826,66689993.0,1050943183.1467628,2026-07-14
2018-04-24,sh.603355,莱克电气,15.84578844,16.3959516,16.54847208,15.6333492,1461287,43677588.0,2.191164,4.044245,66689988.0,1093445815.4525807,2026-07-14
2018-04-25,sh.603355,莱克电气,16.38505728,16.36326864,16.49944764,16.1235936,714122,21411053.0,1.070808,-0.199334,66690014.0,1091266614.687361,2026-07-14
2018-04-26,sh.603355,莱克电气,16.1508294,15.24115368,16.25432544,15.03960876,2386000,67430807.0,3.577748,-6.857528,66689996.0,1016432477.9545853,2026-07-14
2018-04-27,sh.603355,莱克电气,15.38277984,15.24660084,15.38277984,15.2248122,964217,27027852.0,1.445819,0.035741,66690021.0,1016796130.1982176,2026-07-14
2018-05-02,sh.603355,莱克电气,15.20302356,15.388227,15.6333492,15.18668208,503400,14180567.0,0.754836,0.928904,66689983.0,1026240597.030141,2026-07-14
2018-05-03,sh.603355,莱克电气,15.388227,16.13993508,16.3687158,15.23570652,1481020,43126894.0,2.220753,4.884953,66689992.0,1076372141.3657193,2026-07-14
2018-05-04,sh.603355,莱克电气,15.97107312,15.8784714,16.19440668,15.84034128,694400,20422660.0,1.041236,-1.619978,66689972.0,1058934813.0688008,2026-07-14
2018-05-07,sh.603355,莱克电气,16.0146504,16.27611408,16.3142442,15.79131684,1200834,35350874.0,1.800621,2.504287,66689992.0,1085453917.7862873,2026-07-14
2018-05-08,sh.603355,莱克电气,16.27066692,16.24887828,16.30334988,15.96562596,898762,26688613.0,1.347671,-0.167333,66690016.0,1083637952.4752524,2026-07-14
2018-05-09,sh.603355,莱克电气,16.2325368,16.23798396,16.4504232,15.8784714,1144387,33822914.0,1.71598,-0.067048,66689996.0,1082911085.340464,2026-07-14
2018-05-10,sh.603355,莱克电气,16.21074816,15.9601788,16.21074816,15.8784714,630055,18489120.0,0.944752,-1.710836,66689988.0,1064384132.6498544,2026-07-14
2018-05-11,sh.603355,莱克电气,16.03099188,15.75318672,16.11814644,15.7150566,778900,22804972.0,1.167941,-1.296925,66690013.0,1050580227.1482273,2026-07-14
2018-05-14,sh.603355,莱克电气,15.6333492,15.74773956,15.88936572,15.6333492,613212,17735051.0,0.152921,-0.034579,400999209.0,6314831107.098008,2026-07-14
2018-05-15,sh.603355,莱克电气,15.6333492,16.22708964,16.2597726,15.61700772,1030083,30172434.0,0.256879,3.043933,400999303.0,6507051635.3585205,2026-07-14
2018-05-16,sh.603355,莱克电气,16.29790272,16.47221184,16.60839084,16.0963578,933236,28100121.0,0.232727,1.51057,401000314.0,6605362120.114518,2026-07-14
2018-05-17,sh.603355,莱克电气,16.54847208,16.54847208,16.68465108,16.34692716,760306,23085862.0,0.189602,0.462961,401001044.0,6635954580.684852,2026-07-14
2018-05-18,sh.603355,莱克电气,16.48855332,16.51578912,16.65196812,16.36326864,502751,15234817.0,0.125374,-0.197497,401001005.0,6622848035.488066,2026-07-14
2018-05-21,sh.603355,莱克电气,16.37961012,17.09863524,17.21847276,15.796764,1826387,56516487.0,0.455458,3.529023,401000092.0,6856554304.314442,2026-07-14
2018-05-22,sh.603355,莱克电气,17.04416364,17.28383868,17.4036762,16.87530168,1463445,46214142.0,0.364949,1.083148,400999866.0,6930816994.645617,2026-07-14
