日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-26,sh.688141,杰华特,30.35,30.45,30.97,30.16,825245,25250593.62,1.5777,-0.8143,52306839.0,1592743247.55,2026-07-14
2023-09-27,sh.688141,杰华特,30.18,30.39,31.0,30.18,575679,17614454.32,1.1006,-0.197,52305924.0,1589577030.3600001,2026-07-14
2023-09-28,sh.688141,杰华特,30.6,30.7,30.9,29.94,1021589,31100554.72,1.9531,1.0201,52306026.0,1605794998.2,2026-07-14
2023-10-09,sh.688141,杰华特,30.76,30.31,30.93,30.15,872137,26563554.44,1.6674,-1.2704,52305206.0,1585370793.86,2026-07-14
2023-10-10,sh.688141,杰华特,30.33,30.26,30.74,30.18,619750,18855051.55,1.1848,-0.165,52308406.0,1582852365.5600002,2026-07-14
2023-10-11,sh.688141,杰华特,30.45,31.61,31.93,30.29,1531764,47964837.51,2.9284,4.4613,52307198.0,1653430528.78,2026-07-14
2023-10-12,sh.688141,杰华特,31.34,31.27,31.8,30.91,1078314,33642275.59,2.0615,-1.0756,52307252.0,1635647770.04,2026-07-14
2023-10-13,sh.688141,杰华特,31.04,31.15,31.5,30.77,666061,20782011.99,1.2734,-0.3838,52305717.0,1629323084.55,2026-07-14
2023-10-16,sh.688141,杰华特,31.3,30.0,31.38,29.64,1298888,39187566.0,2.4832,-3.6918,52307023.0,1569210690.0,2026-07-14
2023-10-17,sh.688141,杰华特,29.7,30.54,30.8,29.5,882871,26567940.11,1.6879,1.8,52305883.0,1597421666.82,2026-07-14
2023-10-18,sh.688141,杰华特,32.56,32.19,33.96,31.6,4756240,155320090.02,9.093,5.4028,52306609.0,1683749743.7099998,2026-07-14
2023-10-19,sh.688141,杰华特,32.15,34.34,35.17,32.15,5479452,185480844.07,10.4757,6.6791,52306309.0,1796198651.0600002,2026-07-14
2023-10-20,sh.688141,杰华特,34.0,31.78,34.96,31.65,4338275,144150400.56,8.2939,-7.4549,52306816.0,1662310612.48,2026-07-14
2023-10-23,sh.688141,杰华特,31.7,28.7,32.0,28.25,4484919,132848142.59,8.5743,-9.6916,52306532.0,1501197468.3999999,2026-07-14
2023-10-24,sh.688141,杰华特,28.88,29.76,30.8,27.9,3168636,93015738.02,6.0578,3.6934,52306712.0,1556647749.1200001,2026-07-14
2023-10-25,sh.688141,杰华特,29.83,30.8,31.75,29.76,3101406,96312245.7,5.9293,3.4946,52306444.0,1611038475.2,2026-07-14
2023-10-26,sh.688141,杰华特,30.6,30.04,31.45,29.4,2419456,72690860.31,4.6255,-2.4675,52306907.0,1571299486.28,2026-07-14
2023-10-27,sh.688141,杰华特,29.79,30.68,31.1,29.02,1921494,58211097.94,3.6735,2.1305,52306901.0,1604775722.68,2026-07-14
2023-10-30,sh.688141,杰华特,30.3,34.14,35.55,30.0,5603203,188583395.15,10.7122,11.2777,52306744.0,1785752240.16,2026-07-14
2023-10-31,sh.688141,杰华特,34.12,33.43,34.64,32.73,2370695,79236203.04,4.5323,-2.0797,52306665.0,1748611810.95,2026-07-14
2023-11-01,sh.688141,杰华特,33.5,33.46,34.07,32.85,1679663,55967735.74,3.2112,0.0897,52306396.0,1750172010.16,2026-07-14
2023-11-02,sh.688141,杰华特,33.72,32.5,33.72,32.4,1161288,38218612.27,2.2202,-2.8691,52305558.0,1699930635.0,2026-07-14
2023-11-03,sh.688141,杰华特,32.51,34.01,34.34,32.5,2443819,81875250.84,4.6721,4.6462,52306650.0,1778949166.5,2026-07-14
2023-11-06,sh.688141,杰华特,34.22,34.39,34.8,33.82,2284181,78417775.19,4.3669,1.1173,52306694.0,1798827206.66,2026-07-14
2023-11-07,sh.688141,杰华特,34.82,36.93,37.97,34.0,5542182,200965415.28,10.5956,7.3859,52306448.0,1931677124.6399999,2026-07-14
2023-11-08,sh.688141,杰华特,37.8,38.09,38.33,36.45,4988407,187213905.05,9.5369,3.1411,52306378.0,1992349938.0200002,2026-07-14
2023-11-09,sh.688141,杰华特,37.97,36.99,38.0,36.88,2919372,108787378.66,5.5813,-2.8879,52306309.0,1934810369.91,2026-07-14
2023-11-10,sh.688141,杰华特,36.91,36.22,37.47,36.01,2350180,85962765.57,4.4931,-2.0816,52306425.0,1894538713.5,2026-07-14
2023-11-13,sh.688141,杰华特,36.6,34.76,37.1,34.22,4271297,149310091.15,8.1659,-4.0309,52306506.0,1818174148.56,2026-07-14
2023-11-14,sh.688141,杰华特,34.87,35.12,35.67,34.4,3416232,119880654.19,6.5312,1.0357,52306345.0,1836998836.3999999,2026-07-14
2023-11-15,sh.688141,杰华特,35.5,34.68,35.77,34.5,2713844,94761153.84,5.1883,-1.2528,52306998.0,1814006690.6399999,2026-07-14
2023-11-16,sh.688141,杰华特,34.5,34.59,34.93,34.1,1657621,57227246.09,3.1691,-0.2595,52305733.0,1809255304.4700003,2026-07-14
2023-11-17,sh.688141,杰华特,34.38,36.1,36.38,34.31,3683669,130876422.58,7.0425,4.3654,52306269.0,1888256310.9,2026-07-14
2023-11-20,sh.688141,杰华特,36.49,35.11,36.49,34.66,2576447,90703959.5,4.9257,-2.7424,52306210.0,1836471033.1,2026-07-14
2023-11-21,sh.688141,杰华特,34.96,32.99,35.08,32.76,5688637,190696561.42,10.8756,-6.0382,52306420.0,1725588795.8000002,2026-07-14
2023-11-22,sh.688141,杰华特,32.84,31.85,33.05,31.57,4132699,132850161.58,7.9009,-3.4556,52306687.0,1665967980.95,2026-07-14
2023-11-23,sh.688141,杰华特,31.93,31.89,32.12,31.12,2058240,64973124.4,3.935,0.1256,52305972.0,1668037447.08,2026-07-14
2023-11-24,sh.688141,杰华特,31.87,31.2,31.89,31.0,1493295,46904988.32,2.8549,-2.1637,52306386.0,1631959243.2,2026-07-14
2023-11-27,sh.688141,杰华特,31.15,31.69,31.88,31.08,1238792,39062231.63,2.3683,1.5705,52307225.0,1657615960.25,2026-07-14
2023-11-28,sh.688141,杰华特,32.0,33.36,33.88,31.55,4970896,164045009.91,9.5034,5.2698,52306501.0,1744944873.36,2026-07-14
2023-11-29,sh.688141,杰华特,33.36,33.82,34.4,32.9,3112205,104951064.46,5.9499,1.3789,52306845.0,1769017497.9,2026-07-14
2023-11-30,sh.688141,杰华特,33.45,32.1,33.45,31.9,1804846,58606066.46,3.4505,-5.0857,52306796.0,1679048151.6000001,2026-07-14
2023-12-01,sh.688141,杰华特,32.16,32.08,32.41,31.48,1106955,35205534.66,2.1163,-0.0623,52306148.0,1677981227.84,2026-07-14
2023-12-04,sh.688141,杰华特,32.09,32.44,33.03,31.35,1823047,59170002.92,3.4853,1.1222,52306745.0,1696830807.8,2026-07-14
2023-12-05,sh.688141,杰华特,32.55,31.52,32.55,31.11,1772739,56046711.58,3.3891,-2.836,52307073.0,1648718940.96,2026-07-14
2023-12-06,sh.688141,杰华特,31.37,31.59,31.82,31.18,1012276,31941314.16,1.9353,0.2221,52305896.0,1652343254.64,2026-07-14
2023-12-07,sh.688141,杰华特,31.59,31.44,31.99,31.18,934850,29501479.72,1.7873,-0.4748,52305153.0,1644474010.3200002,2026-07-14
2023-12-08,sh.688141,杰华特,31.44,32.55,33.26,31.44,1968428,63902542.93,3.7633,3.5305,52305902.0,1702557110.1,2026-07-14
2023-12-11,sh.688141,杰华特,32.66,33.71,34.17,31.78,2741095,90078538.63,5.2404,3.5637,52306980.0,1763268295.8,2026-07-14
2023-12-12,sh.688141,杰华特,33.51,33.64,34.95,33.4,2104250,71989280.54,4.0229,-0.2077,52306794.0,1759600550.16,2026-07-14
2023-12-13,sh.688141,杰华特,33.7,34.43,35.5,33.13,3288437,113755610.95,6.2869,2.3484,52306176.0,1800901639.68,2026-07-14
2023-12-14,sh.688141,杰华特,34.43,34.42,34.99,34.12,1501308,52048836.28,2.8702,-0.029,52306738.0,1800397921.96,2026-07-14
2023-12-15,sh.688141,杰华特,33.71,34.59,35.04,33.6,1532712,52877941.29,2.9302,0.4939,52307419.0,1809313623.2100003,2026-07-14
2023-12-18,sh.688141,杰华特,34.09,33.1,34.5,33.03,1760730,58833262.69,3.3662,-4.3076,52306161.0,1731333929.1000001,2026-07-14
2023-12-19,sh.688141,杰华特,34.31,32.29,34.34,32.01,2030034,66282542.64,3.881,-2.4471,52306983.0,1688992481.07,2026-07-14
2023-12-20,sh.688141,杰华特,32.29,31.49,32.49,31.42,905541,28772150.72,1.7312,-2.4775,52307128.0,1647151460.72,2026-07-14
2023-12-21,sh.688141,杰华特,31.35,30.15,31.53,29.97,2291944,69795484.78,4.3818,-4.2553,52305993.0,1577025688.9499998,2026-07-14
2023-12-22,sh.688141,杰华特,30.14,28.9,30.24,28.5,2786942,81220173.09,5.3281,-4.1459,52306488.0,1511657503.1999998,2026-07-14
2023-12-25,sh.688141,杰华特,28.68,26.03,28.88,23.46,14955376,379794496.55,6.4075,-9.9308,233404229.0,6075512080.87,2026-07-14
2023-12-26,sh.688141,杰华特,25.5,24.85,25.66,24.48,4459060,111426946.48,1.9104,-4.5332,233409757.0,5800232461.450001,2026-07-14
2023-12-27,sh.688141,杰华特,24.83,26.52,26.8,24.74,8297435,218126280.05,3.555,6.7203,233401828.0,6189816478.559999,2026-07-14
2023-12-28,sh.688141,杰华特,26.6,27.76,28.1,26.48,5971171,164486627.15,2.5583,4.6757,233403862.0,6479291209.120001,2026-07-14
2023-12-29,sh.688141,杰华特,27.61,27.66,28.06,27.08,4631562,127938214.3,1.9844,-0.3602,233398609.0,6455805524.94,2026-07-14
2024-01-02,sh.688141,杰华特,27.61,27.05,27.74,26.95,2759228,74886276.33,1.1822,-2.2054,233397733.0,6313408677.650001,2026-07-14
2024-01-03,sh.688141,杰华特,26.89,26.87,27.28,26.42,2665443,71557049.53,1.142,-0.6654,233401313.0,6271493280.31,2026-07-14
2024-01-04,sh.688141,杰华特,26.51,25.52,26.87,25.32,4167851,108114886.39,1.7857,-5.0242,233401523.0,5956406866.96,2026-07-14
2024-01-05,sh.688141,杰华特,25.45,24.89,25.52,24.8,3495501,88151409.98,1.4976,-2.4687,233406851.0,5809496521.39,2026-07-14
2024-01-08,sh.688141,杰华特,24.69,23.56,25.0,23.43,3448857,82378872.41,1.4776,-5.3435,233409380.0,5499124992.799999,2026-07-14
2024-01-09,sh.688141,杰华特,23.56,23.14,23.99,22.82,4015157,93671101.15,1.7203,-1.7827,233398651.0,5400844784.14,2026-07-14
2024-01-10,sh.688141,杰华特,22.91,22.76,23.41,22.09,3519263,80312556.61,1.5078,-1.6422,233403833.0,5312271239.08,2026-07-14
2024-01-11,sh.688141,杰华特,22.76,23.15,23.44,22.5,4266054,97737989.83,1.8278,1.7135,233398293.0,5403170482.95,2026-07-14
2024-01-12,sh.688141,杰华特,23.09,22.56,23.15,22.5,2668797,60927655.33,1.1434,-2.5486,233408868.0,5265704062.08,2026-07-14
2024-01-15,sh.688141,杰华特,22.57,23.52,24.1,22.15,5886687,137510139.84,2.5221,4.2553,233404187.0,5489666478.24,2026-07-14
2024-01-16,sh.688141,杰华特,23.35,23.19,23.68,22.94,4966374,115367130.96,2.1278,-1.4031,233404173.0,5412642771.87,2026-07-14
2024-01-17,sh.688141,杰华特,23.19,22.17,23.19,22.15,2769324,62669228.44,1.1865,-4.3984,233402781.0,5174539654.77,2026-07-14
2024-01-18,sh.688141,杰华特,22.0,22.22,22.6,21.48,2909007,63699673.74,1.2463,0.2255,233411458.0,5186402596.759999,2026-07-14
2024-01-19,sh.688141,杰华特,22.27,22.14,22.7,22.0,3295953,73718960.67,1.4121,-0.36,233407903.0,5167650972.42,2026-07-14
2024-01-22,sh.688141,杰华特,22.31,20.5,22.31,20.12,4493291,95970026.25,1.9251,-7.4074,233405589.0,4784814574.5,2026-07-14
2024-01-23,sh.688141,杰华特,20.5,20.4,20.92,20.0,5224131,106869124.76,2.2382,-0.4878,233407694.0,4761516957.599999,2026-07-14
2024-01-24,sh.688141,杰华特,20.56,20.29,20.7,19.52,4941439,99208047.65,2.1171,-0.5392,233406027.0,4735808287.83,2026-07-14
2024-01-25,sh.688141,杰华特,20.2,20.99,21.13,19.76,4144385,85574895.25,1.7756,3.45,233407581.0,4899225125.19,2026-07-14
2024-01-26,sh.688141,杰华特,21.0,19.87,21.0,19.78,4856363,98631525.54,2.0807,-5.3359,233400442.0,4637666782.54,2026-07-14
2024-01-29,sh.688141,杰华特,20.03,19.13,20.55,19.03,4898369,96196770.01,2.0987,-3.7242,233400152.0,4464944907.76,2026-07-14
2024-01-30,sh.688141,杰华特,19.0,18.98,19.7,18.51,4962935,95511480.13,2.1263,-0.7841,233407092.0,4430066606.16,2026-07-14
2024-01-31,sh.688141,杰华特,18.75,17.56,19.16,17.5,4386696,79876129.17,1.8794,-7.4816,233409386.0,4098668818.16,2026-07-14
2024-02-01,sh.688141,杰华特,17.48,16.94,17.6,16.8,6951227,119301457.53,2.9782,-3.5308,233403633.0,3953857543.0200005,2026-07-14
2024-02-02,sh.688141,杰华特,16.98,16.05,17.44,15.21,5573348,91729635.05,2.3879,-5.2538,233399556.0,3746062873.8,2026-07-14
2024-02-05,sh.688141,杰华特,15.71,13.54,16.22,13.25,7520193,107188334.27,3.222,-15.6386,233401397.0,3160254915.3799996,2026-07-14
2024-02-06,sh.688141,杰华特,13.4,14.13,14.54,12.67,9151770,124490926.73,3.921,4.3575,233403979.0,3297998223.27,2026-07-14
2024-02-07,sh.688141,杰华特,14.3,14.25,15.15,13.9,10359309,150583738.07,4.4384,0.8493,233401879.0,3325976775.75,2026-07-14
2024-02-08,sh.688141,杰华特,14.37,17.02,17.1,13.0,13238287,205452417.78,5.6718,19.4386,233405392.0,3972559771.8399997,2026-07-14
2024-02-19,sh.688141,杰华特,17.18,16.79,17.48,16.15,9993223,166140740.95,4.2815,-1.3514,233404718.0,3918865215.22,2026-07-14
2024-02-20,sh.688141,杰华特,16.99,16.9,17.2,16.25,5564941,92998798.03,2.3843,0.6552,233399362.0,3944449217.7999997,2026-07-14
2024-02-21,sh.688141,杰华特,16.81,17.46,17.88,16.52,6441847,111784083.42,2.76,3.3136,233400254.0,4075168434.84,2026-07-14
2024-02-22,sh.688141,杰华特,17.76,18.5,18.65,17.33,5385835,97537793.91,2.3075,5.9565,233405634.0,4318004229.0,2026-07-14
2024-02-23,sh.688141,杰华特,18.78,19.19,19.39,18.16,4618686,86688889.24,1.9788,3.7297,233408429.0,4479107752.51,2026-07-14
2024-02-26,sh.688141,杰华特,19.0,18.77,19.4,18.52,6322954,119048742.07,2.709,-2.1886,233405463.0,4381020540.51,2026-07-14
2024-02-27,sh.688141,杰华特,18.92,20.04,20.28,18.23,6611871,127788791.61,2.8328,6.7661,233404088.0,4677417923.5199995,2026-07-14
2024-02-28,sh.688141,杰华特,19.85,17.7,20.71,17.7,9278296,178051839.78,3.9752,-11.6766,233404508.0,4131259791.6,2026-07-14
2024-02-29,sh.688141,杰华特,17.51,18.59,18.79,17.46,5272558,96693350.93,2.259,5.0282,233402302.0,4338948794.18,2026-07-14
2024-03-01,sh.688141,杰华特,18.83,19.62,19.78,18.41,5265688,100862448.39,2.256,5.5406,233408156.0,4579468020.72,2026-07-14
2024-03-04,sh.688141,杰华特,19.83,21.14,21.96,19.15,10887567,226373408.45,4.6647,7.7472,233403370.0,4934147241.8,2026-07-14
2024-03-05,sh.688141,杰华特,20.45,19.7,20.78,19.4,8622616,172626834.28,3.6943,-6.8117,233403243.0,4598043887.099999,2026-07-14
2024-03-06,sh.688141,杰华特,19.5,19.04,19.61,18.45,5883692,111360793.67,2.5208,-3.3503,233405744.0,4444045365.76,2026-07-14
2024-03-07,sh.688141,杰华特,19.3,18.27,19.41,18.18,4906241,91438105.65,2.102,-4.0441,233408230.0,4264368362.1,2026-07-14
2024-03-08,sh.688141,杰华特,18.38,18.9,19.08,18.14,4447116,83142042.53,1.9053,3.4483,233407652.0,4411404622.799999,2026-07-14
2024-03-11,sh.688141,杰华特,19.04,19.9,19.97,18.92,5952397,115793048.93,2.5503,5.291,233399875.0,4644657512.5,2026-07-14
2024-03-12,sh.688141,杰华特,20.28,19.57,20.28,19.31,4414834,86801048.6,1.8915,-1.6583,233403859.0,4567713520.63,2026-07-14
2024-03-13,sh.688141,杰华特,19.66,19.55,19.96,19.44,3665767,72037100.88,1.5706,-0.1022,233399147.0,4562953323.85,2026-07-14
2024-03-14,sh.688141,杰华特,19.3,18.93,19.63,18.66,4225683,80451343.89,1.8105,-3.1714,233398674.0,4418236898.82,2026-07-14
2024-03-15,sh.688141,杰华特,18.7,18.58,18.85,18.15,8944545,164720557.54,3.8322,-1.8489,233404963.0,4336664212.54,2026-07-14
2024-03-18,sh.688141,杰华特,18.8,19.36,19.39,18.5,5832738,110334080.79,2.499,4.1981,233402881.0,4518679776.16,2026-07-14
2024-03-19,sh.688141,杰华特,19.34,19.58,19.8,19.01,6550119,127458657.97,2.8063,1.1364,233407654.0,4570121865.32,2026-07-14
2024-03-20,sh.688141,杰华特,19.54,19.57,19.74,19.21,4312551,84032134.08,1.8477,-0.0511,233401039.0,4567658333.2300005,2026-07-14
2024-03-21,sh.688141,杰华特,19.7,19.12,20.02,19.0,5611083,108896006.05,2.404,-2.2994,233406115.0,4462724918.8,2026-07-14
2024-03-22,sh.688141,杰华特,19.3,18.56,19.51,18.54,4783414,90564929.86,2.0494,-2.9289,233405582.0,4332007601.92,2026-07-14
2024-03-25,sh.688141,杰华特,18.51,17.24,18.57,17.2,6538602,116389546.73,2.8014,-7.1121,233404798.0,4023898717.5199995,2026-07-14
2024-03-26,sh.688141,杰华特,17.3,16.65,17.56,16.4,5564660,93778549.0,2.3841,-3.4223,233407156.0,3886229147.3999996,2026-07-14
2024-03-27,sh.688141,杰华特,16.64,16.1,16.64,15.5,8077500,128643497.69,3.4607,-3.3033,233406536.0,3757845229.6000004,2026-07-14
2024-03-28,sh.688141,杰华特,16.05,16.18,16.35,15.65,5962676,95631832.35,2.5547,0.4969,233400243.0,3776415931.74,2026-07-14
2024-03-29,sh.688141,杰华特,16.12,16.28,16.42,15.6,4000549,63918749.32,1.714,0.618,233404259.0,3799821336.5200005,2026-07-14
2024-04-01,sh.688141,杰华特,16.28,17.0,17.38,16.28,5369683,90741606.6,2.3006,4.4226,233403590.0,3967861030.0,2026-07-14
2024-04-02,sh.688141,杰华特,17.04,16.5,17.04,16.28,4804721,79359605.98,2.0585,-2.9412,233408841.0,3851245876.5,2026-07-14
2024-04-03,sh.688141,杰华特,16.79,16.14,16.79,15.78,4149047,66991477.66,1.7776,-2.1818,233407234.0,3767192756.76,2026-07-14
2024-04-08,sh.688141,杰华特,16.09,15.57,16.09,15.47,4113318,64589065.91,1.7623,-3.5316,233406230.0,3634135001.1,2026-07-14
2024-04-09,sh.688141,杰华特,15.56,16.01,16.07,15.48,3163332,49965981.94,1.3553,2.8259,233404560.0,3736807005.6000004,2026-07-14
2024-04-10,sh.688141,杰华特,15.99,15.28,15.99,15.1,3024525,46561510.05,1.2958,-4.5597,233409863.0,3566502706.64,2026-07-14
2024-04-11,sh.688141,杰华特,15.11,15.15,15.72,15.06,2532971,38938083.16,1.0852,-0.8508,233410523.0,3536169423.4500003,2026-07-14
2024-04-12,sh.688141,杰华特,15.23,15.07,15.5,15.07,2625301,39974102.85,1.1248,-0.5281,233401583.0,3517361855.81,2026-07-14
2024-04-15,sh.688141,杰华特,15.05,14.35,15.4,14.06,3710212,53947178.06,1.5896,-4.7777,233405385.0,3349367274.75,2026-07-14
2024-04-16,sh.688141,杰华特,14.34,13.09,14.34,13.01,5405601,72655225.36,2.316,-8.7805,233402461.0,3055238214.49,2026-07-14
2024-04-17,sh.688141,杰华特,13.3,14.05,14.11,13.3,4218733,57983067.55,1.8075,7.3338,233401549.0,3279291763.4500003,2026-07-14
2024-04-18,sh.688141,杰华特,14.25,13.76,14.25,13.52,3636171,50502597.17,1.5579,-2.0641,233402080.0,3211612620.7999997,2026-07-14
2024-04-19,sh.688141,杰华特,13.7,13.34,13.74,13.28,3228964,43423655.94,1.3834,-3.0523,233407836.0,3113660532.24,2026-07-14
2024-04-22,sh.688141,杰华特,13.19,13.57,13.65,12.67,3279697,43726849.17,1.4052,1.7241,233397168.0,3167199569.76,2026-07-14
2024-04-23,sh.688141,杰华特,13.67,13.91,14.03,13.5,2456582,33945826.47,1.0525,2.5055,233404466.0,3246656122.06,2026-07-14
2024-04-24,sh.688141,杰华特,13.91,14.44,14.45,13.87,3603794,51286688.27,1.544,3.8102,233406347.0,3370387650.68,2026-07-14
2024-04-25,sh.688141,杰华特,14.45,14.33,14.64,14.15,2526762,36370052.4,1.0826,-0.7618,233397561.0,3344587049.13,2026-07-14
2024-04-26,sh.688141,杰华特,14.37,14.6,14.68,14.19,3148966,45647829.9,1.3491,1.8842,233412349.0,3407820295.4,2026-07-14
2024-04-29,sh.688141,杰华特,14.6,15.72,15.82,14.6,4892018,75445154.09,2.0959,7.6712,233408941.0,3669188552.52,2026-07-14
2024-04-30,sh.688141,杰华特,15.53,14.69,15.6,14.6,6109334,91335864.44,2.6175,-6.5522,233403400.0,3428695946.0,2026-07-14
2024-05-06,sh.688141,杰华特,14.95,15.54,15.74,14.91,5122754,78956070.52,2.1948,5.7862,233404137.0,3627100288.98,2026-07-14
2024-05-07,sh.688141,杰华特,15.66,15.79,16.03,15.35,3990943,62980391.72,1.7099,1.6088,233402129.0,3685419616.91,2026-07-14
2024-05-08,sh.688141,杰华特,15.8,15.42,15.83,15.35,2355490,36627498.6,1.0092,-2.3433,233401704.0,3599054275.68,2026-07-14
2024-05-09,sh.688141,杰华特,15.47,15.54,15.82,15.42,3374669,52629715.49,1.4458,0.7782,233411883.0,3627220661.8199997,2026-07-14
2024-05-10,sh.688141,杰华特,15.6,15.11,15.9,14.98,4039245,62378015.83,1.7306,-2.7671,233401421.0,3526695471.31,2026-07-14
2024-05-13,sh.688141,杰华特,15.03,14.32,15.05,14.02,3337864,48488558.81,1.4301,-5.2283,233400741.0,3342298611.12,2026-07-14
2024-05-14,sh.688141,杰华特,14.56,14.86,14.9,14.3,3559042,52257637.24,1.5248,3.7709,233410414.0,3468478752.04,2026-07-14
2024-05-15,sh.688141,杰华特,14.7,14.9,15.24,14.46,2794604,41874231.0,1.1973,0.2692,233408837.0,3477791671.3,2026-07-14
2024-05-16,sh.688141,杰华特,15.09,15.47,15.83,14.92,5217647,80708101.3,2.2355,3.8255,233399553.0,3610691084.9100003,2026-07-14
2024-05-17,sh.688141,杰华特,15.47,15.65,15.7,15.21,2429485,37692015.17,1.0409,1.1635,233402344.0,3652746683.6,2026-07-14
2024-05-20,sh.688141,杰华特,15.65,15.79,16.02,15.52,3437376,54463442.04,1.4727,0.8946,233406396.0,3685486992.8399997,2026-07-14
2024-05-21,sh.688141,杰华特,15.98,15.42,15.98,15.3,2335485,36237948.32,1.0006,-2.3433,233408455.0,3599158376.1,2026-07-14
2024-05-22,sh.688141,杰华特,15.43,16.13,16.2,15.38,4427027,70212505.9,1.8967,4.6044,233406812.0,3764851877.56,2026-07-14
2024-05-23,sh.688141,杰华特,16.11,16.26,16.53,15.9,5545229,90151525.73,2.3758,0.806,233404706.0,3795160519.5600004,2026-07-14
2024-05-24,sh.688141,杰华特,16.33,17.23,17.68,16.22,10282151,176646557.26,4.4053,5.9656,233404104.0,4021552711.92,2026-07-14
2024-05-27,sh.688141,杰华特,17.06,16.65,17.15,15.9,7622516,125495727.16,3.2658,-3.3662,233404250.0,3886180762.4999995,2026-07-14
2024-05-28,sh.688141,杰华特,16.52,16.25,16.87,16.01,5843616,96250485.6,2.5037,-2.4024,233399209.0,3792737146.25,2026-07-14
2024-05-29,sh.688141,杰华特,16.22,15.88,16.49,15.82,3095471,49937439.33,1.3262,-2.2769,233409063.0,3706535920.44,2026-07-14
2024-05-30,sh.688141,杰华特,15.32,16.2,16.45,14.85,5007140,79465562.36,2.1453,2.0151,233400457.0,3781087403.3999996,2026-07-14
2024-05-31,sh.688141,杰华特,16.12,15.83,16.35,15.76,3806109,60760994.37,1.6307,-2.284,233403385.0,3694775584.55,2026-07-14
2024-06-03,sh.688141,杰华特,15.98,17.81,18.15,15.83,16632738,286526121.96,7.1262,12.5079,233402627.0,4156900786.87,2026-07-14
2024-06-04,sh.688141,杰华特,17.81,16.53,17.81,16.11,10381507,172349455.13,4.4479,-7.187,233402437.0,3858142283.61,2026-07-14
2024-06-05,sh.688141,杰华特,16.16,15.89,16.72,15.89,7297188,118755441.49,3.1264,-3.8717,233405450.0,3708812600.5,2026-07-14
2024-06-06,sh.688141,杰华特,16.11,15.46,16.51,15.43,7500409,119471585.25,3.2135,-2.7061,233403112.0,3608412111.52,2026-07-14
2024-06-07,sh.688141,杰华特,15.69,15.69,16.1,15.25,4747025,74567338.04,2.0338,1.4877,233406677.0,3662150762.13,2026-07-14
2024-06-11,sh.688141,杰华特,15.45,16.6,16.65,15.26,7683460,124026567.86,3.2919,5.7999,233405024.0,3874523398.4,2026-07-14
2024-06-12,sh.688141,杰华特,16.64,16.79,16.98,16.28,7900254,132133473.64,3.3848,1.1446,233403864.0,3918850876.56,2026-07-14
2024-06-13,sh.688141,杰华特,16.82,17.6,18.08,16.64,13539541,237344274.13,5.8009,4.8243,233404144.0,4107912934.4,2026-07-14
2024-06-14,sh.688141,杰华特,17.42,17.41,17.99,17.15,16557542,291082257.58,7.0939,-1.0795,233405348.0,4063587108.68,2026-07-14
2024-06-17,sh.688141,杰华特,17.59,19.05,19.13,17.12,17073163,315835116.24,7.3149,9.4199,233402548.0,4446318539.400001,2026-07-14
2024-06-18,sh.688141,杰华特,18.8,19.21,19.3,18.55,9540972,180384040.92,4.0878,0.8399,233401145.0,4483635995.45,2026-07-14
2024-06-19,sh.688141,杰华特,18.98,18.55,19.29,18.48,7608193,142855583.92,3.2597,-3.4357,233401632.0,4329600273.6,2026-07-14
2024-06-20,sh.688141,杰华特,19.0,19.61,19.87,18.31,14741184,285700528.11,6.3157,5.7143,233405387.0,4577079639.07,2026-07-14
2024-06-21,sh.688141,杰华特,19.2,18.62,19.35,18.52,7888467,149109796.24,3.3798,-5.0484,233400408.0,4345915596.96,2026-07-14
2024-06-24,sh.688141,杰华特,18.7,17.45,19.3,17.38,9730102,177850763.21,4.1688,-6.2836,233402946.0,4072881407.7,2026-07-14
2024-06-25,sh.688141,杰华特,17.82,16.85,17.82,16.5,8684659,146498974.0,3.7209,-3.4384,233402107.0,3932825502.9500003,2026-07-14
2024-06-26,sh.688141,杰华特,16.51,17.1,17.17,16.46,5309715,89509362.17,2.2749,1.4837,233404325.0,3991213957.5000005,2026-07-14
2024-06-27,sh.688141,杰华特,16.87,16.44,17.25,16.41,5428900,91355561.7,2.326,-3.8596,233400688.0,3837107310.7200003,2026-07-14
2024-06-28,sh.688141,杰华特,16.41,16.16,16.85,16.02,5242773,86231226.22,2.2462,-1.7032,233406331.0,3771846308.96,2026-07-14
2024-07-01,sh.688141,杰华特,16.21,15.01,16.21,14.78,8842489,133639626.79,3.7885,-7.1163,233403431.0,3503385499.31,2026-07-14
2024-07-02,sh.688141,杰华特,15.0,14.33,15.0,14.16,6922231,100431070.72,2.9658,-4.5303,233401814.0,3344647994.62,2026-07-14
2024-07-03,sh.688141,杰华特,14.19,14.76,15.1,13.98,7517588,109691906.74,3.2209,3.0007,233400230.0,3444987394.7999997,2026-07-14
2024-07-04,sh.688141,杰华特,14.65,14.37,14.9,14.37,3740160,54571812.46,1.6024,-2.6423,233409885.0,3354100047.45,2026-07-14
2024-07-05,sh.688141,杰华特,14.37,14.16,14.5,13.92,3680349,52502624.89,1.5768,-1.4614,233406202.0,3305031820.32,2026-07-14
2024-07-08,sh.688141,杰华特,14.24,13.61,14.38,13.59,6676229,92934021.48,2.6461,-3.8842,252304486.0,3433864054.46,2026-07-14
