日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-15,sh.688408,中信博,143.29348,140.688144,147.83979132,140.03681,1143475,250559426.03,1.5951,-3.3816,71686728.0,10085472711.752832,2026-07-14
2021-12-16,sh.688408,中信博,140.688144,138.408475,143.72336044,137.22956046,753852,161532963.54,1.0516,-1.6204,71686192.0,9921976513.2772,2026-07-14
2021-12-17,sh.688408,中信博,138.082808,137.02113358,142.62911932,136.92343348,1181257,252522141.3,1.6478,-1.0024,71686916.0,9822622493.174238,2026-07-14
2021-12-20,sh.688408,中信博,134.55257772,132.19474864,139.95864992,131.15912758,1726305,355309136.08,2.4082,-3.5224,71684453.0,9476308245.730894,2026-07-14
2021-12-21,sh.688408,中信博,132.08402186,129.9736997,134.55909106,126.4890628,1281498,254369089.27,1.7877,-1.6801,71684175.0,9317057434.692247,2026-07-14
2021-12-22,sh.688408,中信博,129.98021304,127.44001044,132.29244874,126.86683652,1052448,208652319.76,1.4681,-1.9494,71687760.0,9135888882.820213,2026-07-14
2021-12-23,sh.688408,中信博,127.661464,130.918134,134.81962466,126.358796,1662224,334881804.11,2.3188,2.7292,71684664.0,9384822447.296976,2026-07-14
2021-12-24,sh.688408,中信博,131.569468,126.69748968,131.569468,125.75956872,1601456,314004824.94,2.234,-3.2239,71685586.0,9082383792.439753,2026-07-14
2021-12-27,sh.688408,中信博,124.404794,120.35349652,128.30628466,119.2592554,2242085,423104487.18,3.1277,-5.0072,71684784.0,8627514401.680952,2026-07-14
2021-12-28,sh.688408,中信博,120.35349652,121.20023072,121.74083794,116.263119,2957886,540453637.72,4.1262,0.7035,71685473.0,8688295866.87233,2026-07-14
2021-12-29,sh.688408,中信博,121.2132574,116.94050636,121.59103112,114.62175732,2945428,531327224.24,4.1088,-3.5146,71685845.0,8382979013.144474,2026-07-14
2021-12-30,sh.688408,中信博,116.914453,110.72678,118.84240164,109.56740548,5157375,890822077.79,7.1944,-5.3136,71685964.0,7937555964.91592,2026-07-14
2021-12-31,sh.688408,中信博,115.937452,114.96696434,119.194122,113.22790256,5739818,1026005073.96,8.0069,3.8294,71685896.0,8241509849.112949,2026-07-14
2022-01-04,sh.688408,中信博,115.937452,108.4796777,117.76770054,107.47011,3374454,573341425.85,4.7073,-5.6427,71685552.0,7776425576.70659,2026-07-14
2022-01-05,sh.688408,中信博,109.57391882,103.11268554,110.9221802,102.259438,4035846,649621071.55,5.6299,-4.9475,71685927.0,7391728448.394396,2026-07-14
2022-01-06,sh.688408,中信博,103.11268554,100.29240932,105.50959466,97.7652334,3003210,464873066.03,4.1894,-2.7351,71685922.0,7189553831.705593,2026-07-14
2022-01-07,sh.688408,中信博,99.66061534,92.02046752,102.12265786,91.44078026,4589581,661846659.59,6.4024,-8.2478,71685321.0,6596516752.741274,2026-07-14
2022-01-10,sh.688408,中信博,92.5545614,88.94617104,93.96795618,88.29483704,3787613,525410698.6,5.2836,-3.3409,71686218.0,6376214607.438726,2026-07-14
2022-01-11,sh.688408,中信博,89.24578468,82.38723766,89.558425,80.8956828,4865435,620501025.38,6.7872,-7.374,71685452.0,5905966370.688522,2026-07-14
2022-01-12,sh.688408,中信博,83.05811168,85.3898874,87.14197586,82.79106474,4150023,540318220.83,5.7892,3.6446,71685604.0,6121225653.76099,2026-07-14
2022-01-13,sh.688408,中信博,86.60788198,80.23132212,86.60788198,79.788415,3831909,478816523.42,5.3454,-6.0412,71686104.0,5751470901.551821,2026-07-14
2022-01-14,sh.688408,中信博,80.52442242,80.45277568,82.47842442,78.91562744,2530323,315929626.0,3.5298,0.276,71684600.0,5767225043.510529,2026-07-14
2022-01-17,sh.688408,中信博,80.71982262,83.65733896,85.05119372,79.61255482,3510388,446744990.55,4.8969,3.9832,71685924.0,5997053642.728799,2026-07-14
2022-01-18,sh.688408,中信博,83.87879252,82.719418,85.63088098,81.1236497,2467020,316787052.61,3.4414,-1.1211,71686523.0,5929867461.003614,2026-07-14
2022-01-19,sh.688408,中信博,82.4588844,78.811414,82.71290466,77.68460618,2593155,315388194.53,3.6174,-4.7244,71685603.0,5649643735.872642,2026-07-14
2022-01-20,sh.688408,中信博,78.51180036,76.61641842,79.87308842,76.206078,2076823,246546432.12,2.8971,-2.7851,71686272.0,5492345410.521931,2026-07-14
2022-01-21,sh.688408,中信博,74.90992334,76.9876788,78.77233396,74.90992334,1982509,235339629.72,2.7656,0.4846,71684589.0,5518830112.842013,2026-07-14
2022-01-24,sh.688408,中信博,76.206078,81.6121502,83.81365912,76.206078,4150882,518461169.9,5.7904,6.0068,71685583.0,5850414566.970567,2026-07-14
2022-01-25,sh.688408,中信博,82.41980436,84.23702622,87.52626292,81.41675,5508823,725357348.41,7.6847,3.2163,71685596.0,6038581429.848328,2026-07-14
2022-01-26,sh.688408,中信博,86.45156182,85.976088,89.82547194,83.71595902,4689239,621069656.52,6.5414,2.0645,71685557.0,6163243756.961017,2026-07-14
2022-01-27,sh.688408,中信博,85.96306132,83.3056186,86.99868238,82.719418,2426919,313544057.24,3.3855,-3.1061,71685689.0,5971820666.912215,2026-07-14
2022-01-28,sh.688408,中信博,83.24699854,83.37726534,85.15540716,80.38112894,2614728,333440080.64,3.6475,0.086,71685483.0,5976939537.117059,2026-07-14
2022-02-07,sh.688408,中信博,82.068084,81.08456966,85.324754,80.2443488,2374597,301130468.71,3.3125,-2.7498,71685947.0,5812624163.164568,2026-07-14
2022-02-08,sh.688408,中信博,81.5795835,76.9225454,81.5795835,75.6198774,2583643,307766771.83,3.6041,-5.1329,71686218.0,5514286358.659298,2026-07-14
2022-02-09,sh.688408,中信博,77.50223266,72.4934742,78.15356666,70.344072,3768203,419550109.25,5.2566,-5.7578,71685177.0,5196707529.371933,2026-07-14
2022-02-10,sh.688408,中信博,72.96243468,63.81119198,72.96243468,62.2675304,5174017,518865311.96,7.2177,-11.9766,71685121.0,4574313018.240529,2026-07-14
2022-02-11,sh.688408,中信博,62.72997754,60.17674826,63.62881846,59.597061,4286473,401680428.96,5.9795,-5.6956,71686144.0,4313839041.218109,2026-07-14
2022-02-14,sh.688408,中信博,59.64916772,61.5184963,63.2445314,58.62006,3262901,307678795.35,4.5517,2.2297,71685326.0,4409973462.295294,2026-07-14
2022-02-15,sh.688408,中信博,62.13075026,65.77822066,66.80732838,61.23190934,3182029,315153553.5,4.4389,6.9243,71685080.0,4715317010.2697525,2026-07-14
2022-02-16,sh.688408,中信博,66.31882788,67.087402,67.45214904,64.3843659,2144985,218705630.05,2.9922,1.9903,71685883.0,4809219650.545966,2026-07-14
2022-02-17,sh.688408,中信博,67.087402,69.041404,70.22031854,66.6314682,2638159,279292731.91,3.6802,2.9126,71685207.0,4949247337.310628,2026-07-14
2022-02-18,sh.688408,中信博,71.64674,68.5854702,73.08618814,67.95367622,3020940,325263239.0,4.2142,-0.6604,71684780.0,4916534342.483556,2026-07-14
2022-02-21,sh.688408,中信博,68.57895686,67.738736,71.46436648,66.71614162,1809139,190585712.28,2.5237,-1.2346,71685977.0,4855917470.905072,2026-07-14
2022-02-22,sh.688408,中信博,68.39007,68.98929728,70.28545194,65.96059418,2198606,230566705.6,3.067,1.8462,71685882.0,4945558624.077002,2026-07-14
2022-02-23,sh.688408,中信博,69.692738,74.05016246,77.25472574,69.041404,3846291,440430234.43,5.3655,7.3357,71685602.0,5308330474.1429,2026-07-14
2022-02-24,sh.688408,中信博,74.53214962,74.0892425,77.183079,72.49998754,3028538,347305850.91,4.2248,0.0528,71684766.0,5311070011.729754,2026-07-14
2022-02-25,sh.688408,中信博,76.50569164,75.1639436,77.48269264,73.93943568,2545002,295909938.09,3.5502,1.4505,71686159.0,5388214411.976632,2026-07-14
2022-02-28,sh.688408,中信博,76.83787198,76.1409446,77.06583888,73.83522224,2326991,269801696.0,3.2461,1.2998,71685746.0,5458220414.795671,2026-07-14
2022-03-01,sh.688408,中信博,78.811414,75.45053056,82.05505732,74.90341,2739051,330363696.0,3.8209,-0.9068,71686016.0,5408747940.93265,2026-07-14
2022-03-02,sh.688408,中信博,74.90341,76.58385172,76.9225454,72.949408,2156902,247859915.0,3.0088,1.5021,71686453.0,5490024686.884749,2026-07-14
2022-03-03,sh.688408,中信博,76.206078,69.58201122,76.206078,69.4322044,3856008,423047104.0,5.3791,-9.1427,71685003.0,4987986683.051734,2026-07-14
2022-03-04,sh.688408,中信博,69.2042375,68.715737,71.78352014,67.738736,2359105,252684769.0,3.2909,-1.245,71685709.0,4925936326.302533,2026-07-14
2022-03-07,sh.688408,中信博,67.73222266,65.9150008,68.05137632,64.29969248,2512750,254471650.0,3.5052,-4.0758,71686352.0,4725205949.429082,2026-07-14
2022-03-08,sh.688408,中信博,66.48166138,63.95448546,68.27282988,63.830732,2880732,292081520.0,4.0186,-2.9743,71684965.0,4584575051.793109,2026-07-14
2022-03-09,sh.688408,中信博,64.482066,62.3652305,65.90197412,59.922728,3334537,321778768.0,4.6516,-2.485,71685807.0,4470701877.133513,2026-07-14
2022-03-10,sh.688408,中信博,65.1334,62.34569048,65.6219005,61.70086982,3145340,307762784.0,4.3877,-0.0313,71685393.0,4469275323.915159,2026-07-14
2022-03-11,sh.688408,中信博,60.85413562,58.45071316,62.4954973,57.81240584,4638850,420506000.0,6.4711,-6.2474,71685648.0,4190077248.9367275,2026-07-14
2022-03-14,sh.688408,中信博,57.968726,56.90705158,58.60703332,54.72508268,4214320,364302208.0,5.8789,-2.641,71685519.0,4079411527.27207,2026-07-14
2022-03-15,sh.688408,中信博,56.35341768,54.21052882,58.1315595,53.8001884,2344065,202479454.0,3.2699,-4.7385,71686137.0,3886143395.832968,2026-07-14
2022-03-16,sh.688408,中信博,55.93656392,58.82197354,59.271394,53.25958118,4222063,366453328.0,5.8897,8.5065,71685536.0,4216684701.7927175,2026-07-14
2022-03-17,sh.688408,中信博,61.07558918,60.26142168,64.07823892,59.31047404,5210381,491347648.0,7.2684,2.4471,71685392.0,4319863635.608098,2026-07-14
2022-03-18,sh.688408,中信博,59.42120082,56.95264496,59.90970132,56.2752576,2982110,263615143.46,4.16,-5.4907,71685337.0,4082669546.9989514,2026-07-14
2022-03-21,sh.688408,中信博,57.3825254,58.7177601,60.3460951,56.52927786,3497112,314638019.2,4.8784,3.0993,71685635.0,4209219918.5461636,2026-07-14
2022-03-22,sh.688408,中信博,58.8480269,56.44460444,60.20931496,56.28177094,2935665,259835676.82,4.0952,-3.8713,71685510.0,4046260256.0296645,2026-07-14
2022-03-23,sh.688408,中信博,57.317392,58.7828935,60.5089286,55.12890976,4355752,387199547.73,6.0762,4.1426,71685461.0,4213878819.4614034,2026-07-14
2022-03-24,sh.688408,中信博,58.19017956,57.8058925,58.86756692,56.014724,2580396,225605580.5,3.5996,-1.662,71685632.0,4143851937.1865597,2026-07-14
2022-03-25,sh.688408,中信博,57.8058925,54.43849572,58.5549266,54.2886889,2185479,186890310.96,3.0487,-5.8254,71685604.0,3902456446.5396147,2026-07-14
2022-03-28,sh.688408,中信博,54.24309552,53.61781488,54.58830254,52.3346869,2249898,185083894.28,3.1386,-1.5075,71684764.0,3843580405.8684883,2026-07-14
2022-03-29,sh.688408,中信博,53.94348188,54.76416272,55.08982972,53.48103474,2509526,209867936.95,3.5007,2.138,71686406.0,3925846002.9959846,2026-07-14
2022-03-30,sh.688408,中信博,54.9725896,56.1449908,56.2426909,54.00861528,1861028,158637337.11,2.5961,2.5214,71685528.0,4024783310.0531425,2026-07-14
2022-03-31,sh.688408,中信博,56.1449908,53.70900164,56.1449908,52.5626538,2472906,203245918.96,3.4497,-4.3387,71684668.0,3850111951.174855,2026-07-14
2022-04-01,sh.688408,中信博,53.52662812,52.758054,53.8653218,52.432387,1334090,108707127.66,1.861,-1.7706,71686728.0,3782052266.907312,2026-07-14
2022-04-06,sh.688408,中信博,52.432387,51.2599858,52.5300871,50.49141168,1979912,155662168.71,2.7619,-2.8395,71686593.0,3674653739.2303796,2026-07-14
2022-04-07,sh.688408,中信博,51.2599858,49.3711172,51.64427286,49.09755692,2012853,154176666.46,2.8079,-3.6849,71685352.0,3539185915.1152544,2026-07-14
2022-04-08,sh.688408,中信博,49.25387708,47.547382,49.827051,47.4171152,2042185,151634865.79,2.8488,-3.6939,71685798.0,3408472021.480836,2026-07-14
2022-04-11,sh.688408,中信博,46.72670116,44.98763938,47.4822486,44.6815124,1865381,130908276.0,2.6022,-5.3836,71684767.0,3224928446.8353243,2026-07-14
2022-04-12,sh.688408,中信博,44.98763938,43.7696448,45.4631132,42.81218382,2651650,177842053.86,3.699,-2.7074,71685591.0,3137652855.348077,2026-07-14
2022-04-13,sh.688408,中信博,43.88037158,41.9459096,43.95853166,41.77004942,1823554,119198260.65,2.5438,-4.1667,71686217.0,3006943577.8479834,2026-07-14
2022-04-14,sh.688408,中信博,42.63632364,40.5455415,42.63632364,40.1221744,2787044,175423513.28,3.8879,-3.3385,71685074.0,2906510142.7975707,2026-07-14
2022-04-15,sh.688408,中信博,40.37619466,39.5359738,40.382708,38.2984392,2729693,164074072.42,3.8079,-2.49,71684997.0,2834136163.2450786,2026-07-14
2022-04-18,sh.688408,中信博,39.4708404,41.37273568,41.63978262,38.06395896,3398391,210433977.03,4.7407,4.6458,71685426.0,2965822182.0061994,2026-07-14
2022-04-19,sh.688408,中信博,41.7505094,41.685376,44.28419866,41.034042,3112811,202461084.9,4.3423,0.7557,71685766.0,2988248109.558016,2026-07-14
2022-04-20,sh.688408,中信博,41.4899758,40.1221744,41.60070258,39.47735374,2004718,124070642.56,2.7965,-3.75,71686680.0,2876225477.116992,2026-07-14
2022-04-21,sh.688408,中信博,40.382708,38.0704723,40.382708,37.777372,2188366,130129862.94,3.0527,-5.1136,71686245.0,2729129204.5635133,2026-07-14
2022-04-22,sh.688408,中信博,37.2563048,36.4421373,38.7218063,36.26627712,2587762,146790958.43,3.6099,-4.2772,71685144.0,2612359860.018271,2026-07-14
2022-04-25,sh.688408,中信博,35.97317682,33.1529006,36.19463038,32.7946669,3087406,165381178.59,4.3069,-9.0259,71685110.0,2376569326.330066,2026-07-14
2022-04-26,sh.688408,中信博,33.7391012,31.21843862,33.86285466,30.612698,2171648,108406198.41,3.0294,-5.835,71685746.0,2237917061.4299107,2026-07-14
2022-04-27,sh.688408,中信博,31.264032,33.869368,34.35135516,29.8962306,2901098,142963995.14,4.047,8.4916,71685149.0,2427930691.6158323,2026-07-14
2022-04-28,sh.688408,中信博,33.218034,33.2831674,34.8789357,31.8502326,2903213,148893106.46,4.0499,-1.7308,71686042.0,2385938536.1294312,2026-07-14
2022-04-29,sh.688408,中信博,33.56975436,35.16552266,35.54980972,32.14984624,3451264,180535918.56,4.8144,5.6556,71686275.0,2520885327.9234915,2026-07-14
2022-05-05,sh.688408,中信博,35.15249598,34.9115024,36.0839036,33.96055476,2778697,149631825.4,3.8762,-0.7224,71686110.0,2502669801.311664,2026-07-14
2022-05-06,sh.688408,中信博,34.20806168,34.04522818,34.83334232,33.29619408,1574948,82603053.06,2.197,-2.4813,71686299.0,2440576406.834706,2026-07-14
2022-05-09,sh.688408,中信博,34.89196238,36.39003058,37.79691202,33.35481414,3974238,218991521.28,5.544,6.8873,71685390.0,2608633534.2392263,2026-07-14
2022-05-10,sh.688408,中信博,35.497703,42.2064432,43.66543136,35.172036,9692707,617432387.93,13.5211,15.9835,71685787.0,3025602097.262799,2026-07-14
2022-05-11,sh.688408,中信博,42.87731722,44.1604452,46.23168732,42.2064432,10154475,685248083.93,14.1653,4.6296,71685563.0,3165666376.4926476,2026-07-14
2022-05-12,sh.688408,中信博,43.639378,44.67499906,45.38495312,43.0206107,4297553,292628686.38,5.995,1.1652,71685621.0,3202555050.790516,2026-07-14
2022-05-13,sh.688408,中信博,45.59338,44.25163196,45.59338,43.1508775,3666580,247752919.6,5.1148,-0.9477,71685696.0,3172209036.188444,2026-07-14
2022-05-16,sh.688408,中信博,44.290712,44.6489457,46.1144472,43.56121792,3491907,238779135.71,4.8711,0.8979,71686211.0,3200713742.377743,2026-07-14
2022-05-17,sh.688408,中信博,45.35889976,45.5282466,46.8309146,43.56121792,3868661,269655489.16,5.3967,1.9694,71685678.0,3263723225.672195,2026-07-14
2022-05-18,sh.688408,中信博,45.80180688,45.6585134,46.3098474,43.43095112,6728298,463052186.52,9.3858,0.2861,71685930.0,3273072995.496462,2026-07-14
2022-05-19,sh.688408,中信博,44.6815124,51.70289292,53.59176152,44.34281872,11815416,902369045.95,16.4823,13.2382,71685481.0,3706346748.061694,2026-07-14
2022-05-20,sh.688408,中信博,52.38028028,53.46800806,54.28217556,51.18182572,7117000,577575957.64,9.9281,3.414,71685418.0,3832876507.408469,2026-07-14
2022-05-23,sh.688408,中信博,53.64386824,51.68986624,53.8327551,50.55003174,5672634,449538583.17,7.9132,-3.3256,71685715.0,3705425019.6687617,2026-07-14
2022-05-24,sh.688408,中信博,51.79407968,49.09104358,52.6277872,48.524383,5761374,447758337.46,8.037,-5.0277,71685629.0,3519122337.298712,2026-07-14
2022-05-25,sh.688408,中信博,48.85005,48.9151834,49.44927728,46.7006478,4552007,336484137.54,6.35,-0.3582,71685150.0,3506492259.30651,2026-07-14
2022-05-26,sh.688408,中信博,49.48184398,48.0684492,50.75194528,46.570381,3746531,279803930.26,5.2263,-1.731,71686107.0,3445839992.675265,2026-07-14
2022-05-27,sh.688408,中信博,48.49832964,48.0684492,50.2178514,47.52784198,3935740,295984465.97,5.4903,0.0,71685336.0,3445802931.9009314,2026-07-14
2022-05-30,sh.688408,中信博,48.9151834,48.198716,48.9151834,46.12096054,3099890,225681241.23,4.3243,0.271,71685359.0,3455142259.7990437,2026-07-14
2022-05-31,sh.688408,中信博,50.804052,51.68986624,53.3442546,48.77188992,8342152,656495796.31,11.6371,7.2432,71685832.0,3705431067.383112,2026-07-14
2022-06-01,sh.688408,中信博,51.59867948,51.455386,53.409388,50.152718,4327314,342774255.09,6.0365,-0.4536,71685811.0,3688621075.728046,2026-07-14
2022-06-02,sh.688408,中信博,50.171737,54.88266763,55.81442846,49.95019946,5411140,447001742.17,7.5484,6.6608,71685920.0,3934314521.1107697,2026-07-14
2022-06-06,sh.688408,中信博,56.53768337,59.17658642,59.5545034,55.11072098,5593135,496424104.57,7.8023,7.8238,71685721.0,4242116263.8365088,2026-07-14
2022-06-07,sh.688408,中信博,61.900195,59.99757848,64.42832928,57.22184342,5705952,529409269.49,7.9597,1.3874,71685516.0,4300957372.089295,2026-07-14
2022-06-08,sh.688408,中信博,58.5771319,56.2314403,58.9680805,53.44267362,7560642,650927485.09,10.5469,-6.2772,71685917.0,4031002362.1362553,2026-07-14
2022-06-09,sh.688408,中信博,54.50475065,53.33842066,55.87307075,52.9083772,4014107,332255291.03,5.5996,-5.1448,71685603.0,3823596848.0797577,2026-07-14
2022-06-10,sh.688408,中信博,52.61516575,54.2115392,55.11072098,51.474899,4038319,334448320.13,5.6334,1.6369,71685288.0,3886169800.4752893,2026-07-14
2022-06-13,sh.688408,中信博,53.64466373,54.28972892,55.46257472,52.5825867,3615558,300687347.71,5.0436,0.1442,71686058.0,3891816656.1633973,2026-07-14
2022-06-14,sh.688408,中信博,52.778061,51.22729822,53.09733569,48.9988912,5704619,444243323.17,7.9578,-5.6409,71685881.0,3672274004.150432,2026-07-14
2022-06-15,sh.688408,中信博,51.45535157,50.4975275,53.429642,50.24341091,2794282,220416760.46,3.898,-1.4246,71685018.0,3619916167.792995,2026-07-14
2022-06-16,sh.688408,中信博,50.81028638,54.08773881,55.30619528,50.67345437,4735169,390907286.11,6.6055,7.1097,71685247.0,3877292916.266336,2026-07-14
2022-06-17,sh.688408,中信博,53.76194831,57.19578018,57.54111811,53.43615781,3781426,328972400.66,5.275,5.7463,71685801.0,4100125316.0232244,2026-07-14
2022-06-20,sh.688408,中信博,57.0784956,59.44373463,60.22563183,56.7527051,4147913,374259458.38,5.7863,3.9303,71685066.0,4261228040.2380357,2026-07-14
2022-06-21,sh.688408,中信博,58.64229,57.43686515,59.39812396,55.8404917,3551910,312748324.02,4.9548,-3.3761,71686244.0,4117433129.7379966,2026-07-14
2022-06-22,sh.688408,中信博,56.68103119,58.3164995,60.97494998,56.60284147,3805090,343923122.28,5.308,1.5315,71685946.0,4180473434.066027,2026-07-14
2022-06-23,sh.688408,中信博,57.990709,60.82508635,61.43105668,57.85387699,3913881,360258089.43,5.4598,4.3017,71685428.0,4360272348.136707,2026-07-14
2022-06-24,sh.688408,中信博,60.7925073,65.14506838,67.53637065,60.10183144,5104789,507654671.64,7.1211,7.1023,71685400.0,4669950284.8476515,2026-07-14
2022-06-27,sh.688408,中信博,67.45166512,64.44787671,67.764424,63.0730408,3202442,315888904.73,4.4673,-1.0702,71686298.0,4620029695.30032,2026-07-14
2022-06-28,sh.688408,中信博,63.3336732,63.0730408,63.854938,60.93585512,3877802,370138644.59,5.4095,-2.1333,71685036.0,4521393200.377469,2026-07-14
2022-06-29,sh.688408,中信博,60.85114959,56.3617565,61.75033137,56.3617565,5574813,505264378.07,7.7768,-10.6405,71685179.0,4040302603.4569135,2026-07-14
2022-06-30,sh.688408,中信博,56.77876834,60.25821088,61.37241439,56.3617565,4180905,378324773.1,5.8323,6.9133,71685356.0,4319631298.855873,2026-07-14
2022-07-01,sh.688408,中信博,59.945452,55.0585945,61.22906657,55.0585945,4254992,371195841.95,5.9356,-8.6289,71685963.0,3946928368.1590033,2026-07-14
2022-07-04,sh.688408,中信博,55.60592254,55.65153321,56.83741063,53.1038515,4139402,348840178.01,5.7744,1.0769,71685405.0,3989402697.0298,2026-07-14
2022-07-05,sh.688408,中信博,55.26710042,54.081223,55.7753336,52.92792463,2828125,235209016.2,3.9452,-2.8217,71685212.0,3876823935.974276,2026-07-14
2022-07-06,sh.688408,中信博,54.12031786,56.95469521,59.4893453,54.10077043,3342715,294268671.64,4.663,5.3133,71685932.0,4082850407.9047856,2026-07-14
2022-07-07,sh.688408,中信博,58.04935129,58.36862598,59.02672279,54.45913998,3594932,315658953.07,5.0149,2.4826,71685019.0,4184156062.380193,2026-07-14
2022-07-08,sh.688408,中信博,60.55793814,55.74275455,60.71431758,55.4495431,3026944,267117680.93,4.2225,-4.4988,71686063.0,3995978614.4648366,2026-07-14
2022-07-11,sh.688408,中信博,54.732804,54.98040478,56.76573672,53.68375859,2576743,216642828.25,3.5945,-1.3676,71685714.0,3941309572.663313,2026-07-14
2022-07-12,sh.688408,中信博,54.98040478,54.51126646,56.85044225,54.08773881,2235315,189512778.95,3.1182,-0.8533,71686069.0,3907698408.7289457,2026-07-14
2022-07-13,sh.688408,中信博,54.732804,60.92933931,62.8124084,54.16592853,5162210,469572901.4,7.2012,11.7738,71685414.0,4367744913.183825,2026-07-14
2022-07-14,sh.688408,中信博,60.2712425,64.56516129,65.80316519,60.26472669,5905079,578335160.23,8.2375,5.9673,71685329.0,4628374829.011715,2026-07-14
2022-07-15,sh.688408,中信博,64.72805654,66.27230351,69.64097728,62.96227203,4977070,514211892.46,6.9429,2.6441,71685751.0,4750779847.614286,2026-07-14
2022-07-18,sh.688408,中信博,66.93040032,70.91156023,70.92459185,66.1354715,5301565,558342253.83,7.3956,7.0003,71685394.0,5083323134.242281,2026-07-14
2022-07-19,sh.688408,中信博,71.022329,65.26235296,71.7390681,65.21022648,4427897,460905876.55,6.1768,-7.9666,71685938.0,4678392988.024676,2026-07-14
2022-07-20,sh.688408,中信博,64.7671514,66.94994775,69.66052471,63.203357,2840362,291234985.85,3.9622,2.5859,71686487.0,4799406559.0310545,2026-07-14
2022-07-21,sh.688408,中信博,66.90433708,66.95646356,69.69961957,65.52950117,2455988,256087392.83,3.4261,0.0097,71684656.0,4799751057.275136,2026-07-14
2022-07-22,sh.688408,中信博,66.44823038,71.45237246,73.90883283,66.02470273,4665444,507137544.3,6.5082,6.7147,71685627.0,5122108120.432632,2026-07-14
2022-07-25,sh.688408,中信博,72.977072,74.29326562,76.21542957,70.53364325,4418042,502629552.78,6.1631,3.9759,71685386.0,5325741423.170229,2026-07-14
2022-07-26,sh.688408,中信博,73.04874591,76.05253432,77.4078228,71.022329,3863462,438003773.46,5.3895,2.368,71684980.0,5451824401.6785145,2026-07-14
2022-07-27,sh.688408,中信博,74.931815,81.38898271,83.4675261,74.09127551,4520141,555593330.77,6.3055,7.0168,71685687.0,5834425139.797471,2026-07-14
2022-07-28,sh.688408,中信博,83.33069409,84.41231855,93.0457668,81.47368824,6209689,822249015.43,8.6624,3.7147,71685549.0,6051143397.619634,2026-07-14
2022-07-29,sh.688408,中信博,84.70553,89.2014389,91.20830838,82.099206,4104403,545155157.55,5.7256,5.6735,71685116.0,6394415494.913412,2026-07-14
2022-08-01,sh.688408,中信博,87.6376445,83.22644113,87.963435,79.50591362,5184271,666970541.1,7.232,-6.6983,71685163.0,5966100998.313954,2026-07-14
2022-08-02,sh.688408,中信博,80.144463,86.008692,87.6376445,79.8838306,4330521,563193458.83,6.041,3.343,71685499.0,6165576004.357307,2026-07-14
2022-08-03,sh.688408,中信博,86.04127105,78.34609944,87.6376445,78.33306782,4518694,568555503.35,6.3035,-8.9091,71685476.0,5616277431.099733,2026-07-14
2022-08-04,sh.688408,中信博,80.60708551,76.5607675,80.60708551,75.7137122,3968934,471155174.0,5.5366,-2.2788,71685403.0,5488289472.226802,2026-07-14
2022-08-05,sh.688408,中信博,77.2775066,74.37797115,79.26482865,73.63516881,4754243,549710970.0,6.6321,-2.8511,71685333.0,5331809629.752143,2026-07-14
2022-08-08,sh.688408,中信博,74.280234,80.52889579,82.750787,70.8920128,6094920,721430763.0,8.5023,8.2698,71685544.0,5772757702.42546,2026-07-14
2022-08-09,sh.688408,中信博,80.54844322,85.6829015,88.05465634,78.841301,4741184,622507276.0,6.6139,6.4002,71685148.0,6142191475.096922,2026-07-14
2022-08-10,sh.688408,中信博,85.5525853,91.2864981,93.6321897,84.94661497,4155773,570546161.0,5.7972,6.5399,71685866.0,6543951670.405855,2026-07-14
2022-08-11,sh.688408,中信博,93.827664,93.5670316,98.4538891,89.918178,3458333,501227956.0,4.8243,2.4982,71685695.0,6707417689.332962,2026-07-14
2022-08-12,sh.688408,中信博,92.1335534,91.1561819,95.30023706,90.8955495,1949452,276182104.0,2.7194,-2.5766,71686843.0,6534698900.344742,2026-07-14
2022-08-15,sh.688408,中信博,89.0059646,97.73715,98.75361636,88.69972153,3472660,503288087.46,4.8443,7.2194,71685486.0,7006335098.0049,2026-07-14
2022-08-16,sh.688408,中信博,97.71108676,95.130826,101.26871902,93.8928221,3049474,456699171.98,4.254,-2.6667,71684861.0,6819440038.625186,2026-07-14
2022-08-17,sh.688408,中信博,95.130826,94.8701936,104.1226438,94.479245,4352630,660431470.15,6.0718,-0.274,71685991.0,6800863844.577857,2026-07-14
2022-08-18,sh.688408,中信博,95.29372125,93.01318775,98.82529027,92.44631228,3868229,565348223.54,5.3961,-1.9574,71685643.0,6667710171.338473,2026-07-14
2022-08-19,sh.688408,中信博,95.4566165,95.09173114,100.32392657,88.615016,5088178,727826329.88,7.0979,2.2347,71685682.0,6816715599.331537,2026-07-14
2022-08-22,sh.688408,中信博,94.5444031,98.9099958,99.48338708,93.2412411,3954950,587380287.17,5.5171,4.0153,71685306.0,7090393315.381715,2026-07-14
2022-08-23,sh.688408,中信博,97.085569,100.65623288,103.41242051,96.7597785,2839291,438216158.94,3.9608,1.7655,71684786.0,7215520513.568964,2026-07-14
2022-08-24,sh.688408,中信博,100.7995807,92.9154506,101.37297198,92.43979647,3219614,472407362.03,4.4913,-7.6903,71685570.0,6660697038.067842,2026-07-14
2022-08-25,sh.688408,中信博,92.08794273,84.86842525,93.827664,84.07349643,4761476,639047568.18,6.6422,-8.6606,71685225.0,6083812159.441932,2026-07-14
