日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-23,sz.300035,中科电气,3.7625452,3.6781832,3.7625452,3.5094592,11732848,127039056.0,10.67853,-3.1111,109873250.0,404133942.2794,2026-07-14
2013-08-26,sz.300035,中科电气,3.58369776,3.61744256,3.63768944,3.5263316,11888600,126305736.0,10.820286,-1.6514,109873251.0,397460174.3729626,2026-07-14
2013-08-27,sz.300035,中科电气,3.58369776,3.56345088,3.63094048,3.48246336,9043048,95067352.0,8.230436,-1.4925,109873256.0,391527950.78166527,2026-07-14
2013-08-28,sz.300035,中科电气,3.53645504,3.4757144,3.59044672,3.458842,6528179,68442416.0,5.941554,-2.4621,109873259.0,381888068.4812296,2026-07-14
2013-08-29,sz.300035,中科电气,3.41159928,3.4419696,3.49596128,3.41159928,4504994,45971952.0,4.100174,-0.9709,109873240.0,378180351.93350405,2026-07-14
2013-08-30,sz.300035,中科电气,3.4419696,3.21250496,3.458842,3.205756,7481651,73793568.0,6.809347,-6.6667,109873252.0,352968367.02132994,2026-07-14
2013-09-02,sz.300035,中科电气,3.15851328,3.33398624,3.3576076,3.14838984,3657826,35744480.0,3.329132,3.7815,109873264.0,366315950.3198874,2026-07-14
2013-09-03,sz.300035,中科电气,3.33398624,3.37785448,3.38797792,3.29686696,3160410,31371802.0,2.876414,1.3158,109873266.0,371135903.79033166,2026-07-14
2013-09-04,sz.300035,中科电气,3.37448,3.290118,3.43184616,3.26312216,5308814,52539944.0,4.831762,-2.5974,109873251.0,361495960.833618,2026-07-14
2013-09-05,sz.300035,中科电气,3.28674352,3.30024144,3.35423312,3.24287528,3287822,32250300.0,2.992377,0.3077,109873255.0,362608269.2986872,2026-07-14
2013-09-06,sz.300035,中科电气,3.30361592,3.43184616,3.44534408,3.24962424,5863807,58758064.0,5.336883,3.9877,109873254.0,377068104.82660466,2026-07-14
2013-09-09,sz.300035,中科电气,3.43184616,3.46559096,3.49596128,3.38797792,4800731,48966920.0,4.369336,0.9833,109873239.0,380775703.8243194,2026-07-14
2013-09-10,sz.300035,中科电气,3.50271024,3.37110552,3.50271024,3.35423312,6555644,65843788.0,5.966551,-2.7264,109873258.0,370394346.54418415,2026-07-14
2013-09-11,sz.300035,中科电气,3.40147584,3.29686696,3.41497376,3.2732456,4852681,47527844.0,4.416617,-2.2022,109873258.0,362237514.0877557,2026-07-14
2013-09-12,sz.300035,中科电气,3.29686696,3.28336904,3.33736072,3.26649664,2757555,26956502.0,2.50976,-0.4094,109873255.0,360754443.7910252,2026-07-14
2013-09-13,sz.300035,中科电气,3.29686696,3.28674352,3.29686696,3.205756,4333823,41751600.0,3.944384,0.1028,109873253.0,361125202.3190706,2026-07-14
2013-09-16,sz.300035,中科电气,3.30024144,3.28674352,3.30024144,3.24624976,2654831,25750095.0,2.416267,0.0,109873247.0,361125182.59860945,2026-07-14
2013-09-17,sz.300035,中科电气,3.290118,3.21925392,3.30024144,3.21587944,2185078,21030306.0,1.988726,-2.0534,109873256.0,353709910.0811635,2026-07-14
2013-09-18,sz.300035,中科电气,3.21587944,3.20238152,3.23612632,3.16526224,2293520,21689373.0,2.087423,-0.5241,109873274.0,351856142.19949645,2026-07-14
2013-09-23,sz.300035,中科电气,3.21925392,3.31373936,3.31711384,3.21587944,3734699,36266544.0,3.399098,3.4773,109873237.0,364091270.05750835,2026-07-14
2013-09-24,sz.300035,中科电气,3.31036488,3.39472688,3.41497376,3.31036488,5940902,59311600.0,5.40705,2.444,109873258.0,372989702.325775,2026-07-14
2013-09-25,sz.300035,中科电气,3.36773104,3.29349248,3.38460344,3.27999456,4428046,43499151.0,4.03014,-2.9821,109873255.0,361866739.09562236,2026-07-14
2013-09-26,sz.300035,中科电气,3.29686696,3.19900704,3.3069904,3.19900704,2790650,26793268.0,2.539881,-2.8689,109873258.0,351485325.84973633,2026-07-14
2013-09-27,sz.300035,中科电气,3.20238152,3.18550912,3.23612632,3.1551388,2046504,19351588.0,1.862604,-0.4219,109873274.0,350002316.37125885,2026-07-14
2013-09-30,sz.300035,中科电气,3.18550912,3.21587944,3.24624976,3.17876016,1439376,13723666.0,1.310033,0.9534,109873263.0,353339167.48741275,2026-07-14
2013-10-08,sz.300035,中科电气,3.33736072,3.3913524,3.46221648,3.33736072,6795623,68401283.0,6.184966,5.4565,109873247.0,372618899.9092428,2026-07-14
2013-10-09,sz.300035,中科电气,3.36098208,3.4419696,3.4419696,3.3576076,6039314,60934588.0,5.496619,1.4925,109873251.0,378180389.7951696,2026-07-14
2013-10-10,sz.300035,中科电气,3.4419696,3.41159928,3.45209304,3.3913524,4914547,49785771.0,4.472924,-0.8824,109873251.0,374843504.0028593,2026-07-14
2013-10-11,sz.300035,中科电气,3.42847168,3.47908888,3.57357432,3.42847168,6267972,65183473.0,5.70473,1.9782,109873246.0,382258788.36810446,2026-07-14
2013-10-14,sz.300035,中科电气,3.51620816,3.47233992,3.51620816,3.45209304,4061808,41845875.0,3.696812,-0.194,109873264.0,381517320.7278989,2026-07-14
2013-10-15,sz.300035,中科电气,3.4757144,3.41159928,3.49933576,3.37110552,4160143,42141733.0,3.786311,-1.7493,109873251.0,374843504.0028593,2026-07-14
2013-10-16,sz.300035,中科电气,3.41834824,3.31036488,3.43522064,3.28674352,2978888,29448282.0,2.711204,-2.9674,109873252.0,363720554.6721898,2026-07-14
2013-10-17,sz.300035,中科电气,3.31711384,3.33398624,3.39472688,3.31373936,2716882,26964769.0,2.472742,0.7136,109873250.0,366315903.64408004,2026-07-14
2013-10-18,sz.300035,中科电气,3.33398624,3.33061176,3.37110552,3.31373936,2297992,22715397.0,2.091494,-0.1012,109873229.0,365945068.61657304,2026-07-14
2013-10-21,sz.300035,中科电气,3.33061176,3.45546752,3.458842,3.31711384,4873717,49129035.0,4.435763,3.7487,109873251.0,379663450.1473075,2026-07-14
2013-10-22,sz.300035,中科电气,3.47233992,3.4925868,3.52295712,3.41159928,6668798,68636229.0,6.069537,1.0742,109873257.0,383741887.07120764,2026-07-14
2013-10-23,sz.300035,中科电气,3.4419696,3.3576076,3.458842,3.34410968,4515288,45373477.0,4.109543,-3.8647,109873239.0,368911222.3030164,2026-07-14
2013-10-24,sz.300035,中科电气,3.3407352,3.31711384,3.40485032,3.31036488,2879939,28584050.0,2.621147,-1.206,109873235.0,364462028.4640724,2026-07-14
2013-10-25,sz.300035,中科电气,3.3238628,3.17876016,3.3576076,3.16526224,3197598,30709361.0,2.910261,-4.1709,109873238.0,349260671.60459805,2026-07-14
2013-10-28,sz.300035,中科电气,3.17876016,3.18213464,3.21250496,3.1382664,1409845,13246572.0,1.283156,0.1062,109873234.0,349631423.9202258,2026-07-14
2013-10-29,sz.300035,中科电气,3.18213464,2.95267,3.205756,2.8851804,4387817,38773808.0,3.993526,-7.211,109873255.0,324419463.84085,2026-07-14
2013-10-30,sz.300035,中科电气,2.94254656,3.01003616,3.0201596,2.8345632,2068620,18229874.0,1.882733,1.9429,109873253.0,330722464.54682845,2026-07-14
2013-10-31,sz.300035,中科电气,2.9695424,2.9357976,3.0201596,2.9189252,1841034,16103418.0,1.675598,-2.4664,109873251.0,322565626.5899976,2026-07-14
2013-11-01,sz.300035,中科电气,2.95267,2.94929552,2.96616792,2.9189252,1190692,10386005.0,1.083696,0.4598,109873249.0,324048681.0435445,2026-07-14
2013-11-04,sz.300035,中科电气,2.95604448,3.0032872,3.037032,2.93242312,1422464,12624101.0,1.294641,1.8307,109873239.0,329980892.3112408,2026-07-14
2013-11-05,sz.300035,中科电气,3.0032872,3.04040648,3.04040648,2.92904864,1811216,16089843.0,1.648459,1.236,109873282.0,334059438.5716674,2026-07-14
2013-11-06,sz.300035,中科电气,3.037032,3.03028304,3.08090024,3.00666168,1842945,16698426.0,1.677337,-0.333,109873269.0,332947103.6000578,2026-07-14
2013-11-07,sz.300035,中科电气,3.00666168,2.97629136,3.0539044,2.97629136,996890,8894181.0,0.907309,-1.7817,109873263.0,327014843.36190766,2026-07-14
2013-11-08,sz.300035,中科电气,2.95267,2.95941896,2.9864148,2.89867832,1295278,11306418.0,1.178884,-0.5669,109873236.0,325160937.8149545,2026-07-14
2013-11-11,sz.300035,中科电气,2.9357976,3.01003616,3.02353408,2.93242312,853877,7551236.0,0.777147,1.7104,109873293.0,330722584.94827485,2026-07-14
2013-11-12,sz.300035,中科电气,3.0032872,3.08427472,3.1045216,3.0032872,1852461,16857957.0,1.685998,2.4664,109873262.0,338879324.3905366,2026-07-14
2013-11-13,sz.300035,中科电气,3.0707768,3.01341064,3.1045216,3.01003616,1372289,12479857.0,1.248975,-2.2976,109873216.0,331093118.1454182,2026-07-14
2013-11-14,sz.300035,中科电气,3.01341064,3.08090024,3.08427472,2.96279344,1619928,14619761.0,1.474361,2.2396,109873226.0,338508448.35297424,2026-07-14
2013-11-15,sz.300035,中科电气,3.121394,3.12476848,3.16863672,3.0876492,2507360,23285876.0,2.282048,1.4239,109873237.0,343328427.77316976,2026-07-14
2013-11-18,sz.300035,中科电气,3.16526224,3.21250496,3.27999456,3.14164088,3200474,30575008.0,2.912878,2.8078,109873259.0,352968389.50886464,2026-07-14
2013-11-19,sz.300035,中科电气,3.21587944,3.205756,3.22600288,3.17538568,2199536,20914426.0,2.001885,-0.2101,109873244.0,352226811.192464,2026-07-14
2013-11-20,sz.300035,中科电气,3.205756,3.205756,3.21250496,3.1551388,2284201,21561311.0,2.078942,0.0,109873243.0,352226807.986708,2026-07-14
2013-11-21,sz.300035,中科电气,3.1888836,3.22937736,3.25974768,3.17538568,2184113,20856513.0,1.987848,0.7368,109873240.0,354822153.7258464,2026-07-14
2013-11-22,sz.300035,中科电气,3.22600288,3.205756,3.24962424,3.1720112,1304253,12393013.0,1.187052,-0.7315,109873283.0,352226936.21694803,2026-07-14
2013-11-25,sz.300035,中科电气,3.21587944,3.27662008,3.28336904,3.1720112,3081231,29588428.0,2.80435,2.2105,109873268.0,360012956.1840214,2026-07-14
2013-11-26,sz.300035,中科电气,3.26649664,3.2563732,3.28674352,3.23275184,1849457,17850341.0,1.683264,-0.6179,109873258.0,357788332.7478856,2026-07-14
2013-11-27,sz.300035,中科电气,3.2563732,3.28674352,3.33061176,3.2395008,3114320,30464768.0,2.834466,0.9326,109873253.0,361125202.3190706,2026-07-14
2013-11-28,sz.300035,中科电气,3.2732456,3.32048832,3.33398624,3.26312216,2490815,24486996.0,2.266989,1.0267,109873272.0,364832916.35618305,2026-07-14
2013-11-29,sz.300035,中科电气,3.32048832,3.41834824,3.44871856,3.31373936,4138819,41722245.0,3.766903,2.9472,109873257.0,375585054.68901765,2026-07-14
2013-12-02,sz.300035,中科电气,3.290118,3.07752576,3.33061176,3.07752576,5020836,47265234.0,4.569662,-9.9704,109873247.0,338137747.9773427,2026-07-14
2013-12-03,sz.300035,中科电气,3.02690856,3.11127056,3.1382664,2.92904864,3308706,29652553.0,3.011384,1.0965,109873268.0,341845464.05939007,2026-07-14
2013-12-04,sz.300035,中科电气,3.1045216,3.11801952,3.1888836,3.06065336,3280788,30509336.0,2.985975,0.2169,109873257.0,342586960.0519766,2026-07-14
2013-12-05,sz.300035,中科电气,3.10789608,3.11464504,3.13489192,3.07752576,2003036,18391643.0,1.823042,-0.1082,109873278.0,342216260.3512411,2026-07-14
2013-12-06,sz.300035,中科电气,3.09102368,3.12476848,3.1551388,3.09102368,1248844,11547148.0,1.136622,0.325,109873291.0,343328596.5106677,2026-07-14
2013-12-09,sz.300035,中科电气,3.14164088,3.15176432,3.205756,3.12476848,3087926,28968436.0,2.810444,0.8639,109873244.0,346294570.1618541,2026-07-14
2013-12-10,sz.300035,中科电气,3.19900704,3.1382664,3.19900704,3.11127056,1878506,17503720.0,1.709703,-0.4283,109873235.0,344811481.659804,2026-07-14
2013-12-11,sz.300035,中科电气,3.14838984,3.06740232,3.14838984,3.05052992,1960977,17942337.0,1.784763,-2.2581,109873244.0,337025443.55152607,2026-07-14
2013-12-12,sz.300035,中科电气,3.37448,3.37448,3.37448,3.37448,2434615,24346150.0,2.21584,10.011,109873231.0,370765020.54488003,2026-07-14
2013-12-13,sz.300035,中科电气,3.711928,3.711928,3.711928,3.62081704,12574934,138108643.0,11.444946,10.0,109873249.0,407841589.414072,2026-07-14
2013-12-16,sz.300035,中科电气,3.9143968,4.00888224,4.0831208,3.8131624,41950305,493141840.0,38.180635,8.0,109873251.0,440468924.58496225,2026-07-14
2013-12-17,sz.300035,中科电气,4.12361456,4.41044536,4.41044536,4.0999932,28653961,367717232.0,26.079106,10.0168,109873249.0,484589961.2401746,2026-07-14
2013-12-18,sz.300035,中科电气,4.59266728,4.24509584,4.6230376,4.07299736,35396187,457139536.0,32.215473,-3.749,109873249.0,466422472.2571842,2026-07-14
2013-12-19,sz.300035,中科电气,4.25859376,4.0831208,4.5892928,4.049376,29767634,381142192.0,27.092704,-3.8156,109873249.0,448625748.3554792,2026-07-14
2013-12-20,sz.300035,中科电气,4.00888224,3.94139264,4.04262704,3.85365616,24382192,285100128.0,22.191199,-3.4711,109873252.0,433053626.7656653,2026-07-14
2013-12-23,sz.300035,中科电气,3.88740096,3.82666032,3.90764784,3.73217488,21090643,238075154.0,19.194479,-2.911,109878695.0,420468442.16988236,2026-07-14
2013-12-24,sz.300035,中科电气,3.82666032,3.81991136,3.92452024,3.7625452,20248998,230614817.0,18.428502,-0.1764,109878698.0,419726886.7122093,2026-07-14
2013-12-25,sz.300035,中科电气,3.77604312,3.9312692,3.93464368,3.7288004,21052940,240461165.0,19.160166,2.9152,109878693.0,431962721.5271556,2026-07-14
2013-12-26,sz.300035,中科电气,3.88740096,3.65456184,3.88740096,3.6444384,19635726,220721611.0,17.870367,-7.0386,109878695.0,401558485.7759988,2026-07-14
2013-12-27,sz.300035,中科电气,3.55670192,3.74904728,3.76929416,3.53645504,20998155,226766403.0,19.110306,2.5854,109878696.0,411940426.3687469,2026-07-14
2013-12-30,sz.300035,中科电气,3.72542592,3.9143968,4.04262704,3.67143424,23776136,272409456.0,21.390483,4.4104,111152871.0,435096442.5532128,2026-07-14
2013-12-31,sz.300035,中科电气,3.86715408,3.76929416,3.90427336,3.73554936,13289051,149849956.0,11.955653,-3.7069,111152866.0,418967848.6810625,2026-07-14
2014-01-02,sz.300035,中科电气,3.78279208,3.95826504,4.08986976,3.72542592,19991566,233886854.0,17.98565,5.0134,111152869.0,439972515.4583998,2026-07-14
2014-01-03,sz.300035,中科电气,3.8975244,4.05275048,4.17423176,3.880652,20827160,249924878.0,18.737402,2.387,111152870.0,450474847.2458776,2026-07-14
2014-01-06,sz.300035,中科电气,3.99200984,3.711928,4.0156312,3.68155768,19124543,218969948.0,17.205622,-8.4097,111152872.0,412591457.857216,2026-07-14
2014-01-07,sz.300035,中科电气,3.65456184,3.84015824,3.8637796,3.65118736,9161814,102736903.0,8.242535,3.4545,111152867.0,426844598.1096741,2026-07-14
2014-01-08,sz.300035,中科电气,3.87390304,3.85365616,3.9987588,3.81991136,12831729,148537251.0,11.544217,0.3515,111152874.0,428344957.59180385,2026-07-14
2014-01-09,sz.300035,中科电气,3.84015824,3.63768944,3.84015824,3.6106936,12765432,141320245.0,11.484573,-5.6042,111152866.0,404339606.87393504,2026-07-14
2014-01-10,sz.300035,中科电气,3.64781288,3.5769488,3.74229832,3.54657848,7361549,79752252.0,6.622905,-1.6698,111152870.0,397588124.96305597,2026-07-14
2014-01-13,sz.300035,中科电气,3.59719568,3.60394464,3.63431496,3.543204,5820256,61993268.0,5.236262,0.7547,111152880.0,400588826.0965632,2026-07-14
2014-01-14,sz.300035,中科电气,3.60394464,3.78954104,3.79291552,3.56682536,9180207,100836487.0,8.259082,5.1498,111152874.0,421218377.73694897,2026-07-14
2014-01-15,sz.300035,中科电气,3.74904728,3.79291552,3.81653688,3.711928,8799541,98214165.0,7.916612,0.089,111152864.0,421593422.9580493,2026-07-14
2014-01-16,sz.300035,中科电气,3.8300348,3.84015824,3.9818864,3.81653688,15003008,172961593.0,13.497634,1.2456,111152873.0,426844621.1506235,2026-07-14
2014-01-17,sz.300035,中科电气,3.7794176,3.89077544,3.91777128,3.75242176,9382106,107243720.0,8.440723,1.3181,111152872.0,432470864.4630637,2026-07-14
2014-01-20,sz.300035,中科电气,3.8469072,3.92452024,3.9312692,3.83678376,8309020,95680860.0,7.475309,0.8673,111152863.0,436221660.5774471,2026-07-14
2014-01-21,sz.300035,中科电气,3.89414992,3.9481416,3.97176296,3.8637796,9813166,114088473.0,8.828531,0.6019,111152875.0,438847289.7471,2026-07-14
2014-01-22,sz.300035,中科电气,3.9312692,4.02912912,4.06962288,3.90427336,12575866,147853840.0,11.314027,2.0513,111152872.0,447849273.3468327,2026-07-14
2014-01-23,sz.300035,中科电气,4.00550776,4.43069224,4.43069224,3.98863536,31022912,399701376.0,27.910131,9.9665,111152871.0,492484162.993421,2026-07-14
2014-01-24,sz.300035,中科电气,4.38344952,4.4205688,4.4543136,4.31595992,18822618,244173304.0,16.933992,-0.2285,111152869.0,491358904.73188716,2026-07-14
2014-01-27,sz.300035,中科电气,4.3193344,4.3362068,4.49480736,4.2855896,11497169,150207845.0,10.343565,-1.9084,111152867.0,481981817.72489566,2026-07-14
2014-01-28,sz.300035,中科电气,4.3362068,4.22484896,4.41381984,4.12698904,10685000,134122837.0,9.612887,-2.5681,111152872.0,469604095.6702131,2026-07-14
2014-01-29,sz.300035,中科电气,4.2518448,4.42394328,4.4374412,4.19447864,9974650,127983313.0,8.973812,4.7125,111152875.0,491734014.40892994,2026-07-14
2014-01-30,sz.300035,中科电气,4.386824,4.27546616,4.4036964,4.2687172,6261915,80184831.0,5.633606,-3.3562,111152874.0,475230351.37374383,2026-07-14
2014-02-07,sz.300035,中科电气,4.20797656,4.4543136,4.48468392,4.19447864,8839749,115221162.0,7.952785,4.1831,111152873.0,495109753.8829728,2026-07-14
2014-02-10,sz.300035,中科电气,4.4880584,4.51505424,4.58254384,4.386824,12288391,163693610.0,11.055397,1.3636,111152869.0,501861232.4666146,2026-07-14
2014-02-11,sz.300035,中科电气,4.53192664,4.4880584,4.71077408,4.43069224,11729864,158596411.0,10.552911,-0.5979,111152875.0,498860594.3279,2026-07-14
2014-02-12,sz.300035,中科电气,4.4880584,4.50155632,4.53192664,4.39694744,7940071,105260986.0,7.143379,0.3008,111152873.0,500360917.93930733,2026-07-14
2014-02-13,sz.300035,中科电气,4.47456048,4.2181,4.47456048,4.2181,10847136,139523284.0,9.758755,-6.2969,111152867.0,468853908.2927,2026-07-14
2014-02-14,sz.300035,中科电气,4.18772968,4.26196824,4.30583648,4.18772968,7635249,96247708.0,6.869142,1.04,111152878.0,473730035.8205947,2026-07-14
2014-02-17,sz.300035,中科电气,4.26196824,4.5892928,4.68715272,4.26196824,18568185,248418923.0,16.705088,7.6801,111152872.0,510113075.1689216,2026-07-14
2014-02-18,sz.300035,中科电气,4.5218032,4.54879904,4.66690584,4.46443704,17792962,240897593.0,16.00765,-0.8824,111152868.0,505612059.2516467,2026-07-14
2014-02-19,sz.300035,中科电气,4.5724204,4.50155632,4.61291416,4.42394328,9852170,131541314.0,8.863622,-1.0386,111152867.0,500360890.92996943,2026-07-14
2014-02-20,sz.300035,中科电气,4.50155632,4.32608336,4.53192664,4.2855896,9267108,120343998.0,8.337264,-3.8981,111152867.0,480856568.3449931,2026-07-14
2014-02-21,sz.300035,中科电气,4.34295576,4.2518448,4.4036964,4.19447864,6985995,88604097.0,6.285033,-1.7161,111152877.0,472604782.07748955,2026-07-14
2014-02-24,sz.300035,中科电气,4.22484896,4.32608336,4.3362068,4.2012276,5517165,69880225.0,4.963583,1.746,111152871.0,480856585.64932656,2026-07-14
2014-02-25,sz.300035,中科电气,4.29571304,3.92114576,4.37332608,3.89414992,12478298,152574069.0,11.226249,-9.3604,111152870.0,435846604.91233116,2026-07-14
2014-02-26,sz.300035,中科电气,3.89077544,3.90427336,3.92114576,3.7288004,5313274,60602969.0,4.78015,-0.4303,111152872.0,433971197.0370899,2026-07-14
2014-02-27,sz.300035,中科电气,3.9143968,3.89077544,4.08986976,3.85365616,6075758,71678516.0,5.466128,-0.3457,111152867.0,432470845.0091865,2026-07-14
2014-02-28,sz.300035,中科电气,3.88740096,3.9481416,3.96163952,3.78279208,3981078,45652096.0,3.581624,1.4744,111152874.0,438847285.7989584,2026-07-14
2014-03-03,sz.300035,中科电气,3.96838848,4.03587808,4.04262704,3.90427336,4756070,56135119.0,4.278855,2.2222,111152867.0,448599419.4544553,2026-07-14
2014-03-04,sz.300035,中科电气,3.9818864,3.9481416,4.01225672,3.8637796,4780006,55902053.0,4.300389,-2.1739,111152875.0,438847289.7471,2026-07-14
2014-03-05,sz.300035,中科电气,3.9481416,3.9818864,4.0325036,3.94139264,4072474,48080185.0,3.66385,0.8547,111152858.0,442598053.5913312,2026-07-14
2014-03-06,sz.300035,中科电气,3.98526088,3.93801816,3.98526088,3.8469072,3688329,42722779.0,3.318249,-1.1017,111152870.0,437722020.59611917,2026-07-14
2014-03-07,sz.300035,中科电气,3.9481416,3.87727752,3.97851192,3.84015824,3939553,45642370.0,3.544266,-1.5424,111152859.0,430970481.48442966,2026-07-14
2014-03-10,sz.300035,中科电气,3.8131624,3.70517904,3.87052856,3.70517904,4117302,45773029.0,3.70418,-4.4386,111152860.0,411841247.1080544,2026-07-14
2014-03-11,sz.300035,中科电气,3.711928,3.75917072,3.80303896,3.711928,2699624,30045530.0,2.428749,1.4572,111152861.0,417842580.5154299,2026-07-14
2014-03-12,sz.300035,中科电气,3.79291552,3.78954104,3.80641344,3.67480872,3293245,36660647.0,2.962807,0.8079,111152870.0,421218362.5787848,2026-07-14
2014-03-13,sz.300035,中科电气,3.78954104,3.79629,3.80641344,3.71530248,4932699,55141175.0,4.437761,0.1781,111152876.0,421968551.63004,2026-07-14
2014-03-14,sz.300035,中科电气,3.7625452,3.76591968,3.78616656,3.73217488,2099212,23365824.0,1.888581,-0.8,111152871.0,418592784.3874013,2026-07-14
2014-03-17,sz.300035,中科电气,3.76591968,3.88740096,3.8975244,3.75579624,4484497,51077276.0,4.034531,3.2258,111152870.0,432095773.54475516,2026-07-14
2014-03-18,sz.300035,中科电气,3.8637796,3.88402648,3.93464368,3.8637796,3309517,38187807.0,2.977446,-0.0868,111152881.0,431720733.1322889,2026-07-14
2014-03-19,sz.300035,中科电气,3.88402648,3.85365616,3.88402648,3.80641344,2283555,25995542.0,2.054427,-0.7819,111152891.0,428345023.10395855,2026-07-14
2014-03-20,sz.300035,中科电气,3.85703064,3.9143968,3.9143968,3.80641344,4630106,53174494.0,4.16553,1.5762,111152867.0,435096426.8956256,2026-07-14
2014-03-21,sz.300035,中科电气,3.9143968,4.1168656,4.17760624,3.87390304,12497830,150667234.0,11.243821,5.1724,111152872.0,457601435.07800317,2026-07-14
2014-03-24,sz.300035,中科电气,4.04262704,4.01900568,4.09324424,3.965014,6302997,75270797.0,5.670566,-2.377,111152873.0,446724027.93531865,2026-07-14
2014-03-25,sz.300035,中科电气,3.9818864,3.9481416,4.05949944,3.91777128,3914945,46144574.0,3.522127,-1.7632,111152863.0,438847242.3694008,2026-07-14
2014-03-26,sz.300035,中科电气,3.9312692,3.95489056,3.99538432,3.92114576,2740092,32128526.0,2.465156,0.1709,111152884.0,439597491.64837503,2026-07-14
2014-03-27,sz.300035,中科电气,3.95489056,3.69843008,3.95826504,3.6950556,6549980,73524380.0,5.892767,-6.4846,111152876.0,411091140.0769101,2026-07-14
2014-03-28,sz.300035,中科电气,3.66805976,3.5094592,3.711928,3.48246336,4356114,46286693.0,3.91903,-5.1095,111152862.0,390086434.1522304,2026-07-14
2014-03-31,sz.300035,中科电气,3.50271024,3.4925868,3.53982952,3.46896544,1910949,19871914.0,1.719208,-0.4808,111152868.0,388211039.55894244,2026-07-14
2014-04-01,sz.300035,中科电气,3.50271024,3.55670192,3.56682536,3.48583784,1968566,20628530.0,1.771044,1.8357,111152857.0,395337579.90538543,2026-07-14
2014-04-02,sz.300035,中科电气,3.55670192,3.48583784,3.55670192,3.4757144,2470538,25614353.0,2.222649,-1.9924,111152863.0,387460855.8697359,2026-07-14
2014-04-03,sz.300035,中科电气,3.48583784,3.51620816,3.54657848,3.48583784,1628105,16970095.0,1.464744,0.8713,111152870.0,390836628.5014192,2026-07-14
2014-04-04,sz.300035,中科电气,3.52970608,3.55332744,3.55670192,3.50608472,1488873,15593902.0,1.339482,1.0557,111152893.0,394962624.7322839,2026-07-14
2014-04-08,sz.300035,中科电气,3.54657848,3.5769488,3.5938212,3.49933576,2000717,21044606.0,1.799969,0.6648,111152859.0,397588085.61661917,2026-07-14
2014-04-09,sz.300035,中科电气,3.58032328,3.62419152,3.65456184,3.58032328,2375081,25463627.0,2.13677,1.3207,111152862.0,402839259.88413024,2026-07-14
2014-04-10,sz.300035,中科电气,3.65793632,3.62419152,3.67143424,3.61744256,2904994,31389648.0,2.613512,0.0,111152885.0,402839343.2405352,2026-07-14
2014-04-11,sz.300035,中科电气,3.58369776,3.57357432,3.59044672,3.53308056,2455046,25898009.0,2.208711,-1.3966,111152885.0,397213095.4299132,2026-07-14
2014-04-14,sz.300035,中科电气,3.57357432,3.61744256,3.61744256,3.55670192,1752823,18669741.0,1.576948,1.2276,111152873.0,402089133.4564749,2026-07-14
2014-04-15,sz.300035,中科电气,3.62419152,3.5938212,3.66468528,3.58707224,1776379,19079235.0,1.59814,-0.653,111152903.0,399463659.2429436,2026-07-14
2014-04-16,sz.300035,中科电气,3.59044672,3.71867696,3.79966448,3.54995296,5089008,55750317.0,4.578387,3.4742,111152858.0,413341572.08275163,2026-07-14
2014-04-17,sz.300035,中科电气,3.71867696,3.68493216,3.73217488,3.65793632,3481151,38102819.0,3.131859,-0.9074,111152865.0,409590766.9146384,2026-07-14
2014-04-18,sz.300035,中科电气,3.6781832,3.6613108,3.68155768,3.63768944,2181705,23628207.0,1.962797,-0.641,111152860.0,406965166.768888,2026-07-14
2014-04-21,sz.300035,中科电气,3.63768944,3.57357432,3.67143424,3.56345088,1749290,18817387.0,1.57377,-2.3963,111152837.0,397212923.8983458,2026-07-14
2014-04-22,sz.300035,中科电气,3.55670192,3.51620816,3.59719568,3.4757144,1893186,19761684.0,1.703227,-1.6053,111152888.0,390836691.7931661,2026-07-14
2014-04-23,sz.300035,中科电气,3.52970608,3.5769488,3.5938212,3.5094592,1428887,15051002.0,1.285515,1.7275,111152884.0,397588175.0403392,2026-07-14
2014-04-24,sz.300035,中科电气,3.57357432,3.52295712,3.59719568,3.51620816,965707,10123162.0,0.86881,-1.5094,111152841.0,391586692.60917795,2026-07-14
2014-04-25,sz.300035,中科电气,3.4757144,3.24624976,3.4757144,3.24287528,4306936,42674338.0,3.874786,-7.8544,111152874.0,360829990.5458102,2026-07-14
2014-04-28,sz.300035,中科电气,3.22600288,3.06740232,3.22600288,3.06065336,2345095,21562284.0,2.109793,-5.5094,111152848.0,340950503.82980734,2026-07-14
2014-04-29,sz.300035,中科电气,3.06740232,3.1382664,3.14164088,3.06740232,1213049,11167401.0,1.091334,2.3102,111152864.0,348827298.3549696,2026-07-14
2014-04-30,sz.300035,中科电气,3.13151744,3.16526224,3.18550912,3.11464504,1137576,10651209.0,1.023434,0.8602,111152844.0,351827899.98181057,2026-07-14
2014-05-05,sz.300035,中科电气,3.16188776,3.24624976,3.26649664,3.14164088,1371498,13053742.0,1.233884,2.5586,111152912.0,360830113.9033011,2026-07-14
2014-05-06,sz.300035,中科电气,3.25299872,3.31036488,3.35423312,3.24624976,1848185,18127975.0,1.662742,1.9751,111152843.0,367956467.7793538,2026-07-14
