日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-21,sh.603881,数据港,8.325704,8.3954425,8.4598165,8.29083475,1348960,42145213.0,1.055156,0.28837,127844603.0,1073312013.4218274,2026-07-14
2018-09-25,sh.603881,数据港,8.3954425,8.325704,8.4169005,8.2881525,942770,29351822.0,0.737435,-0.830666,127844488.0,1064395365.119552,2026-07-14
2018-09-26,sh.603881,数据港,8.32838625,8.357891,8.443723,8.304246,1188782,37159883.0,0.929865,0.386595,127844580.0,1068511064.58078,2026-07-14
2018-09-27,sh.603881,数据港,8.36057325,8.078937,8.40885375,8.06016125,1361290,41803558.0,1.064801,-3.337609,127844546.0,1032848032.9276019,2026-07-14
2018-09-28,sh.603881,数据港,8.0950305,8.23182525,8.23182525,8.0950305,915730,27873021.0,0.716284,1.892429,127844542.0,1052393928.9102855,2026-07-14
2018-10-08,sh.603881,数据港,8.04675,7.885815,8.08698375,7.864357,1151360,34255679.0,0.900594,-4.203327,127844512.0,1008158170.39728,2026-07-14
2018-10-09,sh.603881,数据港,7.810712,7.8482635,8.0413855,7.79730075,734053,21606900.0,0.574176,-0.476188,127844598.0,1003358092.155573,2026-07-14
2018-10-10,sh.603881,数据港,7.87240375,7.86167475,7.9340955,7.821441,723500,21263495.0,0.565922,0.170879,127844473.0,1005071665.3111567,2026-07-14
2018-10-11,sh.603881,数据港,7.542487,7.0757755,7.63636575,7.0757755,2481230,66933270.0,1.940818,-9.99659,127844548.0,904599320.546974,2026-07-14
2018-10-12,sh.603881,数据港,7.006037,6.74585875,7.016766,6.4105775,2585653,64000695.0,2.022498,-4.662622,127844527.0,862421121.1025612,2026-07-14
2018-10-15,sh.603881,数据港,6.7324475,6.40253075,6.77268125,6.362297,1903127,46633511.0,1.488626,-5.089458,127844536.0,818528572.9594821,2026-07-14
2018-10-16,sh.603881,数据港,6.448129,6.297923,6.55273675,6.26305375,1580600,37854150.0,1.236345,-1.633855,127844574.0,805155283.019802,2026-07-14
2018-10-17,sh.603881,数据港,6.37570825,6.4642225,6.50982075,6.23086675,1936946,46277389.0,1.515079,2.640549,127844555.0,826415648.9334875,2026-07-14
2018-10-18,sh.603881,数据港,6.42935325,6.33011,6.4534935,6.2389135,1903705,45214337.0,1.489078,-2.074689,127844545.0,809270032.74995,2026-07-14
2018-10-19,sh.603881,数据港,6.19867975,6.51518525,6.52591425,6.190633,2451700,58921425.0,1.917719,2.923731,127844590.0,832931187.0602975,2026-07-14
2018-10-22,sh.603881,数据港,6.5607835,6.7324475,6.86656,6.4964095,7688966,191861250.0,6.014308,3.334703,127844567.0,860706835.4877325,2026-07-14
2018-10-23,sh.603881,数据港,6.70294275,6.39716625,6.70294275,6.37034375,4220149,102696233.0,3.301,-4.98008,127844562.0,817842917.2724324,2026-07-14
2018-10-24,sh.603881,数据港,6.29524075,6.42398875,6.45081125,6.25232475,2646711,62846480.0,2.070257,0.419289,127844562.0,821272028.0366776,2026-07-14
2018-10-25,sh.603881,数据港,6.1959975,6.083343,6.20940875,5.8312115,4350209,97367957.0,3.402733,-5.302716,127844559.0,777722303.080737,2026-07-14
2018-10-26,sh.603881,数据港,6.136988,6.04847375,6.15576375,5.954595,2609239,59059153.0,2.040946,-0.573197,127844588.0,773264634.597565,2026-07-14
2018-10-29,sh.603881,数据港,5.9599595,5.83925825,6.00824,5.772202,2252409,49417523.0,1.761834,-3.458975,127844564.0,746517425.054653,2026-07-14
2018-10-30,sh.603881,数据港,5.83925825,6.01628675,6.04847375,5.804389,2825628,62592008.0,2.210206,3.031694,127844554.0,769149496.2898595,2026-07-14
2018-10-31,sh.603881,数据港,6.12894125,6.1423525,6.22013775,6.051156,2814054,64340469.0,2.201153,2.095405,127844543.0,785266248.3074075,2026-07-14
2018-11-01,sh.603881,数据港,6.31133425,6.37570825,6.6573445,6.25768925,5481557,131359865.0,4.287673,3.79913,127844567.0,815099660.5395777,2026-07-14
2018-11-02,sh.603881,数据港,6.480316,6.598335,6.67612025,6.480316,5289971,129680568.0,4.137815,3.491796,127844551.0,843561175.422585,2026-07-14
2018-11-05,sh.603881,数据港,6.619793,6.641251,6.7539055,6.491045,3850336,95040253.0,3.011732,0.650406,127844576.0,849047918.2045759,2026-07-14
2018-11-06,sh.603881,数据港,6.6251575,6.70294275,6.705625,6.501774,3182166,78313940.0,2.48909,0.928916,127844554.0,856934726.3612835,2026-07-14
2018-11-07,sh.603881,数据港,6.77804575,6.77804575,6.8075505,6.55810125,4117511,102747708.0,3.220717,1.120451,127844545.0,866536174.8979338,2026-07-14
2018-11-08,sh.603881,数据港,6.920205,6.83169075,6.9684855,6.7753635,5311450,135841078.0,4.154616,0.791448,127844547.0,873394409.1778402,2026-07-14
2018-11-09,sh.603881,数据港,6.70830725,6.727083,6.75927,6.619793,2711786,67651276.0,2.121159,-1.531211,127844542.0,860020845.1309861,2026-07-14
2018-11-12,sh.603881,数据港,6.705625,6.91215825,6.97116775,6.6251575,3195509,81307389.0,2.499527,2.751198,127844548.0,883681747.175721,2026-07-14
2018-11-13,sh.603881,数据港,6.74585875,6.88533575,6.9470275,6.73512975,3442140,87775332.0,2.692442,-0.38805,127844537.0,880252561.0482978,2026-07-14
2018-11-14,sh.603881,数据港,6.823644,7.242075,7.4298325,6.79950375,6184035,166006363.0,4.837152,5.181145,127844546.0,925859790.47295,2026-07-14
2018-11-15,sh.603881,数据港,7.2152525,7.7946185,7.82412325,7.08382225,6064988,168667535.0,4.744033,7.629628,127844558.0,996499556.911123,2026-07-14
2018-11-16,sh.603881,数据港,7.660506,7.6658705,7.9877405,7.649777,5529490,160329311.0,4.325167,-1.651753,127844543.0,980039710.7696815,2026-07-14
2018-11-19,sh.603881,数据港,7.57735625,7.84021675,7.93677775,7.51298225,3898853,112655546.0,3.049682,2.274316,127844575.0,1002329178.3116312,2026-07-14
2018-11-20,sh.603881,数据港,7.72488,7.40569225,7.81339425,7.40569225,2927000,83149058.0,2.289499,-5.542247,127844563.0,946777489.4137368,2026-07-14
2018-11-21,sh.603881,数据港,7.29840225,7.553216,7.72488,7.28767325,2579582,72000626.0,2.017749,1.992029,127844544.0,965637455.253504,2026-07-14
2018-11-22,sh.603881,数据港,7.563945,7.4620195,7.681964,7.44324375,1819440,51133577.0,1.423166,-1.207387,127844538.0,953978435.5244911,2026-07-14
2018-11-23,sh.603881,数据港,7.48615975,7.07845775,7.542487,6.98189675,3209693,86086415.0,2.510622,-5.140188,127844534.0,904942132.4874386,2026-07-14
2018-11-26,sh.603881,数据港,7.102598,7.0865045,7.242075,6.9362985,1940285,51332816.0,1.517691,0.113682,127844535.0,905970872.5779076,2026-07-14
2018-11-27,sh.603881,数据港,7.17501875,7.199159,7.27157975,7.1079625,1856787,49757225.0,1.452379,1.589705,127844523.0,920373048.356157,2026-07-14
2018-11-28,sh.603881,数据港,7.1723365,7.22866375,7.263533,6.96580325,2595987,69079427.0,2.030581,0.409838,127844543.0,924145213.6194162,2026-07-14
2018-11-29,sh.603881,数据港,7.3440005,7.284991,7.56126275,7.263533,4064847,112584865.0,3.179523,0.779217,127844554.0,931346425.289014,2026-07-14
2018-11-30,sh.603881,数据港,7.12137375,7.21793475,7.2688975,6.9684855,2581539,68683343.0,2.01928,-0.920471,127844529.0,922773468.4664828,2026-07-14
2018-12-03,sh.603881,数据港,7.40301,7.6658705,7.6658705,7.40301,3953118,111310943.0,3.092128,6.205872,127844578.0,980039979.0751489,2026-07-14
2018-12-04,sh.603881,数据港,7.61759,7.596132,7.61759,7.478113,2518963,70867214.0,1.970333,-0.909728,127844532.0,971123940.550224,2026-07-14
2018-12-05,sh.603881,数据港,7.36814075,7.43787925,7.53444025,7.35204725,1995718,55364289.0,1.56105,-2.083334,127844592.0,950892638.061516,2026-07-14
2018-12-06,sh.603881,数据港,7.3761875,7.12137375,7.43787925,7.1079625,2165674,58417254.0,1.69399,-4.255321,127844556.0,910428865.178805,2026-07-14
2018-12-07,sh.603881,数据港,7.13210275,7.1937945,7.23939275,7.13210275,982766,26317828.0,0.768719,1.016951,127844635.0,919688032.1175075,2026-07-14
2018-12-10,sh.603881,数据港,7.177701,7.05699975,7.177701,7.03017725,1175200,30996037.0,0.919241,-1.901567,127844602.0,902199324.3528495,2026-07-14
2018-12-11,sh.603881,数据港,7.0650465,7.16428975,7.177701,7.0650465,1176984,31267771.0,0.920637,1.520333,127844525.0,915915220.0511187,2026-07-14
2018-12-12,sh.603881,数据港,7.1830655,7.16428975,7.22329925,7.1079625,986484,26350381.0,0.771628,0.0,127844505.0,915915076.7653238,2026-07-14
2018-12-13,sh.603881,数据港,7.166972,7.22866375,7.26085075,7.0543175,1628167,43628097.0,1.273552,0.898546,127844564.0,924145365.421355,2026-07-14
2018-12-14,sh.603881,数据港,7.16428975,6.7860925,7.20720575,6.71367175,2101200,54597899.0,1.643558,-6.122455,127844591.0,867565220.1506674,2026-07-14
2018-12-17,sh.603881,数据港,6.7324475,6.79950375,6.82632625,6.6466155,1266630,31825550.0,0.990758,0.197633,127844539.0,869279422.3475213,2026-07-14
2018-12-18,sh.603881,数据港,6.72440075,6.72976525,6.82632625,6.67612025,1055955,26554428.0,0.825968,-1.025642,127844541.0,860363749.4240003,2026-07-14
2018-12-19,sh.603881,数据港,6.79950375,6.6144285,6.79950375,6.55810125,799101,19869275.0,0.625057,-1.713831,127844501.0,845618310.9826785,2026-07-14
2018-12-20,sh.603881,数据港,6.58492375,6.6788025,6.77268125,6.57419475,909223,22630467.0,0.711194,0.973235,127844582.0,853848713.873055,2026-07-14
2018-12-21,sh.603881,数据港,6.630522,6.71367175,6.74585875,6.630522,865674,21580289.0,0.67713,0.522093,127844579.0,858306538.4229432,2026-07-14
2018-12-24,sh.603881,数据港,6.7109895,6.86656,6.898747,6.66002675,1310311,33419666.0,1.024925,2.277266,127844574.0,877852438.04544,2026-07-14
2018-12-25,sh.603881,数据港,6.823644,7.156243,7.3761875,6.6788025,2902442,76126397.0,2.27029,4.21875,127844548.0,914886651.713164,2026-07-14
2018-12-26,sh.603881,数据港,7.08382225,7.02481275,7.2367105,7.01408375,1736261,45941890.0,1.358103,-1.836581,127844574.0,898084193.4535185,2026-07-14
2018-12-27,sh.603881,数据港,7.1079625,6.75658775,7.14283175,6.75658775,2096605,54637441.0,1.639964,-3.818251,127844575.0,863793089.3489562,2026-07-14
2018-12-28,sh.603881,数据港,6.769999,6.6358865,6.83705525,6.6144285,1603768,40096128.0,1.254467,-1.786426,127844575.0,848362089.3407375,2026-07-14
2019-01-02,sh.603881,数据港,6.673438,6.609064,6.7217185,6.5715125,1125944,27956115.0,0.880713,-0.404205,127844599.0,844933136.845336,2026-07-14
2019-01-03,sh.603881,数据港,6.609064,6.5178675,6.7109895,6.51518525,1197610,29597059.0,0.93677,-1.379871,127844615.0,833274261.1585126,2026-07-14
2019-01-04,sh.603881,数据港,6.4534935,6.76731675,6.81023275,6.4534935,1771444,44180604.0,1.385623,3.827162,127844587.0,865164815.0019323,2026-07-14
2019-01-07,sh.603881,数据港,6.791457,7.0543175,7.1079625,6.791457,2982800,77981297.0,2.333146,4.240982,127844550.0,901856046.344625,2026-07-14
2019-01-08,sh.603881,数据港,7.08382225,7.12137375,7.18574775,7.00335475,2346501,62124036.0,1.835433,0.95057,127844547.0,910428801.0864413,2026-07-14
2019-01-09,sh.603881,数据港,7.1294205,7.16965425,7.44324375,7.05163525,4005344,108436820.0,3.13298,0.677967,127844544.0,916601178.228912,2026-07-14
2019-01-10,sh.603881,数据港,7.1830655,7.11600925,7.2474395,7.0865045,2014653,53795513.0,1.575861,-0.748219,127844588.0,909743270.770439,2026-07-14
2019-01-11,sh.603881,数据港,7.13210275,7.231346,7.231346,6.99799025,2264301,60295802.0,1.771136,1.620801,127844559.0,924488240.3464141,2026-07-14
2019-01-14,sh.603881,数据港,7.20184125,7.21793475,7.35741175,7.12673825,2005961,54112500.0,1.569062,-0.185457,127844598.0,922773966.5039805,2026-07-14
2019-01-15,sh.603881,数据港,7.2045235,7.38423425,7.424468,7.11064475,3027621,82513888.0,2.368205,2.303979,127844549.0,944034097.4016033,2026-07-14
2019-01-16,sh.603881,数据港,7.38423425,7.274262,7.488842,7.242075,2294440,63009168.0,1.794711,-1.489284,127844539.0,929974671.9552181,2026-07-14
2019-01-17,sh.603881,数据港,7.252804,7.327907,7.80802975,7.13746725,2842974,78325667.0,2.223774,0.737459,127844556.0,936833016.824292,2026-07-14
2019-01-18,sh.603881,数据港,7.2152525,7.18843,7.27157975,7.08114,2272291,60698817.0,1.777386,-1.903369,127844542.0,919001541.04906,2026-07-14
2019-01-21,sh.603881,数据港,7.1401495,7.19111225,7.29303775,7.11064475,1391000,37441440.0,1.08804,0.037314,127844565.0,919344617.4674212,2026-07-14
2019-01-22,sh.603881,数据港,7.15356075,7.2152525,7.263533,7.134785,1345161,36169501.0,1.052185,0.335696,127844533.0,922430586.3395826,2026-07-14
2019-01-23,sh.603881,数据港,7.2045235,7.13746725,7.20720575,7.06772875,1160400,30823718.0,0.907665,-1.078063,127844524.0,912486103.141839,2026-07-14
2019-01-24,sh.603881,数据港,7.1616075,7.31986025,7.39496325,7.10528025,2206200,59873435.0,1.725689,2.555431,127844588.0,935804517.878827,2026-07-14
2019-01-25,sh.603881,数据港,7.38959875,7.26085075,7.424468,7.25012175,1975581,54162752.0,1.545299,-0.806161,127844579.0,928260407.3155843,2026-07-14
2019-01-28,sh.603881,数据港,7.2903555,7.40301,7.42715025,7.24475725,2220003,60872743.0,1.736486,1.957889,127844567.0,946434607.94667,2026-07-14
2019-01-29,sh.603881,数据港,7.34668275,7.1508785,7.38423425,6.995308,1883300,50358832.0,1.473117,-3.405799,127844564.0,914200944.049474,2026-07-14
2019-01-30,sh.603881,数据港,7.134785,6.86656,7.209888,6.823644,1912700,50052495.0,1.496114,-3.975992,127844536.0,877852177.1161599,2026-07-14
2019-01-31,sh.603881,数据港,6.84241975,6.92288725,7.0650465,6.8397375,1464899,37990147.0,1.145844,0.820309,127844541.0,885053342.8710022,2026-07-14
2019-02-01,sh.603881,数据港,6.92288725,7.23402825,7.2367105,6.92288725,1440352,38186884.0,1.126643,4.494382,127844579.0,924831296.0953567,2026-07-14
2019-02-11,sh.603881,数据港,7.22866375,7.40569225,7.424468,7.1616075,2713617,74429446.0,2.122591,2.373012,127844554.0,946777422.7625066,2026-07-14
2019-02-12,sh.603881,数据港,7.44324375,7.57735625,7.74365575,7.381552,4100070,115925692.0,3.207074,2.317998,127844571.0,968723859.0954188,2026-07-14
2019-02-13,sh.603881,数据港,7.6336835,7.83217,7.9019085,7.59344975,4241797,123250273.0,3.317933,3.362834,127844565.0,1001300366.65605,2026-07-14
2019-02-14,sh.603881,数据港,7.799983,7.778525,7.885815,7.703422,2542200,73951710.0,1.988509,-0.684934,127844531.0,994441880.496775,2026-07-14
2019-02-15,sh.603881,数据港,7.82948775,7.76511375,8.00651625,7.7624315,2963765,87069239.0,2.318257,-0.172411,127844540.0,992727395.416425,2026-07-14
2019-02-18,sh.603881,数据港,7.78120725,8.1272175,8.19427375,7.78120725,3697598,110783370.0,2.892261,4.663207,127844548.0,1039020447.7851901,2026-07-14
2019-02-19,sh.603881,数据港,8.1272175,8.18890925,8.3954425,7.9984695,4184636,127669756.0,3.273222,0.759081,127844552.0,1046907434.434906,2026-07-14
2019-02-20,sh.603881,数据港,8.12989975,8.04675,8.175498,7.93946,2476558,74169004.0,1.937163,-1.736,127844585.0,1028733414.3487499,2026-07-14
2019-02-21,sh.603881,数据港,8.04675,7.9555535,8.2452365,7.928731,3293490,99438619.0,2.576168,-1.133334,127844535.0,1017074037.8751224,2026-07-14
2019-02-22,sh.603881,数据港,7.96360025,8.48932125,8.604658,7.95823575,4989398,154489367.0,3.902707,6.709372,127844545.0,1085313412.5650811,2026-07-14
2019-02-25,sh.603881,数据港,8.5832,9.03113575,9.19743525,8.5832,6288131,209213857.0,4.918575,6.382302,127844569.0,1154581657.5392418,2026-07-14
2019-02-26,sh.603881,数据港,9.04722925,8.851425,9.11160325,8.74145275,4358407,144994344.0,3.409146,-1.989897,127844539.0,1131606348.6180751,2026-07-14
2019-02-27,sh.603881,数据港,8.851425,8.70390125,8.93993925,8.5563775,3897392,127585043.0,3.04854,-1.666664,127844542.0,1112746268.9194775,2026-07-14
2019-02-28,sh.603881,数据港,8.679761,8.6636675,8.8782475,8.6100225,2410661,78251201.0,1.885619,-0.462254,127844543.0,1107602612.2414527,2026-07-14
2019-03-01,sh.603881,数据港,8.669032,8.7602285,8.7924155,8.5992935,2271363,73739339.0,1.77666,1.114553,127844551.0,1119947479.2399035,2026-07-14
2019-03-04,sh.603881,数据港,8.8460605,8.669032,9.173295,8.5563775,6775418,224718681.0,5.299731,-1.041029,127844564.0,1108288616.342048,2026-07-14
2019-03-05,sh.603881,数据港,8.669032,9.53539875,9.53539875,8.669032,11338581,391582574.0,8.869037,9.993811,127844556.0,1219048819.476705,2026-07-14
2019-03-06,sh.603881,数据港,9.5219875,9.387875,9.5219875,9.17597725,8588720,299475853.0,6.718096,-1.547115,127844556.0,1200188711.1585,2026-07-14
2019-03-07,sh.603881,数据港,9.3610525,9.58904375,9.752661,9.15988375,7997689,281437953.0,6.255792,2.142857,127844548.0,1225906963.970975,2026-07-14
2019-03-08,sh.603881,数据港,9.1893885,9.44420225,9.9833345,9.12233225,8159232,291801861.0,6.38215,-1.510492,127844566.0,1207389937.8674736,2026-07-14
2019-03-11,sh.603881,数据港,9.87068,9.8545865,9.8975025,9.52466975,5550435,201920674.0,4.34155,4.345364,127844549.0,1259855166.6739886,2026-07-14
2019-03-12,sh.603881,数据港,9.85726875,10.031615,10.23278375,9.81971725,5919395,220491175.0,4.63015,1.796407,127844562.0,1282487425.82763,2026-07-14
2019-03-13,sh.603881,数据港,10.07721325,9.49784725,10.07721325,9.355688,5692874,205657353.0,4.452965,-5.32086,127844571.0,1214248207.0997796,2026-07-14
2019-03-14,sh.603881,数据港,9.387875,9.3825105,9.5970905,9.11965,3502339,121177957.0,2.739529,-1.214347,127844567.0,1199502992.2454536,2026-07-14
2019-03-15,sh.603881,数据港,9.387875,9.666829,9.96455875,9.34227675,5671813,204788896.0,4.436492,3.030307,127844545.0,1235851355.097805,2026-07-14
2019-03-18,sh.603881,数据港,9.6721935,9.79825925,9.859951,9.41201525,3173978,114512178.0,2.482685,1.359594,127844572.0,1252654260.161291,2026-07-14
2019-03-19,sh.603881,数据港,10.3266625,9.93773625,10.3588495,9.87336225,6536225,246082382.0,5.112635,1.423489,127844546.0,1270485379.1489925,2026-07-14
2019-03-20,sh.603881,数据港,9.9296895,10.932851,10.932851,9.88409125,12756427,508484925.0,9.978076,10.01349,127844556.0,1397705481.9091558,2026-07-14
2019-03-21,sh.603881,数据港,10.7021775,10.7772805,11.38078675,10.5948875,10788015,439291616.0,8.438384,-1.422959,127844561.0,1377816694.2963605,2026-07-14
2019-03-22,sh.603881,数据港,10.61366325,11.74557275,11.791171,10.61366325,9651484,401530976.0,7.54939,8.984571,127844554.0,1501607509.6983035,2026-07-14
2019-03-25,sh.603881,数据港,11.48271225,11.26545,11.608778,10.729,6846451,289477126.0,5.355293,-4.087693,127844564.0,1440226543.5138,2026-07-14
2019-03-26,sh.603881,数据港,11.23058075,11.14474875,11.7107035,10.9489445,6350252,267346903.0,4.967166,-1.07143,127844570.0,1424795611.7017875,2026-07-14
2019-03-27,sh.603881,数据港,11.2815435,10.9704025,11.3459175,10.58147625,4799501,195609860.0,3.754169,-1.564375,127844564.0,1402506324.51701,2026-07-14
2019-03-28,sh.603881,数据港,11.254721,10.7236355,11.6677875,10.71558875,6652684,277705748.0,5.203729,-2.249394,127844551.0,1370958365.5851605,2026-07-14
2019-03-29,sh.603881,数据港,10.5948875,10.91943975,11.1313375,10.460775,5709527,229314486.0,4.465991,1.825912,127844570.0,1395991079.4796576,2026-07-14
2019-04-01,sh.603881,数据港,11.0776925,11.5068525,11.640965,10.8631125,7437055,312495842.0,5.817264,5.379519,127844550.0,1471088379.778875,2026-07-14
2019-04-02,sh.603881,数据港,11.46661875,11.4210205,11.77239525,11.2922725,6509642,279718752.0,5.091841,-0.74592,127844565.0,1460115397.6785824,2026-07-14
2019-04-03,sh.603881,数据港,11.2708145,11.5283105,11.66510525,11.1742535,4658755,199270696.0,3.644078,0.939403,127844547.0,1473831633.5478435,2026-07-14
2019-04-04,sh.603881,数据港,11.71875025,11.25203875,11.769713,11.15816,4822179,204996959.0,3.771908,-2.396461,127844555.0,1438511886.8365064,2026-07-14
2019-04-08,sh.603881,数据港,11.31104825,10.94089775,11.31104825,10.68876625,4832197,197395872.0,3.779744,-2.765196,127844558.0,1398734236.9719443,2026-07-14
2019-04-09,sh.603881,数据港,10.8309255,10.84970125,11.10183275,10.7558225,2936586,119458047.0,2.296997,-0.833538,127844573.0,1387075423.4838164,2026-07-14
2019-04-10,sh.603881,数据港,10.72631775,10.50100875,10.729,10.3803075,4371400,171118927.0,3.419309,-3.213842,127844544.0,1342496675.1837602,2026-07-14
2019-04-11,sh.603881,数据港,10.6270745,10.3159335,10.686084,10.29984,2980807,116199514.0,2.331587,-1.762458,127844554.0,1318835917.401159,2026-07-14
2019-04-12,sh.603881,数据港,10.3803075,10.17913875,10.3803075,9.988699,3325682,125857157.0,2.601348,-1.326049,127844564.0,1301347555.389255,2026-07-14
2019-04-15,sh.603881,数据港,10.310569,10.08526,10.55465375,10.07184875,3154263,121444926.0,2.467264,-0.922272,127844568.0,1289345707.86768,2026-07-14
2019-04-16,sh.603881,数据港,10.1013535,10.4446815,10.450046,9.90554925,3366700,128429861.0,2.633432,3.56383,127844577.0,1335295888.2672255,2026-07-14
2019-04-17,sh.603881,数据港,10.42590575,10.34007375,10.5412425,10.28106425,2498935,96613658.0,1.954667,-1.001539,127844538.0,1321921951.4546776,2026-07-14
2019-04-18,sh.603881,数据港,10.3266625,10.14158725,10.3266625,10.1335405,2223167,84538539.0,1.738961,-1.91958,127844558.0,1296546739.3946855,2026-07-14
2019-04-19,sh.603881,数据港,10.19255,10.24887725,10.3266625,10.19255,2228646,85136881.0,1.743247,1.057915,127844534.0,1310262936.0494514,2026-07-14
2019-04-22,sh.603881,数据港,10.45809275,10.40713,10.675355,10.374943,5046824,197864916.0,3.947625,1.544099,127844565.0,1330495007.74845,2026-07-14
2019-04-23,sh.603881,数据港,10.24887725,10.0262505,10.3159335,9.924325,3505634,131835433.0,2.742107,-3.659789,127844537.0,1281801353.0185184,2026-07-14
2019-04-24,sh.603881,数据港,10.031615,10.21132575,10.23814825,9.892138,2517801,94561899.0,1.969424,1.845903,127844537.0,1305462212.6649277,2026-07-14
2019-04-25,sh.603881,数据港,10.2193725,9.94846525,10.37762525,9.92700725,2852311,108272741.0,2.231077,-2.574204,127844579.0,1271857351.5823798,2026-07-14
2019-04-26,sh.603881,数据港,9.881409,10.0477085,10.45809275,9.79825925,3525481,133911583.0,2.757631,0.997571,127844552.0,1284544791.809092,2026-07-14
2019-04-29,sh.603881,数据港,9.91871357,9.04266355,10.0772625,9.04266355,5780847,200713549.0,4.521778,-10.00267,127844556.0,1156055306.6071339,2026-07-14
2019-04-30,sh.603881,数据港,9.0292272,8.8411183,9.13134346,8.67450756,3969413,131559822.0,3.104874,-2.228826,127844576.0,1130289020.4293408,2026-07-14
2019-05-06,sh.603881,数据港,8.44877688,8.1693008,8.69331845,8.07793362,4527168,141945983.0,3.54115,-7.59879,127844570.0,1044400747.9766561,2026-07-14
2019-05-07,sh.603881,数据港,8.31710065,8.5186459,8.6798821,8.23379528,3675268,116083085.0,2.874794,4.27632,127844569.0,1089062613.549117,2026-07-14
2019-05-08,sh.603881,数据港,8.330537,8.81962014,9.08028533,8.22035893,4446606,145592209.0,3.478135,3.53312,127844549.0,1127540359.1496167,2026-07-14
2019-05-09,sh.603881,数据港,8.7605002,8.66375848,8.99429269,8.66375848,3019343,98963033.0,2.36173,-1.767209,127844546.0,1107614269.5292501,2026-07-14
2019-05-10,sh.603881,数据港,8.80887106,8.95129637,8.99697996,8.4917732,3366922,110840286.0,2.633606,3.318857,127844560.0,1144374545.8522472,2026-07-14
2019-05-13,sh.603881,数据港,8.8142456,8.83574376,9.04535082,8.79543471,2129320,70410638.0,1.665554,-1.290904,127844549.0,1129601676.076764,2026-07-14
2019-05-14,sh.603881,数据港,8.73094023,8.6798821,8.90830005,8.63957305,1986823,64835120.0,1.554093,-1.763996,127844537.0,1109675508.2890878,2026-07-14
2019-05-15,sh.603881,数据港,8.84380557,9.0023545,9.0023545,8.82230741,2983989,99161905.0,2.334076,3.715173,127844552.0,1150901977.997684,2026-07-14
2019-05-16,sh.603881,数据港,9.00772904,9.02116539,9.39738319,8.91636186,3808878,128551046.0,2.979304,0.208954,127844557.0,1153306892.9082823,2026-07-14
2019-05-17,sh.603881,数据港,9.0560999,8.599264,9.1098453,8.59388946,3289500,108343670.0,2.573047,-4.676794,127844536.0,1099368916.021504,2026-07-14
2019-05-20,sh.603881,数据港,8.60732581,8.73631477,8.73631477,8.3574097,2599328,83139310.0,2.033194,1.593745,127844564.0,1116890352.7374103,2026-07-14
2019-05-21,sh.603881,数据港,8.73094023,8.79274744,8.92442367,8.5723913,2473245,80696177.0,1.934572,0.645964,127844557.0,1124104901.279684,2026-07-14
2019-05-22,sh.603881,数据港,8.79006017,8.8142456,8.92711094,8.6530094,1817105,59506357.0,1.421339,0.244493,127844589.0,1126853606.0770583,2026-07-14
2019-05-23,sh.603881,数据港,8.80618379,8.48371139,8.8142456,8.39503148,2538461,80985258.0,1.985584,-3.749999,127844554.0,1084596298.91927,2026-07-14
2019-05-24,sh.603881,数据港,8.38965694,8.48639866,8.65032213,8.330537,1778920,56225780.0,1.391471,0.031676,127844562.0,1084939919.645087,2026-07-14
2019-05-27,sh.603881,数据港,8.73900204,8.77931109,8.91098732,8.5723913,6149525,200471342.0,4.810158,3.451546,127844553.0,1122387101.9489927,2026-07-14
2019-05-28,sh.603881,数据港,8.72825296,8.67182029,8.83574376,8.62076216,4344100,141133080.0,3.397955,-1.224358,127844542.0,1108644893.281357,2026-07-14
2019-05-29,sh.603881,数据港,8.599264,8.59120219,8.7067548,8.38965694,3076939,98152437.0,2.406781,-0.92966,127844577.0,1098338609.9020238,2026-07-14
2019-05-30,sh.603881,数据港,8.48639866,8.51595863,8.54283133,8.29022795,2875193,89954100.0,2.248976,-0.875817,127844539.0,1088718805.1954217,2026-07-14
2019-05-31,sh.603881,数据港,8.48102412,8.4380278,8.58851492,8.39234421,2315200,73227783.0,1.810949,-0.915118,127844572.0,1078756052.6151016,2026-07-14
2019-06-03,sh.603881,数据港,8.45952596,8.19348623,8.51327136,8.13705356,2539552,78038037.0,1.986437,-2.898089,127844578.0,1047492789.4231609,2026-07-14
2019-06-04,sh.603881,数据港,8.26335525,7.99194098,8.2767916,7.95700647,2634652,79307047.0,2.060825,-2.459823,127844528.0,1021725922.3919574,2026-07-14
2019-06-05,sh.603881,数据港,8.10480632,8.12361721,8.24454436,8.0080646,2552600,77294946.0,1.996643,1.647612,127844587.0,1038560487.1585424,2026-07-14
2019-06-06,sh.603881,数据港,8.19079896,7.96775555,8.20960985,7.9543192,1629529,48919370.0,1.274617,-1.918624,127844600.0,1018634521.1875299,2026-07-14
2019-06-10,sh.603881,数据港,7.8468284,8.0080646,8.0349373,7.79577027,1922673,56761765.0,1.503915,0.505901,127844526.0,1023787222.9643797,2026-07-14
2019-06-11,sh.603881,数据港,7.98656644,8.28754068,8.30097703,7.93013377,2482973,75560080.0,1.942181,3.489936,127844573.0,1059517099.4547296,2026-07-14
