日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-28,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-10-29,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-10-30,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-02,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-03,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-04,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-05,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-06,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-09,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-10,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-11,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-12,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-13,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-16,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-17,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-18,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-19,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-20,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-23,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-24,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-25,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-26,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-27,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-11-30,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-12-01,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-12-02,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-12-03,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-12-04,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-12-07,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-12-08,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-12-09,sh.600072,中船科技,25.41447744,25.41447744,25.41447744,25.41447744,0.0,0.0,0.0,0.0,478429556.0,12159037157.591217,2026-07-14
2015-12-10,sh.600072,中船科技,22.87205184,23.54677248,27.6733248,22.87205184,63984283.0,1604921280.0,13.373814,-7.349,478429586.0,11265472609.242594,2026-07-14
2015-12-11,sh.600072,中船科技,22.6373664,21.19013952,22.84271616,21.19013952,37506279.0,833965136.0,7.839456,-10.0083,478429613.0,10137990249.969604,2026-07-14
2015-12-14,sh.600072,中船科技,20.56431168,20.6816544,21.023904,19.67446272,27436795.0,568184528.0,5.734761,-2.3996,478429615.0,9894715952.155056,2026-07-14
2015-12-15,sh.600072,中船科技,20.534976,20.83811136,21.0727968,20.32962624,19976397.0,423478640.0,4.17541,0.7565,478429591.0,9969569095.177254,2026-07-14
2015-12-16,sh.600072,中船科技,20.86744704,20.44696896,20.90656128,20.00693376,21536711.0,448700288.0,4.501542,-1.8771,478429636.0,9782435916.836098,2026-07-14
2015-12-17,sh.600072,中船科技,20.3882976,20.65231872,20.72076864,20.35896192,23655780.0,496806256.0,4.944464,1.0043,478429613.0,9880680852.762255,2026-07-14
2015-12-18,sh.600072,中船科技,20.534976,21.50305344,21.89419584,20.49586176,29630882.0,648362896.0,6.193363,4.1193,478429603.0,10287697320.586983,2026-07-14
2015-12-21,sh.600072,中船科技,21.2194752,21.60083904,22.00176,21.09235392,21232286.0,469202304.0,4.437912,0.4548,478429631.0,10334481451.197594,2026-07-14
2015-12-22,sh.600072,中船科技,21.50305344,21.0727968,21.5617248,20.534976,19135675.0,412031696.0,3.999685,-2.4445,478429551.0,10081848711.338236,2026-07-14
2015-12-23,sh.600072,中船科技,20.91633984,20.35896192,21.0727968,20.290512,17693932.0,373028560.0,3.698336,-3.3875,478429542.0,9740328826.981041,2026-07-14
2015-12-24,sh.600072,中船科技,20.23184064,20.70121152,21.00434688,20.23184064,13924642.0,295293648.0,2.910489,1.6811,478429638.0,9904073133.67503,2026-07-14
2015-12-25,sh.600072,中船科技,20.77944,20.59364736,21.00434688,20.08516224,15152758.0,317106464.0,3.167187,-0.5196,478429534.0,9852609109.80513,2026-07-14
2015-12-28,sh.600072,中船科技,20.59364736,19.57667712,20.60342592,19.55712,15030088.0,308746064.0,3.141547,-4.9383,478429513.0,9366060100.679842,2026-07-14
2015-12-29,sh.600072,中船科技,19.14642048,19.25398464,19.5082272,18.8726208,12722935.0,248528883.0,2.659312,-1.6484,478429571.0,9211675611.35579,2026-07-14
2015-12-30,sh.600072,中船科技,19.2148704,19.48867008,19.52778432,18.85306368,13746585.0,269276928.0,2.873272,1.2189,478429644.0,9323957488.40785,2026-07-14
2015-12-31,sh.600072,中船科技,19.3615488,19.13664192,19.81136256,19.08774912,10171200.0,203000158.0,2.125955,-1.8063,478429694.0,9155537737.973171,2026-07-14
2016-01-04,sh.600072,中船科技,19.73313408,17.95343616,19.9971552,17.22004416,13799107.0,271318704.0,2.88425,-6.1829,478429644.0,8589456070.605527,2026-07-14
2016-01-05,sh.600072,中船科技,17.11248,18.52059264,18.579264,16.8191232,19189794.0,354517504.0,4.010997,3.159,478429528.0,8860798395.035475,2026-07-14
2016-01-06,sh.600072,中船科技,18.54014976,18.60859968,18.7748352,18.10989312,15538108.0,293349440.0,3.247731,0.4752,478429648.0,8902905794.675314,2026-07-14
2016-01-07,sh.600072,中船科技,18.1881216,16.75067328,18.26635008,16.75067328,3676709.0,65093627.0,0.768495,-9.9842,478429788.0,8014021066.207665,2026-07-14
2016-01-08,sh.600072,中船科技,17.0146944,16.22263104,17.32760832,15.2545536,16526400.0,276828832.0,3.454301,-3.1524,478429645.0,7761387609.433181,2026-07-14
2016-01-11,sh.600072,中船科技,15.73370304,14.59939008,15.73370304,14.59939008,13514243.0,208038534.0,2.824709,-10.006,478429566.0,6984779859.839105,2026-07-14
2016-01-12,sh.600072,中船科技,14.58961152,14.18869056,14.69717568,13.5433056,15903252.0,228497564.0,3.324053,-2.8131,478429556.0,6788288924.842191,2026-07-14
2016-01-13,sh.600072,中船科技,14.21802624,12.86858496,14.43315456,12.82947072,11913271.0,168313031.0,2.490078,-9.3039,478429632.0,6156712366.773535,2026-07-14
2016-01-14,sh.600072,中船科技,12.20364288,13.3477344,13.38684864,12.0276288,15844252.0,206019846.0,3.311721,3.7234,478429554.0,6385950615.902457,2026-07-14
2016-01-15,sh.600072,中船科技,13.16194176,13.02504192,13.934448,12.81969216,18207893.0,250771840.0,3.805762,-2.4176,478429629.0,6231565973.495048,2026-07-14
2016-01-18,sh.600072,中船科技,12.4187712,13.37707008,13.5921984,12.4187712,12760334.0,171775981.0,2.667129,2.7027,478429577.0,6399985979.873755,2026-07-14
2016-01-19,sh.600072,中船科技,13.47485568,14.31581184,14.60916864,13.28906304,16017745.0,227888145.0,3.347984,7.0175,478429556.0,6849107502.390743,2026-07-14
2016-01-20,sh.600072,中船科技,14.15935488,13.97356224,14.53094016,13.7877696,14602510.0,211109431.0,3.052175,-2.3907,478429644.0,6685366407.895042,2026-07-14
2016-01-21,sh.600072,中船科技,13.689984,13.55308416,14.46249024,13.4944128,15439494.0,221386472.0,3.227119,-3.0091,478429646.0,6484197256.877007,2026-07-14
2016-01-22,sh.600072,中船科技,13.79754816,13.82688384,14.01267648,13.201056,10650066.0,148899155.0,2.226047,2.0202,478429521.0,6615189412.493841,2026-07-14
2016-01-25,sh.600072,中船科技,13.90511232,13.89533376,14.14957632,13.74865536,8505459.0,121363446.0,1.777787,0.495,478429587.0,6647938792.023957,2026-07-14
2016-01-26,sh.600072,中船科技,13.6410912,12.50677824,13.69976256,12.50677824,14513120.0,193881813.0,3.033491,-9.993,478429638.0,5983613385.909476,2026-07-14
2016-01-27,sh.600072,中船科技,12.6143424,12.2232,12.7610208,11.26490112,12285853.0,152525016.0,2.567954,-2.2674,478429637.0,5847941138.9784,2026-07-14
2016-01-28,sh.600072,中船科技,12.0276288,11.245344,12.23297856,11.22578688,9525841.0,114505370.0,1.991064,-8.0,478429674.0,5380106263.937856,2026-07-14
2016-01-29,sh.600072,中船科技,11.2942368,11.8809504,11.978736,11.27467968,11251670.0,134534572.0,2.351792,5.6522,478429640.0,5684198822.729856,2026-07-14
2016-02-01,sh.600072,中船科技,11.74405056,12.00807168,12.21342144,11.56803648,9851089.0,120334288.0,2.059047,1.07,478429536.0,5745016162.117141,2026-07-14
2016-02-02,sh.600072,中船科技,11.978736,12.44810688,12.70234944,11.93962176,9495614.0,120476660.0,1.984746,3.6645,478429683.0,5955543828.548519,2026-07-14
2016-02-03,sh.600072,中船科技,12.23297856,12.467664,12.50677824,12.0276288,8074172.0,101244326.0,1.687641,0.1571,478429476.0,5964897954.464064,2026-07-14
2016-02-04,sh.600072,中船科技,12.53611392,12.62412096,12.956592,12.47744256,9569920.0,123999081.0,2.000278,1.2549,478429498.0,6039751853.584079,2026-07-14
2016-02-05,sh.600072,中船科技,12.70234944,12.63389952,12.83924928,12.5654496,9001839.0,116929538.0,1.881539,0.0775,478429573.0,6044431152.678505,2026-07-14
2016-02-15,sh.600072,中船科技,12.1254144,12.34054272,12.50677824,11.89072896,8587899.0,107396047.0,1.795018,-2.322,478429687.0,5904081990.939729,2026-07-14
2016-02-16,sh.600072,中船科技,12.53611392,13.57264128,13.57264128,12.5165568,17102277.0,230994888.0,3.57467,9.9842,478429533.0,6493552429.166922,2026-07-14
2016-02-17,sh.600072,中船科技,13.9833408,14.02245504,14.4722688,13.6410912,24068496.0,345678848.0,5.030729,3.3141,478429587.0,6708757373.513268,2026-07-14
2016-02-18,sh.600072,中船科技,14.18869056,13.72909824,14.25714048,13.689984,13172679.0,186406236.0,2.753316,-2.0921,478429610.0,6568407116.614887,2026-07-14
2016-02-19,sh.600072,中船科技,13.91489088,14.56027584,15.09809664,13.91489088,28578910.0,430259824.0,5.973483,6.0541,478429586.0,6966066742.177002,2026-07-14
2016-02-22,sh.600072,中船科技,14.62872576,14.82429696,15.33278208,14.62872576,20970240.0,320665184.0,4.38314,1.8133,478429619.0,7092382746.515658,2026-07-14
2016-02-23,sh.600072,中船科技,14.83407552,14.44293312,14.912304,14.05179072,15619949.0,231331698.0,3.264838,-2.5726,478429527.0,6909925661.0942335,2026-07-14
2016-02-24,sh.600072,中船科技,14.5700544,15.13721088,15.156768,14.45271168,19804636.0,301273216.0,4.139509,4.807,478429592.0,7242089625.336361,2026-07-14
2016-02-25,sh.600072,中船科技,15.13721088,13.62153408,15.13721088,13.62153408,19597522.0,285131680.0,4.096219,-10.0129,478429547.0,6516944379.339461,2026-07-14
2016-02-26,sh.600072,中船科技,13.50419136,13.4944128,13.8855552,12.83924928,14253902.0,197490632.0,2.97931,-0.9332,478429636.0,6456127003.93774,2026-07-14
2016-02-29,sh.600072,中船科技,13.3966272,12.14497152,13.48463424,12.14497152,13926693.0,176922803.0,2.910918,-10.0,478429588.0,5810513720.585334,2026-07-14
2016-03-01,sh.600072,中船科技,12.2232,12.42854976,12.70234944,11.75382912,12225417.0,153970372.0,2.555322,2.3349,478429607.0,5946186177.256744,2026-07-14
2016-03-02,sh.600072,中船科技,12.49699968,13.3477344,13.43574144,12.48722112,16088360.0,213815071.0,3.362744,7.3957,478429521.0,6385950175.427222,2026-07-14
2016-03-03,sh.600072,中船科技,13.37707008,13.5433056,14.55049728,13.2988416,19478733.0,275054304.0,4.07139,1.4652,478429554.0,6479517657.8937025,2026-07-14
2016-03-04,sh.600072,中船科技,13.61175552,13.77799104,14.4722688,13.13260608,23335980.0,330799408.0,4.877621,1.7329,478429546.0,6591797998.059268,2026-07-14
2016-03-07,sh.600072,中船科技,14.3744832,14.26691904,14.66784,13.94422656,19349738.0,282819440.0,4.044428,3.5486,478429533.0,6825715413.656008,2026-07-14
2016-03-08,sh.600072,中船科技,14.2278048,13.95400512,14.2278048,13.23039168,16958559.0,237650309.0,3.54463,-2.1933,478429596.0,6676009032.143532,2026-07-14
2016-03-09,sh.600072,中船科技,13.4944128,13.38684864,13.80732672,13.201056,10639961.0,147129521.0,2.223935,-4.0645,478429495.0,6404663234.476637,2026-07-14
2016-03-10,sh.600072,中船科技,13.4944128,12.91747776,13.5921984,12.8099136,9697043.0,132390692.0,2.026849,-3.5062,478429474.0,6180102090.123499,2026-07-14
2016-03-11,sh.600072,中船科技,12.62412096,12.80013504,12.9076992,12.57522816,7890354.0,103001239.0,1.649219,-0.9084,478429729.0,6123965138.350604,2026-07-14
2016-03-14,sh.600072,中船科技,13.14238464,13.35751296,13.5433056,12.956592,10158512.0,138279224.0,2.123303,4.3545,478429692.0,6390630811.338808,2026-07-14
2016-03-15,sh.600072,中船科技,13.3477344,13.50419136,13.5433056,13.11304896,9768285.0,133575361.0,2.041739,1.0981,478429662.0,6460805707.94812,2026-07-14
2016-03-16,sh.600072,中船科技,13.50419136,13.0054848,13.57264128,12.92725632,8948466.0,120705141.0,1.870383,-3.693,478429605.0,6222208955.697504,2026-07-14
2016-03-17,sh.600072,中船科技,13.5921984,14.30603328,14.30603328,13.5921984,15248225.0,221357478.0,3.187141,10.0,478429571.0,6844429364.862123,2026-07-14
2016-03-18,sh.600072,中船科技,15.23499648,15.31322496,15.61636032,14.72651136,43061909.0,663987424.0,9.000679,7.0403,478429561.0,7326299495.107042,2026-07-14
2016-03-21,sh.600072,中船科技,15.2545536,15.81193152,16.21285248,15.17632512,34251188.0,551794400.0,7.159087,3.2567,478429554.0,7564895344.992142,2026-07-14
2016-03-22,sh.600072,中船科技,15.52835328,16.12484544,16.50620928,15.36211776,31534294.0,515823968.0,6.591209,1.979,478429587.0,7714603144.298034,2026-07-14
2016-03-23,sh.600072,中船科技,15.8412672,15.95860992,16.07595264,15.65547456,17503639.0,283545568.0,3.658561,-1.0309,478429607.0,7635071472.291902,2026-07-14
2016-03-24,sh.600072,中船科技,15.89016,15.62613888,16.45731648,15.53813184,21997544.0,359397840.0,4.597864,-2.0833,478429636.0,7476007936.443848,2026-07-14
2016-03-25,sh.600072,中船科技,15.3523392,15.66525312,15.7434816,15.3523392,12218379.0,194210035.0,2.553851,0.2503,478429595.0,7494720705.774086,2026-07-14
2016-03-28,sh.600072,中船科技,16.0368384,15.68481024,16.39864512,15.4501248,16801724.0,275228160.0,3.511849,0.1248,478429568.0,7504076987.285176,2026-07-14
2016-03-29,sh.600072,中船科技,15.6945888,14.99053248,15.80215296,14.8634112,12542590.0,194944397.0,2.621617,-4.4264,478429534.0,7171913468.818265,2026-07-14
2016-03-30,sh.600072,中船科技,15.23499648,15.57724608,15.5968032,14.99053248,12784733.0,200358801.0,2.672229,3.9139,478429543.0,7452614723.252941,2026-07-14
2016-03-31,sh.600072,中船科技,15.5968032,15.63591744,15.9390528,15.4501248,13787650.0,221478425.0,2.881856,0.3766,478429526.0,7480684569.394334,2026-07-14
2016-04-01,sh.600072,中船科技,15.61636032,15.36211776,15.61636032,15.07853952,10249513.0,160503752.0,2.142324,-1.7511,478429640.0,7349692469.554406,2026-07-14
2016-04-05,sh.600072,中船科技,15.33278208,15.89016,15.91949568,15.33278208,12957330.0,208284421.0,2.708304,3.4373,478429674.0,7602324068.60784,2026-07-14
2016-04-06,sh.600072,中船科技,15.8412672,16.01728128,16.0368384,15.62613888,15218437.0,246861522.0,3.180915,0.8,478429540.0,7663140514.841011,2026-07-14
2016-04-07,sh.600072,中船科技,16.10528832,15.42078912,16.22263104,15.3523392,13727875.0,220537265.0,2.869362,-3.724,478429525.0,7377760813.806768,2026-07-14
2016-04-08,sh.600072,中船科技,15.2545536,14.9611968,15.34256064,14.66784,12238971.0,187560826.0,2.558155,-2.9803,478429610.0,7157879550.157248,2026-07-14
2016-04-11,sh.600072,中船科技,15.0589824,15.2545536,15.4501248,15.0589824,9572113.0,149646589.0,2.000736,1.9608,478429588.0,7298229793.971916,2026-07-14
2016-04-12,sh.600072,中船科技,15.2545536,15.04920384,15.44034624,14.84385408,7288601.0,112512663.0,1.523443,-1.3462,478429518.0,7199983339.454949,2026-07-14
2016-04-13,sh.600072,中船科技,15.13721088,15.36211776,15.62613888,15.11765376,13007228.0,205362156.0,2.718734,2.0793,478429593.0,7349691747.534872,2026-07-14
2016-04-14,sh.600072,中船科技,15.5968032,15.80215296,15.96838848,15.5968032,15618677.0,252028378.0,3.264572,2.8644,478429546.0,7560216866.475356,2026-07-14
2016-04-15,sh.600072,中船科技,16.4768736,16.17373824,17.11248,15.96838848,25103477.0,421788752.0,5.247058,2.3515,478429569.0,7737994615.282018,2026-07-14
2016-04-18,sh.600072,中船科技,15.8412672,15.57724608,15.9390528,15.52835328,13126214.0,210286544.0,2.743604,-3.688,478429613.0,7452615813.660167,2026-07-14
2016-04-19,sh.600072,中船科技,15.71414592,15.65547456,15.81193152,15.45990336,9776080.0,156198346.0,2.043369,0.5022,478429496.0,7490040803.381621,2026-07-14
2016-04-20,sh.600072,中船科技,15.65547456,14.79496128,15.66525312,14.2766976,16151716.0,247711907.0,3.375986,-5.4966,478429591.0,7078347274.051237,2026-07-14
2016-04-21,sh.600072,中船科技,14.60916864,14.45271168,14.83407552,14.35492608,8147457.0,122092861.0,1.702958,-2.3133,478429709.0,6914606643.323301,2026-07-14
2016-04-22,sh.600072,中船科技,14.90252544,15.19588224,15.62613888,14.8145184,13789567.0,213828427.0,2.882256,5.1421,478429640.0,7270160469.565594,2026-07-14
2016-04-25,sh.600072,中船科技,14.912304,15.01986816,15.03942528,14.62872576,7529476.0,114288957.0,1.57379,-1.1583,478429524.0,7185948374.331555,2026-07-14
2016-04-26,sh.600072,中船科技,14.92208256,15.07853952,15.12743232,14.77540416,6148537.0,94231089.0,1.28515,0.3906,478429522.0,7214018455.011709,2026-07-14
2016-04-27,sh.600072,中船科技,15.08831808,14.90252544,15.19588224,14.83407552,6291561.0,96570858.0,1.315044,-1.1673,478429695.0,7129810700.98894,2026-07-14
2016-04-28,sh.600072,中船科技,14.9611968,14.66784,15.0100896,14.4722688,6913474.0,103910060.0,1.445035,-1.5748,478429519.0,7017527635.96896,2026-07-14
2016-04-29,sh.600072,中船科技,14.6189472,14.73628992,14.82429696,14.5211616,5140149.0,77318085.0,1.074379,0.4667,478429772.0,7050279826.551498,2026-07-14
2016-05-03,sh.600072,中船科技,14.62872576,15.07853952,15.08831808,14.53094016,7907647.0,120409523.0,1.652834,2.3225,478429594.0,7214019540.666554,2026-07-14
2016-05-04,sh.600072,中船科技,15.0100896,14.92208256,15.11765376,14.87318976,7611713.0,116832229.0,1.590979,-1.0376,478429508.0,7139164617.51618,2026-07-14
2016-05-05,sh.600072,中船科技,14.912304,15.03942528,15.11765376,14.85363264,6709870.0,102812156.0,1.402478,0.7864,478429608.0,7195306341.25569,2026-07-14
2016-05-06,sh.600072,中船科技,15.11765376,14.38426176,15.32300352,14.2766976,11939287.0,181626586.0,2.495516,-4.3563,478429591.0,6881856470.673739,2026-07-14
2016-05-09,sh.600072,中船科技,14.16913344,13.31839872,14.16913344,13.16194176,9416150.0,130930380.0,1.968137,-7.4099,478429601.0,6371916185.56851,2026-07-14
2016-05-10,sh.600072,中船科技,13.27928448,13.3477344,13.53352704,13.201056,5237954.0,71525556.0,1.094822,0.2203,478429736.0,6385953045.190119,2026-07-14
2016-05-11,sh.600072,中船科技,13.52374848,13.33795584,13.56286272,12.956592,6192663.0,84409848.0,1.294373,-0.0733,478429556.0,6381272290.4788065,2026-07-14
2016-05-12,sh.600072,中船科技,13.27928448,13.08371328,13.2988416,12.83924928,6215639.0,82977772.0,1.299175,-1.9062,478429696.0,6259636967.1015625,2026-07-14
2016-05-13,sh.600072,中船科技,13.14238464,12.87836352,13.31839872,12.83924928,5382089.0,72007913.0,1.124949,-1.5695,478429600.0,6161390307.5281925,2026-07-14
2016-05-16,sh.600072,中船科技,12.8099136,13.12282752,13.1521632,12.8099136,4977351.0,66126392.0,1.040352,1.8983,478429512.0,6278347966.45377,2026-07-14
2016-05-17,sh.600072,中船科技,13.11304896,13.03482048,13.16194176,12.9076992,4731144.0,63160506.0,0.98889,-0.6706,478429755.0,6236245968.715383,2026-07-14
2016-05-18,sh.600072,中船科技,12.99570624,12.34054272,12.99570624,12.1254144,7553731.0,96918280.0,1.57886,-5.3263,478429436.0,5904078893.463506,2026-07-14
2016-05-19,sh.600072,中船科技,12.43832832,12.467664,12.64367808,12.35032128,5638279.0,72182761.0,1.178497,1.0301,478429644.0,5964900049.031615,2026-07-14
2016-05-20,sh.600072,中船科技,12.42854976,12.79035648,12.80013504,12.25253568,6045598.0,77931018.0,1.263634,2.5882,478429514.0,6119284034.613151,2026-07-14
2016-05-23,sh.600072,中船科技,12.8099136,13.09349184,13.26950592,12.8099136,7289565.0,97553790.0,1.523644,2.37,478429673.0,6264315019.439368,2026-07-14
2016-05-24,sh.600072,中船科技,13.1032704,12.84902784,13.14238464,12.73168512,4752545.0,62600256.0,0.993364,-1.8671,478429357.0,6147352127.5662985,2026-07-14
2016-05-25,sh.600072,中船科技,12.93703488,12.70234944,13.07393472,12.6632352,4290813.0,56364428.0,0.896854,-1.1416,478429376.0,6077177116.313149,2026-07-14
2016-05-26,sh.600072,中船科技,12.78057792,12.68279232,12.78057792,12.3209856,5333305.0,68237114.0,1.114752,-0.154,478429731.0,6067824917.986466,2026-07-14
2016-05-27,sh.600072,中船科技,12.59478528,12.8099136,12.94681344,12.55567104,5265687.0,68874239.0,1.100619,1.0023,478429593.0,6128641750.0131645,2026-07-14
2016-05-30,sh.600072,中船科技,12.73168512,12.55567104,12.80013504,12.467664,4145238.0,53501142.0,0.866426,-1.9847,478429549.0,6007004033.059561,2026-07-14
2016-05-31,sh.600072,中船科技,12.70234944,13.201056,13.201056,12.6143424,8233909.0,109403397.0,1.721028,5.1402,478429694.0,6315777182.556864,2026-07-14
2016-06-01,sh.600072,中船科技,13.23039168,13.2499488,13.50419136,13.18149888,7237659.0,98531914.0,1.512795,0.3704,478429596.0,6339167651.404685,2026-07-14
2016-06-02,sh.600072,中船科技,13.201056,13.41618432,13.45529856,13.09349184,6596184.0,89605473.0,1.378716,1.2546,478429495.0,6418698289.044518,2026-07-14
2016-06-03,sh.600072,中船科技,13.3966272,13.6410912,13.65086976,13.22061312,9585971.0,132048100.0,2.003633,1.6764,478429483.0,6526300210.37185,2026-07-14
2016-06-06,sh.600072,中船科技,13.5921984,13.3477344,13.5921984,13.2499488,6571047.0,90193846.0,1.373462,-2.1505,478429472.0,6385949521.388237,2026-07-14
2016-06-07,sh.600072,中船科技,13.22061312,13.36729152,13.44552,13.22061312,5070157.0,69006035.0,1.05975,0.1465,478429535.0,6395307066.123043,2026-07-14
2016-06-08,sh.600072,中船科技,13.36729152,13.24017024,13.36729152,13.1032704,5131324.0,69474161.0,1.072535,-0.951,478429515.0,6334488226.440634,2026-07-14
2016-06-13,sh.600072,中船科技,13.01526336,12.44810688,13.2499488,12.42854976,7502665.0,99346977.0,1.568186,-5.9823,478429536.0,5955541998.676807,2026-07-14
2016-06-14,sh.600072,中船科技,12.28187136,12.33076416,12.48722112,12.1743072,5577507.0,70346280.0,1.165795,-0.9427,478429484.0,5899401134.394493,2026-07-14
2016-06-15,sh.600072,中船科技,12.1743072,13.27928448,13.41618432,12.1254144,8309456.0,108234448.0,1.736819,7.6923,478429589.0,6353202615.980478,2026-07-14
2016-06-16,sh.600072,中船科技,13.11304896,13.08371328,13.201056,12.83924928,6072922.0,80829669.0,1.269345,-1.4728,478429584.0,6259635501.725676,2026-07-14
2016-06-17,sh.600072,中船科技,13.09349184,13.0054848,13.35751296,12.956592,9034177.0,121365920.0,1.888298,-0.5979,478429623.0,6222209189.79623,2026-07-14
2016-06-20,sh.600072,中船科技,12.956592,12.92725632,13.02504192,12.5654496,5245072.0,68766236.0,1.09631,-0.6015,478429641.0,6184782600.292581,2026-07-14
2016-06-21,sh.600072,中船科技,13.03482048,13.1521632,13.44552,12.98592768,11404692.0,154149356.0,2.383776,1.7398,478429685.0,6292385296.844592,2026-07-14
2016-06-22,sh.600072,中船科技,13.12282752,13.22061312,13.33795584,12.956592,5887148.0,79308897.0,1.230515,0.5205,478429601.0,6325132659.976965,2026-07-14
2016-06-23,sh.600072,中船科技,13.201056,13.16194176,13.2988416,12.96637056,5973822.0,80326413.0,1.248631,-0.4438,478429736.0,6297064321.484175,2026-07-14
2016-06-24,sh.600072,中船科技,13.18149888,12.81969216,13.24017024,12.5654496,8038572.0,105943382.0,1.6802,-2.6003,478429473.0,6133318564.131032,2026-07-14
2016-06-27,sh.600072,中船科技,12.70225396,13.1132668,13.17198292,12.68268192,5340339.0,71039542.0,1.116223,2.2901,478429400.0,6273772367.16392,2026-07-14
2016-06-28,sh.600072,中船科技,13.03497864,13.41663342,13.53406566,13.0154066,8562611.0,116498122.0,1.789733,2.3134,478429520.0,6418913487.146559,2026-07-14
2016-06-29,sh.600072,中船科技,13.47534954,13.4068474,13.68085596,13.3579173,8757189.0,121137341.0,1.830403,-0.0729,478429559.0,6414232089.162296,2026-07-14
