日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-13,sh.688536,思瑞浦,211.6595663,219.3944779,222.746719,208.9229064,862212.0,280465363.54,4.7682,4.4103,18082547.0,3967210958.167211,2026-07-14
2020-11-16,sh.688536,思瑞浦,219.7758706,211.371849,225.49007,208.2337231,1287169.0,412859957.8,7.1183,-3.6567,18082534.0,3822138646.185366,2026-07-14
2020-11-17,sh.688536,思瑞浦,211.2915558,222.2047399,222.679808,205.8583826,1390671.0,444829770.26,7.6907,5.125,18082502.0,4018017653.65123,2026-07-14
2020-11-18,sh.688536,思瑞浦,220.8063,213.2855036,222.81363,212.843891,908861.0,295195169.78,5.0262,-4.014,18082468.0,3856728293.7108846,2026-07-14
2020-11-19,sh.688536,思瑞浦,214.1152,215.8415038,220.7996089,209.6656185,738683.0,237453217.23,4.0851,1.1984,18082373.0,3902926580.5925174,2026-07-14
2020-11-20,sh.688536,思瑞浦,214.1152,219.4145512,221.47541,212.1613988,638794.0,208464809.77,3.5327,1.6554,18082317.0,3967523469.2111306,2026-07-14
2020-11-23,sh.688536,思瑞浦,217.8220694,219.534991,221.3282058,214.78431,655311.0,213855602.37,3.624,0.0549,18082533.0,3969748719.412203,2026-07-14
2020-11-24,sh.688536,思瑞浦,226.3666041,255.1383341,262.29112,225.49007,1778781.0,664156464.87,9.837,16.2176,18082556.0,4613553214.10996,2026-07-14
2020-11-25,sh.688536,思瑞浦,252.6827004,256.26913,262.8799368,248.3134121,998548.0,379828318.05,5.5222,0.4432,18082431.0,4633968860.65503,2026-07-14
2020-11-26,sh.688536,思瑞浦,255.265465,250.6686793,267.1287853,245.3492548,972928.0,369720424.25,5.3805,-2.1854,18082483.0,4532712132.074702,2026-07-14
2020-11-27,sh.688536,思瑞浦,252.7429203,275.606409,278.34976,250.91625,1473786.0,588727528.01,8.1504,9.9485,18082376.0,4983618715.547784,2026-07-14
2020-11-30,sh.688536,思瑞浦,272.99688,260.28379,275.00421,259.6213711,895724.0,356457246.42,4.9536,-5.5596,18082284.0,4706525411.37636,2026-07-14
2020-12-01,sh.688536,思瑞浦,260.28379,276.743896,278.3430689,260.28379,741280.0,300585778.38,4.0994,6.3239,18082646.0,5004261904.028816,2026-07-14
2020-12-02,sh.688536,思瑞浦,276.2286813,269.584419,278.34976,268.3599477,504940.0,205302661.96,2.7924,-2.587,18082653.0,4874801502.983607,2026-07-14
2020-12-03,sh.688536,思瑞浦,267.644,252.9035067,273.6325345,249.9594227,1012351.0,389646568.61,5.5985,-6.1876,18082540.0,4573137776.043018,2026-07-14
2020-12-04,sh.688536,思瑞浦,252.5823339,251.7459464,257.2259573,249.2501661,570647.0,216137988.14,3.1558,-0.4577,18082483.0,4552191796.096911,2026-07-14
2020-12-07,sh.688536,思瑞浦,254.3153288,260.083057,262.9535389,250.91625,819282.0,313460394.92,4.5308,3.3117,18082502.0,4702952398.368614,2026-07-14
2020-12-08,sh.688536,思瑞浦,258.0556537,274.9975189,275.9610373,252.92358,775664.0,310858733.16,4.2896,5.7345,18082432.0,4972623935.677964,2026-07-14
2020-12-09,sh.688536,思瑞浦,278.215938,264.9943244,278.215938,264.365361,446928.0,179906485.21,2.4716,-3.6376,18082538.0,4791769940.747327,2026-07-14
2020-12-10,sh.688536,思瑞浦,263.896984,276.34243,287.7173,260.9729733,813964.0,337768774.36,4.5014,4.2824,18082463.0,4996951765.80509,2026-07-14
2020-12-11,sh.688536,思瑞浦,276.34243,285.776881,297.5398348,274.4153932,917512.0,395571848.34,5.074,3.414,18082617.0,5167593886.577577,2026-07-14
2020-12-14,sh.688536,思瑞浦,286.512902,297.7405678,297.75395,285.1412265,638503.0,279770198.09,3.5311,4.1864,18082269.0,5383825039.1723385,2026-07-14
2020-12-15,sh.688536,思瑞浦,296.750285,283.7294044,301.1061911,278.885048,885136.0,382182685.54,4.895,-4.7058,18082451.0,5130523052.322185,2026-07-14
2020-12-16,sh.688536,思瑞浦,283.70264,297.285573,300.2831858,279.6076868,557457.0,244091465.09,3.0829,4.7779,18082228.0,5375585512.096644,2026-07-14
2020-12-17,sh.688536,思瑞浦,298.42306,296.2685258,303.2272698,286.37908,531480.0,234734497.48,2.9392,-0.3421,18082471.0,5357267025.991252,2026-07-14
2020-12-18,sh.688536,思瑞浦,300.7448717,286.37908,302.4109556,284.8602003,611630.0,268128237.83,3.3824,-3.338,18082722.0,5178513290.25576,2026-07-14
2020-12-21,sh.688536,思瑞浦,274.3484822,283.970284,290.39374,273.6793722,780383.0,326844884.34,4.3157,-0.8411,18082420.0,5134869942.80728,2026-07-14
2020-12-22,sh.688536,思瑞浦,281.0262,289.0755933,296.9309447,275.67332,723745.0,307828346.45,4.0025,1.7978,18082324.0,5227158538.542829,2026-07-14
2020-12-23,sh.688536,思瑞浦,289.05552,287.6370068,294.3281068,279.68798,611356.0,262304523.14,3.3809,-0.4977,18082641.0,5201236732.278958,2026-07-14
2020-12-24,sh.688536,思瑞浦,284.0305039,267.644,290.2799913,265.63667,807237.0,332612805.72,4.4642,-6.9508,18082456.0,4839660853.6640005,2026-07-14
2020-12-25,sh.688536,思瑞浦,267.644,255.466198,267.644,251.58536,998508.0,384516672.85,5.522,-4.55,18082361.0,4619432015.533478,2026-07-14
2020-12-28,sh.688536,思瑞浦,252.8499779,264.2850678,265.0210888,251.3712448,999865.0,385890272.7,5.5295,3.4521,18082376.0,4778901967.145092,2026-07-14
2020-12-29,sh.688536,思瑞浦,262.96023,265.6500522,270.5144819,255.5866378,586875.0,231957732.91,3.2455,0.5165,18082730.0,4803678168.418506,2026-07-14
2020-12-30,sh.688536,思瑞浦,263.3817693,270.98955,280.9459068,261.62201,624867.0,256173483.22,3.4557,2.01,18082212.0,4900090492.8846,2026-07-14
2020-12-31,sh.688536,思瑞浦,278.0754249,289.05552,297.3792484,271.7590265,783017.0,335853476.68,4.3303,6.6667,18082281.0,5226783137.24112,2026-07-14
2021-01-04,sh.688536,思瑞浦,293.07018,268.3264922,293.07018,254.4156953,2433406.0,958738333.9,13.4573,-7.1713,18082424.0,4851993402.393093,2026-07-14
2021-01-05,sh.688536,思瑞浦,264.29845,280.35709,281.0262,262.1974446,1040513.0,421705362.37,5.7543,4.4836,18082356.0,5069516708.504041,2026-07-14
2021-01-06,sh.688536,思瑞浦,281.69531,278.3965977,287.650389,275.00421,629763.0,264553671.77,3.4827,-0.6993,18082608.0,5034136544.742801,2026-07-14
2021-01-07,sh.688536,思瑞浦,274.803477,270.5747018,279.3333517,264.3988165,854879.0,346167989.71,4.7277,-2.8096,18082344.0,4892624835.64502,2026-07-14
2021-01-08,sh.688536,思瑞浦,270.3338222,258.94557,270.3405133,255.6736221,841168.0,328990654.4,4.6518,-4.2979,18082635.0,4682418227.1769495,2026-07-14
2021-01-11,sh.688536,思瑞浦,255.5799467,265.63667,279.6612156,255.5799467,918087.0,369651242.69,5.0772,2.584,18082545.0,4803387038.92515,2026-07-14
2021-01-12,sh.688536,思瑞浦,266.30578,278.5371108,286.780546,264.29845,943925.0,394324697.46,5.2201,4.8564,18082508.0,5036649534.337886,2026-07-14
2021-01-13,sh.688536,思瑞浦,281.0195089,266.97489,285.0341689,265.6968899,709710.0,290730546.75,3.9249,-4.1511,18082244.0,4827505102.85316,2026-07-14
2021-01-14,sh.688536,思瑞浦,267.6306178,293.73929,297.7472589,264.4858008,1034184.0,441391644.27,5.7193,10.0251,18082353.0,5311497531.74937,2026-07-14
2021-01-15,sh.688536,思瑞浦,298.42306,306.3787779,308.125155,292.4077611,801041.0,360020754.25,4.4299,4.303,18082598.0,5540124276.496984,2026-07-14
2021-01-18,sh.688536,思瑞浦,301.3537618,347.2413256,349.3757865,295.6663268,1103868.0,549392375.92,6.1046,13.3373,18082561.0,6279012451.882861,2026-07-14
2021-01-19,sh.688536,思瑞浦,345.862959,347.9372,367.3213167,345.862959,795316.0,421930511.1,4.3983,0.2004,18082350.0,6291522228.42,2026-07-14
2021-01-20,sh.688536,思瑞浦,347.7431581,373.36338,376.4747415,347.7431581,766110.0,417477483.8,4.2368,7.3077,18082279.0,6751260805.54302,2026-07-14
2021-01-21,sh.688536,思瑞浦,373.36338,361.3194,378.7363333,355.29741,792434.0,431049740.36,4.3823,-3.2258,18082605.0,6533595989.037,2026-07-14
2021-01-22,sh.688536,思瑞浦,364.6582589,361.98851,368.67961,353.29008,383299.0,207079189.42,2.1197,0.1852,18082700.0,6545729629.777,2026-07-14
2021-01-25,sh.688536,思瑞浦,341.2461,350.6537866,386.0697789,319.6806847,1357896.0,697984200.7,7.5095,-3.1312,18082376.0,6340653615.124962,2026-07-14
2021-01-26,sh.688536,思瑞浦,347.9372,348.4657969,371.35605,339.3257543,627604.0,336049727.04,3.4708,-0.624,18082402.0,6301098622.796154,2026-07-14
2021-01-27,sh.688536,思瑞浦,359.6265517,352.6744988,372.69427,341.6609482,805270.0,433336026.33,4.4533,1.2078,18082546.0,6377252847.577945,2026-07-14
2021-01-28,sh.688536,思瑞浦,346.59898,329.8645389,351.5838495,328.399188,690095.0,349618140.94,3.8164,-6.4677,18082355.0,5964727694.301109,2026-07-14
2021-01-29,sh.688536,思瑞浦,336.0404242,330.941806,344.5983411,321.8486011,670168.0,333653658.07,3.7062,0.3266,18082348.0,5984204903.8404875,2026-07-14
2021-02-01,sh.688536,思瑞浦,329.2623399,333.082958,341.9888121,324.51835,340992.0,169843098.32,1.8858,0.647,18082087.0,6022835024.773346,2026-07-14
2021-02-02,sh.688536,思瑞浦,340.3829481,341.4869796,347.201179,329.2088111,481097.0,244154288.26,2.6606,2.5231,18082275.0,6174861474.04659,2026-07-14
2021-02-03,sh.688536,思瑞浦,341.91521,330.339607,346.8331685,329.87123,425024.0,214039054.72,2.3505,-3.2644,18082280.0,5973293268.86396,2026-07-14
2021-02-04,sh.688536,思瑞浦,329.8846122,349.4360064,349.94453,327.997722,645460.0,326910991.93,3.5695,5.7808,18082645.0,6318727253.948928,2026-07-14
2021-02-05,sh.688536,思瑞浦,346.264425,319.4665695,355.9531378,318.5498888,712740.0,359922492.7,3.9416,-8.5765,18082505.0,5776755840.316597,2026-07-14
2021-02-08,sh.688536,思瑞浦,320.50369,354.026101,355.832698,314.4883911,618685.0,317801749.14,3.4215,10.8179,18082274.0,6401596961.433674,2026-07-14
2021-02-09,sh.688536,思瑞浦,354.9494728,393.1757271,396.78223,347.9505822,572255.0,320392030.09,3.1647,11.0584,18082441.0,7109576887.917851,2026-07-14
2021-02-10,sh.688536,思瑞浦,391.7304495,396.78223,396.8625232,375.7387205,518727.0,300347301.98,2.8687,0.9173,18082302.0,7174736111.09346,2026-07-14
2021-02-18,sh.688536,思瑞浦,396.78223,390.9074442,401.4726911,382.597098,405066.0,236477643.1,2.2401,-1.4806,18082496.0,7068582296.116723,2026-07-14
2021-02-19,sh.688536,思瑞浦,384.6579568,378.04715,390.7936955,361.3194,529394.0,294360569.02,2.9277,-3.2899,18082249.0,6835942700.04035,2026-07-14
2021-02-22,sh.688536,思瑞浦,378.04715,340.643901,378.71626,339.90788,468023.0,247822835.18,2.5883,-9.8938,18082255.0,6159609882.076756,2026-07-14
2021-02-23,sh.688536,思瑞浦,326.52568,320.50369,341.2327178,314.7359618,740408.0,359862845.65,4.0946,-5.9124,18082548.0,5795523358.60212,2026-07-14
2021-02-24,sh.688536,思瑞浦,322.51102,315.4719828,337.632906,307.857511,651394.0,312883282.88,3.6024,-1.5699,18082223.0,5704434743.241764,2026-07-14
2021-02-25,sh.688536,思瑞浦,315.81992,311.13615,317.8339411,298.5301176,514707.0,237312035.35,2.8464,-1.3744,18082736.0,5626192860.5064,2026-07-14
2021-02-26,sh.688536,思瑞浦,305.11416,288.2325147,310.333218,279.8753308,715479.0,313977015.64,3.9568,-7.3613,18082263.0,5211896135.956766,2026-07-14
2021-03-01,sh.688536,思瑞浦,293.0567978,301.7753011,307.5430293,293.0567978,567888.0,255627960.8,3.1405,4.6986,18082726.0,5456920083.358798,2026-07-14
2021-03-02,sh.688536,思瑞浦,303.77594,321.1527267,327.1814078,299.0118768,828031.0,394864402.18,4.5792,6.4211,18082438.0,5807224269.083694,2026-07-14
2021-03-03,sh.688536,思瑞浦,318.49636,321.4270618,325.8699522,314.4817,476614.0,228687920.29,2.6358,0.0854,18082328.0,5812149559.54387,2026-07-14
2021-03-04,sh.688536,思瑞浦,325.85657,302.036254,325.85657,288.38641,643014.0,290541378.9,3.556,-6.0327,18082508.0,5461572979.245031,2026-07-14
2021-03-05,sh.688536,思瑞浦,293.8128921,290.795206,301.0058246,285.04086,526908.0,231011087.64,2.9139,-3.7218,18082570.0,5258324668.15942,2026-07-14
2021-03-08,sh.688536,思瑞浦,291.73196,254.2618,300.2698036,249.6717054,966417.0,387788369.3,5.3445,-12.5633,18082459.0,4597678573.7662,2026-07-14
2021-03-09,sh.688536,思瑞浦,251.919915,260.28379,278.015205,242.21782,938967.0,370065692.44,5.1927,2.3684,18082443.0,4706566796.49897,2026-07-14
2021-03-10,sh.688536,思瑞浦,268.5606807,272.9901889,277.6471945,266.30578,601170.0,244506374.27,3.3246,4.8817,18082476.0,4936338539.019717,2026-07-14
2021-03-11,sh.688536,思瑞浦,270.9962411,280.9994356,293.4515727,270.9962411,505502.0,213006149.02,2.7955,2.9339,18082704.0,5081229618.121862,2026-07-14
2021-03-12,sh.688536,思瑞浦,280.0559905,275.3454561,284.37175,272.32777,355755.0,147225797.19,1.9674,-2.0121,18082495.0,4978932833.200969,2026-07-14
2021-03-15,sh.688536,思瑞浦,273.3849638,263.495518,277.2992573,256.5769206,463434.0,183804691.48,2.5629,-4.3037,18082407.0,4764633199.151826,2026-07-14
2021-03-16,sh.688536,思瑞浦,266.7942303,264.2850678,273.398346,259.6347533,167362.0,66520030.64,0.9255,0.2996,18083414.0,4779176295.045469,2026-07-14
2021-03-17,sh.688536,思瑞浦,263.62934,269.65133,274.2614979,259.61468,225564.0,90991342.16,1.2474,2.0305,18082732.0,4876032733.83356,2026-07-14
2021-03-18,sh.688536,思瑞浦,271.5315291,258.5507951,272.99688,254.6699571,404492.0,158206271.64,2.2369,-4.1166,18082704.0,4675297496.757951,2026-07-14
2021-03-19,sh.688536,思瑞浦,254.2952555,248.23981,259.61468,246.3395376,404160.0,152284939.97,2.2351,-3.988,18082412.0,4488774519.22172,2026-07-14
2021-03-22,sh.688536,思瑞浦,246.6807837,245.56337,256.9248578,242.21782,861082.0,318042424.05,4.5407,-1.0782,18963640.0,4656775345.8668,2026-07-14
2021-03-23,sh.688536,思瑞浦,246.6406371,238.20316,249.1698729,233.3052748,457092.0,163615130.89,2.4104,-2.9973,18963326.0,4517124177.31016,2026-07-14
2021-03-24,sh.688536,思瑞浦,235.5334111,221.140855,240.8461445,221.140855,602599.0,203280598.37,3.1777,-7.1629,18963370.0,4193575855.48135,2026-07-14
2021-03-25,sh.688536,思瑞浦,220.7862267,238.9525632,242.619286,218.12986,604780.0,209436995.76,3.1892,8.0545,18963376.0,4531347302.125363,2026-07-14
2021-03-26,sh.688536,思瑞浦,239.3874847,245.228815,250.24714,234.3290131,388322.0,141079044.65,2.0477,2.6266,18963813.0,4650473389.871595,2026-07-14
2021-03-29,sh.688536,思瑞浦,245.8644695,237.2797882,249.9661138,236.062008,343750.0,123218420.67,1.8127,-3.2415,18963425.0,4499637467.546585,2026-07-14
2021-03-30,sh.688536,思瑞浦,235.995097,239.875935,249.57803,235.52672,367896.0,132958356.22,1.94,1.0941,18963711.0,4548937907.194785,2026-07-14
2021-03-31,sh.688536,思瑞浦,239.875935,241.414888,244.158239,229.437819,342073.0,120523742.97,1.8038,0.6416,18964020.0,4578196764.32976,2026-07-14
2021-04-01,sh.688536,思瑞浦,239.4343224,267.644,268.98222,236.19583,813903.0,316347558.0,4.2919,10.8647,18963699.0,5075520255.156,2026-07-14
2021-04-02,sh.688536,思瑞浦,270.98955,285.375415,299.76128,269.0022933,947999.0,407481465.16,4.9991,6.625,18963393.0,5411686147.183095,2026-07-14
2021-04-06,sh.688536,思瑞浦,286.2653313,287.5500225,295.7265467,279.68798,505267.0,217184871.5,2.6644,0.762,18963632.0,5452992808.28172,2026-07-14
2021-04-07,sh.688536,思瑞浦,285.7969543,281.0462733,285.8103365,273.2979795,531758.0,221715232.05,2.8041,-2.2618,18963589.0,5329646016.842874,2026-07-14
2021-04-08,sh.688536,思瑞浦,278.8649747,281.7956765,290.728295,277.0048489,339146.0,144628895.91,1.7884,0.2666,18963655.0,5343875989.637608,2026-07-14
2021-04-09,sh.688536,思瑞浦,281.7956765,281.9094252,289.0488289,275.6666289,231709.0,97610152.02,1.2219,0.0404,18963008.0,5345850685.343001,2026-07-14
2021-04-12,sh.688536,思瑞浦,281.9161163,277.7207966,289.0822844,273.0704821,430485.0,180466879.08,2.2701,-1.4858,18963262.0,5266492228.774509,2026-07-14
2021-04-13,sh.688536,思瑞浦,273.1909219,270.9427123,281.829132,268.3198011,238585.0,97951081.96,1.2581,-2.4406,18963914.0,5138134294.983942,2026-07-14
2021-04-14,sh.688536,思瑞浦,281.0262,274.669655,290.995939,270.9427123,405174.0,169753077.62,2.1366,1.3755,18963493.0,5208696079.904915,2026-07-14
2021-04-15,sh.688536,思瑞浦,275.0109011,274.4622309,275.9208907,260.2904811,424952.0,170312648.45,2.2409,-0.0755,18963452.0,5204751341.485067,2026-07-14
2021-04-16,sh.688536,思瑞浦,274.4555398,267.6373089,277.01154,264.6865338,276850.0,111296884.23,1.4599,-2.4867,18963628.0,5075374364.900689,2026-07-14
2021-04-19,sh.688536,思瑞浦,261.6353922,266.8678324,270.1799269,259.6213711,514434.0,203598243.73,2.7127,-0.2875,18963910.0,5060857555.528684,2026-07-14
2021-04-20,sh.688536,思瑞浦,264.8605024,263.62934,270.186618,257.60735,371727.0,146843323.57,1.9602,-1.2135,18963728.0,4999395096.57952,2026-07-14
2021-04-21,sh.688536,思瑞浦,260.28379,263.2814028,267.309445,258.94557,241540.0,95155646.05,1.2737,-0.132,18963649.0,4992776110.926818,2026-07-14
2021-04-22,sh.688536,思瑞浦,264.29845,268.6075184,277.0048489,262.9869944,461681.0,186685221.9,2.4346,2.023,18963320.0,5093690325.8250885,2026-07-14
2021-04-23,sh.688536,思瑞浦,268.6209006,276.208608,278.751226,260.9529,511588.0,208710915.46,2.6977,2.8298,18963858.0,5237980820.489664,2026-07-14
2021-04-26,sh.688536,思瑞浦,277.01154,285.576148,291.3238029,274.4087021,495599.0,210419084.8,2.6134,3.3915,18963764.0,5415598674.701072,2026-07-14
2021-04-27,sh.688536,思瑞浦,281.69531,277.1988908,283.3413206,271.056461,481283.0,199701636.65,2.5379,-2.9335,18963828.0,5256752086.921983,2026-07-14
2021-04-28,sh.688536,思瑞浦,252.92358,262.2108268,270.98955,234.85761,1331816.0,508426945.15,7.023,-5.407,18963634.0,4972470150.272592,2026-07-14
2021-04-29,sh.688536,思瑞浦,260.7320937,264.6798427,282.5116242,259.4607847,405244.0,164936083.31,2.137,0.9416,18963219.0,5019181822.005651,2026-07-14
2021-04-30,sh.688536,思瑞浦,270.32044,279.4939381,283.6223468,260.3440099,483146.0,198413122.6,2.5478,5.597,18963262.0,5300116775.602082,2026-07-14
2021-05-06,sh.688536,思瑞浦,288.38641,272.32777,288.38641,264.96756,336761.0,137204717.22,1.7758,-2.564,18963904.0,5164397686.814079,2026-07-14
2021-05-07,sh.688536,思瑞浦,269.65133,247.5907733,271.6921155,247.5907733,441576.0,169849190.02,2.3285,-9.0835,18963968.0,4695303501.956454,2026-07-14
2021-05-10,sh.688536,思瑞浦,246.23248,237.868605,254.2618,235.7140708,367646.0,133733270.39,1.9387,-3.9267,18963532.0,4510828902.71286,2026-07-14
2021-05-11,sh.688536,思瑞浦,236.19583,233.5528455,242.953841,226.226091,481673.0,167462988.02,2.54,-1.8143,18963504.0,4428980319.850632,2026-07-14
2021-05-12,sh.688536,思瑞浦,233.5528455,243.957506,246.3997575,226.8617455,485005.0,172809501.43,2.5576,4.4549,18963286.0,4626235958.124716,2026-07-14
2021-05-13,sh.688536,思瑞浦,238.0225003,239.608291,245.3024171,235.5601755,170418.0,61021123.56,0.8987,-1.7828,18962724.0,4543625890.344685,2026-07-14
2021-05-14,sh.688536,思瑞浦,239.0261653,247.9186372,249.243475,232.2213166,316531.0,115001120.31,1.6692,3.4683,18963036.0,4701290042.294539,2026-07-14
2021-05-17,sh.688536,思瑞浦,248.23981,267.5637068,270.98955,247.9186372,676724.0,267080247.54,3.5685,7.924,18963822.0,5074030509.415389,2026-07-14
2021-05-18,sh.688536,思瑞浦,261.7892875,261.6019367,270.9761678,260.28379,298119.0,117529565.8,1.5721,-2.2282,18963107.0,4960785517.049327,2026-07-14
2021-05-19,sh.688536,思瑞浦,260.8458424,270.32044,272.7225449,258.27646,425392.0,171336233.51,2.2432,3.3327,18963623.0,5126254913.35412,2026-07-14
2021-05-20,sh.688536,思瑞浦,272.7024716,276.3625033,279.68798,266.30578,369652.0,151701797.91,1.9493,2.2351,18963320.0,5240750586.078957,2026-07-14
2021-05-21,sh.688536,思瑞浦,275.0577388,277.3126395,280.7251005,268.5071519,331670.0,137042400.92,1.749,0.3438,18963408.0,5258792726.395416,2026-07-14
2021-05-24,sh.688536,思瑞浦,278.3363778,287.04819,291.0561589,268.31311,401216.0,169294379.61,2.1157,3.5107,18963747.0,5443509251.96793,2026-07-14
2021-05-25,sh.688536,思瑞浦,287.04819,319.8278889,327.1144968,283.7160222,602372.0,281128299.2,3.1765,11.4196,18963387.0,6065020030.603704,2026-07-14
2021-05-26,sh.688536,思瑞浦,321.1728,318.697093,321.1728,309.2559509,327648.0,154165296.79,1.7278,-0.3536,18963306.0,6043550495.869458,2026-07-14
2021-05-27,sh.688536,思瑞浦,317.82725,347.0874303,351.617305,313.5047994,565725.0,287923227.21,2.9832,8.9083,18963697.0,6582060860.717819,2026-07-14
