日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-10,sh.688519,南亚新材,45.93820868,46.83134376,47.42353115,45.4333932,2225161,106724816.91,2.6633,1.9873,83549018.0,3912712782.768428,2026-07-14
2021-12-13,sh.688519,南亚新材,46.5012721,47.38469919,47.93805462,45.79258883,2389843,115741265.62,2.8604,1.1816,83549259.0,3958956505.2624,2026-07-14
2021-12-14,sh.688519,南亚新材,47.25849532,46.53039607,47.81185075,46.25857235,1695025,81866931.81,2.0288,-1.8029,83548157.0,3887528836.1285434,2026-07-14
2021-12-15,sh.688519,南亚新材,46.17120044,44.76354189,46.5012721,44.68587797,2162344,100662228.25,2.5881,-3.7972,83549476.0,3739970468.8135495,2026-07-14
2021-12-16,sh.688519,南亚新材,44.76354189,45.39456124,45.90908471,44.5596741,1532727,71434735.62,1.8345,1.4097,83550123.0,3792721175.133033,2026-07-14
2021-12-17,sh.688519,南亚新材,44.98682566,45.39456124,46.598352,43.73449495,2073268,95875629.18,2.4815,0.0,83548982.0,3792669379.9386578,2026-07-14
2021-12-20,sh.688519,南亚新材,45.12273752,44.92857772,45.58872104,44.23931043,1548216,71923533.99,1.8531,-1.0265,83547353.0,3753663742.5607753,2026-07-14
2021-12-21,sh.688519,南亚新材,45.40426923,47.32645125,47.52061105,44.95770169,2622569,126171451.22,3.1389,5.3371,83550575.0,3954152214.6469684,2026-07-14
2021-12-22,sh.688519,南亚新材,47.21966336,48.40403814,48.82148171,46.8895917,3790114,187729685.21,4.5364,2.2769,83548937.0,4044105933.104457,2026-07-14
2021-12-23,sh.688519,南亚新材,48.39433015,47.569151,48.74381779,47.40411517,1508609,74459202.55,1.8056,-1.7248,83551673.0,3974482149.2396226,2026-07-14
2021-12-24,sh.688519,南亚新材,47.3749912,47.94776261,49.3165892,47.3749912,2174717,108930988.41,2.6029,0.7959,83549771.0,4006024586.027862,2026-07-14
2021-12-27,sh.688519,南亚新材,47.58856698,49.08359744,49.50104101,46.96725562,2705697,134270901.16,3.2384,2.3689,83550426.0,4100955475.7245092,2026-07-14
2021-12-28,sh.688519,南亚新材,48.65644588,48.19046236,50.35534413,48.0545505,1690935,85186843.43,2.0239,-1.8196,83548347.0,4026233471.3437185,2026-07-14
2021-12-29,sh.688519,南亚新材,47.67593889,48.3457902,48.51082603,46.598352,1866945,91555324.41,2.2345,0.3223,83550906.0,4039334572.4959216,2026-07-14
2021-12-30,sh.688519,南亚新材,48.09338246,47.30703527,48.90885362,47.1808314,2310948,114100440.61,2.766,-2.1486,83548373.0,3952425828.2621155,2026-07-14
2021-12-31,sh.688519,南亚新材,47.6662309,48.93797759,50.14176835,45.4333932,4236405,208739212.78,5.0705,3.4476,83550044.0,4088770180.915514,2026-07-14
2022-01-04,sh.688519,南亚新材,48.90885362,48.40403814,49.39425312,47.0837515,2681073,132921320.51,3.209,-1.0911,83548551.0,4044087249.145735,2026-07-14
2022-01-05,sh.688519,南亚新材,48.35549819,46.06441255,48.86031367,45.26835737,2849830,135940506.53,3.4109,-4.8335,83550676.0,3848712808.0953836,2026-07-14
2022-01-06,sh.688519,南亚新材,46.20032441,45.85083677,47.23907934,45.00624164,1494814,70737857.53,1.7891,-0.4636,83551171.0,3830891103.463358,2026-07-14
2022-01-07,sh.688519,南亚新材,46.25857235,44.0742746,46.25857235,44.02573465,1578485,73032296.35,1.8893,-3.8747,83548669.0,3682346979.9705076,2026-07-14
2022-01-10,sh.688519,南亚新材,44.0742746,46.3071123,46.48185612,43.79274289,1808130,85036357.41,2.1641,5.0661,83551130.0,3869011559.701899,2026-07-14
2022-01-11,sh.688519,南亚新材,45.77317285,46.26828034,46.7925118,45.4333932,1224587,58011996.08,1.4657,-0.0839,83549635.0,3865697934.4846754,2026-07-14
2022-01-12,sh.688519,南亚新材,46.45273215,45.627553,46.47214813,45.47222516,1334163,63028237.93,1.5969,-1.3848,83547060.0,3812047908.14418,2026-07-14
2022-01-13,sh.688519,南亚新材,45.55959707,45.28777335,46.02558059,44.9479937,1240840,57912984.08,1.4852,-0.7447,83546997.0,3783657464.2091303,2026-07-14
2022-01-14,sh.688519,南亚新材,45.17127747,46.598352,47.53031904,44.31697435,1786067,85481495.68,2.1377,2.8939,83550872.0,3893332943.3629436,2026-07-14
2022-01-17,sh.688519,南亚新材,46.47214813,48.21958633,48.41374613,46.26828034,1454918,71650763.95,1.7414,3.4792,83548754.0,4028686356.2669325,2026-07-14
2022-01-18,sh.688519,南亚新材,48.0545505,47.71477085,48.87972965,47.569151,898169,44389533.36,1.075,-1.0469,83550605.0,3986597971.953864,2026-07-14
2022-01-19,sh.688519,南亚新材,48.2487103,47.28761929,48.2487103,46.55952004,1053865,51265680.43,1.2614,-0.8952,83547249.0,3950750503.438833,2026-07-14
2022-01-20,sh.688519,南亚新材,46.7925118,45.98674863,47.77301879,45.9187927,1123018,54348097.19,1.3441,-2.751,83551670.0,3842269645.906712,2026-07-14
2022-01-21,sh.688519,南亚新材,46.54010406,43.79274289,46.598352,43.32675937,1422485,65130673.29,1.7026,-4.771,83547809.0,3658787718.559828,2026-07-14
2022-01-24,sh.688519,南亚新材,42.59866012,43.73449495,44.656754,42.59866012,1244944,56124589.15,1.4901,-0.133,83547681.0,3653915632.778711,2026-07-14
2022-01-25,sh.688519,南亚新材,43.66653902,42.9093158,44.12281455,42.19092454,1083431,48194203.93,1.2968,-1.8868,83546499.0,3584923109.575384,2026-07-14
2022-01-26,sh.688519,南亚新材,42.2297565,42.0355967,43.37529932,41.4531173,875812,38136469.87,1.0483,-2.0362,83545932.0,3511903103.4776244,2026-07-14
2022-01-27,sh.688519,南亚新材,42.8122359,40.3852384,43.24909545,40.14253865,1071779,45486764.95,1.2828,-3.9261,83549969.0,3374185416.3776093,2026-07-14
2022-01-28,sh.688519,南亚新材,40.30757448,40.0939987,41.54048921,39.82217498,1496997,62873804.81,1.7917,-0.7212,83551766.0,3349924397.3867044,2026-07-14
2022-02-07,sh.688519,南亚新材,41.37545338,39.68626312,41.43370132,39.53093528,890780,36825559.77,1.0662,-1.0169,83547177.0,3315675249.355212,2026-07-14
2022-02-08,sh.688519,南亚新材,39.68626312,38.82225201,40.26874252,38.23977261,1011844,40521063.43,1.2111,-2.1771,83547519.0,3243502837.428263,2026-07-14
2022-02-09,sh.688519,南亚新材,39.08436774,39.56976724,39.97750282,37.02627386,1876843,74525767.24,2.2464,1.9255,83548923.0,3306011436.2626824,2026-07-14
2022-02-10,sh.688519,南亚新材,39.3173595,38.31743653,39.56976724,38.03590482,1028744,40964898.96,1.2313,-3.1649,83549419.0,3201399559.650876,2026-07-14
2022-02-11,sh.688519,南亚新材,37.93882492,37.4728414,38.69604814,37.13306175,1294265,50447913.42,1.5491,-2.2042,83549480.0,3130836413.092472,2026-07-14
2022-02-14,sh.688519,南亚新材,37.38546949,37.77378909,38.83196,36.4049625,705978,27719158.77,0.845,0.8031,83547692.0,3155912896.5642805,2026-07-14
2022-02-15,sh.688519,南亚新材,37.43400944,38.74458809,39.10378372,37.43400944,707561,28029693.54,0.8469,2.57,83547172.0,3237000765.2243814,2026-07-14
2022-02-16,sh.688519,南亚新材,38.9290399,38.43393241,39.04553578,38.26889658,498747,19829099.94,0.5969,-0.8018,83556207.0,3211393612.2739687,2026-07-14
2022-02-17,sh.688519,南亚新材,38.62809221,38.52130432,39.45327136,38.13298472,655638,26212200.88,0.7847,0.2273,83552695.0,3218558790.8511424,2026-07-14
2022-02-18,sh.688519,南亚新材,38.12327673,38.26889658,38.51159633,37.87086899,593242,23319493.19,0.6612,-0.6552,89722021.0,3433562742.5975885,2026-07-14
2022-02-21,sh.688519,南亚新材,37.89028497,38.7348801,38.76400407,37.74466512,502956,19924792.52,0.5606,1.2177,89717446.0,3475194513.6882243,2026-07-14
2022-02-22,sh.688519,南亚新材,39.01641181,38.58926025,39.0261198,37.90970095,965081,38175980.08,1.0757,-0.3759,89716557.0,3462095566.8069596,2026-07-14
2022-02-23,sh.688519,南亚新材,38.97757985,39.54064327,39.88042292,38.00678085,944111,38344659.22,1.0523,2.4654,89718806.0,3547539302.6563354,2026-07-14
2022-02-24,sh.688519,南亚新材,39.56976724,38.06502879,39.76392704,37.54079733,1595574,63423992.59,1.7784,-3.7319,89719636.0,3415180527.3683205,2026-07-14
2022-02-25,sh.688519,南亚新材,38.3465605,39.55035126,40.43377835,38.3465605,1249769,51044956.18,1.393,3.9021,89717803.0,3548370622.925482,2026-07-14
2022-02-28,sh.688519,南亚新材,39.55035126,39.00670382,39.62801518,38.55042829,860349,34537541.0,0.959,-1.3746,89713139.0,3499413841.735491,2026-07-14
2022-03-01,sh.688519,南亚新材,39.3173595,39.46297935,40.14253865,38.7348801,1089339,44255953.0,1.2142,1.1697,89716604.0,3540484491.004127,2026-07-14
2022-03-02,sh.688519,南亚新材,39.34648347,39.56976724,39.89013091,39.16203166,683290,27852612.0,0.7616,0.2706,89717700.0,3550108506.308148,2026-07-14
2022-03-03,sh.688519,南亚新材,39.56976724,38.56984427,39.9969188,38.23977261,1215088,48551429.0,1.3543,-2.527,89720741.0,3460515008.1590037,2026-07-14
2022-03-04,sh.688519,南亚新材,38.3465605,38.18152467,38.71546412,37.96794889,640606,25235550.0,0.714,-1.0068,89720728.0,3425674189.54236,2026-07-14
2022-03-07,sh.688519,南亚新材,37.58933728,36.28846662,37.84174502,36.1137228,914690,34785792.0,1.0195,-4.958,89719470.0,3255781992.2590914,2026-07-14
2022-03-08,sh.688519,南亚新材,36.27875863,34.62840033,36.75445014,34.33716063,1487509,53938734.0,1.658,-4.5746,89717069.0,3106758581.7662325,2026-07-14
2022-03-09,sh.688519,南亚新材,34.6575243,34.44394852,35.0458439,33.3954856,827629,29261136.0,0.9225,-0.5327,89715881.0,3090169186.590446,2026-07-14
2022-03-10,sh.688519,南亚新材,35.22058772,34.43424053,35.4341635,34.31774465,799695,28713848.0,0.8913,-0.0282,89722316.0,3089519810.052667,2026-07-14
2022-03-11,sh.688519,南亚新材,34.2692047,33.96825701,34.27891269,33.007166,1030538,35600994.0,1.1486,-1.3533,89721226.0,3047673664.0202947,2026-07-14
2022-03-14,sh.688519,南亚新材,33.87117711,32.70621831,34.5604444,32.4246866,1050995,35600003.0,1.1714,-3.7153,89721274.0,2934443574.4953265,2026-07-14
2022-03-15,sh.688519,南亚新材,32.35673067,31.29855976,32.36643866,31.2597278,1048406,34411392.0,1.1686,-4.3039,89714701.0,2807940930.599032,2026-07-14
2022-03-16,sh.688519,南亚新材,31.7451273,32.56059846,33.1042459,30.58987649,1253123,41157776.0,1.3967,4.0323,89720269.0,2921345652.632186,2026-07-14
2022-03-17,sh.688519,南亚新材,32.56059846,33.99738098,34.62840033,32.56059846,1582008,55141236.0,1.7633,4.4126,89718596.0,3050197289.2027044,2026-07-14
2022-03-18,sh.688519,南亚新材,33.86146912,33.83234515,34.12358485,33.40519359,547770,19079221.1,0.6105,-0.4854,89724816.0,3035600943.4322424,2026-07-14
2022-03-21,sh.688519,南亚新材,33.87117711,33.09453791,34.1721248,32.89067012,1115841,38272115.74,1.2437,-2.1808,89719466.0,2969224268.801956,2026-07-14
2022-03-22,sh.688519,南亚新材,33.03628997,32.64797037,33.66730932,32.40527062,726412,24471433.29,0.8097,-1.3494,89713721.0,2928970904.990447,2026-07-14
2022-03-23,sh.688519,南亚新材,32.57030645,32.50235052,32.98775002,32.06549097,927182,31076908.03,1.0334,-0.446,89721502.0,2916159707.184881,2026-07-14
2022-03-24,sh.688519,南亚新材,32.51205851,31.58979946,32.51205851,30.99761207,1218595,39627520.13,1.3583,-2.8076,89714717.0,2834069918.6406527,2026-07-14
2022-03-25,sh.688519,南亚新材,32.036367,30.82286825,32.036367,30.79374428,834673,26761085.55,0.9303,-2.4278,89720843.0,2765453723.0679345,2026-07-14
2022-03-28,sh.688519,南亚新材,30.82286825,31.2597278,31.7451273,30.30834478,827350,26607178.85,0.9222,1.4173,89714812.0,2804460602.7481737,2026-07-14
2022-03-29,sh.688519,南亚新材,31.56067549,30.71608036,31.6480474,30.5801685,783436,24943640.54,0.8732,-1.7391,89720110.0,2755850108.6680393,2026-07-14
2022-03-30,sh.688519,南亚新材,30.83257624,33.2984057,33.2984057,30.5801685,1784906,59233341.83,1.9895,8.4071,89716311.0,2987410121.585373,2026-07-14
2022-03-31,sh.688519,南亚新材,32.8130062,32.6188464,33.41490158,32.54118248,939782,31897659.4,1.0475,-2.0408,89716659.0,2926453919.442178,2026-07-14
2022-04-01,sh.688519,南亚新材,32.97804203,32.64797037,32.97804203,32.12373891,571584,19136608.28,0.6371,0.0893,89716528.0,2929062547.8432755,2026-07-14
2022-04-06,sh.688519,南亚新材,32.35673067,32.04607499,32.53147449,31.7451273,554098,18289672.93,0.6176,-1.8436,89717940.0,2875107833.1883206,2026-07-14
2022-04-07,sh.688519,南亚新材,32.12373891,31.30826775,32.5217665,31.19177187,559000,18343978.43,0.6231,-2.3023,89712727.0,2808750077.4986544,2026-07-14
2022-04-08,sh.688519,南亚新材,31.32768373,31.15293991,31.36651569,30.5801685,517642,16547598.04,0.577,-0.4961,89712652.0,2794812856.9227414,2026-07-14
2022-04-11,sh.688519,南亚新材,31.15293991,29.09484603,31.15293991,28.93951819,1169376,35476212.39,1.3034,-6.6064,89717355.0,2610312629.9438505,2026-07-14
2022-04-12,sh.688519,南亚新材,29.42491769,29.47345764,29.54141357,28.17258698,732629,21847725.36,0.8166,1.3013,89716997.0,2644270110.667507,2026-07-14
2022-04-13,sh.688519,南亚新材,29.49287362,29.07543005,29.95885714,28.81331432,340412,10330988.53,0.3794,-1.3505,89723774.0,2608757314.759009,2026-07-14
2022-04-14,sh.688519,南亚新材,29.29871382,29.3181298,29.7064494,28.93951819,450142,13589351.51,0.5017,0.8347,89723341.0,2630520557.527662,2026-07-14
2022-04-15,sh.688519,南亚新材,28.32791482,27.25032793,29.05601407,26.85230034,2128766,60471924.8,2.3727,-7.053,89719139.0,2444875959.3472524,2026-07-14
2022-04-18,sh.688519,南亚新材,26.211573,27.55127562,28.153171,26.211573,895201,25312280.32,0.9978,1.1044,89717478.0,2471830964.309286,2026-07-14
2022-04-19,sh.688519,南亚新材,27.55127562,27.02704416,27.72601944,26.87171632,576877,16112351.22,0.643,-1.9027,89716485.0,2424771401.9749775,2026-07-14
2022-04-20,sh.688519,南亚新材,27.02704416,26.25040496,27.67747949,25.85237737,839110,22789624.24,0.9353,-2.8736,89715599.0,2355070804.978971,2026-07-14
2022-04-21,sh.688519,南亚新材,26.09507712,25.3378539,26.37660883,25.29902194,510090,13554492.97,0.5686,-3.4763,89709814.0,2273054160.5281744,2026-07-14
2022-04-22,sh.688519,南亚新材,24.93011832,24.53209073,25.52230571,24.3670549,638550,16318758.31,0.7117,-3.1801,89721793.0,2201063166.334279,2026-07-14
2022-04-25,sh.688519,南亚新材,24.31851495,22.4254569,24.31851495,22.40604092,1291086,30863986.38,1.4391,-8.5873,89714822.0,2011895874.052172,2026-07-14
2022-04-26,sh.688519,南亚新材,22.72640459,21.60027775,23.02735228,21.40611795,1202440,27466522.49,1.3402,-3.6797,89720937.0,1937997159.1902518,2026-07-14
2022-04-27,sh.688519,南亚新材,20.89159448,22.77494454,23.0079363,20.89159448,1000777,22912943.67,1.1155,5.4382,89715554.0,2043266766.7253752,2026-07-14
2022-04-28,sh.688519,南亚新材,22.77494454,22.26042107,22.98852032,22.01772132,578781,13404154.1,0.6451,-2.2592,89719578.0,1997195584.5027084,2026-07-14
2022-04-29,sh.688519,南亚新材,22.26042107,23.70691158,23.70691158,22.26042107,864794,20557487.5,0.9639,6.498,89718228.0,2126942098.3102803,2026-07-14
2022-05-05,sh.688519,南亚新材,23.48362781,23.44479585,23.85253143,23.05647625,852695,20659525.82,0.9504,-1.1057,89719592.0,2103457518.185293,2026-07-14
2022-05-06,sh.688519,南亚新材,22.86231645,23.38654791,23.83311545,22.49341283,815331,19677773.88,0.9088,-0.2484,89715119.0,2098126928.7448514,2026-07-14
2022-05-09,sh.688519,南亚新材,22.98852032,23.35742394,23.86223942,22.98852032,421658,10209422.54,0.47,-0.1245,89714468.0,2095498862.627564,2026-07-14
2022-05-10,sh.688519,南亚新材,23.35742394,24.08552319,24.44471882,22.76523655,1066918,26355992.89,1.1892,3.1172,89717289.0,2160887844.753432,2026-07-14
2022-05-11,sh.688519,南亚新材,24.21172706,24.59033867,25.67763355,24.21172706,1699856,43730287.72,1.8947,2.0959,89716367.0,2206155848.772012,2026-07-14
2022-05-12,sh.688519,南亚新材,24.44471882,24.4641348,24.84274641,24.18260309,685292,17279363.53,0.7638,-0.5132,89721393.0,2194956252.7957764,2026-07-14
2022-05-13,sh.688519,南亚新材,24.93011832,24.40588686,25.0466142,24.15347912,727767,18270516.06,0.8112,-0.2381,89714867.0,2189570893.6619477,2026-07-14
2022-05-16,sh.688519,南亚新材,25.240774,24.82333043,26.28923692,24.67771058,2065153,53781261.22,2.3018,1.7104,89719046.0,2227125524.7223697,2026-07-14
2022-05-17,sh.688519,南亚新材,24.69712656,25.58055365,25.80383742,24.57092269,951674,24829861.98,1.0607,3.0504,89721316.0,2295120937.4866033,2026-07-14
2022-05-18,sh.688519,南亚新材,25.58055365,27.45419572,28.92010221,25.58055365,2915927,82836546.62,3.2501,7.3245,89718070.0,2463137453.4006605,2026-07-14
2022-05-19,sh.688519,南亚新材,27.14354004,28.29879085,28.53178261,27.14354004,1796943,51817755.8,2.0029,3.0764,89717060.0,2538884316.616901,2026-07-14
2022-05-20,sh.688519,南亚新材,28.22112693,28.47353467,28.71623442,28.14346301,1283448,37555241.88,1.4305,0.6175,89720238.0,2554652307.2936516,2026-07-14
2022-05-23,sh.688519,南亚新材,28.74535839,28.16287899,28.74535839,27.68718748,1234633,35675081.3,1.3761,-1.091,89719715.0,2526765476.562288,2026-07-14
2022-05-24,sh.688519,南亚新材,28.76477437,27.71631145,29.17250995,27.71631145,2167158,64043449.94,2.4155,-1.5857,89718816.0,2486674647.181243,2026-07-14
2022-05-25,sh.688519,南亚新材,28.11433904,27.96871919,28.20171095,27.62893954,595512,17154791.23,0.6638,0.9107,89712564.0,2509145510.3309035,2026-07-14
2022-05-26,sh.688519,南亚新材,28.03667512,27.61923155,28.153171,26.74551245,927733,26225955.17,1.0341,-1.2496,89714051.0,2477833147.857509,2026-07-14
2022-05-27,sh.688519,南亚新材,27.79397537,27.44448773,28.00755115,27.35711582,598383,17020310.04,0.667,-0.6327,89712594.0,2462116185.2594714,2026-07-14
2022-05-30,sh.688519,南亚新材,27.87163929,28.7356504,29.0268901,27.50273567,881890,25920810.17,0.983,4.7046,89714140.0,2577994162.976656,2026-07-14
2022-05-31,sh.688519,南亚新材,28.91039422,29.26958985,29.55112156,28.40557874,1028146,30646362.1,1.146,1.8581,89716056.0,2625952162.0796313,2026-07-14
2022-06-01,sh.688519,南亚新材,29.29871382,29.0268901,29.68703342,28.65798648,816485,24535401.69,0.9101,-0.8292,89713768.0,2604111684.192897,2026-07-14
2022-06-02,sh.688519,南亚新材,29.10455402,30.54133654,30.82286825,28.90068623,1199494,37071064.2,1.337,5.2174,89715333.0,2740026177.9511676,2026-07-14
2022-06-06,sh.688519,南亚新材,30.62870845,31.3568077,31.80337524,30.41513267,1120528,36014642.48,1.2489,2.6701,89721195.0,2813370258.229202,2026-07-14
2022-06-07,sh.688519,南亚新材,31.36651569,29.8035293,31.5509675,29.64820146,1496360,46877279.7,1.6679,-4.9536,89715211.0,2673829919.6941824,2026-07-14
2022-06-08,sh.688519,南亚新材,29.75498935,29.2210499,30.04622905,28.4444107,1437565,42990854.67,1.6023,-1.9544,89718842.0,2621678759.052216,2026-07-14
2022-06-09,sh.688519,南亚新材,28.9298102,28.24054291,28.93951819,28.03667512,886800,25911498.96,0.9884,-3.3555,89720761.0,2533763000.9383545,2026-07-14
2022-06-10,sh.688519,南亚新材,28.30849884,28.64827849,29.0268901,27.81339135,1196692,35125074.89,1.3338,1.4438,89720498.0,2570337812.965488,2026-07-14
2022-06-13,sh.688519,南亚新材,28.16287899,28.27937487,29.08513804,28.11433904,732252,21534258.18,0.8162,-1.2877,89714776.0,2537077781.882079,2026-07-14
2022-06-14,sh.688519,南亚新材,28.0560911,28.0560911,28.153171,27.25032793,893882,25428057.95,0.9963,-0.7896,89720165.0,2517197122.7470317,2026-07-14
2022-06-15,sh.688519,南亚新材,28.33762281,28.13375502,28.91039422,27.99784316,866751,25380561.02,0.9661,0.2768,89716489.0,2524061722.7805247,2026-07-14
2022-06-16,sh.688519,南亚新材,27.85222331,28.49295065,29.00747412,27.82309934,764722,22479542.44,0.8524,1.2767,89713984.0,2556216118.7268896,2026-07-14
2022-06-17,sh.688519,南亚新材,28.153171,28.32791482,28.88127025,27.84251532,710370,20735138.56,0.7918,-0.5792,89715837.0,2541462588.541004,2026-07-14
2022-06-20,sh.688519,南亚新材,28.59003055,28.43470271,29.00747412,28.08521507,793985,23217997.95,0.885,0.377,89715819.0,2551042641.6491694,2026-07-14
2022-06-21,sh.688519,南亚新材,28.2502509,27.89105527,28.30849884,27.55127562,747603,21497415.18,0.8333,-1.9119,89715949.0,2502272492.159501,2026-07-14
2022-06-22,sh.688519,南亚新材,27.8619313,26.95908823,28.24054291,26.7940524,917652,26067438.49,1.0228,-3.3415,89719593.0,2418758423.6466904,2026-07-14
2022-06-23,sh.688519,南亚新材,27.35078766,28.16357512,28.2027456,26.929705,1131170,32113576.93,1.2608,4.4679,89718433.0,2526791827.444187,2026-07-14
2022-06-24,sh.688519,南亚新材,28.16357512,28.95677734,29.27014118,28.0558563,1046768,30757158.37,1.1667,2.8164,89720408.0,2598013877.3099546,2026-07-14
2022-06-27,sh.688519,南亚新材,29.37786,28.5944504,29.65205336,28.46714634,653316,19180700.69,0.7282,-1.2513,89716561.0,2565395753.5730743,2026-07-14
2022-06-28,sh.688519,南亚新材,28.31046442,28.82947328,28.99594782,28.01668582,934382,27161417.15,1.0415,0.8219,89715026.0,2586436944.881505,2026-07-14
2022-06-29,sh.688519,南亚新材,28.82947328,27.63477364,29.01553306,27.63477364,1141160,32732074.84,1.2719,-4.144,89720890.0,2479416485.9293394,2026-07-14
2022-06-30,sh.688519,南亚新材,27.64456626,27.74249246,28.3006718,27.53684744,938975,26684727.57,1.0466,0.3898,89716702.0,2488964928.771067,2026-07-14
2022-07-01,sh.688519,南亚新材,27.70332198,27.16472788,28.2517087,27.03742382,1041006,29162134.9,1.1603,-2.0826,89718693.0,2437183881.0942607,2026-07-14
2022-07-04,sh.688519,南亚新材,27.1255574,26.03857658,27.30182456,25.89168728,2247031,60384984.1,2.5046,-4.1456,89716162.0,2336081154.700686,2026-07-14
2022-07-05,sh.688519,南亚新材,25.92106514,25.43143414,26.40090352,25.09848506,1587517,41419386.47,1.7695,-2.3317,89715569.0,2281595584.356126,2026-07-14
2022-07-06,sh.688519,南亚新材,25.33350794,25.5587382,25.93085776,25.12786292,975780,25490370.96,1.0876,0.5006,89718647.0,2293095410.3312154,2026-07-14
2022-07-07,sh.688519,南亚新材,25.64687178,25.64687178,25.8035537,25.23558174,674315,17628666.21,0.7516,0.3448,89717270.0,2300967320.1416407,2026-07-14
2022-07-08,sh.688519,南亚新材,25.49018986,25.7545906,26.3911109,25.49018986,860827,22874897.7,0.9595,0.42,89716206.0,2310604155.715264,2026-07-14
2022-07-11,sh.688519,南亚新材,25.7056275,25.17682602,25.7545906,24.99076624,784057,20232370.24,0.8739,-2.2433,89719304.0,2258847307.44349,2026-07-14
2022-07-12,sh.688519,南亚新材,24.6774024,24.37383118,25.05931458,24.32486808,777439,19591452.9,0.8665,-3.1894,89721754.0,2186862885.16949,2026-07-14
2022-07-13,sh.688519,南亚新材,24.50113524,24.4325869,24.71657288,24.1388083,604512,15048728.2,0.6738,0.2411,89716830.0,2192014245.367527,2026-07-14
2022-07-14,sh.688519,南亚新材,24.31507546,25.09848506,25.66645702,24.26611236,935273,24017668.62,1.0425,2.7255,89714436.0,2251696431.612326,2026-07-14
2022-07-15,sh.688519,南亚新材,25.09848506,25.35309318,25.6566644,24.68719502,855896,22109602.11,0.954,1.0144,89716562.0,2274592356.175247,2026-07-14
2022-07-18,sh.688519,南亚新材,25.4118489,26.7828157,27.39975076,25.4118489,2139270,57910873.44,2.3844,5.6392,89719426.0,2402938851.2677884,2026-07-14
2022-07-19,sh.688519,南亚新材,26.81219356,26.28339208,27.00804596,25.9014799,1638452,44146439.57,1.8262,-1.8647,89719198.0,2358124858.1371517,2026-07-14
2022-07-20,sh.688519,南亚新材,26.22463636,26.16588064,26.52820758,25.93085776,939390,25059092.54,1.0471,-0.4471,89713494.0,2347432575.8013563,2026-07-14
2022-07-21,sh.688519,南亚新材,26.05816182,26.27359946,26.79260832,25.98961348,1512718,40869332.86,1.6861,0.4117,89716980.0,2357187997.280831,2026-07-14
2022-07-22,sh.688519,南亚新材,26.50862234,26.440074,26.65551164,25.8525168,1597944,42878854.62,1.7811,0.6336,89716692.0,2372115975.515208,2026-07-14
2022-07-25,sh.688519,南亚新材,26.60654854,25.89168728,26.90032714,25.63707916,1184383,31622843.71,1.3201,-2.0741,89719188.0,2322981158.711529,2026-07-14
2022-07-26,sh.688519,南亚新材,25.79376108,25.84272418,26.07774706,25.24537436,662585,17295416.16,0.7385,-0.1891,89720379.0,2318619007.8220644,2026-07-14
2022-07-27,sh.688519,南亚新材,25.67624964,26.22463636,26.38131828,25.49018986,975653,26016583.28,1.0875,1.4778,89715218.0,2352748968.0081267,2026-07-14
2022-07-28,sh.688519,南亚新材,26.40090352,28.0068932,28.2517087,26.40090352,3312849,93585106.32,3.6925,6.7961,89718321.0,2512731434.330317,2026-07-14
2022-07-29,sh.688519,南亚新材,28.17336774,27.24306884,28.37901276,27.1255574,1783093,50483336.73,1.9875,-2.7273,89715371.0,2444122028.1591396,2026-07-14
2022-08-01,sh.688519,南亚新材,27.05700906,27.49767696,27.58581054,26.72405998,1654165,45934198.42,1.8437,0.9346,89719857.0,2467087644.683395,2026-07-14
2022-08-02,sh.688519,南亚新材,27.54664006,26.42048876,27.5662253,26.12671016,2438811,66739688.18,2.7183,-3.9174,89718243.0,2370399830.748449,2026-07-14
2022-08-03,sh.688519,南亚新材,26.79260832,26.86115666,27.57601792,26.35194042,1810387,49839176.67,2.0179,1.6679,89716388.0,2409885953.037344,2026-07-14
2022-08-04,sh.688519,南亚新材,26.94929024,27.5662253,27.7620777,26.71426736,1784826,49787396.0,1.9894,2.6249,89716799.0,2473153494.4288144,2026-07-14
2022-08-05,sh.688519,南亚新材,26.5380002,27.33120242,27.6641515,26.00919872,4482176,123578420.0,4.9959,-0.8526,89717088.0,2452075892.660953,2026-07-14
2022-08-08,sh.688519,南亚新材,27.42912862,28.0558563,28.1537825,27.21369098,4421232,125420472.0,4.9279,2.6514,89718379.0,2517125948.6929374,2026-07-14
2022-08-09,sh.688519,南亚新材,28.4475611,28.5454873,28.75113232,27.33120242,4953865,141400943.0,5.5216,1.7452,89717926.0,2561041917.21534,2026-07-14
2022-08-10,sh.688519,南亚新材,28.37901276,30.1612696,30.78799728,28.02647844,6711977,205853633.0,7.4812,5.6604,89717920.0,2706006373.071232,2026-07-14
2022-08-11,sh.688519,南亚新材,30.29836628,30.82716776,31.44410282,29.68143122,5193442,161662160.0,5.7887,2.2078,89716897.0,2765717834.725641,2026-07-14
2022-08-12,sh.688519,南亚新材,30.6019375,29.28972642,30.92509396,29.16242236,4443897,135993626.0,4.9532,-4.9873,89717698.0,2627806829.4521813,2026-07-14
2022-08-15,sh.688519,南亚新材,29.00574044,28.43776848,29.27014118,28.3006718,3177579,92922075.56,3.5418,-2.9087,89716500.0,2551337055.83592,2026-07-14
