日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-27,sh.600757,长江传媒,5.6066816,5.5055996,5.6134204,5.5055996,3057126,25180644.0,0.873115,-1.8029,350140130.0,1927731359.671948,2026-07-14
2014-05-28,sh.600757,长江传媒,5.5055996,5.7751516,5.7818904,5.4719056,8415031,70729383.0,2.403331,4.896,350140326.0,2022113463.9234216,2026-07-14
2014-05-29,sh.600757,长江传媒,5.7414576,5.7684128,5.7886292,5.6740696,4806411,40863693.0,1.37271,-0.1167,350140306.0,2019753822.9263167,2026-07-14
2014-05-30,sh.600757,长江传媒,5.7751516,5.7549352,5.795368,5.6875472,4017473,34292883.0,1.147389,-0.2337,350140449.0,2015035594.893905,2026-07-14
2014-06-03,sh.600757,长江传媒,5.7145024,5.7077636,5.795368,5.660592,3318423,28196667.0,0.947741,-0.8197,350140281.0,1998517950.7855716,2026-07-14
2014-06-04,sh.600757,长江传媒,5.72798,5.6336368,5.72798,5.525816,3987751,33255085.0,1.138901,-1.2987,350140267.0,1972563093.3330255,2026-07-14
2014-06-05,sh.600757,长江传媒,5.6336368,5.8088456,5.8762336,5.5864652,7232207,62079912.0,2.065517,3.1101,350140280.0,2033910824.8607678,2026-07-14
2014-06-06,sh.600757,长江传媒,5.829062,5.7481964,5.9907932,5.7414576,7125425,61964017.0,2.03502,-1.0441,350140293.0,2012675171.7175453,2026-07-14
2014-06-09,sh.600757,长江传媒,5.7077636,5.8223232,5.8762336,5.6673308,4058103,35087437.0,1.158993,1.2896,350140424.0,2038630713.9130366,2026-07-14
2014-06-10,sh.600757,长江传媒,5.8492784,5.862756,5.9166664,5.72798,5104493,44292716.0,1.457842,0.6944,350140344.0,2052787402.628064,2026-07-14
2014-06-11,sh.600757,长江传媒,5.8560172,5.9907932,6.0447036,5.8358008,8544053,75862037.0,2.44018,2.1839,350140277.0,2097617990.4977162,2026-07-14
2014-06-12,sh.600757,长江传媒,5.9907932,5.9099276,5.997532,5.8897112,4369087,38464052.0,1.24781,-1.3498,350140406.0,2069304449.2946055,2026-07-14
2014-06-13,sh.600757,长江传媒,5.9099276,5.9234052,5.9773156,5.8694948,3770779,33213307.0,1.076934,0.228,350140213.0,2074022358.4133077,2026-07-14
2014-06-16,sh.600757,长江传媒,5.9234052,5.963838,5.997532,5.8560172,6155998,54148120.0,1.758152,0.6826,350140261.0,2088179793.881718,2026-07-14
2014-06-17,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-06-18,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-06-19,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-06-20,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-06-23,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-06-24,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-06-25,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-06-26,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-06-27,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-06-30,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-01,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-02,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-03,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-04,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-07,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-08,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-09,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-10,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-11,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-14,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-15,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-16,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-17,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-18,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-21,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-22,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-23,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-24,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-25,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-28,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-29,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-30,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-07-31,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-01,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-04,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-05,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-06,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-07,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-08,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-11,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-12,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-13,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-14,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-15,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-18,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-19,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-20,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-21,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-22,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-25,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-26,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-27,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-28,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-08-29,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-01,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-02,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-03,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-04,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-05,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-09,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-10,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-11,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-12,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-15,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-16,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-17,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-18,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-19,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-22,sh.600757,长江传媒,5.963838,5.963838,5.963838,5.963838,0,0.0,0.0,0.0,350140261.0,2088179793.881718,2026-07-14
2014-09-23,sh.600757,长江传媒,6.5635912,6.3749048,6.5635912,6.2266512,66824287,633497248.0,12.750144,6.8927,524106136.0,3341126722.095853,2026-07-14
2014-09-24,sh.600757,长江传媒,6.267084,6.2940392,6.3883824,6.0851364,42221824,392269376.0,8.055968,-1.2685,524106153.0,3298744671.9431977,2026-07-14
2014-09-25,sh.600757,长江传媒,6.2873004,6.334472,6.4085988,6.2468676,34685105,325454544.0,6.617955,0.6424,524106087.0,3319935333.131064,2026-07-14
2014-09-26,sh.600757,长江传媒,6.3749048,6.3209944,6.4625092,6.2873004,26241800,248040710.0,5.006963,-0.2128,524106130.0,3312871912.735672,2026-07-14
2014-09-29,sh.600757,长江传媒,6.7320612,6.9544416,6.9544416,6.7320612,46662259,479668736.0,8.903208,10.0213,524106131.0,3644865480.24145,2026-07-14
2014-09-30,sh.600757,长江传媒,7.0285684,6.8600984,7.1161728,6.7792328,45318835,464074208.0,8.646881,-1.3566,524106149.0,3595419754.1850615,2026-07-14
2014-10-08,sh.600757,长江传媒,6.9274864,6.7792328,6.9274864,6.6983672,35355649,355031312.0,6.745895,-1.1788,524106127.0,3553037446.8393655,2026-07-14
2014-10-09,sh.600757,长江传媒,6.7994492,6.7927104,6.839882,6.6848896,23015176,231252522.0,4.39132,0.1988,524106100.0,3560100956.17344,2026-07-14
2014-10-10,sh.600757,长江传媒,6.7927104,6.6309792,6.7927104,6.57033,24008473,237432769.0,4.580842,-2.381,524106114.0,3475336740.526829,2026-07-14
2014-10-13,sh.600757,长江传媒,6.6107628,6.6848896,6.7455388,6.57033,20717089,204296323.0,3.952842,0.813,524106175.0,3503591918.55328,2026-07-14
2014-10-14,sh.600757,长江传媒,6.671412,6.5298972,6.6916284,6.4894644,20103268,196564840.0,3.835725,-2.3186,524106082.0,3422358837.35477,2026-07-14
2014-10-15,sh.600757,长江传媒,6.5164196,6.604024,6.6242404,6.4220764,16103278,156170078.0,3.072522,1.1352,524106190.0,3461209857.30856,2026-07-14
2014-10-16,sh.600757,长江传媒,6.5568524,6.502942,6.6444568,6.4962032,17080746,166726004.0,3.259024,-1.5306,524106174.0,3408232051.363908,2026-07-14
2014-10-17,sh.600757,长江传媒,6.5096808,6.3412108,6.57033,6.300778,16459767,156209167.0,3.140541,-2.487,524106101.0,3323467268.0070906,2026-07-14
2014-10-20,sh.600757,长江传媒,6.3816436,6.4085988,6.4422928,6.334472,10590912,100238999.0,2.020757,1.0627,524106164.0,3358786133.6830034,2026-07-14
2014-10-21,sh.600757,长江传媒,6.3951212,6.3546884,6.4153376,6.3142556,9866129,93245617.0,1.882468,-0.8412,524106067.0,3330530744.3345227,2026-07-14
2014-10-22,sh.600757,长江传媒,6.334472,6.1929572,6.3883824,6.1862184,9489474,88719406.0,1.810602,-2.5451,524106016.0,3245766125.3505154,2026-07-14
2014-10-23,sh.600757,长江传媒,6.1929572,6.0581812,6.2401288,6.031226,13901105,125965232.0,2.652345,-2.1763,524106215.0,3175130418.516158,2026-07-14
2014-10-24,sh.600757,长江传媒,6.0783976,6.098614,6.1862184,6.031226,10260292,93166377.0,1.957675,0.6674,524105993.0,3196320146.393702,2026-07-14
2014-10-27,sh.600757,长江传媒,6.0918752,6.1457856,6.1525244,6.0110096,5927716,53726715.0,1.131014,0.7735,524106333.0,3221045154.220205,2026-07-14
2014-10-28,sh.600757,长江传媒,6.166002,6.2873004,6.2940392,6.166002,10116757,93684563.0,1.930288,2.3026,524106092.0,3295212441.874037,2026-07-14
2014-10-29,sh.600757,长江传媒,6.2873004,6.3209944,6.3412108,6.2199124,16763798,156228230.0,3.19855,0.5359,524106173.0,3312872184.538431,2026-07-14
2014-10-30,sh.600757,长江传媒,6.2536064,6.2266512,6.2805616,6.199696,14677932,135873877.0,2.800565,-1.4925,524106100.0,3263425876.49232,2026-07-14
2014-10-31,sh.600757,长江传媒,6.23339,6.1525244,6.2536064,6.0851364,13802627,125641816.0,2.633556,-1.1905,524106076.0,3224575420.7782545,2026-07-14
2014-11-03,sh.600757,长江传媒,6.1592632,6.2603452,6.2603452,6.1188304,11309663,104194302.0,2.157896,1.7525,524106027.0,3281084650.4205203,2026-07-14
2014-11-04,sh.600757,长江传媒,6.2536064,6.267084,6.3546884,6.2199124,14140520,132148729.0,2.698026,0.1076,524106143.0,3284617223.097012,2026-07-14
2014-11-05,sh.600757,长江传媒,6.2873004,6.2468676,6.2873004,6.2199124,6848796,63560147.0,1.306757,-0.3226,524106318.0,3274022776.869497,2026-07-14
2014-11-06,sh.600757,长江传媒,6.2603452,6.3614272,6.368166,6.1592632,12168793,113371494.0,2.321819,1.8339,524106013.0,3334062246.7817535,2026-07-14
2014-11-07,sh.600757,长江传媒,6.3546884,6.2266512,6.3816436,6.2266512,14402242,134914125.0,2.747963,-2.1186,524106111.0,3263425944.985483,2026-07-14
2014-11-10,sh.600757,长江传媒,6.2199124,6.3412108,6.3614272,6.2064348,14448381,134815355.0,2.756766,1.8398,524106181.0,3323467775.3039546,2026-07-14
2014-11-11,sh.600757,长江传媒,6.3479496,6.0918752,6.3614272,6.0379648,14189107,129913933.0,2.707297,-3.932,524106036.0,3192788562.878707,2026-07-14
2014-11-12,sh.600757,长江传媒,6.06492,6.1255692,6.1592632,6.0447036,7291021,66064147.0,1.391134,0.5531,524106305.0,3210449439.433806,2026-07-14
2014-11-13,sh.600757,长江传媒,6.1188304,5.9705768,6.132308,5.8694948,10315965,91670839.0,1.968297,-2.5303,524106118.0,3129215828.868862,2026-07-14
2014-11-14,sh.600757,长江传媒,5.9570992,5.9436216,6.0244872,5.930144,5044903,44673040.0,0.962573,-0.4515,524106016.0,3115087837.3875456,2026-07-14
2014-11-17,sh.600757,长江传媒,5.9570992,6.0851364,6.1390468,5.9166664,9094105,81903137.0,1.735165,2.381,524106065.0,3189256893.5922656,2026-07-14
2014-11-18,sh.600757,长江传媒,6.0581812,6.0783976,6.1390468,6.0514424,5612663,50709454.0,1.070902,-0.1107,524106127.0,3185725424.502095,2026-07-14
2014-11-19,sh.600757,长江传媒,6.1053528,6.1727408,6.199696,6.1053528,10849057,99209535.0,2.070011,1.5521,524106249.0,3235172026.737259,2026-07-14
2014-11-20,sh.600757,长江传媒,6.199696,6.1525244,6.2131736,6.1053528,6770151,61682149.0,1.291752,-0.3275,524106098.0,3224575556.133791,2026-07-14
2014-11-21,sh.600757,长江传媒,6.1727408,6.3816436,6.3883824,6.1255692,27570479,257670363.0,5.260476,3.724,524106165.0,3344658753.592794,2026-07-14
2014-11-24,sh.600757,长江传媒,6.469248,6.300778,6.5231584,6.2738228,31879312,300429312.0,6.082606,-1.2672,524106148.0,3302276486.9831443,2026-07-14
2014-11-25,sh.600757,长江传媒,6.3209944,6.3142556,6.3412108,6.2603452,27125978,253453979.0,5.175665,0.2139,524106139.0,3309340123.1751285,2026-07-14
2014-11-26,sh.600757,长江传媒,6.2940392,6.2940392,6.3209944,6.2266512,14844454,137984735.0,2.832337,-0.3202,524106206.0,3298745005.5272756,2026-07-14
2014-11-27,sh.600757,长江传媒,6.2940392,6.3209944,6.3277332,6.2468676,15395580,143728989.0,2.937493,0.4283,524106100.0,3312871723.10584,2026-07-14
2014-11-28,sh.600757,长江传媒,6.3142556,6.23339,6.3479496,6.199696,23575400,219696152.0,4.498211,-1.3859,524106139.0,3266957965.78121,2026-07-14
2014-12-01,sh.600757,长江传媒,6.2199124,6.2266512,6.2401288,6.0783976,17532925,159592178.0,3.345301,-0.1081,524106052.0,3263425577.6130624,2026-07-14
2014-12-02,sh.600757,长江传媒,6.267084,6.1794796,6.267084,6.1525244,23565622,216863387.0,4.496345,-0.7576,524106180.0,3238703447.5439277,2026-07-14
2014-12-03,sh.600757,长江传媒,6.2131736,6.3142556,6.3614272,6.132308,40582046,376998368.0,7.743097,2.181,524106130.0,3309340066.346828,2026-07-14
2014-12-04,sh.600757,长江传媒,6.3614272,6.536636,6.5838076,6.3209944,54430091,519257104.0,10.385319,3.5219,524106106.0,3425890840.2994156,2026-07-14
2014-12-05,sh.600757,长江传媒,6.5298972,6.3412108,6.5298972,6.1794796,33911296,320393152.0,6.470311,-2.9897,524106121.0,3323467394.831307,2026-07-14
2014-12-08,sh.600757,长江传媒,6.300778,6.3614272,6.5231584,6.199696,39907258,377854704.0,7.614347,0.3188,524106112.0,3334062876.563046,2026-07-14
2014-12-09,sh.600757,长江传媒,6.300778,6.4085988,6.5838076,6.199696,66720769,639925232.0,12.730393,0.7415,524106121.0,3358785858.113255,2026-07-14
2014-12-10,sh.600757,长江传媒,6.4759868,6.8870536,6.940964,6.4085988,82326077,823810672.0,15.707902,7.4658,524106128.0,3609546995.6244607,2026-07-14
2014-12-11,sh.600757,长江传媒,6.9544416,6.6983672,6.9881356,6.6107628,51804754,518340288.0,9.884402,-2.7397,524106102.0,3510655122.9566545,2026-07-14
2014-12-12,sh.600757,长江传媒,6.6781508,6.705106,6.7657552,6.5838076,29879590,295924528.0,5.701057,0.1006,524106144.0,3514187250.771264,2026-07-14
2014-12-15,sh.600757,长江传媒,6.671412,6.7994492,6.8533596,6.604024,30390342,303386896.0,5.798509,1.407,524106145.0,3563633108.335334,2026-07-14
2014-12-16,sh.600757,长江传媒,6.8331432,6.7185836,6.974658,6.637718,35824504,359807888.0,6.835353,-1.1893,524106129.0,3521250842.9588842,2026-07-14
2014-12-17,sh.600757,长江传媒,6.6983672,6.4827256,6.6983672,6.4085988,35901000,347500304.0,6.849949,-3.5105,524106092.0,3397635979.724355,2026-07-14
2014-12-18,sh.600757,长江传媒,6.4827256,6.4625092,6.57033,6.4153376,18641519,179553908.0,3.556821,-0.3118,524106189.0,3387041068.189439,2026-07-14
2014-12-19,sh.600757,长江传媒,6.4288152,6.2266512,6.4288152,6.1255692,25867293,239754707.0,4.935507,-3.6496,524106095.0,3263425845.359064,2026-07-14
2014-12-22,sh.600757,长江传媒,6.1862184,6.1525244,6.23339,6.031226,20101157,182813652.0,3.835322,-1.1905,524106112.0,3224575642.2691326,2026-07-14
2014-12-23,sh.600757,长江传媒,6.132308,6.1457856,6.2805616,6.098614,12286435,112565808.0,2.344265,-0.1095,524106063.0,3221043494.858093,2026-07-14
2014-12-24,sh.600757,长江传媒,6.1525244,6.2131736,6.2401288,6.1053528,13391235,122513830.0,2.555062,1.0965,524106069.0,3256361991.5105786,2026-07-14
2014-12-25,sh.600757,长江传媒,6.2266512,6.2064348,6.2401288,6.1457856,11025191,101129612.0,2.103618,-0.1085,524106135.0,3252830555.1574984,2026-07-14
2014-12-26,sh.600757,长江传媒,6.199696,6.2064348,6.23339,6.1525244,13684493,125901842.0,2.611016,0.0,524106057.0,3252830071.055584,2026-07-14
2014-12-29,sh.600757,长江传媒,6.199696,6.031226,6.199696,5.89645,20895383,188610263.0,3.986861,-2.823,524106133.0,3161002536.109058,2026-07-14
2014-12-30,sh.600757,长江传媒,6.0110096,5.795368,6.0581812,5.7751516,16071331,140202845.0,3.066427,-3.9106,524106101.0,3037387726.340168,2026-07-14
2014-12-31,sh.600757,长江传媒,5.8155844,5.7347188,5.8492784,5.660592,11883819,101147574.0,2.267445,-1.0465,524106164.0,3005601471.886683,2026-07-14
2015-01-05,sh.600757,长江传媒,5.7347188,5.829062,5.8425396,5.7077636,14141926,121566217.0,2.698294,1.6451,524106195.0,3055047505.2390904,2026-07-14
2015-01-06,sh.600757,长江传媒,5.795368,5.9907932,6.0110096,5.7751516,17193351,150834213.0,3.280509,2.7746,524106198.0,3139811847.0562534,2026-07-14
2015-01-07,sh.600757,长江传媒,5.9840544,5.9368828,6.031226,5.862756,10212657,89989269.0,1.948586,-0.8999,524106044.0,3111556157.9996433,2026-07-14
2015-01-08,sh.600757,长江传媒,5.89645,5.9166664,5.9436216,5.8223232,9265776,81069299.0,1.76792,-0.3405,524106068.0,3100960762.5717154,2026-07-14
2015-01-09,sh.600757,长江传媒,5.8762336,5.8694948,5.997532,5.8088456,9706096,85429175.0,1.851933,-0.7973,524106218.0,3076238721.1986666,2026-07-14
2015-01-12,sh.600757,长江传媒,5.8560172,5.694286,5.8560172,5.660592,10483872,89005318.0,2.000334,-2.9851,524106074.0,2984409879.693164,2026-07-14
2015-01-13,sh.600757,长江传媒,5.6740696,5.7751516,5.8492784,5.6740696,8668950,74219932.0,1.654045,1.4201,524106055.0,3026791922.102938,2026-07-14
2015-01-14,sh.600757,长江传媒,5.72798,5.7684128,5.8021068,5.7145024,6212337,53080176.0,1.18532,-0.1167,524106317.0,3023261587.543658,2026-07-14
2015-01-15,sh.600757,长江传媒,5.7751516,5.8021068,5.829062,5.761674,6101528,52429354.0,1.164178,0.5841,524106107.0,3040919607.3462276,2026-07-14
2015-01-16,sh.600757,长江传媒,5.8223232,5.89645,5.9570992,5.7751516,14462147,125765960.0,2.759393,1.626,524106099.0,3090365407.4485497,2026-07-14
2015-01-19,sh.600757,长江传媒,5.795368,5.6538532,5.9503604,5.5864652,13526105,116411488.0,2.580795,-4.1143,524106138.0,2963219165.470942,2026-07-14
2015-01-20,sh.600757,长江传媒,5.6875472,5.8829724,5.8897112,5.6808084,11253392,96871343.0,2.147159,4.0524,524106133.0,3083301915.1097293,2026-07-14
2015-01-21,sh.600757,长江传媒,5.8762336,6.0110096,6.0783976,5.8155844,18411959,163642327.0,3.513021,2.1764,524106147.0,3150407081.036011,2026-07-14
2015-01-22,sh.600757,长江传媒,5.9570992,6.0244872,6.0447036,5.9368828,14447846,128515620.0,2.713461,0.2242,532450844.0,3207743294.307197,2026-07-14
2015-01-23,sh.600757,长江传媒,5.997532,5.9503604,6.0783976,5.930144,14155758,126058866.0,2.658604,-1.2304,532450790.0,3168274095.764716,2026-07-14
2015-01-26,sh.600757,长江传媒,5.9436216,6.0581812,6.0851364,5.930144,13328823,119251820.0,2.503296,1.812,532450937.0,3225684256.4557843,2026-07-14
2015-01-27,sh.600757,长江传媒,6.06492,6.0447036,6.0918752,5.9436216,13475222,120660425.0,1.115692,-0.2225,1207790501.0,7300735589.440504,2026-07-14
2015-01-28,sh.600757,长江传媒,6.0447036,6.06492,6.1592632,5.9907932,34868172,315990128.0,2.886938,0.3344,1207790815.0,7325154669.7098,2026-07-14
2015-01-29,sh.600757,长江传媒,5.997532,5.9436216,5.997532,5.862756,18712252,164885101.0,1.549296,-2.0,1207790635.0,7178650506.4637165,2026-07-14
2015-01-30,sh.600757,长江传媒,5.930144,5.9099276,5.9840544,5.8829724,14515766,127701675.0,1.201845,-0.5669,1207790189.0,7137952572.980316,2026-07-14
2015-02-02,sh.600757,长江传媒,5.8223232,5.9368828,5.9773156,5.8021068,14451103,126165333.0,1.196491,0.4561,1207790364.0,7170509838.037339,2026-07-14
2015-02-03,sh.600757,长江传媒,5.963838,6.0244872,6.0716588,5.9368828,15558271,138553607.0,1.28816,1.4756,1207790259.0,7276316955.630185,2026-07-14
2015-02-04,sh.600757,长江传媒,6.0514424,5.997532,6.0581812,5.997532,9732898,86957773.0,0.805843,-0.4474,1207790848.0,7243764260.187136,2026-07-14
2015-02-05,sh.600757,长江传媒,6.0110096,6.1525244,6.3209944,6.0042708,41380395,379728736.0,3.426123,2.5843,1207790701.0,7430961757.9956045,2026-07-14
