日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-28,sz.002204,大连重工,5.20712208,5.3191032,5.34709848,5.20712208,10938090,124026956.0,1.684333,2.4259,649401870.0,3454235564.8029838,2026-07-14
2014-10-29,sz.002204,大连重工,5.3424326,5.85101352,5.85101352,5.28177616,64118319,782591552.0,9.873441,10.0,649401956.0,3799659624.470445,2026-07-14
2014-10-30,sz.002204,大连重工,5.93033348,5.85101352,6.10297104,5.84634764,94032904,1200396976.0,14.479924,0.0,649401917.0,3799659396.280918,2026-07-14
2014-10-31,sz.002204,大连重工,5.88834056,5.67371008,5.88834056,5.65504656,42769139,523955904.0,6.585927,-3.0303,649401960.0,3684518446.423757,2026-07-14
2014-11-03,sz.002204,大连重工,5.66437832,5.87434292,6.00965344,5.61771952,42972933,536794864.0,6.617309,3.5362,649401940.0,3814809688.4732647,2026-07-14
2014-11-04,sz.002204,大连重工,5.8790088,5.86967704,5.99098992,5.83235,35977114,455910672.0,5.540038,-0.0794,649401936.0,3811779633.4707494,2026-07-14
2014-11-05,sz.002204,大连重工,5.83701588,5.7623618,5.91166996,5.6923736,25393477,314458656.0,3.910287,-1.8283,649401873.0,3742088545.8236513,2026-07-14
2014-11-06,sz.002204,大连重工,5.78102532,5.73436652,5.80435472,5.6690442,16340488,200510868.0,2.516236,-0.4858,649402043.0,3723909333.3988004,2026-07-14
2014-11-07,sz.002204,大连重工,5.75303004,5.75303004,5.8790088,5.70637124,28659828,355795360.0,4.413265,0.3255,649401928.0,3736028799.817917,2026-07-14
2014-11-10,sz.002204,大连重工,5.75303004,5.72503476,5.81368648,5.65971244,20639439,252681005.0,3.178223,-0.4866,649401851.0,3717848170.1833405,2026-07-14
2014-11-11,sz.002204,大连重工,5.71103712,5.37509376,5.75303004,5.26777852,31556711,371560512.0,4.85935,-6.1125,649401895.0,3490596073.5466757,2026-07-14
2014-11-12,sz.002204,大连重工,5.36109612,5.43108432,5.4357502,5.29110792,14544285,167858686.0,2.239643,1.0417,649401936.0,3526956671.9872437,2026-07-14
2014-11-13,sz.002204,大连重工,5.43108432,5.27711028,5.44041608,5.249115,18157279,207012130.0,2.796,-2.8351,649401967.0,3426965795.9079204,2026-07-14
2014-11-14,sz.002204,大连重工,5.249115,5.28177616,5.37975964,5.21178796,12551213,142792685.0,1.932734,0.0884,649401987.0,3429995933.1932297,2026-07-14
2014-11-17,sz.002204,大连重工,5.29110792,5.35643024,5.40308904,5.25844676,11873737,136176140.0,1.828411,1.4134,649401967.0,3478476333.954282,2026-07-14
2014-11-18,sz.002204,大连重工,5.35176436,5.37975964,5.43108432,5.3191032,10713024,123623919.0,1.649675,0.4355,649402094.0,3493627175.432686,2026-07-14
2014-11-19,sz.002204,大连重工,5.38442552,5.35176436,5.44508196,5.3191032,9930062,114211756.0,1.529109,-0.5204,649401841.0,3475445627.982187,2026-07-14
2014-11-20,sz.002204,大连重工,5.37975964,5.37042788,5.37975964,5.32843496,7035894,80769214.0,1.083442,0.3487,649401998.0,3487566595.3869042,2026-07-14
2014-11-21,sz.002204,大连重工,5.37975964,5.4590796,5.49640664,5.33776672,15887934,184299618.0,2.446549,1.6507,649401831.0,3545136287.8147473,2026-07-14
2014-11-24,sz.002204,大连重工,5.47774312,5.5057384,5.61771952,5.44974784,20885530,247508171.0,3.216118,0.8547,649401857.0,3575436741.116209,2026-07-14
2014-11-25,sz.002204,大连重工,5.48707488,5.5523972,5.59439012,5.4590796,16624871,196947726.0,2.560028,0.8475,649401921.0,3605737407.835021,2026-07-14
2014-11-26,sz.002204,大连重工,5.58039248,5.6690442,5.74369828,5.51040428,29433945,355839600.0,4.53247,2.1008,649401871.0,3681487910.2616982,2026-07-14
2014-11-27,sz.002204,大连重工,5.65971244,5.6457148,5.77635944,5.60838776,28275769,344814256.0,4.354125,-0.4115,649401866.0,3666337726.023817,2026-07-14
2014-11-28,sz.002204,大连重工,5.63638304,5.52440192,5.63638304,5.47307724,22610276,268538336.0,3.481708,-2.1488,649401845.0,3587556799.369542,2026-07-14
2014-12-01,sz.002204,大连重工,5.5290678,5.60372188,5.60372188,5.45441372,20107905,237750550.0,3.096373,1.4358,649401897.0,3639067619.132406,2026-07-14
2014-12-02,sz.002204,大连重工,5.60838776,5.62705128,5.7390324,5.59439012,26207164,318378160.0,4.035585,0.4163,649401859.0,3654217561.9203296,2026-07-14
2014-12-03,sz.002204,大连重工,5.63171716,5.72970064,5.75769592,5.61305364,31544869,383982640.0,4.857526,1.8242,649401959.0,3720878820.0995536,2026-07-14
2014-12-04,sz.002204,大连重工,5.79035708,5.74369828,5.81835236,5.6690442,35313365,434733648.0,5.437829,0.2443,649401903.0,3729968593.289827,2026-07-14
2014-12-05,sz.002204,大连重工,5.74369828,5.5757266,5.82768412,5.48707488,31769872,384335264.0,4.892174,-2.9245,649401922.0,3620887570.5865254,2026-07-14
2014-12-08,sz.002204,大连重工,5.54306544,5.60838776,5.6923736,5.46374548,23051624,275773648.0,3.54967,0.5858,649401888.0,3642097599.980091,2026-07-14
2014-12-09,sz.002204,大连重工,5.58039248,5.32843496,5.58039248,5.28644204,26750849,313778736.0,4.119305,-4.9917,649401999.0,3460296314.565485,2026-07-14
2014-12-10,sz.002204,大连重工,5.249115,5.42175256,5.44508196,5.23045148,15234424,175178435.0,2.345916,1.7513,649401939.0,3520896625.2422137,2026-07-14
2014-12-11,sz.002204,大连重工,5.42641844,5.42175256,5.46841136,5.365762,12915237,150031111.0,1.988789,0.0,649402073.0,3520897351.7570567,2026-07-14
2014-12-12,sz.002204,大连重工,5.41708668,5.65504656,5.70637124,5.4124208,27663137,331495952.0,4.259787,4.3029,649401883.0,3672397884.516672,2026-07-14
2014-12-15,sz.002204,大连重工,5.6690442,5.70637124,5.7623618,5.599056,23352869,284939296.0,3.596058,0.9076,649401901.0,3705728331.0677276,2026-07-14
2014-12-16,sz.002204,大连重工,5.70637124,5.66437832,5.77169356,5.61305364,18912393,229780449.0,2.912279,-0.7359,649401826.0,3678457624.162812,2026-07-14
2014-12-17,sz.002204,大连重工,5.66437832,5.51507016,5.66437832,5.46374548,15276290,181751365.0,2.352363,-2.6359,649401899.0,3581497035.0222335,2026-07-14
2014-12-18,sz.002204,大连重工,5.49640664,6.065644,6.065644,5.46841136,37742453,475087040.0,5.811879,9.9831,649401906.0,3939040774.717464,2026-07-14
2014-12-19,sz.002204,大连重工,6.3222674,6.47157556,6.6722084,6.1123028,125589255,1713499856.0,19.339218,6.6923,649401930.0,4202653658.8048306,2026-07-14
2014-12-22,sz.002204,大连重工,6.34093092,5.96299464,6.34093092,5.90700408,58208602,764506400.0,8.963417,-7.8587,649401919.0,3872380162.202714,2026-07-14
2014-12-23,sz.002204,大连重工,5.89300644,5.5523972,5.9023382,5.49640664,31716854,385498672.0,4.88401,-6.8858,649401905.0,3605737318.996666,2026-07-14
2014-12-24,sz.002204,大连重工,5.56639484,5.70637124,5.8090206,5.56639484,23264377,283867616.0,3.582431,2.7731,649401956.0,3705728644.9181457,2026-07-14
2014-12-25,sz.002204,大连重工,5.74369828,6.06097812,6.26161096,5.74369828,42633459,551786576.0,6.565034,6.2142,649401953.0,3936011028.2182684,2026-07-14
2014-12-26,sz.002204,大连重工,6.0423146,5.88367468,6.0423146,5.8556794,34535986,438650928.0,5.318122,-2.9253,649401913.0,3820869592.661663,2026-07-14
2014-12-29,sz.002204,大连重工,5.79502296,5.91633584,6.1123028,5.74369828,29547739,377166768.0,4.549992,0.5551,649401999.0,3842080321.251344,2026-07-14
2014-12-30,sz.002204,大连重工,5.8790088,5.6923736,6.01431932,5.68304184,22782905,284625632.0,3.50829,-3.7855,649401988.0,3696638732.2787166,2026-07-14
2014-12-31,sz.002204,大连重工,5.72036888,5.59439012,5.81368648,5.53373368,23275990,281696000.0,3.584219,-1.7213,649402004.0,3633008155.0858006,2026-07-14
2015-01-05,sz.002204,大连重工,5.59439012,5.68770772,5.72970064,5.51507016,22829299,275613472.0,3.515434,1.6681,649402008.0,3693608814.2851014,2026-07-14
2015-01-06,sz.002204,大连重工,5.58505836,5.89300644,6.00965344,5.58505836,30288704,376293344.0,4.664092,3.6095,649401941.0,3826929820.4614997,2026-07-14
2015-01-07,sz.002204,大连重工,5.82768412,5.89767232,5.9723264,5.8090206,22723653,286781280.0,3.499166,0.0792,649401972.0,3829960034.817815,2026-07-14
2015-01-08,sz.002204,大连重工,5.86967704,6.0423146,6.3922556,5.67371008,53375344,688071488.0,8.219154,2.4525,649401921.0,3923890708.5263467,2026-07-14
2015-01-09,sz.002204,大连重工,5.9256676,6.08430752,6.28494036,5.88367468,52387363,690947888.0,5.424891,0.695,965685080.0,5875524994.195802,2026-07-14
2015-01-12,sz.002204,大连重工,6.1589616,6.19628864,6.28027448,5.9956558,35550984,468690240.0,3.681426,1.8405,965685145.0,5983663893.780252,2026-07-14
2015-01-13,sz.002204,大连重工,6.2056204,5.9956558,6.25694508,5.97699228,27453975,357924832.0,2.842953,-3.2379,965685152.0,5789915782.562681,2026-07-14
2015-01-14,sz.002204,大连重工,5.97699228,6.0889734,6.19628864,5.92100172,23063085,300766352.0,2.388262,1.5564,965684879.0,5880029541.013219,2026-07-14
2015-01-15,sz.002204,大连重工,6.10763692,6.05631224,6.18695688,6.00498756,18587483,241382639.0,1.924798,-0.5364,965684867.0,5848489079.994872,2026-07-14
2015-01-16,sz.002204,大连重工,6.10297104,6.07497576,6.19628864,6.03764872,22909675,299654336.0,2.372376,0.3082,965684824.0,5866511897.599866,2026-07-14
2015-01-19,sz.002204,大连重工,5.89300644,5.60838776,5.98632404,5.5057384,31355473,388978944.0,3.246967,-7.6805,965684992.0,5415935889.148499,2026-07-14
2015-01-20,sz.002204,大连重工,5.66437832,5.75769592,5.7856912,5.6223854,17854548,218538005.0,1.8489,2.6622,965684894.0,5560119974.189432,2026-07-14
2015-01-21,sz.002204,大连重工,5.75303004,5.88367468,5.91633584,5.72503476,20869299,260946287.0,2.161088,2.188,965684831.0,5681775389.014779,2026-07-14
2015-01-22,sz.002204,大连重工,5.86501116,5.93499936,5.9723264,5.79968884,22027033,278407296.0,2.280975,0.8723,965684981.0,5731339744.196612,2026-07-14
2015-01-23,sz.002204,大连重工,5.9023382,5.80435472,5.93499936,5.76702768,18577338,233242504.0,1.923747,-2.2013,965685093.0,5605178827.588189,2026-07-14
2015-01-26,sz.002204,大连重工,5.81835236,5.96299464,5.96766052,5.81368648,19489185,245970931.0,2.018172,2.7331,965685036.0,5758374693.596207,2026-07-14
2015-01-27,sz.002204,大连重工,5.98165816,5.93966524,6.00965344,5.83701588,20303851,258121865.0,2.102534,-0.3912,965684788.0,5735844368.080369,2026-07-14
2015-01-28,sz.002204,大连重工,5.93033348,5.84168176,5.93499936,5.80435472,14071066,177334774.0,1.457107,-1.6496,965685156.0,5641225361.707954,2026-07-14
2015-01-29,sz.002204,大连重工,5.80435472,5.90700408,5.94433112,5.7623618,13730862,172977011.0,1.421878,1.1182,965684960.0,5704304998.714637,2026-07-14
2015-01-30,sz.002204,大连重工,5.9256676,5.78102532,5.97699228,5.78102532,12980835,163286219.0,1.34421,-2.1327,965685049.0,5582649719.414441,2026-07-14
2015-02-02,sz.002204,大连重工,5.6457148,5.65038068,5.72970064,5.599056,12149917,147602980.0,1.258166,-2.2599,965684735.0,5456486369.61492,2026-07-14
2015-02-03,sz.002204,大连重工,5.6690442,5.79968884,5.81368648,5.6690442,9838792,121000474.0,1.018841,2.6424,965684734.0,5600670974.738169,2026-07-14
2015-02-04,sz.002204,大连重工,5.79502296,5.74836416,5.88367468,5.69703948,8939225,110248043.0,0.925687,-0.885,965685485.0,5551111831.806218,2026-07-14
2015-02-05,sz.002204,大连重工,5.7856912,5.65504656,5.8090206,5.65038068,10803139,132025098.0,1.118702,-1.6234,965685142.0,5460994440.310211,2026-07-14
2015-02-06,sz.002204,大连重工,5.63171716,5.60838776,5.70170536,5.58505836,9598498,116055483.0,0.993957,-0.8251,965685437.0,5415938384.881051,2026-07-14
2015-02-09,sz.002204,大连重工,5.57106072,5.5523972,5.715703,5.51973604,6895345,82842152.0,0.714037,-0.9983,965684551.0,5361864197.055656,2026-07-14
2015-02-10,sz.002204,大连重工,5.5057384,5.58505836,5.58505836,5.48707488,9266760,109937607.0,0.959605,0.5882,965684839.0,5393406183.182203,2026-07-14
2015-02-11,sz.002204,大连重工,5.61305364,5.61771952,5.67371008,5.58972424,8018005,96702769.0,0.830292,0.5848,965684964.0,5424947272.433297,2026-07-14
2015-02-12,sz.002204,大连重工,5.61305364,5.599056,5.6457148,5.58972424,7814931,94030672.0,0.809263,-0.3322,965684950.0,5406924113.4072,2026-07-14
2015-02-13,sz.002204,大连重工,5.61305364,5.65504656,5.68770772,5.60838776,10079832,122168594.0,1.043801,1.0,965685222.0,5460994892.713936,2026-07-14
2015-02-16,sz.002204,大连重工,5.65504656,5.68770772,5.75303004,5.6457148,11837044,144738313.0,1.225767,0.5776,965684669.0,5492532146.956944,2026-07-14
2015-02-17,sz.002204,大连重工,5.68770772,5.6923736,5.72036888,5.65038068,13137520,159895690.0,1.360435,0.082,965685240.0,5497041166.085664,2026-07-14
2015-02-25,sz.002204,大连重工,5.70170536,5.75303004,5.79502296,5.6690442,12641936,155775116.0,1.309116,1.0656,965684935.0,5555614440.230447,2026-07-14
2015-02-26,sz.002204,大连重工,5.7390324,5.86501116,5.8790088,5.7390324,16692130,208755449.0,1.728527,1.9465,965685234.0,5663754674.4572115,2026-07-14
2015-02-27,sz.002204,大连重工,5.84634764,5.85101352,5.88834056,5.79968884,15443862,193109113.0,1.599265,-0.2387,965684987.0,5650235914.998025,2026-07-14
2015-03-02,sz.002204,大连重工,5.87434292,5.9256676,5.9723264,5.83701588,18219455,230664297.0,1.886687,1.2759,965685087.0,5722328831.839081,2026-07-14
2015-03-03,sz.002204,大连重工,5.91633584,5.8790088,6.03764872,5.81368648,24884115,315977472.0,2.576836,-0.7874,965684855.0,5677269760.571724,2026-07-14
2015-03-04,sz.002204,大连重工,5.89300644,5.9256676,5.98632404,5.89300644,14986703,190604560.0,1.551925,0.7936,965684746.0,5722326811.186429,2026-07-14
2015-03-05,sz.002204,大连重工,5.9256676,6.17295924,6.38292384,5.9023382,38104878,503609520.0,3.945891,4.1732,965685013.0,5961134223.92787,2026-07-14
2015-03-06,sz.002204,大连重工,6.182291,6.0189852,6.182291,6.00498756,21252822,276454928.0,2.200803,-2.4943,965684889.0,5812443054.754643,2026-07-14
2015-03-09,sz.002204,大连重工,6.00032168,6.03298284,6.05164636,5.91633584,15036427,192497869.0,1.557074,0.2326,965684804.0,5825959851.380763,2026-07-14
2015-03-10,sz.002204,大连重工,6.07497576,6.07964164,6.24294744,6.0423146,20191858,265530803.0,2.090936,0.7734,965685129.0,5871019521.397172,2026-07-14
2015-03-11,sz.002204,大连重工,6.065644,5.98632404,6.14962984,5.9723264,15902540,205634499.0,1.646763,-1.5349,965684801.0,5780902139.288917,2026-07-14
2015-03-12,sz.002204,大连重工,6.0189852,5.93033348,6.04698048,5.88834056,14628362,186631291.0,1.514817,-0.9353,965685096.0,5726834655.945814,2026-07-14
2015-03-13,sz.002204,大连重工,5.948997,6.02831696,6.07964164,5.93499936,13622744,175672143.0,1.410682,1.6522,965684967.0,5821455064.58314,2026-07-14
2015-03-16,sz.002204,大连重工,6.05164636,6.14496396,6.18695688,6.02365108,21936640,287554336.0,2.271614,1.935,965685191.0,5934100695.400717,2026-07-14
2015-03-17,sz.002204,大连重工,6.18695688,6.2756086,6.298938,6.12163456,33492088,446387440.0,3.468221,2.126,965684943.0,6060260733.18131,2026-07-14
2015-03-18,sz.002204,大连重工,6.29427212,6.33626504,6.37825796,6.22428392,31835468,430648800.0,3.296672,0.9665,965685030.0,6118836295.240351,2026-07-14
2015-03-19,sz.002204,大连重工,6.32693328,6.97082472,6.97082472,6.25694508,71350124,1030015824.0,7.38855,10.0147,965685067.0,6731621336.778457,2026-07-14
2015-03-20,sz.002204,大连重工,7.1621258,6.77952364,7.16679168,6.75619424,66729781,985716480.0,6.910098,-2.7443,965685016.0,6546884394.765779,2026-07-14
2015-03-23,sz.002204,大连重工,6.76086012,6.89150476,6.9754906,6.71420132,42561422,626177936.0,4.407381,1.6518,965685109.0,6655023525.334619,2026-07-14
2015-03-24,sz.002204,大连重工,6.91483416,6.99882,7.08280584,6.58822256,50647654,748319904.0,5.244739,1.5572,965684927.0,6758654980.78614,2026-07-14
2015-03-25,sz.002204,大连重工,7.01748352,7.08747172,7.348761,6.91483416,45735164,701958528.0,4.736033,1.2667,965685079.0,6844265687.838466,2026-07-14
2015-03-26,sz.002204,大连重工,7.1387964,6.84951184,7.20411872,6.82618244,32839355,491033696.0,3.400628,-3.3575,965685015.0,6614470943.953077,2026-07-14
2015-03-27,sz.002204,大连重工,6.8121848,6.9521612,7.04081292,6.77019188,22076511,327982480.0,2.286099,1.4986,965684819.0,6713596530.080823,2026-07-14
2015-03-30,sz.002204,大连重工,7.0221494,7.05014468,7.33476336,6.95682708,38394019,587406528.0,3.975833,1.4094,965684902.0,6808218274.391622,2026-07-14
2015-03-31,sz.002204,大连重工,7.05014468,6.9521612,7.10613524,6.9055024,28701611,430714448.0,2.97215,-1.3898,965685144.0,6713598789.533213,2026-07-14
2015-04-01,sz.002204,大连重工,6.9288318,7.07813996,7.1387964,6.9288318,26133919,395159952.0,2.706257,1.8121,965685040.0,6835253870.398198,2026-07-14
2015-04-02,sz.002204,大连重工,7.07813996,7.27410692,7.31609984,7.05014468,36920683,569105584.0,3.823264,2.7686,965684896.0,7024495184.533081,2026-07-14
2015-04-03,sz.002204,大连重工,7.28343868,7.25077752,7.348761,7.12946464,28791065,445979632.0,2.981414,-0.3207,965684907.0,7001966415.078891,2026-07-14
2015-04-07,sz.002204,大连重工,7.25077752,7.39075392,7.54939384,7.1854552,35561808,559929888.0,3.682547,1.9305,965685109.0,7137141004.827377,2026-07-14
2015-04-08,sz.002204,大连重工,7.39075392,7.06414232,7.4187492,7.00348588,35234387,543490944.0,3.648642,-4.4192,965684959.0,6821735986.659365,2026-07-14
2015-04-09,sz.002204,大连重工,7.0688082,6.83084832,7.115467,6.53689788,35547777,518229712.0,3.681094,-3.3025,965685120.0,6596448579.600999,2026-07-14
2015-04-10,sz.002204,大连重工,6.79818716,6.94749532,7.00815176,6.7188672,22997902,341791120.0,2.381512,1.7077,965684909.0,6709091385.872126,2026-07-14
2015-04-13,sz.002204,大连重工,7.04081292,7.04081292,7.14812816,6.93349768,25947422,391286224.0,2.686945,1.3432,965684895.0,6799206685.364843,2026-07-14
2015-04-14,sz.002204,大连重工,7.04081292,7.21811636,7.38608804,6.94749532,35685685,550365792.0,3.695375,2.5182,965685079.0,6970427267.337792,2026-07-14
2015-04-15,sz.002204,大连重工,7.3021022,7.27410692,7.60071852,7.18078932,39830389,631986576.0,4.124574,0.7757,965684917.0,7024495337.289326,2026-07-14
2015-04-16,sz.002204,大连重工,7.232114,7.56805736,7.56805736,6.99882,47148148,746943552.0,4.882353,4.041,965684947.0,7308359070.58456,2026-07-14
2015-04-17,sz.002204,大连重工,7.6287138,7.77335608,8.0719724,7.42341508,59615686,982141584.0,6.173409,2.7127,965685021.0,7506613529.355278,2026-07-14
2015-04-20,sz.002204,大连重工,7.5587256,8.55255804,8.55255804,7.50740092,86553413,1494454928.0,8.962903,10.024,965685035.0,8259077310.196931,2026-07-14
2015-04-21,sz.002204,大连重工,8.35659108,8.28660288,8.44057692,8.14662648,53743752,952366000.0,5.56535,-3.1097,965685033.0,8002248375.630695,2026-07-14
2015-04-22,sz.002204,大连重工,8.281937,8.32392992,8.77652028,8.27727112,41789458,758124720.0,4.327442,0.4505,965684994.0,8038294214.85162,2026-07-14
2015-04-23,sz.002204,大连重工,8.32392992,8.2586076,8.44057692,8.1419606,33865518,601208688.0,3.506891,-0.7847,965684933.0,7975212926.879291,2026-07-14
2015-04-24,sz.002204,大连重工,8.1186312,7.98332068,8.13729472,7.87600544,29201088,501700784.0,3.023873,-3.3333,965685001.0,7709373038.849121,2026-07-14
2015-04-27,sz.002204,大连重工,8.0719724,8.04397712,8.2352782,7.93666188,25743410,444941872.0,2.665819,0.7598,965684842.0,7767946774.178814,2026-07-14
2015-04-28,sz.002204,大连重工,8.048643,7.69403612,8.18395352,7.52606444,28590478,480465792.0,2.960642,-4.3503,965685078.0,7430015870.677017,2026-07-14
2015-04-29,sz.002204,大连重工,7.69403612,7.77335608,7.87600544,7.5353962,17369570,288844992.0,1.798679,1.0309,965684816.0,7506611935.817282,2026-07-14
2015-04-30,sz.002204,大连重工,7.77335608,7.89466896,8.07663828,7.77335608,20328610,345449904.0,2.105097,1.5606,965685192.0,7623764910.41404,2026-07-14
2015-05-04,sz.002204,大连重工,7.87133956,7.91333248,8.07663828,7.84334428,16566970,282912128.0,1.715567,0.2364,965684814.0,7641785004.068959,2026-07-14
2015-05-05,sz.002204,大连重工,7.92733012,7.29743632,7.97398892,7.12013288,26379282,427376464.0,2.731665,-7.783,965685104.0,7047025551.612577,2026-07-14
2015-05-06,sz.002204,大连重工,7.28343868,6.9288318,7.4420786,6.8355142,20740580,317628512.0,2.147758,-5.0512,965685147.0,6691069955.321275,2026-07-14
2015-05-07,sz.002204,大连重工,6.94282944,6.93816356,7.08280584,6.86817536,15119139,225970951.0,1.565639,0.1347,965684874.0,6700079603.229991,2026-07-14
2015-05-08,sz.002204,大连重工,7.0454788,7.10146936,7.115467,6.9521612,16257371,245350482.0,1.683507,2.3537,965684788.0,6857780933.400096,2026-07-14
2015-05-11,sz.002204,大连重工,7.15745992,7.3254316,7.348761,7.115467,18475385,286583456.0,1.91319,3.1537,965684799.0,7074057942.234248,2026-07-14
2015-05-12,sz.002204,大连重工,7.3254316,7.36742452,7.41408332,7.22278224,22146521,347676320.0,2.293348,0.5732,965685147.0,7114612430.607605,2026-07-14
2015-05-13,sz.002204,大连重工,7.36275864,7.21345048,7.36275864,7.17612344,21429959,333507856.0,2.219146,-2.0899,965684953.0,6965920587.746627,2026-07-14
2015-05-14,sz.002204,大连重工,7.22278224,7.115467,7.2554434,7.0688082,17557489,269113888.0,1.818138,-1.3583,965685168.0,6871300945.293456,2026-07-14
2015-05-15,sz.002204,大连重工,7.115467,7.37675628,7.40941744,7.05947644,28230382,441354416.0,2.923353,3.6721,965685020.0,7123623035.786926,2026-07-14
2015-05-18,sz.002204,大连重工,7.35809276,7.348761,7.49340328,7.26010928,21003071,332197920.0,2.17494,-0.3795,965685076.0,7096588824.790835,2026-07-14
2015-05-19,sz.002204,大连重工,7.35342688,7.47007388,7.52139856,7.33476336,22854733,364733792.0,2.366686,1.6508,965685055.0,7213738705.661863,2026-07-14
2015-05-20,sz.002204,大连重工,7.5120668,7.60071852,7.8386784,7.5120668,30288936,499966928.0,3.136523,1.7489,965685123.0,7339900798.8745775,2026-07-14
2015-05-21,sz.002204,大连重工,7.6053844,7.82934664,7.82934664,7.5587256,29719632,492055504.0,3.07757,3.008,965685005.0,7560682649.195133,2026-07-14
2015-05-22,sz.002204,大连重工,7.85734192,7.8853372,8.01131596,7.66137496,32135030,539946832.0,3.327693,0.7151,965684935.0,7614751341.435082,2026-07-14
2015-05-25,sz.002204,大连重工,7.88067132,8.17928764,8.32392992,7.78268784,40493221,702137664.0,4.193212,3.7278,965685040.0,7898615711.804906,2026-07-14
2015-05-26,sz.002204,大连重工,8.19328528,8.68786856,8.8885014,8.02997948,56721062,1032352208.0,5.873661,6.2179,965684979.0,8389744167.918361,2026-07-14
2015-05-27,sz.002204,大连重工,8.57588744,8.4452428,8.72986148,8.33326168,45324684,825557264.0,4.693527,-2.7927,965684953.0,8155443896.391589,2026-07-14
2015-05-28,sz.002204,大连重工,8.41258164,7.61471616,8.7251956,7.60071852,48383851,856785728.0,5.010314,-9.8343,965685005.0,7353417213.043181,2026-07-14
2015-05-29,sz.002204,大连重工,7.582055,7.53073032,7.82934664,7.26944104,32059973,517524144.0,3.31992,-1.1029,965685107.0,7272314114.857345,2026-07-14
2015-06-01,sz.002204,大连重工,7.5353962,7.94132776,7.9553254,7.5353962,26025202,434805424.0,2.694999,5.4523,965685034.0,7668821367.920744,2026-07-14
2015-06-02,sz.002204,大连重工,7.9553254,8.09996768,8.20261704,7.9086666,29844117,515094096.0,3.090461,1.9977,965684958.0,7822016948.862158,2026-07-14
2015-06-03,sz.002204,大连重工,8.0719724,8.17928764,8.33326168,7.92733012,31032045,540581040.0,3.213475,0.9793,965684967.0,7898615114.7169075,2026-07-14
2015-06-04,sz.002204,大连重工,8.15595824,8.39391812,8.4919016,7.64271144,33942376,595463056.0,3.51485,2.6241,965684908.0,8105880047.471733,2026-07-14
2015-06-05,sz.002204,大连重工,8.5480764,9.1553168,9.23472516,8.2678116,67623073,1258508384.0,7.002601,9.0707,965685079.0,8841152827.278027,2026-07-14
2015-06-08,sz.002204,大连重工,9.1553168,8.78630148,9.1553168,8.73959068,46664099,891218736.0,4.832228,-4.0306,965684959.0,8484799184.47544,2026-07-14
2015-06-09,sz.002204,大连重工,8.78630148,8.9451182,9.04788196,8.70689312,34335303,653169856.0,3.555539,1.8075,965684893.0,8638165511.839352,2026-07-14
2015-06-10,sz.002204,大连重工,8.8516966,8.72090636,8.9217628,8.5480764,31334681,586698176.0,3.244814,-2.5065,965684967.0,8421648170.466691,2026-07-14
2015-06-11,sz.002204,大连重工,8.6882088,8.7115642,8.87038092,8.5947872,24620413,460559024.0,2.549528,-0.1071,965685139.0,8412628085.384423,2026-07-14
2015-06-12,sz.002204,大连重工,8.76294608,9.15064572,9.52433212,8.64616908,46123752,892080048.0,4.776273,5.0402,965685002.0,8836641330.41949,2026-07-14
2015-06-15,sz.002204,大连重工,9.15998788,8.80031472,9.22071192,8.77228824,31986554,614300560.0,3.312318,-3.8285,965684877.0,8498330837.944489,2026-07-14
2015-06-16,sz.002204,大连重工,8.7816304,8.291167,8.7816304,8.17439,27138605,490480144.0,2.810296,-5.7856,965684931.0,8006655032.304477,2026-07-14
2015-06-17,sz.002204,大连重工,8.2678116,8.48735236,8.52939208,8.0109022,22898291,406092256.0,2.371197,2.3662,965684884.0,8196107879.233726,2026-07-14
2015-06-18,sz.002204,大连重工,8.4546548,8.25379836,8.72090636,8.25379836,22666729,413291424.0,2.347218,-2.7518,965684866.0,7970568163.267619,2026-07-14
2015-06-19,sz.002204,大连重工,7.95017816,7.4270172,8.17439,7.4270172,24727476,411534016.0,2.560615,-10.017,965685041.0,7172159409.289705,2026-07-14
2015-06-23,sz.002204,大连重工,7.4270172,7.46438584,7.590505,6.79175032,21354747,331590128.0,2.211357,0.5031,965685188.0,7208246843.204938,2026-07-14
2015-06-24,sz.002204,大连重工,7.5437942,7.60918932,7.67925552,7.3335956,22842076,369108352.0,2.365375,1.9399,965685187.0,7348081411.402602,2026-07-14
2015-06-25,sz.002204,大连重工,7.6605712,7.23550292,7.7773482,6.84780328,24486882,392908352.0,2.535701,-4.911,965684913.0,6987216007.811446,2026-07-14
2015-06-26,sz.002204,大连重工,7.00662,6.51148552,7.1000416,6.51148552,22883289,329026864.0,2.369643,-10.0065,965685084.0,6288044441.3459835,2026-07-14
2015-06-29,sz.002204,大连重工,6.7029998,5.8622054,6.7263552,5.8622054,24927505,329655840.0,2.581329,-9.9713,965684924.0,5661043376.17139,2026-07-14
2015-06-30,sz.002204,大连重工,5.86687648,6.24056288,6.29194476,5.28766256,26986043,333812224.0,2.794497,6.4542,965685166.0,6026419000.706238,2026-07-14
2015-07-01,sz.002204,大连重工,6.1658256,5.61930924,6.34332664,5.61463816,25165695,326928336.0,2.605994,-9.9551,965685071.0,5426483042.400355,2026-07-14
