日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-14,sh.688102,斯瑞新材,8.4102408,7.99511994,8.4102408,7.82260218,2404063,35929620.71,6.8688,-3.5761,34999753.0,279827223.1053748,2026-07-14
2022-11-15,sh.688102,斯瑞新材,8.0328582,8.2215495,8.31859074,7.82260218,1625797,24673397.75,4.6451,2.8321,35000258.0,287756353.659771,2026-07-14
2022-11-16,sh.688102,斯瑞新材,8.25389658,8.04364056,8.30780838,8.03824938,1569012,23699480.77,4.4829,-2.1639,34999933.0,281526880.6760825,2026-07-14
2022-11-17,sh.688102,斯瑞新材,8.1137259,8.1676377,8.18381124,7.89268752,1367794,20348228.77,3.908,1.5416,34999846.0,285866061.6837942,2026-07-14
2022-11-18,sh.688102,斯瑞新材,8.17842006,8.0328582,8.55041148,8.01668466,1924602,29424165.24,5.4989,-1.6502,34999764.0,281148141.2454648,2026-07-14
2022-11-21,sh.688102,斯瑞新材,7.9519905,8.0328582,8.10833472,7.80103746,1842474,27048319.41,5.2642,0.0,35000076.0,281150647.4972232,2026-07-14
2022-11-22,sh.688102,斯瑞新材,7.8980787,7.87651398,8.0328582,7.7632992,1395981,20432465.42,3.9885,-1.9463,35000150.0,275679170.777097,2026-07-14
2022-11-23,sh.688102,斯瑞新材,7.91964342,8.29702602,8.50189086,7.7632992,3633251,54997329.95,10.3807,5.3388,35000058.0,290396391.9275092,2026-07-14
2022-11-24,sh.688102,斯瑞新材,8.29163484,8.86309992,8.93857644,8.12989944,5384632,86537137.15,15.3847,6.8226,34999916.0,310207752.6996067,2026-07-14
2022-11-25,sh.688102,斯瑞新材,8.86309992,8.4911085,9.0841383,8.4371967,3457327,55589784.97,9.8781,-4.1971,34999919.0,297188109.72021145,2026-07-14
2022-11-28,sh.688102,斯瑞新材,8.9493588,10.1893302,10.1893302,8.73910278,13104024,237924636.95,37.4401,20.0,34999971.0,356626261.5094242,2026-07-14
2022-11-29,sh.688102,斯瑞新材,10.18393902,10.6206246,10.69070994,9.98446536,12169066,234961514.53,34.7688,4.2328,34999960.0,371721436.175016,2026-07-14
2022-11-30,sh.688102,斯瑞新材,10.6206246,9.88203294,10.65836286,9.74725344,9275042,172831238.04,26.5001,-6.9543,35000026.0,345871409.8328565,2026-07-14
2022-12-01,sh.688102,斯瑞新材,9.8119476,9.704124,9.9467271,9.4884768,6940124,124830209.57,19.8289,-1.8003,35000045.0,339644776.68558,2026-07-14
2022-12-02,sh.688102,斯瑞新材,9.85507704,9.6502122,10.243242,9.52082388,9601268,175721421.56,27.4322,-0.5556,34999993.0,337757359.44851464,2026-07-14
2022-12-05,sh.688102,斯瑞新材,9.6232563,9.74725344,9.88203294,9.49386798,6412170,115452786.22,18.3205,1.0056,34999973.0,341153607.2241571,2026-07-14
2022-12-06,sh.688102,斯瑞新材,9.6232563,9.41839146,9.704124,9.21352662,5459591,95150139.39,15.5988,-3.3739,35000071.0,329644369.8057937,2026-07-14
2022-12-07,sh.688102,斯瑞新材,9.4615209,9.2728296,9.57473568,9.165006,4483757,77705629.97,12.8107,-1.5455,35000094.0,324549907.6459824,2026-07-14
2022-12-08,sh.688102,斯瑞新材,9.2997855,9.26204724,9.38604438,9.07335594,2982755,50918384.74,8.5222,-0.1163,34999824.0,324170023.27968574,2026-07-14
2022-12-09,sh.688102,斯瑞新材,9.15961482,9.41300028,9.5423886,8.99248824,4865052,84420543.59,13.9002,1.6298,34999871.0,329453795.5229639,2026-07-14
2022-12-12,sh.688102,斯瑞新材,9.37526202,9.55856214,9.81733878,9.11648538,5509248,97706966.02,15.7407,1.5464,35000019.0,334549856.51268065,2026-07-14
2022-12-13,sh.688102,斯瑞新材,9.65560338,9.33752376,9.704124,9.27822078,3239947,56622706.57,9.257,-2.3125,34999968.0,326813032.7992397,2026-07-14
2022-12-14,sh.688102,斯瑞新材,9.36987084,9.6232563,9.6771681,9.18657072,4163484,73261746.49,11.8957,3.06,34999908.0,336813085.16042036,2026-07-14
2022-12-15,sh.688102,斯瑞新材,9.4615209,9.4884768,9.63942984,9.2997855,3448411,60499017.38,9.8526,-1.4006,35000010.0,332096782.884768,2026-07-14
2022-12-16,sh.688102,斯瑞新材,9.3267414,8.77684104,9.45612972,8.74988514,5027887,83629191.56,14.3654,-7.5,34999979.0,307189252.08633816,2026-07-14
2022-12-19,sh.688102,斯瑞新材,8.6528439,8.64745272,8.91701172,8.625888,2775478,45044592.9,7.9299,-1.4742,35000164.0,302662263.3822461,2026-07-14
2022-12-20,sh.688102,斯瑞新材,8.63667036,8.6797998,8.83075284,8.58275856,1211654,19584486.83,3.4619,0.3741,34999682.0,303790232.8236636,2026-07-14
2022-12-21,sh.688102,斯瑞新材,8.69058216,8.52345558,8.7606675,8.4641526,1157825,18472746.74,3.3081,-1.8012,34999698.0,298318371.21641487,2026-07-14
2022-12-22,sh.688102,斯瑞新材,8.5719762,8.1945936,8.5719762,8.08677,2445838,37610552.23,6.9881,-3.8583,35000043.0,286811128.3675248,2026-07-14
2022-12-23,sh.688102,斯瑞新材,8.2215495,8.3293731,8.46954378,7.9519905,2581131,39063332.48,7.3747,1.6447,34999810.0,291526475.919111,2026-07-14
2022-12-26,sh.688102,斯瑞新材,8.356329,8.94396762,9.0841383,8.19998478,3013854,49165202.89,8.611,7.3786,35000046.0,313039278.12251055,2026-07-14
2022-12-27,sh.688102,斯瑞新材,9.14883246,9.25126488,9.33213258,8.76605868,2802713,47674264.13,8.0078,3.4358,34999788.0,323792309.53184545,2026-07-14
2022-12-28,sh.688102,斯瑞新材,9.15422364,8.9763147,9.3536973,8.92779408,1518912,25477368.99,4.3398,-2.972,34999585.0,314167289.32939947,2026-07-14
2022-12-29,sh.688102,斯瑞新材,8.8415352,8.89005582,9.1380501,8.7876234,1128833,18826532.39,3.2252,-0.961,35000403.0,311155536.39249545,2026-07-14
2022-12-30,sh.688102,斯瑞新材,8.83075284,8.89005582,8.95474998,8.66362626,1656537,27043219.28,4.733,0.0,34999725.0,311149508.9346495,2026-07-14
2023-01-03,sh.688102,斯瑞新材,8.77144986,9.25665606,9.26204724,8.7337116,2098476,35108534.81,5.9956,4.1237,35000267.0,323985433.627168,2026-07-14
2023-01-04,sh.688102,斯瑞新材,9.27822078,8.94396762,9.27822078,8.84692638,1864387,31169984.9,5.3268,-3.378,35000131.0,313040038.35975826,2026-07-14
2023-01-05,sh.688102,斯瑞新材,8.98170588,8.98709706,9.11648538,8.80379694,1650381,27487967.48,4.7154,0.4822,34999809.0,314546680.5644615,2026-07-14
2023-01-06,sh.688102,斯瑞新材,9.06257358,9.1919619,9.5423886,8.895447,3246970,55480213.18,9.2771,2.2795,34999838.0,321717177.4021722,2026-07-14
2023-01-09,sh.688102,斯瑞新材,9.2728296,9.06796476,9.55856214,8.96553234,3036363,52140447.75,8.6753,-1.349,35000092.0,317379600.85275793,2026-07-14
2023-01-10,sh.688102,斯瑞新材,9.2458737,8.82536166,9.26204724,8.82536166,1782009,29573239.83,5.0915,-2.6754,34999686.0,308884886.9364388,2026-07-14
2023-01-11,sh.688102,斯瑞新材,8.82536166,8.5180644,8.91701172,8.5180644,2096965,33777850.73,5.9913,-3.482,35000167.0,298133676.5167548,2026-07-14
2023-01-12,sh.688102,斯瑞新材,8.63667036,8.64745272,8.71214688,8.50728204,1734259,27740132.42,4.955,1.519,35000182.0,302662419.0363951,2026-07-14
2023-01-13,sh.688102,斯瑞新材,8.70136452,8.42641434,8.70136452,8.356329,1364842,21447097.02,3.8996,-2.5561,34999538.0,294920608.8965749,2026-07-14
2023-01-16,sh.688102,斯瑞新材,8.51267322,8.5180644,8.71214688,8.42641434,1257068,20012195.12,3.5916,1.0877,35000223.0,298134153.5283612,2026-07-14
2023-01-17,sh.688102,斯瑞新材,8.63667036,8.55580266,8.68519098,8.45337024,929525,14753132.41,2.6558,0.443,34999812.0,299451484.6090999,2026-07-14
2023-01-18,sh.688102,斯瑞新材,8.5450203,8.62049682,8.65823508,8.44797906,1114878,17646541.35,3.1854,0.7561,34999623.0,301714138.7726988,2026-07-14
2023-01-19,sh.688102,斯瑞新材,8.62049682,8.77684104,8.87388228,8.4641526,1993512,32190290.57,5.6958,1.8136,34999684.0,307186662.91823137,2026-07-14
2023-01-20,sh.688102,斯瑞新材,8.7067557,8.93857644,9.10031184,8.6797998,1999624,33035489.79,5.7132,1.8428,35000070.0,312850801.1003508,2026-07-14
2023-01-30,sh.688102,斯瑞新材,8.9763147,8.99248824,9.2189178,8.9493588,1954126,32870956.29,5.5832,0.6031,35000107.0,314738050.5962417,2026-07-14
2023-01-31,sh.688102,斯瑞新材,9.0571824,9.11648538,9.1380501,8.895447,1581522,26528089.28,4.5186,1.3789,35000266.0,319079413.28511107,2026-07-14
2023-02-01,sh.688102,斯瑞新材,9.1380501,9.33213258,9.36987084,9.11648538,1789370,30713274.29,5.1125,2.3655,34999902.0,326623725.75100714,2026-07-14
2023-02-02,sh.688102,斯瑞新材,9.29439432,9.23509134,9.42917382,9.10031184,2442843,41873816.92,6.9796,-1.0399,34999756.0,323225943.53771305,2026-07-14
2023-02-03,sh.688102,斯瑞新材,9.10031184,9.17578836,9.2728296,8.96553234,1334757,22572167.46,3.8136,-0.6421,34999921.0,321151867.71271956,2026-07-14
2023-02-06,sh.688102,斯瑞新材,9.22970016,8.99787942,9.22970016,8.97092352,1261523,21171479.99,3.6044,-1.9389,34999528.0,314921532.7009138,2026-07-14
2023-02-07,sh.688102,斯瑞新材,9.0841383,9.3806532,9.59090922,9.04640004,3327312,57660598.03,9.5066,4.254,35000021.0,328323058.9937172,2026-07-14
2023-02-08,sh.688102,斯瑞新材,9.37526202,9.10570302,9.37526202,9.08952948,1945712,33148820.54,5.5592,-2.931,34999856.0,318698294.47876513,2026-07-14
2023-02-09,sh.688102,斯瑞新材,9.11648538,9.2189178,9.2189178,8.9493588,1776122,29960225.63,5.0746,1.2433,35000236.0,322664298.6646008,2026-07-14
2023-02-10,sh.688102,斯瑞新材,9.17039718,9.5423886,9.66638574,9.06796476,4544915,79690841.37,12.9855,3.5088,34999923.0,333982866.23607785,2026-07-14
2023-02-13,sh.688102,斯瑞新材,9.55317096,9.47769444,9.60708276,9.34291494,2360904,41498915.89,6.7454,-0.678,35000208.0,331721276.7604435,2026-07-14
2023-02-14,sh.688102,斯瑞新材,9.47230326,9.35908848,9.64482102,9.3536973,1955281,34394064.0,5.5865,-1.2514,35000107.0,327569098.22246736,2026-07-14
2023-02-15,sh.688102,斯瑞新材,9.44534736,9.47769444,9.54777978,9.33213258,1898235,33164224.71,5.4235,1.2673,35000184.0,331721049.29577696,2026-07-14
2023-02-16,sh.688102,斯瑞新材,9.58551804,9.34830612,9.63942984,9.22970016,2863125,50122181.32,8.1804,-1.3652,34999817.0,327189003.4599801,2026-07-14
2023-02-17,sh.688102,斯瑞新材,9.2728296,8.91701172,9.34830612,8.7876234,1809485,30471838.65,5.17,-4.6136,34999710.0,312092824.2666012,2026-07-14
2023-02-20,sh.688102,斯瑞新材,8.93318526,8.84692638,8.93857644,8.65823508,1846451,30065433.77,5.2756,-0.786,34999829.0,309640910.475589,2026-07-14
2023-02-21,sh.688102,斯瑞新材,8.84692638,9.00866178,9.0571824,8.74449396,1531547,25225502.01,4.3759,1.8282,34999589.0,315299459.7400084,2026-07-14
2023-02-22,sh.688102,斯瑞新材,8.96014116,9.91438002,9.96290064,8.8684911,6003341,106163060.18,17.1524,10.0539,35000006.0,347003360.1862801,2026-07-14
2023-02-23,sh.688102,斯瑞新材,9.9197712,9.86046822,10.0275948,9.704124,2778106,50604838.37,7.9375,-0.5438,34999761.0,345114031.0480954,2026-07-14
2023-02-24,sh.688102,斯瑞新材,9.7849917,9.5963004,9.973683,9.58012686,1884571,33809121.85,5.3845,-2.6791,34999926.0,335869803.8737704,2026-07-14
2023-02-27,sh.688102,斯瑞新材,9.55317096,10.12463604,10.78236,9.55317096,6562350,124852768.31,18.7496,5.5056,34999947.0,354361724.7942899,2026-07-14
2023-02-28,sh.688102,斯瑞新材,10.12463604,9.8119476,10.12463604,9.55317096,3682865,67117558.67,10.5225,-3.0884,34999905.0,343417233.864978,2026-07-14
2023-03-01,sh.688102,斯瑞新材,9.8119476,9.84968586,9.973683,9.65560338,2401881,43740621.95,6.8625,0.3846,35000087.0,344739862.0226698,2026-07-14
2023-03-02,sh.688102,斯瑞新材,9.85507704,9.84429468,10.10307132,9.67177692,2960261,54124964.34,8.4579,-0.0547,34999953.0,344549851.11815006,2026-07-14
2023-03-03,sh.688102,斯瑞新材,9.73647108,9.52621506,9.89820648,9.31595904,2575321,45564463.99,7.3581,-3.2311,34999810.0,333415717.1191386,2026-07-14
2023-03-06,sh.688102,斯瑞新材,9.62864748,9.55856214,9.72029754,9.43995618,1452964,25798750.95,4.1513,0.3396,35000217.0,334551749.10798436,2026-07-14
2023-03-07,sh.688102,斯瑞新材,9.60708276,9.17578836,9.60708276,9.14883246,1635418,28119754.48,4.6726,-4.0045,35000171.0,321154161.6598096,2026-07-14
2023-03-08,sh.688102,斯瑞新材,9.10031184,9.15961482,9.23509134,9.0032706,1267592,21409494.86,3.6217,-0.1763,34999917.0,320585758.4519699,2026-07-14
2023-03-09,sh.688102,斯瑞新材,9.07874712,9.22430898,9.28900314,9.07874712,1232144,21042887.96,3.5204,0.7063,35000114.0,322851865.87122375,2026-07-14
2023-03-10,sh.688102,斯瑞新材,9.0841383,9.15422364,9.41300028,9.07874712,1628921,27918493.13,4.6541,-0.7598,34999699.0,320395071.97868437,2026-07-14
2023-03-13,sh.688102,斯瑞新材,9.11648538,8.91162054,9.2458737,8.82536166,1796692,30132046.77,5.1334,-2.6502,35000039.0,311907066.45320106,2026-07-14
2023-03-14,sh.688102,斯瑞新材,8.74449396,8.65823508,8.95474998,8.58814974,1526196,24683877.1,4.3606,-2.8433,34999679.0,303035448.50653934,2026-07-14
2023-03-15,sh.688102,斯瑞新材,8.79840576,8.44797906,8.79840576,8.41563198,1592665,25400517.78,4.5505,-2.4284,34999780.0,295677408.5446068,2026-07-14
2023-03-16,sh.688102,斯瑞新材,8.08137882,8.23233186,8.62049682,8.08137882,2377833,36968812.24,1.042,-2.5526,228198944.0,1878609437.109556,2026-07-14
2023-03-17,sh.688102,斯瑞新材,8.2754613,8.36711136,8.44797906,8.2215495,2071758,32139042.25,0.9079,1.6372,228192312.0,1909310485.9998646,2026-07-14
2023-03-20,sh.688102,斯瑞新材,8.4641526,8.25389658,8.4641526,8.1676377,1515978,23271609.99,0.6643,-1.3531,228206834.0,1883595606.6852276,2026-07-14
2023-03-21,sh.688102,斯瑞新材,8.26467894,8.28624366,8.37789372,8.19998478,1624891,24994149.65,0.712,0.3919,228215028.0,1891045328.8817225,2026-07-14
2023-03-22,sh.688102,斯瑞新材,8.28624366,8.12450826,8.37250254,8.0598141,1787787,27145693.45,0.7834,-1.9519,228208706.0,1854083516.9009118,2026-07-14
2023-03-23,sh.688102,斯瑞新材,8.23233186,8.1406818,8.25389658,8.08677,1807207,27357022.01,0.7919,0.1991,228211517.0,1857797342.9922905,2026-07-14
2023-03-24,sh.688102,斯瑞新材,8.1137259,7.86034044,8.2485054,7.77408156,6189490,91286509.54,2.7123,-3.4437,228200789.0,1793735890.216607,2026-07-14
2023-03-27,sh.688102,斯瑞新材,7.86034044,8.31319956,8.37250254,7.77408156,3872017,58013053.53,1.6968,5.7613,228195250.0,1897032651.89409,2026-07-14
2023-03-28,sh.688102,斯瑞新材,8.23233186,8.38867608,8.47493496,8.21615832,3465804,53822556.28,1.5188,0.9079,228193574.0,1914241975.82351,2026-07-14
2023-03-29,sh.688102,斯瑞新材,8.38867608,8.1945936,8.38867608,8.12450826,1680445,25549796.13,0.7364,-2.3136,228197311.0,1869984224.2578094,2026-07-14
2023-03-30,sh.688102,斯瑞新材,8.17842006,8.356329,8.4911085,8.03824938,2096044,32474214.09,0.9185,1.9737,228202940.0,1906938845.4072602,2026-07-14
2023-03-31,sh.688102,斯瑞新材,8.356329,8.25928776,8.43180552,8.09216118,1685424,25776315.46,0.7386,-1.1613,228191714.0,1884701030.3736205,2026-07-14
2023-04-03,sh.688102,斯瑞新材,8.19998478,8.49649968,8.78223222,8.09216118,3465306,54389313.09,1.5185,2.8721,228205861.0,1938951024.9606245,2026-07-14
2023-04-04,sh.688102,斯瑞新材,8.4911085,8.73910278,9.0571824,8.4641526,4846867,79132533.17,2.124,2.8553,228195245.0,1994221699.962281,2026-07-14
2023-04-06,sh.688102,斯瑞新材,8.64206154,9.01944414,9.36987084,8.58275856,6053553,101835276.78,2.6527,3.2079,228203453.0,2058268296.8886151,2026-07-14
2023-04-07,sh.688102,斯瑞新材,9.0571824,8.72292924,9.0571824,8.67440862,3298384,53932500.38,1.4454,-3.2875,228198699.0,1990561104.0370586,2026-07-14
2023-04-10,sh.688102,斯瑞新材,8.72292924,8.7876234,9.14344128,8.625888,3116510,51431624.95,1.3657,0.7417,228198726.0,2005324464.4477882,2026-07-14
2023-04-11,sh.688102,斯瑞新材,8.7876234,8.53423794,8.83614402,8.48571732,2325400,37026554.03,1.019,-2.8834,228204122.0,1947548276.0367887,2026-07-14
2023-04-12,sh.688102,斯瑞新材,8.52884676,8.6528439,8.7606675,8.45876142,1687435,26890688.95,0.7395,1.3898,228185936.0,1974457284.3833904,2026-07-14
2023-04-13,sh.688102,斯瑞新材,8.625888,8.6528439,8.78223222,8.53423794,1707486,27417425.05,0.7482,0.0,228212510.0,1974687225.0571892,2026-07-14
2023-04-14,sh.688102,斯瑞新材,8.64206154,8.74449396,8.77684104,8.55580266,1686236,27157926.35,0.7389,1.0592,228208959.0,1995571863.5933876,2026-07-14
2023-04-17,sh.688102,斯瑞新材,8.82536166,9.18657072,9.2189178,8.82536166,4088615,68420585.01,1.7917,5.0555,228197522.0,2096352673.981756,2026-07-14
2023-04-18,sh.688102,斯瑞新材,8.87388228,9.28361196,9.30517668,8.58814974,7486286,125035533.1,3.2806,1.0563,228198683.0,2118508022.7550488,2026-07-14
2023-04-19,sh.688102,斯瑞新材,9.17039718,9.43995618,9.76342698,9.1110942,8405531,147623799.85,3.6834,1.6841,228200331.0,2154201124.9014955,2026-07-14
2023-04-20,sh.688102,斯瑞新材,9.22970016,9.3536973,9.41300028,8.9493588,5154627,88014852.19,2.2588,-0.9138,228202010.0,2134532524.791573,2026-07-14
2023-04-21,sh.688102,斯瑞新材,9.0571824,8.72292924,9.2997855,8.72292924,4296788,71561328.41,1.8829,-6.7435,228200542.0,1990577180.395648,2026-07-14
2023-04-24,sh.688102,斯瑞新材,8.72292924,8.19998478,8.72292924,8.15685534,3613832,55886949.98,1.5836,-5.9951,228203587.0,1871265940.1414058,2026-07-14
2023-04-25,sh.688102,斯瑞新材,8.30780838,8.01129348,8.30780838,7.817211,2806570,41538881.36,1.2299,-2.3011,228194975.0,1828136915.3862631,2026-07-14
2023-04-26,sh.688102,斯瑞新材,8.0598141,8.28624366,8.39406726,8.02746702,1898663,29015717.81,0.832,3.432,228204688.0,1890959649.1222782,2026-07-14
2023-04-27,sh.688102,斯瑞新材,8.26467894,8.22694068,8.38867608,8.08677,1339736,20412905.18,0.5871,-0.7157,228195537.0,1877351146.3397453,2026-07-14
2023-04-28,sh.688102,斯瑞新材,8.2485054,8.38867608,8.4102408,8.19998478,1316734,20317365.61,0.577,1.9659,228203466.0,1914324956.6072931,2026-07-14
2023-05-04,sh.688102,斯瑞新材,8.4102408,8.16224652,8.44258788,8.10294354,1619041,24692641.29,0.7095,-2.6992,228194644.0,1862580938.8716388,2026-07-14
2023-05-05,sh.688102,斯瑞新材,8.0059023,8.13529062,8.1945936,7.8711228,1233920,18406292.06,0.5407,-0.3303,228207879.0,1856537417.4387949,2026-07-14
2023-05-08,sh.688102,斯瑞新材,8.07059646,8.06520528,8.24311422,8.0059023,1017481,15332573.0,0.4459,-0.8615,228185916.0,1840366254.5448365,2026-07-14
2023-05-09,sh.688102,斯瑞新材,8.06520528,7.71477858,8.15146416,7.65008442,2377672,34322530.77,1.0419,-4.3449,228205394.0,1760554085.4716606,2026-07-14
2023-05-10,sh.688102,斯瑞新材,7.76869038,7.79564628,7.83877572,7.56921672,1173898,16777081.65,0.5144,1.0482,228207232.0,1779022859.2098968,2026-07-14
2023-05-11,sh.688102,斯瑞新材,7.85494926,7.80103746,7.96277286,7.7093874,993721,14369834.26,0.4355,0.0692,228179334.0,1780035532.1318517,2026-07-14
2023-05-12,sh.688102,斯瑞新材,7.73095212,7.817211,7.90886106,7.72016976,572696,8285313.84,0.251,0.2073,228165737.0,1783619709.099507,2026-07-14
2023-05-15,sh.688102,斯瑞新材,7.93581696,7.8980787,7.93581696,7.73095212,1005334,14632986.69,0.4405,1.0345,228225653.0,1802544168.752891,2026-07-14
2023-05-16,sh.688102,斯瑞新材,7.83877572,7.87651398,7.91964342,7.83338454,595931,8706554.8,0.2611,-0.273,228238606.0,1797724570.934712,2026-07-14
2023-05-17,sh.688102,斯瑞新材,7.8980787,8.08677,8.13529062,7.89268752,991495,14836435.27,0.4345,2.6694,228192175.0,1845337635.02475,2026-07-14
2023-05-18,sh.688102,斯瑞新材,8.13529062,8.25928776,8.48032614,8.0328582,1760863,26986642.55,0.7716,2.1333,228209305.0,1884846319.5046067,2026-07-14
2023-05-19,sh.688102,斯瑞新材,8.23772304,8.29702602,8.34554664,8.1945936,840373,12908316.53,0.3683,0.4569,228176215.0,1893183993.0001144,2026-07-14
2023-05-22,sh.688102,斯瑞新材,8.17842006,8.31859074,8.3832849,8.17842006,681190,10493758.82,0.2985,0.2599,228204355.0,1898338634.3306725,2026-07-14
2023-05-23,sh.688102,斯瑞新材,8.25928776,8.2754613,8.55580266,8.25928776,782662,12139323.0,0.343,-0.5185,228181341.0,1888305856.8276033,2026-07-14
2023-05-24,sh.688102,斯瑞新材,8.4641526,8.34554664,8.4911085,8.17842006,1229693,19058729.64,0.5389,0.8469,228185749.0,1904334810.8628335,2026-07-14
2023-05-25,sh.688102,斯瑞新材,8.25389658,8.38867608,8.4911085,8.25389658,1164967,18101070.58,0.5105,0.5168,228201175.0,1914305738.150394,2026-07-14
2023-05-26,sh.688102,斯瑞新材,8.3293731,8.37789372,8.45337024,8.2485054,828034,12838084.06,0.3629,-0.1285,228171397.0,1911595714.0099268,2026-07-14
2023-05-29,sh.688102,斯瑞新材,8.30780838,8.47493496,8.5719762,8.30780838,1205625,18904298.99,0.5283,1.1583,228208404.0,1934051381.225404,2026-07-14
2023-05-30,sh.688102,斯瑞新材,8.50728204,8.46954378,8.5450203,8.38867608,1119707,17590063.95,0.4907,-0.0636,228185653.0,1932628378.0513885,2026-07-14
2023-05-31,sh.688102,斯瑞新材,8.46954378,8.356329,8.47493496,8.31319956,970339,15089349.07,0.4252,-1.3367,228207667.0,1906978345.7744431,2026-07-14
2023-06-01,sh.688102,斯瑞新材,8.32398192,9.0032706,9.39682674,8.32398192,5198211,86146126.07,2.2779,7.7419,228201896.0,2054563421.1210577,2026-07-14
2023-06-02,sh.688102,斯瑞新材,8.91162054,8.74449396,9.07335594,8.63127918,2679416,43783795.64,1.1741,-2.8743,228210204.0,1995582750.4883678,2026-07-14
2023-06-05,sh.688102,斯瑞新材,8.79301458,8.77684104,8.92779408,8.56119384,2511883,40793066.23,1.1007,0.3699,228207777.0,2002943382.8207684,2026-07-14
2023-06-06,sh.688102,斯瑞新材,8.64206154,8.64206154,9.13265892,8.60432328,3508183,57825553.39,1.5373,-1.5356,228204189.0,1972154645.023791,2026-07-14
2023-06-07,sh.688102,斯瑞新材,8.63127918,8.71214688,9.0032706,8.52345558,3537241,57910331.95,1.5501,0.811,228194375.0,1988062912.1898,2026-07-14
2023-06-08,sh.688102,斯瑞新材,8.72832042,8.23772304,8.83075284,8.22694068,3779977,59295219.44,1.6564,-5.4455,228204359.0,1879884305.9627316,2026-07-14
2023-06-09,sh.688102,斯瑞新材,8.3024172,8.52884676,8.61510564,8.16224652,4446148,69670575.04,1.9484,3.534,228194827.0,1946238710.9077106,2026-07-14
2023-06-12,sh.688102,斯瑞新材,8.5719762,8.39945844,8.81997048,8.36711136,5035036,80105784.15,2.2064,-1.5171,228201414.0,1916768292.8422341,2026-07-14
2023-06-13,sh.688102,斯瑞新材,8.5180644,8.5719762,8.80379694,8.23772304,4717723,74606840.08,2.0674,2.0539,228195947.0,1956090226.6204615,2026-07-14
2023-06-14,sh.688102,斯瑞新材,8.7067557,9.165006,9.25126488,8.7067557,9987400,167833344.55,4.3766,6.9182,228199973.0,2091454121.744838,2026-07-14
2023-06-15,sh.688102,斯瑞新材,9.21048975,9.1877478,9.4758125,8.92242505,9861446,118617539.83,3.0867,0.2481,319481841.0,2935318581.7876997,2026-07-14
2023-06-16,sh.688102,斯瑞新材,8.945167,9.4758125,9.51371575,8.8541992,11587352,140638669.33,3.6269,3.1353,319483636.0,3027367031.55425,2026-07-14
2023-06-19,sh.688102,斯瑞新材,9.4909738,10.04436125,10.27178075,9.48339315,18490823,241177100.02,5.7878,6.0,319479301.0,3208965511.141486,2026-07-14
2023-06-20,sh.688102,斯瑞新材,9.98371605,9.71081265,10.30210335,9.6122642,9699698,125602907.73,3.0361,-3.3208,319478871.0,3102399461.914518,2026-07-14
2023-06-21,sh.688102,斯瑞新材,9.7790385,9.6880707,10.0822645,9.4454899,8915980,114985317.72,2.7908,-0.2342,319477569.0,3095121275.5361285,2026-07-14
2023-06-26,sh.688102,斯瑞新材,9.6729094,9.34694145,9.77145785,9.3090382,6843114,85655083.72,2.1419,-3.5211,319488025.0,2986235863.651136,2026-07-14
2023-06-27,sh.688102,斯瑞新材,9.4151673,9.1877478,9.4758125,9.0816187,6285696,76338830.27,1.9675,-1.7032,319476290.0,2935267580.5996623,2026-07-14
2023-06-28,sh.688102,斯瑞新材,9.18016715,8.9300057,9.21048975,8.67984425,5774063,67483627.01,1.8073,-2.8053,319485586.0,2853008104.0478406,2026-07-14
2023-06-29,sh.688102,斯瑞新材,9.0361348,9.05887675,9.1725865,8.92242505,3700108,44255919.08,1.1582,1.4431,319470558.0,2894044410.1757264,2026-07-14
2023-06-30,sh.688102,斯瑞新材,9.0816187,9.248393,9.36210275,8.8541992,5235703,63120116.14,1.6388,2.0921,319483952.0,2954713145.289136,2026-07-14
2023-07-03,sh.688102,斯瑞新材,9.25597365,9.4909738,9.58952225,9.04371545,6034111,74476573.49,1.8887,2.623,319484884.0,3032222663.5400395,2026-07-14
2023-07-04,sh.688102,斯瑞新材,9.46823185,9.54403835,9.66532875,9.3848447,4055550,50969592.78,1.2694,0.5591,319485584.0,3049182665.9681463,2026-07-14
2023-07-05,sh.688102,斯瑞新材,9.58952225,9.5667803,9.87758695,9.39242535,5262885,67256799.52,1.6473,0.2383,319485522.0,3056447798.0048165,2026-07-14
2023-07-06,sh.688102,斯瑞新材,9.6122642,9.6425868,9.77145785,9.45307055,3646519,46470222.97,1.1414,0.7924,319477747.0,3080591906.1159396,2026-07-14
2023-07-07,sh.688102,斯瑞新材,9.65016745,9.63500615,9.7487159,9.34694145,4029896,50674550.92,1.2614,-0.0786,319478040.0,3078172880.189946,2026-07-14
2023-07-10,sh.688102,斯瑞新材,9.8245224,9.7335546,9.9306515,9.66532875,5324722,68914682.16,1.6667,1.0228,319476930.0,3109646141.595378,2026-07-14
2023-07-11,sh.688102,斯瑞新材,9.8093611,9.6274255,9.95339345,9.4758125,5249573,66951965.72,1.6432,-1.0903,319472554.0,3075698212.9297266,2026-07-14
2023-07-12,sh.688102,斯瑞新材,9.81694175,10.3248453,10.68113585,9.6425868,20487217,274964517.31,6.4127,7.2441,319478800.0,3298569186.62964,2026-07-14
