日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-15,sh.688515,裕太微,116.7,115.49,118.99,115.01,699957,81694283.32,3.6178,0.1214,19347587.0,2234452822.63,2026-07-14
2023-11-16,sh.688515,裕太微,115.5,112.79,115.98,112.5,378593,43120164.93,1.9568,-2.3379,19347557.0,2182210954.03,2026-07-14
2023-11-17,sh.688515,裕太微,112.79,112.77,117.96,111.23,382100,43092616.11,1.9749,-0.0177,19347815.0,2181853097.5499997,2026-07-14
2023-11-20,sh.688515,裕太微,113.17,117.27,119.78,111.57,869422,100963724.08,4.4936,3.9904,19348006.0,2268940663.62,2026-07-14
2023-11-21,sh.688515,裕太微,117.03,113.9,117.9,113.5,658869,75691024.12,3.4054,-2.8737,19347771.0,2203711116.9,2026-07-14
2023-11-22,sh.688515,裕太微,112.83,110.12,114.46,110.0,559583,62488777.67,2.8922,-3.3187,19348005.0,2130602310.6000001,2026-07-14
2023-11-23,sh.688515,裕太微,110.34,113.33,115.0,107.01,682962,75495472.14,3.5299,2.915,19347914.0,2192699093.62,2026-07-14
2023-11-24,sh.688515,裕太微,112.98,107.4,112.98,107.01,648853,70757832.17,3.3536,-5.2325,19347954.0,2077970259.6000001,2026-07-14
2023-11-27,sh.688515,裕太微,109.0,109.02,111.98,107.4,634258,69881748.46,3.2782,1.5084,19347752.0,2109291923.04,2026-07-14
2023-11-28,sh.688515,裕太微,109.5,113.19,117.47,108.02,962616,109789478.52,4.9753,3.825,19347899.0,2189988687.81,2026-07-14
2023-11-29,sh.688515,裕太微,113.0,111.89,117.0,111.36,817314,93166156.23,4.2243,-1.1485,19347916.0,2164838321.2400002,2026-07-14
2023-11-30,sh.688515,裕太微,112.1,108.21,112.11,106.48,762745,82783002.52,3.9423,-3.2889,19347716.0,2093616348.36,2026-07-14
2023-12-01,sh.688515,裕太微,108.21,107.37,108.27,105.27,549272,58649713.82,2.8389,-0.7763,19348057.0,2077400880.0900002,2026-07-14
2023-12-04,sh.688515,裕太微,107.73,106.81,109.5,106.25,395724,42662124.96,2.0453,-0.5216,19347969.0,2066556568.89,2026-07-14
2023-12-05,sh.688515,裕太微,106.03,102.03,106.7,101.89,567828,59014949.4,2.9348,-4.4752,19348099.0,1974086540.97,2026-07-14
2023-12-06,sh.688515,裕太微,102.05,102.2,104.82,101.3,538109,55282082.54,2.7812,0.1666,19348087.0,1977374491.4,2026-07-14
2023-12-07,sh.688515,裕太微,102.05,102.23,103.52,100.09,701579,71504703.37,3.6261,0.0294,19348032.0,1977949311.3600001,2026-07-14
2023-12-08,sh.688515,裕太微,102.23,104.28,105.48,102.23,834299,86947868.97,4.3121,2.0053,19347858.0,2017594632.24,2026-07-14
2023-12-11,sh.688515,裕太微,104.01,108.01,108.48,102.0,743384,78435182.26,3.8422,3.5769,19347874.0,2089763870.74,2026-07-14
2023-12-12,sh.688515,裕太微,108.97,110.74,115.86,108.7,1103347,123523475.67,5.7027,2.5275,19347800.0,2142575372.0,2026-07-14
2023-12-13,sh.688515,裕太微,109.69,109.02,112.6,107.79,591051,65096205.96,3.0549,-1.5532,19347638.0,2109279494.76,2026-07-14
2023-12-14,sh.688515,裕太微,109.08,106.76,110.9,106.5,484098,52450596.85,2.5021,-2.073,19347668.0,2065557035.68,2026-07-14
2023-12-15,sh.688515,裕太微,106.13,107.62,111.2,106.13,524483,56864055.7,2.7108,0.8055,19347905.0,2082221536.1000001,2026-07-14
2023-12-18,sh.688515,裕太微,106.9,104.55,107.59,104.52,423098,44817062.27,2.1868,-2.8526,19347814.0,2022813953.7,2026-07-14
2023-12-19,sh.688515,裕太微,104.73,104.6,107.79,103.1,403146,42582083.65,2.0837,0.0478,19347603.0,2023759273.8,2026-07-14
2023-12-20,sh.688515,裕太微,104.85,100.43,105.15,99.7,618969,63147654.26,3.1992,-3.9866,19347618.0,1943081275.7400002,2026-07-14
2023-12-21,sh.688515,裕太微,100.0,100.0,102.77,98.87,630412,63268711.59,3.2583,-0.4282,19347881.0,1934788100.0,2026-07-14
2023-12-22,sh.688515,裕太微,100.26,97.98,101.22,97.6,478699,47534866.07,2.4742,-2.02,19347628.0,1895680591.44,2026-07-14
2023-12-25,sh.688515,裕太微,97.69,98.26,99.5,96.6,480043,46917839.49,2.4811,0.2858,19347991.0,1901133595.66,2026-07-14
2023-12-26,sh.688515,裕太微,98.26,93.43,98.5,92.42,825783,78303445.86,4.2681,-4.9155,19347789.0,1807663926.2700002,2026-07-14
2023-12-27,sh.688515,裕太微,93.69,94.14,95.11,92.65,531938,49966930.93,2.7493,0.7599,19348125.0,1821432487.5,2026-07-14
2023-12-28,sh.688515,裕太微,94.3,97.49,98.5,92.15,725822,69515799.2,3.7514,3.5585,19348030.0,1886239444.6999998,2026-07-14
2023-12-29,sh.688515,裕太微,97.64,98.81,100.86,97.5,551092,54835810.21,2.8483,1.354,19348102.0,1911785958.6200001,2026-07-14
2024-01-02,sh.688515,裕太微,99.11,94.8,99.11,94.76,522260,50228794.01,2.6993,-4.0583,19347979.0,1834188409.2,2026-07-14
2024-01-03,sh.688515,裕太微,95.1,90.98,95.1,90.89,661182,60858761.03,3.4173,-4.0295,19348082.0,1760288500.3600001,2026-07-14
2024-01-04,sh.688515,裕太微,91.29,89.19,91.29,87.8,599108,53255469.75,3.0965,-1.9675,19347909.0,1725640003.71,2026-07-14
2024-01-05,sh.688515,裕太微,89.19,85.52,89.76,84.9,476346,41379519.33,2.462,-4.1148,19347929.0,1654634888.08,2026-07-14
2024-01-08,sh.688515,裕太微,85.34,81.47,86.01,81.01,621154,51703816.93,3.2105,-4.7357,19347578.0,1576247179.66,2026-07-14
2024-01-09,sh.688515,裕太微,82.27,80.48,83.89,80.25,825703,67720524.62,4.2677,-1.2152,19347728.0,1557105149.44,2026-07-14
2024-01-10,sh.688515,裕太微,80.6,79.55,82.06,78.55,607699,48785802.47,3.1409,-1.1556,19347926.0,1539127513.3,2026-07-14
2024-01-11,sh.688515,裕太微,79.54,81.65,83.29,79.46,753225,61510724.08,3.8931,2.6398,19347692.0,1579739051.8000002,2026-07-14
2024-01-12,sh.688515,裕太微,81.6,79.08,81.85,79.0,652265,52513008.76,3.3713,-3.1476,19347581.0,1530006705.48,2026-07-14
2024-01-15,sh.688515,裕太微,79.08,78.74,80.4,77.56,663882,52428780.1,3.4313,-0.4299,19347827.0,1523447897.98,2026-07-14
2024-01-16,sh.688515,裕太微,78.6,77.0,78.75,75.21,785014,60247407.27,4.0574,-2.2098,19347710.0,1489773670.0,2026-07-14
2024-01-17,sh.688515,裕太微,76.91,73.25,76.91,73.0,560936,42047992.19,2.8992,-4.8701,19347958.0,1417237923.5,2026-07-14
2024-01-18,sh.688515,裕太微,73.25,74.17,75.0,71.7,739219,54118764.59,3.8207,1.256,19347737.0,1435021653.29,2026-07-14
2024-01-19,sh.688515,裕太微,74.3,73.15,75.2,72.95,613918,45349378.45,3.1731,-1.3752,19347578.0,1415275330.7,2026-07-14
2024-01-22,sh.688515,裕太微,73.8,69.2,74.0,68.35,793731,56587538.45,4.1024,-5.3999,19347967.0,1338879316.4,2026-07-14
2024-01-23,sh.688515,裕太微,69.77,69.62,70.48,67.78,833832,57671591.71,4.3097,0.6069,19347797.0,1346993627.14,2026-07-14
2024-01-24,sh.688515,裕太微,70.22,69.15,70.22,66.0,754221,51304860.49,3.8982,-0.6751,19347930.0,1337909359.5,2026-07-14
2024-01-25,sh.688515,裕太微,68.52,71.13,71.48,68.1,669496,46958965.71,3.4603,2.8633,19347918.0,1376217407.34,2026-07-14
2024-01-26,sh.688515,裕太微,71.23,68.46,71.5,68.28,576233,40207638.32,2.9783,-3.7537,19347715.0,1324544568.8999999,2026-07-14
2024-01-29,sh.688515,裕太微,69.0,66.78,70.58,66.3,643887,44249732.72,3.328,-2.454,19347566.0,1292030457.48,2026-07-14
2024-01-30,sh.688515,裕太微,66.66,64.6,66.93,64.6,624502,41072939.56,3.2278,-3.2645,19347605.0,1249855283.0,2026-07-14
2024-01-31,sh.688515,裕太微,64.28,60.11,65.49,60.11,760489,47763024.24,3.9306,-6.9505,19347911.0,1163002930.21,2026-07-14
2024-02-01,sh.688515,裕太微,60.1,61.0,62.87,58.3,782611,47715516.11,4.045,1.4806,19347614.0,1180204454.0,2026-07-14
2024-02-02,sh.688515,裕太微,61.58,58.39,62.5,56.2,856775,51238087.57,4.4283,-4.2787,19347718.0,1129713254.02,2026-07-14
2024-02-05,sh.688515,裕太微,58.09,49.68,58.09,48.0,1157531,60356333.72,5.9827,-14.9169,19347970.0,961207149.6,2026-07-14
2024-02-06,sh.688515,裕太微,49.18,52.46,54.46,46.58,1352037,67297059.53,6.9881,5.5958,19347705.0,1014980604.3000001,2026-07-14
2024-02-07,sh.688515,裕太微,55.01,48.88,55.01,47.06,1186466,60782914.69,6.1323,-6.8242,19347814.0,945721148.32,2026-07-14
2024-02-08,sh.688515,裕太微,48.99,56.29,57.71,48.99,1595930,86286854.83,8.2486,15.1596,19347889.0,1089092671.81,2026-07-14
2024-02-19,sh.688515,裕太微,56.5,59.59,59.76,55.05,1767553,102449240.92,3.8616,5.8625,45772555.0,2727586552.4500003,2026-07-14
2024-02-20,sh.688515,裕太微,60.0,59.8,60.0,57.5,1136329,66539277.62,2.4826,0.3524,45771731.0,2737149513.7999997,2026-07-14
2024-02-21,sh.688515,裕太微,58.9,58.79,60.8,57.6,1680428,99700988.25,3.6713,-1.689,45772015.0,2690936761.85,2026-07-14
2024-02-22,sh.688515,裕太微,58.48,59.88,60.19,58.32,1732441,102938320.23,3.7849,1.8541,45772438.0,2740853587.44,2026-07-14
2024-02-23,sh.688515,裕太微,60.6,63.57,63.85,59.62,1672055,102800834.87,3.653,6.1623,45772105.0,2909732714.85,2026-07-14
2024-02-26,sh.688515,裕太微,63.6,64.57,66.59,62.04,2147895,137840563.39,4.6926,1.5731,45771960.0,2955495457.2,2026-07-14
2024-02-27,sh.688515,裕太微,64.0,68.0,68.09,63.13,1664523,109773021.65,3.6365,5.3121,45772666.0,3112541288.0,2026-07-14
2024-02-28,sh.688515,裕太微,68.53,60.5,69.59,60.17,2265060,147417227.32,4.9485,-11.0294,45772658.0,2769245809.0,2026-07-14
2024-02-29,sh.688515,裕太微,59.51,63.42,64.03,59.51,1594525,99628996.89,3.4836,4.8264,45772333.0,2902881358.86,2026-07-14
2024-03-01,sh.688515,裕太微,64.39,66.45,67.58,64.25,1687751,111318019.69,3.6873,4.7777,45772001.0,3041549466.4500003,2026-07-14
2024-03-04,sh.688515,裕太微,67.46,66.42,68.96,64.31,1329346,88365503.91,2.9043,-0.0451,45771649.0,3040152926.58,2026-07-14
2024-03-05,sh.688515,裕太微,66.6,64.2,66.79,63.2,1354732,87894082.99,2.9597,-3.3424,45772612.0,2938601690.4,2026-07-14
2024-03-06,sh.688515,裕太微,64.99,63.45,65.1,61.61,990236,62645226.56,2.1634,-1.1682,45772210.0,2904246724.5,2026-07-14
2024-03-07,sh.688515,裕太微,64.02,61.05,65.0,61.05,1024402,64328406.08,2.238,-3.7825,45773101.0,2794447816.0499997,2026-07-14
2024-03-08,sh.688515,裕太微,61.0,67.2,67.98,60.69,2722944,177911254.39,5.9489,10.0737,45772227.0,3075893654.4,2026-07-14
2024-03-11,sh.688515,裕太微,69.1,73.0,76.85,67.51,3733624,269211199.61,8.1569,8.631,45772585.0,3341398705.0,2026-07-14
2024-03-12,sh.688515,裕太微,73.06,70.35,74.62,70.01,2730870,196385958.28,5.9662,-3.6301,45772351.0,3220084892.85,2026-07-14
2024-03-13,sh.688515,裕太微,73.4,73.22,76.3,72.46,2894165,214865928.21,6.3229,4.0796,45772747.0,3351480535.34,2026-07-14
2024-03-14,sh.688515,裕太微,72.0,78.1,78.76,72.0,3332165,254720331.75,7.2799,6.6648,45772126.0,3574803040.6,2026-07-14
2024-03-15,sh.688515,裕太微,78.57,88.11,88.18,76.35,4153505,345673587.2,9.0743,12.8169,45772181.0,4032986867.91,2026-07-14
2024-03-18,sh.688515,裕太微,87.71,95.76,97.37,85.6,4273259,384547768.34,9.3359,8.6823,45772330.0,4383158320.8,2026-07-14
2024-03-19,sh.688515,裕太微,92.48,90.51,95.0,88.5,3398432,313051005.65,7.4246,-5.4825,45772594.0,4142877482.94,2026-07-14
2024-03-20,sh.688515,裕太微,90.54,88.38,90.68,85.88,2987348,263187994.63,6.5265,-2.3533,45772589.0,4045381415.8199997,2026-07-14
2024-03-21,sh.688515,裕太微,85.82,84.6,88.55,84.11,2500617,214255311.95,5.4632,-4.277,45772020.0,3872312891.9999995,2026-07-14
2024-03-22,sh.688515,裕太微,84.02,84.4,86.97,83.61,2024443,172710059.08,4.4228,-0.2364,45772881.0,3863231156.4,2026-07-14
2024-03-25,sh.688515,裕太微,83.0,77.56,83.0,77.04,2580438,206022247.89,5.6375,-8.1043,45772736.0,3550133404.1600003,2026-07-14
2024-03-26,sh.688515,裕太微,77.7,74.45,78.87,73.0,2059025,154552746.6,4.4984,-4.0098,45772386.0,3407754137.7000003,2026-07-14
2024-03-27,sh.688515,裕太微,74.03,72.4,77.98,72.1,2208810,165245788.74,4.8256,-2.7535,45772754.0,3313947389.6000004,2026-07-14
2024-03-28,sh.688515,裕太微,73.6,75.79,77.14,73.13,1628775,122441610.68,3.5584,4.6823,45772679.0,3469111341.4100003,2026-07-14
2024-03-29,sh.688515,裕太微,78.0,77.18,79.85,76.0,1479945,115400863.4,3.2333,1.834,45771967.0,3532680413.0600004,2026-07-14
2024-04-01,sh.688515,裕太微,77.89,78.32,80.98,77.01,1200448,94662344.56,2.6226,1.4771,45773202.0,3584957180.64,2026-07-14
2024-04-02,sh.688515,裕太微,78.0,83.9,84.0,75.5,2488139,201019732.2,5.4359,7.1246,45772347.0,3840299913.3,2026-07-14
2024-04-03,sh.688515,裕太微,84.05,86.9,88.39,81.06,2284971,195377092.4,4.992,3.5757,45772656.0,3977643806.4,2026-07-14
2024-04-08,sh.688515,裕太微,85.02,78.35,86.5,77.05,1719257,141311080.25,3.7561,-9.8389,45772397.0,3586267304.95,2026-07-14
2024-04-09,sh.688515,裕太微,77.52,74.42,78.81,72.62,1829574,136383419.73,3.9971,-5.016,45772535.0,3406392054.7000003,2026-07-14
2024-04-10,sh.688515,裕太微,74.05,74.66,75.89,71.77,1233325,90724584.47,2.6945,0.3225,45771943.0,3417333264.3799996,2026-07-14
2024-04-11,sh.688515,裕太微,74.0,73.2,76.3,73.0,1024460,76088176.84,2.2382,-1.9555,45771602.0,3350481266.4,2026-07-14
2024-04-12,sh.688515,裕太微,73.0,72.29,75.1,72.27,813243,59866646.28,1.7767,-1.2432,45772668.0,3308906169.7200003,2026-07-14
2024-04-15,sh.688515,裕太微,72.0,65.7,72.0,63.34,1831588,123172731.26,4.0015,-9.1161,45772535.0,3007255549.5,2026-07-14
2024-04-16,sh.688515,裕太微,64.7,60.93,65.02,58.0,2209484,134620840.01,4.8271,-7.2603,45772493.0,2788917998.49,2026-07-14
2024-04-17,sh.688515,裕太微,61.38,62.6,64.95,61.38,1413718,89513291.85,3.0886,2.7409,45772130.0,2865335338.0,2026-07-14
2024-04-18,sh.688515,裕太微,63.0,60.5,63.18,59.26,1243538,76427051.59,2.7168,-3.3546,45772158.0,2769215559.0,2026-07-14
2024-04-19,sh.688515,裕太微,60.32,57.36,60.65,56.9,1288409,75111732.69,2.8148,-5.1901,45772666.0,2625520121.7599998,2026-07-14
2024-04-22,sh.688515,裕太微,57.9,62.7,63.99,55.3,1661484,99679338.27,3.6299,9.3096,45772170.0,2869915059.0,2026-07-14
2024-04-23,sh.688515,裕太微,61.9,62.35,63.51,61.23,962117,60001235.16,2.102,-0.5582,45771503.0,2853853212.05,2026-07-14
2024-04-24,sh.688515,裕太微,62.36,63.68,64.4,62.29,882106,56031172.14,1.9272,2.1331,45771378.0,2914721351.04,2026-07-14
2024-04-25,sh.688515,裕太微,64.59,62.93,64.59,62.9,810238,51671582.2,1.7701,-1.1778,45773572.0,2880530885.96,2026-07-14
2024-04-26,sh.688515,裕太微,62.51,67.18,67.59,62.22,1325661,87139402.29,2.8962,6.7535,45772426.0,3074991578.6800003,2026-07-14
2024-04-29,sh.688515,裕太微,66.23,70.54,71.85,65.49,1683145,117184329.48,3.6772,5.0015,45772463.0,3228789540.0200005,2026-07-14
2024-04-30,sh.688515,裕太微,70.52,69.0,72.0,68.61,1127061,78653681.35,2.4623,-2.1832,45772692.0,3158315748.0,2026-07-14
2024-05-06,sh.688515,裕太微,70.0,69.44,70.92,68.8,888654,61955336.4,1.9415,0.6377,45771517.0,3178374140.48,2026-07-14
2024-05-07,sh.688515,裕太微,69.9,70.28,71.26,69.0,912344,64039318.08,1.9932,1.2097,45772828.0,3216914351.84,2026-07-14
2024-05-08,sh.688515,裕太微,70.13,67.73,70.26,67.4,1070316,73312172.39,2.3383,-3.6283,45773254.0,3100222493.42,2026-07-14
2024-05-09,sh.688515,裕太微,67.9,69.88,70.56,67.9,997996,69035129.9,2.1803,3.1744,45773334.0,3198640579.9199996,2026-07-14
2024-05-10,sh.688515,裕太微,69.37,65.99,69.58,65.98,1163239,78237895.48,2.5414,-5.5667,45771583.0,3020466762.1699996,2026-07-14
2024-05-13,sh.688515,裕太微,65.01,62.45,65.49,62.2,862205,54511320.93,1.8837,-5.3644,45771885.0,2858454218.25,2026-07-14
2024-05-14,sh.688515,裕太微,62.45,62.55,64.19,61.91,619023,38944503.03,1.3524,0.1601,45772183.0,2863050046.65,2026-07-14
2024-05-15,sh.688515,裕太微,62.61,62.59,63.98,61.62,525166,33115511.44,1.1473,0.0639,45774078.0,2864999542.02,2026-07-14
2024-05-16,sh.688515,裕太微,63.2,63.77,64.61,63.14,664147,42536553.06,1.451,1.8853,45771675.0,2918859714.75,2026-07-14
2024-05-17,sh.688515,裕太微,63.72,64.62,64.79,62.6,576716,36953207.63,1.26,1.3329,45771111.0,2957729192.82,2026-07-14
2024-05-20,sh.688515,裕太微,65.0,63.77,65.62,63.74,744506,48084483.56,1.6265,-1.3154,45773501.0,2918976158.77,2026-07-14
2024-05-21,sh.688515,裕太微,64.28,61.37,64.28,61.16,725616,44941022.28,1.5853,-3.7635,45771526.0,2808998550.62,2026-07-14
2024-05-22,sh.688515,裕太微,61.7,62.2,62.34,60.82,763108,47136084.89,1.6672,1.3525,45771833.0,2847008012.6,2026-07-14
2024-05-23,sh.688515,裕太微,63.48,65.23,69.0,62.33,2413625,158031856.84,5.2731,4.8714,45772411.0,2985734369.53,2026-07-14
2024-05-24,sh.688515,裕太微,66.3,65.54,68.8,65.14,2777306,186336730.59,6.0676,0.4752,45772727.0,2999944527.5800004,2026-07-14
2024-05-27,sh.688515,裕太微,64.01,61.83,64.87,59.0,2460428,149984537.24,5.3753,-5.6607,45772850.0,2830135315.5,2026-07-14
2024-05-28,sh.688515,裕太微,61.36,60.8,64.17,60.4,1618079,101007798.6,3.5351,-1.6659,45771803.0,2782925622.4,2026-07-14
2024-05-29,sh.688515,裕太微,60.63,60.57,63.5,60.19,1056256,64909840.6,2.3076,-0.3783,45772924.0,2772466006.68,2026-07-14
2024-05-30,sh.688515,裕太微,60.44,61.8,62.75,59.16,1085426,66591319.34,2.3714,2.0307,45771527.0,2828680368.6,2026-07-14
2024-05-31,sh.688515,裕太微,62.1,63.65,64.6,61.44,1198512,75978136.46,2.6184,2.9935,45772686.0,2913431463.9,2026-07-14
2024-06-03,sh.688515,裕太微,64.3,61.38,64.76,60.6,1423016,89203036.41,3.1089,-3.5664,45772331.0,2809505676.78,2026-07-14
2024-06-04,sh.688515,裕太微,61.51,59.81,61.62,58.66,1186228,70811807.38,2.5916,-2.5578,45772033.0,2737625293.73,2026-07-14
2024-06-05,sh.688515,裕太微,59.83,59.91,61.35,59.42,740487,44895966.44,1.6178,0.1672,45771233.0,2742154569.0299997,2026-07-14
2024-06-06,sh.688515,裕太微,60.9,57.0,61.78,56.99,1465229,85638366.44,3.2011,-4.8573,45772672.0,2609042304.0,2026-07-14
2024-06-07,sh.688515,裕太微,57.85,57.05,58.72,56.4,746646,42795876.04,1.6312,0.0877,45772805.0,2611338525.25,2026-07-14
2024-06-11,sh.688515,裕太微,55.0,60.57,60.88,53.71,1602089,92530535.36,3.5001,6.17,45772664.0,2772450258.48,2026-07-14
2024-06-12,sh.688515,裕太微,60.47,61.16,61.8,60.0,1422344,86912892.63,3.1074,0.9741,45772800.0,2799464448.0,2026-07-14
2024-06-13,sh.688515,裕太微,61.85,65.94,68.31,61.45,3210472,209814126.93,7.014,7.8156,45772341.0,3018228165.54,2026-07-14
2024-06-14,sh.688515,裕太微,66.0,65.97,66.66,64.81,2216162,145643644.0,4.8417,0.0455,45772394.0,3019604832.18,2026-07-14
2024-06-17,sh.688515,裕太微,66.65,68.3,69.35,65.61,2313617,157483565.34,5.0546,3.5319,45772504.0,3126262023.2,2026-07-14
2024-06-18,sh.688515,裕太微,68.98,69.49,69.61,68.0,1884932,129796905.98,4.1181,1.7423,45771885.0,3180688288.6499996,2026-07-14
2024-06-19,sh.688515,裕太微,70.0,67.03,70.3,65.18,2123601,142346774.12,4.6395,-3.5401,45772195.0,3068110230.85,2026-07-14
2024-06-20,sh.688515,裕太微,66.69,68.48,71.5,66.6,2362113,164149509.59,5.1606,2.1632,45772061.0,3134470737.28,2026-07-14
2024-06-21,sh.688515,裕太微,67.2,67.34,68.33,65.7,1285568,86172827.88,2.8086,-1.6647,45772556.0,3082323921.04,2026-07-14
2024-06-24,sh.688515,裕太微,66.49,63.64,68.21,63.41,1494480,98266913.51,3.265,-5.4945,45772741.0,2912977237.2400002,2026-07-14
2024-06-25,sh.688515,裕太微,64.0,60.06,64.0,59.2,1530495,93385493.7,3.3437,-5.6254,45772498.0,2749096229.88,2026-07-14
2024-06-26,sh.688515,裕太微,60.35,61.05,61.49,58.52,1069021,63970939.83,2.3355,1.6484,45772683.0,2794422297.15,2026-07-14
2024-06-27,sh.688515,裕太微,60.98,58.67,61.87,58.67,1029172,61765601.67,2.2485,-3.8984,45771492.0,2685413435.64,2026-07-14
2024-06-28,sh.688515,裕太微,58.3,58.0,59.99,57.82,1074289,63296850.05,2.347,-1.142,45772859.0,2654825822.0,2026-07-14
2024-07-01,sh.688515,裕太微,58.3,56.02,58.3,55.0,968117,54139766.48,2.1151,-3.4138,45771689.0,2564130017.78,2026-07-14
2024-07-02,sh.688515,裕太微,56.02,54.87,56.05,54.8,929188,51478410.65,2.03,-2.0528,45772808.0,2511553974.96,2026-07-14
2024-07-03,sh.688515,裕太微,54.77,55.25,56.5,53.81,1062549,58493129.74,2.3214,0.6925,45771905.0,2528897751.25,2026-07-14
2024-07-04,sh.688515,裕太微,55.5,52.63,55.77,52.63,1151958,62173777.76,2.5167,-4.7421,45772559.0,2409009780.17,2026-07-14
2024-07-05,sh.688515,裕太微,52.22,53.0,53.64,51.15,778395,40789512.47,1.7006,0.703,45771786.0,2425904658.0,2026-07-14
2024-07-08,sh.688515,裕太微,53.0,50.92,53.58,50.56,769063,39955042.21,1.6802,-3.9245,45772110.0,2330715841.2000003,2026-07-14
2024-07-09,sh.688515,裕太微,51.18,53.0,53.35,50.62,1020646,52989243.06,2.2298,4.0848,45772984.0,2425968152.0,2026-07-14
2024-07-10,sh.688515,裕太微,52.98,54.37,55.6,52.61,1022638,55549538.43,2.2342,2.5849,45771999.0,2488623585.63,2026-07-14
2024-07-11,sh.688515,裕太微,55.15,57.15,57.65,55.15,1147209,64963332.6,2.5063,5.1131,45773012.0,2615927635.7999997,2026-07-14
2024-07-12,sh.688515,裕太微,57.64,56.32,57.64,56.17,729299,41318873.5,1.5933,-1.4523,45772861.0,2577927531.52,2026-07-14
2024-07-15,sh.688515,裕太微,56.0,55.82,57.88,55.17,772820,43429079.35,1.6884,-0.8878,45772329.0,2555011404.78,2026-07-14
2024-07-16,sh.688515,裕太微,55.16,56.95,57.6,54.6,984002,55363924.33,2.1498,2.0244,45771793.0,2606703611.35,2026-07-14
2024-07-17,sh.688515,裕太微,56.96,56.05,57.9,56.0,873430,49669938.41,1.9082,-1.5803,45772456.0,2565546158.7999997,2026-07-14
2024-07-18,sh.688515,裕太微,55.82,55.28,55.82,53.73,1015145,55557888.48,2.2178,-1.3738,45772612.0,2530309991.36,2026-07-14
2024-07-19,sh.688515,裕太微,54.7,66.34,66.34,54.7,3353387,210088444.08,7.3262,20.0072,45772529.0,3036549573.86,2026-07-14
2024-07-22,sh.688515,裕太微,66.6,65.56,66.86,64.09,3210388,210957285.05,7.0138,-1.1758,45772449.0,3000841756.44,2026-07-14
2024-07-23,sh.688515,裕太微,65.5,65.79,69.17,65.16,3223271,217143386.59,7.0419,0.3508,45772746.0,3011388959.34,2026-07-14
2024-07-24,sh.688515,裕太微,65.0,63.69,67.92,63.6,2324055,151639238.21,5.0774,-3.192,45772541.0,2915253136.29,2026-07-14
2024-07-25,sh.688515,裕太微,63.12,65.54,67.9,62.5,2223906,144838836.6,4.8586,2.9047,45772568.0,2999934106.7200003,2026-07-14
2024-07-26,sh.688515,裕太微,66.14,65.42,66.99,63.6,1836871,119973665.71,4.0131,-0.1831,45771872.0,2994395866.2400002,2026-07-14
2024-07-29,sh.688515,裕太微,65.3,63.15,66.32,62.51,1730845,111045218.68,3.7814,-3.4699,45772597.0,2890539500.5499997,2026-07-14
2024-07-30,sh.688515,裕太微,63.0,62.38,63.96,61.5,1475252,92221219.21,3.223,-1.2193,45772634.0,2855296908.92,2026-07-14
2024-07-31,sh.688515,裕太微,62.45,63.97,64.5,60.83,2265929,143291897.32,4.9504,2.5489,45772645.0,2928076100.65,2026-07-14
2024-08-01,sh.688515,裕太微,63.05,67.0,71.0,62.0,3036614,199069862.39,6.6342,4.7366,45772120.0,3066732040.0,2026-07-14
2024-08-02,sh.688515,裕太微,65.9,63.84,66.52,63.8,1624661,106051744.13,3.5494,-4.7164,45772835.0,2922137786.4,2026-07-14
2024-08-05,sh.688515,裕太微,63.45,59.88,64.25,59.37,1376944,85226329.55,2.9709,-6.203,46347706.0,2775300635.28,2026-07-14
2024-08-06,sh.688515,裕太微,61.2,59.49,61.86,58.14,1299569,77359713.08,2.804,-0.6513,46346969.0,2757181185.81,2026-07-14
2024-08-07,sh.688515,裕太微,60.0,59.29,60.69,59.09,796672,47657130.89,1.7189,-0.3362,46347781.0,2747959935.49,2026-07-14
2024-08-08,sh.688515,裕太微,59.0,59.43,61.1,58.1,1146713,68181093.98,2.4742,0.2361,46346819.0,2754391453.17,2026-07-14
2024-08-09,sh.688515,裕太微,60.61,56.95,61.07,56.81,1392756,81219213.87,3.005,-4.173,46347953.0,2639515923.35,2026-07-14
2024-08-12,sh.688515,裕太微,56.03,56.11,56.9,55.3,577340,32352192.8,1.2457,-1.475,46346632.0,2600509521.52,2026-07-14
2024-08-13,sh.688515,裕太微,56.03,57.5,57.57,55.82,606467,34411697.86,1.3085,2.4773,46348261.0,2665025007.5,2026-07-14
2024-08-14,sh.688515,裕太微,57.4,56.35,57.97,56.3,540956,30771485.91,1.1672,-2.0,46346470.0,2611623584.5,2026-07-14
2024-08-15,sh.688515,裕太微,56.26,56.66,57.87,55.38,711488,40325304.86,1.5351,0.5501,46347990.0,2626077113.3999996,2026-07-14
2024-08-16,sh.688515,裕太微,56.63,57.61,59.87,56.28,1275750,74253896.72,2.7526,1.6767,46347090.0,2670055854.9,2026-07-14
2024-08-19,sh.688515,裕太微,57.8,56.8,58.48,56.2,893030,50980727.01,1.9268,-1.406,46347831.0,2632556800.7999997,2026-07-14
2024-08-20,sh.688515,裕太微,56.31,56.0,57.19,55.82,572050,32198170.65,1.2343,-1.4085,46346107.0,2595381992.0,2026-07-14
