日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-03-27,sh.600577,精达股份,1.87524735,1.86314898,1.88734572,1.8550834,4737314,21949326.0,0.656926,-0.6452,721133583.0,1343579299.6101954,2026-07-14
2013-03-28,sh.600577,精达股份,1.8550834,1.77039481,1.8550834,1.76636202,8502762,37860760.0,1.179082,-4.9784,721134069.0,1276692013.0717819,2026-07-14
2013-03-29,sh.600577,精达股份,1.77846039,1.82685387,1.9357392,1.74619807,16328347,73639048.0,2.26426,3.1891,721133925.0,1317406301.6745398,2026-07-14
2013-04-01,sh.600577,精达股份,1.8147555,1.84701782,1.87928014,1.79862434,9855283,45062864.0,1.366637,1.1037,721133922.0,1331947204.5404902,2026-07-14
2013-04-02,sh.600577,精达股份,1.83895224,1.86314898,1.89944409,1.8147555,12764412,59234540.0,1.770048,0.8734,721133664.0,1343579450.5252628,2026-07-14
2013-04-03,sh.600577,精达股份,1.87524735,1.86314898,1.88734572,1.83491945,8482216,39192384.0,1.176233,0.0,721133993.0,1343580063.5012772,2026-07-14
2013-04-08,sh.600577,精达股份,1.84701782,1.82685387,1.84701782,1.76636202,4262787,19211562.0,0.591123,-1.948,721133673.0,1317405841.3073647,2026-07-14
2013-04-09,sh.600577,精达股份,1.82685387,1.84298503,1.85911619,1.82282108,3761408,17212080.0,0.521596,0.883,721134365.0,1329039839.313556,2026-07-14
2013-04-10,sh.600577,精达股份,1.84298503,1.82685387,1.85911619,1.8147555,3218635,14661085.0,0.44633,-0.8753,721133466.0,1317405463.1486135,2026-07-14
2013-04-11,sh.600577,精达股份,1.84701782,1.85105061,1.88331293,1.83088666,5197404,23915854.0,0.720727,1.3245,721133522.0,1334854645.7895484,2026-07-14
2013-04-12,sh.600577,精达股份,1.8550834,1.83491945,1.87121456,1.83088666,3955094,18142306.0,0.548455,-0.871459,721133730.0,1323222307.2280483,2026-07-14
2013-04-15,sh.600577,精达股份,1.81878829,1.78652597,1.83491945,1.7744276,4292943,19119088.0,0.595305,-2.6374,721133369.0,1288323491.552093,2026-07-14
2013-04-16,sh.600577,精达股份,1.7744276,1.78652597,1.79459155,1.75023086,4708587,20664620.0,0.652942,0.0,721134036.0,1288324683.1649148,2026-07-14
2013-04-17,sh.600577,精达股份,1.78249318,1.78652597,1.79459155,1.77039481,2815324,12462539.0,0.390402,0.0,721134625.0,1288325735.4287112,2026-07-14
2013-04-18,sh.600577,精达股份,1.7744276,1.7744276,1.79862434,1.76232923,3178584,14011538.0,0.440776,-0.6772,721133637.0,1279599428.7811813,2026-07-14
2013-04-19,sh.600577,精达股份,1.77846039,1.82685387,1.82685387,1.7744276,8383741,37483216.0,1.162578,2.954548,721133636.0,1317405773.7137713,2026-07-14
2013-04-22,sh.600577,精达股份,1.82685387,1.82685387,1.82685387,1.82685387,0,0.0,0.0,0.0,721133636.0,1317405773.7137713,2026-07-14
2013-04-23,sh.600577,精达股份,1.82685387,1.82685387,1.82685387,1.82685387,0,0.0,0.0,0.0,721133636.0,1317405773.7137713,2026-07-14
2013-04-24,sh.600577,精达股份,1.82685387,1.82685387,1.82685387,1.82685387,0,0.0,0.0,0.0,721133636.0,1317405773.7137713,2026-07-14
2013-04-25,sh.600577,精达股份,1.86718177,1.87524735,1.96800152,1.83895224,22135008,103605736.0,3.069473,2.649,721133823.0,1352304290.576119,2026-07-14
2013-04-26,sh.600577,精达股份,1.84298503,1.83491945,1.86718177,1.82685387,5755497,26280306.0,0.798118,-2.150536,721133592.0,1323222054.0091643,2026-07-14
2013-05-02,sh.600577,精达股份,1.83491945,1.82282108,1.85911619,1.79459155,5505742,24914824.0,0.763484,-0.6593,721133907.0,1314498087.1823595,2026-07-14
2013-05-03,sh.600577,精达股份,1.82282108,1.85911619,1.91154246,1.82282108,14580303,67468720.0,2.021858,1.991154,721133878.0,1340671667.747285,2026-07-14
2013-05-06,sh.600577,精达股份,1.85105061,1.87928014,1.89944409,1.84701782,10516849,48924492.0,1.458377,1.0846,721133767.0,1355212366.6064875,2026-07-14
2013-05-07,sh.600577,精达股份,1.91557525,1.88331293,1.95187036,1.87524735,12774636,60523552.0,1.771465,0.2146,721133977.0,1358120943.1464226,2026-07-14
2013-05-08,sh.600577,精达股份,1.86314898,1.86718177,1.88331293,1.85105061,10128159,46795212.0,1.404477,-0.8565,721133846.0,1346487970.9811873,2026-07-14
2013-05-09,sh.600577,精达股份,1.85911619,1.84701782,1.86718177,1.83088666,5922323,27110744.0,0.821252,-1.0799,721133465.0,1331946360.4533463,2026-07-14
2013-05-10,sh.600577,精达股份,1.82282108,1.87524735,1.87524735,1.82282108,5473082,25123176.0,0.758955,1.5284,721133928.0,1352304487.4770908,2026-07-14
2013-05-13,sh.600577,精达股份,1.86718177,1.86718177,1.88331293,1.84701782,8670739,40095640.0,1.202376,-0.4301,721133739.0,1346487771.192738,2026-07-14
2013-05-14,sh.600577,精达股份,1.85911619,1.85105061,1.86718177,1.83088666,6095325,27870124.0,0.845242,-0.8639,721133711.0,1334854995.6381137,2026-07-14
2013-05-15,sh.600577,精达股份,1.84701782,1.87524735,1.88331293,1.83895224,11517127,53306648.0,1.597086,1.3072,721133802.0,1352304251.1959248,2026-07-14
2013-05-16,sh.600577,精达股份,1.86314898,1.90750967,1.91557525,1.8550834,21408687,100799136.0,2.968754,1.7204,721133748.0,1375569597.6733432,2026-07-14
2013-05-17,sh.600577,精达股份,1.91561216,1.91156224,1.91966208,1.89131264,7972942,37604608.0,1.105612,0.2123,721133815.0,1378492170.7411456,2026-07-14
2013-05-20,sh.600577,精达股份,1.91156224,1.91966208,1.93181184,1.9034624,10010894,47335108.0,1.3882,0.4237,721142054.0,1384349055.3571122,2026-07-14
2013-05-21,sh.600577,精达股份,1.91966208,1.90751232,1.93586176,1.88726272,11004923,51868248.0,1.526058,-0.632906,721133994.0,1375571977.925806,2026-07-14
2013-05-22,sh.600577,精达股份,1.9034624,1.89131264,1.90751232,1.87511296,10528705,49236100.0,1.460021,-0.8493,721133806.0,1363889482.419108,2026-07-14
2013-05-23,sh.600577,精达股份,1.88726272,1.87916288,1.89941248,1.87106304,7059109,32827756.0,0.97889,-0.6424,721134040.0,1355128319.4724352,2026-07-14
2013-05-24,sh.600577,精达股份,1.87106304,1.88726272,1.89131264,1.8629632,6483638,30054616.0,0.899089,0.431,721134170.0,1360969635.1591425,2026-07-14
2013-05-27,sh.600577,精达股份,1.88726272,1.87511296,1.89131264,1.86701312,6441790,29881952.0,0.893286,-0.6438,721134105.0,1352207906.1835008,2026-07-14
2013-05-28,sh.600577,精达股份,1.87916288,1.87916288,1.8832128,1.85486336,8732886,40323288.0,1.210994,0.216,721133713.0,1355127704.9861734,2026-07-14
2013-05-29,sh.600577,精达股份,1.87916288,1.923712,1.93586176,1.87511296,19887918,93789584.0,2.757868,2.3707,721133789.0,1387253723.5047681,2026-07-14
2013-05-30,sh.600577,精达股份,1.91156224,1.91156224,1.93586176,1.9034624,10162214,48049456.0,1.4092,-0.6316,721133551.0,1378491666.0887144,2026-07-14
2013-05-31,sh.600577,精达股份,1.92776192,1.89131264,1.93181184,1.88726272,8767691,41310848.0,1.21582,-1.059316,721133967.0,1363889786.9204428,2026-07-14
2013-06-03,sh.600577,精达股份,1.8832128,1.88726272,1.89941248,1.87511296,7614250,35477604.0,1.055872,-0.2141,721133812.0,1360968959.5190887,2026-07-14
2013-06-04,sh.600577,精达股份,1.88726272,1.82651392,1.89131264,1.81841408,8304136,37851760.0,1.151539,-3.2189,721133718.0,1317160774.1083546,2026-07-14
2013-06-05,sh.600577,精达股份,1.81436416,1.81436416,1.82651392,1.79006464,5261577,23530324.0,0.729626,-0.6652,721133430.0,1308398649.969869,2026-07-14
2013-06-06,sh.600577,精达股份,1.81031424,1.822464,1.83461376,1.79411456,8105741,36345400.0,1.124027,0.4464,721134012.0,1314240776.045568,2026-07-14
2013-06-07,sh.600577,精达股份,1.83056384,1.8022144,1.83056384,1.77386496,7073632,31477764.0,0.980904,-1.1111,721133974.0,1299638032.2720256,2026-07-14
2013-06-13,sh.600577,精达股份,1.77791488,1.72526592,1.78601472,1.70501632,4622468,19778184.0,0.641,-4.2697,721133853.0,1244147660.3391898,2026-07-14
2013-06-14,sh.600577,精达股份,1.72526592,1.7617152,1.76981504,1.72526592,5641166,24408664.0,0.782263,2.1127,721134197.0,1270433076.0946944,2026-07-14
2013-06-17,sh.600577,精达股份,1.7617152,1.77386496,1.79411456,1.73336576,6414877,28023660.0,0.889554,0.6897,721134074.0,1279194465.330647,2026-07-14
2013-06-18,sh.600577,精达股份,1.76576512,1.79006464,1.79816448,1.75766528,6461288,28495610.0,0.89599,0.9132,721133941.0,1290876368.4879463,2026-07-14
2013-06-19,sh.600577,精达股份,1.7819648,1.79006464,1.79411456,1.73741568,7790109,34196004.0,1.080258,0.0,721134118.0,1290876685.3293874,2026-07-14
2013-06-20,sh.600577,精达股份,1.77791488,1.75361536,1.78601472,1.74956544,7833400,34288204.0,1.086262,-2.0362,721133576.0,1264590915.4853272,2026-07-14
2013-06-21,sh.600577,精达股份,1.74956544,1.75361536,1.7617152,1.70501632,7847190,33862976.0,1.088174,0.0,721133753.0,1264591225.875246,2026-07-14
2013-06-24,sh.600577,精达股份,1.75766528,1.62806784,1.75766528,1.619968,7334838,30373256.0,1.017126,-7.1594,721133665.0,1174054528.3278337,2026-07-14
2013-06-25,sh.600577,精达股份,1.63211776,1.55111936,1.64831744,1.46607104,9826667,37276320.0,1.362669,-4.7264,721133819.0,1118564627.8016357,2026-07-14
2013-06-26,sh.600577,精达股份,1.55111936,1.56731904,1.5794688,1.52276992,4193890,16110290.0,0.581569,1.0444,721133692.0,1130246565.8570957,2026-07-14
2013-06-27,sh.600577,精达股份,1.57136896,1.50657024,1.58351872,1.4984704,5000792,19113436.0,0.693462,-3.876,721134251.0,1086439401.6012902,2026-07-14
2013-06-28,sh.600577,精达股份,1.4984704,1.4782208,1.52276992,1.4579712,5652342,20715288.0,0.783813,-1.8817,721133995.0,1065995270.9960959,2026-07-14
2013-07-01,sh.600577,精达股份,1.4782208,1.49037056,1.49442048,1.46607104,3818433,13975419.0,0.529504,0.8219,721133929.0,1074756777.59873,2026-07-14
2013-07-02,sh.600577,精达股份,1.50252032,1.50657024,1.50657024,1.47417088,4078409,15030722.0,0.565555,1.087,721133930.0,1086438917.9922433,2026-07-14
2013-07-03,sh.600577,精达股份,1.4984704,1.52276992,1.52681984,1.48227072,4437757,16484205.0,0.615386,1.0753,721133890.0,1098120995.9845889,2026-07-14
2013-07-04,sh.600577,精达股份,1.52276992,1.54301952,1.56326912,1.50252032,6708349,25405842.0,0.93025,1.3298,721133996.0,1112723832.363602,2026-07-14
2013-07-05,sh.600577,精达股份,1.55111936,1.52276992,1.5592192,1.52276992,5218622,19880964.0,0.723669,-1.3123,721133833.0,1098120909.1867034,2026-07-14
2013-07-08,sh.600577,精达股份,1.51062016,1.45392128,1.51062016,1.44987136,4819817,17537856.0,0.668367,-4.5213,721133300.0,1048471050.586624,2026-07-14
2013-07-09,sh.600577,精达股份,1.417472,1.44177152,1.4579712,1.417472,2688000,9565112.0,0.378823,-0.8357,709566209.0,1023032351.6905677,2026-07-14
2013-07-10,sh.600577,精达股份,1.43367168,1.48632064,1.49037056,1.43367168,2968224,10768163.0,0.418316,3.0899,709565018.0,1054641131.6753715,2026-07-14
2013-07-11,sh.600577,精达股份,1.48632064,1.52276992,1.54301952,1.48227072,5485879,20566580.0,0.773132,2.4523,709565637.0,1080505208.289239,2026-07-14
2013-07-12,sh.600577,精达股份,1.52681984,1.4984704,1.54706944,1.49442048,4786001,17953058.0,0.674497,-1.5957,709565943.0,1063263562.4335872,2026-07-14
2013-07-15,sh.600577,精达股份,1.49442048,1.52681984,1.53086976,1.49442048,2944712,11028485.0,0.415002,1.8919,709565737.0,1083379045.035822,2026-07-14
2013-07-16,sh.600577,精达股份,1.52276992,1.5592192,1.57136896,1.50657024,6590114,25178640.0,0.928753,2.122,709565837.0,1106368676.7144704,2026-07-14
2013-07-17,sh.600577,精达股份,1.55516928,1.59566848,1.5997184,1.53086976,9478139,36750764.0,1.335766,2.3377,709565822.0,1132231816.6506906,2026-07-14
2013-07-18,sh.600577,精达股份,1.59161856,1.5794688,1.6402176,1.57541888,7787038,30704896.0,1.097437,-1.0152,709565834.0,1120737096.3489792,2026-07-14
2013-07-19,sh.600577,精达股份,1.58351872,1.53491968,1.60376832,1.53491968,4490001,17374404.0,0.632782,-2.8205,709565222.0,1089125623.491369,2026-07-14
2013-07-22,sh.600577,精达股份,1.52276992,1.55111936,1.55516928,1.51062016,3793683,14400003.0,0.534649,1.0554,709565154.0,1100620247.5507815,2026-07-14
2013-07-23,sh.600577,精达股份,1.55111936,1.56326912,1.5794688,1.53491968,4164733,16051317.0,0.586941,0.7833,709565868.0,1109242410.0503962,2026-07-14
2013-07-24,sh.600577,精达股份,1.5592192,1.57136896,1.58756864,1.55111936,5184291,20086964.0,0.730629,0.5181,709565457.0,1114989134.2180147,2026-07-14
2013-07-25,sh.600577,精达股份,1.57136896,1.55516928,1.60376832,1.54706944,9163920,35673896.0,1.291483,-1.0309,709565670.0,1103494732.1266177,2026-07-14
2013-07-26,sh.600577,精达股份,1.54301952,1.54301952,1.5592192,1.52681984,3291671,12524219.0,0.463899,-0.7813,709566306.0,1094874660.8922932,2026-07-14
2013-07-29,sh.600577,精达股份,1.5389696,1.51872,1.54301952,1.49037056,4911849,18422984.0,0.692233,-1.5748,709565854.0,1077631853.78688,2026-07-14
2013-07-30,sh.600577,精达股份,1.51872,1.51467008,1.52681984,1.4984704,2530874,9445459.0,0.356679,-0.2667,709566305.0,1074758851.9596543,2026-07-14
2013-07-31,sh.600577,精达股份,1.51062016,1.52681984,1.53086976,1.50252032,3604199,13533012.0,0.507944,0.8021,709566212.0,1083379770.2752461,2026-07-14
2013-08-01,sh.600577,精达股份,1.52681984,1.55111936,1.55516928,1.51872,3346767,12726986.0,0.471664,1.5915,709565920.0,1100621435.7082112,2026-07-14
2013-08-02,sh.600577,精达股份,1.55516928,1.55516928,1.56326912,1.54301952,3084238,11830288.0,0.434666,0.2611,709565045.0,1103493760.1458178,2026-07-14
2013-08-05,sh.600577,精达股份,1.55516928,1.56326912,1.56731904,1.54301952,2860304,11017423.0,0.403106,0.5208,709566218.0,1109242957.1945882,2026-07-14
2013-08-06,sh.600577,精达股份,1.56731904,1.5997184,1.61186816,1.55111936,6357006,24822626.0,0.895901,2.3316,709565677.0,1135105269.5053568,2026-07-14
2013-08-07,sh.600577,精达股份,1.61186816,1.56731904,1.61186816,1.56326912,5249589,20482382.0,0.739831,-2.0253,709565968.0,1112116251.782431,2026-07-14
2013-08-08,sh.600577,精达股份,1.5592192,1.5592192,1.57541888,1.55111936,2622870,10130760.0,0.369644,-0.5168,709566502.0,1106369713.5952384,2026-07-14
2013-08-09,sh.600577,精达股份,1.56326912,1.5592192,1.57136896,1.5389696,3378564,12994891.0,0.476145,0.0,709566204.0,1106369248.9479167,2026-07-14
2013-08-12,sh.600577,精达股份,1.5592192,1.62401792,1.63616768,1.5592192,15796427,63015872.0,2.226211,4.1558,709565580.0,1152347217.3351936,2026-07-14
2013-08-13,sh.600577,精达股份,1.62806784,1.62401792,1.64426752,1.61591808,4882443,19592164.0,0.688089,0.0,709565623.0,1152347287.1679642,2026-07-14
2013-08-14,sh.600577,精达股份,1.62806784,1.60781824,1.62806784,1.60376832,3729094,14865779.0,0.525546,-0.9975,709565671.0,1140852628.311639,2026-07-14
2013-08-15,sh.600577,精达股份,1.60781824,1.60781824,1.62401792,1.5997184,2751462,10971796.0,0.387767,0.0,709565796.0,1140852829.288919,2026-07-14
2013-08-16,sh.600577,精达股份,1.59161856,1.6604672,1.6604672,1.59161856,9765888,39420280.0,1.376319,3.2746,709565733.0,1178210625.8904576,2026-07-14
2013-08-19,sh.600577,精达股份,1.6807168,1.67666688,1.69286656,1.65236736,11826460,48778476.0,1.666718,0.9756,709565745.0,1189705383.8240256,2026-07-14
2013-08-20,sh.600577,精达股份,1.67261696,1.6604672,1.67261696,1.63211776,7000499,28585496.0,0.986589,-0.9662,709565888.0,1178210883.2628736,2026-07-14
2013-08-21,sh.600577,精达股份,1.67261696,1.67666688,1.68476672,1.64426752,4889372,20157272.0,0.689066,0.9756,709565121.0,1189704337.5838923,2026-07-14
2013-08-22,sh.600577,精达股份,1.65641728,1.68881664,1.70501632,1.65641728,5629740,23432548.0,0.793407,0.7246,709565204.0,1198325523.6801946,2026-07-14
2013-08-23,sh.600577,精达股份,1.68881664,1.67261696,1.69286656,1.64831744,4623013,19009816.0,0.651527,-0.9592,709565835.0,1186831849.8575616,2026-07-14
2013-08-26,sh.600577,精达股份,1.6604672,1.67666688,1.68476672,1.65641728,4332775,17861016.0,0.610624,0.2421,709565133.0,1189704357.703895,2026-07-14
2013-08-27,sh.600577,精达股份,1.6807168,1.67666688,1.6807168,1.65641728,3755590,15472804.0,0.52928,0.0,709565825.0,1189705517.957376,2026-07-14
2013-08-28,sh.600577,精达股份,1.6604672,1.64831744,1.66451712,1.63616768,6279576,25549472.0,0.884989,-1.6908,709565430.0,1169589073.0900993,2026-07-14
2013-08-29,sh.600577,精达股份,1.64426752,1.64831744,1.6604672,1.63616768,3435448,13960450.0,0.484162,0.0,709565806.0,1169589692.8574567,2026-07-14
2013-08-30,sh.600577,精达股份,1.64831744,1.63616768,1.65641728,1.63211776,4330575,17584232.0,0.610314,-0.7371,709565076.0,1160967444.2079437,2026-07-14
2013-09-02,sh.600577,精达股份,1.63616768,1.65236736,1.65236736,1.619968,4342537,17523562.0,0.611999,0.9901,709566029.0,1172463746.0844133,2026-07-14
2013-09-03,sh.600577,精达股份,1.65236736,1.6604672,1.66856704,1.6402176,6404935,26189308.0,0.902656,0.4902,709565438.0,1178210136.0526335,2026-07-14
2013-09-04,sh.600577,精达股份,1.6604672,1.66856704,1.67666688,1.65236736,4538468,18694640.0,0.639612,0.4878,709565799.0,1183958104.9226649,2026-07-14
2013-09-05,sh.600577,精达股份,1.67261696,1.6604672,1.6807168,1.64426752,5502343,22542782.0,0.775452,-0.4854,709565905.0,1178210911.490816,2026-07-14
2013-09-06,sh.600577,精达股份,1.65236736,1.6604672,1.66451712,1.64426752,4628364,18935204.0,0.652281,0.0,709565969.0,1178211017.760717,2026-07-14
2013-09-09,sh.600577,精达股份,1.6604672,1.69286656,1.71716608,1.6604672,11719097,48864896.0,1.651588,1.9512,709565400.0,1201199537.7930238,2026-07-14
2013-09-10,sh.600577,精达股份,1.69286656,1.69286656,1.70906624,1.67666688,7862669,32772048.0,1.108096,0.0,709565687.0,1201200023.6457267,2026-07-14
2013-09-11,sh.600577,精达股份,1.7009664,1.70501632,1.721216,1.68881664,9478119,39932973.0,1.335764,0.7177,709565387.0,1209820564.9421158,2026-07-14
2013-09-12,sh.600577,精达股份,1.71716608,1.73741568,1.7617152,1.69691648,13878487,59337801.0,1.955913,1.9002,709565661.0,1232810505.4109645,2026-07-14
2013-09-13,sh.600577,精达股份,1.72526592,1.72526592,1.73741568,1.71311616,7039343,29947486.0,0.992064,-0.6993,709565411.0,1224189021.6090932,2026-07-14
2013-09-16,sh.600577,精达股份,1.72526592,1.70906624,1.75361536,1.68476672,8361127,35302969.0,1.178344,-0.939,709565882.0,1212695093.9820237,2026-07-14
2013-09-17,sh.600577,精达股份,1.7009664,1.65236736,1.70501632,1.64426752,5836169,24112323.0,0.822499,-3.3175,709565483.0,1172462843.8918347,2026-07-14
2013-09-18,sh.600577,精达股份,1.65236736,1.67261696,1.6807168,1.6402176,4177580,17039535.0,0.588752,1.2255,709565318.0,1186830985.1145933,2026-07-14
2013-09-23,sh.600577,精达股份,1.66856704,1.6807168,1.68476672,1.6604672,4798333,19785548.0,0.676235,0.4843,709565905.0,1192579337.2407038,2026-07-14
2013-09-24,sh.600577,精达股份,1.67261696,1.6604672,1.68476672,1.64426752,4201970,17223888.0,0.592189,-1.2048,709565696.0,1178210564.4531713,2026-07-14
2013-09-25,sh.600577,精达股份,1.65641728,1.6604672,1.66856704,1.6402176,5753621,23509028.0,0.810865,0.0,709565834.0,1178210793.5976448,2026-07-14
2013-09-26,sh.600577,精达股份,1.65236736,1.6604672,1.66451712,1.63616768,6139234,24973718.0,0.86521,0.0,709565770.0,1178210687.327744,2026-07-14
2013-09-27,sh.600577,精达股份,1.65236736,1.64831744,1.6604672,1.63616768,3318506,13458639.0,0.467681,-0.7317,709566136.0,1169590236.8022118,2026-07-14
2013-09-30,sh.600577,精达股份,1.6402176,1.65641728,1.6604672,1.63616768,1872242,7627868.0,0.263857,0.4914,709566925.0,1175338915.886464,2026-07-14
2013-10-08,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-09,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-10,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-11,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-14,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-15,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-16,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-17,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-18,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-21,sh.600577,精达股份,1.65641728,1.65641728,1.65641728,1.65641728,0,0.0,0.0,0.0,709566925.0,1175338915.886464,2026-07-14
2013-10-22,sh.600577,精达股份,1.7819648,1.70906624,1.7819648,1.69691648,21651058,92608029.0,3.051312,3.1785,709565525.0,1212694483.845376,2026-07-14
2013-10-23,sh.600577,精达股份,1.7009664,1.64426752,1.71716608,1.63616768,10293775,42556253.0,1.450715,-3.7915,709565628.0,1166715715.4288027,2026-07-14
2013-10-24,sh.600577,精达股份,1.63616768,1.61591808,1.65641728,1.5997184,8767786,35181132.0,1.235655,-1.7241,709565858.0,1146600298.8929126,2026-07-14
2013-10-25,sh.600577,精达股份,1.61186816,1.65236736,1.65641728,1.61186816,6828369,27599697.0,0.962331,2.2556,709565524.0,1172462911.6388967,2026-07-14
2013-10-28,sh.600577,精达股份,1.65641728,1.65641728,1.66856704,1.6402176,2866066,11704943.0,0.403918,0.2451,709566298.0,1175337877.3128295,2026-07-14
2013-10-29,sh.600577,精达股份,1.66451712,1.66451712,1.67261696,1.619968,8744593,35554881.0,1.232387,0.489,709565502.0,1181083925.8403943,2026-07-14
2013-10-30,sh.600577,精达股份,1.6604672,1.72526592,1.72931584,1.65641728,10662941,44869069.0,1.502742,3.6496,709565647.0,1224189428.7718503,2026-07-14
2013-10-31,sh.600577,精达股份,1.71716608,1.72931584,1.73741568,1.69691648,6589584,27911963.0,0.928679,0.2347,709565307.0,1227062524.9095628,2026-07-14
2013-11-01,sh.600577,精达股份,1.72526592,1.69286656,1.72526592,1.67666688,3799213,15908501.0,0.535428,-2.1077,709565619.0,1201199908.5308006,2026-07-14
2013-11-04,sh.600577,精达股份,1.6807168,1.6807168,1.7009664,1.67261696,3264994,13560280.0,0.46014,-0.7177,709565350.0,1192578404.44288,2026-07-14
2013-11-05,sh.600577,精达股份,1.67261696,1.68881664,1.69286656,1.6402176,11896796,48794777.0,1.676631,0.4819,709565551.0,1198326109.6995685,2026-07-14
2013-11-06,sh.600577,精达股份,1.6807168,1.64426752,1.68881664,1.64426752,4510019,18482548.0,0.635603,-2.6379,709565405.0,1166715348.7571456,2026-07-14
2013-11-07,sh.600577,精达股份,1.64831744,1.66856704,1.68476672,1.62806784,8937702,36669976.0,1.259602,1.4778,709565561.0,1183957707.8037093,2026-07-14
2013-11-08,sh.600577,精达股份,1.6807168,1.69286656,1.73336576,1.66451712,16982677,71164357.0,2.393391,1.4563,709565508.0,1201199720.6226125,2026-07-14
2013-11-11,sh.600577,精达股份,1.70906624,1.66451712,1.70906624,1.63616768,5294833,21828455.0,0.746208,-1.6746,709565295.0,1181083581.2853503,2026-07-14
2013-11-12,sh.600577,精达股份,1.66451712,1.66856704,1.6807168,1.64831744,4393995,17992753.0,0.619251,0.2433,709566073.0,1183958562.1100338,2026-07-14
2013-11-13,sh.600577,精达股份,1.66451712,1.63616768,1.66451712,1.62806784,3887700,15771369.0,0.547899,-1.9417,709565084.0,1160967457.297285,2026-07-14
2013-11-14,sh.600577,精达股份,1.63211776,1.6402176,1.65236736,1.62401792,3364231,13601880.0,0.474125,0.2475,709566254.0,1163843058.1768703,2026-07-14
2013-11-15,sh.600577,精达股份,1.6402176,1.67261696,1.68476672,1.63211776,9173286,37558059.0,1.292803,1.9753,709565649.0,1186831538.750807,2026-07-14
2013-11-18,sh.600577,精达股份,1.67261696,1.69691648,1.70501632,1.66451712,26956483,112296240.0,3.799012,1.4528,709565619.0,1204073592.5225012,2026-07-14
2013-11-19,sh.600577,精达股份,1.68881664,1.68476672,1.69691648,1.6604672,6347116,26332085.0,0.894507,-0.716,709565828.0,1195452892.6636443,2026-07-14
2013-11-20,sh.600577,精达股份,1.68881664,1.71716608,1.721216,1.67666688,11538488,48571254.0,1.626134,1.9231,709565632.0,1218442034.8041625,2026-07-14
2013-11-21,sh.600577,精达股份,1.70906624,1.70501632,1.70906624,1.68476672,6444635,27014120.0,0.908251,-0.7075,709565417.0,1209820616.0926054,2026-07-14
2013-11-22,sh.600577,精达股份,1.70501632,1.67261696,1.70906624,1.66451712,7361488,30554988.0,1.037464,-1.9002,709565633.0,1186831511.9889357,2026-07-14
2013-11-25,sh.600577,精达股份,1.6807168,1.67261696,1.68881664,1.6604672,7397570,30642810.0,1.042549,0.0,709565689.0,1186831605.6554854,2026-07-14
2013-11-26,sh.600577,精达股份,1.6807168,1.68476672,1.69691648,1.6604672,6400951,26529758.0,0.902094,0.7264,709565855.0,1195452938.1523457,2026-07-14
2013-11-27,sh.600577,精达股份,1.68476672,1.69286656,1.69691648,1.67666688,5178551,21583901.0,0.72982,0.4808,709565509.0,1201199722.315479,2026-07-14
2013-11-28,sh.600577,精达股份,1.69286656,1.69691648,1.71311616,1.68476672,12329104,51783957.0,1.737557,0.2392,709565442.0,1204073292.1682842,2026-07-14
2013-11-29,sh.600577,精达股份,1.69691648,1.68476672,1.70501632,1.67666688,6352994,26467700.0,0.895336,-0.716,709565348.0,1195452083.9756186,2026-07-14
2013-12-02,sh.600577,精达股份,1.67666688,1.5794688,1.67666688,1.5592192,11313025,45160214.0,1.594359,-6.25,709565725.0,1120736924.1868799,2026-07-14
2013-12-03,sh.600577,精达股份,1.5794688,1.61186816,1.62401792,1.56731904,5273443,20831900.0,0.743193,2.0513,709565752.0,1143726443.0752563,2026-07-14
2013-12-04,sh.600577,精达股份,1.61591808,1.63211776,1.6402176,1.61591808,5641375,22722303.0,0.795046,1.2563,709565862.0,1158095045.2599092,2026-07-14
2013-12-05,sh.600577,精达股份,1.62806784,1.619968,1.63616768,1.61591808,3482923,13964353.0,0.490853,-0.7444,709565389.0,1149473224.087552,2026-07-14
