日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-11,sz.002041,登海种业,10.74805718,10.75968089,10.84492143,10.67444035,1029274,28607236.0,0.312433,0.1443,329438312.0,3544651110.060258,2026-07-14
2014-07-14,sz.002041,登海种业,10.79067745,10.75580632,10.79067745,10.68606406,1559454,43208810.0,0.473368,-0.036,329437985.0,3543371161.111065,2026-07-14
2014-07-15,sz.002041,登海种业,10.7713046,10.7713046,10.9262874,10.72480976,3340140,93221977.0,1.013889,0.1441,329438430.0,3548481676.475778,2026-07-14
2014-07-16,sz.002041,登海种业,10.84104686,10.83717229,10.8875417,10.77905374,1788815,50053304.0,0.542989,0.6115,329438534.0,3570182151.9230227,2026-07-14
2014-07-17,sz.002041,登海种业,10.89141627,10.90691455,10.92241283,10.83717229,2663032,74818566.0,0.808355,0.6435,329438427.0,3593156772.7754126,2026-07-14
2014-07-18,sz.002041,登海种业,10.91078912,10.84104686,10.91853826,10.8100503,1511034,42368339.0,0.45867,-0.6039,329438158.0,3571454508.350084,2026-07-14
2014-07-21,sz.002041,登海种业,10.82942315,10.74418261,10.82942315,10.60082352,1571568,43368349.0,0.477045,-0.8935,329438103.0,3539543137.3239884,2026-07-14
2014-07-22,sz.002041,登海种业,10.68606406,10.84104686,10.86041971,10.65894207,1793758,50010350.0,0.54449,0.9016,329438190.0,3571454855.2635837,2026-07-14
2014-07-23,sz.002041,登海种业,10.84104686,10.8100503,10.91853826,10.76355546,1617771,45271908.0,0.49107,-0.2859,329437962.0,3561240939.9494886,2026-07-14
2014-07-24,sz.002041,登海种业,10.8100503,10.86816885,10.87204342,10.6163218,2413412,66995049.0,0.732584,0.5376,329438262.0,3580390657.066539,2026-07-14
2014-07-25,sz.002041,登海种业,10.86816885,10.94953482,11.11226676,10.86816885,2082998,59076120.0,0.632288,0.7487,329438167.0,3607194680.603475,2026-07-14
2014-07-28,sz.002041,登海种业,11.01927708,11.15488703,11.20138187,10.95728396,3107696,89144238.0,0.943332,1.8754,329438204.0,3674845948.986094,2026-07-14
2014-07-29,sz.002041,登海种业,11.1587616,11.1587616,11.27887327,11.06964649,3477923,100466429.0,1.055713,0.0347,329438304.0,3676123496.2443266,2026-07-14
2014-07-30,sz.002041,登海种业,11.13163961,11.18200902,11.26724956,11.1200159,2168028,62633215.0,0.658098,0.2083,329438473.0,3683783976.6210265,2026-07-14
2014-07-31,sz.002041,登海种业,11.12776504,11.2749987,11.30599526,11.12776504,3801091,110412258.0,1.15381,0.8316,329438209.0,3714415378.205328,2026-07-14
2014-08-01,sz.002041,登海种业,11.28274784,11.39898494,11.67407941,11.20138187,5754909,171353751.0,1.746885,1.0997,329438343.0,3755262710.5155544,2026-07-14
2014-08-04,sz.002041,登海种业,11.42610693,11.82906221,11.87168248,11.42610693,5317276,160913357.0,1.614043,3.7729,329438311.0,3896946275.176327,2026-07-14
2014-08-05,sz.002041,登海种业,11.86780791,11.76706909,11.88718076,11.63145914,3241786,98185206.0,0.984034,-0.5241,329438414.0,3876524578.438023,2026-07-14
2014-08-06,sz.002041,登海种业,11.7786928,11.7399471,11.86005877,11.61208629,2102540,63485412.0,0.63822,-0.2305,329438125.0,3867586160.2231874,2026-07-14
2014-08-07,sz.002041,登海种业,11.71669968,11.49197462,11.78256737,11.4687272,2123369,63776334.0,0.644542,-2.1122,329438423.0,3785897995.9688244,2026-07-14
2014-08-08,sz.002041,登海种业,11.4687272,11.5074729,11.58883887,11.44935435,1576041,46803353.0,0.478403,0.1349,329437942.0,3790998189.7967715,2026-07-14
2014-08-11,sz.002041,登海种业,11.5849643,12.2048955,12.2823869,11.51909661,5017307,155638171.0,1.522988,6.0606,329438380.0,4020761001.5892897,2026-07-14
2014-08-12,sz.002041,登海种业,12.2048955,12.18552265,12.43349513,11.97629587,3717033,117573803.0,1.128294,-0.1587,329438338.0,4014378329.4773555,2026-07-14
2014-08-13,sz.002041,登海种业,12.17389894,12.10415668,12.30175975,12.00341786,2178654,68354924.0,0.661324,-0.6677,329438218.0,3987571807.0519958,2026-07-14
2014-08-14,sz.002041,登海种业,12.1274041,12.18552265,12.39474943,12.1274041,2017808,63904304.0,0.6125,0.6722,329438041.0,4014374710.3771286,2026-07-14
2014-08-15,sz.002041,登海种业,12.17002437,12.19714636,12.34050545,11.9336756,1998104,62647320.0,0.606518,0.0954,329438533.0,4018210003.6246896,2026-07-14
2014-08-18,sz.002041,登海种业,12.2048955,12.32888174,12.42574599,12.2048955,2074323,66085331.0,0.629655,1.0801,329438026.0,4061602463.213045,2026-07-14
2014-08-19,sz.002041,登海种业,12.33275631,12.41024771,12.48386454,12.22039378,2227264,71059082.0,0.676079,0.66,329438424.0,4088412447.032009,2026-07-14
2014-08-20,sz.002041,登海种业,12.32500717,12.27463776,12.39087486,12.08478383,1632166,51457283.0,0.495439,-1.0927,329438337.0,4043736250.9318047,2026-07-14
2014-08-21,sz.002041,登海种业,12.16227523,12.2048955,12.25139034,11.77094366,3631795,111823650.0,1.10242,-0.5682,329438417.0,4020761453.170423,2026-07-14
2014-08-22,sz.002041,登海种业,12.1661498,12.0499127,12.1661498,12.011167,1700585,52958533.0,0.516207,-1.2698,329438578.0,3969706104.912141,2026-07-14
2014-08-25,sz.002041,登海种业,12.02279071,11.96079759,12.0499127,11.75931995,2359402,72541477.0,0.716189,-0.7395,329438458.0,3940346714.4997163,2026-07-14
2014-08-26,sz.002041,登海种业,11.80581479,11.95304845,12.10803125,11.80581479,1766185,54634201.0,0.53612,-0.0648,329438372.0,3937792821.805124,2026-07-14
2014-08-27,sz.002041,登海种业,11.8174385,12.07316012,12.2048955,11.8174385,1267112,39511796.0,0.384628,1.0049,329438314.0,3977361514.584838,2026-07-14
2014-08-28,sz.002041,登海种业,12.11578039,11.91817732,12.2436412,11.73219796,2099597,64960489.0,0.637326,-1.2837,329438466.0,3926306053.816791,2026-07-14
2014-08-29,sz.002041,登海种业,11.91817732,12.06928555,12.10028211,11.73607253,1062204,32914203.0,0.322429,1.2679,329438109.0,3976082608.5730247,2026-07-14
2014-09-01,sz.002041,登海种业,12.13127867,12.2048955,12.22426835,11.98791958,1579717,49381724.0,0.479518,1.1236,329438520.0,4020762710.2746596,2026-07-14
2014-09-02,sz.002041,登海种业,12.2048955,12.2823869,12.30175975,12.09253297,1640472,51757146.0,0.49796,0.6349,329438509.0,4046291227.2971325,2026-07-14
2014-09-03,sz.002041,登海种业,12.29013604,12.18552265,12.3598783,12.02279071,3461791,108587490.0,1.050816,-0.7886,329438360.0,4014378597.5588536,2026-07-14
2014-09-04,sz.002041,登海种业,12.18939722,12.63884734,12.786081,12.14290238,4962295,159227962.0,1.50629,3.7202,329438222.0,4163719395.8190293,2026-07-14
2014-09-05,sz.002041,登海种业,12.63497277,12.48386454,12.7085896,12.34050545,3808820,122421029.0,1.156156,-1.2262,329438242.0,4112662387.423739,2026-07-14
2014-09-09,sz.002041,登海种业,12.48773911,12.35212916,12.54198309,12.2436412,3220876,102616850.0,0.977687,-1.0553,329438358.0,4069265148.2743196,2026-07-14
2014-09-10,sz.002041,登海种业,12.3211326,12.47224083,12.4761154,12.17002437,2347018,74847169.0,0.71243,0.9724,329438401.0,4108835075.922113,2026-07-14
2014-09-11,sz.002041,登海种业,12.398624,12.53810852,12.7473353,12.3598783,2612637,84740494.0,0.793058,0.5281,329438326.0,4130533482.0351377,2026-07-14
2014-09-12,sz.002041,登海种业,12.57297965,12.4761154,12.62334906,12.39474943,1376552,44314582.0,0.417848,-0.4944,329438456.0,4110112194.2538223,2026-07-14
2014-09-15,sz.002041,登海种业,12.49548825,12.35600373,12.56910508,12.30563432,2514255,80509702.0,0.763195,-0.9627,329438086.0,4070538219.4200606,2026-07-14
2014-09-16,sz.002041,登海种业,12.3598783,12.53035938,12.72796245,12.3598783,7089918,230324953.0,2.152123,1.4111,329438327.0,4127980630.8559575,2026-07-14
2014-09-17,sz.002041,登海种业,12.60785078,12.41412228,12.62334906,12.0499127,4457725,141225414.0,1.353129,-0.9276,329438287.0,4089687178.5317345,2026-07-14
2014-09-18,sz.002041,登海种业,12.34825459,12.53423395,12.6698439,12.22426835,3110563,100640077.0,0.944202,0.9675,329438298.0,4129256699.2218175,2026-07-14
2014-09-19,sz.002041,登海种业,12.56910508,12.61172535,12.65822019,12.49161368,1733067,56277479.0,0.526067,0.6182,329438456.0,4154787326.80006,2026-07-14
2014-09-22,sz.002041,登海种业,12.73183702,12.64659648,12.73183702,12.52648481,3132066,102265854.0,0.950729,0.2765,329438357.0,4166273966.013183,2026-07-14
2014-09-23,sz.002041,登海种业,12.6310982,13.23165655,13.4447579,12.61947449,6924707,235613654.0,2.101974,4.6262,329438280.0,4359014175.382734,2026-07-14
2014-09-24,sz.002041,登海种业,13.16578886,13.18903628,13.4447579,13.0185552,2998665,102226335.0,0.910236,-0.3221,329438190.0,4344972239.927533,2026-07-14
2014-09-25,sz.002041,登海种业,13.18516171,13.35176822,13.44088333,13.10767031,2781458,95819271.0,0.844303,1.2338,329438365.0,4398584692.25576,2026-07-14
2014-09-26,sz.002041,登海种业,13.39826306,13.67335753,14.20804819,13.3285208,3131121,111858590.0,0.950442,2.4086,329438409.0,4504529150.37137,2026-07-14
2014-09-29,sz.002041,登海种业,13.9871977,13.7934692,14.2971633,13.58036785,4505436,162890398.0,1.367612,0.8784,329438174.0,4544095306.373241,2026-07-14
2014-09-30,sz.002041,登海种业,14.14605507,13.68498124,14.44439696,13.4835036,4537513,162717649.0,1.377348,-0.7865,329438384.0,4508358104.775916,2026-07-14
2014-10-08,sz.002041,登海种业,13.63073726,14.11118394,14.1421805,13.25877854,5167151,182768300.0,1.568473,3.1144,329438314.0,4648764645.737477,2026-07-14
2014-10-09,sz.002041,登海种业,13.93682829,14.1809262,14.35528185,13.83996404,3688500,134146911.0,1.119633,0.4942,329438307.0,4671740319.019943,2026-07-14
2014-10-10,sz.002041,登海种业,13.97944856,13.7547235,13.9871977,13.560995,3660436,130095296.0,1.111114,-3.0055,329438383.0,4531333868.452101,2026-07-14
2014-10-13,sz.002041,登海种业,13.7547235,13.28590053,13.7547235,13.173538,4180145,143694356.0,1.26887,-3.4084,329438398.0,4376885786.59055,2026-07-14
2014-10-14,sz.002041,登海种业,13.24715483,13.35564279,13.41763591,13.17741257,2060899,70756567.0,0.62558,0.5249,329438121.0,4399857865.4847975,2026-07-14
2014-10-15,sz.002041,登海种业,13.39438849,13.20065999,13.39438849,13.0185552,2462612,83591406.0,0.747518,-1.1604,329438488.0,4348805467.707695,2026-07-14
2014-10-16,sz.002041,登海种业,13.0960466,12.98368407,13.23940569,12.9798095,1908778,64573098.0,0.579404,-1.6437,329438181.0,4277321262.6994767,2026-07-14
2014-10-17,sz.002041,登海种业,12.96043665,12.8635724,13.09217203,12.55748137,2627781,86858381.0,0.797655,-0.9251,329438291.0,4237753307.610769,2026-07-14
2014-10-20,sz.002041,登海种业,12.97593493,13.173538,13.3672665,12.97206036,2471432,84025881.0,0.750196,2.4096,329438173.0,4339866290.666074,2026-07-14
2014-10-21,sz.002041,登海种业,13.31689709,13.13091773,13.55712043,13.06117547,2381850,81741712.0,0.723003,-0.3235,329438467.0,4325829407.27432,2026-07-14
2014-10-22,sz.002041,登海种业,13.08442289,12.65434562,13.173538,12.42187142,3144660,103848296.0,0.954552,-3.6294,329438312.0,4168826260.5173936,2026-07-14
2014-10-23,sz.002041,登海种业,12.5536068,12.65822019,12.78220643,12.5536068,1855485,60570919.0,0.563227,0.0306,329438219.0,4170101515.1034417,2026-07-14
2014-10-24,sz.002041,登海种业,12.67759304,12.8635724,12.96818579,12.67371847,1994644,66230730.0,0.605468,1.6223,329438385.0,4237754516.7865744,2026-07-14
2014-10-27,sz.002041,登海种业,12.84807412,12.89844353,12.97206036,12.6698439,666739,22161649.0,0.202387,0.2711,329437662.0,4249233079.962227,2026-07-14
2014-10-28,sz.002041,登海种业,12.95656208,13.07667375,13.09217203,12.8635724,2109211,70535769.0,0.640245,1.3818,329438106.0,4307954632.979918,2026-07-14
2014-10-29,sz.002041,登海种业,13.09217203,12.91394181,13.09217203,12.77833186,3746902,124620962.0,1.137361,-1.2444,329438235.0,4254346196.7791057,2026-07-14
2014-10-30,sz.002041,登海种业,12.91006724,13.03792805,13.25877854,12.82095213,3527077,119269760.0,1.070634,0.9601,329438165.0,4295191092.194028,2026-07-14
2014-10-31,sz.002041,登海种业,13.06892461,12.9023181,13.07279918,12.80157928,1844937,61456695.0,0.560025,-1.0401,329438329.0,4250518115.090455,2026-07-14
2014-11-03,sz.002041,登海种业,12.89069439,13.11541945,13.1347923,12.74346073,2161059,71830615.0,0.655983,1.6516,329438263.0,4320721002.124415,2026-07-14
2014-11-04,sz.002041,登海种业,13.06505004,13.21615827,13.30139881,12.94493837,2754185,93791514.0,0.836025,0.7681,329438115.0,4353906268.010461,2026-07-14
2014-11-05,sz.002041,登海种业,13.28202596,13.66173382,13.7159778,13.11929402,3969852,138022668.0,1.205037,3.3714,329438183.0,4500696766.290449,2026-07-14
2014-11-06,sz.002041,登海种业,13.66173382,13.54549672,13.7934692,13.39826306,2552517,89467505.0,0.774809,-0.8508,329438223.0,4462404369.0891285,2026-07-14
2014-11-07,sz.002041,登海种业,13.54549672,13.43700876,13.81671662,13.4060122,2608780,91996408.0,0.791887,-0.8009,329438417.0,4426666895.109532,2026-07-14
2014-11-10,sz.002041,登海种业,13.55712043,13.54162215,13.68498124,13.28202596,2071480,71988209.0,0.628792,0.7785,329438034.0,4461125378.266853,2026-07-14
2014-11-11,sz.002041,登海种业,13.51062559,13.00693149,13.51062559,12.9798095,2841929,96513284.0,0.862659,-3.9485,329438283.0,4284981177.1642313,2026-07-14
2014-11-12,sz.002041,登海种业,12.93331466,12.96818579,13.10379574,12.84419955,2876390,96166241.0,0.87312,-0.2979,329438107.0,4272214577.8818994,2026-07-14
2014-11-13,sz.002041,登海种业,12.99143321,13.4835036,14.0259434,12.91394181,5816060,202915900.0,1.765448,3.9737,329438194.0,4441981074.776499,2026-07-14
2014-11-14,sz.002041,登海种业,13.34014451,13.1347923,13.34014451,12.9798095,2206047,74553685.0,0.669639,-2.5862,329438250.0,4327102989.425475,2026-07-14
2014-11-17,sz.002041,登海种业,13.08829746,13.15416515,13.2897751,12.92169095,1640870,55472403.0,0.498081,0.1475,329438385.0,4333486923.039283,2026-07-14
2014-11-18,sz.002041,登海种业,13.16578886,13.28590053,13.39438849,13.04955176,1530526,52435240.0,0.464587,1.0015,329437974.0,4376880153.368726,2026-07-14
2014-11-19,sz.002041,登海种业,13.30139881,13.6384864,13.68498124,13.22003284,3108689,108481419.0,0.943633,2.6538,329438352.0,4493040483.390412,2026-07-14
2014-11-20,sz.002041,登海种业,13.58811699,13.45638161,13.58811699,13.4060122,1134404,39481094.0,0.344345,-1.3352,329438209.0,4433046257.218936,2026-07-14
2014-11-21,sz.002041,登海种业,13.6384864,13.51450016,13.72372694,13.46413075,2040471,71503138.0,0.619379,0.4319,329438195.0,4452192539.037611,2026-07-14
2014-11-24,sz.002041,登海种业,13.51450016,13.60748984,13.67335753,13.2510294,3725877,129366327.0,1.130979,0.6881,329438212.0,4482827122.697766,2026-07-14
2014-11-25,sz.002041,登海种业,13.60361527,13.66173382,13.73535065,13.44863247,2781228,97651184.0,0.844233,0.3986,329438437.0,4500700236.370839,2026-07-14
2014-11-26,sz.002041,登海种业,13.6772321,13.73535065,14.0646891,13.61136441,3204230,114524753.0,0.972634,0.5389,329438412.0,4524952106.399168,2026-07-14
2014-11-27,sz.002041,登海种业,13.7547235,13.6772321,14.05306539,13.51450016,4195963,148560935.0,1.273672,-0.4231,329438270.0,4505803681.412467,2026-07-14
2014-11-28,sz.002041,登海种业,13.70822866,13.47962903,13.90583173,13.3672665,6314462,221234582.0,1.916736,-1.4448,329438274.0,4440705721.803494,2026-07-14
2014-12-01,sz.002041,登海种业,13.45638161,13.16191429,13.4835036,12.96818579,7535872,255567802.0,2.287491,-2.357,329438323.0,4336038971.1673355,2026-07-14
2014-12-02,sz.002041,登海种业,13.173538,13.25877854,13.34401908,13.16191429,3616160,123607049.0,1.097674,0.7359,329438431.0,4367951199.194071,2026-07-14
2014-12-03,sz.002041,登海种业,13.34789365,13.55712043,13.6384864,13.23553112,7179070,250162390.0,2.179185,2.2501,329438299.0,4466234693.797348,2026-07-14
2014-12-04,sz.002041,登海种业,13.56486957,13.6772321,13.77409635,13.47575446,7527015,265295893.0,2.284803,0.886,329438249.0,4505803394.190593,2026-07-14
2014-12-05,sz.002041,登海种业,13.6384864,13.16966343,13.65785925,13.00305692,6878631,234821883.0,2.087988,-3.711,329438244.0,4338590794.450217,2026-07-14
2014-12-08,sz.002041,登海种业,13.173538,13.1347923,13.51450016,13.05342633,7723641,263396053.0,2.344488,-0.2648,329438282.0,4327103409.738829,2026-07-14
2014-12-09,sz.002041,登海种业,13.15029058,12.45674255,13.15416515,12.4373697,11739296,386384624.0,3.563428,-5.1622,329438282.0,4103727864.988299,2026-07-14
2014-12-10,sz.002041,登海种业,12.398624,12.65822019,12.71633874,12.3211326,7849317,252446727.0,2.382637,1.6174,329438223.0,4170101565.7363224,2026-07-14
2014-12-11,sz.002041,登海种业,12.62722363,12.8635724,12.8635724,12.49161368,5953658,195288679.0,1.807215,1.6223,329438279.0,4237753153.2479,2026-07-14
2014-12-12,sz.002041,登海种业,13.0960466,13.0185552,13.2897751,12.88681982,7351652,247399183.0,2.231572,1.2048,329438261.0,4288810185.820507,2026-07-14
2014-12-15,sz.002041,登海种业,13.12704316,13.10767031,13.23165655,12.90619267,7544017,254303642.0,2.289964,0.6845,329438236.0,4318167784.995973,2026-07-14
2014-12-16,sz.002041,登海种业,13.07667375,12.96043665,13.12704316,12.83257584,4597546,153587674.0,1.395571,-1.1233,329438345.0,4269664800.4533443,2026-07-14
2014-12-17,sz.002041,登海种业,12.9023181,12.68534218,12.9023181,12.57297965,3796033,124802131.0,1.152274,-2.1226,329438397.0,4179038793.1756854,2026-07-14
2014-12-18,sz.002041,登海种业,12.65047105,13.00305692,13.0960466,12.55748137,4806652,159482055.0,1.459045,2.5046,329438228.0,4283704030.307938,2026-07-14
2014-12-19,sz.002041,登海种业,13.06117547,12.96431122,13.173538,12.58847793,6864072,229421047.0,2.083568,-0.298,329438348.0,4270941271.274665,2026-07-14
2014-12-22,sz.002041,登海种业,13.10767031,13.5997407,13.93295372,12.57297965,14135077,481835664.0,4.29066,4.9014,329438292.0,4480275347.850884,2026-07-14
2014-12-23,sz.002041,登海种业,13.45638161,12.92556552,13.45638161,12.92556552,6694786,227086764.0,2.032182,-4.9573,329438308.0,4258176434.8519397,2026-07-14
2014-12-24,sz.002041,登海种业,12.95656208,13.11541945,13.24715483,12.9410638,5072911,171385065.0,1.539867,1.4688,329438257.0,4320720923.431898,2026-07-14
2014-12-25,sz.002041,登海种业,13.20453456,13.14254144,13.38663935,12.93331466,5238985,177477890.0,1.590278,0.2068,329438312.0,4329656667.38365,2026-07-14
2014-12-26,sz.002041,登海种业,13.19678542,12.89456896,13.19678542,12.77833186,6618076,219952725.0,2.008897,-1.8868,329438294.0,4247964800.0477543,2026-07-14
2014-12-29,sz.002041,登海种业,12.8248267,12.46449169,12.8248267,12.398624,5846490,189101443.0,1.774684,-3.3353,329438368.0,4106281800.3031616,2026-07-14
2014-12-30,sz.002041,登海种业,12.43349513,12.20102093,12.6698439,12.14677695,4207356,134367122.0,1.27713,-2.1138,329438350.0,4019484203.4946656,2026-07-14
2014-12-31,sz.002041,登海种业,12.27076319,12.41799685,12.5148611,12.02666528,3403473,107678890.0,1.033114,1.7783,329438281.0,4090963535.7274146,2026-07-14
2015-01-05,sz.002041,登海种业,12.54585766,12.50711196,12.64272191,12.40249857,3353964,108352614.0,1.018086,0.7176,329438181.0,4120320213.665745,2026-07-14
2015-01-06,sz.002041,登海种业,12.48386454,12.71633874,12.75508444,12.42962056,3516673,114804408.0,1.067476,1.6729,329438133.0,4189246893.1011724,2026-07-14
2015-01-07,sz.002041,登海种业,12.786081,12.64659648,12.8248267,12.56523051,3850971,126060371.0,1.168951,-0.5484,329438189.0,4166271841.3849745,2026-07-14
2015-01-08,sz.002041,登海种业,12.78220643,12.8248267,13.01080606,12.75120987,5446192,180868931.0,1.653175,1.4093,329438323.0,4224989400.813624,2026-07-14
2015-01-09,sz.002041,登海种业,12.786081,12.6698439,12.89844353,12.6698439,2939596,96959162.0,0.892306,-1.2085,329438108.0,4173929403.071341,2026-07-14
2015-01-12,sz.002041,登海种业,12.68146761,12.77058272,12.8635724,12.53423395,2660425,87516457.0,0.807564,0.7951,329438286.0,4207118882.498018,2026-07-14
2015-01-13,sz.002041,登海种业,12.85194869,12.93718923,13.03792805,12.6310982,3442361,114251390.0,1.044918,1.3046,329438387.0,4262006752.2449718,2026-07-14
2015-01-14,sz.002041,登海种业,12.8635724,12.75508444,12.90619267,12.65434562,2749406,90598666.0,0.834574,-1.4076,329438252.0,4202012722.0259986,2026-07-14
2015-01-15,sz.002041,登海种业,12.786081,12.83645041,12.87519611,12.76670815,1658213,54875999.0,0.503346,0.6379,329438001.0,4228814563.00603,2026-07-14
2015-01-16,sz.002041,登海种业,12.8635724,13.05342633,13.06892461,12.8635724,3323486,111583572.0,1.008834,1.6903,329438342.0,4300299127.574345,2026-07-14
2015-01-19,sz.002041,登海种业,12.9023181,13.0960466,13.38663935,12.66596933,5383381,182532056.0,1.634109,0.3265,329438306.0,4314339407.201059,2026-07-14
2015-01-20,sz.002041,登海种业,13.0960466,13.33626994,13.34014451,12.98755864,5122062,174825579.0,1.554787,1.8343,329438180.0,4393476497.022309,2026-07-14
2015-01-21,sz.002041,登海种业,13.42538505,13.57261871,13.69660495,13.42538505,5983313,209405048.0,1.816217,1.7722,329438222.0,4471339375.706334,2026-07-14
2015-01-22,sz.002041,登海种业,13.6772321,13.69660495,13.73922522,13.5222493,5390228,189690144.0,1.636187,0.9135,329438383.0,4512187387.317796,2026-07-14
2015-01-23,sz.002041,登海种业,13.6384864,13.4447579,13.72372694,13.3672665,3615075,126370264.0,1.097345,-1.8387,329438326.0,4429218536.051275,2026-07-14
2015-01-26,sz.002041,登海种业,13.4447579,13.54549672,13.73535065,13.4447579,2325845,81422113.0,0.706003,0.7493,329438402.0,4462406793.733041,2026-07-14
2015-01-27,sz.002041,登海种业,13.54162215,13.72372694,13.76634721,13.53774758,4231502,149276288.0,1.28446,1.3158,329438207.0,4521119996.471197,2026-07-14
2015-01-28,sz.002041,登海种业,13.68110667,13.46413075,13.68110667,13.35176822,3326385,115424132.0,1.009714,-1.8916,329438336.0,4435600829.966433,2026-07-14
2015-01-29,sz.002041,登海种业,13.43700876,13.18128714,13.43700876,13.11929402,2630998,89751605.0,0.798632,-2.1007,329438089.0,4342418045.961876,2026-07-14
2015-01-30,sz.002041,登海种业,13.32077166,13.4447579,13.51837473,13.18903628,2966088,102349215.0,0.900347,1.9988,329438317.0,4429218415.048454,2026-07-14
2015-02-02,sz.002041,登海种业,13.59199156,13.11154488,13.74697436,13.08442289,9896097,343797456.0,3.00393,-2.4784,329438336.0,4319445527.65652,2026-07-14
2015-02-03,sz.002041,登海种业,12.99918235,12.90619267,12.99918235,12.54198309,5692437,187041744.0,1.727922,-1.5662,329438308.0,4251794275.926802,2026-07-14
2015-02-04,sz.002041,登海种业,12.91006724,12.9023181,12.97206036,12.7473353,3092814,102623103.0,0.938814,-0.03,329438419.0,4250519276.299084,2026-07-14
2015-02-05,sz.002041,登海种业,13.13866687,12.67371847,13.173538,12.65434562,2894162,96187055.0,0.878514,-1.7718,329438347.0,4175208863.100169,2026-07-14
2015-02-06,sz.002041,登海种业,12.65434562,12.37537658,12.7473353,12.35212916,2303089,74069909.0,0.699096,-2.354,329438160.0,4076921289.822293,2026-07-14
2015-02-09,sz.002041,登海种业,12.38700029,12.56135594,12.5923525,12.30175975,1709526,55184593.0,0.518921,1.5028,329438585.0,4138195326.554945,2026-07-14
2015-02-10,sz.002041,登海种业,12.5923525,12.60785078,12.60785078,12.50323739,1232361,39955247.0,0.374079,0.3702,329438701.0,4153513983.3650365,2026-07-14
2015-02-11,sz.002041,登海种业,12.64272191,12.72796245,12.77833186,12.64272191,1460655,48016890.0,0.443377,0.9527,329438604.0,4193082181.29242,2026-07-14
2015-02-12,sz.002041,登海种业,12.72796245,12.56910508,12.76670815,12.5536068,1829767,59600425.0,0.55542,-1.2481,329438443.0,4140746407.4585905,2026-07-14
2015-02-13,sz.002041,登海种业,12.60010164,12.69309132,12.83645041,12.60010164,2375387,78124379.0,0.721042,0.9864,329438091.0,4181587773.34947,2026-07-14
2015-02-16,sz.002041,登海种业,12.7085896,12.85582326,12.9023181,12.7085896,1891394,62648484.0,0.574127,1.2821,329438260.0,4235200045.6419272,2026-07-14
2015-02-17,sz.002041,登海种业,12.92556552,12.91781638,12.92556552,12.786081,2230619,74081070.0,0.677098,0.4822,329438132.0,4255621297.746202,2026-07-14
2015-02-25,sz.002041,登海种业,12.92169095,13.02630434,13.12704316,12.90619267,2951510,99430248.0,0.895922,0.8398,329438277.0,4291363257.4472218,2026-07-14
2015-02-26,sz.002041,登海种业,13.03017891,13.07667375,13.08442289,12.89844353,2921939,98014341.0,0.886946,0.3867,329438207.0,4307955953.723966,2026-07-14
2015-02-27,sz.002041,登海种业,13.09217203,13.14641601,13.2122837,13.02242977,3566437,120655682.0,1.082581,0.5333,329438351.0,4330933611.8944,2026-07-14
2015-03-02,sz.002041,登海种业,13.25490397,13.16966343,13.25490397,13.09992117,3849731,130675628.0,1.168574,0.1768,329438358.0,4338592295.791848,2026-07-14
2015-03-03,sz.002041,登海种业,13.16578886,13.00693149,13.16578886,13.00305692,3617235,121875033.0,1.098001,-1.2357,329438225.0,4284980422.762205,2026-07-14
2015-03-04,sz.002041,登海种业,12.98368407,13.46025618,13.54549672,12.96818579,6036648,206471874.0,1.832406,3.4853,329438345.0,4434324519.215222,2026-07-14
2015-03-05,sz.002041,登海种业,13.3285208,13.26652768,13.46025618,13.11541945,5243587,179446168.0,1.591675,-1.4393,329438296.0,4370502272.736033,2026-07-14
2015-03-06,sz.002041,登海种业,13.30914795,13.03405348,13.36339193,13.03017891,2491019,84482072.0,0.756141,-1.7523,329438425.0,4293918049.8169694,2026-07-14
2015-03-09,sz.002041,登海种业,13.0960466,13.0573009,13.16191429,12.93331466,2000972,67349826.0,0.607389,0.1784,329438301.0,4301575024.14177,2026-07-14
2015-03-10,sz.002041,登海种业,13.0573009,13.31689709,13.34789365,13.04567719,3313560,113237284.0,1.005821,1.9881,329438339.0,4387096457.963533,2026-07-14
2015-03-11,sz.002041,登海种业,13.31689709,13.12316859,13.31689709,13.09992117,2449142,83390297.0,0.74343,-1.4548,329438145.0,4323272316.811866,2026-07-14
2015-03-12,sz.002041,登海种业,13.13091773,13.01468063,13.2122837,12.011167,3280432,109627349.0,0.995765,-0.8267,329438372.0,4287535198.8471346,2026-07-14
2015-03-13,sz.002041,登海种业,13.04180262,12.84032498,13.05342633,12.7085896,3173097,104899200.0,0.963184,-1.3397,329438300.0,4230094832.858734,2026-07-14
2015-03-16,sz.002041,登海种业,12.87519611,13.32464623,13.3672665,12.87519611,6324871,213920914.0,1.919896,3.7719,329438209.0,4389647589.569802,2026-07-14
2015-03-17,sz.002041,登海种业,13.32464623,13.66173382,13.6772321,13.19678542,7661054,265745031.0,2.32549,2.5298,329438269.0,4500697941.199557,2026-07-14
2015-03-18,sz.002041,登海种业,13.73535065,13.7934692,14.13830593,13.73535065,11733019,420871152.0,3.561523,0.9643,329438249.0,4544096340.883431,2026-07-14
