日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-23,sh.600267,海正药业,13.8640338,14.25367658,14.3624141,13.79154212,9097668,142305673.0,1.083431,2.945,839709035.0,11968941006.193901,2026-07-14
2013-12-24,sh.600267,海正药业,14.23555366,14.3171068,14.51645892,14.19024636,5909653,93688575.0,0.703774,0.445,839708912.0,12022202174.0158,2026-07-14
2013-12-25,sh.600267,海正药业,14.3171068,14.32616826,14.37147556,14.20836928,3144715,49599752.0,0.374501,0.0633,839708038.0,12029798641.662474,2026-07-14
2013-12-26,sh.600267,海正药业,14.28992242,13.69186606,14.34429118,13.59219,12425732,191627373.0,1.479766,-4.4276,839709251.0,11497186594.034922,2026-07-14
2013-12-27,sh.600267,海正药业,13.70998898,13.34753058,13.7734192,13.21160868,20150481,297407520.0,2.399698,-2.5149,839709038.0,11208042063.007383,2026-07-14
2013-12-30,sh.600267,海正药业,13.39283788,13.2750389,13.46532956,13.2297316,10477176,154253176.0,1.247715,-0.5431,839709068.0,11147170542.382746,2026-07-14
2013-12-31,sh.600267,海正药业,13.3203462,13.42908372,13.55594416,13.29316182,10008256,148234086.0,1.191872,1.1604,839708962.0,11276521951.132298,2026-07-14
2014-01-02,sh.600267,海正药业,13.4109608,13.7281119,13.8187265,13.32940766,13828024,208258227.0,1.646764,2.2267,839708908.0,11527617852.450806,2026-07-14
2014-01-03,sh.600267,海正药业,13.71905044,13.40189934,13.74623482,13.38377642,9957382,148700018.0,1.185813,-2.3762,839709296.0,11253699459.854265,2026-07-14
2014-01-06,sh.600267,海正药业,13.40189934,13.39283788,13.43814518,13.08474824,6750921,98417210.0,0.80396,-0.0676,839708568.0,11246080717.670956,2026-07-14
2014-01-07,sh.600267,海正药业,13.2750389,13.40189934,13.60125146,13.23879306,6137092,91054262.0,0.730859,0.0677,839709438.0,11253701362.923971,2026-07-14
2014-01-08,sh.600267,海正药业,13.40189934,13.0938097,13.55594416,13.07568678,10090324,147675402.0,1.201645,-2.2989,839709232.0,10994992887.14115,2026-07-14
2014-01-09,sh.600267,海正药业,13.139117,12.686044,13.35659204,12.66792108,11881434,170736145.0,1.414947,-3.1142,839708766.0,10652582352.661705,2026-07-14
2014-01-10,sh.600267,海正药业,12.6407367,12.72228984,12.9578878,12.60449086,5770383,81258515.0,0.687188,0.2857,839709512.0,10683027793.068958,2026-07-14
2014-01-13,sh.600267,海正药业,12.84915028,12.8672732,13.2297316,12.72228984,7945360,114095167.0,0.946204,1.1396,839708985.0,10804764918.489702,2026-07-14
2014-01-14,sh.600267,海正药业,12.90351904,13.24785452,13.3656535,12.90351904,7926038,115535607.0,0.943903,2.9577,839708953.0,11124342048.485518,2026-07-14
2014-01-15,sh.600267,海正药业,13.2297316,13.32940766,13.43814518,13.1844243,6249519,91816717.0,0.744248,0.6156,839709210.0,11192826375.946548,2026-07-14
2014-01-16,sh.600267,海正药业,13.26597744,13.3203462,13.46532956,13.26597744,5061595,74597946.0,0.60278,-0.068,839708517.0,11185208153.528585,2026-07-14
2014-01-17,sh.600267,海正药业,13.3656535,13.25691598,13.5015754,13.24785452,5998384,88700716.0,0.714341,-0.4762,839708767.0,11131948571.788397,2026-07-14
2014-01-20,sh.600267,海正药业,13.23879306,12.99413364,13.2750389,12.75853568,7468641,106615328.0,0.889432,-1.9822,839709050.0,10911291614.417442,2026-07-14
2014-01-21,sh.600267,海正药业,12.98507218,13.02131802,13.13005554,12.8672732,7821875,111994177.0,0.931498,0.2092,839709264.0,10934121370.884138,2026-07-14
2014-01-22,sh.600267,海正药业,13.03037948,13.82778796,14.11775468,12.9578878,20454609,307761104.0,2.435916,6.1935,839709128.0,11611319770.0605,2026-07-14
2014-01-23,sh.600267,海正药业,13.82778796,13.94558694,14.00901716,13.62843584,13999402,213915065.0,1.667173,0.8519,839709016.0,11710235086.929852,2026-07-14
2014-01-24,sh.600267,海正药业,13.93652548,14.00901716,14.12681614,13.8187265,11644742,179902424.0,1.386759,0.4548,839709135.0,11763499681.623756,2026-07-14
2014-01-27,sh.600267,海正药业,14.01807862,13.82778796,14.01807862,13.67374314,8104722,123637413.0,0.965182,-1.2937,839709195.0,11611320696.522293,2026-07-14
2014-01-28,sh.600267,海正药业,13.9093411,14.02714008,14.1811849,13.80060358,11116461,172289918.0,1.323847,1.4417,839708894.0,11778714282.559872,2026-07-14
2014-01-29,sh.600267,海正药业,14.02714008,14.12681614,14.1811849,13.8640338,7145288,110675217.0,0.850924,0.7106,839709304.0,11862418948.655367,2026-07-14
2014-01-30,sh.600267,海正药业,14.10869322,13.92746402,14.16306198,13.91840256,5310345,82161954.0,0.632403,-1.4112,839709015.0,11695017093.68214,2026-07-14
2014-02-07,sh.600267,海正药业,13.79154212,13.80966504,13.90027964,13.55594416,6380705,96716413.0,0.759871,-0.8458,839708977.0,11596099703.451065,2026-07-14
2014-02-10,sh.600267,海正药业,13.88215672,14.57988914,14.70674958,13.88215672,15508564,247922619.0,1.846897,5.5774,839709199.0,12242867031.2582,2026-07-14
2014-02-11,sh.600267,海正药业,14.5436433,14.71581104,14.91516316,14.498336,13550690,220136265.0,1.613736,0.9323,839709221.0,12357002224.781599,2026-07-14
2014-02-12,sh.600267,海正药业,14.91516316,14.85173294,15.10545382,14.7248725,13098213,215496595.0,1.559851,0.9236,839709241.0,12471137394.582098,2026-07-14
2014-02-13,sh.600267,海正药业,14.84267148,14.37147556,14.84267148,14.34429118,9788995,157536641.0,1.16576,-3.2337,839709288.0,12067861509.997002,2026-07-14
2014-02-14,sh.600267,海正药业,14.4530287,14.80642564,14.84267148,14.43490578,9150860,148256057.0,1.089766,3.0265,839708708.0,12433084544.262474,2026-07-14
2014-02-17,sh.600267,海正药业,15.03296214,14.98765484,15.11451528,14.83361002,12341949,203549061.0,1.469789,1.224,839708897.0,12585267114.31311,2026-07-14
2014-02-18,sh.600267,海正药业,15.03296214,15.12357674,15.4497893,14.96047046,18122477,304736528.0,2.158185,0.9069,839709154.0,12699405829.799479,2026-07-14
2014-02-19,sh.600267,海正药业,15.28668302,15.11451528,15.36823616,14.9061017,10316452,171945991.0,1.228575,-0.0599,839708768.0,12691791004.685976,2026-07-14
2014-02-20,sh.600267,海正药业,15.2685601,14.84267148,15.2685601,14.73393396,11014813,181215322.0,1.311742,-1.7986,839708799.0,12463521842.422352,2026-07-14
2014-02-21,sh.600267,海正药业,14.84267148,14.8607944,14.93328608,14.70674958,8842848,144642616.0,1.053085,0.1221,839708855.0,12478740650.014412,2026-07-14
2014-02-24,sh.600267,海正药业,14.79736418,14.59801206,14.84267148,14.37147556,12740548,204762253.0,1.517257,-1.7683,839709291.0,12258086356.91205,2026-07-14
2014-02-25,sh.600267,海正药业,14.57082768,14.2264922,14.7701798,14.09963176,16261638,260156883.0,1.93658,-2.545,839709075.0,11946114605.756714,2026-07-14
2014-02-26,sh.600267,海正药业,14.17212344,14.15400052,14.26273804,13.87309526,8980495,139501496.0,1.069477,-0.5096,839709035.0,11885242118.038698,2026-07-14
2014-02-27,sh.600267,海正药业,14.25367658,13.46532956,14.28086096,13.32940766,16664492,254022251.0,1.984555,-4.8656,839709255.0,11306961853.157078,2026-07-14
2014-02-28,sh.600267,海正药业,13.43814518,13.65562022,13.71905044,13.2750389,9090078,135329151.0,1.082527,1.4132,839709125.0,11466748906.268507,2026-07-14
2014-03-03,sh.600267,海正药业,13.59219,13.75529628,13.94558694,13.42908372,7887266,119641857.0,0.939286,0.7299,839708672.0,11550441572.24534,2026-07-14
2014-03-04,sh.600267,海正药业,13.7281119,13.56500562,13.7281119,13.46532956,6852062,102626684.0,0.816004,-1.3834,839709364.0,11390662241.826626,2026-07-14
2014-03-05,sh.600267,海正药业,13.61937438,13.40189934,13.70092752,13.3203462,6853051,101948894.0,0.816122,-1.2024,839709137.0,11253697328.952269,2026-07-14
2014-03-06,sh.600267,海正药业,13.40189934,13.5015754,13.61937438,13.14817846,7452100,110084178.0,0.887462,0.7437,839709193.0,11337396983.362652,2026-07-14
2014-03-07,sh.600267,海正药业,13.48345248,13.61031292,13.75529628,13.43814518,8152209,122436807.0,0.970837,0.8054,839709344.0,11428706933.687925,2026-07-14
2014-03-10,sh.600267,海正药业,13.57406708,13.37471496,13.59219,13.26597744,5391053,79776474.0,0.642014,-1.731,839709570.0,11230876147.934168,2026-07-14
2014-03-11,sh.600267,海正药业,13.38377642,13.8187265,13.9093411,13.28410036,5990532,89450273.0,0.713406,3.3198,839708665.0,11603704381.315123,2026-07-14
2014-03-12,sh.600267,海正药业,13.7734192,13.62843584,13.82778796,13.28410036,7117915,106804694.0,0.847664,-1.377,839709484.0,11443926826.933506,2026-07-14
2014-03-13,sh.600267,海正药业,13.59219,13.70998898,13.80060358,13.42908372,6730539,101362844.0,0.801532,0.5984,839709332.0,11512405688.123161,2026-07-14
2014-03-14,sh.600267,海正药业,13.62843584,13.61031292,13.70092752,13.40189934,5516970,82666929.0,0.65701,-0.727,839708680.0,11428697896.440145,2026-07-14
2014-03-17,sh.600267,海正药业,13.61031292,13.67374314,13.70092752,13.5015754,5879092,88315809.0,0.700134,0.466,839709541.0,11481972575.841297,2026-07-14
2014-03-18,sh.600267,海正药业,13.7281119,13.51969832,13.7281119,13.5015754,7663760,115244367.0,0.912668,-1.1266,839709511.0,11352619265.154722,2026-07-14
2014-03-19,sh.600267,海正药业,13.4562681,13.17536284,13.4562681,13.12099408,9397691,137377874.0,1.11916,-2.5469,839709336.0,11063475181.935474,2026-07-14
2014-03-20,sh.600267,海正药业,13.17536284,12.94882634,13.3203462,12.93976488,6858625,99411901.0,0.816786,-1.7194,839708932.0,10873245136.614868,2026-07-14
2014-03-21,sh.600267,海正药业,12.92164196,13.16630138,13.19348576,12.8672732,7465618,107194995.0,0.889072,1.6795,839709045.0,11055862357.981983,2026-07-14
2014-03-24,sh.600267,海正药业,13.15723992,13.14817846,13.1844243,12.98507218,5457937,78828323.0,0.64998,-0.1376,839708453.0,11040636594.414522,2026-07-14
2014-03-25,sh.600267,海正药业,13.11193262,13.28410036,13.3656535,13.0485024,6854487,100216405.0,0.816293,1.0338,839709149.0,11154780608.526194,2026-07-14
2014-03-26,sh.600267,海正药业,13.32940766,13.3656535,13.5468827,13.24785452,7074749,104630130.0,0.842524,0.6139,839708899.0,11223258184.900497,2026-07-14
2014-03-27,sh.600267,海正药业,13.35659204,13.14817846,13.3656535,13.12099408,5195764,75851015.0,0.618758,-1.6271,839708578.0,11040638237.93683,2026-07-14
2014-03-28,sh.600267,海正药业,13.14817846,12.92164196,13.20254722,12.8672732,5368525,76985271.0,0.639332,-1.7229,839708477.0,10850412290.570896,2026-07-14
2014-03-31,sh.600267,海正药业,12.93976488,12.97601072,13.08474824,12.89445758,2310927,33109299.0,0.275206,0.4208,839708073.0,10896060956.918543,2026-07-14
2014-04-01,sh.600267,海正药业,12.9578878,13.10287116,13.11193262,12.89445758,2890220,41536418.0,0.344193,0.9777,839709117.0,11002600371.928366,2026-07-14
2014-04-02,sh.600267,海正药业,13.10287116,12.93070342,13.15723992,12.84915028,5635512,80570462.0,0.671127,-1.314,839708729.0,10858024533.884153,2026-07-14
2014-04-03,sh.600267,海正药业,12.97601072,12.80384298,13.07568678,12.76759714,5575303,79404786.0,0.663957,-0.9811,839708445.0,10751495078.759966,2026-07-14
2014-04-04,sh.600267,海正药业,12.79478152,12.94882634,12.96694926,12.76759714,4059376,57694687.0,0.483426,1.1323,839709904.0,10873257722.874071,2026-07-14
2014-04-08,sh.600267,海正药业,12.8672732,13.1844243,13.20254722,12.8672732,7652309,110404878.0,0.911305,1.8195,839708879.0,11071078149.21336,2026-07-14
2014-04-09,sh.600267,海正药业,13.22067014,13.1844243,13.22067014,13.0485024,6884275,99633376.0,0.819841,0.0,839708553.0,11071073851.091038,2026-07-14
2014-04-10,sh.600267,海正药业,13.22067014,13.4109608,13.42908372,13.12099408,8813443,129145136.0,1.049583,1.7182,839709008.0,11261304589.694887,2026-07-14
2014-04-11,sh.600267,海正药业,13.52875978,13.88215672,14.03620154,13.33846912,19577408,296874624.0,2.331451,3.5135,839709177.0,11656974394.33622,2026-07-14
2014-04-14,sh.600267,海正药业,13.9546484,13.8187265,13.9546484,13.66468168,10413901,158281719.0,1.24018,-0.4569,839708833.0,11603706702.861176,2026-07-14
2014-04-15,sh.600267,海正药业,13.73717336,13.84591088,14.03620154,13.64655876,11118422,169719332.0,1.32408,0.1967,839709232.0,11626539191.385244,2026-07-14
2014-04-16,sh.600267,海正药业,13.82778796,14.26273804,14.28992242,13.6828046,19333717,300775648.0,2.30243,3.0105,839709220.0,11976552634.632729,2026-07-14
2014-04-17,sh.600267,海正药业,14.2264922,14.02714008,14.57988914,13.96370986,20126804,316639376.0,2.396878,-1.6518,839709155.0,11778717943.643433,2026-07-14
2014-04-18,sh.600267,海正药业,13.9546484,13.90027964,13.9999557,13.73717336,11147784,170337307.0,1.327577,-0.9044,839709034.0,11672190388.834269,2026-07-14
2014-04-21,sh.600267,海正药业,13.76435774,13.6374973,13.93652548,13.60125146,7713429,117260136.0,0.918584,-1.8905,839708617.0,11451523997.124233,2026-07-14
2014-04-22,sh.600267,海正药业,13.59219,13.4109608,13.61031292,13.20254722,10314226,152556333.0,1.228309,-1.6611,839709389.0,11261309699.27095,2026-07-14
2014-04-23,sh.600267,海正药业,13.32940766,13.35659204,13.46532956,13.28410036,5446473,80369105.0,0.648614,-0.4054,839709442.0,11215656448.930042,2026-07-14
2014-04-24,sh.600267,海正药业,13.3203462,13.0485024,13.35659204,13.02131802,6157313,89493257.0,0.733267,-2.3066,839709546.0,10956952026.28391,2026-07-14
2014-04-25,sh.600267,海正药业,13.0485024,12.9578878,13.1844243,12.9125805,4955421,71444420.0,0.590135,-0.6944,839709727.0,10880864427.03463,2026-07-14
2014-04-28,sh.600267,海正药业,12.90351904,12.99413364,13.16630138,12.8219659,5487540,78671086.0,0.653505,0.2797,839708954.0,10911290366.980612,2026-07-14
2014-04-29,sh.600267,海正药业,12.7313513,13.0031951,13.0485024,12.62261378,5355431,75871667.0,0.637772,0.0697,839709332.0,10918904271.286673,2026-07-14
2014-04-30,sh.600267,海正药业,13.02131802,12.9125805,13.0938097,12.84915028,4096797,58522923.0,0.487883,-0.6969,839708906.0,10842808845.291933,2026-07-14
2014-05-05,sh.600267,海正药业,12.9125805,12.8219659,13.03037948,12.69510546,6064145,85631136.0,0.722172,-0.7018,839709238.0,10766723215.550985,2026-07-14
2014-05-06,sh.600267,海正药业,12.8672732,13.0485024,13.05756386,12.81290444,5328199,76264012.0,0.634529,1.7668,839709296.0,10956948764.15831,2026-07-14
2014-05-07,sh.600267,海正药业,13.02131802,12.76759714,13.02131802,12.74947422,4675624,66398633.0,0.556815,-2.1528,839708700.0,10721062396.553118,2026-07-14
2014-05-08,sh.600267,海正药业,12.7766586,12.71322838,12.9125805,12.67698254,6185963,87247429.0,0.736679,-0.4258,839709426.0,10675417705.57671,2026-07-14
2014-05-09,sh.600267,海正药业,12.7313513,12.45044604,12.76759714,12.35983144,7816840,107928547.0,0.930899,-2.067,839708712.0,10454748008.0739,2026-07-14
2014-05-12,sh.600267,海正药业,12.5501221,12.6407367,12.65885962,12.49575334,7513771,104295568.0,0.894806,1.5284,839709501.0,10614546706.629387,2026-07-14
2014-05-13,sh.600267,海正药业,12.6407367,12.71322838,12.81290444,12.57730648,4768462,66901325.0,0.567871,0.5735,839708666.0,10675408043.523142,2026-07-14
2014-05-14,sh.600267,海正药业,12.71322838,12.7766586,12.81290444,12.64979816,3743710,52677297.0,0.445834,0.4989,839709399.0,10728680314.23418,2026-07-14
2014-05-15,sh.600267,海正药业,12.7766586,12.49575334,12.7766586,12.47763042,3811793,52998025.0,0.453942,-2.1986,839709258.0,10492799765.282421,2026-07-14
2014-05-16,sh.600267,海正药业,12.48669188,12.49575334,12.54106064,12.42326166,2593372,35736931.0,0.308842,0.0,839708330.0,10492788169.223322,2026-07-14
2014-05-19,sh.600267,海正药业,12.4142002,12.35076998,12.54106064,12.26015538,3480841,47462384.0,0.414529,-1.1603,839709888.0,10371063676.619562,2026-07-14
2014-05-20,sh.600267,海正药业,12.47763042,12.38701582,12.5501221,12.34170852,2739046,37657606.0,0.32619,0.2935,839708759.0,10401485681.925568,2026-07-14
2014-05-21,sh.600267,海正药业,12.33264706,12.61355232,12.62261378,12.3235856,3273923,45145023.0,0.389888,1.8288,839708583.0,10591708145.223562,2026-07-14
2014-05-22,sh.600267,海正药业,12.5954294,12.46856896,12.67698254,12.4595075,3535629,49034270.0,0.421054,-1.1494,839709158.0,10469971542.866537,2026-07-14
2014-05-23,sh.600267,海正药业,12.5048148,12.52293772,12.54106064,12.37795436,2994431,41181314.0,0.356603,0.436,839709986.0,10515635857.540071,2026-07-14
2014-05-26,sh.600267,海正药业,12.54106064,12.62261378,12.71322838,12.54106064,4988194,69609042.0,0.594038,0.796,839709581.0,10599329728.328627,2026-07-14
2014-05-27,sh.600267,海正药业,12.62261378,12.79478152,12.97601072,12.5954294,7238075,102562279.0,0.861974,1.364,839709202.0,10743895779.923548,2026-07-14
2014-05-28,sh.600267,海正药业,12.7766586,12.79478152,12.84915028,12.686044,3356982,47353726.0,0.399779,0.0,839709439.0,10743898812.286768,2026-07-14
2014-05-29,sh.600267,海正药业,12.84915028,12.75853568,12.93070342,12.74041276,4185616,59313695.0,0.49846,-0.2833,839709505.0,10713463680.377638,2026-07-14
2014-05-30,sh.600267,海正药业,12.88539612,12.98507218,13.11193262,12.88539612,6854493,98332857.0,0.816294,1.7756,839708855.0,10903680092.360153,2026-07-14
2014-06-03,sh.600267,海正药业,12.97601072,12.83102736,13.07568678,12.8219659,4453360,63726489.0,0.530346,-1.1863,839708417.0,10774321672.94929,2026-07-14
2014-06-04,sh.600267,海正药业,12.8219659,12.54106064,12.8219659,12.4595075,5007705,69512247.0,0.596362,-2.2599,839708935.0,10530840673.784819,2026-07-14
2014-06-05,sh.600267,海正药业,12.5501221,12.67698254,12.7313513,12.5048148,3480276,48418832.0,0.414462,1.0838,839709310.0,10644980261.545446,2026-07-14
2014-06-06,sh.600267,海正药业,12.686044,12.67698254,12.7766586,12.52293772,3447917,48103022.0,0.410609,0.0,839708092.0,10644964820.980713,2026-07-14
2014-06-09,sh.600267,海正药业,12.61355232,12.62261378,12.74041276,12.61355232,2707105,37826882.0,0.322386,-0.4289,839709231.0,10599325310.413803,2026-07-14
2014-06-10,sh.600267,海正药业,12.67698254,12.80384298,12.84915028,12.5954294,4070890,57206766.0,0.484798,1.4357,839708497.0,10751495744.559801,2026-07-14
2014-06-11,sh.600267,海正药业,12.8672732,13.12099408,13.40189934,12.8672732,14516716,211459952.0,1.728779,2.477,839709182.0,11017819205.943642,2026-07-14
2014-06-12,sh.600267,海正药业,13.2297316,13.39283788,13.51969832,13.13005554,12049336,177996758.0,1.434942,2.0718,839708922.0,11246085458.735565,2026-07-14
2014-06-13,sh.600267,海正药业,13.32940766,13.46532956,13.59219,13.32940766,9663201,143757425.0,1.15078,0.5413,839708806.0,11306955807.224106,2026-07-14
2014-06-16,sh.600267,海正药业,13.38377642,13.2750389,13.4562681,13.21160868,8649145,127013196.0,1.030017,-1.4132,839708956.0,11147169055.578388,2026-07-14
2014-06-17,sh.600267,海正药业,13.26597744,13.1844243,13.33846912,13.0938097,5344599,78082980.0,0.636482,-0.6826,839709371.0,11071084635.950115,2026-07-14
2014-06-18,sh.600267,海正药业,13.2297316,13.30222328,13.42002226,13.15723992,7603505,111278957.0,0.905493,0.8935,839708866.0,11169994825.7276,2026-07-14
2014-06-19,sh.600267,海正药业,13.39283788,12.93070342,13.39283788,12.76759714,6593082,94669142.0,0.785163,-2.7929,839708697.0,10858024120.101645,2026-07-14
2014-06-20,sh.600267,海正药业,12.90351904,13.03037948,13.07568678,12.8672732,3621506,51791394.0,0.431281,0.7708,839709146.0,10941728825.206724,2026-07-14
2014-06-23,sh.600267,海正药业,13.03037948,13.15723992,13.26597744,12.9578878,4065613,58950673.0,0.484169,0.9736,839709482.0,11048259117.772923,2026-07-14
2014-06-24,sh.600267,海正药业,13.139117,13.25691598,13.42002226,13.02131802,6538798,95871386.0,0.778698,0.7576,839709104.0,11131953039.369081,2026-07-14
2014-06-25,sh.600267,海正药业,13.18387884,13.2386595,13.31170038,13.12909818,3577796,51864674.0,0.426076,-0.1377,839708409.0,11116613706.037737,2026-07-14
2014-06-26,sh.600267,海正药业,13.28431005,13.40300148,13.4212617,13.15648851,4513799,65845618.0,0.537543,1.2414,839709381.0,11254626076.312883,2026-07-14
2014-06-27,sh.600267,海正药业,13.40300148,13.50343269,13.58560368,13.3299606,7095486,104743433.0,0.844993,0.7493,839709441.0,11338959915.701027,2026-07-14
2014-06-30,sh.600267,海正药业,13.44865203,13.53995313,13.73168544,13.44865203,5448648,81126986.0,0.648873,0.2705,839709465.0,11369626798.917376,2026-07-14
2014-07-01,sh.600267,海正药业,13.56734346,13.57647357,13.64038434,13.43039181,7348164,108842200.0,0.875085,0.2697,839708600.0,11400281614.401701,2026-07-14
2014-07-02,sh.600267,海正药业,13.58560368,13.64038434,13.72255533,13.5125628,7372984,109816445.0,0.87804,0.4707,839709353.0,11453958308.812733,2026-07-14
2014-07-03,sh.600267,海正药业,13.74081555,13.91428764,14.03297907,13.64951445,11895503,181101906.0,1.416622,2.008,839709040.0,11683953116.468266,2026-07-14
2014-07-04,sh.600267,海正药业,13.91428764,13.81385643,13.93254786,13.74081555,5313946,80343644.0,0.632832,-0.7218,839708801.0,11599616820.02144,2026-07-14
2014-07-07,sh.600267,海正药业,13.75907577,13.70429511,13.82298654,13.58560368,6823769,102300479.0,0.812635,-0.7931,839708971.0,11507619545.098433,2026-07-14
2014-07-08,sh.600267,海正药业,13.62212412,13.71342522,13.80472632,13.55821335,5003127,74911817.0,0.595817,0.0666,839708669.0,11515282038.917233,2026-07-14
2014-07-09,sh.600267,海正药业,13.73168544,13.74081555,13.90515753,13.61299401,7927741,119623610.0,0.944106,0.1997,839708783.0,11538283502.917976,2026-07-14
2014-07-10,sh.600267,海正药业,13.695165,13.77733599,13.89602742,13.66777467,6257638,94695129.0,0.745215,0.2658,839709077.0,11568954087.68178,2026-07-14
2014-07-11,sh.600267,海正药业,13.77733599,13.59473379,13.83211665,13.55821335,6570052,98515439.0,0.78242,-1.3254,839709108.0,11415621784.298359,2026-07-14
2014-07-14,sh.600267,海正药业,13.59473379,13.62212412,13.73168544,13.50343269,7000821,104170495.0,0.83372,0.2015,839708895.0,11438618792.358047,2026-07-14
2014-07-15,sh.600267,海正药业,13.62212412,13.6038639,13.68603489,13.55821335,6671493,99439808.0,0.794501,-0.1341,839708572.0,11423281129.151352,2026-07-14
2014-07-16,sh.600267,海正药业,13.58560368,13.39387137,13.64038434,13.3299606,6188981,91269897.0,0.737039,-1.5436,839708754.0,11246951039.338972,2026-07-14
2014-07-17,sh.600267,海正药业,13.4212617,13.19300895,13.4212617,13.08344763,6515095,94265625.0,0.775875,-1.4997,839709360.0,11078293101.87877,2026-07-14
2014-07-18,sh.600267,海正药业,13.2386595,13.34822082,13.38474126,13.22952939,4365190,63708283.0,0.519846,1.1765,839708298.0,11208611786.090364,2026-07-14
2014-07-21,sh.600267,海正药业,13.33909071,13.37561115,13.47604236,13.27517994,3239760,47368624.0,0.385819,0.2052,839709812.0,11231631924.151604,2026-07-14
2014-07-22,sh.600267,海正药业,13.3299606,13.5125628,13.54908324,13.31170038,5629792,83026355.0,0.670446,1.0239,839708493.0,11346613745.35586,2026-07-14
2014-07-23,sh.600267,海正药业,13.53995313,13.30257027,13.53995313,13.25691972,4717529,69253100.0,0.561805,-1.5541,839709330.0,11170292368.69962,2026-07-14
2014-07-24,sh.600267,海正药业,13.31170038,13.44865203,13.48517247,13.16561862,6471321,94627375.0,0.770662,1.0981,839709367.0,11292959083.114565,2026-07-14
2014-07-25,sh.600267,海正药业,13.44865203,13.53995313,13.56734346,13.37561115,5648561,83305225.0,0.672681,0.6789,839708718.0,11369616684.572388,2026-07-14
2014-07-28,sh.600267,海正药业,13.50343269,13.68603489,13.74081555,13.47604236,9077230,135660901.0,1.080997,1.0789,839709083.0,11492287807.387905,2026-07-14
2014-07-29,sh.600267,海正药业,13.72255533,13.72255533,13.85037687,13.64951445,7839007,118201762.0,0.933538,0.2668,839709471.0,11522959676.922531,2026-07-14
2014-07-30,sh.600267,海正药业,13.70429511,13.99645863,14.10601995,13.64038434,11962346,181895448.0,1.424582,1.996,839709192.0,11752954967.058727,2026-07-14
2014-07-31,sh.600267,海正药业,14.13341028,14.06949951,14.49861468,14.0603694,19404732,303439072.0,2.310888,0.5219,839708891.0,11814283830.467144,2026-07-14
2014-08-01,sh.600267,海正药业,14.08775973,14.26123182,14.58991578,14.02384896,22078620,346914864.0,2.629318,1.3628,839709004.0,11975284767.385307,2026-07-14
2014-08-04,sh.600267,海正药业,14.56252545,14.4255738,14.56252545,14.28862215,14095256,222427082.0,1.678588,1.1524,839709089.0,12113285433.900269,2026-07-14
2014-08-05,sh.600267,海正药业,14.53513512,14.35253292,14.53513512,14.30688237,9653575,151925432.0,1.149633,-0.5063,839709281.0,12051955098.78203,2026-07-14
2014-08-06,sh.600267,海正药业,14.32514259,14.61730611,14.68121688,14.27036193,13534437,214950600.0,1.611801,1.8448,839708934.0,12274282531.579786,2026-07-14
2014-08-07,sh.600267,海正药业,14.65382655,14.20645116,14.69034699,14.14254039,15693082,246758151.0,1.868871,-2.8107,839709215.0,11929287951.49944,2026-07-14
2014-08-08,sh.600267,海正药业,14.22471138,14.28862215,14.40731358,14.21558127,7882028,123622072.0,0.938662,0.5784,839708862.0,11998282645.124493,2026-07-14
2014-08-11,sh.600267,海正药业,14.38905336,14.37992325,14.48035446,14.2429716,8470543,133020381.0,1.008747,0.639,839709362.0,12074956177.866467,2026-07-14
2014-08-12,sh.600267,海正药业,14.29775226,14.26123182,14.39818347,14.17906083,8226982,128301753.0,0.979742,-0.8254,839709025.0,11975285066.871176,2026-07-14
2014-08-13,sh.600267,海正药业,14.22471138,14.16080061,14.29775226,14.0603694,9193771,142641784.0,1.094876,-0.7042,839708880.0,11890950020.126417,2026-07-14
2014-08-14,sh.600267,海正药业,14.29775226,14.31601248,14.5168749,14.16080061,10836482,170399422.0,1.290504,1.0961,839709292.0,12021288703.843964,2026-07-14
2014-08-15,sh.600267,海正药业,14.30688237,14.4255738,14.46209424,14.28862215,6203380,97916850.0,0.738753,0.7653,839709619.0,12113293079.454382,2026-07-14
2014-08-18,sh.600267,海正药业,14.4255738,14.48035446,14.608176,14.40731358,8373848,132900332.0,0.997232,0.3797,839709115.0,12159285628.492903,2026-07-14
2014-08-19,sh.600267,海正药业,14.49861468,14.82729864,14.83642875,14.40731358,15435719,247858722.0,1.838222,2.396,839709186.0,12450618871.573307,2026-07-14
2014-08-20,sh.600267,海正药业,14.86381908,14.68121688,15.01903095,14.62643622,12999838,211460304.0,1.548136,-0.9852,839709044.0,12327950591.061462,2026-07-14
2014-08-21,sh.600267,海正药业,14.68121688,14.58991578,14.84555886,14.37079314,11351669,181009606.0,1.351857,-0.6219,839709304.0,12251288025.042418,2026-07-14
2014-08-22,sh.600267,海正药业,14.56252545,14.61730611,14.65382655,14.45296413,8345053,133174127.0,0.993803,0.1877,839708977.0,12274283160.12395,2026-07-14
2014-08-25,sh.600267,海正药业,14.59904589,14.608176,14.67208677,14.36166303,8789138,139829427.0,1.046688,-0.0625,839709445.0,12266623361.42232,2026-07-14
2014-08-26,sh.600267,海正药业,14.608176,14.18819094,14.61730611,14.10601995,14324130,224486536.0,1.705844,-2.875,839709258.0,11913955286.589724,2026-07-14
