日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-01,sz.002987,京北方,6.285432,6.4015984,6.4907976,6.2812832,3267403,100952036.3,3.5141,0.8497,92979796.0,595219313.3059264,2026-07-14
2021-12-02,sz.002987,京北方,6.3912264,6.1422984,6.3912264,6.1381496,3888807,117024984.48,4.1824,-4.0506,92980274.0,571112588.2217616,2026-07-14
2021-12-03,sz.002987,京北方,6.1900096,6.2149024,6.2480928,6.150596,2210480,66097151.0,2.3774,1.182,92978884.0,577854689.3209215,2026-07-14
2021-12-06,sz.002987,京北方,6.1630424,6.01576,6.1858608,5.9763464,2414560,70502263.4,2.5968,-3.2043,92982132.0,559358190.40032,2026-07-14
2021-12-07,sz.002987,京北方,6.0655456,6.0406528,6.150596,5.9763464,1916412,55992012.36,2.0611,0.4138,92980059.0,561660253.7425152,2026-07-14
2021-12-08,sz.002987,京北方,6.0219832,6.1983072,6.2812832,6.0219832,2230583,66327952.74,2.399,2.6099,92979700.0,576316743.96384,2026-07-14
2021-12-09,sz.002987,京北方,6.202456,6.1962328,6.3020272,6.1734144,2234373,67170842.37,2.403,-0.0335,92982647.0,576142127.1722215,2026-07-14
2021-12-10,sz.002987,京北方,6.1547448,6.243944,6.2584648,6.1526704,1711659,51244009.58,1.8409,0.77,92979467.0,580558585.0978479,2026-07-14
2021-12-13,sz.002987,京北方,6.212828,6.3227712,6.3829288,6.212828,2849627,86963830.11,3.0648,1.2625,92979216.0,587886309.1233792,2026-07-14
2021-12-14,sz.002987,京北方,6.306176,6.4679792,6.5073928,6.2563904,4207150,129841216.99,4.5248,2.2966,92979800.0,601391412.42016,2026-07-14
2021-12-15,sz.002987,京北方,6.5219136,6.3663336,6.5219136,6.358036,3803700,117981938.74,4.0908,-1.5715,92981813.0,591953240.2908168,2026-07-14
2021-12-16,sz.002987,京北方,6.3518128,6.358036,6.451384,6.3310688,2625978,80974525.48,2.8242,-0.1303,92981304.0,591178478.158944,2026-07-14
2021-12-17,sz.002987,京北方,6.3642592,6.3082504,6.472128,6.254316,3030921,92794836.17,3.2597,-0.783,92981593.0,586551171.2348872,2026-07-14
2021-12-20,sz.002987,京北方,6.264688,6.1153312,6.3435152,6.1008104,2503880,74629786.27,2.6929,-3.0582,92980801.0,568608393.3562912,2026-07-14
2021-12-21,sz.002987,京北方,6.1526704,6.2232,6.2563904,6.1215544,1912788,57206113.64,2.0572,1.7639,92980167.0,578634175.2744,2026-07-14
2021-12-22,sz.002987,京北方,6.202456,6.1734144,6.3227712,6.1526704,1523928,45565124.04,1.639,-0.8,92979134.0,573998724.7351296,2026-07-14
2021-12-23,sz.002987,京北方,6.1734144,6.0530992,6.1983072,6.0116112,2029168,59368434.64,2.1824,-1.9489,92978739.0,562809530.6579088,2026-07-14
2021-12-24,sz.002987,京北方,6.0448016,5.9307096,6.0862896,5.922412,1955292,56273364.84,2.1029,-2.0219,92980741.0,551441773.2638136,2026-07-14
2021-12-27,sz.002987,京北方,5.9078912,6.005388,6.0199088,5.891296,1176520,33871743.0,1.2653,1.2592,92983482.0,558401887.001016,2026-07-14
2021-12-28,sz.002987,京北方,6.0448016,6.1008104,6.2211256,6.01576,2599291,76761932.23,2.7955,1.5889,92981256.0,567261013.6098624,2026-07-14
2021-12-29,sz.002987,京北方,6.109108,6.0033136,6.109108,5.9659744,1703135,49372508.99,1.8317,-1.5981,92981110.0,558194762.206096,2026-07-14
2021-12-30,sz.002987,京北方,5.9825696,6.1381496,6.1900096,5.9784208,1739158,51283075.08,1.8705,2.246,92978241.0,570714352.8028536,2026-07-14
2021-12-31,sz.002987,京北方,6.1381496,6.5177648,6.752172,6.1381496,12232396,389533526.01,13.1558,6.1845,92981012.0,606028367.0819776,2026-07-14
2022-01-04,sz.002987,京北方,6.596592,7.1691264,7.1691264,6.513616,18708896,625360568.32,20.1213,9.9936,92980553.0,666589337.1988991,2026-07-14
2022-01-05,sz.002987,京北方,7.5217744,7.581932,7.8868688,7.5031048,24767305,929871206.88,26.637,5.7581,92980835.0,704974368.2732201,2026-07-14
2022-01-06,sz.002987,京北方,7.2479536,7.8453808,8.19388,7.167052,23923525,892147176.55,25.7296,3.4747,92980555.0,729467860.970344,2026-07-14
2022-01-07,sz.002987,京北方,8.0092584,7.758256,8.5008912,7.7209168,21443857,838488277.02,23.0627,-1.1105,92980687.0,721367972.801872,2026-07-14
2022-01-10,sz.002987,京北方,7.5840064,8.2291448,8.3619064,7.5840064,18116045,702547055.05,19.4837,6.0695,92980517.0,765150137.9718616,2026-07-14
2022-01-11,sz.002987,京北方,8.0445232,7.9491008,8.1399456,7.8640504,11367944,437552401.97,12.2261,-3.4031,92980951.0,739114951.9788609,2026-07-14
2022-01-12,sz.002987,京北方,8.09016,7.903464,8.162764,7.737512,10171314,388367824.2,10.9392,-0.5741,92980419.0,734867394.271416,2026-07-14
2022-01-13,sz.002987,京北方,7.903464,8.2332936,8.4365848,7.6607592,14369874,562284497.24,15.4547,4.1732,92980608.0,765536644.7705088,2026-07-14
2022-01-14,sz.002987,京北方,8.069416,8.027928,8.2976,7.996812,8800244,344300898.0,9.4646,-2.4943,92980623.0,746441746.839144,2026-07-14
2022-01-17,sz.002987,京北方,8.71248,8.8307208,8.8307208,8.4303616,2794499,118327479.43,3.0055,10.0,92979504.0,821076039.9464831,2026-07-14
2022-01-18,sz.002987,京北方,9.7144152,8.9116224,9.7144152,8.7705632,22675398,1017053989.33,24.3872,0.9161,92980736.0,828609209.7060864,2026-07-14
2022-01-19,sz.002987,京北方,8.909548,9.1812944,9.5380912,8.650248,18324341,811092715.27,19.7077,3.0261,92980617.0,853682418.1706449,2026-07-14
2022-01-20,sz.002987,京北方,8.8597624,9.915632,10.1002536,8.5340816,27241636,1270554623.17,29.2982,7.9982,92980579.0,921961204.510928,2026-07-14
2022-01-21,sz.002987,京北方,9.4136272,8.9240688,9.708192,8.9240688,19771618,883607570.02,21.2642,-10.0,92980775.0,829766833.17732,2026-07-14
2022-01-24,sz.002987,京北方,9.1356576,9.8160608,9.8160608,9.034012,21589521,993316614.7,23.2194,9.9954,92980529.0,912702525.8801633,2026-07-14
2022-01-25,sz.002987,京北方,9.3348,8.8908784,9.4571896,8.8618368,16674707,730650283.9,17.9335,-9.4252,92980773.0,826680746.2810032,2026-07-14
2022-01-26,sz.002987,京北方,8.71248,8.7352984,9.0506072,8.1337224,14747368,609851296.28,15.8607,-1.7499,92980562.0,812212954.4697008,2026-07-14
2022-01-27,sz.002987,京北方,8.8493904,7.8847944,8.8597624,7.88272,12458827,486308250.01,13.3994,-9.7364,92980484.0,733131999.5524895,2026-07-14
2022-01-28,sz.002987,京北方,7.9428776,8.359832,8.6253552,7.903464,11646677,464460492.82,12.5259,6.0247,92980760.0,777303532.8323201,2026-07-14
2022-02-07,sz.002987,京北方,8.6108344,8.14202,8.6896616,8.048672,9784980,393115592.6,10.5237,-2.6055,92980416.0,757048406.68032,2026-07-14
2022-02-08,sz.002987,京北方,8.1399456,8.3536088,8.390948,7.716768,10502818,412409550.88,11.2957,2.5987,92980674.0,776724176.5563312,2026-07-14
2022-02-09,sz.002987,京北方,8.5216352,9.189592,9.189592,8.4656264,18699787,814035264.1,20.1115,10.0074,92980568.0,854453483.848256,2026-07-14
2022-02-10,sz.002987,京北方,9.02364,8.9053992,9.2870888,8.7975304,17514082,760558586.1,18.8363,-3.0926,92980479.0,828028283.3022168,2026-07-14
2022-02-11,sz.002987,京北方,8.878432,9.2559728,9.4343712,8.7187032,17387253,766640491.95,18.6998,3.9366,92980957.0,860629208.9099697,2026-07-14
2022-02-14,sz.002987,京北方,8.7913072,8.5174864,8.982152,8.3867992,13658587,568940875.38,14.6897,-7.9785,92980708.0,791961915.8523711,2026-07-14
2022-02-15,sz.002987,京北方,8.463552,8.276856,8.50504,8.204252,9030990,362226658.48,9.7128,-2.8251,92980294.0,769584504.2756641,2026-07-14
2022-02-16,sz.002987,京北方,8.50504,8.2063264,8.619132,7.913836,9722277,385630791.08,10.4562,-0.8521,92980978.0,763032254.4592192,2026-07-14
2022-02-17,sz.002987,京北方,8.0009608,7.9926632,8.380576,7.903464,7741758,301754001.64,8.3262,-2.6036,92980687.0,743163315.2956184,2026-07-14
2022-02-18,sz.002987,京北方,7.9076128,8.0507464,8.1192016,7.88272,5301533,204929739.47,5.7018,0.7267,92979989.0,748558311.7137896,2026-07-14
2022-02-21,sz.002987,京北方,8.1067552,8.2789304,8.5237096,8.0528208,8841368,352742216.66,9.5088,2.8343,92980902.0,769782416.1872208,2026-07-14
2022-02-22,sz.002987,京北方,8.0673416,7.7084704,8.1046808,7.5362952,12139911,453328956.45,13.0564,-6.8905,92980538.0,716737724.9490752,2026-07-14
2022-02-23,sz.002987,京北方,7.633792,7.7105448,7.7250656,7.4346496,6810091,250605868.25,7.3242,0.0269,92980680.0,716931698.674464,2026-07-14
2022-02-24,sz.002987,京北方,7.6317176,7.1608288,7.6317176,6.9513144,10486065,368868353.2,11.2777,-7.1294,92980528.0,665817642.7416064,2026-07-14
2022-02-25,sz.002987,京北方,7.2355072,7.509328,7.6711312,7.2251352,9803890,352959567.0,10.544,4.8667,92980747.0,698222926.908016,2026-07-14
2022-02-28,sz.002987,京北方,8.1150528,7.8391576,8.2001032,7.62342,11315636,428030464.0,12.1699,4.3923,92980518.0,728888934.3316368,2026-07-14
2022-03-01,sz.002987,京北方,7.62342,7.664908,7.8495296,7.6047504,6345384,235136323.0,6.8244,-2.2228,92980833.0,712689530.708364,2026-07-14
2022-03-02,sz.002987,京北方,7.62342,7.6400152,7.8370832,7.5342208,4461135,165274271.0,4.7979,-0.3248,92980992.0,710376192.1910784,2026-07-14
2022-03-03,sz.002987,京北方,7.613048,7.7395864,7.7499584,7.4014592,6570998,240313742.0,7.0671,1.3033,92980119.0,719627664.4827816,2026-07-14
2022-03-04,sz.002987,京北方,7.6462384,7.5155512,7.7292144,7.426352,4985440,181122097.0,5.3618,-2.8947,92980715.0,698801324.195108,2026-07-14
2022-03-07,sz.002987,京北方,7.333004,7.2313584,7.4636912,7.2064656,4474034,157499597.0,4.8118,-3.7814,92980465.0,672375066.613656,2026-07-14
2022-03-08,sz.002987,京北方,7.15668,7.0073232,7.395236,6.9865792,4237398,146128124.0,4.5573,-3.0981,92980449.0,651544057.4241168,2026-07-14
2022-03-09,sz.002987,京北方,6.980356,7.021844,7.073704,6.544732,5539367,182775382.0,5.9575,0.2072,92981402.0,652900899.745288,2026-07-14
2022-03-10,sz.002987,京北方,7.1421592,7.2209864,7.4657656,7.05296,6282212,220137359.0,6.7565,2.836,92980271.0,671409272.3593144,2026-07-14
2022-03-11,sz.002987,京北方,7.115192,7.3205576,7.4387984,6.9222728,6058896,210385638.0,6.5163,1.3789,92980618.0,680669969.7525967,2026-07-14
2022-03-14,sz.002987,京北方,7.2604,7.0508856,7.3558224,7.0446624,3409104,118125741.0,3.6665,-3.6838,92979790.0,655589862.402024,2026-07-14
2022-03-15,sz.002987,京北方,7.032216,6.7853624,7.2168376,6.783288,3570724,120952338.0,3.8403,-3.7658,92980340.0,630905302.975216,2026-07-14
2022-03-16,sz.002987,京北方,6.94924,6.9160496,6.990728,6.6152616,4910960,161070843.0,5.2817,1.926,92980669.0,643058918.6451824,2026-07-14
2022-03-17,sz.002987,京北方,6.9513144,7.0467368,7.2313584,6.8683384,7351692,249555539.0,7.9067,1.8896,92980535.0,655209357.668188,2026-07-14
2022-03-18,sz.002987,京北方,6.9990256,6.9347192,6.9990256,6.7749904,4567713,151517904.77,4.9125,-1.5896,92981435.0,644800142.538052,2026-07-14
2022-03-21,sz.002987,京北方,7.0011,6.9886536,7.1276384,6.8496688,4419600,148796640.4,4.7532,0.7777,92981570.0,649815983.914152,2026-07-14
2022-03-22,sz.002987,京北方,6.94924,7.063332,7.1940192,6.824776,6090015,207660843.53,6.5498,1.0686,92980167.0,656749788.936444,2026-07-14
2022-03-23,sz.002987,京北方,7.032216,7.2604,7.530072,6.8683384,7533599,259632376.66,8.1023,2.79,92980993.0,675079201.5771999,2026-07-14
2022-03-24,sz.002987,京北方,7.1380104,7.0011,7.1794984,6.9575376,5122339,173977636.4,5.509,-3.5714,92981285.0,650971274.4135,2026-07-14
2022-03-25,sz.002987,京北方,7.187796,7.2873672,7.46784,7.10482,10727480,378252591.59,11.5373,4.0889,92980853.0,677585618.3802216,2026-07-14
2022-03-28,sz.002987,京北方,7.1442336,7.4035336,7.5197,7.084076,7530215,267273002.06,8.0987,1.5941,92980540.0,688384552.036144,2026-07-14
2022-03-29,sz.002987,京北方,7.36412,7.7665536,8.110904,7.229284,11272375,414087595.42,12.1233,4.9033,92981078.0,722142526.0727808,2026-07-14
2022-03-30,sz.002987,京北方,7.6296432,7.7084704,7.810116,7.5155512,7826823,289439924.52,8.4177,-0.7479,92980541.0,716737748.0744865,2026-07-14
2022-03-31,sz.002987,京北方,7.7105448,8.1482432,8.3141952,7.6171968,12823665,497829481.32,13.7917,5.7051,92981032.0,757632061.7229824,2026-07-14
2022-04-01,sz.002987,京北方,8.007184,8.007184,8.2187728,7.7831488,9442068,363198824.28,10.1549,-1.7312,92980413.0,744511275.2869921,2026-07-14
2022-04-06,sz.002987,京北方,8.1357968,7.8370832,8.50504,7.7541072,12986218,511169442.78,13.9666,-2.1244,92980525.0,728696110.40468,2026-07-14
2022-04-07,sz.002987,京北方,7.737512,7.1338616,7.768628,7.1193408,10548122,374866526.72,11.3444,-8.973,92980872.0,663312672.2953153,2026-07-14
2022-04-08,sz.002987,京北方,7.1193408,7.1815728,7.2998136,6.887008,8108170,278432297.74,8.7203,0.6688,92980402.0,667745525.9362656,2026-07-14
2022-04-11,sz.002987,京北方,7.0280672,6.6526008,7.1006712,6.6131872,6900820,226740149.4,7.4218,-7.3657,92980409.0,618561543.2977272,2026-07-14
2022-04-12,sz.002987,京北方,6.6131872,6.7418,6.804032,6.4866488,4511405,144732009.9,4.852,1.3408,92980317.0,626854701.1506,2026-07-14
2022-04-13,sz.002987,京北方,6.6546752,6.2626136,6.6754192,6.1837864,6215248,190207517.93,6.6844,-7.1077,92981390.0,582306517.560904,2026-07-14
2022-04-14,sz.002987,京北方,6.2626136,6.2003816,6.3663336,6.1588936,3498498,105164276.56,3.7626,-0.9937,92980864.0,576516838.2977024,2026-07-14
2022-04-15,sz.002987,京北方,6.11948,5.9265608,6.11948,5.8954448,4496798,129654935.26,4.8363,-4.4162,92980129.0,551052387.7103432,2026-07-14
2022-04-18,sz.002987,京北方,5.870552,6.0012392,6.0178344,5.735716,2988993,85190510.82,3.2146,1.2601,92981802.0,558006035.0490384,2026-07-14
2022-04-19,sz.002987,京北方,5.849808,5.7709808,5.9701232,5.6921536,4666964,130495568.2,5.0193,-3.8368,92980376.0,536587964.6727808,2026-07-14
2022-04-20,sz.002987,京北方,5.9348584,5.5573176,5.9473048,5.5427968,4473259,122922778.5,4.811,-3.7024,92979817.0,516718373.45887923,2026-07-14
2022-04-21,sz.002987,京北方,5.5303504,5.3166872,5.5967312,5.28972,4084460,107165037.86,4.3928,-4.33,92980787.0,494349760.08882636,2026-07-14
2022-04-22,sz.002987,京北方,5.3166872,5.1880744,5.383068,5.1486608,2976645,74929650.09,3.2014,-2.419,92979478.0,482384449.53716314,2026-07-14
2022-04-25,sz.002987,京北方,5.071908,4.7026648,5.08228,4.698516,4505760,105943708.2,4.8459,-9.3563,92980870.0,437257864.422376,2026-07-14
2022-04-26,sz.002987,京北方,4.7213344,4.5076712,4.8499472,4.4869272,3951531,89222887.9,4.2498,-4.1464,92981576.0,419130372.2658112,2026-07-14
2022-04-27,sz.002987,京北方,4.4516624,4.7545248,4.7565992,4.366612,5396047,119103002.61,5.8034,5.4763,92980787.0,442079457.7150176,2026-07-14
2022-04-28,sz.002987,京北方,4.625912,4.584424,4.7254832,4.542936,3074691,68521681.91,3.3068,-3.5777,92980858.0,426263676.955792,2026-07-14
2022-04-29,sz.002987,京北方,4.636284,4.7524504,4.781492,4.5035224,4307648,97533866.6,4.6328,3.6652,92981523.0,441890076.1739592,2026-07-14
2022-05-05,sz.002987,京北方,4.7379296,4.8520216,4.9349976,4.6487304,4349237,101172872.22,4.6776,2.0952,92980097.0,451141439.0140952,2026-07-14
2022-05-06,sz.002987,京北方,4.688144,4.8893608,5.040792,4.677772,4645951,108960449.5,4.9967,0.7696,92980387.0,454614659.36662966,2026-07-14
2022-05-09,sz.002987,京北方,4.8250544,4.8872864,5.03042,4.8250544,3473557,82323629.95,3.7358,-0.0424,92980272.0,454421218.81390077,2026-07-14
2022-05-10,sz.002987,京北方,4.7856408,4.9121792,4.9723368,4.7545248,3804717,89872164.9,4.0919,0.5093,92981671.0,456742630.2674432,2026-07-14
2022-05-11,sz.002987,京北方,4.97856,4.8789888,5.0594616,4.87484,5049240,121243969.6,5.4304,-0.6757,92980996.0,453653238.0968448,2026-07-14
2022-05-12,sz.002987,京北方,4.8457984,4.9121792,5.0262712,4.77112,3381220,80244514.8,3.6365,0.6803,92980063.0,456734731.4832896,2026-07-14
2022-05-13,sz.002987,京北方,5.0221224,4.9453696,5.03042,4.8582448,3007740,71501080.8,3.2348,0.6757,92980710.0,459823976.62041605,2026-07-14
2022-05-16,sz.002987,京北方,4.9432952,4.9910064,5.0532384,4.916328,3243440,78020863.2,3.4883,0.9228,92980535.0,464066445.26042396,2026-07-14
2022-05-17,sz.002987,京北方,5.009676,4.9930808,5.0179736,4.8271288,3380662,80101438.76,3.6359,0.0416,92980060.0,464256952.368848,2026-07-14
2022-05-18,sz.002987,京北方,5.113396,5.0594616,5.23786,5.0179736,6327001,156453100.28,6.7984,1.3295,93066030.0,470864005.04944795,2026-07-14
2022-05-19,sz.002987,京北方,4.8756438,4.9719312,5.004027,4.858137,5299300,89305008.12,4.0673,-1.7301,130290365.0,647794730.802888,2026-07-14
2022-05-20,sz.002987,京北方,4.974849,5.1090678,5.1090678,4.974849,6105627,105535162.12,4.6861,2.7582,130292290.0,665672143.427262,2026-07-14
2022-05-23,sz.002987,京北方,5.1469992,5.6196828,5.6196828,5.120739,6686706,122262399.52,5.1321,9.9943,130291810.0,732198643.6378679,2026-07-14
2022-05-24,sz.002987,京北方,5.8356,5.4825462,6.0661062,5.4825462,18503590,364504108.64,14.2017,-2.4403,130291374.0,714328477.4164788,2026-07-14
2022-05-25,sz.002987,京北方,5.456286,6.0310926,6.0310926,5.4008478,15904852,320402703.1,12.2071,10.0053,130291814.0,785801995.2559764,2026-07-14
2022-05-26,sz.002987,京北方,6.1361334,6.083613,6.3082836,5.8560246,20666224,430581151.49,15.8615,0.8708,130291738.0,792644511.089394,2026-07-14
2022-05-27,sz.002987,京北方,6.010668,5.8443534,6.0602706,5.7947508,12123601,245263443.24,9.305,-3.9329,130291252.0,761468121.6164569,2026-07-14
2022-05-30,sz.002987,京北方,5.7451482,5.7101346,5.821011,5.6080116,10627267,207211451.5,8.1565,-2.2966,130292000.0,743984857.3032,2026-07-14
2022-05-31,sz.002987,京北方,5.7130524,5.6576142,5.7393126,5.514642,8019758,153978839.94,6.1552,-0.9198,130292403.0,737144149.3649226,2026-07-14
2022-06-01,sz.002987,京北方,5.645943,5.5846692,5.6867922,5.514642,7560912,145250221.32,5.8031,-1.2893,130290913.0,727631648.8709795,2026-07-14
2022-06-02,sz.002987,京北方,5.587587,5.6226006,5.6634498,5.470875,6620925,126469454.45,5.0816,0.6792,130292132.0,732580619.5584792,2026-07-14
2022-06-06,sz.002987,京北方,5.6255184,5.8764492,5.9727366,5.6255184,10705620,212363881.06,8.2167,4.5148,130290993.0,765648401.5820556,2026-07-14
2022-06-07,sz.002987,京北方,5.8764492,5.6955456,5.893956,5.6196828,8297835,162799644.48,6.3687,-3.0785,130290876.0,742077625.5219456,2026-07-14
2022-06-08,sz.002987,京北方,5.7072168,5.631354,5.821011,5.5525734,7686203,149673514.73,5.8992,-1.127,130292294.0,733722030.986076,2026-07-14
2022-06-09,sz.002987,京北方,5.6780388,5.6838744,5.821011,5.4796284,9494894,183649788.23,7.2874,0.9326,130291929.0,740562959.7697176,2026-07-14
2022-06-10,sz.002987,京北方,5.5759158,5.6692854,5.7830796,5.5700802,7853890,153097302.89,6.0279,-0.2567,130292307.0,738664273.8074178,2026-07-14
2022-06-13,sz.002987,京北方,5.5817514,5.733477,5.791833,5.572998,7814006,152515624.76,5.9973,1.1323,130292065.0,747026557.9600049,2026-07-14
2022-06-14,sz.002987,京北方,5.6634498,5.6109294,5.6634498,5.3570808,8892142,168130782.22,6.8248,-2.1374,130291613.0,731057041.9551222,2026-07-14
2022-06-15,sz.002987,京北方,5.5963404,5.8385178,6.12738,5.5846692,16257479,325721040.66,12.4778,4.0562,130291229.0,760707659.7003762,2026-07-14
2022-06-16,sz.002987,京北方,5.893956,5.7684906,5.9406408,5.7247236,9714071,193486879.76,7.4556,-1.1994,130292277.0,751589775.1270962,2026-07-14
2022-06-17,sz.002987,京北方,5.68971,5.7159702,5.7684906,5.5963404,5854310,114072085.48,4.4932,-0.9105,130292664.0,744748984.7026128,2026-07-14
2022-06-20,sz.002987,京北方,5.7247236,5.7714084,5.8122576,5.6634498,6075058,119616980.13,4.6627,0.9699,130290561.0,751960038.1961124,2026-07-14
2022-06-21,sz.002987,京北方,5.864778,5.7859974,5.937723,5.718888,9504120,190363847.41,7.2945,0.2528,130291590.0,753866800.981866,2026-07-14
2022-06-22,sz.002987,京北方,5.7451482,5.616765,5.8122576,5.616765,6309756,122699776.09,4.8428,-2.9249,130291484.0,731816647.12926,2026-07-14
2022-06-23,sz.002987,京北方,5.6138472,5.7539016,5.8035042,5.5934226,7019412,137911901.53,5.3875,2.4416,130290710.0,749679924.734136,2026-07-14
2022-06-24,sz.002987,京北方,5.8297644,5.9056272,5.98149,5.7655728,10614004,213232899.88,8.1463,2.6369,130292329.0,769457922.0937488,2026-07-14
2022-06-27,sz.002987,京北方,5.923134,5.806422,5.923134,5.7830796,6863460,137250731.31,5.2678,-1.6798,130290823.0,756523501.0653061,2026-07-14
2022-06-28,sz.002987,京北方,5.8326822,5.879367,5.8881204,5.6517786,5857544,116312751.72,4.4957,1.2563,130292146.0,766035343.551582,2026-07-14
2022-06-29,sz.002987,京北方,5.8531068,5.7684906,6.010668,5.7451482,7587978,152170826.54,5.8238,-1.8859,130292558.0,751591396.0729548,2026-07-14
2022-06-30,sz.002987,京北方,5.7684906,5.7801618,5.8268466,5.7218058,4858444,96012327.92,3.7289,0.2023,130291614.0,753106610.1031452,2026-07-14
2022-07-01,sz.002987,京北方,5.8589424,5.7743262,5.9172984,5.7422304,4126954,82146138.94,3.1675,-0.101,130290576.0,752340286.6098912,2026-07-14
2022-07-04,sz.002987,京北方,5.7422304,5.8414356,5.8589424,5.5671624,5618504,110724990.21,4.3123,1.1622,130290193.0,761081771.7210708,2026-07-14
2022-07-05,sz.002987,京北方,5.8035042,5.7130524,5.864778,5.645943,4607618,90434161.98,3.5364,-2.1978,130291200.0,744360452.8588799,2026-07-14
2022-07-06,sz.002987,京北方,5.7101346,5.6226006,5.7363948,5.5905048,3345656,64837455.17,2.5678,-1.5832,130292702.0,732583824.4408212,2026-07-14
2022-07-07,sz.002987,京北方,5.6517786,5.6838744,5.8356,5.6517786,4622985,90979140.8,3.5482,1.0898,130290993.0,740557639.6632792,2026-07-14
2022-07-08,sz.002987,京北方,5.6488608,5.6401074,5.748066,5.602176,3779688,73497181.8,2.9009,-0.77,130293633.0,734870083.6561842,2026-07-14
2022-07-11,sz.002987,京北方,5.6050938,5.5817514,5.6050938,5.427108,4446010,84085346.73,3.4124,-1.0347,130289825.0,727245413.099505,2026-07-14
2022-07-12,sz.002987,京北方,5.572998,5.4767106,5.5817514,5.4767106,2322840,43826332.76,1.7828,-1.8819,130291676.0,713569803.0409656,2026-07-14
2022-07-13,sz.002987,京北方,5.4767106,5.4737928,5.5117242,5.4300258,2248345,42155052.98,1.7256,-0.0533,130293521.0,713199737.1364489,2026-07-14
2022-07-14,sz.002987,京北方,5.4796284,5.3804232,5.5058886,5.3745876,3092209,57533783.09,2.3733,-1.7058,130291535.0,701023597.6776121,2026-07-14
2022-07-15,sz.002987,京北方,5.3745876,5.208273,5.4300258,5.1878484,4128235,74748581.12,3.1685,-3.1996,130289885.0,678585290.218605,2026-07-14
2022-07-18,sz.002987,京北方,5.2170264,5.4358614,5.4737928,5.2170264,4219760,77938393.84,3.2387,4.3697,130291784.0,708248079.3827376,2026-07-14
2022-07-19,sz.002987,京北方,5.4387792,5.6576142,5.704299,5.4212724,8829281,169443118.24,6.7766,4.0794,130290721.0,737134633.2578382,2026-07-14
2022-07-20,sz.002987,京北方,5.7247236,5.7305592,5.7597372,5.5963404,5604256,109170367.32,4.3013,1.2893,130292144.0,746646844.4869248,2026-07-14
2022-07-21,sz.002987,京北方,5.7305592,5.8443534,5.9027094,5.6780388,6932504,138357616.86,5.3208,1.9857,130290633.0,761464503.9617022,2026-07-14
2022-07-22,sz.002987,京北方,5.8005864,5.6955456,5.8881204,5.6722032,4558595,89708070.79,3.4988,-2.5462,130290242.0,742074014.5460352,2026-07-14
2022-07-25,sz.002987,京北方,5.8356,5.6809566,5.893956,5.616765,4599568,90454588.32,3.5302,-0.2561,130291995.0,740183168.922417,2026-07-14
2022-07-26,sz.002987,京北方,5.7422304,5.9172984,6.1215444,5.6517786,10822742,218647165.07,8.3066,4.1602,130290877.0,770969998.0066968,2026-07-14
2022-07-27,sz.002987,京北方,5.8560246,5.8122576,5.8881204,5.7743262,5915155,117955439.04,4.5399,-1.7751,130292628.0,757294317.3169727,2026-07-14
2022-07-28,sz.002987,京北方,5.8735314,5.8326822,5.9114628,5.7889152,5252144,105280188.96,4.0311,0.3514,130290591.0,759943610.9531802,2026-07-14
2022-07-29,sz.002987,京北方,5.8093398,5.8326822,5.8706136,5.7714084,4333149,86321956.26,3.3257,0.0,130292841.0,759956734.4881302,2026-07-14
2022-08-01,sz.002987,京北方,5.791833,5.821011,5.9143806,5.7247236,4328473,86490847.21,3.3221,-0.2001,130293278.0,758438604.464058,2026-07-14
2022-08-02,sz.002987,京北方,5.7509838,5.4737928,5.7539016,5.383341,6919118,131091197.54,5.3105,-5.9649,130291272.0,713187426.5764416,2026-07-14
2022-08-03,sz.002987,京北方,5.427108,5.5496556,5.7101346,5.4241902,5983517,115070401.12,4.5924,1.3859,130291721.0,723074179.0812876,2026-07-14
2022-08-04,sz.002987,京北方,5.6138472,5.7072168,5.7159702,5.5846692,4179774,81043966.96,3.208,2.8391,130292207.0,743605872.6994777,2026-07-14
2022-08-05,sz.002987,京北方,5.806422,6.2791056,6.2791056,5.7830796,10495437,219828934.88,8.0553,10.0204,130292317.0,818119217.3116752,2026-07-14
2022-08-08,sz.002987,京北方,6.6496662,6.5242008,6.9064326,6.360804,30263142,683743321.98,23.2272,3.9033,130291822.0,850050009.3258576,2026-07-14
2022-08-09,sz.002987,京北方,6.5037762,6.9560352,7.1427744,6.360804,26060015,602608581.17,20.0013,6.619,130291606.0,906312997.6005311,2026-07-14
2022-08-10,sz.002987,京北方,6.71094,6.6846798,6.8655834,6.6175704,17027620,392767042.58,13.0688,-3.901,130292146.0,870961276.4648508,2026-07-14
2022-08-11,sz.002987,京北方,6.623406,7.0260624,7.1369388,6.6146526,20731488,491241572.14,15.9116,5.1069,130291661.0,915437340.3856463,2026-07-14
2022-08-12,sz.002987,京北方,6.9385284,7.0260624,7.4024586,6.85683,20572913,501850882.03,15.7899,0.0,130291598.0,915436897.7437152,2026-07-14
2022-08-15,sz.002987,京北方,6.988131,6.7663782,7.00272,6.7167756,13518430,314823143.61,10.3755,-3.696,130291841.0,881603872.5802662,2026-07-14
