日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-23,sh.601107,四川成渝,3.696654,3.61845555,3.71798085,3.5971287,22485167.0,115866917.0,1.039661,-1.7374,2162740259.0,7825779493.386988,2026-07-14
2015-11-24,sh.601107,四川成渝,3.6113466,3.6397824,3.6397824,3.5829108,10264922.0,52154782.0,0.474626,0.5894,2162739083.0,7871899650.095539,2026-07-14
2015-11-25,sh.601107,四川成渝,3.6255645,3.63267345,3.6397824,3.59001975,13203608.0,67196907.0,0.610504,-0.1953,2162738983.0,7856524482.824101,2026-07-14
2015-11-26,sh.601107,四川成渝,3.6397824,3.6682182,3.6824361,3.61845555,23411389.0,120434624.0,1.082487,0.9785,2162740892.0,7933405501.918634,2026-07-14
2015-11-27,sh.601107,四川成渝,3.64689135,3.53314815,3.78907035,3.49049445,43502967.0,225482518.0,2.011475,-3.6822,2162739631.0,7641279526.199333,2026-07-14
2015-11-30,sh.601107,四川成渝,3.54736605,3.4833855,3.554475,3.34831545,19605413.0,95560484.0,0.906508,-1.4084,2162740207.0,7533657877.330798,2026-07-14
2015-12-01,sh.601107,四川成渝,3.46205865,3.5260392,3.5829108,3.4549497,14564179.0,71818760.0,0.673413,1.2245,2162740993.0,7625909520.764926,2026-07-14
2015-12-02,sh.601107,四川成渝,3.5260392,3.56158395,3.57580185,3.44784075,15146665.0,74918861.0,0.700346,1.0081,2162740274.0,7702781047.897002,2026-07-14
2015-12-03,sh.601107,四川成渝,3.56158395,3.59001975,3.60423765,3.53314815,18033013.0,90522360.0,0.833804,0.7984,2162740044.0,7764279472.07587,2026-07-14
2015-12-04,sh.601107,四川成渝,3.56158395,3.6824361,3.71798085,3.554475,35948944.0,185191522.0,1.662194,2.5743,2162740571.0,7964153953.585012,2026-07-14
2015-12-07,sh.601107,四川成渝,3.6540003,3.66110925,3.6824361,3.6113466,18135944.0,93063165.0,0.838563,-0.5791,2162740784.0,7918030289.654652,2026-07-14
2015-12-08,sh.601107,四川成渝,3.63267345,3.5402571,3.6540003,3.53314815,18079820.0,91171715.0,0.835968,-3.301,2162740679.0,7656658044.28857,2026-07-14
2015-12-09,sh.601107,四川成渝,3.51893025,3.49049445,3.54736605,3.4833855,11057664.0,54584613.0,0.51128,-1.4056,2162741355.0,7549036696.412979,2026-07-14
2015-12-10,sh.601107,四川成渝,3.4833855,3.46205865,3.50471235,3.4549497,10541772.0,51592161.0,0.487427,-0.8147,2162738625.0,7487527964.370356,2026-07-14
2015-12-11,sh.601107,四川成渝,3.44784075,3.4691676,3.4833855,3.43362285,6148387.0,29862184.0,0.284287,0.2053,2162739415.0,7502905505.760954,2026-07-14
2015-12-14,sh.601107,四川成渝,3.46205865,3.5402571,3.5686929,3.43362285,10215729.0,50121419.0,0.472351,2.0492,2162741055.0,7656659375.4252405,2026-07-14
2015-12-15,sh.601107,四川成渝,3.554475,3.64689135,3.67532715,3.4976034,22005795.0,110681593.0,1.017496,3.0121,2162740198.0,7887278520.383488,2026-07-14
2015-12-16,sh.601107,四川成渝,3.63267345,3.64689135,3.68954505,3.6255645,30690652.0,158077072.0,1.419063,0.0,2162740625.0,7887280077.606094,2026-07-14
2015-12-17,sh.601107,四川成渝,3.67532715,3.6824361,3.696654,3.64689135,25491067.0,131816469.0,1.178647,0.9747,2162739735.0,7964150875.068433,2026-07-14
2015-12-18,sh.601107,四川成渝,3.68954505,3.87437775,4.0378836,3.6540003,59367155.0,319940608.0,2.744997,5.2124,2162740251.0,8379272707.503815,2026-07-14
2015-12-21,sh.601107,四川成渝,3.838833,4.2369342,4.26537,3.838833,116154720.0,677091728.0,5.37072,9.3578,2162740191.0,9163387880.962433,2026-07-14
2015-12-22,sh.601107,四川成渝,4.123191,4.08764625,4.15873575,4.0236657,51087013.0,293947680.0,2.362143,-3.5235,2162740063.0,8840516308.246714,2026-07-14
2015-12-23,sh.601107,四川成渝,4.0947552,4.10186415,4.20138945,4.0236657,41673213.0,240994494.0,1.926871,0.3478,2162740163.0,8871266340.374857,2026-07-14
2015-12-24,sh.601107,四川成渝,4.04499255,4.0521015,4.1089731,3.90281355,23863801.0,134719328.0,1.103406,-1.2132,2162739826.0,8763641293.044338,2026-07-14
2015-12-25,sh.601107,四川成渝,4.0236657,4.13029995,4.1800626,4.0236657,20216844.0,117327493.0,0.934779,1.9298,2162740498.0,8932766970.752377,2026-07-14
2015-12-28,sh.601107,四川成渝,4.08764625,4.04499255,4.30091475,4.0378836,37483230.0,221493726.0,1.733136,-2.0654,2162740258.0,8748268231.195078,2026-07-14
2015-12-29,sh.601107,四川成渝,4.04499255,4.1800626,4.2084984,4.0094478,24591261.0,143342593.0,1.137042,3.3392,2162739899.0,9040388165.337679,2026-07-14
2015-12-30,sh.601107,四川成渝,4.20138945,4.1942805,4.32935055,4.13029995,35246515.0,210816587.0,1.629716,0.3401,2162739704.0,9071136967.062971,2026-07-14
2015-12-31,sh.601107,四川成渝,4.1942805,4.24404315,4.3080237,4.14451785,29743331.0,177836933.0,1.375262,1.1864,2162739245.0,9178758677.978422,2026-07-14
2016-01-04,sh.601107,四川成渝,4.2227163,3.81750615,4.22982525,3.81750615,26190200.0,145436664.0,1.210973,-10.0503,2162740210.0,8256274052.527291,2026-07-14
2016-01-05,sh.601107,四川成渝,3.63267345,3.68954505,3.83172405,3.50471235,43298834.0,221954009.0,2.002036,-3.352,2162740031.0,7979526775.812897,2026-07-14
2016-01-06,sh.601107,四川成渝,3.68954505,3.8530509,3.8672688,3.63267345,41631547.0,219962317.0,1.924945,4.4316,2162739559.0,8333145604.270553,2026-07-14
2016-01-07,sh.601107,四川成渝,3.74641665,3.4691676,3.74641665,3.4691676,7461000.0,37521449.0,0.344979,-9.9631,2162740341.0,7502908718.210152,2026-07-14
2016-01-08,sh.601107,四川成渝,3.5686929,3.4976034,3.6255645,3.27722595,36176515.0,177924742.0,1.672717,0.8197,2162739722.0,7564405804.982255,2026-07-14
2016-01-11,sh.601107,四川成渝,3.412296,3.22035435,3.44784075,3.20613645,24967332.0,117162357.0,1.154431,-7.9268,2162739220.0,6964786655.042607,2026-07-14
2016-01-12,sh.601107,四川成渝,3.2274633,3.23457225,3.2843349,3.13504695,12208115.0,55427833.0,0.564474,0.4415,2162741774.0,6995544526.096171,2026-07-14
2016-01-13,sh.601107,四川成渝,3.270117,3.1421559,3.2843349,3.127938,14689249.0,66281898.0,0.679196,-2.8571,2162740799.0,6795668761.748565,2026-07-14
2016-01-14,sh.601107,四川成渝,3.0284127,3.1990275,3.2132454,2.95021425,17129178.0,74692739.0,0.792013,1.81,2162739500.0,6918663135.83625,2026-07-14
2016-01-15,sh.601107,四川成渝,3.1848096,3.09239325,3.1990275,3.04973955,13894225.0,61000578.0,0.642436,-3.3333,2162740724.0,6688044816.397714,2026-07-14
2016-01-18,sh.601107,四川成渝,3.0141948,3.0995022,3.14926485,2.9999769,7232709.0,31506652.0,0.334423,0.2299,2162742694.0,6703425738.086926,2026-07-14
2016-01-19,sh.601107,四川成渝,3.0995022,3.2416812,3.27722595,3.0710664,14684892.0,66321736.0,0.678995,4.5872,2162739343.0,7010911468.703451,2026-07-14
2016-01-20,sh.601107,四川成渝,3.2274633,3.23457225,3.270117,3.1848096,9945369.0,45165989.0,0.45985,-0.2193,2162741981.0,6995545195.652627,2026-07-14
2016-01-21,sh.601107,四川成渝,3.19191855,3.0852843,3.24879015,3.06395745,10395634.0,46257129.0,0.48067,-4.6154,2162738261.0,6672662401.672603,2026-07-14
2016-01-22,sh.601107,四川成渝,3.12082905,3.1137201,3.1421559,2.97865005,8419840.0,36606445.0,0.389314,0.9217,2162737533.0,6734159327.526513,2026-07-14
2016-01-25,sh.601107,四川成渝,3.1421559,3.13504695,3.1563738,3.0995022,5970902.0,26256084.0,0.27608,0.6849,2162743408.0,6780302124.883005,2026-07-14
2016-01-26,sh.601107,四川成渝,3.0995022,2.85068895,3.10661115,2.82225315,12737750.0,52921586.0,0.588964,-9.0703,2162738300.0,6165294173.5517845,2026-07-14
2016-01-27,sh.601107,四川成渝,2.8862337,2.8151442,2.9004516,2.6729652,13173521.0,51907637.0,0.609113,-1.2469,2162738441.0,6088420578.298193,2026-07-14
2016-01-28,sh.601107,四川成渝,2.77959945,2.75116365,2.87912475,2.73694575,10409230.0,41110368.0,0.481298,-2.2727,2162741171.0,5950054894.013635,2026-07-14
2016-01-29,sh.601107,四川成渝,2.73694575,2.83647105,2.85068895,2.70850995,13209080.0,52219205.0,0.610757,3.1008,2162739027.0,6134546638.7906685,2026-07-14
2016-02-01,sh.601107,四川成渝,2.8293621,2.8293621,2.86490685,2.7724905,6692125.0,26599750.0,0.309428,-0.2506,2162740605.0,6119176299.918071,2026-07-14
2016-02-02,sh.601107,四川成渝,2.82225315,2.87912475,2.9004516,2.82225315,11297409.0,45637144.0,0.522366,1.7588,2162738195.0,6226793064.994826,2026-07-14
2016-02-03,sh.601107,四川成渝,2.84358,2.9288874,2.96443215,2.8293621,11786581.0,47882920.0,0.544984,1.7284,2162738906.0,6334418731.273184,2026-07-14
2016-02-04,sh.601107,四川成渝,2.9146695,2.985759,3.0141948,2.9004516,14707434.0,61130570.0,0.680037,1.9417,2162740263.0,6457421204.914617,2026-07-14
2016-02-05,sh.601107,四川成渝,2.9573232,2.9146695,2.9715411,2.90756055,10536425.0,43400434.0,0.487179,-2.381,2162742031.0,6303678234.1237545,2026-07-14
2016-02-15,sh.601107,四川成渝,2.8293621,2.8720158,2.8862337,2.7724905,5857010.0,23328333.0,0.270814,-1.4634,2162742694.0,6211431188.502564,2026-07-14
2016-02-16,sh.601107,四川成渝,2.8720158,2.97865005,2.97865005,2.86490685,9728399.0,40259115.0,0.449818,3.7129,2162741153.0,6442049043.520508,2026-07-14
2016-02-17,sh.601107,四川成渝,2.96443215,2.99286795,3.0426306,2.93599635,15075550.0,63155992.0,0.697058,0.4773,2162739686.0,6472794290.422463,2026-07-14
2016-02-18,sh.601107,四川成渝,2.9999769,2.97865005,3.00708585,2.9573232,15454605.0,64794493.0,0.714585,-0.4751,2162738513.0,6442041179.884376,2026-07-14
2016-02-19,sh.601107,四川成渝,2.9715411,2.9573232,2.97865005,2.92177845,12007294.0,49872834.0,0.555189,-0.716,2162739896.0,6395920870.006387,2026-07-14
2016-02-22,sh.601107,四川成渝,2.97865005,3.0141948,3.0426306,2.9715411,14284315.0,60496735.0,0.660473,1.9231,2162740188.0,6518920228.420622,2026-07-14
2016-02-23,sh.601107,四川成渝,3.02130375,3.0284127,3.0710664,2.96443215,30006395.0,127096591.0,1.387425,0.4717,2162739968.0,6549669185.888794,2026-07-14
2016-02-24,sh.601107,四川成渝,2.9999769,3.0284127,3.0568485,2.97865005,19641248.0,83647790.0,0.908165,0.0,2162740031.0,6549669376.678794,2026-07-14
2016-02-25,sh.601107,四川成渝,3.0141948,2.7724905,3.02130375,2.7440547,18097405.0,73761101.0,0.836781,-8.4507,2162740908.0,5996178621.391374,2026-07-14
2016-02-26,sh.601107,四川成渝,2.7867084,2.83647105,2.87912475,2.7582726,11389702.0,44940118.0,0.526633,2.3077,2162739897.0,6134549106.520482,2026-07-14
2016-02-29,sh.601107,四川成渝,2.82225315,2.73694575,2.82225315,2.6729652,12612290.0,48210548.0,0.583163,-3.5088,2162738377.0,5919297609.2920475,2026-07-14
2016-03-01,sh.601107,四川成渝,2.73694575,2.7867084,2.80803525,2.73694575,11447396.0,44811532.0,0.529301,1.8182,2162738404.0,6026921277.429394,2026-07-14
2016-03-02,sh.601107,四川成渝,2.8151442,2.90756055,2.9146695,2.79381735,12336045.0,49662781.0,0.57039,4.3367,2162738653.0,6288293587.422939,2026-07-14
2016-03-03,sh.601107,四川成渝,2.9146695,2.9146695,2.9431053,2.9004516,14510664.0,59616416.0,0.670939,0.2445,2162739683.0,6303671390.479769,2026-07-14
2016-03-04,sh.601107,四川成渝,2.9004516,2.89334265,2.9288874,2.83647105,12955624.0,52648150.0,0.599038,-0.7317,2162738257.0,6257542839.764761,2026-07-14
2016-03-07,sh.601107,四川成渝,2.9004516,2.9999769,3.02130375,2.9004516,17628479.0,73690295.0,0.815099,3.6855,2162740845.0,6488172575.6864805,2026-07-14
2016-03-08,sh.601107,四川成渝,2.985759,2.985759,2.985759,2.9146695,10903198.0,45257652.0,0.504138,-0.4739,2162740757.0,6457422679.879562,2026-07-14
2016-03-09,sh.601107,四川成渝,2.9431053,2.95021425,2.9573232,2.9146695,6048992.0,24992488.0,0.279691,-1.1905,2162741025.0,6380549391.014606,2026-07-14
2016-03-10,sh.601107,四川成渝,2.9431053,2.9004516,2.9573232,2.9004516,4568116.0,18833607.0,0.211219,-1.6868,2162739148.0,6272920222.199236,2026-07-14
2016-03-11,sh.601107,四川成渝,2.8862337,2.93599635,3.02130375,2.8577979,11478874.0,47642272.0,0.530756,1.2255,2162740318.0,6349797679.645839,2026-07-14
2016-03-14,sh.601107,四川成渝,2.93599635,2.99286795,3.00708585,2.92177845,14663614.0,61566370.0,0.678011,1.937,2162739838.0,6472794745.338392,2026-07-14
2016-03-15,sh.601107,四川成渝,2.97865005,2.95021425,2.985759,2.92177845,6881069.0,28550412.0,0.318164,-1.4252,2162742799.0,6380554624.694686,2026-07-14
2016-03-16,sh.601107,四川成渝,2.9573232,2.9146695,2.9715411,2.89334265,8816445.0,36259555.0,0.407652,-1.2048,2162738071.0,6303666692.032535,2026-07-14
2016-03-17,sh.601107,四川成渝,2.92177845,2.96443215,2.985759,2.9146695,13023140.0,54019746.0,0.602159,1.7073,2162741070.0,6411299160.033401,2026-07-14
2016-03-18,sh.601107,四川成渝,2.9715411,3.02130375,3.03552165,2.95021425,27281893.0,115118413.0,1.26145,1.9185,2162740735.0,6534296692.933256,2026-07-14
2016-03-21,sh.601107,四川成渝,3.0426306,3.06395745,3.07817535,3.0284127,24059934.0,103379020.0,1.112475,1.4118,2162739298.0,6626541184.514871,2026-07-14
2016-03-22,sh.601107,四川成渝,3.0568485,3.03552165,3.09239325,3.02130375,13947513.0,59948156.0,0.6449,-0.9281,2162740425.0,6565045383.417702,2026-07-14
2016-03-23,sh.601107,四川成渝,3.02130375,3.0426306,3.04973955,3.00708585,13136598.0,55953657.0,0.607405,0.2342,2162741169.0,6580422460.679171,2026-07-14
2016-03-24,sh.601107,四川成渝,3.02130375,3.0284127,3.0852843,2.9999769,16789507.0,71798096.0,0.776307,-0.4673,2162740643.0,6549671230.067367,2026-07-14
2016-03-25,sh.601107,四川成渝,3.0141948,3.07817535,3.0852843,2.99286795,15483808.0,66535338.0,0.715935,1.6432,2162739355.0,6657290971.035899,2026-07-14
2016-03-28,sh.601107,四川成渝,3.09239325,3.2132454,3.2416812,3.07817535,31045845.0,137973843.0,1.435487,4.388,2162739544.0,6949412891.156097,2026-07-14
2016-03-29,sh.601107,四川成渝,3.17770065,3.4265139,3.47627655,3.1705917,49908745.0,231341181.0,2.307663,6.6372,2162739750.0,7410657815.457524,2026-07-14
2016-03-30,sh.601107,四川成渝,3.412296,3.64689135,3.696654,3.270117,61262740.0,294768240.0,2.832645,6.4315,2162739771.0,7887276963.160881,2026-07-14
2016-03-31,sh.601107,四川成渝,3.6113466,3.4265139,3.61845555,3.39096915,88729982.0,432709312.0,4.102665,-6.0429,2162740121.0,7410659086.694181,2026-07-14
2016-04-01,sh.601107,四川成渝,3.3554244,3.31987965,3.36253335,3.27722595,29608310.0,137987365.0,1.369018,-3.112,2162740738.0,7180038964.312181,2026-07-14
2016-04-05,sh.601107,四川成渝,3.29144385,3.34831545,3.3554244,3.2558991,25530014.0,119197977.0,1.180448,0.8565,2162739401.0,7241533750.692045,2026-07-14
2016-04-06,sh.601107,四川成渝,3.3127707,3.30566175,3.3269886,3.2843349,20039919.0,93163111.0,0.926599,-1.2739,2162739114.0,7149283964.37869,2026-07-14
2016-04-07,sh.601107,四川成渝,3.3127707,3.2274633,3.3269886,3.2132454,21081496.0,96523510.0,0.974759,-2.3656,2162739303.0,6980161727.900081,2026-07-14
2016-04-08,sh.601107,四川成渝,3.1990275,3.20613645,3.22035435,3.16348275,12780769.0,57319967.0,0.590953,-0.6608,2162738661.0,6934035252.856293,2026-07-14
2016-04-11,sh.601107,四川成渝,3.2132454,3.24879015,3.270117,3.2132454,13312649.0,60893231.0,0.615546,1.3304,2162738284.0,7026282834.087103,2026-07-14
2016-04-12,sh.601107,四川成渝,3.24879015,3.22035435,3.24879015,3.17770065,13148925.0,59201036.0,0.607975,-0.8753,2162741067.0,6964792603.037091,2026-07-14
2016-04-13,sh.601107,四川成渝,3.22035435,3.270117,3.2985528,3.22035435,21507482.0,98965817.0,0.994455,1.5452,2162740597.0,7072414792.8398485,2026-07-14
2016-04-14,sh.601107,四川成渝,3.2843349,3.27722595,3.2985528,3.24879015,12334400.0,56672403.0,0.570314,0.2174,2162738421.0,7087782476.363225,2026-07-14
2016-04-15,sh.601107,四川成渝,3.2843349,3.27722595,3.2985528,3.2558991,7980320.0,36667608.0,0.368991,0.0,2162741097.0,7087791246.219868,2026-07-14
2016-04-18,sh.601107,四川成渝,3.26300805,3.2274633,3.270117,3.2274633,16072831.0,73472935.0,0.74317,-1.5184,2162739481.0,6980162302.388548,2026-07-14
2016-04-19,sh.601107,四川成渝,3.2274633,3.2416812,3.26300805,3.2274633,7146522.0,32591367.0,0.330438,0.4405,2162742179.0,7010920662.111335,2026-07-14
2016-04-20,sh.601107,四川成渝,3.2558991,3.03552165,3.2558991,2.9288874,23967005.0,104483642.0,1.108178,-6.3596,2162739650.0,6565043030.888423,2026-07-14
2016-04-21,sh.601107,四川成渝,3.0141948,3.02130375,3.07817535,2.99286795,8894280.0,38086501.0,0.411251,-0.4684,2162737598.0,6534287215.103393,2026-07-14
2016-04-22,sh.601107,四川成渝,2.9999769,3.02130375,3.03552165,2.96443215,6985879.0,29560220.0,0.323011,0.0,2162737182.0,6534285958.241033,2026-07-14
2016-04-25,sh.601107,四川成渝,3.00708585,3.0426306,3.0426306,2.97865005,6374203.0,27043093.0,0.294728,0.7059,2162740900.0,6580421642.211539,2026-07-14
2016-04-26,sh.601107,四川成渝,3.03552165,3.0568485,3.06395745,3.02130375,6081425.0,26018097.0,0.281191,0.4673,2162738139.0,6611162836.094942,2026-07-14
2016-04-27,sh.601107,四川成渝,3.06395745,3.0426306,3.09239325,3.0426306,6032593.0,26012687.0,0.278933,-0.4651,2162739081.0,6580416107.666478,2026-07-14
2016-04-28,sh.601107,四川成渝,3.0568485,3.03552165,3.07817535,2.99286795,7225036.0,30772492.0,0.334069,-0.2337,2162737638.0,6565036923.418863,2026-07-14
2016-04-29,sh.601107,四川成渝,3.03552165,3.06395745,3.07817535,3.0284127,7876736.0,33901299.0,0.364202,0.9368,2162738261.0,6626538007.190995,2026-07-14
2016-05-03,sh.601107,四川成渝,3.04973955,3.127938,3.127938,3.04973955,10955716.0,47736985.0,0.506566,2.0882,2162742071.0,6764923108.079597,2026-07-14
2016-05-04,sh.601107,四川成渝,3.10661115,3.127938,3.14926485,3.10661115,8474869.0,37320404.0,0.391858,0.0,2162739819.0,6764916063.963222,2026-07-14
2016-05-05,sh.601107,四川成渝,3.13504695,3.1705917,3.1990275,3.12082905,10258812.0,45787756.0,0.474343,1.3636,2162741307.0,6857169637.221353,2026-07-14
2016-05-06,sh.601107,四川成渝,3.1848096,3.06395745,3.1848096,3.0426306,13100797.0,57207681.0,0.60575,-3.3632,2162739909.0,6626543056.592873,2026-07-14
2016-05-09,sh.601107,四川成渝,3.0284127,2.97865005,3.06395745,2.9573232,10442513.0,43949569.0,0.482837,-2.7842,2162740842.0,6442048117.160342,2026-07-14
2016-05-10,sh.601107,四川成渝,2.97865005,2.985759,3.00708585,2.9715411,5767187.0,24233217.0,0.266661,0.2387,2162741083.0,6457423653.236997,2026-07-14
2016-05-11,sh.601107,四川成渝,2.9999769,2.97865005,3.0141948,2.95021425,8531134.0,35749033.0,0.39446,-0.2381,2162737413.0,6442037903.369321,2026-07-14
2016-05-12,sh.601107,四川成渝,2.95021425,2.9715411,2.9715411,2.9004516,8712254.0,36015205.0,0.402834,-0.2387,2162740484.0,6426672236.839892,2026-07-14
2016-05-13,sh.601107,四川成渝,2.9573232,2.9431053,2.985759,2.9288874,6314488.0,26274437.0,0.291967,-0.9569,2162740310.0,6365172468.884643,2026-07-14
2016-05-16,sh.601107,四川成渝,2.92177845,2.96443215,2.96443215,2.90756055,5963047.0,24697611.0,0.275717,0.7246,2162741869.0,6411301528.614688,2026-07-14
2016-05-17,sh.601107,四川成渝,2.96443215,2.9573232,2.97865005,2.9431053,6486202.0,26998140.0,0.299907,-0.2398,2162737782.0,6395914618.2251425,2026-07-14
2016-05-18,sh.601107,四川成渝,2.95021425,2.8862337,2.9573232,2.85068895,7988524.0,32551591.0,0.369371,-2.4038,2162737194.0,6242164973.566237,2026-07-14
2016-05-19,sh.601107,四川成渝,2.8862337,2.87912475,2.9288874,2.87912475,5367953.0,21912222.0,0.248201,-0.2463,2162744308.0,6226810665.084423,2026-07-14
2016-05-20,sh.601107,四川成渝,2.8720158,2.92177845,2.93599635,2.8577979,6211276.0,25319313.0,0.287195,1.4815,2162738209.0,6319041892.047796,2026-07-14
2016-05-23,sh.601107,四川成渝,2.90756055,3.00708585,3.0141948,2.89334265,13088812.0,54651418.0,0.605196,2.9197,2162739344.0,6503542878.580683,2026-07-14
2016-05-24,sh.601107,四川成渝,2.985759,3.0284127,3.0426306,2.95021425,11607228.0,48995306.0,0.536691,0.7092,2162739453.0,6549667626.256253,2026-07-14
2016-05-25,sh.601107,四川成渝,3.00708585,3.04973955,3.0568485,3.00708585,9866231.0,42262328.0,0.456191,0.7042,2162741264.0,6595797569.237791,2026-07-14
2016-05-26,sh.601107,四川成渝,3.04973955,3.07817535,3.09239325,2.985759,11185566.0,47833284.0,0.517194,0.9324,2162740867.0,6657295625.237028,2026-07-14
2016-05-27,sh.601107,四川成渝,3.0852843,3.0852843,3.0995022,3.06395745,8994702.0,39006768.0,0.415894,0.231,2162739063.0,6672664876.070611,2026-07-14
2016-05-30,sh.601107,四川成渝,3.0852843,3.13504695,3.1563738,3.04973955,9806816.0,42997744.0,0.453444,1.6129,2162740272.0,6780292293.375771,2026-07-14
2016-05-31,sh.601107,四川成渝,3.13504695,3.44784075,3.44784075,3.12082905,39020724.0,184419415.0,1.804226,9.9773,2162740366.0,7456784365.564714,2026-07-14
2016-06-01,sh.601107,四川成渝,3.554475,3.5260392,3.63267345,3.3696423,42207606.0,208200648.0,1.95158,2.268,2162740241.0,7625906869.183447,2026-07-14
2016-06-02,sh.601107,四川成渝,3.51893025,3.53314815,3.59001975,3.4265139,21987557.0,107782616.0,1.016653,0.2016,2162739597.0,7641279406.072296,2026-07-14
2016-06-03,sh.601107,四川成渝,3.4976034,3.66110925,3.6682182,3.41940495,50060599.0,251977039.0,2.314684,3.6217,2162740098.0,7918027778.133706,2026-07-14
2016-06-06,sh.601107,四川成渝,3.5829108,3.5260392,3.59001975,3.3980781,45863406.0,225008956.0,2.120616,-3.6893,2162739789.0,7625905275.413729,2026-07-14
2016-06-07,sh.601107,四川成渝,3.4549497,3.4407318,3.4833855,3.37675125,24348924.0,117377328.0,1.125837,-2.4194,2162739722.0,7441407336.60856,2026-07-14
2016-06-08,sh.601107,四川成渝,3.46205865,3.4549497,3.5686929,3.39096915,29042095.0,142753282.0,1.342838,0.4132,2162740033.0,7472158028.1913395,2026-07-14
2016-06-13,sh.601107,四川成渝,3.412296,3.3554244,3.47627655,3.31987965,14310336.0,68439160.0,0.661676,-2.8807,2162740677.0,7256912838.478319,2026-07-14
2016-06-14,sh.601107,四川成渝,3.34831545,3.36253335,3.37675125,3.26300805,11492187.0,53554362.0,0.531372,0.2119,2162738533.0,7272280444.542576,2026-07-14
2016-06-15,sh.601107,四川成渝,3.2843349,3.4407318,3.47627655,3.2843349,13748083.0,66198798.0,0.635679,2.3256,2162739842.0,7441407749.496376,2026-07-14
2016-06-16,sh.601107,四川成渝,3.45518954,3.40459053,3.49133169,3.37567681,7083122.0,33600642.0,0.327507,-1.0504,2162739117.0,7363241116.5987625,2026-07-14
2016-06-17,sh.601107,四川成渝,3.3973621,3.38290524,3.44073268,3.36121995,5811188.0,27388993.0,0.268696,-0.6369,2162737071.0,7316334570.228152,2026-07-14
2016-06-20,sh.601107,四川成渝,3.35399152,3.36121995,3.40459053,3.33953466,5741595.0,26663602.0,0.265478,-0.641,2162738532.0,7269439900.392114,2026-07-14
2016-06-21,sh.601107,四川成渝,3.39013367,3.3973621,3.46241797,3.36844838,9783397.0,46176038.0,0.452361,1.0753,2162741041.0,7347614444.807946,2026-07-14
2016-06-22,sh.601107,四川成渝,3.3973621,3.73709831,3.73709831,3.36844838,43455011.0,218671671.0,2.009257,10.0,2162740306.0,8082373142.521482,2026-07-14
2016-06-23,sh.601107,四川成渝,3.74432674,3.36121995,3.83829633,3.36121995,130432796.0,646486336.0,6.030905,-10.058,2162740020.0,7269444901.8874,2026-07-14
2016-06-24,sh.601107,四川成渝,3.27447879,3.42627582,3.55638756,3.1805092,108772616.0,517630992.0,5.029389,1.9355,2162740166.0,7410144335.708586,2026-07-14
2016-06-27,sh.601107,四川成渝,3.33953466,3.43350425,3.44796111,3.29616408,28301658.0,132846217.0,1.308602,0.211,2162739932.0,7425776748.166711,2026-07-14
2016-06-28,sh.601107,四川成渝,3.45518954,3.59252971,3.67927087,3.3973621,60826927.0,297416064.0,2.812494,4.6316,2162739796.0,7769706972.129339,2026-07-14
2016-06-29,sh.601107,四川成渝,3.52024541,3.80215418,3.95395121,3.51301698,73274624.0,374357632.0,3.388046,5.835,2162739939.0,8223070699.321795,2026-07-14
2016-06-30,sh.601107,四川成渝,3.71541302,3.5419307,3.72264145,3.44073268,112383315.0,552342224.0,5.19634,-6.8441,2162739832.0,7660274607.073643,2026-07-14
2016-07-01,sh.601107,四川成渝,3.47687483,3.47687483,3.52024541,3.45518954,30669825.0,147909315.0,1.4181,-1.8367,2162740639.0,7519578491.557216,2026-07-14
2016-07-04,sh.601107,四川成渝,3.43350425,3.51301698,3.53470227,3.41904739,30143417.0,145715600.0,1.393761,1.0395,2162739308.0,7597739912.317451,2026-07-14
2016-07-05,sh.601107,四川成渝,3.52024541,3.49856012,3.53470227,3.47687483,24210300.0,117386928.0,1.119427,-0.4115,2162740402.0,7566477320.349968,2026-07-14
2016-07-06,sh.601107,四川成渝,3.49856012,3.4696464,3.50578855,3.44796111,22961705.0,110062598.0,1.061695,-0.8264,2162740241.0,7503943891.320782,2026-07-14
2016-07-07,sh.601107,四川成渝,3.4696464,3.44796111,3.4696464,3.41181896,18872110.0,89846108.0,0.872602,-0.625,2162739714.0,7457042424.924522,2026-07-14
2016-07-08,sh.601107,四川成渝,3.44073268,3.45518954,3.46241797,3.41181896,13043406.0,62066702.0,0.603096,0.2096,2162741255.0,7472680962.002473,2026-07-14
2016-07-11,sh.601107,四川成渝,3.44073268,3.44073268,3.4696464,3.42627582,13545287.0,64722219.0,0.626302,-0.4184,2162740499.0,7441411913.268807,2026-07-14
2016-07-12,sh.601107,四川成渝,3.44073268,3.4696464,3.4696464,3.41181896,17694200.0,84299295.0,0.818138,0.8403,2162740271.0,7503943995.410174,2026-07-14
2016-07-13,sh.601107,四川成渝,3.47687483,3.53470227,3.57807285,3.4696464,31502637.0,153972466.0,1.456608,1.875,2162739529.0,7644640322.57503,2026-07-14
2016-07-14,sh.601107,四川成渝,3.53470227,3.49856012,3.53470227,3.47687483,14245080.0,68962358.0,0.658659,-1.0225,2162739748.0,7566475032.29165,2026-07-14
