日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-10,sh.603360,百傲化学,2.8591572,2.8285546,2.8591572,2.8088815,458860,5949174.0,0.585211,0.077334,78409326.0,221785059.7401996,2026-07-14
2018-12-11,sh.603360,百傲化学,2.8285546,2.819811,2.885388,2.8088815,582472,7572302.0,0.742861,-0.309119,78409285.0,221099364.345135,2026-07-14
2018-12-12,sh.603360,百傲化学,2.819811,2.8744585,2.9028752,2.7870225,856020,11146380.0,1.091732,1.937984,78409353.0,225384431.21035048,2026-07-14
2018-12-13,sh.603360,百傲化学,2.9859394,2.8766444,2.9859394,2.8766444,867519,11581293.0,1.106398,0.076047,78409307.0,225555693.8894308,2026-07-14
2018-12-14,sh.603360,百傲化学,2.8766444,2.8045097,2.907247,2.797952,645100,8352396.0,0.822734,-2.507598,78409304.0,219899653.6382488,2026-07-14
2018-12-17,sh.603360,百傲化学,2.754234,2.7804648,2.797952,2.6995865,502400,6325937.0,0.64074,-0.857363,78409339.0,218014407.08076718,2026-07-14
2018-12-18,sh.603360,百傲化学,2.7629776,2.7280032,2.7957661,2.688657,571200,7140354.0,0.728485,-1.886798,78409301.0,213900824.03776318,2026-07-14
2018-12-19,sh.603360,百傲化学,2.7454904,2.6755416,2.7498622,2.6711698,438620,5412180.0,0.559398,-1.923075,78409290.0,209787317.22146398,2026-07-14
2018-12-20,sh.603360,百傲化学,2.6820993,2.6930288,2.732375,2.6558685,429141,5276243.0,0.547309,0.653594,78409272.0,211158427.6830336,2026-07-14
2018-12-21,sh.603360,百傲化学,2.6974006,2.7345609,2.7411186,2.6908429,623400,7745955.0,0.795058,1.542212,78409374.0,214415208.3338766,2026-07-14
2018-12-24,sh.603360,百傲化学,2.7345609,2.7367468,2.7498622,2.710516,398352,4972777.0,0.508042,0.079938,78409265.0,214586305.079102,2026-07-14
2018-12-25,sh.603360,百傲化学,2.7367468,2.7061442,2.7367468,2.6361954,532139,6538096.0,0.678668,-1.118214,78409325.0,212186940.074665,2026-07-14
2018-12-26,sh.603360,百傲化学,2.7061442,2.732375,2.7367468,2.6864711,464580,5758270.0,0.592506,0.969304,78409333.0,214243701.25587502,2026-07-14
2018-12-27,sh.603360,百傲化学,2.7345609,2.7913943,2.885388,2.6995865,3922440,49647363.0,5.002517,2.160004,78409329.0,218871354.03742468,2026-07-14
2018-12-28,sh.603360,百傲化学,2.7498622,2.7017724,2.7586058,2.6689839,1429720,17738587.0,1.823405,-3.210656,78409350.0,211844217.73194,2026-07-14
2019-01-02,sh.603360,百傲化学,2.6930288,2.6427531,2.7192596,2.6427531,563520,6915811.0,0.71869,-2.184462,78409328.0,207216494.64091682,2026-07-14
2019-01-03,sh.603360,百傲化学,2.6340095,2.5312722,2.6514967,2.513785,806820,9550249.0,1.028985,-4.218364,78409306.0,198475296.4990932,2026-07-14
2019-01-04,sh.603360,百傲化学,2.5968492,2.6974006,2.7017724,2.5465735,1348286,16305463.0,1.719548,6.563042,78409326.0,211501362.9979956,2026-07-14
2019-01-07,sh.603360,百傲化学,2.688657,2.8591572,2.8591572,2.6493108,1640283,20996242.0,2.091949,5.996757,78409321.0,224184574.68426117,2026-07-14
2019-01-08,sh.603360,百傲化学,2.8504136,2.8941316,2.9006893,2.8219969,1096861,14386133.0,1.398891,1.22324,78409326.0,226926908.1113016,2026-07-14
2019-01-09,sh.603360,百傲化学,2.9793817,2.8569713,3.0056125,2.8569713,1718574,22844521.0,2.191798,-1.283989,78409324.0,224013188.32040122,2026-07-14
2019-01-10,sh.603360,百傲化学,2.9203624,2.819811,2.9203624,2.819811,720020,9446256.0,0.918284,-1.300689,78409294.0,221099389.723434,2026-07-14
2019-01-11,sh.603360,百傲化学,2.8438559,2.885388,2.9203624,2.8176251,849880,11160995.0,1.083902,2.325583,78409303.0,226241261.964564,2026-07-14
2019-01-14,sh.603360,百傲化学,3.0340292,3.0864908,3.1564396,2.9269201,2651697,37104741.0,3.381864,6.969698,78409333.0,242009684.9386364,2026-07-14
2019-01-15,sh.603360,百傲化学,3.0843049,3.0908626,3.1411383,3.0121702,1885740,26642785.0,2.404994,0.141646,78409343.0,242352505.7692718,2026-07-14
2019-01-16,sh.603360,百傲化学,3.1083498,3.0733754,3.125837,3.0427728,943600,13331060.0,1.203428,-0.56577,78409344.0,240981348.9797376,2026-07-14
2019-01-17,sh.603360,百傲化学,3.0558882,3.0077984,3.0974203,3.0012407,878920,12226349.0,1.120938,-2.133714,78409332.0,235839463.3346688,2026-07-14
2019-01-18,sh.603360,百傲化学,3.0099843,3.1542537,3.169555,3.0099843,2127471,30372852.0,2.713288,4.869186,78409332.0,247322925.57552838,2026-07-14
2019-01-21,sh.603360,百傲化学,3.1542537,3.169555,3.1717409,3.103978,1211845,17452898.0,1.545537,0.485098,78409317.0,248522642.743935,2026-07-14
2019-01-22,sh.603360,百傲化学,3.169555,3.1236511,3.169555,3.0843049,768505,10967644.0,0.980119,-1.448276,78409356.0,244923471.1196916,2026-07-14
2019-01-23,sh.603360,百傲化学,3.1280229,3.2307602,3.2482474,3.0668177,1562284,22907532.0,1.992472,3.42897,78409333.0,253321752.3649466,2026-07-14
2019-01-24,sh.603360,百傲化学,3.2307602,3.2045294,3.2591769,3.191414,1100040,16229700.0,1.402945,-0.811907,78409346.0,251265054.4917724,2026-07-14
2019-01-25,sh.603360,百傲化学,3.2067153,3.169555,3.2176448,3.1411383,989400,14343928.0,1.26184,-1.091404,78409307.0,248522611.048385,2026-07-14
2019-01-28,sh.603360,百傲化学,3.2875936,3.1979717,3.3356834,3.1892281,3280224,48887130.0,4.183461,0.896552,78409336.0,250750837.5437912,2026-07-14
2019-01-29,sh.603360,百傲化学,3.1105357,3.1520678,3.2220166,3.1061639,2025149,29468347.0,2.582791,-1.435407,78409325.0,247151508.552235,2026-07-14
2019-01-30,sh.603360,百傲化学,3.1804845,3.1455101,3.1804845,3.103978,874700,12606309.0,1.115556,-0.208042,78409331.0,246637342.5947431,2026-07-14
2019-01-31,sh.603360,百傲化学,3.1433242,3.1302088,3.1848563,3.1083498,940088,13498890.0,1.198949,-0.486453,78409340.0,245437606.070192,2026-07-14
2019-02-01,sh.603360,百傲化学,3.1433242,3.1935999,3.2242025,3.1280229,841562,12282957.0,1.073293,2.02514,78409344.0,250408073.1574656,2026-07-14
2019-02-11,sh.603360,百傲化学,3.2110871,3.256991,3.27885,3.1564396,1055455,15605075.0,1.346083,1.984942,78409355.0,255378563.550805,2026-07-14
2019-02-12,sh.603360,百傲化学,3.235132,3.3925168,3.4143758,3.1804845,3109858,46930258.0,3.966184,4.161079,78409322.0,266004942.16160962,2026-07-14
2019-02-13,sh.603360,百傲化学,3.366286,3.3815873,3.4406066,3.322568,2711607,42035742.0,3.458271,-0.322166,78409327.0,265147984.38474712,2026-07-14
2019-02-14,sh.603360,百傲化学,3.3684719,3.3837732,3.4821387,3.2810359,3091436,48136121.0,3.942689,0.064637,78409329.0,265319386.10018277,2026-07-14
2019-02-15,sh.603360,百傲化学,3.3750296,3.344427,3.4143758,3.3072667,2007380,30867648.0,2.560129,-1.162786,78409330.0,262234280.30391002,2026-07-14
2019-02-18,sh.603360,百傲化学,3.3400552,3.4187476,3.4274912,3.3400552,2173033,33701958.0,2.771396,2.222223,78409329.0,268061705.3363604,2026-07-14
2019-02-19,sh.603360,百傲化学,3.4012604,3.3990745,3.4406066,3.344427,1707460,26568623.0,2.177623,-0.575449,78409348.0,266519215.348426,2026-07-14
2019-02-20,sh.603360,百傲化学,3.3859591,3.4384207,3.4384207,3.366286,1135395,17712532.0,1.448036,1.157552,78409308.0,269604187.6998756,2026-07-14
2019-02-21,sh.603360,百傲化学,3.431863,3.4646515,3.5717606,3.4274912,2705516,43538794.0,3.450503,0.762879,78409322.0,271660975.081283,2026-07-14
2019-02-22,sh.603360,百傲化学,3.4427925,3.5280426,3.5499016,3.4056322,1704957,27008793.0,2.174431,1.829647,78409340.0,276631491.757884,2026-07-14
2019-02-25,sh.603360,百傲化学,3.5586452,3.6460812,3.6919851,3.5039977,3052347,50585142.0,3.892836,3.345731,78409340.0,285886820.478408,2026-07-14
2019-02-26,sh.603360,百傲化学,3.7072864,3.6613825,3.7269595,3.6154786,2468762,41505038.0,3.148556,0.419662,78409341.0,287086588.9739325,2026-07-14
2019-02-27,sh.603360,百傲化学,3.7007287,4.0198701,4.0286137,3.6417094,7503016,131897029.0,9.569034,9.791041,78409336.0,315195345.3472536,2026-07-14
2019-02-28,sh.603360,百傲化学,3.9368059,3.9892675,4.0373573,3.8756007,2995230,54008098.0,3.819992,-0.76128,78409327.0,312795779.8979725,2026-07-14
2019-03-01,sh.603360,百傲化学,3.956479,3.9083892,3.956479,3.8734148,1483100,26450053.0,1.891484,-2.027402,78409334.0,306454194.18479276,2026-07-14
2019-03-04,sh.603360,百傲化学,3.8734148,3.9630367,4.0307996,3.8318827,2695626,48571367.0,3.437889,1.39821,78409338.0,310739084.1167046,2026-07-14
2019-03-05,sh.603360,百傲化学,3.93462,3.9630367,3.9630367,3.8428122,2315933,41352019.0,2.953645,0.0,78409321.0,310739016.7450807,2026-07-14
2019-03-06,sh.603360,百傲化学,3.9586649,3.9542931,3.9608508,3.8799725,1695053,30408004.0,2.1618,-0.220623,78409335.0,310053492.3660885,2026-07-14
2019-03-07,sh.603360,百傲化学,3.9455495,3.912761,3.9455495,3.890902,1698780,30413437.0,2.166553,-1.050307,78409344.0,306797023.238784,2026-07-14
2019-03-08,sh.603360,百傲化学,3.8384404,3.8865302,3.9236905,3.7750493,2167817,38099631.0,2.764744,-0.670385,78409321.0,304740194.0279942,2026-07-14
2019-03-11,sh.603360,百傲化学,3.8865302,3.9236905,3.9324341,3.8712289,2028040,36274253.0,2.586478,0.956131,78409327.0,307653931.4612935,2026-07-14
2019-03-12,sh.603360,百傲化学,4.15321,4.3171525,4.3171525,4.087633,7362118,144139203.0,9.389339,10.02785,78409332.0,338505043.66713,2026-07-14
2019-03-13,sh.603360,百傲化学,4.262505,4.1685113,4.2734345,4.0723317,3505620,67165815.0,4.470922,-3.44304,78409330.0,326850178.13042897,2026-07-14
2019-03-14,sh.603360,百傲化学,4.1685113,4.0854471,4.2144152,4.0067547,2380577,44758698.0,3.036089,-1.992654,78409329.0,320337165.77599585,2026-07-14
2019-03-15,sh.603360,百傲化学,4.043915,4.2493896,4.2996653,4.043915,2357487,45159644.0,3.006641,4.012841,78409328.0,333191782.9461888,2026-07-14
2019-03-18,sh.603360,百傲化学,4.2362742,4.4570501,4.4767232,4.218787,2767578,55382923.0,3.529654,4.886826,78409329.0,349474307.6603829,2026-07-14
2019-03-19,sh.603360,百傲化学,4.5663451,4.2778063,4.5663451,4.262505,2565492,50702927.0,3.271922,-4.021578,78409326.0,335419908.7415538,2026-07-14
2019-03-20,sh.603360,百傲化学,4.2778063,4.3084089,4.3674282,4.1619536,2018500,39741182.0,2.574311,0.715378,78409330.0,337819455.215037,2026-07-14
2019-03-21,sh.603360,百傲化学,4.2909217,4.306223,4.3521269,4.240646,1138500,22394268.0,1.451996,-0.050727,78409307.0,337647961.217461,2026-07-14
2019-03-22,sh.603360,百傲化学,4.5860182,4.5204412,4.7018709,4.3958449,5682708,118205911.0,7.247489,4.974617,78409336.0,354444792.9190432,2026-07-14
2019-03-25,sh.603360,百傲化学,4.852698,4.9729225,4.9729225,4.568531,5545322,124561801.0,7.072273,10.00967,78409332.0,389923531.31277,2026-07-14
2019-03-26,sh.603360,百傲化学,5.136865,5.4713077,5.4713077,4.787121,11681712,274960043.0,14.898369,10.02198,78409335.0,429001598.33737946,2026-07-14
2019-03-27,sh.603360,百傲化学,5.3292242,6.0177827,6.0177827,5.1696535,13836547,354966011.0,17.646556,9.988014,78409334.0,471850333.6637218,2026-07-14
2019-03-28,sh.603360,百傲化学,5.9303467,6.6189052,6.6189052,5.7970068,21094049,603301114.0,26.902473,9.989102,78409331.0,518983928.68442124,2026-07-14
2019-03-29,sh.603360,百傲化学,6.2888343,6.404687,6.99488,5.9565775,25391599,735219439.0,32.383389,-3.236465,78409332.0,502187229.339084,2026-07-14
2019-04-01,sh.603360,百傲化学,5.7642183,5.9959237,6.3128792,5.7642183,25880050,704437661.0,33.006339,-6.382249,78409332.0,470136372.0399684,2026-07-14
2019-04-02,sh.603360,百傲化学,5.836353,6.2473022,6.5314692,5.792635,21929913,618330896.0,27.968499,4.192489,78409331.0,489846786.0568282,2026-07-14
2019-04-03,sh.603360,百傲化学,6.1401931,5.8232376,6.2254432,5.7598465,15250900,413790681.0,19.450363,-6.787965,78409334.0,456596181.93975836,2026-07-14
2019-04-04,sh.603360,百傲化学,5.9412762,5.9762506,6.1664239,5.8735133,12602361,347228036.0,16.072527,2.62763,78409332.0,468593817.41059923,2026-07-14
2019-04-08,sh.603360,百傲化学,6.5730013,6.5730013,6.5730013,6.3937575,15910197,477475136.0,20.291203,9.985368,78409333.0,515384647.74113286,2026-07-14
2019-04-09,sh.603360,百傲化学,6.3937575,6.076802,6.4855653,5.9412762,14376766,405341005.0,18.335529,-7.549054,78409333.0,476477991.593066,2026-07-14
2019-04-10,sh.603360,百傲化学,6.011225,5.6920836,6.011225,5.5980899,11642885,309397778.0,14.848851,-6.33093,78409333.0,446312478.4562388,2026-07-14
2019-04-11,sh.603360,百傲化学,5.7948209,5.617763,5.923789,5.552186,6937242,182176652.0,8.84747,-1.305684,78409331.0,440485038.546553,2026-07-14
2019-04-12,sh.603360,百傲化学,5.5980899,5.6964554,5.748917,5.4778654,6179182,158701003.0,7.880672,1.400773,78409329.0,446655245.5924266,2026-07-14
2019-04-15,sh.603360,百傲化学,5.7838914,5.6330643,5.90193,5.6090194,5515800,145611284.0,7.034622,-1.112813,78409330.0,441684797.609919,2026-07-14
2019-04-16,sh.603360,百傲化学,5.5915322,5.9565775,5.967507,5.574045,6476084,172599131.0,8.259328,5.74311,78409333.0,467051268.7378075,2026-07-14
2019-04-17,sh.603360,百傲化学,6.0068532,6.2779048,6.448405,5.8625838,9232892,261920319.0,11.775246,5.394493,78409334.0,492246334.2834032,2026-07-14
2019-04-18,sh.603360,百傲化学,6.470264,6.9052581,6.9052581,6.470264,13308713,415655877.0,16.973379,9.993039,78409331.0,541436668.0033311,2026-07-14
2019-04-19,sh.603360,百傲化学,7.1872392,7.0998032,7.388342,6.5970462,12436084,395335965.0,15.860464,2.817345,78409333.0,556690833.3432657,2026-07-14
2019-04-22,sh.603360,百傲化学,6.9861364,6.6276488,6.99488,6.623277,7233580,224394510.0,9.225407,-6.650246,78409332.0,519669515.1386016,2026-07-14
2019-04-23,sh.603360,百傲化学,6.666995,6.3347382,6.7216425,6.1970265,5999223,174839448.0,7.651159,-4.419526,78409336.0,496702615.99583524,2026-07-14
2019-04-24,sh.603360,百傲化学,6.33911,6.2385586,6.4221742,6.0658725,3827943,108954871.0,4.881999,-1.518284,78409336.0,489161237.4230896,2026-07-14
2019-04-25,sh.603360,百傲化学,6.273533,6.4440332,6.448405,5.8997441,5531500,159862016.0,7.054645,3.293618,78409332.0,505272338.59782237,2026-07-14
2019-04-26,sh.603360,百傲化学,6.3434818,6.011225,6.3565972,5.8297953,4509069,125206299.0,5.750679,-6.716417,78409332.0,471336136.7517,2026-07-14
2019-04-29,sh.603360,百傲化学,5.748917,5.7511029,6.12052,5.705199,3135779,84727683.0,3.999242,-4.327274,78409334.0,450940148.1544686,2026-07-14
2019-04-30,sh.603360,百傲化学,5.8101222,5.9347185,6.0746161,5.8101222,3074266,83734698.0,3.920791,3.192703,78409331.0,465337307.2583235,2026-07-14
2019-05-06,sh.603360,百傲化学,5.46475,5.3423396,5.8516543,5.3423396,4971586,126082817.0,6.340554,-9.981581,78409331.0,418889274.0108076,2026-07-14
2019-05-07,sh.603360,百傲化学,5.639622,5.68334,5.7379875,5.4363333,4038330,103326107.0,5.150318,6.382977,78409333.0,445626898.61222005,2026-07-14
2019-05-08,sh.603360,百傲化学,5.8057504,5.945648,6.1248918,5.5784168,5537750,150776477.0,7.062616,4.615388,78409332.0,466194287.987136,2026-07-14
2019-05-09,sh.603360,百傲化学,5.8429107,5.5871604,5.90193,5.5281411,3969152,103865334.0,5.062091,-6.029416,78409337.0,438085542.6766548,2026-07-14
2019-05-10,sh.603360,百傲化学,5.770776,5.90193,6.011225,5.530327,4152993,110027533.0,5.296554,5.633805,78409339.0,462766430.12427,2026-07-14
2019-05-13,sh.603360,百傲化学,5.9609493,5.5871604,5.967507,5.5412565,4367875,113097449.0,5.570606,-5.333335,78409333.0,438085520.3280132,2026-07-14
2019-05-14,sh.603360,百傲化学,5.5500001,5.7532888,5.9478339,5.5456283,4071262,108190529.0,5.192318,2.973397,78409335.0,451111548.870948,2026-07-14
2019-05-15,sh.603360,百傲化学,5.9631352,6.1314495,6.251674,5.8472825,6276990,172930786.0,8.005412,6.572947,78409331.0,480762853.3552845,2026-07-14
2019-05-16,sh.603360,百傲化学,6.142379,6.1904688,6.2407445,5.9740647,4011582,112419410.0,5.116205,0.962569,78409329.0,485390504.80343515,2026-07-14
2019-05-17,sh.603360,百傲化学,6.2385586,6.0024814,6.2910202,5.8910005,3958882,110187225.0,5.048993,-3.036725,78409338.0,470650592.93131316,2026-07-14
2019-05-20,sh.603360,百傲化学,5.8953723,5.8254235,6.0265263,5.6068335,3121226,81690720.0,3.980682,-2.949743,78409328.0,456767541.95040804,2026-07-14
2019-05-21,sh.603360,百傲化学,5.7598465,5.7948209,5.880071,5.7139426,2718707,71921679.0,3.467326,-0.525326,78409328.0,454368012.64935523,2026-07-14
2019-05-22,sh.603360,百傲化学,5.90193,5.90193,6.0046673,5.8210517,2714720,73384037.0,3.462241,1.848358,78409331.0,462766382.90883,2026-07-14
2019-05-23,sh.603360,百傲化学,5.8560261,5.7314298,5.923789,5.7314298,1781908,47422990.0,2.272571,-2.888891,78409343.0,449397645.0686214,2026-07-14
2019-05-24,sh.603360,百傲化学,5.6571092,5.7598465,5.7773337,5.6221348,2240800,58470151.0,2.857823,0.495809,78409335.0,451625733.7670775,2026-07-14
2019-05-27,sh.603360,百傲化学,5.770776,5.8407248,5.8888146,5.6483656,1896988,50194846.0,2.41934,1.404171,78409318.0,457967248.1936864,2026-07-14
2019-05-28,sh.603360,百傲化学,5.8669556,5.8385389,5.880071,5.7664042,1456120,38820039.0,1.857075,-0.037426,78409326.0,457795899.97378135,2026-07-14
2019-05-29,sh.603360,百傲化学,5.7991927,5.8407248,5.8450966,5.705199,1382600,36611581.0,1.763311,0.03744,78409311.0,457967207.3086128,2026-07-14
2019-05-30,sh.603360,百傲化学,5.7554747,5.7467311,5.8341671,5.6658528,1377340,36148348.0,1.756602,-1.609275,78409338.0,450597381.2150118,2026-07-14
2019-05-31,sh.603360,百傲化学,5.2308587,5.4756795,5.6221348,5.2308587,3414719,85846293.0,4.354991,-4.716629,78409324.0,429344328.035658,2026-07-14
2019-06-03,sh.603360,百傲化学,5.4494487,5.5937181,5.8494684,5.4494487,1996840,51745405.0,2.546687,2.155692,78409322.0,438599643.6801282,2026-07-14
2019-06-04,sh.603360,百傲化学,5.6046476,5.5172116,5.6461797,5.442891,1206740,30402763.0,1.539026,-1.367723,78409332.0,432600876.0586512,2026-07-14
2019-06-05,sh.603360,百傲化学,5.5193975,5.5193975,5.6046476,5.4691218,1246058,31420415.0,1.589171,0.039621,78409309.0,432772144.0713275,2026-07-14
2019-06-06,sh.603360,百傲化学,5.4975385,5.2942498,5.4975385,5.2396023,1836716,44828841.0,2.342471,-4.079211,78409338.0,415118622.0246324,2026-07-14
2019-06-10,sh.603360,百傲化学,5.24616,5.3029934,5.4013589,5.093147,2265740,54356999.0,2.889631,0.165157,78409319.0,415804101.15549463,2026-07-14
2019-06-11,sh.603360,百傲化学,5.2702049,5.639622,5.7642183,5.2439741,2632218,66807807.0,3.357021,6.347894,78409340.0,442199038.86948,2026-07-14
2019-06-12,sh.603360,百傲化学,5.6221348,5.6286925,5.8057504,5.6090194,1566219,40795589.0,1.997491,-0.193796,78409314.0,441341917.64194494,2026-07-14
2019-06-13,sh.603360,百傲化学,5.6286925,5.6964554,5.792635,5.574045,1091251,28295169.0,1.391736,1.203881,78409339.0,446655302.55698055,2026-07-14
2019-06-14,sh.603360,百傲化学,5.6942695,5.6680387,5.8057504,5.617763,1560100,40832909.0,1.989687,-0.498846,78409318.0,444427048.8646066,2026-07-14
2019-06-17,sh.603360,百傲化学,5.6374361,5.6964554,5.7139426,5.5128398,1169300,30030089.0,1.491277,0.501347,78409310.0,446655137.359774,2026-07-14
2019-06-18,sh.603360,百傲化学,5.6964554,5.5456283,5.6964554,5.4691218,976760,24805931.0,1.245719,-2.647731,78409336.0,434829032.70580876,2026-07-14
2019-06-19,sh.603360,百傲化学,5.792635,5.6286925,5.858212,5.6155771,915609,23793226.0,1.16773,1.497829,78409307.0,441341878.24109745,2026-07-14
2019-06-20,sh.603360,百傲化学,5.6221348,5.6745964,5.7358016,5.5390706,953640,24674756.0,1.216233,0.81553,78409318.0,444941233.6492552,2026-07-14
2019-06-21,sh.603360,百傲化学,5.6352502,5.6505515,5.7226862,5.6265066,1569900,40724959.0,2.002185,-0.423724,78409338.0,443056002.449907,2026-07-14
2019-06-24,sh.603360,百傲化学,5.639622,5.6374361,5.7314298,5.6024617,1047152,27105865.0,1.335494,-0.232106,78409338.0,442027632.6183018,2026-07-14
2019-06-25,sh.603360,百傲化学,5.6811541,5.6286925,5.6811541,5.4887949,921512,23459560.0,1.175258,-0.155102,78409337.0,441342047.10187244,2026-07-14
2019-06-26,sh.603360,百傲化学,5.617763,5.6090194,5.6286925,5.4909808,1279465,32422323.0,1.631776,-0.349515,78409353.0,439799582.1184482,2026-07-14
2019-06-27,sh.603360,百傲化学,5.6090194,5.6112053,5.6505515,5.5325129,1171421,29967875.0,1.493982,0.038972,78409311.0,439970741.4525483,2026-07-14
2019-06-28,sh.603360,百傲化学,5.5653014,5.508468,5.5718591,5.4407051,1650400,41604697.0,2.104851,-1.830928,78409351.0,431915400.884268,2026-07-14
2019-07-01,sh.603360,百傲化学,5.595904,6.0593148,6.0593148,5.5325129,5813573,155912722.0,7.414389,9.999994,78409334.0,475106837.9643432,2026-07-14
2019-07-02,sh.603360,百傲化学,5.9937378,6.382828,6.470264,5.9937378,4202932,121267643.0,5.360245,5.339111,78409326.0,500473241.453928,2026-07-14
2019-07-03,sh.603360,百傲化学,6.382828,6.3937575,6.5314692,6.1839111,2896436,84410325.0,3.693994,0.17123,78409331.0,501330248.15123254,2026-07-14
2019-07-04,sh.603360,百傲化学,6.448405,6.5598859,6.6822963,6.3981293,2788657,83593094.0,3.556537,2.598291,78409335.0,514356291.0948765,2026-07-14
2019-07-05,sh.603360,百傲化学,6.5730013,6.4068729,6.7413156,6.382828,2951989,88108432.0,3.764844,-2.332558,78409331.0,502358617.8910299,2026-07-14
2019-07-08,sh.603360,百傲化学,6.5577,6.4178024,6.6560655,6.0571289,2867776,84343244.0,3.657442,0.170594,78409336.0,503215624.7632064,2026-07-14
2019-07-09,sh.603360,百傲化学,6.4309178,6.2035842,6.448405,6.076802,3154740,89557409.0,4.023424,-3.337879,78409335.0,486418911.738507,2026-07-14
2019-07-10,sh.603360,百傲化学,6.2057701,6.207956,6.4003152,6.1686098,1940869,55744950.0,2.475304,0.070474,78409319.0,486761602.341964,2026-07-14
2019-07-11,sh.603360,百傲化学,6.3500395,6.6123475,6.732572,6.2166996,3609258,107686886.0,4.603097,6.514086,78409340.0,518469803.32565004,2026-07-14
2019-07-12,sh.603360,百傲化学,6.5467705,6.5445846,6.6123475,6.33911,3301246,97651725.0,4.210272,-1.024792,78409328.0,513156480.5251488,2026-07-14
2019-07-15,sh.603360,百傲化学,6.404687,6.5620718,6.5992321,6.2101419,3193220,94282362.0,4.0725,0.267201,78409331.0,514527659.8119658,2026-07-14
2019-07-16,sh.603360,百傲化学,6.5380269,7.0976173,7.2090982,6.2276291,5489726,172427885.0,7.001368,8.161228,78409334.0,556519445.4798782,2026-07-14
2019-07-17,sh.603360,百傲化学,7.0276685,7.5238678,7.65065,6.929303,4292091,143484928.0,5.473954,6.005534,78409336.0,589941478.3497808,2026-07-14
2019-07-18,sh.603360,百傲化学,7.5260537,7.4298741,7.5938166,7.2856047,2715336,93026841.0,3.463027,-1.249264,78409322.0,582571390.7263602,2026-07-14
2019-07-19,sh.603360,百傲化学,7.5369832,7.3621112,7.5938166,7.2200277,1910607,64240432.0,2.436709,-0.912037,78409322.0,577258147.6806064,2026-07-14
2019-07-22,sh.603360,百傲化学,7.3839702,7.300906,7.4670344,7.082316,2085420,69531992.0,2.659658,-0.83135,78409329.0,572459140.5520741,2026-07-14
2019-07-23,sh.603360,百傲化学,7.2243995,7.519496,7.5981884,7.2069123,2012876,67817151.0,2.567138,2.994012,78409341.0,589598726.012136,2026-07-14
2019-07-24,sh.603360,百傲化学,7.5173101,7.6812526,7.6834385,7.4429895,2186659,75795138.0,2.788774,2.151156,78409330.0,602281869.9267579,2026-07-14
2019-07-25,sh.603360,百傲化学,7.628791,7.6768808,8.0375543,7.541355,2155500,77251877.0,2.749035,-0.056917,78409333.0,601939103.0485064,2026-07-14
2019-07-26,sh.603360,百傲化学,7.7184129,7.606932,7.7337142,7.4561049,1290500,44811784.0,1.6459,-0.9112,78406951.0,596436344.584332,2026-07-14
2019-07-29,sh.603360,百傲化学,7.6003743,7.5522845,7.7227847,7.4779639,1240944,43005051.0,1.582648,-0.718391,78409349.0,592169711.1077905,2026-07-14
2019-07-30,sh.603360,百傲化学,7.6572077,7.5763294,7.7140411,7.5238678,976064,33904040.0,1.2448,0.3184,78411311.0,594069920.8218434,2026-07-14
2019-07-31,sh.603360,百傲化学,7.2200277,7.475778,7.6003743,7.2200277,1785340,61170281.0,2.2769,-1.3272,78410997.0,586183206.330666,2026-07-14
2019-08-01,sh.603360,百傲化学,7.43206,7.4386177,7.5391691,7.3074637,1821720,61790723.0,2.3233,-0.4971,78410881.0,583268567.2791938,2026-07-14
2019-08-02,sh.603360,百傲化学,7.388342,7.3380663,7.388342,7.1588225,1524188,50601304.0,1.9439,-1.3517,78408766.0,575368723.4091859,2026-07-14
2019-08-05,sh.603360,百傲化学,7.3511817,7.0276685,7.4145728,7.0211108,1751345,57617373.0,2.2336,-4.23,78409071.0,551032958.3809634,2026-07-14
2019-08-06,sh.603360,百傲化学,6.841867,6.8178221,7.126034,6.666995,2971864,93050348.0,3.7902,-2.986,78409160.0,534579703.890436,2026-07-14
2019-08-07,sh.603360,百傲化学,6.9992518,6.9533479,7.0998032,6.841867,1898998,60951062.0,2.4219,1.9878,78409431.0,545208052.3840449,2026-07-14
2019-08-08,sh.603360,百傲化学,6.9533479,6.8440529,7.060457,6.8003349,1561780,49338252.0,1.9918,-1.5718,78410483.0,536645493.56655073,2026-07-14
2019-08-09,sh.603360,百傲化学,7.0388346,6.74665656,7.0388346,6.56072508,1353522,41430529.0,1.7262,-1.423,78410497.0,529008693.9579103,2026-07-14
2019-08-12,sh.603360,百傲化学,6.75772391,6.72452186,6.861757,6.49210751,1503294,44994452.0,1.9172,-0.3281,78410912.0,527275891.8065363,2026-07-14
2019-08-13,sh.603360,百傲化学,6.72452186,6.61163489,6.77100473,6.3083895,2164136,64263380.0,2.76,-1.6787,78410725.0,518423085.1601953,2026-07-14
2019-08-14,sh.603360,百傲化学,6.66475817,6.63376959,6.7510835,6.60942142,1501620,45306935.0,1.9151,0.3348,78409483.0,520150443.89302194,2026-07-14
2019-08-15,sh.603360,百傲化学,6.5076018,6.53859038,6.5961406,6.44341117,1225559,36152514.0,1.563,-1.4348,78410685.0,512695350.6302103,2026-07-14
