日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-25,sh.688652,京仪装备,47.96842904,52.561999,53.3591478,47.63960516,2995431,152754487.97,7.9066,9.5762,37885197.0,1991321686.828803,2026-07-14
2024-01-26,sh.688652,京仪装备,52.03388792,50.87802216,52.1136028,49.5228692,2629977,132794130.52,6.942,-3.2038,37885004.0,1927514073.0436888,2026-07-14
2024-01-29,sh.688652,京仪装备,51.54563428,50.09083772,53.1598606,50.0210872,1905409,98569616.71,5.0294,-1.5472,37885414.0,1897712124.6290162,2026-07-14
2024-01-30,sh.688652,京仪装备,48.86522144,46.832492,49.50294048,46.583383,1470280,70962103.96,3.8809,-6.5049,37885027.0,1774250223.897284,2026-07-14
2024-01-31,sh.688652,京仪装备,46.832492,44.82965564,47.44031796,44.55065356,1112783,51186042.46,2.9373,-4.2766,37884554.0,1698351509.8949845,2026-07-14
2024-02-01,sh.688652,京仪装备,44.56061792,43.98268504,45.91577088,43.40475216,1735772,77792841.17,4.5817,-1.8893,37884890.0,1666279184.6450455,2026-07-14
2024-02-02,sh.688652,京仪装备,44.07236428,40.4054798,44.73001204,40.1563708,2460794,103714435.33,6.4954,-8.1332,37885180.0,1530768875.2093642,2026-07-14
2024-02-05,sh.688652,京仪装备,39.36918636,36.6688448,39.85744,34.98486796,2839208,105691292.32,7.4943,-9.2478,37884899.0,1389195481.6946752,2026-07-14
2024-02-06,sh.688652,京仪装备,35.70230188,39.52861612,40.51508776,35.2240126,2108811,80609528.45,5.5663,7.7989,37885328.0,1497554587.0922875,2026-07-14
2024-02-07,sh.688652,京仪装备,40.106549,39.73786768,43.77343348,39.02043376,2979193,123923137.65,7.8638,0.5294,37884903.0,1505465262.4836352,2026-07-14
2024-02-08,sh.688652,京仪装备,40.03679848,41.6510248,42.34853,35.01476104,2624511,105982220.51,6.9276,4.8144,37884852.0,1577942910.1963296,2026-07-14
2024-02-19,sh.688652,京仪装备,41.850312,41.850312,44.0424712,40.17629952,2765381,116270885.5,7.2994,0.4785,37885045.0,1585500953.38404,2026-07-14
2024-02-20,sh.688652,京仪装备,42.1492428,40.54498084,42.33856564,39.0602912,3106952,124780735.39,8.201,-3.119,37885038.0,1536048139.8326719,2026-07-14
2024-02-21,sh.688652,京仪装备,39.93715488,41.53145248,42.83678364,39.62825972,2441760,101229046.97,6.4452,2.433,37884938.0,1573416502.2547462,2026-07-14
2024-02-22,sh.688652,京仪装备,41.0531632,43.0460352,43.42468088,41.03323448,2125001,90672529.62,5.6091,3.6468,37884883.0,1630794007.1658816,2026-07-14
2024-02-23,sh.688652,京仪装备,43.344966,42.9463916,43.344966,41.95991996,1951898,83571675.39,5.1522,-0.2315,37884748.0,1627013223.2753167,2026-07-14
2024-02-26,sh.688652,京仪装备,43.6438968,44.33143764,45.82609164,43.15564316,2346406,104218814.04,6.1935,3.2251,37884976.0,1679495451.0368965,2026-07-14
2024-02-27,sh.688652,京仪装备,43.80332656,46.6332048,46.79263456,43.45457396,2177742,99915374.46,5.7483,5.1922,37884975.0,1766697798.01788,2026-07-14
2024-02-28,sh.688652,京仪装备,46.583383,41.1528068,47.1314228,41.1528068,2624397,117556655.62,6.9273,-11.7521,37884847.0,1559067789.2385597,2026-07-14
2024-02-29,sh.688652,京仪装备,40.86384036,48.76557784,49.38336816,40.86384036,5274180,249035142.99,13.9215,18.4988,37885142.0,1847490841.1804533,2026-07-14
2024-03-01,sh.688652,京仪装备,47.81896364,48.0282152,48.75561348,46.832492,3177220,152046171.5,8.3865,-1.5121,37884934.0,1819545762.9897966,2026-07-14
2024-03-04,sh.688652,京仪装备,47.83889236,46.82252764,48.4267896,46.1349868,3049173,143291569.25,8.0485,-2.5104,37884985.0,1773870757.3034854,2026-07-14
2024-03-05,sh.688652,京仪装备,46.334274,45.12858644,46.41398888,44.2417584,2618777,118749888.0,6.9124,-3.6178,37885206.0,1709705793.7682066,2026-07-14
2024-03-06,sh.688652,京仪装备,44.63036844,44.72004768,45.337838,43.85314836,1503255,67248957.5,3.9679,-0.9053,37885405.0,1694237117.9761105,2026-07-14
2024-03-07,sh.688652,京仪装备,45.49726776,45.0389072,47.1812446,44.7399764,2858884,131708902.21,7.5462,0.713,37885081.0,1706302647.4234831,2026-07-14
2024-03-08,sh.688652,京仪装备,45.06880028,46.19477296,46.8823138,44.4410456,2590087,119207133.83,6.8367,2.5664,37885047.0,1750091144.7439291,2026-07-14
2024-03-11,sh.688652,京仪装备,45.81612728,47.09156536,47.41042488,43.843184,2334770,108386832.16,6.1628,1.9413,37884890.0,1784058773.5914104,2026-07-14
2024-03-12,sh.688652,京仪装备,47.09156536,51.10720244,53.060217,47.09156536,5349908,269349861.29,14.1214,8.5273,37885111.0,1936202037.338871,2026-07-14
2024-03-13,sh.688652,京仪装备,50.6189488,50.49937648,53.67800732,49.79190692,3065721,158935302.98,8.0922,-1.1893,37884889.0,1913163272.514011,2026-07-14
2024-03-14,sh.688652,京仪装备,49.50294048,49.1242948,50.68869932,48.03817956,2283244,112227786.96,6.0268,-2.723,37884848.0,1861066441.6051905,2026-07-14
2024-03-15,sh.688652,京仪装备,48.70579168,49.71219204,49.8218,48.40686088,1269717,62729495.68,3.3515,1.1968,37885037.0,1883348234.7865055,2026-07-14
2024-03-18,sh.688652,京仪装备,49.79190692,50.19048132,50.69866368,49.05454428,1395830,69680019.49,3.6844,0.9621,37884866.0,1901459659.2837033,2026-07-14
2024-03-19,sh.688652,京仪装备,49.80187128,49.20400968,50.6687706,49.1741166,1303768,65042644.84,3.4414,-1.9655,37884814.0,1864084754.7809994,2026-07-14
2024-03-20,sh.688652,京仪装备,48.89511452,49.60258408,50.6687706,48.327146,1597165,79341807.08,4.2158,0.81,37885218.0,1879204711.2341294,2026-07-14
2024-03-21,sh.688652,京仪装备,50.9178796,48.83532836,51.09723808,47.86878544,2063516,102264853.04,5.4468,-1.5468,37884923.0,1850122654.5983162,2026-07-14
2024-03-22,sh.688652,京仪装备,48.61611244,50.47944776,50.9677014,48.24743112,2607187,130544069.31,6.8818,3.3667,37885248.0,1912426397.2906444,2026-07-14
2024-03-25,sh.688652,京仪装备,49.8218,46.334274,50.0210872,46.334274,2626665,127256874.34,6.9332,-8.2116,37885320.0,1755388797.45768,2026-07-14
2024-03-26,sh.688652,京仪装备,46.1349868,45.71648368,47.20117332,45.16844388,1273721,58896865.66,3.3621,-1.3333,37884685.0,1731954583.524441,2026-07-14
2024-03-27,sh.688652,京仪装备,45.7364124,43.5442532,45.79619856,43.4944314,1010425,44858549.54,2.6671,-4.7515,37884781.0,1649664496.2905493,2026-07-14
2024-03-28,sh.688652,京仪装备,43.52432448,43.7435404,44.83962,43.52432448,1235130,54736640.56,3.2602,0.4577,37885099.0,1657228358.6644995,2026-07-14
2024-03-29,sh.688652,京仪装备,43.76346912,45.69655496,45.80616292,41.73073968,2201816,97007382.64,5.8118,4.4647,37885268.0,1731226231.3363292,2026-07-14
2024-04-01,sh.688652,京仪装备,45.836056,45.92573524,46.32430964,44.94922796,1281143,58823893.47,3.3817,0.5015,37884585.0,1739877420.3872755,2026-07-14
2024-04-02,sh.688652,京仪装备,45.95562832,45.14851516,45.9855214,44.6901546,677426,30707135.85,1.7881,-1.6923,37885241.0,1710462377.6287537,2026-07-14
2024-04-03,sh.688652,京仪装备,45.14851516,44.42111688,46.21470168,43.594075,1132730,50983658.52,2.9899,-1.6111,37885214.0,1682903519.1178124,2026-07-14
2024-04-08,sh.688652,京仪装备,44.61043972,43.65386116,45.04887156,43.15564316,1091767,48056482.29,2.8818,-1.7272,37884898.0,1653822077.3527615,2026-07-14
2024-04-09,sh.688652,京仪装备,43.843184,43.81329092,44.73001204,43.65386116,746641,32955282.58,1.9708,0.3652,37885174.0,1659874150.0168202,2026-07-14
2024-04-10,sh.688652,京仪装备,43.843184,42.25885076,43.843184,41.93002688,794980,33960014.18,2.0984,-3.5479,37885055.0,1600978885.2793918,2026-07-14
2024-04-11,sh.688652,京仪装备,42.36845872,42.46810232,44.02254248,41.9001338,710373,30660557.93,1.8751,0.4952,37884539.0,1608884478.5980306,2026-07-14
2024-04-12,sh.688652,京仪装备,42.51792412,42.20902896,43.61400372,42.20902896,450671,19366066.06,1.1896,-0.61,37884247.0,1599057278.750793,2026-07-14
2024-04-15,sh.688652,京仪装备,42.27877948,42.60760336,44.0424712,42.1492428,1319324,57077958.01,3.4824,0.9443,37885481.0,1614209547.550816,2026-07-14
2024-04-16,sh.688652,京仪装备,41.91009816,38.82114656,42.55778156,38.55210884,1603377,64176144.46,4.2322,-8.8868,37885190.0,1470746513.4434464,2026-07-14
2024-04-17,sh.688652,京仪装备,39.43893688,41.61116736,41.84034764,39.43893688,1649276,67545794.2,4.3534,7.1869,37884780.0,1576429920.976781,2026-07-14
2024-04-18,sh.688652,京仪装备,41.2026286,40.8040542,42.03963484,40.79408984,962371,39970456.61,2.5402,-1.9397,37885639.0,1545887667.157634,2026-07-14
2024-04-19,sh.688652,京仪装备,40.6545888,39.07025556,40.6545888,38.84107528,1063751,42344414.91,2.8078,-4.2491,37885569.0,1480198862.8660135,2026-07-14
2024-04-22,sh.688652,京仪装备,38.861004,39.76776076,40.54498084,37.864568,875357,34665126.74,2.3106,1.7853,37884402.0,1506577835.2716656,2026-07-14
2024-04-23,sh.688652,京仪装备,39.9072618,40.47523032,40.82398292,39.82754692,637022,25857273.51,1.6815,1.779,37884151.0,1533369737.2026584,2026-07-14
2024-04-24,sh.688652,京仪装备,40.61473136,42.01970612,42.12931408,40.16633516,1222607,50780212.47,3.2271,3.8159,37885625.0,1591942828.6725252,2026-07-14
2024-04-25,sh.688652,京仪装备,41.850312,42.1990646,42.82681928,41.57130992,987295,41984150.41,2.606,0.4268,37885457.0,1598730847.3435223,2026-07-14
2024-04-26,sh.688652,京仪装备,41.9499556,43.12575008,43.4944314,41.92006252,894154,38559092.41,2.3602,2.196,37884671.0,1633804853.4090238,2026-07-14
2024-04-29,sh.688652,京仪装备,43.12575008,43.76346912,44.27165148,42.846748,1106827,48471710.05,2.9215,1.4787,37885572.0,1658004060.3155367,2026-07-14
2024-04-30,sh.688652,京仪装备,43.4944314,42.55778156,43.7435404,42.17913588,875706,37593541.85,2.3115,-2.755,37884750.0,1612290914.95521,2026-07-14
2024-05-06,sh.688652,京仪装备,42.85671236,43.18553624,43.5442532,42.76703312,625312,27092139.71,1.6506,1.4751,37883921.0,1636037443.258797,2026-07-14
2024-05-07,sh.688652,京仪装备,43.1456788,42.42824488,43.23535804,42.35849436,811749,34780256.98,2.1427,-1.7536,37884398.0,1607368515.4753823,2026-07-14
2024-05-08,sh.688652,京仪装备,42.73714004,41.27237912,42.73714004,41.0531632,763237,31961986.97,2.0146,-2.7243,37885287.0,1563615928.1340072,2026-07-14
2024-05-09,sh.688652,京仪装备,41.5513812,42.53785284,42.93642724,41.18269988,874267,37250249.69,2.3077,3.0662,37884777.0,1611537068.9022167,2026-07-14
2024-05-10,sh.688652,京仪装备,42.53785284,40.69444624,42.53785284,40.4553016,870918,35963429.92,2.2988,-4.3336,37885766.0,1541740267.7482197,2026-07-14
2024-05-13,sh.688652,京仪装备,40.36562236,39.0602912,40.8040542,38.97061196,946845,37743878.97,2.4993,-4.0157,37884408.0,1479776008.4196098,2026-07-14
2024-05-14,sh.688652,京仪装备,39.110113,39.08021992,39.8076182,38.9606476,641378,25288903.47,1.693,0.051,37884111.0,1480519389.353691,2026-07-14
2024-05-15,sh.688652,京仪装备,39.02043376,38.59196628,40.14640644,38.57203756,722240,28416328.44,1.9064,-1.2494,37885019.0,1462057375.7651594,2026-07-14
2024-05-16,sh.688652,京仪装备,38.92079016,38.3129642,39.13004172,38.1634988,928313,36067779.01,2.4503,-0.723,37885687.0,1451512969.7234056,2026-07-14
2024-05-17,sh.688652,京仪装备,38.2133206,39.14000608,39.1599348,37.7649244,1024584,39620495.01,2.7045,2.1586,37884415.0,1482796233.4372432,2026-07-14
2024-05-20,sh.688652,京仪装备,38.87096836,38.88093272,39.85744,38.69160988,768747,30185206.09,2.0292,-0.6619,37884240.0,1472974586.5883327,2026-07-14
2024-05-21,sh.688652,京仪装备,38.861004,38.93075452,39.21972096,38.37275036,700876,27252640.07,1.85,0.1281,37885189.0,1474898992.9028044,2026-07-14
2024-05-22,sh.688652,京仪装备,38.99054068,39.2097566,39.4588656,38.79125348,791950,31074463.86,2.0904,0.7167,37885094.0,1485465314.5081203,2026-07-14
2024-05-23,sh.688652,京仪装备,39.14000608,39.66811716,40.03679848,38.5620732,1350507,53441421.14,3.5647,1.169,37885572.0,1502849308.7696157,2026-07-14
2024-05-24,sh.688652,京仪装备,39.54854484,37.32649256,39.5585092,37.117241,1272582,48820523.87,3.3591,-5.903,37884612.0,1414099687.9564867,2026-07-14
2024-05-27,sh.688652,京仪装备,37.32649256,42.05956356,42.83678364,36.369914,2971173,120912239.81,7.8426,12.6802,37885051.0,1593428710.5083416,2026-07-14
2024-05-28,sh.688652,京仪装备,41.48163068,42.20902896,44.66026152,41.48163068,3719085,160965532.09,9.8168,0.3554,37884901.0,1599084883.4557328,2026-07-14
2024-05-29,sh.688652,京仪装备,41.41188016,40.01686976,41.9499556,39.61829536,4220925,172851518.53,10.4686,-5.1936,40319861.0,1613474626.3783033,2026-07-14
2024-05-30,sh.688652,京仪装备,39.99694104,41.5513812,42.00974176,38.97061196,3533508,145654685.69,8.7637,3.8347,40319819.0,1675344169.1840029,2026-07-14
2024-05-31,sh.688652,京仪装备,41.352094,41.47166632,42.17913588,40.97344832,2490404,103846108.65,6.1766,-0.1918,40319982.0,1672136839.532406,2026-07-14
2024-06-03,sh.688652,京仪装备,41.51152376,42.5478172,43.344966,41.51152376,3075875,131363231.54,7.6287,2.5949,40319779.0,1715518586.4363987,2026-07-14
2024-06-04,sh.688652,京仪装备,42.45813796,41.44177324,42.45813796,40.46526596,2631043,108667770.18,6.5254,-2.5995,40320026.0,1670933374.5229044,2026-07-14
2024-06-05,sh.688652,京仪装备,41.1528068,42.13927844,43.843184,40.9535196,3781835,162249584.2,9.3796,1.6831,40319790.0,1699046857.4523275,2026-07-14
2024-06-06,sh.688652,京仪装备,42.80689056,42.66738952,43.82325528,42.0495992,3833111,165312999.42,9.5067,1.2533,40320101.0,1720353454.8527415,2026-07-14
2024-06-07,sh.688652,京仪装备,42.38838744,42.1492428,43.61400372,41.21259296,2939465,125158636.72,7.2903,-1.2144,40320220.0,1699466742.529416,2026-07-14
2024-06-11,sh.688652,京仪装备,42.17913588,45.14851516,45.51719648,41.850312,4513167,199219514.09,11.1934,7.1158,40319894.0,1820383345.508593,2026-07-14
2024-06-12,sh.688652,京仪装备,44.65029716,44.5406892,45.64673316,44.341402,3042160,136949431.38,7.545,-1.3463,40320212.0,1795890031.1701105,2026-07-14
2024-06-13,sh.688652,京仪装备,44.7897982,45.79619856,47.80899928,44.56061792,5094824,236873381.58,12.636,2.8188,40319911.0,1846498650.0775282,2026-07-14
2024-06-14,sh.688652,京仪装备,45.27805184,45.06880028,45.81612728,43.75350476,3060790,137091922.51,7.5912,-1.5883,40320239.0,1817184798.7328668,2026-07-14
2024-06-17,sh.688652,京仪装备,44.55065356,44.85954872,45.35776672,43.98268504,2013086,90391335.81,4.9928,-0.4643,40319780.0,1808727135.2896817,2026-07-14
2024-06-18,sh.688652,京仪装备,44.7897982,43.96275632,45.24815876,43.5442532,2544887,113103160.27,6.3117,-1.9991,40320151.0,1772584973.198604,2026-07-14
2024-06-19,sh.688652,京仪装备,44.06239992,44.27165148,44.7897982,42.88660544,2698301,118717599.14,6.6922,0.7026,40320089.0,1785036927.850582,2026-07-14
2024-06-20,sh.688652,京仪装备,43.9428276,44.79976256,46.7826702,43.85314836,4173378,191337774.98,10.3506,1.1929,40320155.0,1806333370.3823967,2026-07-14
2024-06-21,sh.688652,京仪装备,43.843184,43.83321964,44.15207916,42.87664108,2454763,107262752.53,6.0882,-2.1575,40320012.0,1767355941.8834357,2026-07-14
2024-06-24,sh.688652,京仪装备,43.23535804,40.4054798,44.03250684,40.4054798,3264108,137303122.59,8.0955,-7.82,40320030.0,1629150157.7003942,2026-07-14
2024-06-25,sh.688652,京仪装备,40.355658,40.4054798,41.29230784,39.49872304,2587752,104836662.7,6.418,0.0,40320224.0,1629157996.3634753,2026-07-14
2024-06-26,sh.688652,京仪装备,40.604767,41.21259296,41.21259296,39.71793896,1580713,64314145.97,3.9204,1.9975,40320197.0,1661699867.0280132,2026-07-14
2024-06-27,sh.688652,京仪装备,40.853876,39.51865176,40.93359088,39.49872304,1565245,63092301.31,3.8821,-4.1103,40319544.0,1593374018.4579973,2026-07-14
2024-06-28,sh.688652,京仪装备,39.42897252,38.95068324,40.4553016,38.861004,1723954,68757571.53,4.2757,-1.4372,40319807.0,1570484030.7549345,2026-07-14
2024-07-01,sh.688652,京仪装备,39.110113,38.69160988,39.37915072,37.68520952,1597843,61471277.16,3.9629,-0.6651,40320043.0,1560047374.1008248,2026-07-14
2024-07-02,sh.688652,京仪装备,38.2631424,37.8147462,38.69160988,37.64535208,1181737,45111114.47,2.9309,-2.2663,40319936.0,1524688146.6402433,2026-07-14
2024-07-03,sh.688652,京仪装备,37.64535208,40.2061926,41.43180888,37.38627872,3375826,134643505.64,8.3726,6.3241,40319925.0,1621110670.167555,2026-07-14
2024-07-04,sh.688652,京仪装备,40.0567272,39.2097566,40.21615696,39.0602912,1482123,58835949.66,3.6759,-2.4783,40320003.0,1580937503.7412698,2026-07-14
2024-07-05,sh.688652,京仪装备,39.2097566,39.51865176,39.85744,38.362786,1307017,51569765.95,3.2416,0.7878,40320120.0,1593396781.201411,2026-07-14
2024-07-08,sh.688652,京仪装备,39.51865176,38.65175244,40.62469572,38.65175244,1714341,68407282.76,4.2518,-2.1936,40320358.0,1558452495.7081735,2026-07-14
2024-07-09,sh.688652,京仪装备,38.5122514,40.19622824,40.48519468,38.5122514,1843479,73519429.58,4.5721,3.9959,40320181.0,1620719198.1541116,2026-07-14
2024-07-10,sh.688652,京仪装备,40.0265368,40.2261704,40.50565744,39.7270864,1107865,44590667.67,2.7477,0.0745,40319722.0,1621908007.652629,2026-07-14
2024-07-11,sh.688652,京仪装备,40.9747964,40.70529104,41.2742468,40.24613376,1531140,62636282.44,3.7975,1.1911,40319684.0,1641224471.8608313,2026-07-14
2024-07-12,sh.688652,京仪装备,40.44576736,41.0746132,41.49384376,40.20620704,1309812,53839973.27,3.2485,0.9073,40320517.0,1656149639.7990246,2026-07-14
2024-07-15,sh.688652,京仪装备,41.20437504,40.9747964,42.41215832,40.83505288,1708777,71294209.53,4.238,-0.243,40320363.0,1652118664.6990933,2026-07-14
2024-07-16,sh.688652,京仪装备,40.66536432,41.7234224,41.75336744,39.66719632,1762626,72128068.84,4.3716,1.827,40319929.0,1682285428.8050094,2026-07-14
2024-07-17,sh.688652,京仪装备,41.36408192,42.42214,43.1208576,40.7252544,2269384,95805217.93,5.6284,1.6746,40320233.0,1710470569.1586199,2026-07-14
2024-07-18,sh.688652,京仪装备,42.1226896,43.68981336,44.418476,41.2742468,2738762,117770618.13,6.7926,2.9882,40319789.0,1761564056.124581,2026-07-14
2024-07-19,sh.688652,京仪装备,43.49017976,43.66985,44.57818288,43.10089424,1792303,78772426.65,4.4452,-0.0457,40319963.0,1760766736.21555,2026-07-14
2024-07-22,sh.688652,京仪装备,43.6199416,42.7714988,44.0691172,42.4720484,1566528,67643764.4,3.8852,-2.0571,40320395.0,1724563726.358026,2026-07-14
2024-07-23,sh.688652,京仪装备,42.44210336,40.21618872,42.73157208,40.20620704,1851608,76556381.35,4.5923,-5.9743,40319840.0,1621510294.6002047,2026-07-14
2024-07-24,sh.688652,京仪装备,39.93670168,39.21802072,40.36591392,39.0283688,1438653,57201673.29,3.5681,-2.482,40319862.0,1581265183.3435407,2026-07-14
2024-07-25,sh.688652,京仪装备,38.8287352,38.7289184,39.92672,38.04018248,1755244,68499400.8,4.3533,-1.2471,40319849.0,1561544141.8213215,2026-07-14
2024-07-26,sh.688652,京仪装备,38.5292848,39.31783752,39.80693984,38.3296512,1369158,53571347.27,3.3957,1.5206,40320346.0,1585308812.7781818,2026-07-14
2024-07-29,sh.688652,京仪装备,39.35776424,39.28789248,39.7769948,39.11820392,846053,33472487.02,2.0983,-0.0762,40320879.0,1584122358.8510897,2026-07-14
2024-07-30,sh.688652,京仪装备,39.03835048,40.08642688,40.7252544,38.74888176,1231060,49366449.7,3.0532,2.0325,40320320.0,1616297559.4582014,2026-07-14
2024-07-31,sh.688652,京仪装备,39.85684824,41.58367888,41.75336744,39.6272696,1487156,60993777.85,3.6884,3.7351,40319813.0,1676646156.2936494,2026-07-14
2024-08-01,sh.688652,京仪装备,41.58367888,43.18074768,44.3685676,41.58367888,2912820,125378193.35,7.2243,3.8406,40319754.0,1741037123.993671,2026-07-14
