日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-10-29,sz.002326,永太科技,3.41571477,3.33340839,3.4188804,3.27326142,3096183.0,32599622.0,2.21716,-2.4096,139646349.0,465498311.38946813,2026-07-14
2013-10-30,sz.002326,永太科技,3.3239115,3.40621788,3.40621788,3.27959268,1583439.0,16720617.0,1.133892,2.1842,139646368.0,475665955.5586598,2026-07-14
2013-10-31,sz.002326,永太科技,3.39672099,3.34923654,3.39988662,3.31124898,1162068.0,12271853.0,0.832151,-1.6729,139646290.0,467708457.1434366,2026-07-14
2013-11-01,sz.002326,永太科技,3.35240217,3.52967745,3.53284308,3.30175209,4956756.0,54237512.0,3.549507,5.3875,139646323.0,492906477.26851636,2026-07-14
2013-11-04,sz.002326,永太科技,3.51068367,3.53284308,3.54233997,3.45370233,3137637.0,34687116.0,2.246845,0.0897,139646349.0,493348637.71191496,2026-07-14
2013-11-05,sz.002326,永太科技,3.50751804,3.58982442,3.6404745,3.46636485,3812829.0,42935867.0,2.730347,1.6129,139646316.0,501305755.3398367,2026-07-14
2013-11-06,sz.002326,永太科技,3.56449938,3.5138493,3.6404745,3.50751804,2863016.0,32290928.0,2.050191,-2.1164,139646306.0,490696074.5856858,2026-07-14
2013-11-07,sz.002326,永太科技,3.50751804,3.5455056,3.57083064,3.4188804,2035717.0,22428524.0,1.457766,0.9009,139646349.0,495116912.39905435,2026-07-14
2013-11-08,sz.002326,永太科技,3.53284308,3.41571477,3.53284308,3.40621788,1564256.0,17039071.0,1.120156,-3.6607,139646264.0,476991806.5201193,2026-07-14
2013-11-11,sz.002326,永太科技,3.39038973,3.42204603,3.43154292,3.31441461,1213709.0,12916148.0,0.869131,0.1854,139646267.0,477875953.59167004,2026-07-14
2013-11-12,sz.002326,永太科技,3.42204603,3.50751804,3.51068367,3.33024276,1888056.0,20537839.0,1.352027,2.4977,139646324.0,489812000.64968497,2026-07-14
2013-11-13,sz.002326,永太科技,3.50751804,3.48852426,3.56449938,3.44420544,2030551.0,22457120.0,1.454067,-0.5415,139646316.0,487159561.1856262,2026-07-14
2013-11-14,sz.002326,永太科技,3.51701493,3.62464635,3.66579954,3.47586174,4285752.0,48698456.0,3.069005,3.902,139646302.0,506168458.8352977,2026-07-14
2013-11-15,sz.002326,永太科技,3.6088182,3.75127155,3.78292785,3.53600871,6213495.0,72350158.0,4.449451,3.4934,139646329.0,523851301.03963995,2026-07-14
2013-11-18,sz.002326,永太科技,3.73860903,3.74177466,3.79559037,3.70695273,4405396.0,52146952.0,3.154681,-0.2532,139646322.0,522525069.0218005,2026-07-14
2013-11-19,sz.002326,永太科技,3.72911214,3.7037871,3.79242474,3.67846206,3169533.0,37430625.0,2.269686,-1.0152,139646321.0,517220242.2822591,2026-07-14
2013-11-20,sz.002326,永太科技,3.72278088,3.80825289,3.85257171,3.65630265,4311558.0,51287611.0,3.087484,2.8205,139646327.0,531808528.375635,2026-07-14
2013-11-21,sz.002326,永太科技,3.80192163,3.72594651,3.80192163,3.7037871,2747486.0,32498906.0,1.96746,-2.1613,139646346.0,520314815.51295245,2026-07-14
2013-11-22,sz.002326,永太科技,3.73227777,3.74177466,3.798756,3.6721308,2718130.0,32152716.0,1.946439,0.4248,139646298.0,522524979.21920866,2026-07-14
2013-11-25,sz.002326,永太科技,3.73227777,3.60248694,3.7354434,3.59299005,4334893.0,49997674.0,3.104194,-3.7225,139646330.0,503074080.0439302,2026-07-14
2013-11-26,sz.002326,永太科技,3.59932131,3.60248694,3.63414324,3.58032753,2937162.0,33436678.0,2.103286,0.0,139646344.0,503074130.47874737,2026-07-14
2013-11-27,sz.002326,永太科技,3.59932131,3.67846206,3.69429021,3.5455056,5505234.0,63505521.0,3.942269,2.109,139646331.0,513683730.40170187,2026-07-14
2013-11-28,sz.002326,永太科技,3.66896517,3.68162769,3.71328399,3.6404745,3523516.0,40931756.0,2.523171,0.0861,139646342.0,514125839.51440996,2026-07-14
2013-11-29,sz.002326,永太科技,3.66896517,3.68162769,3.75760281,3.66579954,3836692.0,44996153.0,2.747435,0.0,139646325.0,514125776.9267393,2026-07-14
2013-12-02,sz.002326,永太科技,3.6088182,3.80192163,3.9886938,3.55183686,12577861.0,151517787.0,9.00694,3.2674,139646328.0,530924394.9732746,2026-07-14
2013-12-03,sz.002326,永太科技,3.7670997,3.91588431,3.9570375,3.70695273,8655149.0,105870499.0,6.197907,2.9975,139646319.0,546838829.5213549,2026-07-14
2013-12-04,sz.002326,永太科技,3.89055927,3.93171246,4.10582211,3.87156549,9722789.0,122963680.0,6.962438,0.4042,139646328.0,549049207.7908468,2026-07-14
2013-12-05,sz.002326,永太科技,3.90322179,3.99819069,4.04567514,3.88106238,6132624.0,76932805.0,4.39154,1.6908,139646320.0,558332616.5167608,2026-07-14
2013-12-06,sz.002326,永太科技,4.02984699,4.23244731,4.39389444,3.97286565,18301658.0,243869457.0,13.105721,5.8591,139646327.0,591045721.0625304,2026-07-14
2013-12-09,sz.002326,永太科技,4.25777235,4.33374747,4.33374747,4.13114715,10121125.0,135035697.0,7.247684,2.3934,139646334.0,605191946.667275,2026-07-14
2013-12-10,sz.002326,永太科技,4.32741621,4.1469753,4.32741621,4.14064404,7594425.0,100955101.0,5.438328,-4.3097,139646321.0,579109843.9228714,2026-07-14
2013-12-11,sz.002326,永太科技,4.1469753,4.1469753,4.1469753,4.1469753,0.0,0.0,0.0,0.0,139646321.0,579109843.9228714,2026-07-14
2013-12-12,sz.002326,永太科技,4.1469753,4.1469753,4.1469753,4.1469753,0.0,0.0,0.0,0.0,139646321.0,579109843.9228714,2026-07-14
2013-12-13,sz.002326,永太科技,4.1469753,4.1469753,4.1469753,4.1469753,0.0,0.0,0.0,0.0,139646321.0,579109843.9228714,2026-07-14
2013-12-16,sz.002326,永太科技,4.1469753,4.1469753,4.1469753,4.1469753,0.0,0.0,0.0,0.0,139646321.0,579109843.9228714,2026-07-14
2013-12-17,sz.002326,永太科技,3.8620686,3.73227777,3.97919691,3.73227777,9297444.0,111878671.0,6.657851,-10.0,139646321.0,521198859.53058416,2026-07-14
2013-12-18,sz.002326,永太科技,3.68795895,3.75443718,3.87156549,3.66263391,5907858.0,70767564.0,4.230586,0.5937,139646328.0,524293365.893675,2026-07-14
2013-12-19,sz.002326,永太科技,3.76076844,3.71961525,3.80508726,3.56449938,5806243.0,67139284.0,4.15782,-0.9275,139646329.0,519430614.95491725,2026-07-14
2013-12-20,sz.002326,永太科技,3.68795895,3.75443718,3.82091541,3.61831509,5975182.0,70326109.0,4.278796,0.9362,139646340.0,524293410.9469212,2026-07-14
2013-12-23,sz.002326,永太科技,3.75443718,3.75443718,3.75443718,3.75443718,0.0,0.0,0.0,0.0,139646340.0,524293410.9469212,2026-07-14
2013-12-24,sz.002326,永太科技,3.78609348,3.81774978,3.84624045,3.7037871,4281704.0,50898534.0,3.066106,1.6863,139646314.0,533134684.55131096,2026-07-14
2013-12-25,sz.002326,永太科技,3.84940608,3.90955305,3.92221557,3.798756,3699633.0,45401763.0,2.649288,2.4046,139646313.0,545954668.9104047,2026-07-14
2013-12-26,sz.002326,永太科技,3.94120935,3.9886938,4.08049707,3.9253812,5396318.0,68263551.0,3.864275,2.0243,139646324.0,557006426.7315912,2026-07-14
2013-12-27,sz.002326,永太科技,4.04567514,3.9570375,4.0520064,3.88422801,4632405.0,58320015.0,3.317241,-0.7937,139646321.0,552585728.9340376,2026-07-14
2013-12-30,sz.002326,永太科技,3.98236254,4.115319,4.1469753,3.98236254,6927480.0,89673613.0,4.960732,4.0,139646326.0,574689178.667994,2026-07-14
2013-12-31,sz.002326,永太科技,4.21978479,3.88422801,4.21978479,3.82724667,6884576.0,86260307.0,4.914255,-5.6154,140093992.0,544157007.7591159,2026-07-14
2014-01-02,sz.002326,永太科技,3.84940608,3.798756,3.8620686,3.75127155,3961260.0,47437280.0,2.827573,-2.2005,140093996.0,532182907.868976,2026-07-14
2014-01-03,sz.002326,永太科技,3.78292785,3.8304123,3.85890297,3.72278088,3740614.0,44833772.0,2.670074,0.8333,140094020.0,536617857.364446,2026-07-14
2014-01-06,sz.002326,永太科技,3.78292785,3.78292785,3.8304123,3.64364013,3696199.0,43514867.0,2.638371,-1.2397,140093982.0,529965426.1251987,2026-07-14
2014-01-07,sz.002326,永太科技,3.71961525,3.77026533,3.80508726,3.71011836,2193119.0,26042926.0,1.565462,-0.3347,140094043.0,528191713.2624292,2026-07-14
2014-01-08,sz.002326,永太科技,3.77026533,3.72911214,3.81458415,3.67529643,3276143.0,38821222.0,2.338532,-1.0915,140093999.0,522426232.4120478,2026-07-14
2014-01-09,sz.002326,永太科技,3.71644962,3.73227777,3.78609348,3.65313702,3128164.0,36704471.0,2.232904,0.0849,140093976.0,522869632.3357135,2026-07-14
2014-01-10,sz.002326,永太科技,3.72911214,3.62464635,3.75760281,3.62464635,2209614.0,25627235.0,1.577237,-2.8838,140093974.0,507791111.51609486,2026-07-14
2014-01-13,sz.002326,永太科技,3.64997139,3.54233997,3.64997139,3.49168989,3070708.0,34423658.0,2.191891,-2.2707,140094010.0,496260611.1805797,2026-07-14
2014-01-14,sz.002326,永太科技,3.52334619,3.60565257,3.60565257,3.50118678,1913734.0,21530784.0,1.366036,1.7873,140093965.0,505130164.94374007,2026-07-14
2014-01-15,sz.002326,永太科技,3.59299005,3.62148072,3.6404745,3.55500249,1531901.0,17418467.0,1.093481,0.439,140093975.0,507347629.450662,2026-07-14
2014-01-16,sz.002326,永太科技,3.62464635,3.66896517,3.66896517,3.5455056,2980633.0,34119751.0,2.127595,1.3112,140094003.0,514000017.5328755,2026-07-14
2014-01-17,sz.002326,永太科技,3.66896517,3.68795895,3.77976222,3.62781198,1724610.0,20030661.0,1.231038,0.5177,140093969.0,516660806.8145726,2026-07-14
2014-01-20,sz.002326,永太科技,3.67846206,3.56133375,3.72911214,3.52018056,2362111.0,26797044.0,1.68609,-3.4335,140094004.0,498921504.61783504,2026-07-14
2014-01-21,sz.002326,永太科技,3.53284308,3.55500249,3.58665879,3.52651182,1182280.0,13278838.0,0.843919,-0.1778,140094014.0,498034568.60409486,2026-07-14
2014-01-22,sz.002326,永太科技,3.55183686,3.61831509,3.62464635,3.54233997,1844143.0,20956148.0,1.316361,1.7809,140094017.0,506904295.7298165,2026-07-14
2014-01-23,sz.002326,永太科技,3.66896517,3.64997139,3.69745584,3.61198383,2595005.0,29925209.0,1.852331,0.8749,140094022.0,511339172.2100306,2026-07-14
2014-01-24,sz.002326,永太科技,3.64680576,3.76076844,3.79242474,3.62464635,2973067.0,34721609.0,2.122194,3.0356,140094025.0,526861187.852571,2026-07-14
2014-01-27,sz.002326,永太科技,3.70062147,3.7670997,3.85573734,3.70062147,3741962.0,44648203.0,2.671037,0.1684,140093978.0,527747982.4956066,2026-07-14
2014-01-28,sz.002326,永太科技,3.798756,3.82724667,3.85257171,3.75443718,3920606.0,47286222.0,2.798554,1.5966,140093991.0,536174260.54175997,2026-07-14
2014-01-29,sz.002326,永太科技,3.83674356,3.8620686,3.90955305,3.82091541,4522242.0,55396582.0,3.228005,0.9098,140094021.0,541052719.5518407,2026-07-14
2014-01-30,sz.002326,永太科技,3.90638742,3.85573734,3.90638742,3.84307482,2505003.0,30627907.0,1.788087,-0.1639,140094022.0,540165751.7361815,2026-07-14
2014-02-07,sz.002326,永太科技,3.81458415,3.82724667,3.85257171,3.74810592,2241585.0,26902704.0,1.600058,-0.7389,140093984.0,536174233.7510333,2026-07-14
2014-02-10,sz.002326,永太科技,3.8304123,3.9570375,3.96653439,3.8304123,4629344.0,57270095.0,3.304456,3.3912,140093982.0,554357140.2983251,2026-07-14
2014-02-11,sz.002326,永太科技,3.98552817,4.10265648,4.16280345,3.94120935,6363230.0,81839012.0,4.542115,3.68,140093987.0,574757503.5745858,2026-07-14
2014-02-12,sz.002326,永太科技,4.14064404,4.06783455,4.14064404,3.99185943,2974746.0,38141416.0,2.123393,-0.8488,140093991.0,569879176.837189,2026-07-14
2014-02-13,sz.002326,永太科技,4.04884077,4.04884077,4.15330656,4.02668136,4458058.0,57568247.0,3.182191,-0.4669,140093979.0,567218213.8067238,2026-07-14
2014-02-14,sz.002326,永太科技,4.07733144,4.29892554,4.4002257,4.06150329,10088302.0,136466952.0,7.201095,6.1767,140094000.0,602253674.60076,2026-07-14
2014-02-17,sz.002326,永太科技,4.31158806,4.36223814,4.39706007,4.2102879,7200343.0,98575512.0,5.139651,1.4728,140094006.0,611123416.1585888,2026-07-14
2014-02-18,sz.002326,永太科技,4.42555074,4.3685694,4.57433535,4.2736005,8994659.0,126135266.0,6.420446,0.1451,140093990.0,612010317.837906,2026-07-14
2014-02-19,sz.002326,永太科技,4.33374747,4.3369131,4.36223814,4.20395664,5408534.0,73344638.0,3.860646,-0.7246,140094015.0,607575568.8850965,2026-07-14
2014-02-20,sz.002326,永太科技,4.34007873,4.50152586,4.57433535,4.2736005,10096962.0,141484974.0,7.207277,3.7956,140093991.0,630636723.3171073,2026-07-14
2014-02-21,sz.002326,永太科技,4.37806629,4.56167283,4.63764795,4.37806629,8772347.0,125915567.0,6.261758,1.3361,140093996.0,639062975.1993287,2026-07-14
2014-02-24,sz.002326,永太科技,4.62498543,4.76427315,4.99219851,4.55534157,13350442.0,199648000.0,9.529632,4.4414,140093993.0,667446049.326188,2026-07-14
2014-02-25,sz.002326,永太科技,4.72311996,4.49836023,4.78326693,4.29259428,7828171.0,114063949.0,5.587799,-5.5814,140093998.0,630193269.0648996,2026-07-14
2014-02-26,sz.002326,永太科技,4.46037267,4.37173503,4.50152586,4.25777235,4845413.0,66979689.0,3.458687,-2.8149,140094001.0,612453851.6645551,2026-07-14
2014-02-27,sz.002326,永太科技,4.37173503,4.34007873,4.51735401,4.32741621,3570763.0,49867093.0,2.548834,-0.7241,140093980.0,608018902.7990454,2026-07-14
2014-02-28,sz.002326,永太科技,4.27993176,4.5585072,4.57433535,4.23561294,5118941.0,71539991.0,3.653933,5.0328,140094003.0,638619521.3523216,2026-07-14
2014-03-03,sz.002326,永太科技,4.53634779,4.54901031,4.6218198,4.46037267,4368407.0,62344074.0,3.118197,-0.2083,140094003.0,637289064.0161709,2026-07-14
2014-03-04,sz.002326,永太科技,4.53634779,4.41921948,4.53634779,4.38439755,3376436.0,47356516.0,2.410122,-2.8532,140093987.0,619106076.3812667,2026-07-14
2014-03-05,sz.002326,永太科技,4.46037267,4.62498543,4.62498543,4.41605385,4792821.0,68736678.0,3.421147,4.6562,140093980.0,647932616.3307114,2026-07-14
2014-03-06,sz.002326,永太科技,4.61548854,4.54267905,4.61548854,4.47936645,2722031.0,39114298.0,1.943003,-1.7796,140094019.0,636402165.141602,2026-07-14
2014-03-07,sz.002326,永太科技,4.51418838,4.44771015,4.56167283,4.41288822,2899306.0,40833101.0,2.069543,-2.0906,140094021.0,623097599.1560131,2026-07-14
2014-03-10,sz.002326,永太科技,4.39706007,4.1786316,4.5268509,4.1786316,3372802.0,45769205.0,2.407528,-6.0498,140093989.0,585401169.4054524,2026-07-14
2014-03-11,sz.002326,永太科技,4.16596908,4.21661916,4.28942865,4.13114715,1518784.0,20252919.0,1.084118,0.9091,140093975.0,590722939.185561,2026-07-14
2014-03-12,sz.002326,永太科技,4.21661916,4.2736005,4.3369131,4.2102879,1731088.0,23421181.0,1.235662,1.3514,140093974.0,598705677.3333869,2026-07-14
2014-03-13,sz.002326,永太科技,4.27676613,4.28942865,4.35907251,4.21978479,1124473.0,15265840.0,0.802656,0.3704,140094013.0,600923273.0556724,2026-07-14
2014-03-14,sz.002326,永太科技,4.30209117,4.25144109,4.31475369,4.17230034,1780377.0,23824892.0,1.270845,-0.8856,140093953.0,595601188.2447288,2026-07-14
2014-03-17,sz.002326,永太科技,4.22928168,4.35274125,4.35274125,4.22611605,1830532.0,24793200.0,1.306646,2.3827,140093950.0,609792715.0404376,2026-07-14
2014-03-18,sz.002326,永太科技,4.34007873,4.60599165,4.68196677,4.34007873,4695824.0,67851019.0,3.351909,5.8182,140094018.0,645271877.1229497,2026-07-14
2014-03-19,sz.002326,永太科技,4.56167283,4.6218198,4.66613862,4.48886334,3236088.0,46967075.0,2.30994,0.3436,140094028.0,647489352.4721544,2026-07-14
2014-03-20,sz.002326,永太科技,4.59649476,4.67563551,4.80859197,4.5585072,4625146.0,69004578.0,3.301459,1.1644,140094001.0,655028485.8135755,2026-07-14
2014-03-21,sz.002326,永太科技,4.59332913,4.60282602,4.67880114,4.4002257,3377388.0,48373073.0,2.410801,-1.5572,140094019.0,644828395.8995744,2026-07-14
2014-03-24,sz.002326,永太科技,4.57433535,4.84974516,4.90039524,4.56167283,5499517.0,83212776.0,3.925591,5.3645,140093988.0,679420140.2480981,2026-07-14
2014-03-25,sz.002326,永太科技,4.80542634,4.75477626,4.86873894,4.6851324,3103109.0,46651490.0,2.215019,-1.9582,140094013.0,666115687.1805314,2026-07-14
2014-03-26,sz.002326,永太科技,4.748445,4.6851324,4.82758575,4.66930425,2228067.0,33394814.0,1.590409,-1.4647,140093963.0,656358765.0957011,2026-07-14
2014-03-27,sz.002326,永太科技,4.6851324,4.54267905,4.70096055,4.53318216,2024449.0,29485500.0,1.445065,-3.0405,140093975.0,636401965.2637237,2026-07-14
2014-03-28,sz.002326,永太科技,4.5268509,4.37490066,4.53318216,4.30842243,2747876.0,38179436.0,1.961452,-3.6934,140093971.0,612897206.1899208,2026-07-14
2014-03-31,sz.002326,永太科技,4.34640999,4.39389444,4.41921948,4.31158806,1317820.0,18162202.0,0.940668,0.4342,140094061.0,615558515.7049209,2026-07-14
2014-04-01,sz.002326,永太科技,4.38123192,4.431882,4.48886334,4.38123192,1517585.0,21243835.0,1.083262,0.8646,140093994.0,620880050.316708,2026-07-14
2014-04-02,sz.002326,永太科技,4.37806629,4.32108495,4.45087578,4.26726924,1819928.0,25070226.0,1.299076,-2.5,140094036.0,605358230.5443583,2026-07-14
2014-04-03,sz.002326,永太科技,4.32425058,4.27043487,4.38439755,4.26410361,1707397.0,23229731.0,1.218751,-1.1722,140093998.0,598262294.1369102,2026-07-14
2014-04-04,sz.002326,永太科技,4.27043487,4.41921948,4.42238511,4.25777235,933446.0,12854116.0,0.6663,3.4841,140093952.0,619105921.7085849,2026-07-14
2014-04-08,sz.002326,永太科技,4.37806629,4.37490066,4.39389444,4.28942865,1732338.0,23808002.0,1.236554,-1.0029,140094003.0,612897346.186742,2026-07-14
2014-04-09,sz.002326,永太科技,4.37806629,4.33058184,4.41605385,4.26726924,2970928.0,40540646.0,2.120668,-1.013,140093970.0,606688402.3755047,2026-07-14
2014-04-10,sz.002326,永太科技,4.33058184,4.40972259,4.40972259,4.3052568,1806556.0,24880133.0,1.289531,1.8275,140094034.0,617775826.4540281,2026-07-14
2014-04-11,sz.002326,永太科技,4.4002257,4.31791932,4.44137889,4.29575991,1988067.0,27398582.0,1.419095,-2.0818,140094004.0,604914606.4877572,2026-07-14
2014-04-14,sz.002326,永太科技,4.28309739,4.30842243,4.33058184,4.27043487,1256231.0,17083746.0,0.896706,-0.2199,140093966.0,603583985.4220574,2026-07-14
2014-04-15,sz.002326,永太科技,4.3052568,4.29892554,4.35907251,4.27993176,1047555.0,14301892.0,0.747752,-0.2204,140093908.0,602253279.0996103,2026-07-14
2014-04-16,sz.002326,永太科技,4.29892554,4.19445975,4.32741621,4.1786316,1680016.0,22561348.0,1.199206,-2.43,140094029.0,587618765.8558328,2026-07-14
2014-04-17,sz.002326,永太科技,4.19762538,4.2102879,4.24827546,4.14064404,1932572.0,25531186.0,1.379482,0.3774,140094035.0,589836220.4226764,2026-07-14
2014-04-18,sz.002326,永太科技,4.2102879,4.2736005,4.28942865,4.2102879,927362.0,12483636.0,0.661957,1.5038,140093994.0,598705762.8053969,2026-07-14
2014-04-21,sz.002326,永太科技,4.2419442,4.1469753,4.31791932,4.14064404,971927.0,12977867.0,0.693768,-2.963,140093951.0,580966154.4764104,2026-07-14
2014-04-22,sz.002326,永太科技,4.115319,4.01718447,4.15330656,3.96970002,2620935.0,33383068.0,1.87084,-3.1298,140094022.0,562783529.5182383,2026-07-14
2014-04-23,sz.002326,永太科技,3.9886938,3.8937249,4.03617825,3.88422801,1475578.0,18368371.0,1.053277,-3.0733,140094011.0,545487538.971574,2026-07-14
2014-04-24,sz.002326,永太科技,3.89055927,3.97919691,4.00135632,3.76393407,2337364.0,28788570.0,1.668425,2.1951,140094041.0,557461775.0566133,2026-07-14
2014-04-25,sz.002326,永太科技,3.94120935,3.9570375,4.03301262,3.92854683,1945852.0,24452796.0,1.388962,-0.5569,140093969.0,554357088.8568375,2026-07-14
2014-04-28,sz.002326,永太科技,3.9886938,3.99185943,4.01085321,3.81458415,2500130.0,30974578.0,1.784609,0.88,140093993.0,559235527.043404,2026-07-14
2014-04-29,sz.002326,永太科技,3.99185943,4.07733144,4.07733144,3.9570375,1798687.0,22902549.0,1.283914,2.1412,140094041.0,571209837.9259491,2026-07-14
2014-04-30,sz.002326,永太科技,3.90322179,4.13114715,4.16596908,3.90322179,1198240.0,15478512.0,0.855311,1.3199,140094071.0,578749222.1435477,2026-07-14
2014-05-05,sz.002326,永太科技,4.10898774,4.07416581,4.10898774,3.99185943,1788779.0,22965980.0,1.276842,-1.3793,140093998.0,570766176.8378084,2026-07-14
2014-05-06,sz.002326,永太科技,4.0520064,4.01718447,4.11848463,4.01085321,2294685.0,29319332.0,1.637961,-1.3986,140093995.0,562783421.0542576,2026-07-14
2014-05-07,sz.002326,永太科技,4.00452195,3.8304123,4.01718447,3.8304123,2185375.0,26950623.0,1.559935,-4.6493,140093978.0,536617696.4871294,2026-07-14
2014-05-08,sz.002326,永太科技,3.798756,3.78609348,3.90005616,3.76076844,1519013.0,18321718.0,1.084281,-1.157,140094035.0,530409112.5003918,2026-07-14
2014-05-09,sz.002326,永太科技,3.78609348,3.70062147,3.80825289,3.63097761,1912183.0,22322492.0,1.364929,-2.2575,140093954.0,518434693.98959243,2026-07-14
2014-05-12,sz.002326,永太科技,3.76393407,4.07100018,4.07100018,3.76393407,5114930.0,64260079.0,3.65107,10.0086,140094000.0,570322699.21692,2026-07-14
2014-05-13,sz.002326,永太科技,4.2102879,4.21345353,4.38123192,4.15963782,11596511.0,156291908.0,8.277664,3.4992,140094005.0,590279579.8990877,2026-07-14
2014-05-14,sz.002326,永太科技,4.14380967,4.10582211,4.1786316,4.07733144,4733651.0,61501231.0,3.378911,-2.5545,140093983.0,575200972.8793641,2026-07-14
2014-05-15,sz.002326,永太科技,4.10265648,3.86523423,4.10582211,3.86523423,4051220.0,50810199.0,2.891787,-5.8597,140093997.0,541496112.6219174,2026-07-14
2014-05-16,sz.002326,永太科技,3.8304123,3.82091541,3.92221557,3.80825289,3474186.0,42211702.0,2.479896,-1.1466,140094020.0,535287399.86684823,2026-07-14
2014-05-19,sz.002326,永太科技,3.82408104,3.8304123,3.8620686,3.75127155,2832060.0,34219615.0,2.021543,0.2486,140093978.0,536617696.4871294,2026-07-14
2014-05-20,sz.002326,永太科技,3.87789675,3.86839986,4.03617825,3.8304123,3494150.0,43200615.0,2.494147,0.9917,140093988.0,541939563.5660417,2026-07-14
2014-05-21,sz.002326,永太科技,3.798756,3.87156549,3.87473112,3.66896517,3280190.0,39264542.0,2.341421,0.0818,140093986.0,542383041.5541432,2026-07-14
2014-05-22,sz.002326,永太科技,3.83990919,3.7670997,3.9253812,3.7670997,2812306.0,34238956.0,2.007442,-2.6983,140094010.0,527748103.042797,2026-07-14
2014-05-23,sz.002326,永太科技,3.77343096,3.77659659,3.84307482,3.75760281,2453510.0,29388719.0,1.751331,0.2521,140094020.0,529078598.2113918,2026-07-14
2014-05-26,sz.002326,永太科技,3.78609348,3.87156549,3.88422801,3.78292785,2918104.0,35371330.0,2.082961,2.5147,140094030.0,542383211.9030247,2026-07-14
2014-05-27,sz.002326,永太科技,3.8620686,3.85890297,3.90955305,3.83674356,2690405.0,32863996.0,1.920428,-0.3271,140094031.0,540609272.3051721,2026-07-14
2014-05-28,sz.002326,永太科技,3.85890297,3.91904994,3.92854683,3.84940608,2587448.0,31773148.0,1.846937,1.5587,140094004.0,549035397.9705597,2026-07-14
2014-05-29,sz.002326,永太科技,3.9253812,3.8304123,3.92854683,3.82091541,2016643.0,24735989.0,1.439493,-2.2617,140093978.0,536617696.4871294,2026-07-14
2014-05-30,sz.002326,永太科技,3.81458415,3.76393407,3.85257171,3.75760281,2980885.0,35738593.0,2.127775,-1.7355,140093995.0,527304560.78290963,2026-07-14
2014-06-03,sz.002326,永太科技,3.76076844,3.81774978,3.89689053,3.75443718,2023704.0,24467341.0,1.444533,1.4298,140093996.0,534843822.4083209,2026-07-14
2014-06-04,sz.002326,永太科技,3.82724667,3.75443718,3.82724667,3.71011836,1694392.0,20070262.0,1.209468,-1.6584,140093992.0,525974092.25942254,2026-07-14
2014-06-05,sz.002326,永太科技,3.7670997,3.82091541,3.82091541,3.73860903,1269919.0,15175654.0,0.906476,1.7707,140094057.0,535287541.24071836,2026-07-14
2014-06-06,sz.002326,永太科技,3.83674356,3.83990919,3.8620686,3.79242474,1573990.0,19065856.0,1.123524,0.4971,140094026.0,537948337.9014989,2026-07-14
2014-06-09,sz.002326,永太科技,3.83674356,3.85257171,3.88422801,3.82091541,1818442.0,22172731.0,1.298016,0.3298,140093959.0,539722023.1852999,2026-07-14
2014-06-10,sz.002326,永太科技,3.85257171,3.97286565,3.97919691,3.84307482,3523139.0,43656828.0,2.514839,3.1224,140094018.0,556574711.8826817,2026-07-14
2014-06-11,sz.002326,永太科技,3.96020313,3.97286565,3.99819069,3.9253812,1963127.0,24556344.0,1.401293,0.0,140093970.0,556574521.1851305,2026-07-14
2014-06-12,sz.002326,永太科技,3.96336876,3.91588431,3.97286565,3.90322179,1949355.0,24194659.0,1.391462,-1.4343,140094016.0,548591959.179289,2026-07-14
2014-06-13,sz.002326,永太科技,3.89689053,3.98236254,4.00135632,3.89689053,2371575.0,29757183.0,1.692846,1.6977,140093960.0,557904938.3842584,2026-07-14
2014-06-16,sz.002326,永太科技,3.99819069,4.32741621,4.3685694,3.99819069,8779295.0,116735952.0,6.266717,8.6645,140094008.0,606245081.1430696,2026-07-14
2014-06-17,sz.002326,永太科技,4.3685694,4.38756318,4.56167283,4.2419442,11854693.0,163814508.0,8.461956,1.3899,140094004.0,614671293.6891727,2026-07-14
2014-06-18,sz.002326,永太科技,4.39706007,4.37806629,4.54901031,4.31158806,9417509.0,132076200.0,6.722279,-0.2164,140093992.0,613340783.8067297,2026-07-14
2014-06-19,sz.002326,永太科技,4.38123192,4.2102879,4.45720704,4.19762538,10126055.0,137125817.0,7.228043,-3.8322,140094006.0,589836098.3243273,2026-07-14
2014-06-20,sz.002326,永太科技,4.19762538,4.3685694,4.41605385,4.19445975,9126467.0,124383060.0,6.514531,3.7594,140093999.0,612010357.1550306,2026-07-14
2014-06-23,sz.002326,永太科技,4.3685694,4.37806629,4.50469149,4.35274125,8099504.0,112952020.0,5.781478,0.2174,140094004.0,613340836.343525,2026-07-14
2014-06-24,sz.002326,永太科技,4.35274125,4.35274125,4.42871637,4.27676613,6645219.0,91509700.0,4.7434,-0.5785,140094004.0,609792950.088465,2026-07-14
2014-06-25,sz.002326,永太科技,4.33374747,4.31791932,4.48253208,4.3052568,6591207.0,91147342.0,4.704846,-0.8,140094001.0,604914593.5339993,2026-07-14
2014-06-26,sz.002326,永太科技,4.35274125,4.63764795,4.73894811,4.31158806,9948786.0,142635480.0,7.101508,7.4047,140093991.0,649706610.1684685,2026-07-14
2014-06-27,sz.002326,永太科技,4.66930425,4.79909508,4.89722961,4.56800409,12825549.0,193070309.0,9.15496,3.4812,140093993.0,672324392.5438545,2026-07-14
