日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-15,sz.300007,汉威科技,52.021008,51.78017,54.3330528,50.86980236,1265072,139204945.0,1.533486,-1.3761,82496482.0,4271681862.36194,2026-07-14
2015-06-16,sz.300007,汉威科技,51.539332,49.612628,51.539332,46.602153,1878160,186854884.0,2.276655,-4.186,82496470.0,4092866677.42316,2026-07-14
2015-06-17,sz.300007,汉威科技,51.057656,52.021008,52.49786724,47.36320108,2646830,274576816.0,3.208417,4.8544,82496446.0,4291548277.3375683,2026-07-14
2015-06-18,sz.300007,汉威科技,50.1906392,48.17723352,52.021008,47.6377564,1847349,190330314.0,2.239307,-7.3889,82496460.0,3974451217.9933395,2026-07-14
2015-06-19,sz.300007,汉威科技,46.842991,45.6628848,47.685924,43.3990076,1680643,156677446.0,2.037231,-5.2189,82496438.0,3767025344.8043423,2026-07-14
2015-06-23,sz.300007,汉威科技,45.3257116,43.4953428,46.240896,41.905812,1873272,170142221.0,2.27073,-4.7468,82496466.0,3588212068.458545,2026-07-14
2015-06-24,sz.300007,汉威科技,44.4351446,43.49535575,44.820699,42.89774643,2239902,204041449.0,2.715149,0.0,82496467.0,3588213180.2831354,2026-07-14
2015-06-25,sz.300007,汉威科技,44.32911714,40.01090786,44.76286584,39.9048804,1739630,153024499.0,2.108733,-8.0111,82496456.0,3300758099.7925444,2026-07-14
2015-06-26,sz.300007,汉威科技,36.627668,36.01078096,39.037383,36.01078096,1293755,98345336.0,1.568255,-9.9976,82496469.0,2970762275.13243,2026-07-14
2015-06-29,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-06-30,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-01,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-02,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-03,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-06,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-07,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-08,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-09,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-10,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-13,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-14,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-15,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-16,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-17,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-20,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-21,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-22,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-23,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-24,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-27,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-28,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-29,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-30,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-07-31,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-03,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-04,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-05,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-06,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-07,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-10,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-11,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-12,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-13,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-14,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-17,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-18,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-19,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-20,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-21,sz.300007,汉威科技,36.01078096,36.01078096,36.01078096,36.01078096,0,0.0,0.0,0.0,82496469.0,2970762275.13243,2026-07-14
2015-08-24,sz.300007,汉威科技,32.41066675,32.41066675,32.41066675,32.41066675,9200,618700.0,0.0101,-9.9973,91089109.0,2952258756.3534255,2026-07-14
2015-08-25,sz.300007,汉威科技,29.17200979,29.17200979,29.17200979,29.17200979,121900,7378607.0,0.133828,-9.9926,91087067.0,2657192810.266386,2026-07-14
2015-08-26,sz.300007,汉威科技,26.25625464,26.25625464,26.25625464,26.25625464,176600,9621168.0,0.193881,-9.995,91086801.0,2391598241.399007,2026-07-14
2015-08-27,sz.300007,汉威科技,23.62966529,23.62966529,23.62966529,23.62966529,2860300,140240509.0,3.140189,-10.0037,91086874.0,2152352344.932403,2026-07-14
2015-08-28,sz.300007,汉威科技,21.69225443,25.25863263,25.28272978,21.26814459,14227069,671215280.0,15.619233,6.8937,91086861.0,2300729559.4188747,2026-07-14
2015-08-31,sz.300007,汉威科技,23.615207,22.73325131,23.615207,22.73325131,8129534,386932304.0,8.925035,-9.9981,91086858.0,2070700433.952284,2026-07-14
2015-09-01,sz.300007,汉威科技,20.74764615,20.45848035,21.205492,20.45848035,2504607,107230900.0,2.749691,-10.0064,91086853.0,1863498592.2438383,2026-07-14
2015-09-02,sz.300007,汉威科技,18.41504203,18.41504203,20.723549,18.41504203,6090761,237841373.0,6.686761,-9.9882,91086866.0,1677368465.7709777,2026-07-14
2015-09-07,sz.300007,汉威科技,18.5548055,18.00057105,19.4223029,17.9282796,5601066,216498138.0,6.149148,-2.2507,91086863.0,1639615549.1531162,2026-07-14
2015-09-08,sz.300007,汉威科技,17.63429437,18.9885542,19.1813314,17.349948,4139252,156827538.0,4.544291,5.4886,91086860.0,1729607778.017812,2026-07-14
2015-09-09,sz.300007,汉威科技,19.46085834,20.5789661,20.65125755,19.44640005,5854476,243439558.0,6.427355,8.3756,91086862.0,1874473445.2533782,2026-07-14
2015-09-10,sz.300007,汉威科技,20.10184253,19.83195445,20.55486895,19.79339901,3384349,141308310.0,3.715518,-3.63,91086869.0,1806430637.0011172,2026-07-14
2015-09-11,sz.300007,汉威科技,19.67291326,20.0488288,20.36209175,19.57170523,2458078,101927100.0,2.698609,1.0936,91086853.0,1826184721.7277663,2026-07-14
2015-09-14,sz.300007,汉威科技,20.241606,18.04394592,20.241606,18.04394592,3507201,138257554.0,3.850392,-10.0,91086856.0,1643566303.6868274,2026-07-14
2015-09-15,sz.300007,汉威科技,16.87764386,16.2414791,17.29693427,16.2414791,2584953,89040340.0,2.837899,-9.9893,91086857.0,1479385284.2501886,2026-07-14
2015-09-16,sz.300007,汉威科技,16.2414791,17.86562701,17.86562701,16.05352133,4829899,169718435.0,5.30252,10.0,91086861.0,1627323884.1377156,2026-07-14
2015-09-17,sz.300007,汉威科技,17.831891,17.94273789,19.07530394,17.18608738,5361914,202297837.0,5.886594,0.4316,91086866.0,1634347761.8595529,2026-07-14
2015-09-18,sz.300007,汉威科技,18.313834,19.0849428,19.5186915,17.80297442,4883788,188396347.0,5.361682,6.3658,91086864.0,1738387589.2713792,2026-07-14
2015-09-21,sz.300007,汉威科技,18.55962493,20.39100833,20.52113294,18.4584169,3930119,160977890.0,4.314694,6.8434,91086853.0,1857352778.2764854,2026-07-14
2015-09-22,sz.300007,汉威科技,20.4825775,19.8560516,20.78620159,19.34037259,4698748,195445588.0,5.158535,-2.6235,91086869.0,1808625570.9464405,2026-07-14
2015-09-23,sz.300007,汉威科技,19.28253943,19.65845497,20.09220367,19.17169254,2702010,109754071.0,2.96641,-0.9951,91086869.0,1790627112.594789,2026-07-14
2015-09-24,sz.300007,汉威科技,19.7114687,20.3861889,20.9163262,19.7114687,4361612,185561121.0,4.78841,3.7019,91086853.0,1856913791.5645318,2026-07-14
2015-09-25,sz.300007,汉威科技,20.41028605,19.1331371,20.68499356,18.795777,3335269,136909595.0,3.661636,-6.1466,91086853.0,1742777246.4565463,2026-07-14
2015-09-28,sz.300007,汉威科技,18.9403599,20.03918994,20.09220367,18.55962493,2645806,106720668.0,2.904707,4.7355,91086846.0,1825306608.0295293,2026-07-14
2015-09-29,sz.300007,汉威科技,19.5668858,20.56450781,20.85849304,19.45121948,3835552,161926841.0,4.210873,2.6214,91086860.0,1873156443.8583765,2026-07-14
2015-09-30,sz.300007,汉威科技,20.723549,21.33561661,21.3982692,20.05364823,3785047,163276951.0,4.155426,3.7497,91086858.0,1943394280.4975114,2026-07-14
2015-10-08,sz.300007,汉威科技,22.40553007,22.25612774,22.98386167,21.7838236,3479683,161554287.0,3.820181,4.3144,91086862.0,2027240836.1077518,2026-07-14
2015-10-09,sz.300007,汉威科技,22.39107178,22.4585438,22.77180675,21.8320179,3050380,141728734.0,3.348869,0.9095,91086871.0,2045678481.9584498,2026-07-14
2015-10-12,sz.300007,汉威科技,22.41516893,23.76460933,24.3381215,22.41516893,5061091,247420428.0,5.556335,5.8155,91086859.0,2164643619.2317944,2026-07-14
2015-10-13,sz.300007,汉威科技,23.75015104,25.6393676,26.024922,23.37905493,6156025,317462304.0,6.758412,7.8889,91086856.0,2335409384.5122657,2026-07-14
2015-10-14,sz.300007,汉威科技,26.22251863,24.8200645,26.22251863,24.71403704,4037815,211419581.0,4.432928,-3.1955,91086862.0,2260781789.9425993,2026-07-14
2015-10-15,sz.300007,汉威科技,24.9164531,25.49960413,25.87070024,24.42487124,4706679,248226452.0,5.167243,2.7379,91086852.0,2322678667.447899,2026-07-14
2015-10-16,sz.300007,汉威科技,26.024922,26.99362743,27.5671396,25.5911733,5163993,282422896.0,5.669306,5.859,91086863.0,2458764843.5894523,2026-07-14
2015-10-19,sz.300007,汉威科技,26.7960308,25.62972874,26.93097484,24.8682588,4885868,262920218.0,5.363966,-5.0527,91086856.0,2334531411.0594416,2026-07-14
2015-10-20,sz.300007,汉威科技,25.7357562,27.12375204,27.53822302,24.8682588,11148466,304289248.0,6.119689,5.8293,182173735.0,4941235216.34067,2026-07-14
2015-10-21,sz.300007,汉威科技,27.10447432,24.41523238,27.46111214,24.41523238,10504988,281212304.0,5.766467,-9.9858,182173730.0,4447813951.481378,2026-07-14
2015-10-22,sz.300007,汉威科技,23.8079842,25.28272978,25.4465904,23.17181944,9419584,238644419.0,5.17066,3.5531,182173726.0,4605849087.473761,2026-07-14
2015-10-23,sz.300007,汉威科技,25.8321448,26.29481008,26.71891992,24.40559352,10383884,274642112.0,5.69999,4.0031,182173723.0,4790223447.851528,2026-07-14
2015-10-26,sz.300007,汉威科技,26.6996422,26.28517122,26.95989142,25.7357562,8034489,218621051.0,4.410345,-0.0367,182173707.0,4788467080.277112,2026-07-14
2015-10-27,sz.300007,汉威科技,26.024922,25.58153444,26.2176992,23.93328938,7627668,198888986.0,4.18703,-2.6769,182173713.0,4660283113.172175,2026-07-14
2015-10-28,sz.300007,汉威科技,25.53334014,25.3502018,26.61289246,25.12850802,11030538,297169568.0,6.054956,-0.9043,182173710.0,4618140311.154678,2026-07-14
2015-10-29,sz.300007,汉威科技,25.95744998,24.58873186,26.00564428,24.09715,7711977,199037418.0,4.233309,-3.0038,182173732.0,4479421048.083502,2026-07-14
2015-10-30,sz.300007,汉威科技,24.6272873,24.4827044,25.3502018,23.62484586,7514766,190767251.0,4.125055,-0.4312,182173716.0,4460105238.277551,2026-07-14
2015-11-02,sz.300007,汉威科技,23.133264,23.23929146,24.46342668,23.133264,6823221,167775116.0,3.745447,-5.0787,182173743.0,4233588709.936135,2026-07-14
2015-11-03,sz.300007,汉威科技,23.4706241,22.87301478,23.58629042,22.7477096,5162257,123875661.0,2.8337,-1.5761,182173730.0,4166862418.817729,2026-07-14
2015-11-04,sz.300007,汉威科技,23.133264,24.579093,24.6272873,23.133264,7225770,179622552.0,3.966417,7.4589,182173735.0,4477665174.722355,2026-07-14
2015-11-05,sz.300007,汉威科技,25.0128417,25.42731268,25.6875619,24.30920492,11155630,289723104.0,6.123622,3.451,182173720.0,4632188140.518769,2026-07-14
2015-11-06,sz.300007,汉威科技,25.40803496,27.97197172,27.97197172,25.1574246,15147514,422454448.0,8.314873,10.0076,182173727.0,5095758339.771,2026-07-14
2015-11-09,sz.300007,汉威科技,28.434637,30.76724112,30.76724112,28.41535928,16127028,494546016.0,8.852555,9.9931,182173711.0,5604982492.062197,2026-07-14
2015-11-10,sz.300007,汉威科技,31.326295,30.57446392,31.326295,30.0250489,13585729,432705680.0,7.457568,-0.6266,182173719.0,5569863798.737719,2026-07-14
2015-11-11,sz.300007,汉威科技,30.86362972,31.73112712,32.61790224,29.91902144,11566514,372804672.0,6.349167,3.7831,182173725.0,5780577625.898922,2026-07-14
2015-11-12,sz.300007,汉威科技,31.6154608,31.78896028,32.4347639,30.33349242,10397895,336764592.0,5.707681,0.1823,182173723.0,5791113244.506722,2026-07-14
2015-11-13,sz.300007,汉威科技,30.844352,30.52626962,32.12632038,30.362409,8439689,271297088.0,4.63277,-3.9721,182173710.0,5561083789.135691,2026-07-14
2015-11-16,sz.300007,汉威科技,28.91658,31.75040484,31.8564323,28.91658,8813073,281388144.0,4.83773,4.0101,182173726.0,5784089551.711234,2026-07-14
2015-11-17,sz.300007,汉威科技,32.31909758,32.3865696,34.66134056,31.6636551,10413740,355616112.0,5.716379,2.0036,182173715.0,5899981700.138064,2026-07-14
2015-11-18,sz.300007,汉威科技,32.40584732,30.7479634,32.70465198,30.6997691,7337250,241389849.0,4.027612,-5.0595,182173705.0,5601470413.782397,2026-07-14
2015-11-19,sz.300007,汉威科技,30.844352,32.06848722,32.25162556,29.89974372,9037137,290801120.0,4.960725,4.2947,182173715.0,5842035451.297422,2026-07-14
2015-11-20,sz.300007,汉威科技,32.08776494,35.2782276,35.2782276,31.808238,13421348,469048096.0,7.367335,10.009,182173717.0,6426765851.06399,2026-07-14
2015-11-23,sz.300007,汉威科技,35.9529478,34.2661473,37.109611,33.45648306,13023817,481199520.0,7.14912,-2.8689,182173708.0,6242391112.515188,2026-07-14
2015-11-24,sz.300007,汉威科技,34.37217476,34.25650844,34.43964678,31.82751572,8405713,291309824.0,4.614119,-0.0281,182173737.0,6240636159.08684,2026-07-14
2015-11-25,sz.300007,汉威科技,34.3143416,35.17220014,36.41561308,34.00589808,9555039,351149504.0,5.245015,2.673,182173721.0,6407450575.260521,2026-07-14
2015-11-26,sz.300007,汉威科技,35.70233744,34.20831414,35.9047535,34.13120326,7369613,264864805.0,4.045377,-2.7405,182173701.0,6231855191.854432,2026-07-14
2015-11-27,sz.300007,汉威科技,33.73601,30.93110174,33.9769815,30.844352,9893063,331653152.0,5.430565,-9.5802,182173733.0,5634834269.778595,2026-07-14
2015-11-30,sz.300007,汉威科技,30.99857376,32.02029292,32.03957064,28.434637,10001800,318450672.0,5.490254,3.5213,182173721.0,5833255908.746356,2026-07-14
2015-12-01,sz.300007,汉威科技,32.290181,31.41304474,32.290181,29.9768546,5954176,194706231.0,3.268406,-1.8965,182173696.0,5722630462.899159,2026-07-14
2015-12-02,sz.300007,汉威科技,30.844352,29.72624424,31.40340588,28.7238028,6299062,195376082.0,3.457723,-5.3697,182173702.0,5415339959.756976,2026-07-14
2015-12-03,sz.300007,汉威科技,30.64193594,30.76724112,30.844352,29.880466,4548138,143955627.0,2.496594,3.5019,182173713.0,5604982553.596679,2026-07-14
2015-12-04,sz.300007,汉威科技,30.83471314,30.30457584,31.4226836,30.0250489,5071565,162421947.0,2.783917,-1.5038,182173714.0,5520697131.967469,2026-07-14
2015-12-07,sz.300007,汉威科技,29.6876888,30.73832454,31.19135096,29.2057458,5138025,160610748.0,2.820399,1.4313,182173692.0,5599714067.346002,2026-07-14
2015-12-08,sz.300007,汉威科技,30.7961577,30.54554734,31.02749034,30.0250489,4756290,151016209.0,2.610854,-0.6272,182173726.0,5564596171.637189,2026-07-14
2015-12-09,sz.300007,汉威科技,30.44915874,29.31177326,30.6515748,29.0129686,4161657,128531118.0,2.284444,-4.0391,182173737.0,5339835272.8708725,2026-07-14
2015-12-10,sz.300007,汉威科技,28.64669192,28.97441316,29.74552196,28.63705306,3438592,104328763.0,1.887535,-1.1509,182173682.0,5278375529.146456,2026-07-14
2015-12-11,sz.300007,汉威科技,29.38888414,28.18402664,29.880466,27.76955566,5714962,171587910.0,3.137095,-2.7279,182173699.0,5134388385.723341,2026-07-14
2015-12-14,sz.300007,汉威科技,27.6635282,28.6274142,28.6756085,27.09483546,5401568,154989422.0,2.965064,1.5732,182173741.0,5215163139.970522,2026-07-14
2015-12-15,sz.300007,汉威科技,29.0129686,29.7358831,30.32385356,28.95513544,6226558,191897667.0,3.417923,3.8721,182173735.0,5417096887.850378,2026-07-14
2015-12-16,sz.300007,汉威科技,30.0732432,30.1696318,30.35277014,29.46599502,5463376,169934407.0,2.998992,1.4587,182173744.0,5496114780.107459,2026-07-14
2015-12-17,sz.300007,汉威科技,30.4587976,31.31665614,31.326295,30.362409,8927186,287151152.0,4.90037,3.8019,182173713.0,5705071527.768047,2026-07-14
2015-12-18,sz.300007,汉威科技,31.808238,30.40096444,31.808238,30.3142147,6532292,208446840.0,3.585749,-2.924,182173710.0,5538256479.612872,2026-07-14
2015-12-21,sz.300007,汉威科技,29.880466,30.11179864,30.82507428,29.7358831,5913243,185517904.0,3.245936,-0.9512,182173740.0,5485578976.375713,2026-07-14
2015-12-22,sz.300007,汉威科技,30.08288206,30.61301936,30.7479634,30.0732432,4205999,132743453.0,2.308785,1.6645,182173697.0,5576886913.143774,2026-07-14
2015-12-23,sz.300007,汉威科技,30.61301936,30.04432662,31.34557272,29.880466,6390524,203913712.0,3.507929,-1.8577,182173698.0,5473286084.285241,2026-07-14
2015-12-24,sz.300007,汉威科技,29.880466,29.58166134,30.0250489,28.79127482,4237832,128669769.0,2.326259,-1.5399,182173696.0,5389000580.128113,2026-07-14
2015-12-25,sz.300007,汉威科技,29.58166134,29.48527274,30.2660204,29.2539401,5146124,158222591.0,2.824844,-0.3258,182173741.0,5371442439.45112,2026-07-14
2015-12-28,sz.300007,汉威科技,29.86118828,32.4347639,32.4347639,29.79371626,18826291,629174528.0,10.334252,10.0033,182173717.0,5908761499.680416,2026-07-14
2015-12-29,sz.300007,汉威科技,32.0974038,34.01553694,34.16011984,31.3744893,20561740,702273776.0,11.286886,4.8737,182173719.0,6196736868.14168,2026-07-14
2015-12-30,sz.300007,汉威科技,33.73601,35.00833952,35.8565592,33.12876182,14385655,518094944.0,7.896669,2.9187,182173711.0,6377599126.306358,2026-07-14
2015-12-31,sz.300007,汉威科技,35.00833952,32.9649012,35.5673934,32.9649012,15048896,530651312.0,8.271581,-5.837,181934941.0,5997467354.892829,2026-07-14
2016-01-04,sz.300007,汉威科技,32.9649012,29.66841108,33.22515042,29.66841108,7878714,252918488.0,4.330512,-10.0,181934931.0,5397720322.719435,2026-07-14
2016-01-05,sz.300007,汉威科技,26.72855878,27.53822302,29.11899606,26.6996422,9557424,276126656.0,5.25321,-7.18,181934931.0,5010164705.006311,2026-07-14
2016-01-06,sz.300007,汉威科技,28.0490826,28.0972769,28.434637,26.6996422,6205345,178691816.0,3.410749,2.0301,181934965.0,5111877089.396809,2026-07-14
2016-01-07,sz.300007,汉威科技,27.2779738,25.29236864,27.2779738,25.29236864,1974898,53170262.0,1.084136,-9.9828,182163308.0,4607341538.617861,2026-07-14
2016-01-08,sz.300007,汉威科技,25.9285334,24.0007614,26.2176992,22.76698732,9805436,247079355.0,5.38277,-5.1067,182163384.0,4372059915.200578,2026-07-14
2016-01-11,sz.300007,汉威科技,22.73807074,21.60068526,23.5188184,21.60068526,6286865,145451580.0,3.122484,-10.0,201341784.0,4349120505.870904,2026-07-14
2016-01-12,sz.300007,汉威科技,21.1572977,22.64168214,23.41279094,19.759663,8212437,184963366.0,4.078854,4.8193,201341774.0,4558716448.411716,2026-07-14
2016-01-13,sz.300007,汉威科技,22.4585438,20.74282672,23.0850697,20.51149408,6151741,141203686.0,3.055372,-8.3865,201341801.0,4176398089.6357226,2026-07-14
2016-01-14,sz.300007,汉威科技,19.81749616,22.20793344,22.28504432,19.79821844,5750112,127313013.0,2.855896,7.0632,201341786.0,4471384982.178724,2026-07-14
2016-01-15,sz.300007,汉威科技,22.4585438,21.91876764,22.99831996,21.4946578,6536876,151634588.0,3.246657,-1.3021,201341749.0,4413163012.562202,2026-07-14
2016-01-18,sz.300007,汉威科技,20.78138216,22.58384898,23.21037488,20.78138216,6162160,143033500.0,3.060547,3.0343,201341786.0,4547072488.387478,2026-07-14
2016-01-19,sz.300007,汉威科技,22.27540546,23.3260412,23.4224298,21.7838236,7228600,170226873.0,3.590214,3.2864,201341758.0,4696506142.38843,2026-07-14
2016-01-20,sz.300007,汉威科技,22.93084794,22.64168214,23.49954068,22.42962722,6111381,145202525.0,3.035327,-2.9339,201341766.0,4558716267.278259,2026-07-14
2016-01-21,sz.300007,汉威科技,22.04407282,21.17657542,23.06579198,21.17657542,5354168,123702409.0,2.659244,-6.4708,201341735.0,4263728436.4211535,2026-07-14
2016-01-22,sz.300007,汉威科技,21.55249096,21.46574122,22.13082256,20.4343832,5023343,109970975.0,2.494933,1.3655,201341800.0,4321950975.568996,2026-07-14
2016-01-25,sz.300007,汉威科技,21.60068526,21.6392407,22.09226712,21.3500749,3847553,86651187.0,1.910956,0.8083,201341789.0,4356883435.139612,2026-07-14
2016-01-26,sz.300007,汉威科技,20.87777076,19.48013606,21.40790806,19.48013606,4848999,101995298.0,2.408342,-9.9777,201341794.0,3922165541.6844916,2026-07-14
2016-01-27,sz.300007,汉威科技,19.44158062,18.14997338,19.46085834,17.53308634,9767099,182834496.0,4.851005,-6.8283,201341763.0,3654347638.732269,2026-07-14
2016-01-28,sz.300007,汉威科技,17.46561432,16.3378677,18.0246682,16.3378677,6413318,115010951.0,3.185289,-9.9841,201341793.0,3289495576.5147862,2026-07-14
2016-01-29,sz.300007,汉威科技,16.2896734,17.57164178,17.831891,16.2896734,6716987,119051433.0,3.336112,7.5516,201341771.0,3537905475.3627925,2026-07-14
2016-02-01,sz.300007,汉威科技,17.349948,17.42705888,17.9764739,16.98367132,5962580,108748420.0,2.961422,-0.8228,201341788.0,3508795194.4804773,2026-07-14
2016-02-02,sz.300007,汉威科技,17.37886458,18.313834,18.6511941,17.37886458,6455168,122554978.0,3.206075,5.0885,201341765.0,3687339661.47701,2026-07-14
2016-02-03,sz.300007,汉威科技,18.27527856,18.68974954,18.77649928,17.84152986,5533880,105410039.0,2.748501,2.0526,201341750.0,3763026879.4452953,2026-07-14
2016-02-04,sz.300007,汉威科技,18.8921656,19.43194176,19.759663,18.68974954,6534382,130880453.0,3.245418,3.9711,201341769.0,3912461529.0633736,2026-07-14
2016-02-05,sz.300007,汉威科技,19.54760808,19.21988684,19.70182984,19.1813314,4642334,93405749.0,2.305698,-1.0913,201341806.0,3869766727.481233,2026-07-14
2016-02-15,sz.300007,汉威科技,18.313834,18.9885542,19.26808114,18.09214022,3613756,69832552.0,1.794837,-1.2036,201341737.0,3823188485.7466455,2026-07-14
2016-02-16,sz.300007,汉威科技,19.23916456,20.6753547,20.88740962,19.0849428,6512475,135372903.0,3.234537,8.8832,201341799.0,4162813110.261105,2026-07-14
2016-02-17,sz.300007,汉威科技,20.63679926,20.55968838,20.8199376,20.02955108,7040237,149108643.0,3.49666,-0.5594,201341766.0,4139523966.838879,2026-07-14
2016-02-18,sz.300007,汉威科技,21.29224174,20.27052258,21.6392407,20.241606,8214165,178406586.0,4.079712,-1.4065,201341786.0,4081303219.410528,2026-07-14
2016-02-19,sz.300007,汉威科技,19.9042459,20.2898003,20.55968838,19.8560516,5829101,122229785.0,2.895128,0.0951,201341737.0,4085183635.785121,2026-07-14
2016-02-22,sz.300007,汉威科技,20.56932724,20.81029874,20.89704848,20.2898003,6075987,129996838.0,3.017748,2.5653,201341762.0,4189982216.05798,2026-07-14
2016-02-23,sz.300007,汉威科技,21.0127148,20.3861889,21.17657542,19.99099564,5635562,119912572.0,2.799003,-2.038,201341763.0,4104591213.9770308,2026-07-14
