日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-07,sz.301225,恒勃股份,25.41094335,25.8663366,26.8331715,25.22878605,6446953,239503620.89,27.2722,0.7917,23639285.0,611461702.793331,2026-07-14
2023-07-10,sz.301225,恒勃股份,25.6281309,26.77011705,26.903232,25.59310065,6802116,255949108.75,28.7747,3.494,23639225.0,632824820.2212863,2026-07-14
2023-07-11,sz.301225,恒勃股份,26.8892199,26.3147238,26.8892199,25.88735475,5526146,207122814.81,23.377,-1.7011,23639244.0,622060176.7008072,2026-07-14
2023-07-12,sz.301225,恒勃股份,26.0204697,26.82616545,27.65287935,26.0204697,7784580,299323733.37,32.9307,1.9436,23639279.0,634151209.5727106,2026-07-14
2023-07-13,sz.301225,恒勃股份,26.342748,25.91537895,26.58795975,25.32687075,5792365,213708534.53,24.5032,-3.3951,23639219.0,612619318.4670401,2026-07-14
2023-07-14,sz.301225,恒勃股份,25.6841793,25.5440583,26.3147238,25.36890705,4525173,166790094.66,19.1426,-1.4328,23639281.0,603843172.0340823,2026-07-14
2023-07-17,sz.301225,恒勃股份,25.28483445,25.21477395,25.39693125,24.89249565,3236981,115995708.75,13.6932,-1.2891,23639332.0,596060412.7090014,2026-07-14
2023-07-18,sz.301225,恒勃股份,25.39693125,25.9644213,26.30771775,25.08866505,4866541,179153392.82,20.5867,2.973,23639248.0,613779394.2871825,2026-07-14
2023-07-19,sz.301225,恒勃股份,25.5720825,25.782264,25.83130635,24.9975864,3818942,138406167.78,16.1551,-0.7016,23639235.0,609472997.52804,2026-07-14
2023-07-20,sz.301225,恒勃股份,25.7122035,25.18674975,26.18160885,25.14471345,3904763,143063150.72,16.5181,-2.3098,23639299.0,595397108.1784253,2026-07-14
2023-07-21,sz.301225,恒勃股份,25.1517195,24.10781805,25.1657316,24.0587757,4238630,148281191.44,17.9305,-4.2837,23639218.0,569889966.3882849,2026-07-14
2023-07-24,sz.301225,恒勃股份,24.14985435,24.100812,24.3530298,23.98170915,1244668,42918380.04,5.2653,-0.0291,23639071.0,569720806.025652,2026-07-14
2023-07-25,sz.301225,恒勃股份,24.38806005,24.59824155,24.80842305,24.240933,2343408,82086111.97,9.9132,2.064,23639269.0,581484448.9274269,2026-07-14
2023-07-26,sz.301225,恒勃股份,24.90650775,24.06578175,24.9135138,24.06578175,2427188,84259869.64,10.2676,-2.1646,23639293.0,568898066.0623027,2026-07-14
2023-07-27,sz.301225,恒勃股份,24.3530298,25.1657316,25.4880099,24.34602375,5700139,203948163.46,24.113,4.5706,23639278.0,594899725.3657848,2026-07-14
2023-07-28,sz.301225,恒勃股份,26.11154835,25.5440583,27.0573651,25.4880099,8866073,331904621.34,37.5057,1.5033,23639268.0,603842839.9613243,2026-07-14
2023-07-31,sz.301225,恒勃股份,24.661296,25.642143,26.19562095,24.661296,5676882,206716401.51,24.0146,0.384,23639294.0,606162157.167042,2026-07-14
2023-08-01,sz.301225,恒勃股份,25.22178,24.85045935,25.88735475,24.75237465,4427706,158764426.39,18.7303,-3.0874,23639269.0,587446693.3482152,2026-07-14
2023-08-02,sz.301225,恒勃股份,24.52818105,24.73836255,25.0536348,24.28997535,2807352,98551718.56,11.8758,-0.4511,23639266.0,584796732.7238883,2026-07-14
2023-08-03,sz.301225,恒勃股份,24.6472839,24.19189065,24.69632625,24.100812,2889907,100196434.81,12.225,-2.209,23639321.0,571879868.6722487,2026-07-14
2023-08-04,sz.301225,恒勃股份,24.34602375,24.3670419,24.6052476,24.26195115,2080965,72487711.99,8.803,0.724,23639271.0,576019106.9424549,2026-07-14
2023-08-07,sz.301225,恒勃股份,24.1708725,24.4931508,24.50015685,23.99572125,1866605,64746857.88,7.8962,0.5175,23639282.0,579000498.8297256,2026-07-14
2023-08-08,sz.301225,恒勃股份,24.52818105,26.48987505,27.02233485,24.38806005,7886836,289659095.4,33.3633,8.1522,23639256.0,626200937.7149627,2026-07-14
2023-08-09,sz.301225,恒勃股份,25.782264,26.22364515,26.57394765,25.502022,6101115,227154094.08,25.8093,-1.005,23639211.0,619906280.8899766,2026-07-14
2023-08-10,sz.301225,恒勃股份,25.782264,26.482869,27.23251635,25.7262156,6912853,262959447.85,29.2431,0.9885,23639262.0,626035478.802678,2026-07-14
2023-08-11,sz.301225,恒勃股份,26.342748,26.51789925,27.00832275,25.8383124,6176542,233579523.17,26.1283,0.1323,23639280.0,626864045.38254,2026-07-14
2023-08-14,sz.301225,恒勃股份,25.922385,27.0853893,27.1554498,25.71920955,6251086,238329663.24,26.4437,2.14,23639226.0,640277638.9606818,2026-07-14
2023-08-15,sz.301225,恒勃股份,26.6790384,27.603837,27.98916975,26.342748,7821334,303759471.68,33.0862,1.9141,23639263.0,652534362.652131,2026-07-14
2023-08-16,sz.301225,恒勃股份,27.24652845,26.86820175,27.6598854,26.55993555,4945688,190185575.64,20.9215,-2.665,23639261.0,635144433.7689067,2026-07-14
2023-08-17,sz.301225,恒勃股份,26.62299,26.62299,26.86820175,25.77525795,4805277,180294455.08,20.3275,-0.9126,23639292.0,629348634.52308,2026-07-14
2023-08-18,sz.301225,恒勃股份,26.482869,26.7771231,27.62485515,26.33574195,6162368,237870719.06,26.0684,0.5789,23639226.0,632990464.5907207,2026-07-14
2023-08-21,sz.301225,恒勃股份,26.27969355,26.02747575,27.10640745,25.9363971,4051476,152744218.57,17.1388,-2.7996,23639205.0,615268834.8867787,2026-07-14
2023-08-22,sz.301225,恒勃股份,26.1465786,24.8714775,26.32172985,24.1988967,5315170,189608152.49,22.4845,-4.4415,23639263.0,587943397.8210825,2026-07-14
2023-08-23,sz.301225,恒勃股份,24.7874049,24.9275259,25.5720825,24.2129088,3474376,123625872.77,14.6975,0.2254,23639231.0,589267543.0085828,2026-07-14
2023-08-24,sz.301225,恒勃股份,24.55620525,23.88362445,24.5912355,23.18301945,3655435,124841183.68,15.4634,-4.1877,23639271.0,564591470.835776,2026-07-14
2023-08-25,sz.301225,恒勃股份,23.540328,22.4333721,23.81356395,22.28624505,3159819,103762173.85,13.3668,-6.0722,23639308.0,530309392.5505068,2026-07-14
2023-08-28,sz.301225,恒勃股份,24.521175,22.48241445,24.521175,22.32828135,2632670,86746152.77,11.1369,0.2186,23639164.0,531465482.2995198,2026-07-14
2023-08-29,sz.301225,恒勃股份,22.41936,23.85560025,24.0167394,22.279239,3772332,126900281.64,15.9579,6.1078,23639276.0,563929118.455419,2026-07-14
2023-08-30,sz.301225,恒勃股份,23.84158815,24.13584225,24.5912355,23.7505095,2449681,84631681.37,10.3628,1.1747,23639181.0,570551543.5351973,2026-07-14
2023-08-31,sz.301225,恒勃股份,23.89763655,24.6332718,24.64027785,23.85560025,2211415,77229843.75,9.3548,2.061,23639362.0,582314829.3245916,2026-07-14
2023-09-01,sz.301225,恒勃股份,24.6332718,25.0115985,25.4039373,24.4371024,2374710,84542791.85,10.0456,1.5358,23639305.0,591256805.4790425,2026-07-14
2023-09-04,sz.301225,恒勃股份,25.04662875,24.8714775,25.4319615,24.7313565,1562627,55610220.86,6.6103,-0.5602,23639275.0,587943696.2788125,2026-07-14
2023-09-05,sz.301225,恒勃股份,24.8714775,24.4791387,25.0115985,24.23392695,1633504,57174132.27,6.9101,-1.5775,23639368.0,578671368.0523416,2026-07-14
2023-09-06,sz.301225,恒勃股份,24.43009635,24.5351871,24.8294412,24.3950661,1236901,43458757.17,5.2324,0.229,23639267.0,579993838.7518557,2026-07-14
2023-09-07,sz.301225,恒勃股份,24.45812055,23.7364974,24.5772234,23.72949135,1379400,47260193.72,5.8352,-3.2553,23639293.0,561114016.8323382,2026-07-14
2023-09-08,sz.301225,恒勃股份,23.67344295,24.1988967,24.4371024,23.67344295,1040591,35802297.51,4.402,1.9481,23639050.0,572038929.036135,2026-07-14
2023-09-11,sz.301225,恒勃股份,24.03775755,24.4511145,24.661296,23.680449,1124791,39000757.35,4.7581,1.0423,23639499.0,578012096.7716355,2026-07-14
2023-09-12,sz.301225,恒勃股份,24.48614475,24.41608425,24.86447145,24.40207215,1014492,35585031.38,4.2916,-0.1433,23639016.0,577172206.243098,2026-07-14
2023-09-13,sz.301225,恒勃股份,24.381054,23.7785337,24.4511145,23.4982917,1131238,38509027.65,4.7854,-2.6112,23639361.0,562109342.1849657,2026-07-14
2023-09-14,sz.301225,恒勃股份,23.680449,23.08493475,23.680449,23.0078682,956253,31703325.02,4.0452,-2.9169,23639202.0,545709435.7120695,2026-07-14
2023-09-15,sz.301225,恒勃股份,23.1760134,22.7416383,23.42122515,22.65055965,880085,28642478.05,3.723,-1.4871,23639135.0,537592657.8948705,2026-07-14
2023-09-18,sz.301225,恒勃股份,22.699602,24.9275259,26.51789925,22.559481,6665042,238832631.85,28.1948,9.6118,23639260.0,589268265.906834,2026-07-14
2023-09-19,sz.301225,恒勃股份,24.20590275,25.17273765,25.4319615,24.20590275,4694956,166369265.83,19.8608,0.9837,23639310.0,595066148.8570215,2026-07-14
2023-09-20,sz.301225,恒勃股份,24.381054,24.6753081,25.56507645,24.381054,2690233,95529348.89,11.3804,-1.9761,23639178.0,583304000.3807417,2026-07-14
2023-09-21,sz.301225,恒勃股份,24.5351871,25.57908855,26.0905302,24.5351871,4695364,169688559.91,19.8626,3.6627,23639221.0,604669727.2120196,2026-07-14
2023-09-22,sz.301225,恒勃股份,25.4319615,25.3478889,25.782264,24.83644725,4152983,149679785.03,17.5682,-0.9039,23639206.0,599203967.3722134,2026-07-14
2023-09-25,sz.301225,恒勃股份,24.92051985,25.60711275,25.63513695,24.69632625,3934800,141717832.08,16.6452,1.0227,23639247.0,605332863.2540992,2026-07-14
2023-09-26,sz.301225,恒勃股份,26.0765181,25.642143,26.68604445,24.5772234,6822855,251322643.78,28.8624,0.1368,23639250.0,606161028.91275,2026-07-14
2023-09-27,sz.301225,恒勃股份,24.76638675,23.68745505,25.14471345,23.60338245,6252316,216164378.05,26.4489,-7.623,23639229.0,559953174.3541565,2026-07-14
2023-09-28,sz.301225,恒勃股份,23.74350345,28.42354485,28.42354485,23.74350345,12231561,482502837.82,51.7426,19.9941,23639247.0,671911197.3247279,2026-07-14
2023-10-09,sz.301225,恒勃股份,32.2838784,34.1054514,34.1054514,31.8775275,11977860,567518356.8,50.6694,19.9901,23639238.0,806226882.7420332,2026-07-14
2023-10-10,sz.301225,恒勃股份,34.329645,29.57253705,34.36467525,29.5094826,16661455,746348783.26,70.4821,-13.2909,23639272.0,699073247.0550276,2026-07-14
2023-10-11,sz.301225,恒勃股份,28.8509139,28.0662363,29.42541,27.8140185,11373789,461682388.8,48.114,-5.0936,23639251.0,663464804.5210114,2026-07-14
2023-10-12,sz.301225,恒勃股份,28.444563,28.03120605,28.6267203,27.6879096,7705339,310523728.34,32.5955,-0.1248,23639272.0,662637304.3039956,2026-07-14
2023-10-13,sz.301225,恒勃股份,27.5057523,27.743958,28.584684,27.33060105,6967367,279036782.24,29.4737,-1.0247,23639268.0,655846858.542744,2026-07-14
2023-10-16,sz.301225,恒勃股份,27.47072205,28.2764178,29.565531,27.2255103,8240225,334448749.52,34.8582,1.9192,23639273.0,668433959.8362594,2026-07-14
2023-10-17,sz.301225,恒勃股份,27.3936555,26.82616545,27.5337765,26.4968811,5701776,218862738.12,24.1199,-5.1288,23639302.0,634151826.5745159,2026-07-14
2023-10-18,sz.301225,恒勃股份,26.5389174,27.5057523,28.64773845,26.50388715,8121003,321749533.28,34.3539,2.5333,23639246.0,650215245.0347658,2026-07-14
2023-10-19,sz.301225,恒勃股份,26.78412915,27.043353,28.21336335,26.58795975,5856512,228438664.73,24.7745,-1.6811,23639274.0,639285231.445722,2026-07-14
2023-10-20,sz.301225,恒勃股份,28.2624057,28.4165388,31.60429155,28.05923025,11708386,494037109.44,49.5294,5.0777,23639265.0,671746091.075982,2026-07-14
2023-10-23,sz.301225,恒勃股份,27.16245585,26.062506,28.7107929,25.67717325,9226791,356539911.43,39.0316,-8.284,23639285.0,616099007.1482099,2026-07-14
2023-10-24,sz.301225,恒勃股份,26.62299,26.2726875,27.14844375,25.7122035,7123413,268033916.75,30.1338,0.8065,23639279.0,621067389.8923125,2026-07-14
2023-10-25,sz.301225,恒勃股份,25.922385,27.05035905,27.5057523,25.7682519,6501079,248774487.06,27.5012,2.96,23639256.0,639450362.4748669,2026-07-14
2023-10-26,sz.301225,恒勃股份,27.3095829,28.57767795,28.9910349,26.8892199,9149600,363959888.17,38.7051,5.6462,23639262.0,675555216.411673,2026-07-14
2023-10-27,sz.301225,恒勃股份,28.1503089,27.66689145,28.5706719,27.48473415,7200255,286694167.71,30.4589,-3.1871,23639248.0,654024508.3756297,2026-07-14
2023-10-30,sz.301225,恒勃股份,27.0853893,27.4917402,27.75096405,26.6650263,4793284,186711171.18,20.2768,-0.6331,23639253.0,649884201.9980706,2026-07-14
2023-10-31,sz.301225,恒勃股份,27.52677045,26.5529295,27.52677045,26.0064576,4901224,185732764.18,20.7334,-3.4149,23639268.0,627691816.635606,2026-07-14
2023-11-01,sz.301225,恒勃股份,26.202627,26.5529295,26.9452683,25.99945155,3384076,128458372.8,14.3155,0.0,23639244.0,627691179.365298,2026-07-14
2023-11-02,sz.301225,恒勃股份,26.62999605,26.0344818,26.95227435,25.99945155,3542426,133678297.32,14.9854,-1.9525,23639182.0,615433853.5458876,2026-07-14
2023-11-03,sz.301225,恒勃股份,26.202627,26.3987964,26.7771231,26.0905302,2967703,112056301.7,12.5541,1.3994,23639313.0,624049410.9228731,2026-07-14
2023-11-06,sz.301225,恒勃股份,26.50388715,27.4917402,27.5898249,26.50388715,4514132,174763237.5,19.0959,4.1401,23639273.0,649884751.8328745,2026-07-14
2023-11-07,sz.301225,恒勃股份,27.48473415,27.83503665,28.24138755,27.20449215,5071982,201596227.32,21.4558,1.2487,23639212.0,657998332.3971198,2026-07-14
2023-11-08,sz.301225,恒勃股份,27.6738975,27.61084305,28.01719395,27.35862525,3898706,153828575.38,16.4925,-0.8054,23639266.0,652700063.3432013,2026-07-14
2023-11-09,sz.301225,恒勃股份,27.603837,26.75610495,27.6598854,26.5249053,3664751,140052576.41,15.5028,-3.0957,23639285.0,632495190.4029608,2026-07-14
2023-11-10,sz.301225,恒勃股份,26.64400815,26.1886149,26.79814125,25.8943608,2857398,106689414.53,12.0875,-2.121,23639280.0,619080000.433272,2026-07-14
2023-11-13,sz.301225,恒勃股份,25.99945155,26.6790384,26.6790384,25.99945155,2371000,89474580.0,10.0299,1.8727,23639318.0,630674272.6718112,2026-07-14
2023-11-14,sz.301225,恒勃股份,26.75610495,26.9452683,26.9732925,26.44783875,2427278,92500010.15,10.268,0.9979,23639248.0,636965879.7702384,2026-07-14
2023-11-15,sz.301225,恒勃股份,27.10640745,27.68090355,27.8560548,26.72808075,4368264,170915316.25,18.4789,2.7301,23639199.0,654354387.5182564,2026-07-14
2023-11-16,sz.301225,恒勃股份,28.00318185,27.34461315,28.00318185,26.9452683,3494388,136576036.02,14.7821,-1.2149,23639321.0,646408087.8736712,2026-07-14
2023-11-17,sz.301225,恒勃股份,27.26054055,28.1783331,28.3745025,27.19048005,5603213,224085493.93,23.703,3.0489,23639257.0,666114857.9825068,2026-07-14
2023-11-20,sz.301225,恒勃股份,28.0242,27.98916975,28.1503089,27.47072205,3279882,130375093.39,13.8747,-0.6713,23639300.0,661644380.471175,2026-07-14
2023-11-21,sz.301225,恒勃股份,28.0242,27.6178491,28.1362968,27.23251635,2942203,115951895.16,12.4463,-1.3267,23639178.0,652863250.8520398,2026-07-14
2023-11-22,sz.301225,恒勃股份,27.77898825,26.71406865,27.8980911,26.70005655,2841114,109733261.29,12.0186,-3.2725,23639309.0,631502123.4645629,2026-07-14
2023-11-23,sz.301225,恒勃股份,26.482869,27.3936555,27.6318612,26.482869,2756895,107413966.13,11.6624,2.5439,23639174.0,647563388.8605571,2026-07-14
2023-11-24,sz.301225,恒勃股份,27.5197644,26.202627,27.5337765,26.062506,3060656,115709548.48,12.9473,-4.3478,23639338.0,619412756.140926,2026-07-14
2023-11-27,sz.301225,恒勃股份,26.3147238,26.5669416,26.8331715,25.98543945,2165058,81711262.3,9.1587,1.3904,23639359.0,628025470.0144343,2026-07-14
2023-11-28,sz.301225,恒勃股份,26.57394765,27.9821637,28.25539965,26.44783875,5373890,211870398.33,22.7329,5.327,23639263.0,661477727.0133531,2026-07-14
2023-11-29,sz.301225,恒勃股份,28.444563,27.51275835,28.6547445,27.26054055,4069033,161615802.44,17.213,-1.6775,23639302.0,650382403.4886717,2026-07-14
2023-11-30,sz.301225,恒勃股份,27.2955708,26.763111,27.79300035,26.3287359,3332634,127515951.46,14.0979,-2.7247,23639223.0,632659149.1027529,2026-07-14
2023-12-01,sz.301225,恒勃股份,26.62299,26.062506,26.62299,25.4319615,3953378,145979484.01,16.7238,-2.6178,23639233.0,616097651.897898,2026-07-14
2023-12-04,sz.301225,恒勃股份,25.9644213,26.1325665,26.51789925,25.70519745,2206174,82245444.7,9.3327,0.2688,23639183.0,617752521.7531695,2026-07-14
2023-12-05,sz.301225,恒勃股份,26.15358465,25.14471345,26.15358465,25.1236953,2365700,85919761.33,10.0075,-3.7802,23639271.0,594402695.461895,2026-07-14
2023-12-06,sz.301225,恒勃股份,25.1377074,24.99058035,25.84531845,24.9835743,1785248,64611142.64,7.552,-0.613,23639407.0,590762500.0598524,2026-07-14
2023-12-07,sz.301225,恒勃股份,24.9695622,24.57021735,24.9695622,24.521175,1802494,63435467.83,7.625,-1.6821,23639266.0,580821903.6144651,2026-07-14
2023-12-08,sz.301225,恒勃股份,24.69632625,24.28997535,24.90650775,24.2269209,1579320,55109041.86,6.6809,-1.1406,23639330.0,574198742.9905155,2026-07-14
2023-12-11,sz.301225,恒勃股份,24.2829693,24.5772234,24.6052476,23.95368495,1485617,51684759.26,6.2845,1.1826,23639383.0,580990397.0291622,2026-07-14
2023-12-12,sz.301225,恒勃股份,24.6052476,24.54219315,24.661296,24.3530298,1065400,37256482.0,4.5069,-0.1425,23639309.0,580160487.4105333,2026-07-14
2023-12-13,sz.301225,恒勃股份,24.57021735,24.4371024,24.92051985,24.3250056,1499266,52547845.32,6.3423,-0.4282,23639153.0,577672402.5102673,2026-07-14
2023-12-14,sz.301225,恒勃股份,24.4511145,24.03775755,24.6472839,23.8906305,1663491,57313026.74,7.037,-1.6342,23639207.0,568233526.5402628,2026-07-14
2023-12-15,sz.301225,恒勃股份,24.03775755,24.27596325,24.3109935,23.9046426,1289926,44473005.43,5.4567,0.991,23639306.0,573866923.7115045,2026-07-14
2023-12-18,sz.301225,恒勃股份,24.2689572,24.65428995,24.661296,23.7505095,2573725,89186257.23,10.3023,1.5584,24982043.0,615914531.6653678,2026-07-14
2023-12-19,sz.301225,恒勃股份,24.68231415,24.4931508,25.081659,24.2549451,2577061,90688637.27,10.3157,-0.6536,24981930.0,611886178.765044,2026-07-14
2023-12-20,sz.301225,恒勃股份,24.47213265,24.1708725,24.9835743,24.10781805,2116465,74413245.28,8.472,-1.3158,24981881.0,603833860.4611726,2026-07-14
2023-12-21,sz.301225,恒勃股份,24.27596325,24.7313565,24.7453686,23.50529775,1857735,64446124.83,7.4363,2.3188,24981980.0,617838253.45587,2026-07-14
2023-12-22,sz.301225,恒勃股份,24.89249565,24.48614475,25.4319615,24.381054,2839458,101028676.45,11.366,-0.9915,24982034.0,611713700.6734215,2026-07-14
2023-12-25,sz.301225,恒勃股份,24.41608425,24.93453195,24.93453195,23.96769705,1950731,68170631.65,7.8086,1.8312,24981828.0,622910188.4354047,2026-07-14
2023-12-26,sz.301225,恒勃股份,24.76638675,25.3478889,26.33574195,24.4371024,4429234,160465739.42,17.7297,1.6578,24982002.0,633241011.1955779,2026-07-14
2023-12-27,sz.301225,恒勃股份,25.3478889,24.6332718,25.8243003,24.33201165,3460519,121937082.92,13.8521,-2.8192,24981909.0,615386154.4798661,2026-07-14
2023-12-28,sz.301225,恒勃股份,24.3670419,24.8714775,25.03261665,23.5123038,3249251,113340390.58,13.0064,0.967,24981940.0,621337758.61635,2026-07-14
2023-12-29,sz.301225,恒勃股份,24.801417,25.081659,25.3478889,24.59824155,2539010,90986218.12,10.1634,0.8451,24981896.0,626587396.645464,2026-07-14
2024-01-02,sz.301225,恒勃股份,25.11668925,24.80842305,25.5300462,24.80842305,2029953,72822167.48,8.1257,-1.0894,24981885.0,619761171.6664492,2026-07-14
2024-01-03,sz.301225,恒勃股份,24.64027785,24.2269209,24.76638675,24.0587757,1820926,63324292.9,7.289,-2.344,24981836.0,605232964.7087724,2026-07-14
2024-01-04,sz.301225,恒勃股份,24.1708725,24.2269209,24.48614475,23.9747031,1269573,43919719.87,5.082,0.0,24981759.0,605231099.2358631,2026-07-14
2024-01-05,sz.301225,恒勃股份,24.2269209,23.680449,24.48614475,23.5263159,1798503,61412103.17,7.1992,-2.2556,24981984.0,591584598.030816,2026-07-14
2024-01-08,sz.301225,恒勃股份,23.68745505,23.119965,23.7364974,23.09894685,1254236,41825406.96,5.0206,-2.3669,24981795.0,577578226.037175,2026-07-14
2024-01-09,sz.301225,恒勃股份,23.119965,23.19703155,23.6944611,23.0358924,1084015,36104979.45,4.3392,0.3333,24981909.0,579506131.2522289,2026-07-14
2024-01-10,sz.301225,恒勃股份,23.22505575,22.8116988,23.23906785,22.699602,1027063,33631372.22,4.1112,-1.6611,24982073.0,569883524.6756123,2026-07-14
2024-01-11,sz.301225,恒勃股份,22.76265645,23.2881102,23.44924935,22.59451125,1117155,36885398.57,4.4718,2.0885,24982222.0,581788738.9768643,2026-07-14
2024-01-12,sz.301225,恒勃股份,23.23906785,22.9938561,23.51930985,22.979844,1101118,36536901.34,4.4077,-1.2635,24981691.0,574425407.9886651,2026-07-14
2024-01-15,sz.301225,恒勃股份,22.8817593,22.74864435,23.0218803,22.6155294,842356,27426978.86,3.3719,-1.0664,24981642.0,568298489.1370227,2026-07-14
2024-01-16,sz.301225,恒勃股份,22.7556504,22.70660805,22.9658319,22.39834185,900051,29130908.16,3.6028,-0.1848,24981986.0,567256164.4125873,2026-07-14
2024-01-17,sz.301225,恒勃股份,22.69259595,21.8728881,22.80469275,21.858876,968733,30761343.21,3.8777,-3.6717,24982154.0,546431858.9389675,2026-07-14
2024-01-18,sz.301225,恒勃股份,21.998997,21.41749485,21.998997,20.8219806,1638373,49719310.44,6.5582,-2.082,24982053.0,535052991.4699271,2026-07-14
2024-01-19,sz.301225,恒勃股份,21.45953115,20.87102295,21.5085735,20.8359927,1254737,37701050.52,5.0226,-2.5515,24981822.0,521396180.2948149,2026-07-14
2024-01-22,sz.301225,恒勃股份,20.89904715,19.51184925,20.98311975,19.17555885,1557697,44784112.83,6.2353,-6.5123,24981909.0,487443242.38521826,2026-07-14
2024-01-23,sz.301225,恒勃股份,19.336698,19.4628069,19.7710731,19.2666375,1187459,33065637.14,4.7533,-0.2513,24981781.0,486215579.6210889,2026-07-14
2024-01-24,sz.301225,恒勃股份,19.6589763,19.60993395,19.82011545,18.8182503,1202477,33266953.62,4.8134,0.7559,24981863.0,489892683.3779488,2026-07-14
2024-01-25,sz.301225,恒勃股份,19.72203075,20.037303,20.1073635,19.2666375,1489159,42002153.52,5.9609,2.1793,24982117.0,500574247.91045105,2026-07-14
2024-01-26,sz.301225,恒勃股份,19.9952667,19.87616385,20.2194603,19.7850852,1173431,33545249.63,4.6971,-0.8042,24982031.0,496546941.46177936,2026-07-14
2024-01-29,sz.301225,恒勃股份,20.00227275,19.3507101,20.3595813,19.34370405,1168982,32880260.2,4.6793,-2.6436,24981984.0,483419130.1068384,2026-07-14
2024-01-30,sz.301225,恒勃股份,18.6641172,18.53100225,19.4487948,18.5239962,1080156,29171814.06,4.3237,-4.2361,24982214.0,462945463.8439815,2026-07-14
2024-01-31,sz.301225,恒勃股份,18.6781293,17.515125,18.79723215,17.515125,1276136,32885746.2,5.1082,-5.482,24982107.0,437564726.868375,2026-07-14
2024-02-01,sz.301225,恒勃股份,17.7673428,17.5011129,17.7673428,16.9966773,1113557,27724974.05,4.4574,-0.08,24982209.0,437216460.20039606,2026-07-14
2024-02-02,sz.301225,恒勃股份,17.5291371,16.4642175,17.935488,15.88271535,1617933,39034214.38,6.4764,-5.9247,24981981.0,411308768.7648675,2026-07-14
2024-02-05,sz.301225,恒勃股份,16.17696945,14.62162635,16.19098155,14.0821605,2142198,45626725.69,8.575,-11.1915,24981901.0,365276021.93469137,2026-07-14
2024-02-06,sz.301225,恒勃股份,14.712705,15.02797725,15.44834025,13.3815555,1957142,40273708.57,7.8342,2.7791,24982028.0,375429348.442863,2026-07-14
2024-02-07,sz.301225,恒勃股份,14.95791675,14.3063541,15.3432495,14.1662331,1997098,42073713.39,7.9942,-4.8019,24981837.0,357399006.1904817,2026-07-14
2024-02-08,sz.301225,恒勃股份,14.3624025,15.7496004,15.78463065,14.1942573,1854137,39847238.88,7.4219,10.0881,24981972.0,393456076.2039888,2026-07-14
2024-02-19,sz.301225,恒勃股份,16.0018182,16.21900575,16.65338085,15.8196609,1727542,40022263.24,6.9152,2.9804,24981808.0,405180087.597396,2026-07-14
2024-02-20,sz.301225,恒勃股份,16.21900575,16.42918725,16.51325985,15.85469115,1460288,33827753.01,5.8454,1.2959,24981832.0,410431195.776042,2026-07-14
2024-02-21,sz.301225,恒勃股份,16.34511465,16.9126047,17.63422785,16.1419392,2469929,60323369.53,9.8868,2.9424,24982087.0,422512162.0120089,2026-07-14
