日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-07,sz.002250,联化科技,14.64624314,14.59041248,15.12080375,14.50666649,9460374,150347304.0,1.764466,-0.7595,536160742.0,7822806381.36286,2026-07-14
2015-01-08,sz.002250,联化科技,14.5159716,14.99983732,15.33482128,14.47875116,13292135,215122240.0,2.479132,2.8061,536160842.0,8042325407.354223,2026-07-14
2015-01-09,sz.002250,联化科技,14.99053221,14.6090227,15.29760084,14.6090227,8043044,129135328.0,1.500118,-2.6055,536160755.0,7832784640.644138,2026-07-14
2015-01-12,sz.002250,联化科技,14.63693803,14.7951249,14.91609133,14.49736138,8679774,137535399.0,1.618875,1.2739,536160852.0,7932566771.830415,2026-07-14
2015-01-13,sz.002250,联化科技,15.12080375,16.27463739,16.27463739,15.12080375,25528681,437904608.0,4.761386,10.0,536160710.0,8725821138.014946,2026-07-14
2015-01-14,sz.002250,联化科技,16.51657025,16.47934981,16.77711333,16.14436585,19068097,336775168.0,3.55386,1.2579,536546094.0,8841930772.215141,2026-07-14
2015-01-15,sz.002250,联化科技,16.22811184,16.04200964,16.23741695,15.75355123,12432298,213647061.0,2.251155,-2.6539,552263083.0,8859409701.30212,2026-07-14
2015-01-16,sz.002250,联化科技,15.93034832,16.749198,17.07487685,15.82799211,19550430,346271408.0,3.540058,4.4084,552262986.0,9249962100.585228,2026-07-14
2015-01-19,sz.002250,联化科技,16.24672206,15.68841546,16.69336734,15.32551617,15233354,263704488.0,2.758351,-6.3333,552263073.0,8664132532.440308,2026-07-14
2015-01-20,sz.002250,联化科技,15.94895854,16.61892646,16.85155421,15.7256359,14628534,258497512.0,2.648834,5.9312,552263147.0,9178020626.56117,2026-07-14
2015-01-21,sz.002250,联化科技,16.72128267,16.73989289,17.27028416,16.5630958,14644808,265505204.0,2.651781,0.7279,552263102.0,9244825174.579145,2026-07-14
2015-01-22,sz.002250,联化科技,16.79572355,16.92599509,17.16792795,16.38629871,8467030,153412995.0,1.533152,1.1117,552262920.0,9347599472.309063,2026-07-14
2015-01-23,sz.002250,联化科技,16.94460531,16.57240091,17.00974108,16.35838338,8379540,149583223.0,1.51731,-2.0891,552262886.0,9152321954.505625,2026-07-14
2015-01-26,sz.002250,联化科技,16.59101113,17.00974108,17.29819949,16.58170602,8979830,164928151.0,1.626006,2.639,552263030.0,9393851148.356274,2026-07-14
2015-01-27,sz.002250,联化科技,17.01904619,16.44212937,17.03765641,15.818687,12159921,214263118.0,2.201835,-3.337,552263044.0,9080380415.718002,2026-07-14
2015-01-28,sz.002250,联化科技,16.44212937,16.33046805,16.44212937,15.92104321,6436355,112437088.0,1.165451,-0.6791,552263030.0,9018713766.61119,2026-07-14
2015-01-29,sz.002250,联化科技,16.22811184,16.15367096,16.2839425,16.07923008,4703667,81783308.0,0.851708,-1.0826,552262865.0,8921072604.6369,2026-07-14
2015-01-30,sz.002250,联化科技,16.25602717,16.16297607,16.31185783,15.9117381,4071569,70604115.0,0.737252,0.0576,552262863.0,8926211439.018688,2026-07-14
2015-02-02,sz.002250,联化科技,16.12575563,16.11645052,16.30255272,16.0047892,6261962,108724340.0,1.133873,-0.2879,552263084.0,8900520667.308603,2026-07-14
2015-02-03,sz.002250,联化科技,16.2839425,16.70267245,16.95391042,16.23741695,9088094,162693162.0,1.64561,3.6374,552262930.0,9224266826.06728,2026-07-14
2015-02-04,sz.002250,联化科技,16.62823157,16.73989289,16.88877465,16.39560382,6359158,113952573.0,1.151473,0.2228,552262884.0,9244821525.282495,2026-07-14
2015-02-05,sz.002250,联化科技,16.55379069,16.51657025,16.97252064,16.1908914,6176334,110676878.0,1.118368,-1.3341,552263119.0,9121492601.44761,2026-07-14
2015-02-06,sz.002250,联化科技,16.47934981,15.93965343,16.48865492,15.818687,7071743,121868231.0,1.280503,-3.493,552262900.0,8802879228.246746,2026-07-14
2015-02-09,sz.002250,联化科技,15.7256359,15.41856727,16.04200964,15.27899062,6347664,107118158.0,1.149391,-3.2691,552263242.0,8515107947.52529,2026-07-14
2015-02-10,sz.002250,联化科技,15.3534315,15.71633079,15.92104321,15.33482128,8743304,148046424.0,1.583177,1.9312,552263202.0,8679551165.77659,2026-07-14
2015-02-11,sz.002250,联化科技,15.77216145,15.89312788,16.15367096,15.61397458,6960912,119043858.0,1.260434,1.1249,552263109.0,8777188214.74338,2026-07-14
2015-02-12,sz.002250,联化科技,15.86521255,15.87451766,16.03270453,15.7256359,2678892,45748047.0,0.485075,-0.1171,552263464.0,8766916112.240774,2026-07-14
2015-02-13,sz.002250,联化科技,15.96756876,16.6561469,16.79572355,15.95826365,8866403,157611673.0,1.605467,4.9238,552263173.0,9198576536.948114,2026-07-14
2015-02-16,sz.002250,联化科技,16.60962135,16.78641844,16.81433377,16.48865492,4066981,73120829.0,0.736421,0.7821,552263040.0,9270518478.386457,2026-07-14
2015-02-17,sz.002250,联化科技,16.91668998,16.5630958,17.0283513,16.46073959,3262393,58144826.0,0.590732,-1.3304,552262786.0,9147181431.292898,2026-07-14
2015-02-25,sz.002250,联化科技,16.48865492,16.43282426,16.64684179,16.35838338,3014457,53497418.0,0.545837,-0.7865,552263221.0,9075244455.954542,2026-07-14
2015-02-26,sz.002250,联化科技,16.42351915,16.64684179,16.6561469,16.30255272,2482052,44162620.0,0.449433,1.3024,552262962.0,9193434154.890781,2026-07-14
2015-02-27,sz.002250,联化科技,16.64684179,16.51657025,16.71197756,16.3769936,4910944,86995833.0,0.88924,-0.7826,552263056.0,9121491560.903685,2026-07-14
2015-03-02,sz.002250,联化科技,16.53518047,16.4700447,16.63753668,16.17228118,8826167,155035065.0,1.598182,-0.2817,552262946.0,9095795406.773685,2026-07-14
2015-03-03,sz.002250,联化科技,16.3769936,16.98182575,17.01904619,16.23741695,12138336,218447100.0,2.197926,3.1073,552263179.0,9378437073.919058,2026-07-14
2015-03-04,sz.002250,联化科技,17.01904619,17.1214024,17.14001262,16.72128267,9931785,181025407.0,1.798379,0.8219,552263177.0,9455520084.119425,2026-07-14
2015-03-05,sz.002250,联化科技,17.06557174,16.71197756,17.07487685,16.3769936,11869655,212270506.0,2.149276,-2.3913,552262948.0,9229405994.195448,2026-07-14
2015-03-06,sz.002250,联化科技,16.58170602,16.2839425,16.58170602,16.1908914,6317153,111090575.0,1.143867,-2.5612,552262894.0,8993017210.779594,2026-07-14
2015-03-09,sz.002250,联化科技,16.03270453,16.38629871,16.44212937,15.82799211,5323970,92247131.0,0.964028,0.6286,552263005.0,9049546566.412222,2026-07-14
2015-03-10,sz.002250,联化科技,16.39560382,16.22811184,16.43282426,16.07923008,8610883,149975424.0,1.5592,-0.9654,552262891.0,8962183960.22973,2026-07-14
2015-03-11,sz.002250,联化科技,16.22811184,16.04200964,16.26533228,15.89312788,6328830,109272301.0,1.145981,-1.1468,552263083.0,8859409701.30212,2026-07-14
2015-03-12,sz.002250,联化科技,16.04200964,15.61397458,16.13506074,15.5395337,13537555,228989103.0,2.451287,-2.6682,552263158.0,8623022910.482525,2026-07-14
2015-03-13,sz.002250,联化科技,15.68841546,15.88382277,15.95826365,15.61397458,13505529,228259536.0,2.445488,1.7282,552263147.0,8772049949.350458,2026-07-14
2015-03-16,sz.002250,联化科技,15.95826365,16.13506074,16.16297607,15.85590744,24574717,423179504.0,4.449821,1.5817,552263046.0,8910797791.667414,2026-07-14
2015-03-17,sz.002250,联化科技,16.14436585,16.21880673,16.21880673,15.96756876,18399717,318140192.0,3.331694,0.519,552263113.0,8957048693.85515,2026-07-14
2015-03-18,sz.002250,联化科技,16.25602717,16.63753668,16.68406223,16.10714541,23947144,420243008.0,4.336184,2.5817,552263096.0,9188297516.710361,2026-07-14
2015-03-19,sz.002250,联化科技,16.63753668,17.40986081,17.48430169,16.43282426,34388480,624235504.0,6.22683,4.6421,552263030.0,9614822482.808855,2026-07-14
2015-03-20,sz.002250,联化科技,17.35403015,17.45638636,17.64248856,17.11209729,22633916,421739392.0,4.098394,0.2672,552263057.0,9640517295.346703,2026-07-14
2015-03-23,sz.002250,联化科技,17.51221702,17.34472504,17.56804768,17.09348707,30643566,567561136.0,5.548726,-0.6397,552263096.0,9578851549.859123,2026-07-14
2015-03-24,sz.002250,联化科技,17.37264037,17.14931773,17.38194548,16.73058778,25894115,474902176.0,4.688728,-1.1266,552263108.0,9470935509.649305,2026-07-14
2015-03-25,sz.002250,联化科技,17.11209729,17.00974108,17.1214024,16.749198,27378189,498437600.0,4.957454,-0.8139,552263097.0,9393852288.008926,2026-07-14
2015-03-26,sz.002250,联化科技,16.99113086,17.5866579,17.5866579,16.79572355,31866645,593274208.0,5.770193,3.3917,552263070.0,9712461682.893753,2026-07-14
2015-03-27,sz.002250,联化科技,17.73553966,17.63318345,18.2380156,17.41916592,25581245,490317632.0,4.632076,0.2646,552263067.0,9738155973.07064,2026-07-14
2015-03-30,sz.002250,联化科技,17.7727601,18.37759225,18.54508423,17.63318345,27699799,539786944.0,5.015689,4.2216,552263089.0,10149265864.36746,2026-07-14
2015-03-31,sz.002250,联化科技,18.40550758,17.85650609,18.47064335,17.7727601,22159279,430935344.0,4.01245,-2.8354,552263056.0,9861488622.746012,2026-07-14
2015-04-01,sz.002250,联化科技,17.81928565,18.21940538,18.47064335,17.81928565,19812673,388319344.0,3.587543,2.0323,552263011.0,10061903673.7884,2026-07-14
2015-04-02,sz.002250,联化科技,18.40550758,19.05686528,19.1685266,17.7727601,26644780,537465888.0,4.824654,4.5965,552263022.0,10524402009.379677,2026-07-14
2015-04-03,sz.002250,联化科技,19.0754755,20.2851398,20.45263178,18.8893733,30405115,644082544.0,5.505549,6.4453,552263089.0,11202733966.744843,2026-07-14
2015-04-07,sz.002250,联化科技,20.2851398,20.2851398,20.2851398,20.2851398,0,0.0,0.0,0.0,552263089.0,11202733966.744843,2026-07-14
2015-04-08,sz.002250,联化科技,20.2851398,20.2851398,20.2851398,20.2851398,0,0.0,0.0,0.0,552263089.0,11202733966.744843,2026-07-14
2015-04-09,sz.002250,联化科技,19.3546288,18.91728863,19.3546288,18.25662582,49542578,995193744.0,8.97083,-6.7431,552263035.0,10447319232.774794,2026-07-14
2015-04-10,sz.002250,联化科技,18.61022,19.42906968,19.58725655,18.44272802,31043018,632416880.0,5.621056,2.7054,552263098.0,10729958212.734669,2026-07-14
2015-04-13,sz.002250,联化科技,19.540731,19.33601858,19.89432518,19.06617039,29130727,604952304.0,5.274792,-0.4789,552263047.0,10678568537.839415,2026-07-14
2015-04-14,sz.002250,联化科技,19.41045946,19.28018792,19.8198843,19.17783171,24219637,507926176.0,4.385525,-0.2887,552263116.0,10647736657.76476,2026-07-14
2015-04-15,sz.002250,联化科技,19.30810325,18.24732071,19.33601858,18.09843895,25852366,514637520.0,4.681169,-5.3571,552263035.0,10077320715.922955,2026-07-14
2015-04-16,sz.002250,联化科技,18.03330318,18.4241178,18.7032711,17.54013235,15077530,296164944.0,2.730136,0.9689,552262964.0,10174957905.31316,2026-07-14
2015-04-17,sz.002250,联化科技,18.44272802,18.46133824,18.74049154,18.07982873,20235850,400651456.0,3.664169,0.202,552263010.0,10195514225.050503,2026-07-14
2015-04-20,sz.002250,联化科技,18.24732071,18.26593093,18.82423753,17.9588623,17245961,340840224.0,3.12278,-1.0585,552263080.0,10087599274.469065,2026-07-14
2015-04-21,sz.002250,联化科技,18.31245648,19.02894995,19.0754755,18.17287983,16486566,331473056.0,2.985274,4.1773,552263075.0,10508986413.408096,2026-07-14
2015-04-22,sz.002250,联化科技,19.1685266,19.19644193,19.43837479,18.90798352,18517395,381259776.0,3.353003,0.8802,552263001.0,10601484628.78403,2026-07-14
2015-04-23,sz.002250,联化科技,19.20574704,19.06617039,19.33601858,18.85215286,15810612,323944576.0,2.862877,-0.6786,552263056.0,10529541525.798111,2026-07-14
2015-04-24,sz.002250,联化科技,18.7963222,20.8434464,20.97371794,18.72188132,46294711,1013774576.0,8.382728,9.3216,552263070.0,11511065698.24445,2026-07-14
2015-04-27,sz.002250,联化科技,20.9364975,20.5642931,21.25287124,20.52707266,18644467,416796304.0,3.376012,-1.3393,552263055.0,11356899331.32142,2026-07-14
2015-04-28,sz.002250,联化科技,20.5642931,19.69891787,21.13190481,19.49420545,20483271,447449248.0,3.70897,-4.2081,552263054.0,10878984543.381374,2026-07-14
2015-04-29,sz.002250,联化科技,19.68961276,20.42471645,20.63873398,19.540731,14887430,322513200.0,2.695714,3.6845,552262963.0,11279814425.111841,2026-07-14
2015-04-30,sz.002250,联化科技,20.45263178,20.17347848,20.6573442,20.08973249,11245843,246042137.0,2.03632,-1.2301,552263053.0,11141066814.9946,2026-07-14
2015-05-04,sz.002250,联化科技,20.11764782,19.9129354,20.43402156,19.58725655,11210210,241166479.0,2.029868,-1.2915,552263004.0,10997177522.46194,2026-07-14
2015-05-05,sz.002250,联化科技,19.8198843,18.94520396,20.0059865,18.7963222,13276298,276749024.0,2.403981,-4.8598,552263017.0,10462735496.629948,2026-07-14
2015-05-06,sz.002250,联化科技,18.9824244,18.89867841,19.25227259,18.65674555,11820402,240279290.0,2.140357,-0.2456,552263104.0,10437042800.204384,2026-07-14
2015-05-07,sz.002250,联化科技,18.77771198,18.92659374,19.04756017,18.31245648,10131197,204282164.0,1.834488,0.1477,552262920.0,10452455924.50612,2026-07-14
2015-05-08,sz.002250,联化科技,19.14991638,19.02894995,19.24296748,18.57299956,15158502,308112464.0,2.744797,0.5408,552263136.0,10508987574.174044,2026-07-14
2015-05-11,sz.002250,联化科技,19.31740836,19.540731,19.68030765,19.03825506,16260314,337800656.0,2.944306,2.6895,552263046.0,10791623623.126627,2026-07-14
2015-05-12,sz.002250,联化科技,19.42906968,19.86640985,19.87571496,19.28018792,17813805,374021984.0,3.225601,1.6667,552263129.0,10971485665.757421,2026-07-14
2015-05-13,sz.002250,联化科技,19.89432518,19.8198843,20.46193689,19.6337821,20011441,431158784.0,3.623534,-0.2342,552263095.0,10945790646.059908,2026-07-14
2015-05-14,sz.002250,联化科技,19.70822298,19.77335875,19.99668139,19.49420545,13249976,280370432.0,2.399215,-0.2347,552262969.0,10920093810.377129,2026-07-14
2015-05-15,sz.002250,联化科技,19.81057919,20.08042738,20.3781909,19.18713682,22186077,471819376.0,4.017302,1.5529,552263111.0,11089679295.088379,2026-07-14
2015-05-18,sz.002250,联化科技,19.90363029,21.25287124,21.61577053,19.70822298,26597749,594942416.0,4.816138,5.8387,552263017.0,11737174790.914932,2026-07-14
2015-05-19,sz.002250,联化科技,21.11329459,21.15051503,21.31800701,20.51776755,16203875,363747440.0,2.934086,-0.4816,552263124.0,11680649504.676754,2026-07-14
2015-05-20,sz.002250,联化科技,21.15051503,20.98302305,22.0531107,20.88997195,19526643,451256000.0,3.53575,-0.7919,552263112.0,11588149608.76073,2026-07-14
2015-05-21,sz.002250,联化科技,21.01093838,21.78326251,21.8670085,20.81553107,17992976,413113728.0,3.258044,3.8138,552263137.0,12030092887.867094,2026-07-14
2015-05-22,sz.002250,联化科技,22.2392129,21.87631361,22.7044684,21.6809063,17777761,422320224.0,3.219075,0.4272,552263026.0,12081479151.983583,2026-07-14
2015-05-25,sz.002250,联化科技,21.47619388,22.12755158,22.46253554,21.29009168,18190386,430144848.0,3.29379,1.1484,552263077.0,12220229722.04701,2026-07-14
2015-05-26,sz.002250,联化科技,22.31365378,23.02084214,23.05806258,21.87631361,19703389,477755328.0,3.567754,4.037,552263104.0,12713561736.930403,2026-07-14
2015-05-27,sz.002250,联化科技,23.0766728,23.00223192,23.23485967,22.29504356,17664157,431809888.0,3.198504,-0.0808,552263089.0,12703283654.0336,2026-07-14
2015-05-28,sz.002250,联化科技,22.9836217,23.18833412,25.30059409,22.72307862,28973222,745735312.0,5.246272,0.8091,552263055.0,12806060241.471937,2026-07-14
2015-05-29,sz.002250,联化科技,23.7280305,24.16537067,25.10518678,23.21624945,27544388,716839872.0,4.987548,4.2135,552263116.0,13345642905.509209,2026-07-14
2015-06-01,sz.002250,联化科技,24.4724393,25.94264668,26.02639267,24.4724393,23297116,637858624.0,4.218482,7.3546,552263018.0,14327164350.40448,2026-07-14
2015-06-02,sz.002250,联化科技,26.054308,25.84959558,27.0778701,24.86325392,32200269,895841744.0,5.830603,-0.3587,552263102.0,14275777840.45629,2026-07-14
2015-06-03,sz.002250,联化科技,25.95195179,25.123797,26.11944377,24.2863371,24204263,651550032.0,4.382742,-2.8078,552263013.0,13874943829.220362,2026-07-14
2015-06-04,sz.002250,联化科技,25.3098992,24.52826996,25.45878096,22.72307862,23192439,599564496.0,4.199527,-2.3704,552263124.0,13546058994.424955,2026-07-14
2015-06-05,sz.002250,联化科技,24.51896485,24.69576194,25.35642475,24.24911666,23361525,622370000.0,4.230144,0.6829,552263114.0,13638558391.587082,2026-07-14
2015-06-08,sz.002250,联化科技,24.60271084,24.01648891,24.63062617,23.262775,17460564,448698512.0,3.161639,-2.7506,552263051.0,13263419439.744265,2026-07-14
2015-06-09,sz.002250,联化科技,24.02579402,24.1002349,24.8446437,23.7280305,15774067,410507088.0,2.85626,0.3487,552262994.0,13309667881.977291,2026-07-14
2015-06-10,sz.002250,联化科技,24.12815023,25.00283057,25.30059409,23.68150495,25201199,670789360.0,4.56326,3.7452,552263053.0,13808139544.22993,2026-07-14
2015-06-11,sz.002250,联化科技,24.8446437,24.57479551,24.92838969,24.193286,31196133,817773936.0,5.648781,-1.712,552263099.0,13571752725.643887,2026-07-14
2015-06-12,sz.002250,联化科技,24.45382908,26.37998685,26.984819,24.08162468,52169975,1424473136.0,9.446581,7.3457,552263036.0,14568691627.421078,2026-07-14
2015-06-15,sz.002250,联化科技,26.5195635,27.55243071,28.57599281,26.5195635,46448796,1376959344.0,8.43686,4.4444,550546009.0,15168880765.639536,2026-07-14
2015-06-16,sz.002250,联化科技,27.00342922,26.26832553,27.90602489,25.27267876,31314603,897925120.0,5.687918,-4.6606,550545964.0,14461920601.57966,2026-07-14
2015-06-17,sz.002250,联化科技,26.26832553,26.2404102,26.83593724,24.49104952,22356162,619628336.0,4.060726,-0.1063,550545937.0,14446551220.823357,2026-07-14
2015-06-18,sz.002250,联化科技,26.2404102,24.8446437,26.2404102,24.72367727,27647930,762244624.0,5.021911,-5.3191,550545997.0,13678119135.926268,2026-07-14
2015-06-19,sz.002250,联化科技,24.193286,23.8210816,25.62627294,23.46748742,29567331,784970944.0,5.370547,-4.1199,550545987.0,13114600880.87954,2026-07-14
2015-06-23,sz.002250,联化科技,23.95135314,24.09092979,24.5654904,21.84839828,22426465,566517840.0,4.073495,1.1328,550546030.0,13263165754.893234,2026-07-14
2015-06-24,sz.002250,联化科技,24.43521886,24.4724393,24.7515926,23.59775896,20498170,535080128.0,3.723244,1.5836,550545975.0,13473202955.046818,2026-07-14
2015-06-25,sz.002250,联化科技,24.48174441,24.05370935,25.20754299,23.80247138,22524593,592937232.0,4.091319,-1.711,550545998.0,13242673419.69768,2026-07-14
2015-06-26,sz.002250,联化科技,23.16041879,21.65299097,23.6349794,21.65299097,19808300,474923968.0,3.597937,-9.9807,550546049.0,11920968627.566177,2026-07-14
2015-06-29,sz.002250,联化科技,22.16477202,19.48490034,22.16477202,19.48490034,31146505,668630112.0,5.657385,-10.0129,550545968.0,10727333319.068829,2026-07-14
2015-06-30,sz.002250,联化科技,18.8893733,20.8434464,21.42966833,17.54013235,37841415,782639328.0,6.873434,6.9723,550545986.0,11475275749.926151,2026-07-14
2015-07-01,sz.002250,联化科技,20.81553107,19.1685266,21.67160119,18.89867841,23402370,519725296.0,4.250757,-8.0357,550545938.0,10553154457.074951,2026-07-14
2015-07-02,sz.002250,联化科技,19.3546288,17.25167394,20.0059865,17.25167394,36552659,699296416.0,6.639347,-10.0,550545995.0,9497839994.71287,2026-07-14
2015-07-03,sz.002250,联化科技,16.8422491,16.96321553,18.88006819,15.62327969,39410467,719707520.0,7.158433,-1.6721,550546006.0,9339030558.958673,2026-07-14
2015-07-06,sz.002250,联化科技,18.65674555,17.8658112,18.65674555,15.64188991,36631823,689756720.0,6.653726,5.3209,550546010.0,9835951071.57331,2026-07-14
2015-07-07,sz.002250,联化科技,17.1214024,16.07923008,17.94025208,16.07923008,26014075,464645552.0,4.725141,-10.0,550546005.0,8852355884.019829,2026-07-14
2015-07-08,sz.002250,联化科技,14.46944605,16.0978403,16.749198,14.46944605,76689539,1258447040.0,13.929724,0.1157,550546005.0,8862601666.293003,2026-07-14
2015-07-09,sz.002250,联化科技,16.0978403,17.70762433,17.70762433,16.0978403,20661420,380735344.0,3.752896,10.0,550546032.0,9748862311.02816,2026-07-14
2015-07-10,sz.002250,联化科技,19.196528,19.4774528,19.4774528,18.33502528,12816236,264787261.0,2.327914,9.9947,550545939.0,10723232541.104177,2026-07-14
2015-07-13,sz.002250,联化科技,20.79779936,21.42519808,21.42519808,20.4138688,33421456,753874960.0,6.070602,10.0,550545992.0,11795556930.750095,2026-07-14
2015-07-14,sz.002250,联化科技,20.8820768,20.6947936,22.30542912,20.4138688,31365776,709628000.0,5.697213,-3.4091,550545960.0,11393435009.513857,2026-07-14
2015-07-15,sz.002250,联化科技,19.9924816,18.64404256,20.132944,18.64404256,17112856,355055264.0,3.108343,-9.9095,550545934.0,10264401824.730951,2026-07-14
2015-07-16,sz.002250,联化科技,18.65340672,19.63664352,20.20785728,18.64404256,13492607,281012032.0,2.450768,5.324,550546074.0,10810876996.473541,2026-07-14
2015-07-17,sz.002250,联化科技,20.17040064,20.7416144,21.13490912,19.8520192,14272755,314454128.0,2.592473,5.6271,550545946.0,11419211721.415222,2026-07-14
2015-07-20,sz.002250,联化科技,20.70415776,20.53560288,21.537568,20.1797648,16489380,367673280.0,2.995096,-0.9932,550545959.0,11305793181.21276,2026-07-14
2015-07-21,sz.002250,联化科技,20.32959136,20.58242368,20.79779936,20.0393024,10703764,234206881.0,1.944209,0.228,550545955.0,11331570101.120214,2026-07-14
2015-07-22,sz.002250,联化科技,20.53560288,20.6947936,20.99444672,20.132944,14902920,328205808.0,2.706935,0.546,550545913.0,11393434036.858557,2026-07-14
2015-07-23,sz.002250,联化科技,20.80716352,21.50011136,21.62184544,20.4138688,20062892,448362352.0,3.644181,3.8914,550545980.0,11836799878.800331,2026-07-14
2015-07-24,sz.002250,联化科技,21.4907472,20.70415776,21.9121344,20.56369536,16235883,370064272.0,2.949051,-3.7021,550546023.0,11398591714.332588,2026-07-14
2015-07-27,sz.002250,联化科技,20.601152,18.64404256,21.13490912,18.6346784,17835322,385478560.0,3.23957,-9.9503,550545968.0,10264402458.628397,2026-07-14
2015-07-28,sz.002250,联化科技,17.70762656,19.87074752,20.5075104,17.70762656,28479832,575353216.0,5.173016,6.5796,550545987.0,10939760305.8262,2026-07-14
2015-07-29,sz.002250,联化科技,19.78647008,20.66670112,20.6947936,18.73768416,20722327,435137552.0,3.763959,4.0057,550546034.0,11377970337.479357,2026-07-14
2015-07-30,sz.002250,联化科技,20.48878208,19.9456608,21.537568,19.76774176,20365715,454854512.0,3.699185,-3.4889,550545999.0,10981003750.85114,2026-07-14
2015-07-31,sz.002250,联化科技,19.55236608,20.45132544,20.6479728,19.55236608,14754589,317857840.0,2.679992,2.5352,550546009.0,11259395599.75217,2026-07-14
2015-08-03,sz.002250,联化科技,20.30149888,21.41583392,21.4907472,19.92693248,18027256,400526032.0,3.274432,4.7161,550546049.0,11790402750.696182,2026-07-14
2015-08-04,sz.002250,联化科技,21.41583392,22.50207648,22.942192,20.9757184,19128297,448994768.0,3.474423,5.0721,550546004.0,12388428287.766386,2026-07-14
2015-08-05,sz.002250,联化科技,22.36161408,21.75294368,22.67063136,21.62184544,14426739,342602240.0,2.620442,-3.3292,550546015.0,11975996457.543436,2026-07-14
2015-08-06,sz.002250,联化科技,20.9757184,21.303464,21.99641184,20.9757184,9523582,217731115.0,1.729843,-2.0663,550546032.0,11728537573.05485,2026-07-14
2015-08-07,sz.002250,联化科技,21.99641184,21.50011136,22.005776,21.06936,11996121,274815792.0,2.17895,0.9231,550545951.0,11836799255.297102,2026-07-14
2015-08-10,sz.002250,联化科技,21.6312096,22.49271232,22.64253888,21.3971056,19294949,451896480.0,3.504693,4.6167,550546054.0,12383274011.533184,2026-07-14
2015-08-11,sz.002250,联化科技,22.36161408,21.79040032,22.51144064,21.65930208,18690861,440932048.0,3.394968,-3.1224,550546014.0,11996618039.640324,2026-07-14
2015-08-12,sz.002250,联化科技,21.55629632,21.29409984,21.6780304,21.20045824,10813884,247664656.0,1.964211,-2.2776,550545944.0,11723380298.043049,2026-07-14
2015-08-13,sz.002250,联化科技,21.05063168,21.64993792,21.70612288,21.05063168,8641242,198321648.0,1.569577,1.6711,550545911.0,11919284795.259844,2026-07-14
2015-08-14,sz.002250,联化科技,21.71548704,21.38774144,21.97768352,21.37837728,8645081,198603939.0,1.570274,-1.2111,550546019.0,11774935905.193327,2026-07-14
2015-08-17,sz.002250,联化科技,21.51883968,22.16496672,22.2867008,21.27537152,11825649,277486288.0,2.147986,3.634,550545907.0,12202831706.487215,2026-07-14
2015-08-18,sz.002250,联化科技,22.0994176,20.132944,22.44589152,19.9456608,16699872,375425616.0,3.033329,-9.1677,550546017.0,11084112129.684048,2026-07-14
2015-08-19,sz.002250,联化科技,19.664736,20.70415776,20.86334848,18.83132576,11060160,236099895.0,2.008944,2.8372,550545958.0,11398590368.562334,2026-07-14
2015-08-20,sz.002250,联化科技,20.4138688,20.601152,21.14427328,20.2265856,8661729,191178916.0,1.573298,-0.4975,550545987.0,11341881561.177023,2026-07-14
2015-08-21,sz.002250,联化科技,20.4138688,19.9456608,20.95699008,19.69282848,12644931,274545504.0,2.296798,-3.1818,550546065.0,10981005067.264751,2026-07-14
2015-08-24,sz.002250,联化科技,19.664736,17.95109472,19.664736,17.95109472,21750728,422618064.0,3.950756,-10.0,550545971.0,9882902873.135374,2026-07-14
2015-08-25,sz.002250,联化科技,17.323696,17.323696,18.7751408,16.59329152,19861619,372853760.0,3.607622,-3.495,550546011.0,9537491728.576656,2026-07-14
2015-08-26,sz.002250,联化科技,17.49225088,17.68889824,18.8219616,17.14577696,14094132,269425120.0,2.560028,2.1081,550546010.0,9738552347.328022,2026-07-14
2015-08-27,sz.002250,联化科技,18.1196496,18.83132576,18.83132576,17.9323664,12280713,241616368.0,2.230642,6.4585,550546121.0,10367513350.455376,2026-07-14
2015-08-28,sz.002250,联化科技,18.89687488,19.37444704,19.8520192,18.55040096,14052048,285835632.0,2.552384,2.8841,550545999.0,10666524300.709393,2026-07-14
2015-08-31,sz.002250,联化科技,19.08415808,17.98855136,19.08415808,17.96045888,7194218,142811101.0,1.306742,-7.1532,550546167.0,9903528001.130636,2026-07-14
2015-09-01,sz.002250,联化科技,17.96045888,17.33306016,17.96045888,16.78993888,9065273,168220337.0,1.646597,-3.6439,550545944.0,9542645968.19599,2026-07-14
2015-09-02,sz.002250,联化科技,17.03340704,18.03537216,18.09155712,16.7150256,12071563,226646819.0,2.192653,4.0519,550545982.0,9929301676.562662,2026-07-14
2015-09-07,sz.002250,联化科技,18.0728288,17.0427712,18.74704832,16.86485216,24594075,453164896.0,4.467215,-5.5036,550546034.0,9382830092.52942,2026-07-14
2015-09-08,sz.002250,联化科技,16.96785792,17.40797344,17.5578,16.77121056,9036683,164763618.0,1.641404,2.1429,550545935.0,9583889013.979965,2026-07-14
2015-09-09,sz.002250,联化科技,17.50161504,17.791904,18.34438944,17.33306016,16680628,318357120.0,3.029834,2.2055,550545938.0,9795260476.48595,2026-07-14
2015-09-10,sz.002250,联化科技,17.5109792,17.4641584,17.67953408,17.15514112,7158530,133351626.0,1.30026,-1.8421,550546045.0,9614823336.373528,2026-07-14
