日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-23,sh.603530,神马电力,19.69949516,19.0273836,20.0213514,18.93272,3590800,73215779.0,8.967,-5.3672,40044608.0,761944117.5276288,2026-07-14
2021-03-24,sh.603530,神马电力,18.82859004,19.51016796,19.7846924,18.7907246,2976400,60515823.0,7.4327,2.5373,40044667.0,781278179.0722693,2026-07-14
2021-03-25,sh.603530,神马电力,19.14097992,18.9800518,19.32084076,18.82859004,1913600,38465267.0,4.7787,-2.7171,40044364.0,760044103.0180551,2026-07-14
2021-03-26,sh.603530,神马电力,18.94218636,19.14097992,19.39657164,18.81912368,2140400,43327089.0,5.3451,0.8479,40044153.0,766484328.4864078,2026-07-14
2021-03-29,sh.603530,神马电力,19.3113744,18.7433928,19.3587062,18.46886836,2299900,45866636.0,5.7434,-2.0772,40044225.0,750564638.54658,2026-07-14
2021-03-30,sh.603530,神马电力,18.7433928,17.57903052,18.7433928,17.35183788,2861824,53694273.72,7.1466,-6.2121,40044553.0,703944419.3467575,2026-07-14
2021-03-31,sh.603530,神马电力,17.61689596,17.7020932,17.7967568,17.17197704,1443200,26666488.0,3.604,0.7001,40044395.0,708869612.427614,2026-07-14
2021-04-01,sh.603530,神马电力,17.71155956,17.78729044,18.0807476,17.33290516,1733300,32329143.0,4.3284,0.4813,40044820.0,712288843.9575208,2026-07-14
2021-04-02,sh.603530,神马电力,17.62636232,17.47490056,17.81568952,17.40863604,1334400,24685643.0,3.3323,-1.7563,40044414.0,699772152.6334717,2026-07-14
2021-04-06,sh.603530,神马电力,17.66422776,17.96715128,18.32687296,17.53169872,2027300,38348923.0,5.0626,2.8169,40044641.0,719488122.8002905,2026-07-14
2021-04-07,sh.603530,神马电力,17.80622316,18.02394944,18.1754112,17.7967568,1545300,29349512.0,3.859,0.3161,40044053.0,721751986.6446803,2026-07-14
2021-04-08,sh.603530,神马电力,18.19434392,17.81568952,18.21327664,17.77782408,1186841,22469021.0,2.9638,-1.1555,40044571.0,713421643.8975959,2026-07-14
2021-04-09,sh.603530,神马电力,17.749425,17.85355496,18.15647848,17.69262684,910141,17222210.1,2.2728,0.2125,40044923.0,714944233.6494681,2026-07-14
2021-04-12,sh.603530,神马电力,17.6074296,17.91035312,18.459402,17.6074296,1699100,32390528.0,4.243,0.3181,40044780.0,717216150.4127136,2026-07-14
2021-04-13,sh.603530,神马电力,17.986084,17.25717428,17.986084,17.20037612,1669241,30603214.38,4.1685,-3.6469,40044165.0,691049134.3020762,2026-07-14
2021-04-14,sh.603530,神马电力,17.09624616,17.29503972,17.38023696,17.0867798,694500,12676773.0,1.7343,0.2194,40044975.0,692579433.211407,2026-07-14
2021-04-15,sh.603530,神马电力,17.48436692,16.86905352,17.48436692,16.78385628,951224,17080522.76,2.3754,-2.4631,40044792.0,675517739.4452679,2026-07-14
2021-04-16,sh.603530,神马电力,16.85958716,17.11517888,17.40863604,16.77438992,808100,14571110.0,2.018,1.459,40044599.0,685370475.0628691,2026-07-14
2021-04-19,sh.603530,神马电力,17.02998164,17.26664064,17.3707706,16.96371712,734000,13375453.0,1.833,0.885,40043644.0,691419210.8640921,2026-07-14
2021-04-20,sh.603530,神马电力,17.3234388,17.54116508,17.75889136,17.31397244,1330200,24689910.0,3.3218,1.5899,40044554.0,702428132.2689743,2026-07-14
2021-04-21,sh.603530,神马电力,17.54116508,17.15304432,17.58849688,17.10571252,989000,17970097.0,2.4698,-2.2126,40043728.0,686871841.1220249,2026-07-14
2021-04-22,sh.603530,神马电力,17.0867798,17.24770792,17.28557336,17.0867798,615323,11170317.45,1.5366,0.5519,40044449.0,690674960.1693361,2026-07-14
2021-04-23,sh.603530,神马电力,17.71155956,17.56956416,17.986084,17.52223236,1880300,35257186.0,4.6955,1.8661,40044724.0,703568347.5874918,2026-07-14
2021-04-26,sh.603530,神马电力,17.62636232,17.57903052,17.96715128,17.5600978,1475200,27555126.0,3.6839,0.0539,40044518.0,703943804.0806893,2026-07-14
2021-04-27,sh.603530,神马电力,17.512766,17.1341116,17.57903052,17.04891436,997000,18073119.0,2.4897,-2.531,40044985.0,686135242.010326,2026-07-14
2021-04-28,sh.603530,神马电力,16.56613,16.67025996,17.12464524,16.56613,1276300,22561307.0,3.1872,-2.7072,40044553.0,667553108.4919978,2026-07-14
2021-04-29,sh.603530,神马电力,16.67025996,16.67972632,17.039448,16.57559636,667600,11804133.0,1.6671,0.0568,40045588.0,667949448.1634762,2026-07-14
2021-04-30,sh.603530,神马电力,16.67972632,16.2821392,16.7554572,16.2348074,1025500,17711811.0,2.5609,-2.3837,40044516.0,652010383.7086272,2026-07-14
2021-05-06,sh.603530,神马电力,16.31053828,16.76492356,16.9921162,16.17800924,764400,13332748.0,1.9089,2.9651,40044004.0,671334666.0963342,2026-07-14
2021-05-07,sh.603530,神马电力,17.03193896,16.5455846,17.03193896,16.37393012,520200,9020813.0,1.2991,-1.3083,40043107.0,662536614.5153522,2026-07-14
2021-05-10,sh.603530,神马电力,16.211812,16.38346648,16.5932664,16.211812,523424,8977495.84,1.3071,-0.9798,40044679.0,656070656.0988599,2026-07-14
2021-05-11,sh.603530,神马电力,16.38346648,16.62187548,16.69816636,16.2594938,817623,14134226.75,2.0418,1.4552,40044226.0,665610138.2649785,2026-07-14
2021-05-12,sh.603530,神马电力,16.68863,16.95564808,17.05101168,16.4979028,987623,17503776.81,2.4663,2.008,40044723.0,678984230.6490818,2026-07-14
2021-05-13,sh.603530,神马电力,16.9747208,16.77445724,17.05101168,16.7363118,599400,10609549.0,1.4968,-1.0686,40045430.0,671740353.1924132,2026-07-14
2021-05-14,sh.603530,神马电力,16.8316754,16.77445724,16.96518444,16.47883008,746600,13091006.0,1.8644,0.0,40045055.0,671734062.7709482,2026-07-14
2021-05-17,sh.603530,神马电力,16.66955728,16.55512096,16.8316754,16.52651188,713800,12452355.0,1.7825,-1.3076,40044881.0,662947848.7838057,2026-07-14
2021-05-18,sh.603530,神马电力,16.52651188,16.60280276,16.6409482,16.51697552,405300,7041369.0,1.0121,0.288,40045450.0,664866707.785442,2026-07-14
2021-05-19,sh.603530,神马电力,16.6409482,16.4025392,16.71723908,16.33578468,641700,11056098.0,1.6025,-1.2062,40043682.0,656818063.7173344,2026-07-14
2021-05-20,sh.603530,神马电力,16.41207556,16.36439376,16.61233912,16.3071756,696300,12005774.0,1.7388,-0.2326,40044859.0,655309840.7396798,2026-07-14
2021-05-21,sh.603530,神马电力,16.4025392,17.03193896,17.642266,16.3071756,1886800,33430401.0,4.7118,4.0793,40044144.0,682029416.3134503,2026-07-14
2021-05-24,sh.603530,神马电力,16.84121176,16.76492088,17.00332988,16.68863,999700,17660337.0,2.4965,-1.5677,40044062.0,671335531.1438144,2026-07-14
2021-05-25,sh.603530,神马电力,16.86028448,16.88889356,16.95564808,16.68863,787800,13921116.0,1.9673,0.7395,40044731.0,676311199.4978323,2026-07-14
2021-05-26,sh.603530,神马电力,16.88889356,17.0224026,17.0700844,16.88889356,840400,14972593.0,2.0987,0.7905,40043837.0,681642315.0627762,2026-07-14
2021-05-27,sh.603530,神马电力,17.0224026,17.08915712,17.2608116,16.9747208,1054400,18904973.0,2.6331,0.3922,40044055.0,684319147.6169215,2026-07-14
2021-05-28,sh.603530,神马电力,17.03193896,16.7839936,17.0700844,16.75538452,731100,12928573.0,1.8257,-1.7857,40044914.0,672113580.2885504,2026-07-14
2021-05-31,sh.603530,神马电力,16.7839936,16.86982084,16.927039,16.48836644,782600,13717879.0,1.9543,0.5114,40045029.0,675552464.7626044,2026-07-14
2021-06-01,sh.603530,神马电力,16.90796628,16.7363118,16.90796628,16.62187548,718300,12598624.0,1.7938,-0.7914,40043483.0,670180217.0459994,2026-07-14
2021-06-02,sh.603530,神马电力,16.72677544,16.58373004,16.72677544,16.57419368,599706,10446579.28,1.4976,-0.9117,40044471.0,664086696.6586088,2026-07-14
2021-06-03,sh.603530,神马电力,16.58373004,16.55512096,16.70770272,16.4979028,615800,10716050.0,1.5378,-0.1725,40044219.0,662936889.2937303,2026-07-14
2021-06-04,sh.603530,神马电力,16.56465732,16.55512096,16.61233912,16.48836644,484400,8402553.0,1.2097,0.0,40042986.0,662916476.8295865,2026-07-14
2021-06-07,sh.603530,神马电力,16.55512096,16.61233912,16.81260268,16.52651188,511500,8935323.0,1.2773,0.3456,40045408.0,665247897.894761,2026-07-14
2021-06-08,sh.603530,神马电力,16.76492088,16.79352996,16.84121176,16.66002092,703400,12348619.0,1.7565,1.0907,40045545.0,672506059.7220283,2026-07-14
2021-06-09,sh.603530,神马电力,16.95564808,17.62319328,18.10001128,16.90796628,3778024,69929565.72,9.4346,4.9404,40044347.0,705709266.9523882,2026-07-14
2021-06-10,sh.603530,神马电力,17.3084934,17.165448,17.44200244,17.03193896,2036133,36664382.54,5.0847,-2.5974,40044309.0,687378503.835432,2026-07-14
2021-06-11,sh.603530,神马电力,17.24173888,17.03193896,17.25127524,16.93657536,1142609,20400534.29,2.8533,-0.7778,40045176.0,682046993.274457,2026-07-14
2021-06-15,sh.603530,神马电力,16.86028448,16.67909364,17.00332988,16.51697552,882900,15454726.0,2.2048,-2.0717,40044448.0,667905097.9541107,2026-07-14
2021-06-16,sh.603530,神马电力,16.4979028,16.68863,16.7839936,16.4979028,642300,11174176.0,1.604,0.0572,40043641.0,668273508.50183,2026-07-14
2021-06-17,sh.603530,神马电力,16.69816636,16.60280276,16.82213904,16.4979028,643823,11229006.41,1.6078,-0.5143,40043724.0,664838051.3478782,2026-07-14
2021-06-18,sh.603530,神马电力,16.60280276,16.56465732,16.66002092,16.47883008,774932,13453201.92,1.9352,-0.2298,40044026.0,663315568.4031702,2026-07-14
2021-06-21,sh.603530,神马电力,16.5455846,16.68863,16.77445724,16.4979028,614824,10745871.8,1.5354,0.7484,40043246.0,668266916.49298,2026-07-14
2021-06-22,sh.603530,神马电力,16.68863,16.9747208,17.05101168,16.68863,1127624,20008257.24,2.8159,1.7143,40044888.0,679750793.2672704,2026-07-14
2021-06-23,sh.603530,神马电力,16.9747208,16.7839936,17.13683892,16.74584816,798200,14138511.0,1.9933,-1.1236,40044148.0,672100723.7494527,2026-07-14
2021-06-24,sh.603530,神马电力,16.77445724,17.1177662,17.62319328,16.68863,1908524,34381033.6,4.766,1.9886,40044566.0,685473518.3684691,2026-07-14
2021-06-25,sh.603530,神马电力,17.05101168,16.927039,17.09869348,16.77445724,972032,17186339.08,2.4274,-1.1142,40044162.0,677829091.8963181,2026-07-14
2021-06-28,sh.603530,神马电力,17.19405708,17.09869348,17.53736604,17.0700844,1443732,26181832.0,3.6053,1.0141,40044712.0,684712255.9828779,2026-07-14
2021-06-29,sh.603530,神马电力,17.29895704,16.89842992,17.38478428,16.7839936,1060464,18881619.32,2.6482,-1.1712,40044710.0,676692725.6017233,2026-07-14
2021-06-30,sh.603530,神马电力,16.79352996,16.90796628,16.96518444,16.7839936,649579,11487587.72,1.6221,0.0564,40045558.0,677088944.3277843,2026-07-14
2021-07-01,sh.603530,神马电力,17.27988432,16.7839936,17.27988432,16.66955728,790600,14006941.0,1.9743,-0.7332,40044573.0,672107856.9467328,2026-07-14
2021-07-02,sh.603530,神马电力,16.79352996,16.51697552,16.81260268,16.4979028,670600,11647036.0,1.6746,-1.5909,40045384.0,661428627.2169997,2026-07-14
2021-07-05,sh.603530,神马电力,16.42161192,16.48836644,16.70770272,16.4025392,494024,8544070.76,1.2337,-0.1732,40044095.0,660261712.1181718,2026-07-14
2021-07-06,sh.603530,神马电力,16.450221,16.53604824,16.66002092,16.450221,514200,8912811.0,1.2841,0.2892,40043610.0,662163066.6637464,2026-07-14
2021-07-07,sh.603530,神马电力,16.53604824,16.66002092,16.77445724,16.450221,586700,10224500.0,1.4651,0.7497,40045048.0,667151337.4224042,2026-07-14
2021-07-08,sh.603530,神马电力,16.74584816,16.45975736,16.74584816,16.450221,809300,14025193.0,2.021,-1.2021,40044532.0,659123280.3147556,2026-07-14
2021-07-09,sh.603530,神马电力,16.45975736,16.58373004,16.58373004,16.211812,864200,14861683.0,2.1581,0.7532,40044484.0,664086912.2470993,2026-07-14
2021-07-12,sh.603530,神马电力,16.58373004,16.46929372,16.65048456,16.450221,744500,12914322.0,1.8592,-0.6901,40044105.0,659498126.9995205,2026-07-14
2021-07-13,sh.603530,神马电力,16.46929372,16.50743916,16.63141184,16.37393012,591924,10219067.44,1.4782,0.2316,40043566.0,661016729.4944446,2026-07-14
2021-07-14,sh.603530,神马电力,16.4979028,16.50743916,16.6409482,16.43114828,652500,11315958.0,1.6294,0.0,40045415.0,661047251.7494514,2026-07-14
2021-07-15,sh.603530,神马电力,16.50743916,16.27856652,16.50743916,16.24042108,817200,13965175.0,2.0407,-1.3865,40045083.0,651876547.4144211,2026-07-14
2021-07-16,sh.603530,神马电力,16.4025392,16.04969388,16.4025392,15.98293936,1057800,17922038.0,2.6416,-1.406,40043913.0,642692545.4073524,2026-07-14
2021-07-19,sh.603530,神马电力,16.04969388,16.1164484,16.19273928,15.79221216,580100,9711919.0,1.4486,0.4159,40045561.0,645392217.5055524,2026-07-14
2021-07-20,sh.603530,神马电力,15.973403,15.98293936,16.09737568,15.96386664,483000,8098430.0,1.2062,-0.8284,40043111.0,640006614.898749,2026-07-14
2021-07-21,sh.603530,神马电力,16.00201208,15.99247572,16.24995744,15.973403,540700,9119662.0,1.3502,0.0597,40045919.0,640433387.2925867,2026-07-14
2021-07-22,sh.603530,神马电力,16.0210848,15.9257212,16.0687666,15.88757576,648100,10827634.0,1.6184,-0.4174,40045724.0,637757035.6761488,2026-07-14
2021-07-23,sh.603530,神马电力,15.98293936,15.60148496,15.98293936,15.5442668,937900,15395311.0,2.3421,-2.0359,40045259.0,624765506.0078046,2026-07-14
2021-07-26,sh.603530,神马电力,15.60148496,15.77313944,16.1164484,15.07698516,1105224,18022234.4,2.76,1.1002,40044348.0,631625084.7878851,2026-07-14
2021-07-27,sh.603530,神马电力,15.85896668,15.22003056,15.9257212,15.22003056,896524,14446490.04,2.2388,-3.5067,40044845.0,609483764.6704632,2026-07-14
2021-07-28,sh.603530,神马电力,15.07698516,14.47619448,15.15327604,14.3999036,964884,14813222.92,2.4095,-4.8872,40044989.0,579699048.7134607,2026-07-14
2021-07-29,sh.603530,神马电力,14.52387628,14.65738532,14.76228528,14.52387628,506884,7792292.52,1.2658,1.2516,40044557.0,586948501.9177033,2026-07-14
2021-07-30,sh.603530,神马电力,14.80996708,14.95301248,15.07698516,14.70506712,601400,9408641.0,1.5018,2.0169,40045279.0,598797556.652082,2026-07-14
2021-08-02,sh.603530,神马电力,15.0674488,15.36307596,15.39168504,14.5906308,876500,14000682.0,2.1888,2.7423,40044773.0,615210889.3999571,2026-07-14
2021-08-03,sh.603530,神马电力,15.26771236,15.5919486,15.734994,15.26771236,841800,13758902.0,2.1022,1.4898,40043764.0,624360310.0385305,2026-07-14
2021-08-04,sh.603530,神马电力,15.496585,15.42983048,15.71592128,15.31539416,499200,8104296.0,1.2466,-1.0398,40044922.0,617886358.0448226,2026-07-14
2021-08-05,sh.603530,神马电力,15.34400324,15.55380316,15.67777584,15.17234876,942624,15242032.68,2.3539,0.8035,40045202.0,622855189.4104383,2026-07-14
2021-08-06,sh.603530,神马电力,15.4012214,15.29632144,15.56333952,15.26771236,501400,8076904.0,1.2521,-1.6554,40044725.0,612536985.576404,2026-07-14
2021-08-09,sh.603530,神马电力,15.4489032,15.42029412,15.5442668,15.29632144,420900,6795003.0,1.0511,0.8105,40043764.0,617486618.5518676,2026-07-14
2021-08-10,sh.603530,神马电力,15.42983048,16.211812,16.34532104,15.36307596,2774300,46680364.0,6.928,5.133,40044746.0,649197893.7397519,2026-07-14
2021-08-11,sh.603530,神马电力,16.5932664,16.51697552,16.69816636,16.26903016,2585400,44637559.0,6.4563,1.8824,40044608.0,661415810.0439961,2026-07-14
2021-08-12,sh.603530,神马电力,16.48836644,16.26903016,16.63141184,16.1164484,1487031,25496523.02,3.7134,-1.5012,40044999.0,651493296.4881698,2026-07-14
2021-08-13,sh.603530,神马电力,16.22134836,15.96386664,16.5455846,15.94479392,1296180,21971354.2,3.2368,-1.8757,40045106.0,639274731.7686639,2026-07-14
2021-08-16,sh.603530,神马电力,15.91618484,16.01154844,16.450221,15.91618484,1061124,17900224.76,2.6499,0.2987,40043926.0,641165260.8767754,2026-07-14
2021-08-17,sh.603530,神马电力,16.01154844,15.66823948,16.20227564,15.64916676,817700,13621659.0,2.042,-2.1441,40044074.0,627420141.1868415,2026-07-14
2021-08-18,sh.603530,神马电力,15.74453036,15.99247572,16.14505748,15.62055768,1185900,19771122.0,2.9615,2.0694,40043897.0,640401050.5066808,2026-07-14
2021-08-19,sh.603530,神马电力,16.0687666,15.52519408,16.0687666,15.47751228,930100,15212181.0,2.3227,-2.9219,40043914.0,621689536.5728291,2026-07-14
2021-08-20,sh.603530,神马电力,15.734994,15.3058578,15.82082124,15.17234876,647500,10410385.0,1.617,-1.4128,40043290.0,612896902.584162,2026-07-14
2021-08-23,sh.603530,神马电力,15.3058578,15.81128488,16.04969388,15.3058578,1253900,20641365.0,3.1313,3.3022,40044071.0,633148214.3359466,2026-07-14
2021-08-24,sh.603530,神马电力,15.84943032,15.4012214,15.84943032,15.3535396,1199500,19474323.0,2.9954,-2.5935,40044735.0,616737829.6393291,2026-07-14
2021-08-25,sh.603530,神马电力,15.258176,15.39168504,15.7826758,15.258176,846200,13690663.0,2.1131,-0.0619,40045431.0,616366661.2430522,2026-07-14
2021-08-26,sh.603530,神马电力,15.56333952,15.24863964,15.6396304,15.2104942,798500,12889076.0,1.994,-0.9294,40045135.0,610633832.9501514,2026-07-14
2021-08-27,sh.603530,神马电力,14.98162156,15.03883972,15.22956692,14.90533068,1040000,16345701.0,2.5971,-1.3759,40044665.0,602225298.5760938,2026-07-14
2021-08-30,sh.603530,神马电力,15.24863964,14.95301248,15.24863964,14.9244034,548350,8650519.5,1.3694,-0.5707,40043085.0,598764749.7427008,2026-07-14
2021-08-31,sh.603530,神马电力,15.02930336,14.8290398,15.07698516,14.74321256,562800,8752493.0,1.4054,-0.8291,40045539.0,593836891.6434522,2026-07-14
2021-09-01,sh.603530,神马电力,14.8767216,14.9720852,15.14373968,14.66692168,810200,12674201.0,2.0232,0.9646,40045473.0,599564233.6302996,2026-07-14
2021-09-02,sh.603530,神马电力,14.98162156,15.72545764,16.09737568,14.781358,2055330,33564647.6,5.1326,5.0318,40044617.0,629719928.3435239,2026-07-14
2021-09-03,sh.603530,神马电力,15.79221216,15.61102132,15.93525756,15.52519408,1685480,27742211.8,4.209,-0.7277,40044666.0,625138134.6782792,2026-07-14
2021-09-06,sh.603530,神马电力,15.61102132,15.62055768,15.90664848,15.36307596,911000,14858695.0,2.275,0.0611,40043956.0,625508924.433382,2026-07-14
2021-09-07,sh.603530,神马电力,15.62055768,15.69684856,15.72545764,15.53473044,683000,11200175.0,1.7056,0.4884,40044559.0,628573378.2749851,2026-07-14
2021-09-08,sh.603530,神马电力,15.69684856,15.88757576,16.0687666,15.69684856,1248200,20806617.0,3.117,1.2151,40044915.0,636216620.8652605,2026-07-14
2021-09-09,sh.603530,神马电力,15.8303576,15.86850304,15.88757576,15.65870312,781100,12913704.0,1.9506,-0.12,40044089.0,635439748.0305306,2026-07-14
2021-09-10,sh.603530,神马电力,16.18320292,17.4515388,17.4515388,16.18320292,4442520,80458790.0,11.094,9.976,40044348.0,698835492.8427025,2026-07-14
2021-09-13,sh.603530,神马电力,17.4515388,18.4528566,19.19669268,17.4515388,11154591,214860867.03,27.8555,5.7377,40044483.0,738935102.4201378,2026-07-14
2021-09-14,sh.603530,神马电力,17.3561752,17.36571156,18.13815672,17.3561752,6057231,111428818.99,15.1263,-5.8915,40044366.0,695398909.5590711,2026-07-14
2021-09-15,sh.603530,神马电力,17.2608116,17.880675,17.9760386,16.76492088,5660019,103905755.95,14.1343,2.9654,40044565.0,716023852.281375,2026-07-14
2021-09-16,sh.603530,神马电力,17.67087508,17.50875696,18.5005384,17.27034796,4086489,76030429.61,10.2049,-2.08,40044381.0,701127334.5426418,2026-07-14
2021-09-17,sh.603530,神马电力,17.3561752,17.85206592,18.10954764,17.165448,4399970,81807836.3,10.9877,1.9608,40044504.0,714877125.1417037,2026-07-14
2021-09-22,sh.603530,神马电力,17.47061152,18.3098112,18.38610208,17.47061152,5110587,97061025.87,12.7623,2.5641,40044404.0,733205476.8565247,2026-07-14
2021-09-23,sh.603530,神马电力,18.12862036,17.76623868,18.6435838,17.5945842,4303719,80883221.46,10.7473,-2.9688,40044653.0,711442863.055778,2026-07-14
2021-09-24,sh.603530,神马电力,17.880675,17.2131298,17.90928408,16.9747208,3167000,57448660.0,7.9087,-3.1133,40044508.0,689291313.9811385,2026-07-14
2021-09-27,sh.603530,神马电力,17.2131298,17.14637528,17.5945842,16.51697552,2804819,50089326.23,7.0043,-0.3878,40044244.0,686613635.4278884,2026-07-14
2021-09-28,sh.603530,神马电力,16.90796628,17.09869348,17.51829332,16.79352996,2017266,36301204.02,5.0376,-0.2781,40044188.0,684703296.2674943,2026-07-14
2021-09-29,sh.603530,神马电力,16.9747208,16.76492088,17.5945842,16.41207556,3090800,55489718.24,7.7184,-1.952,40044569.0,671344030.9587007,2026-07-14
2021-09-30,sh.603530,神马电力,16.8316754,18.44332024,18.44332024,16.8316754,4084684,78128549.52,10.2004,10.0114,40044351.0,738550789.2959641,2026-07-14
2021-10-08,sh.603530,神马电力,18.81523828,19.07272,19.549538,17.6899478,9819269,192900530.19,24.5209,3.4126,40044489.0,763757326.24008,2026-07-14
2021-10-11,sh.603530,神马电力,18.71987468,18.38610208,18.87245644,17.8329932,5022451,96014448.76,12.5422,-3.6,40044418.0,736260757.0821894,2026-07-14
2021-10-12,sh.603530,神马电力,18.15722944,18.30027484,18.595902,17.76623868,3288702,62289229.7,8.2126,-0.4668,40044590.0,732827002.8551157,2026-07-14
2021-10-13,sh.603530,神马电力,18.3098112,17.13683892,18.38610208,16.94611172,3326320,60835613.18,8.3066,-6.3575,40044302.0,686232753.0378338,2026-07-14
2021-10-14,sh.603530,神马电力,17.07962076,17.37524792,17.76623868,16.79352996,2821300,51272994.0,7.0454,1.3912,40044568.0,695784296.8492986,2026-07-14
2021-10-15,sh.603530,神马电力,17.69948416,16.90796628,17.69948416,16.77445724,2616202,46579930.78,6.5332,-2.6894,40044725.0,677074859.991873,2026-07-14
2021-10-18,sh.603530,神马电力,16.85074812,18.595902,18.595902,16.84121176,2841317,54840999.5,7.0954,9.9831,40044494.0,744663486.0635879,2026-07-14
2021-10-19,sh.603530,神马电力,19.33020172,18.60543836,19.82609244,18.5005384,8892999,177865948.8,22.2078,0.0513,40044484.0,745045178.7200062,2026-07-14
2021-10-20,sh.603530,神马电力,18.90106552,19.52092892,19.62582888,18.61497472,8893939,180155599.46,22.2101,4.9206,40044570.0,781707204.6019644,2026-07-14
2021-10-21,sh.603530,神马电力,18.56729292,18.91060188,19.49231984,18.56729292,6019749,119880585.91,15.0327,-3.1265,40044363.0,757263006.2312025,2026-07-14
2021-10-22,sh.603530,神马电力,19.04411092,18.15722944,19.2634472,17.89974772,4588284,88019632.44,11.458,-3.9839,40044371.0,727094832.0274822,2026-07-14
2021-10-25,sh.603530,神马电力,18.61497472,19.96913784,19.96913784,18.22398396,5496455,111873598.3,13.7259,9.979,40044405.0,799652243.1657852,2026-07-14
2021-10-26,sh.603530,神马电力,20.503174,19.44463804,20.52224672,19.07272,7818922,160288735.74,19.5256,-2.6266,40044465.0,778650127.4304487,2026-07-14
2021-10-27,sh.603530,神马电力,19.57814708,18.98689276,19.6449016,18.92013824,4981132,100149129.84,12.439,-2.3541,40044473.0,760320114.4817154,2026-07-14
2021-10-28,sh.603530,神马电力,19.08225636,18.90106552,19.8833106,18.8819928,5364100,108525921.0,13.3954,-0.452,40044344.0,756880769.6494188,2026-07-14
2021-10-29,sh.603530,神马电力,18.15722944,18.17630216,18.74848376,17.165448,5311811,100029281.34,13.2648,-3.8345,40044411.0,727859314.1552277,2026-07-14
2021-11-01,sh.603530,神马电力,18.28120212,18.31934756,18.33842028,17.67087508,3769700,71284376.0,9.4138,0.787,40044403.0,733587336.3897067,2026-07-14
2021-11-02,sh.603530,神马电力,18.42424752,17.8329932,18.48146568,17.38478428,3660246,68650696.1,9.1404,-2.6549,40044703.0,714116916.2950196,2026-07-14
2021-11-03,sh.603530,神马电力,17.60412056,18.13815672,18.13815672,17.48014788,3047832,57123212.92,7.6111,1.7112,40044566.0,726334613.8923836,2026-07-14
2021-11-04,sh.603530,神马电力,18.0237204,18.2144476,18.595902,17.9283568,3418232,65576007.4,8.5361,0.4206,40044423.0,729387044.4057348,2026-07-14
2021-11-05,sh.603530,神马电力,18.13815672,17.57551148,18.3098112,17.57551148,2923800,54651896.36,7.3014,-3.5079,40044375.0,703800372.521925,2026-07-14
2021-11-08,sh.603530,神马电力,17.57551148,17.80438412,18.01418404,17.43246608,2354862,43735910.66,5.8806,1.3022,40044587.0,712969208.8747585,2026-07-14
2021-11-09,sh.603530,神马电力,17.81392048,17.96650224,18.49100204,17.55643876,3074962,57847847.34,7.6789,0.9106,40044303.0,719456059.5487387,2026-07-14
2021-11-10,sh.603530,神马电力,17.38478428,17.90928408,17.9283568,17.37524792,2067936,38252912.76,5.1641,-0.3185,40044461.0,717167627.8794808,2026-07-14
2021-11-11,sh.603530,神马电力,17.86160228,17.57551148,17.99511132,17.47061152,2167800,40128100.68,5.4135,-1.8637,40044334.0,703799651.9259543,2026-07-14
2021-11-12,sh.603530,神马电力,17.5945842,18.27166576,18.38610208,17.4992206,3957000,74779494.0,9.8815,3.9609,40044528.0,731680231.1329613,2026-07-14
2021-11-15,sh.603530,神马电力,18.28120212,18.3098112,18.95828368,18.19537488,3468200,67154476.0,8.6609,0.2088,40044337.0,733204250.0991744,2026-07-14
2021-11-16,sh.603530,神马电力,18.29073848,18.6435838,18.77709284,17.93789316,4389100,84802645.0,10.9606,1.8229,40044341.0,746570027.1492758,2026-07-14
2021-11-17,sh.603530,神马电力,18.65312016,19.18715632,19.33973808,18.5482202,5828424,116198957.0,14.5549,2.9156,40044411.0,768338373.5993276,2026-07-14
2021-11-18,sh.603530,神马电力,18.9773564,18.60543836,19.14901088,18.595902,3760200,74218172.0,9.3901,-3.0318,40044302.0,745041792.5302248,2026-07-14
2021-11-19,sh.603530,神马电力,18.49100204,18.9773564,19.03457456,18.17630216,3758226,73425854.1,9.3851,1.999,40044603.0,759940703.0275092,2026-07-14
2021-11-22,sh.603530,神马电力,18.98689276,18.79616556,19.06318364,18.5005384,3112900,61043678.26,7.7736,-0.9548,40044510.0,752683239.7290756,2026-07-14
2021-11-23,sh.603530,神马电力,18.67219288,18.23352032,18.82477464,18.2144476,3093600,59805468.0,7.7254,-2.9934,40044528.0,730152714.9928089,2026-07-14
2021-11-24,sh.603530,神马电力,18.23352032,18.28120212,18.51961112,17.94742952,2224300,42557666.0,5.5546,0.2615,40044288.0,732057722.6794906,2026-07-14
2021-11-25,sh.603530,神马电力,18.33842028,20.11218324,20.11218324,18.28120212,7357624,149726770.16,18.3736,10.0156,40044542.0,805383166.4658761,2026-07-14
2021-11-26,sh.603530,神马电力,20.54131944,19.54000164,20.7892648,19.4064926,12068848,252491999.16,30.1386,-2.845,40044488.0,782469361.1929603,2026-07-14
2021-11-29,sh.603530,神马电力,19.34927444,19.80701972,19.91191968,19.17761996,6637000,136776621.0,16.5741,1.3665,40044407.0,793160359.124706,2026-07-14
2021-11-30,sh.603530,神马电力,19.73072884,19.18715632,19.73072884,18.9296746,5653814,114309227.68,14.1188,-3.1295,40044579.0,768341597.0415893,2026-07-14
