日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-31,sz.300199,翰宇药业,10.1715952,10.3672028,10.42099489,9.95642684,5588470,117185028.0,3.040227,1.6299,183817524.0,1905673549.501867,2026-07-14
2014-01-02,sz.300199,翰宇药业,10.29384995,10.70462591,10.758418,10.20093634,3315095,71226755.0,1.80347,3.2547,183817585.0,1967698483.1046274,2026-07-14
2014-01-03,sz.300199,翰宇药业,10.72418667,11.01270788,11.09584111,10.62149268,4252113,95029919.0,2.313225,2.878,183817527.0,2024328728.075013,2026-07-14
2014-01-06,sz.300199,翰宇药业,11.02737845,10.92957465,11.02737845,10.7095161,3518288,77922452.0,1.914011,-0.7549,183817543.0,2009047558.1980848,2026-07-14
2014-01-07,sz.300199,翰宇药业,10.77797876,11.62887182,11.67288353,10.758418,5928280,138229483.0,3.225089,6.3982,183817563.0,2137590878.3917747,2026-07-14
2014-01-08,sz.300199,翰宇药业,11.68266391,11.6875541,11.86849113,11.38436232,3898527,93135347.0,2.120868,0.5046,183817522.0,2148377232.9029403,2026-07-14
2014-01-09,sz.300199,翰宇药业,11.6875541,11.4430446,11.79513828,10.77797876,2889490,67758688.0,1.571934,-2.0921,183817514.0,2103432010.9631245,2026-07-14
2014-01-10,sz.300199,翰宇药业,11.40881327,11.53595821,11.6875541,11.13496263,1722447,40445702.0,0.937042,0.812,183817481.0,2120510779.0834692,2026-07-14
2014-01-13,sz.300199,翰宇药业,11.4919465,11.95651455,12.45531393,11.4919465,3007107,73851293.0,1.63592,3.6456,183817485.0,2197816433.9469066,2026-07-14
2014-01-14,sz.300199,翰宇药业,12.0298674,11.92228322,12.1276712,11.7853579,1684214,41168389.0,0.916242,-0.2863,183817594.0,2191525416.486973,2026-07-14
2014-01-15,sz.300199,翰宇药业,12.02008702,12.1765731,12.29882785,11.8342598,1685198,41715723.0,0.916778,2.1329,183817456.0,2238266690.040034,2026-07-14
2014-01-16,sz.300199,翰宇药业,12.1765731,12.0787693,12.21569462,11.66310315,1442073,35068738.0,0.784513,-0.8032,183817604.0,2220290431.994757,2026-07-14
2014-01-17,sz.300199,翰宇药业,12.00541645,11.89294208,12.12278101,11.6386522,1226797,29788153.0,0.667399,-1.5385,183817626.0,2186132379.301102,2026-07-14
2014-01-20,sz.300199,翰宇药业,11.93695379,11.247437,11.93695379,11.1496332,3053011,70527553.0,1.660892,-5.4276,183817551.0,2067476324.366787,2026-07-14
2014-01-21,sz.300199,翰宇药业,11.32568004,11.32078985,11.47238574,11.06160978,2814550,64589786.0,1.531165,0.6522,183817551.0,2080959865.6126575,2026-07-14
2014-01-22,sz.300199,翰宇药业,11.35502118,11.5897503,11.66799334,11.32078985,1875139,44144556.0,1.029944,2.3758,182062229.0,2110055773.1714187,2026-07-14
2014-01-23,sz.300199,翰宇药业,11.5897503,11.73156581,11.91739303,11.5897503,2050777,49251631.0,1.126415,1.2236,182062295.0,2135875795.3121338,2026-07-14
2014-01-24,sz.300199,翰宇药业,11.73156581,11.5408484,11.77557752,11.40392308,2459513,58140771.0,1.350919,-1.6257,182062211.0,2101152376.5198123,2026-07-14
2014-01-27,sz.300199,翰宇药业,11.6386522,12.15701234,12.16679272,11.45771517,3008789,72005002.0,1.652615,5.339,182062307.0,2213333712.8478684,2026-07-14
2014-01-28,sz.300199,翰宇药业,12.11789082,12.0298674,12.39663165,11.9320636,2202071,54722844.0,1.209515,-1.0459,182062314.0,2190185495.957164,2026-07-14
2014-01-29,sz.300199,翰宇药业,11.9320636,12.41619241,12.4210826,11.64843258,2157431,53500805.0,1.184996,3.2114,182062302.0,2260520572.239528,2026-07-14
2014-01-30,sz.300199,翰宇药业,12.4210826,12.36240032,12.45531393,12.19613386,1498526,37637466.0,0.823084,-0.4332,182062341.0,2250727542.638349,2026-07-14
2014-02-07,sz.300199,翰宇药业,12.36240032,12.3232788,12.36240032,12.03964778,1461334,36394225.0,0.802656,-0.3165,182062303.0,2243604518.8390765,2026-07-14
2014-02-10,sz.300199,翰宇药业,12.3232788,12.31349842,12.36729051,11.97118512,3704705,92571421.0,2.034856,-0.0794,182062269.0,2241823461.673115,2026-07-14
2014-02-11,sz.300199,翰宇药业,12.31838861,12.31349842,12.41619241,12.08365949,1497467,37409689.0,0.822503,0.0,182062193.0,2241822525.847235,2026-07-14
2014-02-12,sz.300199,翰宇药业,12.31349842,12.22058481,12.31349842,11.98585569,1485650,36747842.0,0.816012,-0.7546,182062274.0,2224907460.118458,2026-07-14
2014-02-13,sz.300199,翰宇药业,12.17168291,12.05431835,12.1765731,11.8342598,2299182,56169912.0,1.262855,-1.3605,182062232.0,2194636104.0395575,2026-07-14
2014-02-14,sz.300199,翰宇药业,11.9320636,12.31349842,12.36729051,11.9320636,2398062,59775184.0,1.317166,2.1501,182062246.0,2241823178.4626513,2026-07-14
2014-02-17,sz.300199,翰宇药业,12.34772975,12.1276712,12.36240032,12.03475759,2187705,54165695.0,1.201625,-1.5091,182062207.0,2207990584.4423385,2026-07-14
2014-02-18,sz.300199,翰宇药业,12.04942816,12.00541645,12.11789082,11.92717341,2081656,50956871.0,1.143376,-1.0081,182062244.0,2185733059.041514,2026-07-14
2014-02-19,sz.300199,翰宇药业,12.0298674,13.02257597,13.07636806,12.0298674,3645454,94916675.0,2.002312,8.4725,182062236.0,2370919299.5780687,2026-07-14
2014-02-20,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-02-21,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-02-24,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-02-25,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-02-26,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-02-27,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-02-28,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-03,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-04,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-05,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-06,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-07,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-10,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-11,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-12,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-13,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-14,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-17,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-18,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-19,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-20,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-21,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-24,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-25,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-26,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-27,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-28,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-03-31,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-01,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-02,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-03,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-04,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-08,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-09,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-10,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-11,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-14,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-15,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-16,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-17,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-18,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-21,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-22,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-23,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-24,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-25,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-28,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-29,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-04-30,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-05,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-06,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-07,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-08,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-09,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-12,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-13,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-14,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-15,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-16,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-19,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-20,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-21,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-22,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-23,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-26,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-27,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-28,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-29,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-05-30,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-03,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-04,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-05,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-06,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-09,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-10,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-11,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-12,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-13,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-16,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-17,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-18,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-19,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-20,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-23,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-24,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-25,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-26,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-27,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-06-30,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-01,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-02,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-03,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-04,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-07,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-08,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-09,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-10,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-11,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-14,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-15,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-16,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-17,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-18,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-21,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-22,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-23,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-24,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-25,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-28,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-29,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-30,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-07-31,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-01,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-04,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-05,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-06,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-07,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-08,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-11,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-12,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-13,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-14,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-15,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-18,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-19,sz.300199,翰宇药业,13.02257597,13.02257597,13.02257597,13.02257597,0,0.0,0.0,0.0,182062236.0,2370919299.5780687,2026-07-14
2014-08-20,sz.300199,翰宇药业,14.181551,13.50670478,14.181551,12.91988198,19359000,531072976.0,10.556841,3.7176,183378721.0,2476842247.480986,2026-07-14
2014-08-21,sz.300199,翰宇药业,13.15950129,13.33065794,13.47247345,12.90032122,7726232,207995780.0,4.213265,-1.3034,183378734.0,2444559176.4242477,2026-07-14
2014-08-22,sz.300199,翰宇药业,13.29153642,13.97616302,14.4260605,13.11059939,5495108,155264098.0,2.99659,4.8423,183378707.0,2562930703.428815,2026-07-14
2014-08-25,sz.300199,翰宇药业,13.99083359,14.11797853,14.3282567,13.59961839,4325893,123890954.0,2.358994,1.0147,183378720.0,2588936831.8188815,2026-07-14
2014-08-26,sz.300199,翰宇药业,13.9370415,13.37955984,14.17666081,13.25730509,2843963,79935104.0,1.550869,-5.2303,183378674.0,2453525942.1628523,2026-07-14
2014-08-27,sz.300199,翰宇药业,13.38934022,13.37955984,13.692532,13.1546111,2640683,72371674.0,1.440016,0.0,183378726.0,2453526637.899964,2026-07-14
2014-08-28,sz.300199,翰宇药业,13.37955984,12.64114115,13.37955984,12.6166902,5511458,144641290.0,3.005506,-5.519,183378706.0,2318116106.4503517,2026-07-14
2014-08-29,sz.300199,翰宇药业,12.64114115,13.10081901,13.16928167,12.57756868,2355825,62186048.0,1.284677,3.6364,183378779.0,2402412193.9537888,2026-07-14
2014-09-01,sz.300199,翰宇药业,13.02257597,13.203513,13.4480225,12.90032122,2318251,62721811.0,1.264188,0.7839,183378659.0,2421242508.029067,2026-07-14
2014-09-02,sz.300199,翰宇药业,13.27686585,13.11059939,13.3502187,12.8122978,4203083,112106475.0,2.107245,-0.7037,199458677.0,2615022809.0064073,2026-07-14
2014-09-03,sz.300199,翰宇药业,13.1057092,13.04213673,13.203513,12.93944274,2888005,76976191.0,1.447921,-0.5222,199458741.0,2601368172.115657,2026-07-14
2014-09-04,sz.300199,翰宇药业,13.12037977,13.5947282,13.73654371,12.99812502,5058912,137091809.0,2.53632,4.237,199458743.0,2711587398.1986527,2026-07-14
2014-09-05,sz.300199,翰宇药业,13.48714402,14.02995511,14.20600195,13.41379117,4371163,124103702.0,2.191513,3.2014,199458684.0,2798396382.819675,2026-07-14
2014-09-09,sz.300199,翰宇药业,13.84412789,13.65830067,14.12775891,13.62895953,3321133,93469132.0,1.665073,-2.649,199458702.0,2724266923.16393,2026-07-14
