日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-20,sh.603516,淳中科技,24.71586,26.3604153,26.61232695,24.4687014,7803444,417303791.0,33.367016,3.162204,23386700.0,616483124.49651,2026-07-14
2018-03-21,sh.603516,淳中科技,26.28911955,25.2386955,27.69602235,25.13888145,9034458,504968665.0,38.630752,-4.255321,23386700.0,590249800.04985,2026-07-14
2018-03-22,sh.603516,淳中科技,25.0390674,25.82332065,26.12751585,24.8584515,6604149,354977571.0,28.238909,2.316391,23386700.0,603922253.045355,2026-07-14
2018-03-23,sh.603516,淳中科技,24.240555,23.2424145,24.6778356,23.2424145,6780092,338743338.0,28.99123,-9.994478,23386700.0,543563375.18715,2026-07-14
2018-03-26,sh.603516,淳中科技,21.86403,23.90308845,24.18827145,21.4362555,5759506,279002335.0,24.627271,2.842535,23386700.0,559014358.653615,2026-07-14
2018-03-27,sh.603516,淳中科技,24.2785794,24.7728966,25.66647,24.0884574,7130601,373803935.0,30.489984,3.63889,23386700.0,579356300.91522,2026-07-14
2018-03-28,sh.603516,淳中科技,24.38789955,25.70924745,27.24923565,24.1550001,8743607,476434490.0,37.387092,3.779741,23386700.0,601254457.338915,2026-07-14
2018-03-29,sh.603516,淳中科技,25.5428907,26.5600434,26.8547325,25.2196833,8510134,470452074.0,36.388777,3.309301,23386700.0,621151766.98278,2026-07-14
2018-03-30,sh.603516,淳中科技,26.67886965,26.79294285,27.2349765,25.67122305,7884983,440356311.0,33.715672,0.876875,23386700.0,626598516.550095,2026-07-14
2018-04-02,sh.603516,淳中科技,27.56293695,26.5980678,27.9004035,26.26060125,7584205,431670628.0,32.429565,-0.727337,23386700.0,622041032.2182599,2026-07-14
2018-04-03,sh.603516,淳中科技,25.571409,25.6094334,26.13702195,25.191165,5179958,278970068.0,22.149162,-3.716937,23386700.0,598920136.09578,2026-07-14
2018-04-04,sh.603516,淳中科技,26.05146705,28.17132735,28.17132735,26.05146705,8908476,516810866.0,38.092061,10.00371,23386700.0,658834381.336245,2026-07-14
2018-04-09,sh.603516,淳中科技,29.46891,28.6608915,30.39575475,27.56769,11481522,700731201.0,49.094237,1.737808,23386700.0,670283671.2430501,2026-07-14
2018-04-10,sh.603516,淳中科技,28.898544,30.8187762,31.52698065,28.1665743,14403501,923684448.0,61.588428,7.529016,23386700.0,720749473.35654,2026-07-14
2018-04-11,sh.603516,淳中科技,28.993605,29.6780442,30.1818675,28.4137329,9768479,603379218.0,41.769377,-3.701416,23386700.0,694071516.29214,2026-07-14
2018-04-12,sh.603516,淳中科技,29.56872405,28.44700425,30.10106565,28.37095545,8448477,519351107.0,36.125135,-4.147982,23386700.0,665281554.293475,2026-07-14
2018-04-13,sh.603516,淳中科技,28.5183,27.187446,29.2217514,27.0353484,6886627,405888815.0,29.446767,-4.427732,23386700.0,635824643.3682001,2026-07-14
2018-04-16,sh.603516,淳中科技,27.54392475,26.7216471,27.8053425,25.9041225,5508450,310965468.0,23.553772,-1.713286,23386700.0,624931144.23357,2026-07-14
2018-04-17,sh.603516,淳中科技,26.8547325,26.8262142,27.5201595,26.1893055,4753563,268942923.0,20.325925,0.391315,23386699.0,627376596.8049258,2026-07-14
2018-04-18,sh.603516,淳中科技,27.092385,26.3033787,27.187446,24.28333245,5344261,288693434.0,22.851711,-1.94897,23386700.0,615149226.64329,2026-07-14
2018-04-19,sh.603516,淳中科技,26.141775,25.40505225,26.9497935,25.191165,4825536,267228910.0,20.633676,-3.41525,23386700.0,594140335.455075,2026-07-14
2018-04-20,sh.603516,淳中科技,24.7633905,23.289945,25.13888145,23.194884,5126228,261432258.0,21.919416,-8.32554,23386700.0,544674956.7315,2026-07-14
2018-04-23,sh.603516,淳中科技,23.575128,24.19777755,24.24530805,23.289945,3561159,178906736.0,15.227283,3.897959,23386700.0,565906164.228585,2026-07-14
2018-04-24,sh.603516,淳中科技,24.2975916,25.87085115,26.0942445,24.00765555,5177867,274567967.0,22.140221,6.914164,23386700.0,605033834.589705,2026-07-14
2018-04-25,sh.603516,淳中科技,25.25295465,25.60468035,26.3699214,25.2386955,4049408,218688753.0,17.315004,-1.028847,23386700.0,598808977.941345,2026-07-14
2018-04-26,sh.603516,淳中科技,27.45836985,28.1665743,28.1665743,27.15417465,10768112,633219267.0,46.043743,10.00557,23386700.0,658723223.18181,2026-07-14
2018-04-27,sh.603516,淳中科技,27.3300375,26.8167081,27.80058945,26.3794275,8607285,490756052.0,36.804188,-4.79244,23386700.0,627154307.32227,2026-07-14
2018-05-02,sh.603516,淳中科技,26.76442455,25.6759761,27.30627225,24.71586,5319476,293692408.0,22.745732,-4.253807,23386700.0,600476350.25787,2026-07-14
2018-05-03,sh.603516,淳中科技,25.36702785,27.55343085,27.72454065,24.8584515,6439063,359593443.0,27.533012,7.312108,23386700.0,644383821.259695,2026-07-14
2018-05-04,sh.603516,淳中科技,27.092385,26.4839946,27.40133325,26.33665005,4741609,267387975.0,20.27481,-3.881318,23386700.0,619373236.51182,2026-07-14
2018-05-07,sh.603516,淳中科技,26.8547325,27.5011473,28.01922975,26.6551044,5429106,313917472.0,23.214502,3.840631,23386700.0,643161081.56091,2026-07-14
2018-05-08,sh.603516,淳中科技,27.32528445,28.30441275,28.8890379,27.2254704,6335037,371730730.0,27.088204,2.920841,23386700.0,661946809.6604251,2026-07-14
2018-05-09,sh.603516,淳中科技,28.1855865,28.60860795,28.64663235,27.58194915,4975536,292907617.0,21.275067,1.074726,23386700.0,669060931.544265,2026-07-14
2018-05-10,sh.603516,淳中科技,28.2901536,27.87663825,28.65613845,27.5106534,4401001,259312588.0,18.818393,-2.55856,23386699.0,651942547.8846368,2026-07-14
2018-05-11,sh.603516,淳中科技,28.4707695,27.0258423,29.088666,26.997324,5048983,299747554.0,21.589121,-3.052005,23386700.0,632045266.1174101,2026-07-14
2018-05-14,sh.603516,淳中科技,26.60282085,27.81960165,28.79872995,26.4174519,4989756,292500341.0,21.33587,2.937035,23386700.0,650608677.908055,2026-07-14
2018-05-15,sh.603516,淳中科技,27.86713215,28.9080501,28.9840989,27.6247266,5655840,337787089.0,24.184002,3.912525,23386700.0,676063895.27367,2026-07-14
2018-05-16,sh.603516,淳中科技,29.0411355,28.9460745,29.68279725,28.33293105,6671647,405956404.0,28.527526,0.131539,23386700.0,676953160.50915,2026-07-14
2018-05-17,sh.603516,淳中科技,28.86568937,29.43509842,30.4131422,28.86568937,7719054,341920003.0,23.575836,1.689423,32741380.0,963745742.7066196,2026-07-14
2018-05-18,sh.603516,淳中科技,28.135506,28.79200114,28.86568937,27.465613,8303636,349438638.0,25.361289,-2.184795,32741380.0,942689850.2851732,2026-07-14
2018-05-21,sh.603516,淳中科技,28.48385036,29.71645348,29.8772278,28.2024953,9273616,406101647.0,28.32384,3.210798,32741380.0,972957695.6410023,2026-07-14
2018-05-22,sh.603516,淳中科技,29.475292,30.58061545,30.6810994,28.805399,11104480,494840807.0,33.915736,2.908027,32741380.0,1001251551.082321,2026-07-14
2018-05-23,sh.603516,淳中科技,30.15188393,30.37294862,31.27060524,29.93081924,10973205,500956788.0,33.514791,-0.679083,32741380.0,994452252.4878956,2026-07-14
2018-05-24,sh.603516,淳中科技,30.13848607,29.77674385,30.43993792,29.20063587,6663925,295687439.0,20.35322,-1.962945,32741379.0,974931655.7787691,2026-07-14
2018-05-25,sh.603516,淳中科技,29.64276525,30.4131422,31.19691701,29.64276525,8520582,386926257.0,26.023894,2.137234,32741380.0,995768245.764236,2026-07-14
2018-05-28,sh.603516,淳中科技,29.89732459,27.55939802,29.89732459,27.37182798,8125342,344378402.0,24.816736,-9.383265,32741381.0,902332750.7034656,2026-07-14
2018-05-29,sh.603516,淳中科技,27.74026913,26.85601037,28.10871028,26.76222535,4876915,200200814.0,14.895264,-2.552259,32741380.0,879302840.8081106,2026-07-14
2018-05-30,sh.603516,淳中科技,25.6569019,24.16973944,26.05213877,24.16973944,5468864,204969084.0,16.703218,-10.00249,32741380.0,791350623.5060272,2026-07-14
2018-05-31,sh.603516,淳中科技,24.65876133,25.12768643,25.30855754,24.48458915,4166320,154666596.0,12.724937,3.963404,32741380.0,822715129.9254735,2026-07-14
2018-06-01,sh.603516,淳中科技,24.786041,24.22333088,25.57651474,23.45295393,4234803,154976275.0,12.934101,-3.599036,32741379.0,793105256.9844835,2026-07-14
2018-06-04,sh.603516,淳中科技,24.64536347,24.85972923,25.1879768,24.3841052,3402790,126097434.0,10.392934,2.627215,32741380.0,813941841.4165374,2026-07-14
2018-06-05,sh.603516,淳中科技,24.786041,25.81767622,25.83777301,24.786041,3903831,148237111.0,11.923233,3.853409,32741380.0,845306347.8359835,2026-07-14
2018-06-06,sh.603516,淳中科技,25.65020297,26.21291309,26.5947521,25.65020297,4605556,179538295.0,14.066469,1.530877,32741380.0,858246948.3866643,2026-07-14
2018-06-07,sh.603516,淳中科技,26.2598056,25.56311688,26.38038634,25.3219554,3569484,136984272.0,10.902057,-2.47892,32741381.0,836971749.3156112,2026-07-14
2018-06-08,sh.603516,淳中科技,25.54302009,25.3889447,25.84447194,24.9200196,3038912,115038164.0,9.281564,-0.681337,32741379.0,831269060.8327413,2026-07-14
2018-06-11,sh.603516,淳中科技,25.26166503,25.35545005,25.55641795,24.9870089,2286084,86350412.0,6.982247,-0.131934,32741380.0,830172425.158069,2026-07-14
2018-06-12,sh.603516,淳中科技,25.3889447,25.00040676,25.55641795,23.81469615,2951103,109403116.0,9.013374,-1.400261,32741380.0,818547817.8837289,2026-07-14
2018-06-13,sh.603516,淳中科技,24.82623458,25.04060034,25.83107408,24.81953565,3369624,127722285.0,10.291637,0.160775,32741380.0,819863811.1600692,2026-07-14
2018-06-14,sh.603516,淳中科技,24.786041,25.16118108,25.63680511,24.53148166,2946619,111338713.0,8.999679,0.481542,32741379.0,823811765.8279092,2026-07-14
2018-06-15,sh.603516,淳中科技,25.16788001,23.9821694,25.36214898,23.3792657,3874131,140247028.0,11.832522,-4.685842,32741380.0,785209321.549772,2026-07-14
2018-06-19,sh.603516,淳中科技,23.25198603,21.58395246,23.76780364,21.58395246,3193557,107452866.0,9.753886,-9.999995,32741381.0,706688410.9787472,2026-07-14
2018-06-20,sh.603516,淳中科技,21.3025974,22.25384546,22.69597484,21.28250061,3430204,112427392.0,10.476663,3.103662,32741380.0,728621610.6671349,2026-07-14
2018-06-21,sh.603516,淳中科技,22.1734583,20.75328514,22.4414155,20.51212366,3528969,112803397.0,10.778315,-6.74293,32741379.0,679491174.263808,2026-07-14
2018-06-22,sh.603516,淳中科技,20.47193008,21.22221024,21.55715674,20.09679,2925013,92164369.0,8.933689,2.259525,32741379.0,694844428.6855209,2026-07-14
2018-06-25,sh.603516,淳中科技,21.42317814,22.62898554,23.34577105,21.41647921,6048500,206227442.0,18.473565,6.628783,32741379.0,740904191.9506596,2026-07-14
2018-06-26,sh.603516,淳中科技,21.91220003,22.90364167,23.31897533,21.69113534,5144800,172563618.0,15.713449,1.213736,32741380.0,749896835.3013046,2026-07-14
2018-06-27,sh.603516,淳中科技,22.80985665,22.65578126,23.09791064,22.5084048,3243625,110183680.0,9.906806,-1.082185,32741380.0,741781543.4305389,2026-07-14
2018-06-28,sh.603516,淳中科技,22.52850159,22.05287756,23.1113085,22.02608184,3136592,105848366.0,9.579902,-2.661152,32741379.0,722041622.2325552,2026-07-14
2018-06-29,sh.603516,淳中科技,21.99928612,23.05771706,23.17159887,21.79161929,4023731,136429491.0,12.289436,4.556501,32741380.0,754941476.1939429,2026-07-14
2018-07-02,sh.603516,淳中科技,23.3792657,22.80985665,23.62712611,22.3744262,4009730,138367888.0,12.246674,-1.074953,32741379.0,746826161.5133203,2026-07-14
2018-07-03,sh.603516,淳中科技,22.8433513,23.94867475,24.10944907,22.66248019,4826161,168588327.0,14.740249,4.99266,32741380.0,784112660.4861549,2026-07-14
2018-07-04,sh.603516,淳中科技,23.46635179,22.41461978,23.68071755,22.07297435,4215677,144356456.0,12.875685,-6.405597,32741380.0,733885583.7724963,2026-07-14
2018-07-05,sh.603516,淳中科技,22.25384546,21.96579147,22.97063097,21.9055011,2979675,99958780.0,9.10064,-2.002385,32741379.0,719190303.5542371,2026-07-14
2018-07-06,sh.603516,淳中科技,22.35432941,22.69597484,23.38596463,22.00598505,4215806,143195342.0,12.876079,3.324185,32741380.0,743097536.7068793,2026-07-14
2018-07-09,sh.603516,淳中科技,23.10460957,24.14294372,24.83293351,23.02422241,5749155,206418371.0,17.559293,6.375443,32741381.0,790473318.7980773,2026-07-14
2018-07-10,sh.603516,淳中科技,24.06925549,24.89992281,24.95351425,23.90848117,6916975,252212219.0,21.126095,3.135397,32741380.0,815257834.6928778,2026-07-14
2018-07-11,sh.603516,淳中科技,24.10275014,24.1831373,24.29701911,23.34577105,4904828,175036813.0,14.980517,-2.878665,32741380.0,791789287.931474,2026-07-14
2018-07-12,sh.603516,淳中科技,24.24342767,24.69225598,25.10089071,24.24342767,5292191,195791966.0,16.163616,2.105269,32741380.0,808458536.0984523,2026-07-14
2018-07-13,sh.603516,淳中科技,24.62526668,24.43769664,24.89322388,24.12284693,4063605,148488526.0,12.411221,-1.030931,32741380.0,800123912.0149632,2026-07-14
2018-07-16,sh.603516,淳中科技,24.29701911,24.3171159,24.49128808,24.03576084,2283297,82686311.0,6.973735,-0.493422,32741379.0,796175907.8688262,2026-07-14
2018-07-17,sh.603516,淳中科技,24.1831373,24.67215919,24.73244956,23.7812015,2993677,108650578.0,9.143405,1.460062,32741380.0,807800539.4602822,2026-07-14
2018-07-18,sh.603516,淳中科技,24.62526668,23.90848117,24.83963244,23.8481908,2617338,95270444.0,7.993976,-3.095311,32741379.0,782796643.3013334,2026-07-14
2018-07-19,sh.603516,淳中科技,23.94867475,23.73430899,24.17643837,23.3792657,2086112,74002980.0,6.371485,-0.728491,32741378.0,777093982.2103882,2026-07-14
2018-07-20,sh.603516,淳中科技,23.5802336,23.94867475,24.16304051,23.39266356,2286124,81443566.0,6.982369,0.903188,32741380.0,784112660.4861549,2026-07-14
2018-07-23,sh.603516,淳中科技,23.8481908,24.44439557,24.75254635,23.56683574,3144192,114055678.0,9.603114,2.069935,32741380.0,800343244.2276866,2026-07-14
2018-07-24,sh.603516,淳中科技,24.51138487,24.5180838,24.6520624,24.10275014,2954443,107696451.0,9.023575,0.301444,32741380.0,802755898.567644,2026-07-14
2018-07-25,sh.603516,淳中科技,24.53818059,24.09605121,24.88652495,24.05585763,3081034,112653501.0,9.410214,-1.721304,32741381.0,788937993.262121,2026-07-14
2018-07-26,sh.603516,淳中科技,23.89508331,23.10460957,24.05585763,22.56199624,3370800,117009242.0,10.295229,-4.114538,32741380.0,756476801.6830066,2026-07-14
2018-07-27,sh.603516,淳中科技,23.2452871,22.46151229,23.29887854,22.4414155,2045000,69488332.0,6.245919,-2.783424,32741379.0,735420886.800048,2026-07-14
2018-07-30,sh.603516,淳中科技,22.3744262,21.82511394,22.68257698,21.48346851,1995545,65603712.0,6.094871,-2.833275,32741382.0,714584392.7030652,2026-07-14
2018-07-31,sh.603516,淳中科技,21.81841501,21.98588826,22.23374867,21.7045332,1212959,39811675.0,3.704667,0.736642,32741377.0,719848256.200534,2026-07-14
2018-08-01,sh.603516,淳中科技,22.15336151,21.24900596,22.20695295,21.2356081,1491131,48368265.0,4.55427,-3.351616,32741383.0,695721842.5056428,2026-07-14
2018-08-02,sh.603516,淳中科技,21.1016295,20.27096218,21.2356081,19.426897,2234246,67728766.0,6.823921,-4.602772,32741381.0,663699295.9719707,2026-07-14
2018-08-03,sh.603516,淳中科技,20.14368251,19.75514457,20.4987258,19.72834885,1385938,41602163.0,4.232986,-2.544615,32741379.0,646810675.566162,2026-07-14
2018-08-06,sh.603516,淳中科技,19.72834885,19.44029486,20.15038144,19.2929184,1505950,44261629.0,4.599531,-1.593758,32741382.0,636502120.2038965,2026-07-14
2018-08-07,sh.603516,淳中科技,19.426897,20.08339214,20.09679,19.21923017,1852131,54699224.0,5.656851,3.30806,32741379.0,657557953.6613611,2026-07-14
2018-08-08,sh.603516,淳中科技,19.99630605,19.08525157,20.11688679,18.96467083,1977898,57813687.0,6.040973,-4.969979,32741381.0,624877493.1342182,2026-07-14
2018-08-09,sh.603516,淳中科技,18.83069223,19.80203708,20.01640284,18.81059544,2147926,63294430.0,6.560279,3.755703,32741382.0,648346060.4144446,2026-07-14
2018-08-10,sh.603516,淳中科技,19.8288328,20.01640284,20.2307686,19.6278649,1972812,58799588.0,6.025439,1.082543,32741382.0,655364691.650325,2026-07-14
2018-08-13,sh.603516,淳中科技,19.426897,20.27766111,20.39154292,19.31301519,2090270,62069512.0,6.384184,1.305225,32741381.0,663918628.1913929,2026-07-14
2018-08-14,sh.603516,淳中科技,20.17717716,20.15038144,20.34465041,19.86902638,1597485,47870311.0,4.879101,-0.627686,32741380.0,659751295.8719872,2026-07-14
2018-08-15,sh.603516,淳中科技,20.1637793,19.31971412,20.33125255,19.2259291,1741845,51220438.0,5.320011,-4.12234,32741380.0,632554101.4942856,2026-07-14
2018-08-16,sh.603516,淳中科技,19.0249612,19.38000449,19.72834885,18.20769174,1905187,54838470.0,5.818896,0.312067,32741383.0,634528149.5488096,2026-07-14
2018-08-17,sh.603516,淳中科技,19.48718737,18.65652005,19.71495099,18.59622968,1645715,47106215.0,5.026407,-3.733149,32741380.0,610840212.434669,2026-07-14
2018-08-20,sh.603516,淳中科技,18.49574573,19.37330556,19.45369272,18.49574573,1620006,45750935.0,4.947886,3.84201,32741377.0,634308701.076156,2026-07-14
2018-08-21,sh.603516,淳中科技,19.426897,19.41349914,19.55417667,18.99146655,1696343,48960058.0,5.181037,0.207467,32741380.0,635624752.4724132,2026-07-14
2018-08-22,sh.603516,淳中科技,19.39340235,19.11874622,19.39340235,18.81059544,1392469,39722443.0,4.252933,-1.518284,32741381.0,625974154.2313298,2026-07-14
2018-08-23,sh.603516,淳中科技,18.06701421,18.32827248,18.64982112,17.7521645,3936599,106968426.0,12.023314,-4.134549,32741381.0,600092952.3394948,2026-07-14
2018-08-24,sh.603516,淳中科技,18.12060565,17.57799232,18.29477783,17.56459446,2750101,73349399.0,8.399466,-4.09357,32741379.0,575527708.6082093,2026-07-14
2018-08-27,sh.603516,淳中科技,17.65168055,18.04021849,18.13400351,17.61148697,2192885,58693654.0,6.697595,2.629575,32741380.0,590661648.8641162,2026-07-14
2018-08-28,sh.603516,淳中科技,18.2880789,18.3550682,19.33311198,18.14070244,3399610,94438715.0,10.383221,1.745263,32741382.0,600970299.5722525,2026-07-14
2018-08-29,sh.603516,淳中科技,18.61632647,18.3550682,18.68331577,18.30147676,2445886,67477130.0,7.47032,0.0,32741382.0,600970299.5722525,2026-07-14
2018-08-30,sh.603516,淳中科技,18.22778853,17.71866985,18.48234787,17.6851752,1888566,50643854.0,5.768132,-3.467149,32741380.0,580133702.653393,2026-07-14
2018-08-31,sh.603516,淳中科技,17.73876664,16.96169076,17.77896022,16.96169076,2123070,54814535.0,6.484363,-4.272216,32741381.0,555349179.5773395,2026-07-14
2018-09-03,sh.603516,淳中科技,17.04877685,17.22294903,17.27654047,16.75402393,1749200,44493230.0,5.342475,1.540282,32741379.0,563903101.6889123,2026-07-14
2018-09-04,sh.603516,淳中科技,17.04877685,17.44401372,17.59139018,17.02198113,1888020,48969334.0,5.766464,1.283554,32741382.0,571141116.819761,2026-07-14
2018-09-05,sh.603516,淳中科技,17.40382014,17.20285224,18.28137997,17.18275545,2464482,64835201.0,7.527117,-1.382491,32741380.0,563245122.2736912,2026-07-14
2018-09-06,sh.603516,淳中科技,16.9482929,17.53109981,17.5511966,16.80091644,1877728,48623675.0,5.73503,1.908099,32741381.0,573992418.2282376,2026-07-14
2018-09-07,sh.603516,淳中科技,17.53779874,17.04877685,17.7521645,16.79421751,2529969,65302936.0,7.72713,-2.751239,32741380.0,558200481.381053,2026-07-14
2018-09-10,sh.603516,淳中科技,17.12246508,16.22480846,17.12916401,16.1444213,2136554,52724105.0,6.525547,-4.833011,32741378.0,531222586.76645786,2026-07-14
2018-09-11,sh.603516,淳中科技,16.18461488,16.45257208,16.66693784,16.18461488,1409355,34519162.0,4.304507,1.403799,32741380.0,538679914.4486704,2026-07-14
2018-09-12,sh.603516,淳中科技,16.43917422,16.76742179,16.98178755,16.37218492,1789002,44726986.0,5.46404,1.913686,32741378.0,548988494.9118266,2026-07-14
2018-09-13,sh.603516,淳中科技,17.12916401,17.08897043,17.2832394,16.60664747,1942300,49189338.0,5.932248,1.917697,32741382.0,559516508.8353343,2026-07-14
2018-09-14,sh.603516,淳中科技,17.2162501,16.49276566,17.2162501,16.43247529,1785605,44789754.0,5.453664,-3.488826,32741383.0,539995957.2033077,2026-07-14
2018-09-17,sh.603516,淳中科技,16.22480846,15.8094748,16.38558278,15.77598015,1405768,33613776.0,4.293551,-4.142975,32741384.0,517624085.2651232,2026-07-14
2018-09-18,sh.603516,淳中科技,15.8094748,16.15781916,16.15781916,15.5415176,1436380,34159283.0,4.387048,2.203392,32741379.0,529029280.93102163,2026-07-14
2018-09-19,sh.603516,淳中科技,16.18461488,16.19801274,16.53965817,15.95015233,1577131,38246567.0,4.816935,0.248754,32741380.0,530345290.3651812,2026-07-14
2018-09-20,sh.603516,淳中科技,16.19801274,15.88986196,16.33199134,15.82957159,1263889,30221057.0,3.860219,-1.902403,32741381.0,520256024.46976674,2026-07-14
2018-09-21,sh.603516,淳中科技,16.03723842,16.13772237,16.22480846,15.83627052,1183693,28409895.0,3.615281,1.559869,32741383.0,528371348.86383766,2026-07-14
2018-09-25,sh.603516,淳中科技,16.077432,16.25160418,16.33199134,15.9434534,983664,23786461.0,3.004345,0.705687,32741380.0,532099948.06696844,2026-07-14
2018-09-26,sh.603516,淳中科技,16.2783999,16.22480846,16.51286245,16.0104427,1499898,36391098.0,4.581047,-0.164884,32741380.0,531222619.21607476,2026-07-14
2018-09-27,sh.603516,淳中科技,16.25830311,15.54821653,16.36548599,15.5415176,1762041,41785864.0,5.381694,-4.170109,32741382.0,509070096.82744443,2026-07-14
2018-09-28,sh.603516,淳中科技,15.58841011,15.8764641,15.9434534,15.56161439,1374555,32401519.0,4.19822,2.111166,32741376.0,519817280.6486016,2026-07-14
2018-10-08,sh.603516,淳中科技,15.407539,14.71754921,15.45443151,14.64386098,1561336,35267353.0,4.768693,-7.299584,32741382.0,481872900.7884082,2026-07-14
2018-10-09,sh.603516,淳中科技,14.8716246,15.07929143,15.25346361,14.77783958,1433311,32199809.0,4.377674,2.457901,32741383.0,493716856.07824767,2026-07-14
2018-10-10,sh.603516,淳中科技,15.30035612,15.57501225,15.75588336,15.13288287,1926102,44503755.0,5.882776,3.287427,32741379.0,509947379.00689274,2026-07-14
2018-10-11,sh.603516,淳中科技,14.737646,14.02086049,15.01230213,14.02086049,2116696,45656494.0,6.464895,-9.978494,32741382.0,459062349.2717972,2026-07-14
2018-10-12,sh.603516,淳中科技,14.02086049,13.47154823,14.04095728,12.77485951,2087671,41974248.0,6.376246,-3.91782,32741381.0,441077093.2583056,2026-07-14
