日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-06,sz.301275,汉朔科技,52.82040854,53.04988897,53.56871429,52.50113142,1400277,74480490.92,4.1438,0.4345,33792099.0,1792667100.013248,2026-07-14
2025-11-07,sz.301275,汉朔科技,52.91020523,52.66076998,53.1795953,52.54104106,848372,44906113.46,2.5106,-0.7335,33791604.0,1779491885.4992478,2026-07-14
2025-11-10,sz.301275,汉朔科技,52.5809507,52.76054408,52.94013746,52.53106365,568900,30048310.0,1.6835,0.1895,33792694.0,1782920921.3689516,2026-07-14
2025-11-11,sz.301275,汉朔科技,52.82040854,52.57097329,52.96009228,52.41133473,706800,37268317.63,2.0916,-0.3593,33792312.0,1776494731.5593464,2026-07-14
2025-11-12,sz.301275,汉朔科技,52.67074739,52.29160581,52.67074739,52.23174135,550214,28880421.58,1.6282,-0.5314,33792777.0,1767078574.1092343,2026-07-14
2025-11-13,sz.301275,汉朔科技,52.21178653,53.12970825,53.46894019,52.17187689,1664260,88244819.4,4.925,1.6027,33792081.0,1795363404.6903682,2026-07-14
2025-11-14,sz.301275,汉朔科技,52.77052149,53.46894019,53.85805918,52.6807248,1862012,99756473.2,5.5102,0.6385,33792095.0,1806827506.4497979,2026-07-14
2025-11-17,sz.301275,汉朔科技,53.45896278,53.4789176,53.82812695,53.02993415,1236522,66192731.44,3.6592,0.0187,33792140.0,1807167070.5876641,2026-07-14
2025-11-18,sz.301275,汉朔科技,53.4789176,53.3791435,53.66848839,53.0798212,743313,39778841.29,2.1997,-0.1866,33791562.0,1803764637.087147,2026-07-14
2025-11-19,sz.301275,汉朔科技,53.2793694,53.21950494,53.83810436,52.90022782,825522,44068128.84,2.443,-0.2991,33791322.0,1798357428.1081307,2026-07-14
2025-11-20,sz.301275,汉朔科技,53.3791435,53.21950494,54.02767515,53.02993415,1496113,80349987.66,4.4274,0.0,33792135.0,1798400695.565647,2026-07-14
2025-11-21,sz.301275,汉朔科技,52.93016005,52.09205761,53.26939199,52.0820802,1204557,63516663.09,3.5646,-2.1185,33792207.0,1760305593.8130453,2026-07-14
2025-11-24,sz.301275,汉朔科技,52.19183171,52.52108624,53.32925645,51.882532,1106512,58486855.82,3.2745,0.8236,33791785.0,1774781254.1885386,2026-07-14
2025-11-25,sz.301275,汉朔科技,52.62086034,53.14966307,53.65851098,52.3814025,1868217,99117937.51,5.5286,1.1968,33791864.0,1796026186.1072626,2026-07-14
2025-11-26,sz.301275,汉朔科技,53.0798212,53.53878206,53.80817213,52.880273,1931200,103419449.96,5.715,0.7321,33791776.0,1809170530.6843386,2026-07-14
2025-11-27,sz.301275,汉朔科技,53.3791435,53.63855616,53.86803659,53.3791435,1022909,55022201.17,3.0271,0.1864,33791715.0,1812538802.7702143,2026-07-14
2025-11-28,sz.301275,汉朔科技,53.64853357,53.78821731,54.41679414,53.1795953,1585290,85547652.33,4.6913,0.279,33792126.0,1817618216.654901,2026-07-14
2025-12-01,sz.301275,汉朔科技,54.3768845,53.98776551,54.55647788,53.79819472,1917042,103997209.38,5.6731,0.371,33791789.0,1824343180.6953974,2026-07-14
2025-12-02,sz.301275,汉朔科技,53.82812695,53.14966307,53.90794623,53.00000192,1203283,64270116.98,3.5609,-1.5524,33791541.0,1796009018.7660909,2026-07-14
2025-12-03,sz.301275,汉朔科技,52.7804989,52.54104106,53.11973084,52.40135732,767423,40517697.97,2.271,-1.1451,33792294.0,1775482306.5655916,2026-07-14
2025-12-04,sz.301275,汉朔科技,52.53106365,52.27165099,52.86031818,52.12198984,961453,50514817.11,2.8452,-0.5127,33792106.0,1766369171.049085,2026-07-14
2025-12-05,sz.301275,汉朔科技,52.27165099,53.3791435,53.6784658,52.12198984,1690357,90055154.5,5.0022,2.1187,33792271.0,1803802482.8998885,2026-07-14
2025-12-08,sz.301275,汉朔科技,53.72835285,53.46894019,53.72835285,53.16961789,1378809,73778422.41,4.0803,0.1682,33791854.0,1806814620.4352121,2026-07-14
2025-12-09,sz.301275,汉朔科技,53.55873688,53.39909832,53.73833026,53.19955012,1214476,65065453.34,3.594,-0.1306,33791764.0,1804449728.2422364,2026-07-14
2025-12-10,sz.301275,汉朔科技,53.08979861,54.49661342,54.875755,53.00997933,2498514,136261404.78,7.3938,2.0553,33792015.0,1841550378.1378415,2026-07-14
2025-12-11,sz.301275,汉朔科技,54.64627457,54.01769774,54.72609385,53.98776551,1036952,56533303.96,3.0686,-0.8788,33792348.0,1825384840.1888936,2026-07-14
2025-12-12,sz.301275,汉朔科技,53.9777881,54.01769774,54.50659083,53.52880465,1986261,107520876.18,5.8779,0.0,33792018.0,1825367014.3486395,2026-07-14
2025-12-15,sz.301275,汉朔科技,53.98776551,52.69070221,53.98776551,52.3814025,1531647,81188476.34,4.5326,-2.4566,33791797.0,1780513512.8677714,2026-07-14
2025-12-16,sz.301275,汉朔科技,52.66076998,52.54104106,53.06984379,52.17187689,1028323,54063664.06,3.0431,-0.284,33791956.0,1775464547.6937132,2026-07-14
2025-12-17,sz.301275,汉朔科技,52.54104106,52.39137991,52.66076998,51.53332265,1120463,58542756.61,3.3158,-0.2848,33791634.0,1770390334.673673,2026-07-14
2025-12-18,sz.301275,汉朔科技,52.24171876,53.00997933,53.5786917,51.89250941,1584915,84216257.0,4.6902,1.1807,33792056.0,1791316190.0782025,2026-07-14
2025-12-19,sz.301275,汉朔科技,52.880273,52.86031818,53.35918868,52.82040854,1244893,66226639.32,3.684,-0.2823,33791884.0,1786249740.1416512,2026-07-14
2025-12-22,sz.301275,汉朔科技,52.85034077,52.90022782,53.30930163,52.5809507,893783,47434668.65,2.645,0.0755,33791418.0,1787573710.5608487,2026-07-14
2025-12-23,sz.301275,汉朔科技,52.77052149,52.71065703,53.23945976,52.69070221,847302,44938699.84,2.5074,-0.3584,33792056.0,1781201474.1545537,2026-07-14
2025-12-24,sz.301275,汉朔科技,52.880273,52.95011487,53.04988897,52.31156063,1094157,57835285.41,3.2379,0.4543,33792180.0,1789299812.7077167,2026-07-14
2025-12-25,sz.301275,汉朔科技,52.74058926,53.16961789,53.6784658,52.74058926,1304792,69656778.63,3.8612,0.4145,33792396.0,1796728782.9075644,2026-07-14
2025-12-26,sz.301275,汉朔科技,53.1795953,52.7804989,53.30930163,52.6807248,1058977,56175357.16,3.1338,-0.7318,33792105.0,1783564160.7811844,2026-07-14
2025-12-29,sz.301275,汉朔科技,52.59092811,53.00997933,53.52880465,52.4811766,1551553,82605083.73,4.5915,0.4348,33791855.0,1791305535.0723572,2026-07-14
2025-12-30,sz.301275,汉朔科技,52.89025041,53.3791435,53.43900796,52.76054408,1309636,69861334.3,3.8756,0.6964,33791826.0,1803778729.181031,2026-07-14
2025-12-31,sz.301275,汉朔科技,53.62857875,53.29932422,53.66848839,53.02993415,920618,49233712.13,2.7244,-0.1495,33791587.0,1801068751.4213371,2026-07-14
2026-01-05,sz.301275,汉朔科技,53.35918868,53.75828508,53.7782399,53.1795953,1570732,84254167.88,4.6482,0.8611,33792264.0,1816614161.6106212,2026-07-14
2026-01-06,sz.301275,汉朔科技,54.15738148,54.84582277,55.72383485,53.71837544,2533166,138589742.43,7.4963,2.023,33792217.0,1853361944.5873811,2026-07-14
2026-01-07,sz.301275,汉朔科技,54.76600349,54.92564205,55.10523543,54.19729112,2082394,114138464.33,6.1624,0.1455,33791932.0,1856043561.2099407,2026-07-14
2026-01-08,sz.301275,汉朔科技,54.55647788,54.12744925,54.86577759,53.96781069,1519965,82909527.95,4.498,-1.4532,33792019.0,1829075793.4775357,2026-07-14
2026-01-09,sz.301275,汉朔科技,54.31702004,58.42771296,59.25583799,53.91792364,6884841,393716855.53,20.3742,7.9447,33791957.0,1974386763.9526627,2026-07-14
2026-01-12,sz.301275,汉朔科技,59.72477626,60.62274316,61.74021308,56.68166621,7537866,442802558.95,22.3067,3.7568,33791937.0,2048559917.629901,2026-07-14
2026-01-13,sz.301275,汉朔科技,63.64589839,59.57511511,64.73343608,59.5651377,7018426,440453055.63,20.7695,-1.7281,33791983.0,2013161277.020163,2026-07-14
2026-01-14,sz.301275,汉朔科技,58.866719,71.48814265,71.48814265,58.81683195,12288907,826338542.98,36.3663,19.9967,33792019.0,2415728674.7035103,2026-07-14
2026-01-15,sz.301275,汉朔科技,73.84281141,78.81156159,83.49096688,71.837352,13259343,1007402105.49,39.2381,10.2442,33792011.0,2663201156.1764574,2026-07-14
2026-01-16,sz.301275,汉朔科技,74.6310268,75.828316,77.80384318,67.89627505,10389321,764185675.06,30.7449,-3.7853,33792014.0,2562391515.868424,2026-07-14
2026-01-19,sz.301275,汉朔科技,74.830575,68.69446785,75.1298973,68.56476152,8030100,573022603.67,23.7633,-9.4079,33792024.0,2321325106.2544284,2026-07-14
2026-01-20,sz.301275,汉朔科技,68.5448067,66.7488729,70.3407405,65.7511319,5782481,394299357.03,17.112,-2.8322,33791965.0,2255575576.826248,2026-07-14
2026-01-21,sz.301275,汉朔科技,65.53162888,66.56927952,68.32530368,64.9529391,4104322,274386322.27,12.1458,-0.2691,33792109.0,2249516349.5913076,2026-07-14
2026-01-22,sz.301275,汉朔科技,66.71894067,62.90757005,67.5470657,62.43863178,6976310,446725522.86,20.6449,-5.5006,33791929.0,2125768140.6921263,2026-07-14
2026-01-23,sz.301275,汉朔科技,63.43637278,65.39194514,66.4495506,62.77786372,6285088,406385783.79,18.5993,3.9492,33792067.0,2209728991.4312043,2026-07-14
2026-01-26,sz.301275,汉朔科技,65.1524873,62.60824775,65.73117708,61.43091337,4582720,288161774.64,13.5616,-4.2569,33791883.0,2115650582.803013,2026-07-14
2026-01-27,sz.301275,汉朔科技,62.14928689,62.0594902,62.64815739,60.5628787,3248072,200543550.66,9.612,-0.8765,33791844.0,2097104611.5579288,2026-07-14
2026-01-28,sz.301275,汉朔科技,62.48851883,60.2635564,62.9574571,60.24360158,3355567,206173338.08,9.9301,-2.8939,33791875.0,2036418564.92425,2026-07-14
2026-01-29,sz.301275,汉朔科技,60.3633305,60.7624269,63.3565535,59.6649118,4589675,284305460.92,13.5821,0.8278,33792087.0,2053289216.1359403,2026-07-14
2026-01-30,sz.301275,汉朔科技,60.53294647,59.53520547,60.83226877,58.7669449,3453783,205808870.58,10.2207,-2.0197,33792040.0,2011816044.6504588,2026-07-14
2026-02-02,sz.301275,汉朔科技,59.09619943,57.83904577,59.52522806,57.72929426,2877794,168631903.23,8.5162,-2.849,33791996.0,1954496803.3036568,2026-07-14
2026-02-03,sz.301275,汉朔科技,58.12839066,59.37556691,60.7624269,58.12839066,4246882,254271758.69,12.5677,2.6565,33792038.0,2006421413.2942626,2026-07-14
2026-02-04,sz.301275,汉朔科技,59.37556691,58.48757742,59.47534101,57.77918131,2609196,152822097.8,7.7213,-1.4955,33792185.0,1976423036.3784628,2026-07-14
2026-02-05,sz.301275,汉朔科技,58.11841325,58.5673967,59.08622202,57.5696557,2073090,121308191.35,6.1349,0.1365,33791749.0,1979094768.8698285,2026-07-14
2026-02-06,sz.301275,汉朔科技,58.14834548,58.5673967,59.0662672,57.71931685,1833559,107512913.58,5.426,0.0,33792094.0,1979114974.6216898,2026-07-14
2026-02-09,sz.301275,汉朔科技,59.2658154,60.02409856,60.24360158,58.57737411,2611149,155932115.65,7.7271,2.4872,33792095.0,2028340040.8288832,2026-07-14
2026-02-10,sz.301275,汉朔科技,59.86446,59.51525065,60.2635564,59.41547655,1597650,95635311.16,4.7279,-0.8477,33791958.0,2011136850.3242726,2026-07-14
2026-02-11,sz.301275,汉朔科技,59.43543137,58.65719339,59.51525065,58.58735152,1443789,85204899.39,4.2726,-1.4417,33791813.0,1982132910.1397161,2026-07-14
2026-02-12,sz.301275,汉朔科技,58.57737411,58.0685262,59.02635756,58.0685262,1304105,76287468.5,3.8592,-1.0036,33792107.0,1962257850.6827035,2026-07-14
2026-02-13,sz.301275,汉朔科技,57.87895541,57.54970088,58.57737411,57.4698816,1286234,74866983.25,3.8063,-0.8935,33792239.0,1944733246.5154705,2026-07-14
2026-02-24,sz.301275,汉朔科技,58.0685262,56.21272794,58.1683003,55.6739478,2830099,159757582.92,8.3751,-2.3232,33791823.0,1899530552.8956347,2026-07-14
2026-02-25,sz.301275,汉朔科技,56.56193729,56.72157585,56.98098851,56.15286348,1564418,88747119.08,4.6296,0.9052,33791645.0,1916715354.9637733,2026-07-14
2026-02-26,sz.301275,汉朔科技,56.73155326,55.14514507,56.74153067,55.03539356,3200791,178238538.17,9.472,-2.7792,33792135.0,1863472186.8000243,2026-07-14
2026-02-27,sz.301275,汉朔科技,54.92564205,54.58641011,55.15512248,54.4766586,3341271,183322196.6,9.8878,-1.0132,33791855.0,1844576055.407654,2026-07-14
2026-03-02,sz.301275,汉朔科技,53.93787846,52.83038595,54.24717817,52.67074739,2493400,132981599.0,7.3787,-3.217,33791860.0,1785237005.768367,2026-07-14
2026-03-03,sz.301275,汉朔科技,53.05986638,51.3836615,53.6784658,51.06438438,2687132,140583231.4,7.952,-2.7384,33791901.0,1736351602.4255116,2026-07-14
2026-03-04,sz.301275,汉朔科技,50.80497172,51.0843392,51.81269013,50.76506208,1492821,76775580.89,4.4177,-0.5825,33791815.0,1726232539.6436481,2026-07-14
2026-03-05,sz.301275,汉朔科技,51.74284826,50.36596568,51.86257718,50.14646266,1842400,94094263.24,5.4522,-1.4063,33791864.0,1701959862.4872277,2026-07-14
2026-03-06,sz.301275,汉朔科技,50.15644007,50.77503949,51.17413589,50.03671115,1420020,72195994.8,4.2022,0.8122,33792299.0,1715805316.1828873,2026-07-14
2026-03-09,sz.301275,汉朔科技,50.16641748,49.80723072,50.16641748,48.4902126,1944402,96004815.57,5.754,-1.9061,33792179.0,1683094855.9845388,2026-07-14
2026-03-10,sz.301275,汉朔科技,50.13648525,51.06438438,51.33377445,50.13648525,2022470,103070947.87,5.9851,2.524,33791750.0,1725554910.872865,2026-07-14
2026-03-11,sz.301275,汉朔科技,50.2861464,48.52014483,50.2861464,48.3904385,6832448,333970595.56,2.3276,-4.9824,293540471.0,14242626166.386415,2026-07-14
2026-03-12,sz.301275,汉朔科技,48.37048368,47.95143246,48.5899867,47.50244901,5088122,244323786.17,1.7334,-1.1721,293534210.0,14075385845.514456,2026-07-14
2026-03-13,sz.301275,汉朔科技,47.77183908,47.5922457,48.0911162,47.55233606,4062810,194450308.52,1.3841,-0.7491,293534427.0,13969962571.192713,2026-07-14
2026-03-16,sz.301275,汉朔科技,47.5922457,45.84619895,47.63215534,45.64665075,5086560,235583626.04,1.7329,-3.6688,293528767.0,13457178249.430195,2026-07-14
2026-03-17,sz.301275,汉朔科技,45.91604082,45.61671852,46.34506945,45.41717032,3744714,171890844.88,1.2757,-0.5005,293541899.0,13390418180.50927,2026-07-14
2026-03-18,sz.301275,汉朔科技,45.7963119,44.2997004,45.896086,44.07021997,5623363,251199084.56,1.9157,-2.8871,293540899.0,13003773880.846659,2026-07-14
2026-03-19,sz.301275,汉朔科技,43.65116875,41.84525754,43.7010558,41.68561898,7089977,302004115.07,2.4154,-5.5405,293532210.0,12282930923.735363,2026-07-14
2026-03-20,sz.301275,汉朔科技,41.92507682,39.56043065,42.0048961,39.48061137,7564401,306861381.4,2.577,-5.4602,293535157.0,11612377221.835361,2026-07-14
2026-03-23,sz.301275,汉朔科技,38.37311886,39.06156015,40.28878158,38.3132544,8330341,329116503.2,2.8379,-1.261,293538920.0,11466088179.946037,2026-07-14
2026-03-24,sz.301275,汉朔科技,39.89966259,40.3087364,40.44842014,38.83207972,6983812,277865162.58,2.3792,3.1928,293536147.0,11832071173.294651,2026-07-14
2026-03-25,sz.301275,汉朔科技,40.29875899,40.3087364,40.8076069,39.96950446,7507671,303933149.34,2.5577,0.0,293532119.0,11831908809.704432,2026-07-14
2026-03-26,sz.301275,汉朔科技,40.2089623,38.3132544,40.2089623,38.16359325,6000223,234938303.78,2.0441,-4.9505,293538623.0,11246419939.224691,2026-07-14
2026-03-27,sz.301275,汉朔科技,37.84431613,40.2089623,41.4062515,37.68467757,8753524,347607377.07,2.9821,4.9479,293535562.0,11802760346.167313,2026-07-14
2026-03-30,sz.301275,汉朔科技,39.7100918,40.26882676,40.4085105,38.89194418,5391196,214240574.52,1.8366,0.1489,293542198.0,11820599918.01162,2026-07-14
2026-03-31,sz.301275,汉朔科技,40.17903007,39.90964,41.0071551,39.8098659,4829863,195401168.41,1.6454,-0.892,293537316.0,11714968608.126242,2026-07-14
2026-04-01,sz.301275,汉朔科技,40.38855568,40.04932374,40.65794575,39.86973036,3676600,148028532.6,1.2525,0.35,293540918.0,11756115255.918793,2026-07-14
2026-04-02,sz.301275,汉朔科技,40.04932374,40.07925597,40.58810388,39.49058878,4599057,184627908.66,1.5668,0.0747,293531848.0,11764538071.339132,2026-07-14
2026-04-03,sz.301275,汉朔科技,40.1091882,39.90964,40.33866863,39.75000144,3557316,142563661.72,1.2119,-0.4232,293532140.0,11714762035.829601,2026-07-14
2026-04-07,sz.301275,汉朔科技,39.85975295,40.05930115,41.1069292,39.76995626,3440477,138937683.29,1.1721,0.375,293531013.0,11758647246.631565,2026-07-14
2026-04-08,sz.301275,汉朔科技,39.30101799,41.71555121,41.85523495,39.03162792,9374690,382991915.59,3.1937,4.1345,293536963.0,12245056212.054375,2026-07-14
2026-04-09,sz.301275,汉朔科技,41.2067033,41.905122,42.08471538,40.99717769,5790146,240855384.68,1.9725,0.4544,293543523.0,12300977143.624805,2026-07-14
2026-04-10,sz.301275,汉朔科技,41.905122,41.22665812,42.7033148,41.15681625,6638188,278758528.0,2.2615,-1.619,293530312.0,12101273820.680935,2026-07-14
2026-04-13,sz.301275,汉朔科技,40.76769726,40.53821683,40.907381,40.1091882,4671469,189389969.41,1.5914,-1.6699,293544615.0,11899775252.14887,2026-07-14
2026-04-14,sz.301275,汉朔科技,40.89740359,40.89740359,41.05704215,40.29875899,3642859,148456372.86,1.241,0.886,293542224.0,12005114805.634186,2026-07-14
2026-04-15,sz.301275,汉朔科技,41.11690661,41.0071551,41.13686143,40.5082846,3433899,140435597.33,1.1698,0.2684,293545820.0,12037478969.696682,2026-07-14
2026-04-16,sz.301275,汉朔科技,40.907381,41.75546085,42.37406027,40.8076069,5256758,219092972.76,1.7908,1.8248,293542439.0,12256999819.478012,2026-07-14
2026-04-17,sz.301275,汉朔科技,41.905122,41.55591265,41.905122,41.18674848,3747100,155821626.4,1.2765,-0.4779,293544849.0,12198524103.901442,2026-07-14
2026-04-20,sz.301275,汉朔科技,41.56589006,42.4039925,42.66340516,41.41622891,4791105,202147391.4,1.6322,2.0408,293536638.0,12447125396.227215,2026-07-14
2026-04-21,sz.301275,汉朔科技,42.4039925,42.05478315,42.5037666,41.29649999,4486980,187704630.4,1.5286,-0.8235,293535261.0,12344561748.233652,2026-07-14
2026-04-22,sz.301275,汉朔科技,41.91509941,41.59582229,42.2044443,41.3064774,3364385,140293721.5,1.1462,-1.0913,293525127.0,12209419020.34168,2026-07-14
2026-04-23,sz.301275,汉朔科技,41.63573193,40.94729064,42.18448948,40.92733582,3816100,158371503.0,1.3,-1.5591,293546154.0,12019919684.092197,2026-07-14
2026-04-24,sz.301275,汉朔科技,40.907381,39.85975295,40.907381,39.85975295,3809620,153882620.35,1.2978,-2.6559,293544460.0,11700609655.441156,2026-07-14
2026-04-27,sz.301275,汉朔科技,39.7100918,41.28652258,41.5060256,39.6103177,5340621,218933530.37,1.79,3.5795,298358715.0,12318193823.787285,2026-07-14
2026-04-28,sz.301275,汉朔科技,44.36954227,43.65116875,46.65436916,43.41171091,17312426,778697383.57,5.8025,5.7274,298361499.0,13023828141.351955,2026-07-14
2026-04-29,sz.301275,汉朔科技,43.51148501,44.51920342,45.1976673,42.38403768,12163144,534274447.23,4.0767,1.9886,298357593.0,13282642374.668568,2026-07-14
2026-04-30,sz.301275,汉朔科技,44.18994889,44.92827723,45.74642485,43.76092026,9551946,427417090.26,3.2015,0.9189,298358457.0,13404731470.011034,2026-07-14
2026-05-06,sz.301275,汉朔科技,45.1976673,45.07793838,46.24529535,44.70877421,10812553,490435201.05,3.5939,0.3331,300858482.0,13562080112.696339,2026-07-14
2026-05-07,sz.301275,汉朔科技,45.0978932,45.22759953,45.77635708,44.76863867,8805452,398450117.34,2.9268,0.332,300855952.0,13606992513.272902,2026-07-14
2026-05-08,sz.301275,汉朔科技,45.40719291,45.56683147,46.0956342,45.07793838,10115749,462789610.14,3.3623,0.7501,300858014.0,13709146420.336899,2026-07-14
2026-05-11,sz.301275,汉朔科技,45.896086,46.08565679,46.3949565,44.71875162,12330609,559753820.49,4.0985,1.1386,300856630.0,13865175393.176018,2026-07-14
2026-05-12,sz.301275,汉朔科技,45.896086,47.36276527,48.27070958,45.3972155,17249390,812137792.52,5.7334,2.7712,300857955.0,14249464702.277222,2026-07-14
2026-05-13,sz.301275,汉朔科技,46.92375923,46.42488873,46.92375923,45.72647003,10539313,489299991.5,3.5031,-1.9802,300856755.0,13967241374.54387,2026-07-14
2026-05-14,sz.301275,汉朔科技,46.44484355,44.62895493,46.5945047,44.5990227,9272495,419996544.37,3.082,-3.8685,300859669.0,13427052608.055717,2026-07-14
2026-05-15,sz.301275,汉朔科技,44.5990227,44.12010702,45.34732845,44.06024256,6849693,306353151.91,2.2767,-1.1402,300860588.0,13274001340.660128,2026-07-14
2026-05-18,sz.301275,汉朔科技,43.78087508,46.21536312,46.37500168,43.78087508,9788891,444566698.69,3.2536,4.749,300863382.0,13904510448.641272,2026-07-14
2026-05-19,sz.301275,汉朔科技,46.6942788,48.90926382,49.3881795,46.55459506,18076611,869854660.8,6.0083,5.829,300860659.0,14714873344.090057,2026-07-14
2026-05-20,sz.301275,汉朔科技,48.08113879,48.24077735,49.27842799,47.7917939,11926338,580675886.92,3.9641,-1.3668,300858656.0,14513655437.916243,2026-07-14
2026-05-21,sz.301275,汉朔科技,48.53012224,47.41265232,49.7872759,47.37274268,11989365,585513302.12,3.985,-1.7166,300862359.0,14264682423.442022,2026-07-14
2026-05-22,sz.301275,汉朔科技,47.75188426,46.55459506,47.97138728,45.68656039,9847138,459694046.58,3.273,-1.8098,300859701.0,14006401549.927675,2026-07-14
2026-05-25,sz.301275,汉朔科技,46.47477578,46.98362369,47.47251678,45.71649262,9725866,453658013.87,3.2327,0.9216,300858911.0,14135441858.207203,2026-07-14
2026-05-26,sz.301275,汉朔科技,46.14552125,45.62669593,46.88384959,44.92827723,10383631,476522681.91,3.4513,-2.8881,300861444.0,13727313622.448723,2026-07-14
2026-05-27,sz.301275,汉朔科技,45.54687665,42.93279523,45.74642485,42.85297595,8816076,388573595.97,2.9303,-5.9042,300859161.0,12916724752.282602,2026-07-14
2026-05-28,sz.301275,汉朔科技,42.92281782,44.16999407,44.5990227,42.6035407,6879313,301900607.63,2.2866,2.8817,300853363.0,13288691259.649557,2026-07-14
2026-05-29,sz.301275,汉朔科技,44.55,44.7,46.92,44.33,9164300,415435852.33,3.046,1.1999,300863427.0,13448595186.900002,2026-07-14
2026-06-01,sz.301275,汉朔科技,44.71,45.32,45.9,44.68,7711580,350647026.72,2.5632,1.387,300857522.0,13634862897.04,2026-07-14
2026-06-02,sz.301275,汉朔科技,45.05,44.66,45.49,43.8,7957586,354161686.51,2.645,-1.4563,300853913.0,13436135754.58,2026-07-14
2026-06-03,sz.301275,汉朔科技,44.27,43.81,44.99,43.55,5983180,264415919.12,1.9887,-1.9033,300858853.0,13180626349.93,2026-07-14
2026-06-04,sz.301275,汉朔科技,43.39,42.72,43.56,42.46,5460178,234612718.22,1.8149,-2.488,300852829.0,12852432854.88,2026-07-14
2026-06-05,sz.301275,汉朔科技,42.6,42.96,43.67,41.81,5603602,239006368.84,1.8625,0.5618,300864537.0,12925140509.52,2026-07-14
2026-06-08,sz.301275,汉朔科技,41.33,41.98,43.28,40.94,5904578,247669057.96,1.9626,-2.2812,300854886.0,12629888114.279999,2026-07-14
2026-06-09,sz.301275,汉朔科技,42.17,41.62,42.46,41.11,4719486,197273322.48,1.5687,-0.8576,300853318.0,12521515095.16,2026-07-14
2026-06-10,sz.301275,汉朔科技,41.22,39.64,41.5,39.46,6536565,262582668.28,2.1726,-4.7573,300863712.0,11926237543.68,2026-07-14
2026-06-11,sz.301275,汉朔科技,39.2,39.49,40.32,38.91,4355777,171998272.49,1.4478,-0.3784,300854883.0,11880759329.67,2026-07-14
2026-06-12,sz.301275,汉朔科技,39.7,46.77,46.77,39.63,17539980,765301096.19,5.83,18.435,300857290.0,14071095453.300001,2026-07-14
2026-06-15,sz.301275,汉朔科技,46.0,45.29,46.08,43.71,14408082,646222052.37,4.789,-3.1644,300857841.0,13625851618.89,2026-07-14
2026-06-16,sz.301275,汉朔科技,44.84,44.9,45.68,44.41,8953704,403237206.63,2.976,-0.8611,300863710.0,13508780579.0,2026-07-14
2026-06-17,sz.301275,汉朔科技,44.91,45.9,45.98,44.15,12258073,554911335.71,4.0744,2.2272,300855905.0,13809286039.5,2026-07-14
2026-06-18,sz.301275,汉朔科技,45.91,44.8,45.92,44.58,7736617,348608568.22,2.5715,-2.3965,300860082.0,13478531673.599998,2026-07-14
2026-06-22,sz.301275,汉朔科技,44.7,45.81,46.09,43.95,8653004,391156338.06,2.8761,2.2545,300858941.0,13782348087.210001,2026-07-14
2026-06-23,sz.301275,汉朔科技,45.36,45.41,47.09,44.72,9310313,428015606.4,3.0946,-0.8732,300856750.0,13661905017.499998,2026-07-14
2026-06-24,sz.301275,汉朔科技,45.4,44.19,45.78,43.27,7352395,323967852.11,2.4438,-2.6866,300859113.0,13294964203.47,2026-07-14
2026-06-25,sz.301275,汉朔科技,43.71,42.72,44.74,42.6,7038501,305455098.5,2.3395,-3.3265,300854926.0,12852522438.72,2026-07-14
2026-06-26,sz.301275,汉朔科技,42.41,43.06,43.74,41.68,6585459,283142125.57,2.1889,0.7959,300857006.0,12954902678.36,2026-07-14
2026-06-29,sz.301275,汉朔科技,42.51,42.71,43.59,40.45,7305864,305859980.79,2.4283,-0.8128,300863320.0,12849872397.2,2026-07-14
2026-06-30,sz.301275,汉朔科技,42.55,44.9,44.98,42.3,9080843,401421949.74,3.0183,5.1276,300859524.0,13508592627.6,2026-07-14
2026-07-01,sz.301275,汉朔科技,44.46,45.47,45.7,44.4,7582964,342652570.09,2.5204,1.2695,300863514.0,13680263981.58,2026-07-14
2026-07-02,sz.301275,汉朔科技,45.02,44.63,46.05,44.45,7314246,331684765.46,2.4311,-1.8474,300861585.0,13427452538.550001,2026-07-14
2026-07-03,sz.301275,汉朔科技,44.8,44.62,45.3,43.95,5945698,266117535.44,1.9762,-0.0224,300865196.0,13424605045.519999,2026-07-14
2026-07-06,sz.301275,汉朔科技,44.68,41.96,44.98,41.87,7252988,311604104.98,2.4108,-5.9615,300853990.0,12623833420.4,2026-07-14
2026-07-07,sz.301275,汉朔科技,41.96,41.15,42.8,40.8,4682007,194982266.04,1.5562,-1.9304,300861522.0,12380451630.3,2026-07-14
2026-07-08,sz.301275,汉朔科技,41.15,41.55,41.6,40.14,4164224,171087493.24,1.3841,0.9721,300861498.0,12500795241.9,2026-07-14
2026-07-09,sz.301275,汉朔科技,41.23,40.98,41.99,40.57,5380287,220788094.78,1.7883,-1.3718,300860426.0,12329260257.48,2026-07-14
2026-07-10,sz.301275,汉朔科技,41.01,41.97,42.19,40.42,6492120,270335626.62,2.1579,2.4158,300853608.0,12626825927.76,2026-07-14
2026-07-13,sz.301275,汉朔科技,41.56,39.77,41.96,39.76,5971302,241384720.35,1.9847,-5.2418,300866730.0,11965469852.1,2026-07-14
