日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-18,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-06-19,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-06-23,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-06-24,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-06-25,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-06-26,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-06-29,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-06-30,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-01,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-02,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-03,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-06,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-07,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-08,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-09,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-10,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-13,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-14,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-15,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-16,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-17,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-20,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-21,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-22,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-23,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-24,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-27,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-28,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-29,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-30,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-07-31,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-08-03,sz.002268,电科网安,51.8169552,51.8169552,51.8169552,51.8169552,0,0.0,0.0,0.0,344396065.0,17845555471.16129,2026-07-14
2015-08-04,sz.002268,电科网安,46.63525968,46.63525968,46.63525968,46.63525968,1550200,118311264.0,0.450121,-10.0,344396285.0,16061010183.802288,2026-07-14
2015-08-05,sz.002268,电科网安,41.97295581,41.97295581,41.97295581,41.97295581,6962800,478274736.0,2.021742,-9.9974,344396070.0,14455321027.247667,2026-07-14
2015-08-06,sz.002268,电科网安,37.77504918,39.49820736,41.96684532,37.77504918,31216985,1988934240.0,9.064269,-5.8961,344396057.0,13603026873.35238,2026-07-14
2015-08-07,sz.002268,电科网安,39.49209687,40.57976409,41.88129846,38.8016115,13248190,879442448.0,3.846789,2.7382,344396066.0,13975511111.80407,2026-07-14
2015-08-10,sz.002268,电科网安,40.90362006,42.15016002,42.87730833,40.46366478,13212584,896562640.0,3.83645,3.8699,344396095.0,14516350514.513123,2026-07-14
2015-08-11,sz.002268,电科网安,41.551332,43.81832379,45.48648756,41.3680173,15737378,1130849872.0,4.569558,3.9577,344396066.0,15090858331.99021,2026-07-14
2015-08-12,sz.002268,电科网安,43.03618107,40.13369832,44.606577,39.718185,15624519,1077482736.0,4.536788,-8.4089,344396057.0,13821887454.235525,2026-07-14
2015-08-13,sz.002268,电科网安,39.72429549,41.78964111,41.8568565,39.33322413,9702851,649183392.0,2.817352,4.1261,344396121.0,14392190296.266134,2026-07-14
2015-08-14,sz.002268,电科网安,41.88740895,40.59198507,42.76731951,40.31701302,8469454,572760048.0,2.459219,-2.8659,344396087.0,13979720821.670422,2026-07-14
2015-08-17,sz.002268,电科网安,40.35367596,39.93205215,40.5736536,38.17834152,11253112,725705824.0,3.267492,-1.6258,344396008.0,13752439351.707817,2026-07-14
2015-08-18,sz.002268,电科网安,39.93205215,37.6406184,40.6347585,36.01522806,9427040,602724096.0,2.737267,-5.7383,344396071.0,12963281086.970306,2026-07-14
2015-08-19,sz.002268,电科网安,36.051891,39.21712482,39.40655001,35.5630518,9461054,577437664.0,2.747144,4.1883,344395998.0,13506220841.07447,2026-07-14
2015-08-20,sz.002268,电科网安,39.107136,38.59996533,40.6958634,38.3738772,8368147,545853408.0,2.429803,-1.5737,344396109.0,13293677867.186903,2026-07-14
2015-08-21,sz.002268,电科网安,38.496087,35.7463665,38.496087,35.59360425,9087523,545263664.0,2.638684,-7.3927,344396032.0,12310906781.017729,2026-07-14
2015-08-24,sz.002268,电科网安,34.5242685,32.17172985,34.5242685,32.17172985,4418500,234096302.0,1.282971,-10.0,344395937.0,11079813046.60162,2026-07-14
2015-08-25,sz.002268,电科网安,28.95761211,28.95761211,28.95761211,28.95761211,1098200,52043698.0,0.318877,-9.9905,344396115.0,9972889110.360952,2026-07-14
2015-08-26,sz.002268,电科网安,26.06123985,26.06123985,28.9637226,26.06123985,18543299,805908800.0,5.384295,-10.0021,344396044.0,8975387906.075153,2026-07-14
2015-08-27,sz.002268,电科网安,25.73127339,26.07957132,26.6417364,23.45817111,19119494,773725264.0,5.551601,0.0703,344396040.0,8981701087.505573,2026-07-14
2015-08-28,sz.002268,电科网安,26.32399092,28.08992253,28.59098271,25.053009,17354890,747163168.0,5.039224,7.7085,344396082.0,9674059263.015528,2026-07-14
2015-08-31,sz.002268,电科网安,28.108254,25.27909713,28.108254,25.27909713,10613033,468015776.0,3.081636,-10.0065,344396061.0,8706021477.208405,2026-07-14
2015-09-01,sz.002268,电科网安,24.55194882,22.74935427,24.91857822,22.74935427,10220512,392494384.0,2.967662,-10.0072,344396094.0,7834788751.610222,2026-07-14
2015-09-02,sz.002268,电科网安,20.47625199,20.47625199,23.19542004,20.47625199,11561500,399175968.0,3.357036,-9.9919,344396068.0,7051940672.733176,2026-07-14
2015-09-07,sz.002268,电科网安,20.84288139,21.07508001,22.51715565,20.84288139,8741112,308155104.0,2.538099,2.9245,344396022.0,7258173718.775721,2026-07-14
2015-09-08,sz.002268,电科网安,20.70234012,21.94888008,22.11386331,20.4701415,5457165,190153093.0,1.584561,4.1461,344396019.0,7559106921.060401,2026-07-14
2015-09-09,sz.002268,电科网安,22.29106752,24.14254599,24.14254599,22.10775282,10887934,416194096.0,3.161457,9.9944,344396081.0,8314598224.318265,2026-07-14
2015-09-10,sz.002268,电科网安,23.7087012,24.49695441,25.3585335,23.25041445,9318784,376427888.0,2.705834,1.468,344395998.0,8436653061.992452,2026-07-14
2015-09-11,sz.002268,电科网安,25.3585335,26.9472609,26.9472609,24.45418098,12811770,558993632.0,3.720069,10.0025,344396031.0,9280529700.281488,2026-07-14
2015-09-14,sz.002268,电科网安,27.6194148,24.44196,28.108254,24.3197502,16688983,725761728.0,4.845869,-9.297,344396083.0,8417715284.842681,2026-07-14
2015-09-15,sz.002268,电科网安,23.7698061,25.87792515,26.886156,23.34818229,16714212,708519200.0,4.853195,5.875,344396052.0,8912255255.611507,2026-07-14
2015-09-16,sz.002268,电科网安,26.2140021,28.46877291,28.46877291,26.2140021,18979853,850315600.0,5.511054,10.0118,344396063.0,9804533308.645052,2026-07-14
2015-09-17,sz.002268,电科网安,29.5136667,29.66031846,31.25515635,28.89039672,21570814,1061722464.0,6.263374,4.1854,344396072.0,10214897171.89309,2026-07-14
2015-09-18,sz.002268,电科网安,30.13693668,29.2692471,30.35691432,27.80883999,14111752,668787792.0,4.097536,-1.3185,344396047.0,10080212999.906214,2026-07-14
2015-09-21,sz.002268,电科网安,28.5970932,30.74798568,30.97407381,28.4137785,13293791,661513328.0,3.86003,5.0522,344396054.0,10589484936.640507,2026-07-14
2015-09-22,sz.002268,电科网安,30.8579745,30.32025138,31.163499,29.330352,11453565,569322528.0,3.325696,-1.3911,344396030.0,10442174203.874022,2026-07-14
2015-09-23,sz.002268,电科网安,29.5136667,31.02906822,31.70122212,28.90872819,10943224,554488080.0,3.177511,2.3378,344396101.0,10686290112.63101,2026-07-14
2015-09-24,sz.002268,电科网安,30.85186401,30.13082619,31.31626125,29.74586532,7672612,381536752.0,2.227845,-2.8948,344396132.0,10376939993.800297,2026-07-14
2015-09-25,sz.002268,电科网安,30.21637305,28.6581981,30.21637305,27.24667491,8773912,412642848.0,2.547623,-4.8874,344396011.0,9869769108.08778,2026-07-14
2015-09-28,sz.002268,电科网安,28.8415128,30.66854931,30.8579745,28.4137785,8320821,409198656.0,2.416062,7.0149,344396005.0,10562125861.509506,2026-07-14
2015-09-29,sz.002268,电科网安,30.23470452,29.62365552,31.12072557,29.330352,6616570,327200992.0,1.92121,-3.4071,344395980.0,10202267873.99281,2026-07-14
2015-09-30,sz.002268,电科网安,29.80697022,29.37923592,30.2469255,28.72541349,3972880,190600444.0,1.153579,-0.8251,344396006.0,10118091510.179735,2026-07-14
2015-10-08,sz.002268,电科网安,30.4302402,31.60345428,32.04952005,30.13082619,8253895,421517520.0,2.396629,7.5707,344396025.0,10884104030.301237,2026-07-14
2015-10-09,sz.002268,电科网安,31.62178575,31.63400673,32.66056905,31.17571998,7304160,381512976.0,2.12086,0.0967,344396141.0,10894629842.180029,2026-07-14
2015-10-12,sz.002268,电科网安,32.29393965,33.96821391,34.57315242,31.79287947,8649172,474111376.0,2.511403,7.3788,344396021.0,11698517711.080853,2026-07-14
2015-10-13,sz.002268,电科网安,33.607695,34.20041253,35.85635532,33.28994952,8002945,455855536.0,2.323762,0.6836,344396070.0,11778487667.710758,2026-07-14
2015-10-14,sz.002268,电科网安,34.0354293,33.11274531,35.12309652,33.0577509,6404282,353039568.0,1.859569,-3.1803,344396040.0,11403898358.292572,2026-07-14
2015-10-15,sz.002268,电科网安,32.1411774,34.4020587,34.63425732,31.8356529,8147848,446848016.0,2.365837,3.8937,344396000.0,11847931408.045198,2026-07-14
2015-10-16,sz.002268,电科网安,34.46927409,34.26151743,34.7075832,33.22884462,8436855,471347568.0,2.449754,-0.4085,344396009.0,11799529865.175936,2026-07-14
2015-10-19,sz.002268,电科网安,34.26151743,33.47326422,34.5242685,32.86832571,5408320,297152272.0,1.570378,-2.3007,344396063.0,11528060413.126764,2026-07-14
2015-10-20,sz.002268,电科网安,33.03330894,35.5630518,36.49795677,32.96609355,10390348,595572992.0,3.016976,6.2432,344396111.0,12247776735.211548,2026-07-14
2015-10-21,sz.002268,电科网安,35.34918465,32.00674662,36.32686305,32.00674662,10961628,607318448.0,3.182855,-10.0,344396085.0,11022998229.514982,2026-07-14
2015-10-22,sz.002268,电科网安,31.774548,32.72167395,32.996646,30.61966539,9817963,518482704.0,2.850777,2.2337,344396037.0,11269214832.386137,2026-07-14
2015-10-23,sz.002268,电科网安,32.74000542,34.06598175,34.29818037,32.4467019,9168217,503252112.0,2.662114,4.1083,344396108.0,11732191529.899029,2026-07-14
2015-10-26,sz.002268,电科网安,35.0131077,34.1576391,35.0131077,32.9355411,9080485,505865184.0,2.63664,0.2691,344396087.0,11763757247.1982,2026-07-14
2015-10-27,sz.002268,电科网安,33.08830335,33.81545166,34.3409538,31.774548,7802770,423255504.0,2.265639,-1.0018,344395996.0,11645906154.635553,2026-07-14
2015-10-28,sz.002268,电科网安,33.4243803,33.52214814,35.1353175,32.89276767,12060404,675172592.0,3.5019,-0.8674,344396014.0,11544894200.133514,2026-07-14
2015-10-29,sz.002268,电科网安,33.75434676,33.01497747,34.0965342,32.1411774,8433908,456886320.0,2.448898,-1.5129,344396051.0,11370227864.52197,2026-07-14
2015-10-30,sz.002268,电科网安,33.3021705,36.04578051,36.31464207,31.67066967,26111576,1489098352.0,7.581845,9.1801,344396067.0,12414025039.589254,2026-07-14
2015-11-02,sz.002268,电科网安,34.5242685,35.53860984,37.62839742,34.28595939,20587523,1227913280.0,5.977863,-1.407,344396032.0,12239356211.692154,2026-07-14
2015-11-03,sz.002268,电科网安,35.3186322,36.31464207,37.39008831,34.93367133,15385454,913978624.0,4.467372,2.1836,344396079.0,12506620339.196444,2026-07-14
2015-11-04,sz.002268,电科网安,36.31464207,38.26999887,38.64884925,35.53249935,16132023,978986240.0,4.684149,5.3845,344396026.0,13180035525.852491,2026-07-14
2015-11-05,sz.002268,电科网安,38.18445201,37.02345891,38.3127723,36.6018351,13236609,807610064.0,3.843426,-3.2572,344396093.0,12750734597.950039,2026-07-14
2015-11-06,sz.002268,电科网安,37.38397782,38.08057368,38.57552337,37.07845332,12153507,756424912.0,3.528933,2.8553,344396082.0,13114800375.704323,2026-07-14
2015-11-09,sz.002268,电科网安,37.2128841,39.33322413,40.329234,36.81570225,11673187,740490976.0,3.389466,3.2895,344396049.0,13546206984.803461,2026-07-14
2015-11-10,sz.002268,电科网安,38.9238213,38.48386602,40.00537803,38.1294576,7167536,456523424.0,2.08119,-2.1594,344396043.0,13253691176.63016,2026-07-14
2015-11-11,sz.002268,电科网安,37.89725898,39.15601992,39.62652765,37.89725898,7592902,484421920.0,2.204701,1.7466,344395997.0,13485176518.900259,2026-07-14
2015-11-12,sz.002268,电科网安,39.40043952,39.32100315,40.31701302,38.17834152,8077336,518242608.0,2.345362,0.4213,344396132.0,13542001391.219816,2026-07-14
2015-11-13,sz.002268,电科网安,38.50830798,37.36564635,39.01547865,36.88291764,5560128,345243152.0,1.614457,-4.9728,344396165.0,12868585305.686247,2026-07-14
2015-11-16,sz.002268,电科网安,36.3574155,37.81171212,38.97881571,36.3574155,5979905,369448880.0,1.736345,1.1938,344396131.0,13022207360.61381,2026-07-14
2015-11-17,sz.002268,电科网安,37.76893869,36.15576933,38.3738772,36.1129959,11096489,672451040.0,3.222014,-4.3794,344396052.0,12451904214.274685,2026-07-14
2015-11-18,sz.002268,电科网安,36.33908403,34.9520028,37.26787851,34.0354293,8177111,479529216.0,2.374333,-3.3294,344396131.0,12037334535.021168,2026-07-14
2015-11-19,sz.002268,电科网安,34.7686881,35.70359307,35.7463665,34.5853734,6524693,376362160.0,1.894532,2.1503,344396030.0,12296175710.04351,2026-07-14
2015-11-20,sz.002268,电科网安,35.9296812,36.00911757,36.43074138,35.5019469,6319995,372526320.0,1.835095,0.8557,344396067.0,12401398467.248598,2026-07-14
2015-11-23,sz.002268,电科网安,36.32686305,35.5630518,36.88291764,35.17198044,5602254,331544336.0,1.626689,-1.2388,344396132.0,12247777482.035637,2026-07-14
2015-11-24,sz.002268,电科网安,35.77691895,37.18233165,37.85448555,35.77691895,8509245,511873984.0,2.470773,4.5533,344396066.0,12805448744.967289,2026-07-14
2015-11-25,sz.002268,电科网安,37.273989,37.69561281,38.46553455,37.04179038,10739252,662267568.0,3.118285,1.3804,344396102.0,12982222114.265266,2026-07-14
2015-11-26,sz.002268,电科网安,37.885038,37.273989,38.0072478,36.7851498,7272506,444056736.0,2.111669,-1.1185,344396115.0,12837017002.152735,2026-07-14
2015-11-27,sz.002268,电科网安,37.5184086,35.0131077,37.8239331,34.829793,9354443,555559600.0,2.716188,-6.0656,344396006.0,12058374449.527845,2026-07-14
2015-11-30,sz.002268,电科网安,35.47750494,35.40417906,36.96235401,34.04153979,9118586,533559984.0,2.647703,1.1169,344396105.0,12193061368.98656,2026-07-14
2015-12-01,sz.002268,电科网安,35.71581405,34.24929645,35.7463665,33.71768382,7685885,436112144.0,2.231699,-3.262,344396130.0,11795325152.60274,2026-07-14
2015-12-02,sz.002268,电科网安,34.1576391,33.94988244,34.92756084,32.8133313,3760042,208250134.0,1.091778,-0.8742,344396205.0,11692210672.53214,2026-07-14
2015-12-03,sz.002268,电科网安,34.04765028,34.7686881,35.1353175,33.9132195,4127142,233320760.0,1.198371,2.4118,344396018.0,11974197732.723986,2026-07-14
2015-12-04,sz.002268,电科网安,35.1353175,34.81146153,35.27585877,34.53037899,4717633,269115840.0,1.369828,0.123,344396012.0,11988928522.82342,2026-07-14
2015-12-07,sz.002268,电科网安,34.80535104,35.43473151,35.7463665,34.7075832,5046218,291636304.0,1.465237,1.7904,344396026.0,12203580714.420979,2026-07-14
2015-12-08,sz.002268,电科网安,35.5019469,34.16986008,35.5019469,34.0965342,4925043,277238416.0,1.430052,-3.5696,344396078.0,11767965797.360765,2026-07-14
2015-12-09,sz.002268,电科网安,33.94377195,35.72192454,36.32075256,33.8521146,12027365,696510848.0,3.492306,4.5422,344396081.0,12302490817.35373,2026-07-14
2015-12-10,sz.002268,电科网安,36.18021129,37.24343655,37.67728134,36.12521688,15230768,920385568.0,4.422457,4.2593,344396068.0,12826493106.627485,2026-07-14
2015-12-11,sz.002268,电科网安,37.30454145,35.77691895,37.75060722,35.7463665,8888552,533337664.0,2.58091,-3.9377,344396046.0,12321429424.442472,2026-07-14
2015-12-14,sz.002268,电科网安,37.273989,36.9073596,37.34731488,35.93579169,8886509,534812624.0,2.580317,3.1597,344396018.0,12710747681.134073,2026-07-14
2015-12-15,sz.002268,电科网安,36.9684645,39.718185,40.0237095,36.9684645,17067569,1081399360.0,4.955797,7.6159,344396048.0,13678785947.73288,2026-07-14
2015-12-16,sz.002268,电科网安,39.718185,38.44109259,39.9014997,38.1905625,11905453,759173584.0,3.456907,-3.2154,344396103.0,13238962483.058176,2026-07-14
2015-12-17,sz.002268,电科网安,38.53274994,38.56941288,39.1682409,38.10501564,9995962,631359456.0,2.902461,0.3338,344396083.0,13283154719.48175,2026-07-14
2015-12-18,sz.002268,电科网安,38.1905625,36.81570225,38.47164504,36.5407302,10344759,629993136.0,3.003739,-4.5469,344396068.0,12679183095.558754,2026-07-14
2015-12-21,sz.002268,电科网安,36.38796795,36.53461971,37.07845332,36.29020011,5328266,318703984.0,1.547133,-0.7635,344396118.0,12582381200.730286,2026-07-14
2015-12-22,sz.002268,电科网安,36.77292882,36.75459735,36.93791205,35.84413434,5808886,346607632.0,1.686688,0.6021,344396000.0,12658136308.9506,2026-07-14
2015-12-23,sz.002268,电科网安,36.4796253,35.69137209,36.65682951,35.55083082,5207219,306998336.0,1.511986,-2.8928,344395980.0,12291965068.480198,2026-07-14
2015-12-24,sz.002268,电科网安,35.44695249,36.25353717,36.3574155,35.440842,3887629,228853731.0,1.128825,1.5751,344396076.0,12485575942.468145,2026-07-14
2015-12-25,sz.002268,电科网安,36.36352599,35.88079728,36.53461971,35.73414552,3930187,231612891.0,1.141182,-1.0281,344396161.0,12357208836.851244,2026-07-14
2015-12-28,sz.002268,电科网安,36.04578051,34.3409538,36.1129959,34.29206988,7198930,415670976.0,2.090306,-4.2916,344395988.0,11826886712.813354,2026-07-14
2015-12-29,sz.002268,电科网安,34.32873282,34.9520028,34.98255525,33.22273413,6375471,354651424.0,1.851203,1.7794,344396104.0,12037333591.317093,2026-07-14
2015-12-30,sz.002268,电科网安,34.88478741,35.59360425,35.91746022,34.59759438,5730164,330892112.0,1.66383,1.8357,344396002.0,12258295000.470207,2026-07-14
2015-12-31,sz.002268,电科网安,35.5630518,34.34706429,35.5630518,34.10875518,4696165,266977907.0,1.363654,-3.5021,344380979.0,11828475625.966139,2026-07-14
2016-01-04,sz.002268,电科网安,34.92145035,30.91296891,35.43473151,30.91296891,4785101,256132096.0,1.389479,-9.9982,344380951.0,10645837631.459234,2026-07-14
2016-01-05,sz.002268,电科网安,28.108254,29.8802961,31.52401791,28.07159106,8483024,413095968.0,2.463267,-3.3406,344381019.0,10290206818.939726,2026-07-14
2016-01-06,sz.002268,电科网安,30.27747795,30.41801922,31.0412892,29.6358765,4227421,209424090.0,1.227542,1.7996,344380966.0,10475386842.790167,2026-07-14
2016-01-07,sz.002268,电科网安,29.84974365,27.3749952,29.84974365,27.3749952,1408000,64874453.0,0.408849,-10.004,344381422.0,9427439774.219175,2026-07-14
2016-01-08,sz.002268,电科网安,28.719303,26.28121749,28.719303,24.63749568,9643019,422650416.0,2.800101,-3.9955,344381113.0,9050754930.201265,2026-07-14
2016-01-11,sz.002268,电科网安,25.16299782,23.65370679,25.59073212,23.65370679,9912959,392932752.0,2.878486,-9.9977,344381004.0,8145887292.661818,2026-07-14
2016-01-12,sz.002268,电科网安,23.219862,22.69435986,23.65370679,21.8755542,9897274,369691408.0,2.873931,-4.0558,344381059.0,7815507681.913891,2026-07-14
2016-01-13,sz.002268,电科网安,23.01210534,22.05275841,23.43372915,21.7533444,7283438,274306672.0,2.114936,-2.8271,344381012.0,7594551258.627311,2026-07-14
2016-01-14,sz.002268,电科网安,20.9589807,23.12820465,23.31762984,20.2868268,9712958,347734400.0,2.82041,4.8767,344381065.0,7964915748.904952,2026-07-14
2016-01-15,sz.002268,电科网安,22.8532326,22.4254983,23.78202708,22.18718919,8317044,314631600.0,2.41507,-3.0383,344381074.0,7722917189.539174,2026-07-14
2016-01-18,sz.002268,电科网安,21.19117932,23.13431514,23.51927601,21.1422954,7904453,295793856.0,2.295264,3.1608,344380995.0,7967018466.556765,2026-07-14
2016-01-19,sz.002268,电科网安,22.7921277,24.14254599,24.3197502,22.61492349,10282435,397678736.0,2.985773,4.3582,344381003.0,8314234203.009828,2026-07-14
2016-01-20,sz.002268,电科网安,23.94089982,23.26874592,24.66193764,23.13431514,7783871,303413008.0,2.260249,-3.6193,344381128.0,8013316967.074998,2026-07-14
2016-01-21,sz.002268,电科网安,22.9143375,22.07720037,24.04477815,22.0588689,8128888,306543552.0,2.360434,-5.1208,344381076.0,7602970018.488198,2026-07-14
2016-01-22,sz.002268,电科网安,22.4866032,21.86944371,22.6699179,21.0811905,7529759,270284368.0,2.186461,-0.941,344381125.0,7531423627.973973,2026-07-14
2016-01-25,sz.002268,电科网安,22.3032885,22.19329968,22.608813,21.8144493,4827777,175734318.0,1.401871,1.4809,344380974.0,7642950160.072288,2026-07-14
2016-01-26,sz.002268,电科网安,21.6922395,21.38060451,23.23208298,20.86732335,12345450,445401600.0,3.584823,-3.6619,344381020.0,7363074389.3704,2026-07-14
2016-01-27,sz.002268,电科网安,21.47837235,20.6534562,21.80222832,19.24193301,12128205,403216640.0,3.52174,-3.401,344381045.0,7112658829.017729,2026-07-14
2016-01-28,sz.002268,电科网安,20.0424072,18.88752459,20.2868268,18.6369945,9893756,314016448.0,2.872909,-8.5503,344381113.0,6504506740.119069,2026-07-14
2016-01-29,sz.002268,电科网安,18.8203092,19.97519181,20.39681562,18.4536798,9400260,301041984.0,2.72961,5.7587,344381065.0,6879077829.107077,2026-07-14
2016-02-01,sz.002268,电科网安,19.8590925,19.30303791,19.8590925,18.94862949,7343864,233182210.0,2.132482,-3.3649,344381055.0,6647600560.150795,2026-07-14
2016-02-02,sz.002268,电科网安,19.4313582,20.83066041,20.96509119,19.37636379,11716058,393258656.0,3.402062,7.9139,344381084.0,7173685412.4316845,2026-07-14
2016-02-03,sz.002268,电科网安,20.41514709,20.69622963,20.8978758,20.02407573,8369290,279690288.0,2.430241,-0.6454,344381072.0,7127389746.3375635,2026-07-14
2016-02-04,sz.002268,电科网安,20.76344502,20.98953315,21.28283667,20.75733453,9369210,323429600.0,2.720594,1.4172,344381043.0,7228397318.280075,2026-07-14
2016-02-05,sz.002268,电科网安,20.89176531,20.7145611,21.0200856,20.51902542,4919071,167338639.0,1.42838,-1.31,344381117.0,7133703689.782749,2026-07-14
2016-02-15,sz.002268,电科网安,19.4924631,20.32348974,20.74511355,19.48024212,4992391,163436937.0,1.449671,-1.8879,344380966.0,6999023029.152288,2026-07-14
2016-02-16,sz.002268,电科网安,20.7145611,22.21163115,22.35828291,20.60457228,10677203,380938512.0,3.100404,9.2904,344381023.0,7649264257.935666,2026-07-14
2016-02-17,sz.002268,电科网安,22.13219478,22.87156407,23.13431514,22.13219478,11418822,424700848.0,3.315752,2.9711,344381063.0,7876533546.899207,2026-07-14
2016-02-18,sz.002268,电科网安,22.92655848,22.46216124,23.37262425,22.25440458,8181932,303341744.0,2.375837,-1.79,344381033.0,7735542291.243761,2026-07-14
2016-02-19,sz.002268,电科网安,22.20552066,23.31762984,24.09977256,22.1810787,11257761,426185872.0,3.268984,3.8085,344381037.0,8030149544.681344,2026-07-14
2016-02-22,sz.002268,电科网安,23.67814875,23.89812639,24.10588305,23.31762984,10712730,414585616.0,3.11072,2.4895,344381044.0,8230061715.832151,2026-07-14
2016-02-23,sz.002268,电科网安,23.830911,23.51927601,23.94089982,22.4254983,7438648,284472832.0,2.160005,-1.5853,344381055.0,8099593085.15999,2026-07-14
2016-02-24,sz.002268,电科网安,23.2809669,23.32374033,23.74536414,22.61492349,7000435,264270846.0,2.032758,-0.8314,344381131.0,8032256073.995713,2026-07-14
2016-02-25,sz.002268,电科网安,23.20153053,20.98953315,23.20153053,20.98953315,8330616,298579456.0,2.419011,-10.0079,344381071.0,7228397905.987003,2026-07-14
2016-02-26,sz.002268,电科网安,20.98953315,19.74299319,21.28283667,19.38858477,10762605,355574176.0,3.125202,-5.9389,344381099.0,6799113692.321715,2026-07-14
2016-02-29,sz.002268,电科网安,19.54134702,17.76930492,19.57189947,17.76930492,11137873,327852272.0,3.234171,-9.9969,344381079.0,6119412401.429608,2026-07-14
