日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-02-20,sz.002892,科力尔,3.5275854,3.638449,3.738698,3.485127,2645116,80578424.37,10.043727,3.488765,26336001.0,95822196.502449,2026-07-14
2019-02-21,sz.002892,科力尔,3.6113228,3.59717,3.6927014,3.5535322,2369558,72527272.25,8.99741,-1.134523,26336001.0,94735072.71717,2026-07-14
2019-02-22,sz.002892,科力尔,3.5724026,3.7422362,3.83305,3.502818,2320556,71479924.7,8.811346,4.032785,26335999.0,98555528.8209638,2026-07-14
2019-02-25,sz.002892,科力尔,3.8106414,4.116106,4.116106,3.709213,4226601,143097787.57,16.048758,9.990551,26336001.0,108401771.732106,2026-07-14
2019-02-26,sz.002892,科力尔,4.3968032,4.5277166,4.5277166,4.1279,4288269,159913529.1,16.282917,9.999993,26336000.0,119241944.3776,2026-07-14
2019-02-27,sz.002892,科力尔,4.741188,4.6491948,4.9806062,4.4369028,5478068,220471900.5,20.800683,2.682987,26336001.0,122441198.9019948,2026-07-14
2019-02-28,sz.002892,科力尔,4.6491948,4.5737132,4.688115,4.405059,3328314,128099602.44,12.637887,-1.62354,26336001.0,120453315.40891321,2026-07-14
2019-03-01,sz.002892,科力尔,4.517102,4.4652084,4.5843278,4.4015208,2398897,90640722.37,9.108813,-2.372352,26336000.0,117595728.4224,2026-07-14
2019-03-04,sz.002892,科力尔,4.4652084,4.5855072,4.83554,4.3767534,4305328,164351086.97,16.347691,2.694137,26336001.0,120763922.2047072,2026-07-14
2019-03-05,sz.002892,科力尔,4.4604908,4.5973012,4.7176,4.4251088,2159539,83552762.43,8.199951,0.257198,26335999.0,121074519.80589882,2026-07-14
2019-03-06,sz.002892,科力尔,4.5973012,4.5654574,4.6385802,4.4887964,1718102,66283249.96,6.523777,-0.692664,26336001.0,120235890.65185739,2026-07-14
2019-03-07,sz.002892,科力尔,4.5855072,4.5737132,4.646836,4.5383312,2384338,92415918.27,9.053531,0.180831,26336001.0,120453315.40891321,2026-07-14
2019-03-08,sz.002892,科力尔,4.4722848,4.705806,4.788364,4.387368,3949611,153718080.69,14.997004,2.888094,26336000.0,123932106.816,2026-07-14
2019-03-11,sz.002892,科力尔,4.6609888,4.988862,5.153978,4.5772514,4527852,186019982.86,17.192634,6.015032,26335999.0,131386664.643138,2026-07-14
2019-03-12,sz.002892,科力尔,5.2094098,5.24833,5.4830306,4.870922,5286588,231280337.14,20.073618,5.200947,26336000.0,138220018.88,2026-07-14
2019-03-13,sz.002892,科力尔,5.1527986,5.1634132,5.4334958,5.0619848,2906733,127808762.56,11.037109,-1.61798,26336000.0,135983650.0352,2026-07-14
2019-03-14,sz.002892,科力尔,5.1020844,5.2589446,5.283712,4.870922,2013526,86995539.66,7.645527,1.850163,26336000.0,138499564.98560002,2026-07-14
2019-03-15,sz.002892,科力尔,5.3591936,5.3061206,5.496004,5.18936,2095613,94279260.64,7.957218,0.897065,26336001.0,139741997.4277206,2026-07-14
2019-03-18,sz.002892,科力尔,5.3356056,5.2459712,5.3615524,5.142184,1563420,69420751.61,5.936437,-1.13359,26335999.0,138157892.2772288,2026-07-14
2019-03-19,sz.002892,科力尔,5.271918,5.7708042,5.7708042,5.18936,4284475,203357594.63,16.268511,10.0045,26336000.0,151979899.4112,2026-07-14
2019-03-20,sz.002892,科力尔,5.897,5.72009,5.938279,5.4794924,4872836,232641707.72,18.502567,-0.878807,26336000.0,150644290.24,2026-07-14
2019-03-21,sz.002892,科力尔,5.6587612,5.690605,5.83803,5.54318,2091156,101221089.9,7.940295,-0.515464,26335999.0,149867767.589395,2026-07-14
2019-03-22,sz.002892,科力尔,5.7778806,5.7767012,6.01494,5.672914,3945730,192027768.23,14.982268,1.512952,26335999.0,152135197.0264988,2026-07-14
2019-03-25,sz.002892,科力尔,5.7884952,6.30979,6.3546072,5.54318,4974017,252866970.13,18.88676,9.228257,26335999.0,166174623.13020998,2026-07-14
2019-03-26,sz.002892,科力尔,6.13288,6.13288,6.30979,5.985455,2968602,153895913.96,11.272031,-2.803738,26335999.0,161515521.54712,2026-07-14
2019-03-27,sz.002892,科力尔,6.362863,6.079807,6.362863,5.855721,2046741,103523506.79,7.771647,-0.865386,26336001.0,160117803.231807,2026-07-14
2019-03-28,sz.002892,科力尔,5.897,6.174159,6.2107204,5.873412,1897835,96913297.88,7.206239,1.55189,26335999.0,162602645.249841,2026-07-14
2019-03-29,sz.002892,科力尔,6.0361692,6.3958862,6.42773,6.0361692,2364710,126896409.96,8.979002,3.591215,26336000.0,168442058.9632,2026-07-14
2019-04-01,sz.002892,科力尔,6.3958862,6.710786,6.72258,6.3652218,3677630,201442367.11,13.964269,4.923478,26336001.0,176735266.806786,2026-07-14
2019-04-02,sz.002892,科力尔,6.640022,6.4725472,6.8393406,6.25082,3142440,173107868.7,11.932108,-3.550088,26336000.0,170461003.05920002,2026-07-14
2019-04-03,sz.002892,科力尔,6.4466004,6.5904872,6.6034606,6.2519994,3129754,169766920.41,11.883938,1.822157,26336001.0,173567077.4896872,2026-07-14
2019-04-04,sz.002892,科力尔,6.60464,6.42773,6.7190418,6.36876,3377517,186220077.44,12.824715,-2.469579,26336000.0,169280697.28,2026-07-14
2019-04-08,sz.002892,科力尔,6.2543582,6.451318,6.510288,6.01494,3140613,166460604.15,11.925171,0.366974,26336000.0,169901910.848,2026-07-14
2019-04-09,sz.002892,科力尔,6.30979,6.2602552,6.3793746,6.256717,1612996,85976747.32,6.124681,-2.961607,26336000.0,164870080.9472,2026-07-14
2019-04-10,sz.002892,科力尔,6.121086,5.8981794,6.144674,5.7578308,3131574,159772303.46,11.890849,-5.783729,26336000.0,155334452.6784,2026-07-14
2019-04-11,sz.002892,科力尔,5.8981794,6.0432456,6.1600062,5.8946412,2532929,129122521.47,9.617744,2.459515,26335999.0,159154910.0783544,2026-07-14
2019-04-12,sz.002892,科力尔,6.13288,6.13288,6.36876,5.66112,2463401,126880946.63,9.35374,1.483213,26336000.0,161515527.68,2026-07-14
2019-04-15,sz.002892,科力尔,6.233129,6.1729796,6.233129,6.0055048,1594830,82443697.01,6.055703,0.653846,26336001.0,162571596.91857958,2026-07-14
2019-04-16,sz.002892,科力尔,6.0750894,6.3652218,6.36876,6.0632954,1909222,101480076.95,7.249476,3.114255,26336000.0,167634481.32479998,2026-07-14
2019-04-17,sz.002892,科力尔,6.463112,6.25082,7.0020978,6.0986774,7248966,395123312.39,27.524932,-1.797297,26336000.0,164621595.52,2026-07-14
2019-04-18,sz.002892,科力尔,5.77906,5.72009,6.1930294,5.625738,5107755,252457105.48,19.394574,-8.490566,26336000.0,150644290.24,2026-07-14
2019-04-19,sz.002892,科力尔,5.767266,5.731884,5.7778806,5.283712,4035860,187245065.39,15.324499,0.206182,26336000.0,150954897.024,2026-07-14
2019-04-22,sz.002892,科力尔,5.578562,5.77906,5.8946412,5.54318,2402556,115992756.22,9.122707,0.823048,26335999.0,152197318.38094002,2026-07-14
2019-04-23,sz.002892,科力尔,5.7424986,5.8946412,5.9878138,5.72009,1850545,91456718.96,7.026675,1.999999,26335998.0,155241258.8539176,2026-07-14
2019-04-24,sz.002892,科力尔,5.8946412,6.07391,6.07391,5.8285948,1749817,88706203.52,6.644202,3.041218,26335999.0,159962487.68609,2026-07-14
2019-04-25,sz.002892,科力尔,6.156468,5.855721,6.25082,5.519592,4789699,241525933.08,18.186889,-3.59223,26336000.0,154216268.256,2026-07-14
2019-04-26,sz.002892,科力尔,5.5561534,5.378064,5.867515,5.2707386,6586301,299037741.94,25.008737,-8.157105,26336000.0,141636693.504,2026-07-14
2019-04-29,sz.002892,科力尔,5.3073,5.07142,5.3073,4.8402576,3540613,149955454.0,13.444004,-5.701751,26336001.0,133560922.19141999,2026-07-14
2019-04-30,sz.002892,科力尔,5.07142,5.07142,5.1881806,4.9511212,1330806,56905775.35,5.053182,0.0,26336000.0,133560917.11999999,2026-07-14
2019-05-06,sz.002892,科力尔,5.059626,4.7128824,5.059626,4.564278,2572571,101538026.29,9.768268,-7.069769,26335999.0,124118466.1735176,2026-07-14
2019-05-07,sz.002892,科力尔,4.6928326,4.7977992,4.829643,4.587866,1476100,59082770.0,5.604875,1.801805,26336002.0,126354849.3267984,2026-07-14
2019-05-08,sz.002892,科力尔,4.6845768,4.8213872,4.8272842,4.5395106,871717,35126568.63,3.309983,0.491644,26335996.0,126976034.0136512,2026-07-14
2019-05-09,sz.002892,科力尔,4.8213872,4.8225666,4.8449752,4.7305734,792500,32227782.0,3.009189,0.024458,26336000.0,127007113.97760001,2026-07-14
2019-05-10,sz.002892,科力尔,4.788364,5.0159882,5.1752072,4.764776,1706100,71895694.0,6.478205,4.010759,26335999.0,132101060.21921179,2026-07-14
2019-05-13,sz.002892,科力尔,4.9747092,5.047832,5.18936,4.95348,926100,39831785.0,3.516479,0.634847,26336003.0,132939718.695496,2026-07-14
2019-05-14,sz.002892,科力尔,5.0136294,5.0018354,5.1645926,4.9558388,586000,24987199.0,2.225091,-0.911214,26336002.0,131728347.0980708,2026-07-14
2019-05-15,sz.002892,科力尔,5.0643436,5.100905,5.1091608,5.0053736,1225100,52695440.0,4.651807,1.980665,26336002.0,134337444.28181002,2026-07-14
2019-05-16,sz.002892,科力尔,5.18936,5.153978,5.224742,5.0560878,1996100,86633025.0,7.579359,1.040464,26336000.0,135735164.608,2026-07-14
2019-05-17,sz.002892,科力尔,5.1787454,5.07142,5.18936,4.9015864,1527124,65523448.5,5.798618,-1.601832,26335999.0,133560912.04857999,2026-07-14
2019-05-20,sz.002892,科力尔,4.6657064,4.95348,5.006553,4.6657064,641722,26663277.85,2.436672,-2.325581,26336003.0,130454864.14044,2026-07-14
2019-05-21,sz.002892,科力尔,4.9699916,5.047832,5.059626,4.83554,761700,32238806.0,2.892239,1.90476,26335998.0,132939693.45633599,2026-07-14
2019-05-22,sz.002892,科力尔,5.0018354,4.95348,5.047832,4.9204568,421400,17833322.0,1.600091,-1.869157,26336002.0,130454859.18696,2026-07-14
2019-05-23,sz.002892,科力尔,4.95348,4.806055,4.95348,4.694012,755200,30723522.0,2.867558,-2.976191,26335997.0,126572250.06183499,2026-07-14
2019-05-24,sz.002892,科力尔,4.7270352,4.977068,4.988862,4.7270352,1060920,44045139.89,4.028402,3.558284,26336001.0,131076067.825068,2026-07-14
2019-05-27,sz.002892,科力尔,4.988862,5.1858218,5.212948,4.9546594,1054834,45803785.07,4.005293,4.194314,26336001.0,136573808.1106218,2026-07-14
2019-05-28,sz.002892,科力尔,5.3261704,5.148081,5.3261704,5.13039,1044000,46021353.0,3.964156,-0.727768,26335997.0,135579845.771757,2026-07-14
2019-05-29,sz.002892,科力尔,5.136287,5.195257,5.2459712,5.077317,955685,41821995.28,3.628816,0.916375,26336001.0,136822293.547257,2026-07-14
2019-05-30,sz.002892,科力尔,5.195257,5.07142,5.195257,5.07142,629400,27243682.0,2.389885,-2.383653,26335995.0,133560891.7629,2026-07-14
2019-05-31,sz.002892,科力尔,5.07142,5.201154,5.3061206,5.0372174,1653985,73004420.2,6.28032,2.558136,26335999.0,136977586.542846,2026-07-14
2019-06-03,sz.002892,科力尔,5.142184,5.342682,5.3568348,5.1327488,1430641,63330250.33,5.432264,2.72109,26335999.0,140704867.809318,2026-07-14
2019-06-04,sz.002892,科力尔,5.460622,5.389858,5.496004,5.2848914,2371700,108470007.66,9.005544,0.883006,26335999.0,141947294.898142,2026-07-14
2019-06-05,sz.002892,科力尔,5.3096588,5.36627,5.42524,5.2848914,991600,45040249.7,3.765188,-0.437638,26336002.0,141326097.45254,2026-07-14
2019-06-06,sz.002892,科力尔,5.3179146,5.2860708,5.3827816,5.2848914,541100,24364051.0,2.054602,-1.494506,26336001.0,139213965.8748708,2026-07-14
2019-06-10,sz.002892,科力尔,5.2931472,5.496004,5.5644092,5.2931472,2021300,93958424.24,7.675046,3.971438,26335999.0,144742755.847996,2026-07-14
2019-06-11,sz.002892,科力尔,5.37888718,5.5950122,5.61925052,5.25365586,2657273,72773367.97,5.935228,1.800815,44771203.0,250495426.9936766,2026-07-14
2019-06-12,sz.002892,科力尔,5.5243171,5.75458114,5.7868989,5.49603906,2714748,76244193.84,6.063603,2.851982,44771203.0,257639520.39891142,2026-07-14
2019-06-13,sz.002892,科力尔,5.81113722,5.65964772,5.85557414,5.655608,2294132,64752434.29,5.124124,-1.649699,44771204.0,253389242.64025486,2026-07-14
2019-06-14,sz.002892,科力尔,5.63136968,5.62732996,5.7868989,5.62732996,1414920,39894975.84,3.160335,-0.57102,44771203.0,251942331.98714188,2026-07-14
2019-06-17,sz.002892,科力尔,5.62732996,5.60713136,5.69802506,5.5445157,1091772,30287462.96,2.438559,-0.358939,44771195.0,251037971.5091752,2026-07-14
2019-06-18,sz.002892,科力尔,5.64146898,5.75862086,5.84143512,5.5950122,1932939,54702686.27,4.317371,2.701729,44771205.0,257820395.04033628,2026-07-14
2019-06-19,sz.002892,科力尔,5.8171968,5.75862086,5.92626924,5.7263031,1962840,56099271.4,4.384158,0.0,44771197.0,257820348.97136942,2026-07-14
2019-06-20,sz.002892,科力尔,5.75862086,5.8676933,5.8979912,5.72024352,2475990,71518366.17,5.530319,1.894069,44771197.0,262703652.6698801,2026-07-14
2019-06-21,sz.002892,科力尔,5.84143512,5.85557414,5.97272602,5.84143512,1923570,56041877.16,4.296445,-0.206539,44771200.0,262161080.936768,2026-07-14
2019-06-24,sz.002892,科力尔,5.87375288,5.8777926,5.9181898,5.82123652,2089688,60606767.22,4.667483,0.379443,44771197.0,263155810.4197422,2026-07-14
2019-06-25,sz.002892,科力尔,5.97474588,6.09391762,6.10805664,5.7263031,4381007,129241357.29,9.785324,3.676975,44771200.0,272832004.548544,2026-07-14
2019-06-26,sz.002892,科力尔,6.0393814,5.9383884,6.04544098,5.92626924,2241162,66452624.02,5.005812,-2.552206,44771198.0,265868762.8573032,2026-07-14
2019-06-27,sz.002892,科力尔,5.9383884,6.1403744,6.23328796,5.34454956,3607525,108241177.62,8.057691,3.401361,44771201.0,274911936.4776544,2026-07-14
2019-06-28,sz.002892,科力尔,6.05958,6.0999772,6.15653328,6.0393814,1820788,54805162.86,4.066873,-0.657891,44771204.0,273103323.6165488,2026-07-14
2019-07-01,sz.002892,科力尔,6.1807716,6.14441412,6.2312681,6.06159986,3321450,100786741.3,7.41872,0.728475,44771200.0,275092793.44934404,2026-07-14
2019-07-02,sz.002892,科力尔,6.0999772,6.22520852,6.27570502,6.0797786,2744886,84095985.75,6.130919,1.314923,44771200.0,278710055.690624,2026-07-14
2019-07-03,sz.002892,科力尔,6.1706723,6.0797786,6.21914894,6.04342112,1938693,58590321.2,4.330223,-2.336143,44771205.0,272199014.055213,2026-07-14
2019-07-04,sz.002892,科力尔,6.06361972,6.160573,6.27772488,6.04140126,3149120,96140506.06,7.033807,1.328902,44771203.0,275816264.379319,2026-07-14
2019-07-05,sz.002892,科力尔,6.1201758,6.1908709,6.22722838,6.06159986,2513960,76599210.71,5.615128,0.491802,44771197.0,277172700.6654673,2026-07-14
2019-07-08,sz.002892,科力尔,6.1706723,6.05958,6.18683118,6.04746084,1223160,36903437.0,2.732024,-2.120717,44771203.0,271294686.27474004,2026-07-14
2019-07-09,sz.002892,科力尔,6.0898779,6.12623538,6.14643398,5.91213022,1369476,40931455.44,3.058832,1.1,44771207.0,274278952.32870364,2026-07-14
2019-07-10,sz.002892,科力尔,6.12623538,6.06563958,6.13633468,5.9888849,1145964,34466926.72,2.559601,-0.989117,44771197.0,271565944.56717724,2026-07-14
2019-07-11,sz.002892,科力尔,6.12623538,5.93434868,6.12825524,5.93030896,1688200,50186174.44,3.770728,-2.164507,44771195.0,265687881.95027262,2026-07-14
2019-07-12,sz.002892,科力尔,5.93434868,6.43931368,6.4534527,5.93434868,6349009,195585712.56,14.181011,8.509191,44771201.0,288295807.0693297,2026-07-14
2019-07-15,sz.002892,科力尔,6.37467816,6.82308708,6.9786163,6.3221618,7878486,258029125.09,17.597219,5.959848,44771199.0,305477789.4530089,2026-07-14
2019-07-16,sz.002892,科力尔,6.78874946,6.9281198,6.9786163,6.72815366,6084484,206308609.84,13.590174,1.539374,44771200.0,310180237.18976,2026-07-14
2019-07-17,sz.002892,科力尔,6.9584177,6.84328568,7.18666188,6.84328568,6411481,221219460.02,14.320548,-1.224484,44771199.0,306382104.9931303,2026-07-14
2019-07-18,sz.002892,科力尔,6.92609994,7.10384762,7.18666188,6.84126582,6406795,223366408.93,14.310081,3.807547,44771200.0,318047782.56454396,2026-07-14
2019-07-19,sz.002892,科力尔,7.10586748,7.47146214,7.67344814,7.10586748,6159495,225995115.58,13.757717,5.174875,44771200.0,334506325.762368,2026-07-14
2019-07-22,sz.002892,科力尔,7.46944228,7.4330848,7.69162688,6.96043756,4161960,151378278.99,9.296065,-0.513659,44771202.0,332788141.06392956,2026-07-14
2019-07-23,sz.002892,科力尔,7.41894578,7.40480676,7.69162688,6.96043756,5031804,178818280.28,11.23893,-0.380433,44771202.0,331522099.2229255,2026-07-14
2019-07-24,sz.002892,科力尔,7.28765488,7.43712452,7.473482,7.18868174,4475553,162192639.31,9.9965,0.436443,44771200.0,332968989.309824,2026-07-14
2019-07-25,sz.002892,科力尔,7.4330848,7.63911052,7.77242128,7.43106494,6650125,250213360.59,14.853578,2.715915,44771199.0,342012137.2739135,2026-07-14
2019-07-26,sz.002892,科力尔,7.64113038,8.07944,8.09761874,7.64113038,5384880,212439785.6,12.0276,5.7641,44771027.0,361724826.38488,2026-07-14
2019-07-29,sz.002892,科力尔,8.0693407,8.0693407,8.19659188,7.91583134,4305362,170546736.6,9.616365,-0.124998,44771200.0,361274066.34784,2026-07-14
2019-07-30,sz.002892,科力尔,8.06328112,8.07944,8.17841314,7.94410938,3364768,133849669.94,7.5155,0.1252,44771047.0,361724987.97368,2026-07-14
2019-07-31,sz.002892,科力尔,8.06126126,8.0996386,8.40059774,8.0592414,3128572,126562358.17,6.9879,0.25,44771276.0,362631155.26085365,2026-07-14
2019-08-01,sz.002892,科力尔,8.0895393,7.87543414,8.10165846,7.8269575,3695922,144858868.33,8.2551,-2.7681,44771378.0,352594038.79604495,2026-07-14
2019-08-02,sz.002892,科力尔,7.66132898,7.574475,7.8370568,7.3926876,4694130,175403597.4,10.4847,-3.8215,44771238.0,339118622.95005,2026-07-14
2019-08-05,sz.002892,科力尔,7.574475,7.4532834,7.574475,6.867524,9380712,331803194.14,20.9526,-1.6,44771112.0,333691785.8691408,2026-07-14
2019-08-06,sz.002892,科力尔,7.24927754,7.0998079,7.28563502,6.70795506,6983311,240155178.15,15.5978,-4.7425,44771128.0,317866408.2663112,2026-07-14
2019-08-07,sz.002892,科力尔,7.0594107,7.19676118,7.271496,7.03719224,3281612,116137602.48,7.3297,1.3656,44771437.0,322209339.7744157,2026-07-14
2019-08-08,sz.002892,科力尔,7.19474132,7.473482,7.51993878,7.19474132,3167402,116068557.88,7.0746,3.8451,44771464.0,334598730.317648,2026-07-14
2019-08-09,sz.002892,科力尔,7.55831612,7.4633827,7.6855673,7.35431026,3764631,140226230.4,8.4086,-0.1351,44771199.0,334144592.0748573,2026-07-14
2019-08-12,sz.002892,科力尔,7.49166074,7.877454,7.97440728,7.49166074,4527280,175121880.21,10.112,5.548,44771361.0,352684336.794894,2026-07-14
2019-08-13,sz.002892,科力尔,7.8875533,8.0087449,8.281426,7.84109652,4424089,175604002.78,9.8816,1.6667,44770978.0,358559341.7255122,2026-07-14
2019-08-14,sz.002892,科力尔,8.11781734,8.1501351,8.180433,8.07338042,2622130,105365231.97,5.8567,1.7654,44771458.0,364893431.3239758,2026-07-14
2019-08-15,sz.002892,科力尔,8.05722154,8.81870876,8.81870876,7.9178512,4525612,186288250.78,10.1083,8.2032,44771247.0,394824588.11502373,2026-07-14
2019-08-16,sz.002892,科力尔,9.493342,9.59231514,9.61857332,8.7762917,4653401,213740455.18,10.3937,8.7723,44771361.0,429461003.95870554,2026-07-14
2019-08-19,sz.002892,科力尔,9.81247988,9.53979878,10.0993,9.34791208,3750512,178879971.85,8.3771,-0.5475,44771007.0,427106397.95797145,2026-07-14
2019-08-20,sz.002892,科力尔,9.49536186,8.92576134,9.58221584,8.8267882,3457276,155625965.72,7.7221,-6.4366,44771189.0,399616947.92203325,2026-07-14
2019-08-21,sz.002892,科力尔,9.0691714,8.89950316,9.29337586,8.8570861,6700466,302785686.48,14.966,-0.2942,44771255.0,398441925.3496658,2026-07-14
2019-08-22,sz.002892,科力尔,8.8267882,8.78841086,8.8974833,8.58642486,2955503,128293640.7,6.6013,-1.2483,44771530.0,393470600.47081584,2026-07-14
2019-08-23,sz.002892,科力尔,8.80254988,8.9378805,8.9782777,8.74397394,3262314,143452505.82,7.2866,1.7008,44771416.0,400161566.02378803,2026-07-14
2019-08-26,sz.002892,科力尔,8.72781506,8.68741786,8.78437114,8.47937228,1589160,68024974.1,3.5495,-2.8023,44771376.0,388947651.4791754,2026-07-14
2019-08-27,sz.002892,科力尔,8.77831156,8.70357674,8.85910596,8.67125898,1849790,80137861.5,4.1317,0.186,44770676.0,389665014.2676763,2026-07-14
2019-08-28,sz.002892,科力尔,8.75003352,9.05503238,9.08331042,8.66721926,5118825,225494265.8,11.4333,4.0381,44771195.0,405404620.4162941,2026-07-14
2019-08-29,sz.002892,科力尔,9.05301252,9.8165196,9.9579098,9.0489728,6209502,295012302.88,13.8694,8.4095,44771237.0,439497725.5267452,2026-07-14
2019-08-30,sz.002892,科力尔,9.73370534,9.695328,10.5840664,9.58827542,5425173,263523819.2,12.1176,-1.2346,44771019.0,434069714.099232,2026-07-14
2019-09-02,sz.002892,科力尔,9.7357252,10.0993,10.0993,9.7357252,5071046,250166774.62,11.3266,4.1667,44771123.0,452157002.5139,2026-07-14
2019-09-03,sz.002892,科力尔,10.0993,9.695328,10.29926614,9.3317532,6162403,295032715.96,13.7642,-4.0,44771240.0,434071856.76672,2026-07-14
2019-09-04,sz.002892,科力尔,9.59231514,9.3822497,9.59231514,9.291356,2425218,112545166.58,5.4169,-3.2292,44771327.0,420055769.31435186,2026-07-14
2019-09-05,sz.002892,科力尔,9.4529448,9.29337586,9.50950088,9.26913754,2742410,127219999.3,6.1254,-0.9473,44771117.0,416074817.9530356,2026-07-14
2019-09-06,sz.002892,科力尔,9.31963404,9.695328,9.7357252,9.30751488,2665191,125653484.75,5.9529,4.3252,44771305.0,434072486.96304,2026-07-14
2019-09-09,sz.002892,科力尔,9.796321,10.39823928,10.402279,9.796321,4400910,221449401.41,9.8298,7.25,44771104.0,465540652.22176516,2026-07-14
2019-09-10,sz.002892,科力尔,10.39823928,10.503272,10.66890052,10.12757804,2798920,143879052.0,6.2516,1.0101,44771259.0,470244711.05944806,2026-07-14
2019-09-11,sz.002892,科力尔,10.402279,9.99022756,10.42449746,9.97406868,1820481,91493931.0,4.0662,-4.8846,44771064.0,447273117.46332383,2026-07-14
2019-09-12,sz.002892,科力尔,9.8266189,10.06496238,10.0791014,9.8266189,1397663,68853588.8,3.1218,0.7481,44771062.0,450619054.7426476,2026-07-14
2019-09-16,sz.002892,科力尔,10.0791014,9.91953246,10.16191566,9.8872147,1349060,66963595.74,3.0132,-1.4449,44771671.0,444114043.77294064,2026-07-14
2019-09-17,sz.002892,科力尔,9.91549274,10.91128372,10.91128372,9.695328,5229073,272383251.99,11.6795,9.998,44771377.0,488513196.9820824,2026-07-14
2019-09-18,sz.002892,科力尔,11.05065406,10.4628748,11.50714242,10.1800944,7749787,403591020.36,17.3098,-4.1096,44771095.0,468434361.643906,2026-07-14
2019-09-19,sz.002892,科力尔,10.3618818,10.200293,10.402279,9.9074133,2789505,140238380.93,6.2306,-2.5097,44771049.0,456677817.71735704,2026-07-14
2019-09-20,sz.002892,科力尔,10.17201496,10.43459676,10.60224514,10.0993,4731152,242662450.59,10.5674,2.297,44771202.0,467169439.3305055,2026-07-14
2019-09-23,sz.002892,科力尔,10.41035844,10.40429886,11.06479308,9.695328,5522379,284505867.22,12.3347,-0.2904,44771085.0,465811748.6264631,2026-07-14
2019-09-24,sz.002892,科力尔,10.0993,9.92357218,10.3820804,9.91549274,3087590,154132010.26,6.8964,-4.6205,44771040.0,444288647.0136672,2026-07-14
2019-09-25,sz.002892,科力尔,9.8266189,9.76400324,9.89529414,9.6246329,2673450,128667120.1,5.9714,-1.608,44770908.0,437143290.7697419,2026-07-14
2019-09-26,sz.002892,科力尔,9.7660231,9.594335,9.99426728,8.78841086,3144250,148260704.8,7.0229,-1.7377,44771391.0,429551723.66998494,2026-07-14
2019-09-27,sz.002892,科力尔,9.59231514,10.09728014,10.19827314,9.48930228,3111992,152884619.4,6.9509,5.2421,44771066.0,452065995.5684293,2026-07-14
2019-09-30,sz.002892,科力尔,10.0993,10.19827314,10.36794138,10.0185056,3135592,158903431.26,7.0036,1.0002,44771146.0,456588375.69881845,2026-07-14
2019-10-08,sz.002892,科力尔,10.14575678,10.12151846,10.301286,10.0589028,2149940,108382305.9,4.8021,-0.7526,44770829.0,453148772.19300336,2026-07-14
2019-10-09,sz.002892,科力尔,10.12151846,10.09324042,10.17605468,9.95992966,1261230,62774032.16,2.8171,-0.2794,44770509.0,451879511.0627738,2026-07-14
2019-10-10,sz.002892,科力尔,10.1396972,10.16191566,10.26694838,9.98012826,2657043,133216560.64,5.9347,0.6804,44771311.0,454962286.3696303,2026-07-14
2019-10-11,sz.002892,科力尔,10.16191566,10.0791014,10.21847174,9.99426728,1615868,80472413.28,3.6092,-0.8149,44770808.0,451249513.5919312,2026-07-14
2019-10-14,sz.002892,科力尔,10.0993,10.3113853,10.49519256,9.998307,2822310,143570291.32,6.3039,2.3046,44770856.0,461649546.42681676,2026-07-14
2019-10-15,sz.002892,科力尔,10.3113853,10.3618818,10.4224776,10.2507895,2132170,109203854.7,4.7624,0.4897,44770914.0,463910918.94596523,2026-07-14
2019-10-16,sz.002892,科力尔,10.4224776,10.58002668,10.64870192,10.301286,2652694,138283816.38,5.925,2.1053,44771207.0,473680564.55580276,2026-07-14
2019-10-17,sz.002892,科力尔,10.58002668,10.74161548,10.8769461,10.44873578,3097341,163841882.74,6.9182,1.5273,44770909.0,480911889.1680713,2026-07-14
2019-10-18,sz.002892,科力尔,10.73757576,10.301286,10.74161548,10.301286,1707150,89146131.16,3.8131,-4.0993,44770659.0,461195362.767474,2026-07-14
2019-10-21,sz.002892,科力尔,10.30532572,10.0387042,10.44065634,9.9579098,1487585,74501289.0,3.3226,-2.549,44771715.0,449450003.411703,2026-07-14
2019-10-22,sz.002892,科力尔,10.03466448,10.1396972,10.200293,9.83873806,1780686,88238914.3,3.9773,1.006,44771227.0,453966685.0524644,2026-07-14
2019-10-23,sz.002892,科力尔,10.0993,10.12151846,10.2204916,9.83873806,1984081,98727917.0,4.4316,-0.1793,44771211.0,453152638.6130551,2026-07-14
2019-10-24,sz.002892,科力尔,10.0993,10.19827314,10.31946474,9.998307,1856705,93942901.2,4.1471,0.7583,44771165.0,456588569.46600807,2026-07-14
2019-10-25,sz.002892,科力尔,9.17824384,9.17824384,9.17824384,9.17824384,450800,20484352.0,1.0069,-10.002,44771080.0,410919889.2201472,2026-07-14
2019-10-28,sz.002892,科力尔,8.2612274,8.2612274,8.2612274,8.2612274,253800,10380420.0,0.5669,-9.9912,44769801.0,369853506.7137474,2026-07-14
2019-10-29,sz.002892,科力尔,7.43510466,7.43510466,7.43510466,7.43510466,231600,8525196.0,0.5173,-10.0,44770926.0,332876520.5351152,2026-07-14
2019-10-30,sz.002892,科力尔,6.69179618,6.69179618,6.69179618,6.69179618,904600,29969398.0,2.0205,-9.9973,44771096.0,299599049.1872133,2026-07-14
