日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-19,sz.301207,华兰疫苗,29.2606615,28.7607306,29.4959231,28.56075824,2055974,100991867.12,5.5994,-2.2196,36717755.0,1056029459.791803,2026-07-14
2022-10-20,sz.301207,华兰疫苗,28.61957364,28.34314126,29.16655686,28.24903662,2361415,115521859.56,6.4312,-1.4519,36718109.0,1040706550.1870773,2026-07-14
2022-10-21,sz.301207,华兰疫苗,28.34314126,28.14905044,28.80190138,27.98436732,1467696,70424482.47,3.9972,-0.6848,36718103.0,1033579733.4081153,2026-07-14
2022-10-24,sz.301207,华兰疫苗,28.16081352,27.33151638,28.95482142,27.2609379,1929005,91636216.38,5.2536,-2.9043,36717774.0,1003552441.5181382,2026-07-14
2022-10-25,sz.301207,华兰疫苗,27.34327946,26.70807314,27.6138303,26.0552222,1742561,78899886.89,4.7458,-2.281,36717961.0,980665987.9396676,2026-07-14
2022-10-26,sz.301207,华兰疫苗,27.055084,28.66662596,29.16067532,26.76688854,3146927,151373169.99,8.5706,7.3332,36717698.0,1052572514.6782401,2026-07-14
2022-10-27,sz.301207,华兰疫苗,28.7607306,29.33712152,29.91939398,28.10199812,2752092,135149181.03,7.4952,2.3389,36718060.0,1077202188.1986513,2026-07-14
2022-10-28,sz.301207,华兰疫苗,28.71367828,27.63735646,29.21949072,27.4373841,2463304,118190832.55,6.7087,-5.7939,36718053.0,1014789919.2781724,2026-07-14
2022-10-31,sz.301207,华兰疫苗,25.878776,23.94374934,26.06110374,23.820237,5394872,225489056.45,14.6928,-13.3645,36717794.0,879161655.853756,2026-07-14
2022-11-01,sz.301207,华兰疫苗,23.99080166,24.6730603,24.6730603,23.53204154,3757292,154556607.54,10.2329,3.0459,36717763.0,905939580.5801089,2026-07-14
2022-11-02,sz.301207,华兰疫苗,24.52014026,26.28460226,26.57279772,24.4966141,4811347,213004012.77,13.1035,6.5316,36718030.0,965118814.3207477,2026-07-14
2022-11-03,sz.301207,华兰疫苗,25.70821134,26.8198224,27.27270098,25.584699,3766204,170466892.83,10.2571,2.0362,36718020.0,984770775.279648,2026-07-14
2022-11-04,sz.301207,华兰疫苗,26.83158548,27.38445024,27.90202576,26.7021916,2818720,130292028.66,7.6767,2.1053,36717861.0,1005498437.4737366,2026-07-14
2022-11-07,sz.301207,华兰疫苗,27.39621332,27.94907808,28.50782438,26.97862398,2964238,141064788.15,8.073,2.0619,36717924.0,1026232124.8115059,2026-07-14
2022-11-08,sz.301207,华兰疫苗,27.79615804,27.66676416,28.44312744,27.35504254,1978162,93665252.43,5.3875,-1.0101,36717624.0,1015857843.7235558,2026-07-14
2022-11-09,sz.301207,华兰疫苗,27.937315,28.77837522,29.113623,27.5256072,3482406,169646654.43,9.4842,4.0179,36717973.0,1056683604.3118291,2026-07-14
2022-11-10,sz.301207,华兰疫苗,28.8783614,29.18420148,31.91911758,28.8783614,7238902,374758262.4,19.7149,1.4102,36717924.0,1071583291.9433274,2026-07-14
2022-11-11,sz.301207,华兰疫苗,30.21935252,27.92555192,30.45461412,27.60206722,5725707,282599436.23,15.5938,-4.3128,36717843.0,1025366031.0869086,2026-07-14
2022-11-14,sz.301207,华兰疫苗,27.57265952,29.20772764,29.87234166,27.5550149,5377466,264860194.62,14.6454,4.5914,36717782.0,1072442976.2008946,2026-07-14
2022-11-15,sz.301207,华兰疫苗,29.47239694,29.91351244,29.97820938,28.84307216,4260300,213353155.16,11.6028,2.4164,36717861.0,1098360191.793691,2026-07-14
2022-11-16,sz.301207,华兰疫苗,30.01349862,29.9370386,31.07217582,29.8194078,4655110,240835836.11,12.678,0.0786,36718015.0,1099228632.370379,2026-07-14
2022-11-17,sz.301207,华兰疫苗,29.91939398,30.63694186,31.10158352,29.36652922,4011797,207944715.85,10.926,2.3379,36717893.0,1124923953.062701,2026-07-14
2022-11-18,sz.301207,华兰疫苗,30.6428234,31.9955776,32.81311166,30.18406328,5761357,310065409.77,15.6909,4.4346,36717824.0,1174807987.0951424,2026-07-14
2022-11-21,sz.301207,华兰疫苗,31.58975134,30.79574344,31.58975134,30.59577108,3132283,164940177.24,8.5307,-3.75,36717772.0,1130751086.2004156,2026-07-14
2022-11-22,sz.301207,华兰疫苗,30.79574344,29.67825084,31.12510968,29.2312538,3112266,158423151.91,8.4762,-3.6287,36717704.0,1089717229.5808713,2026-07-14
2022-11-23,sz.301207,华兰疫苗,29.24889842,28.85483524,29.94880168,28.231392,2638369,129184980.55,7.1855,-2.7745,36717960.0,1059490686.1489104,2026-07-14
2022-11-24,sz.301207,华兰疫苗,28.70779674,29.2312538,29.83117088,28.63721826,2055220,102147673.71,5.5973,1.3045,36718060.0,1073314930.903628,2026-07-14
2022-11-25,sz.301207,华兰疫苗,29.28418766,28.50194284,29.28418766,28.06670888,2227305,107722533.87,6.066,-2.495,36717854.0,1046530175.9154655,2026-07-14
2022-11-28,sz.301207,华兰疫苗,28.231392,28.11964274,28.92541372,27.7020534,1556243,74778517.19,4.2384,-1.3413,36717700.0,1032488606.234498,2026-07-14
2022-11-29,sz.301207,华兰疫苗,27.99024886,29.23713534,29.57238312,27.99024886,2079736,102152339.07,5.6641,3.9741,36717855.0,1073524896.0294956,2026-07-14
2022-11-30,sz.301207,华兰疫苗,28.94305834,28.231392,29.20772764,28.13140582,1996611,97030531.13,5.4377,-3.44,36717932.0,1036598331.721344,2026-07-14
2022-12-01,sz.301207,华兰疫苗,28.525469,28.34314126,28.70779674,27.8196842,1770661,85257562.1,4.8223,0.3958,36718184.0,1040708675.9226718,2026-07-14
2022-12-02,sz.301207,华兰疫苗,28.35490434,28.06082734,28.45489052,27.99024886,1127780,53987779.65,3.0715,-0.9961,36717565.0,1030325251.810227,2026-07-14
2022-12-05,sz.301207,华兰疫苗,28.231392,28.7019152,28.98422912,27.99024886,1963543,95232754.25,5.3476,2.2846,36718210.0,1053882949.715792,2026-07-14
2022-12-06,sz.301207,华兰疫苗,28.39607512,27.82556574,28.65486288,27.78439496,1915151,91676868.93,5.2159,-3.0533,36717556.0,1021686768.2901313,2026-07-14
2022-12-07,sz.301207,华兰疫苗,27.76675034,29.66060622,30.04290632,27.44326564,3119526,153041750.57,8.4959,6.5948,36718017.0,1089078643.4162657,2026-07-14
2022-12-08,sz.301207,华兰疫苗,29.33712152,29.66648776,30.3781541,29.20772764,3096586,156148571.75,8.4335,0.0198,36717685.0,1089284752.6280355,2026-07-14
2022-12-09,sz.301207,华兰疫苗,29.66648776,31.01924196,31.89559142,29.33712152,5042951,264664726.53,13.7343,4.5599,36717932.0,1138962416.9788268,2026-07-14
2022-12-12,sz.301207,华兰疫苗,30.7016388,30.72516496,31.4368313,30.14877404,3684579,192911749.12,10.0348,-0.948,36718011.0,1128166944.9780946,2026-07-14
2022-12-13,sz.301207,华兰疫苗,30.57812646,31.0251235,31.74855292,29.67825084,3798093,197651953.75,10.344,0.9763,36717836.0,1139175396.552746,2026-07-14
2022-12-14,sz.301207,华兰疫苗,30.4663772,30.2311156,31.08982044,29.80176318,2424760,124861118.52,6.6038,-2.5592,36717647.0,1110015431.016993,2026-07-14
2022-12-15,sz.301207,华兰疫苗,30.2311156,29.56650158,30.32522024,29.56650158,1538720,78009490.91,4.1907,-2.1984,36717493.0,1085607814.7981389,2026-07-14
2022-12-16,sz.301207,华兰疫苗,29.6723693,31.04276812,31.93088066,29.17831994,4538692,236076632.6,12.361,4.993,36717838.0,1139823330.9017246,2026-07-14
2022-12-19,sz.301207,华兰疫苗,30.82515114,28.819546,31.44859438,28.81366446,3068004,154532697.15,8.3556,-7.1618,36717938.0,1058194303.216148,2026-07-14
2022-12-20,sz.301207,华兰疫苗,28.77249368,27.8196842,29.01951836,27.56089644,2022741,96145935.02,5.5089,-3.4694,36717693.0,1021474623.8125507,2026-07-14
2022-12-21,sz.301207,华兰疫苗,27.8196842,27.63735646,28.231392,27.59030414,1070166,50729008.82,2.9146,-0.6554,36717423.0,1014772507.7436025,2026-07-14
2022-12-22,sz.301207,华兰疫苗,27.63735646,26.6433762,27.937315,26.5845608,1534676,70885505.07,4.1796,-3.5965,36718251.0,978298174.7990261,2026-07-14
2022-12-23,sz.301207,华兰疫苗,26.6433762,27.055084,27.71381648,26.5845608,1529894,70927501.6,4.1666,1.5453,36718043.0,993409737.6806121,2026-07-14
2022-12-26,sz.301207,华兰疫苗,26.80805932,26.56103464,27.3197533,26.46104846,1432642,65035347.69,3.9018,-1.8261,36717464.0,975253833.1969529,2026-07-14
2022-12-27,sz.301207,华兰疫苗,26.56103464,26.50810078,26.8198224,25.57881746,1783004,79083710.37,4.856,-0.1993,36717545.0,973312383.2541851,2026-07-14
2022-12-28,sz.301207,华兰疫苗,26.46693,26.19049762,26.74924392,26.13756376,1052654,47279865.4,2.8669,-1.1981,36717500.0,961649596.36235,2026-07-14
2022-12-29,sz.301207,华兰疫苗,26.17873454,26.51986386,27.01979476,25.93170986,1456047,66133911.01,3.9655,1.2576,36717867.0,973752834.0695866,2026-07-14
2022-12-30,sz.301207,华兰疫苗,26.51398232,26.21990532,26.8198224,25.878776,1245232,55709764.57,3.3913,-1.1311,36718427.0,962753679.4393317,2026-07-14
2023-01-03,sz.301207,华兰疫苗,26.29636534,26.6727839,26.98450552,26.00816988,1410893,63940603.86,3.8425,1.7272,36718100.0,979373946.51859,2026-07-14
2023-01-04,sz.301207,华兰疫苗,26.66690236,26.83158548,26.86099318,26.47281154,1193832,54111700.05,3.2514,0.5954,36717476.0,985188095.9038485,2026-07-14
2023-01-05,sz.301207,华兰疫苗,26.85511164,27.01979476,27.39621332,26.57279772,1625607,74865818.2,4.4273,0.7014,36717796.0,992107311.959549,2026-07-14
2023-01-06,sz.301207,华兰疫苗,26.98450552,26.7904147,27.14918864,26.61985004,1329601,60710635.64,3.6211,-0.8489,36718152.0,983694519.0976344,2026-07-14
2023-01-09,sz.301207,华兰疫苗,26.79629624,26.7021916,26.89628242,26.57279772,1017426,46229204.22,2.7709,-0.3293,36718250.0,980457746.7167,2026-07-14
2023-01-10,sz.301207,华兰疫苗,26.761007,29.00775528,29.15479378,26.36694382,3965494,189473252.64,10.7999,8.6344,36717877.0,1065103190.4171406,2026-07-14
2023-01-11,sz.301207,华兰疫苗,28.80190138,29.86057858,30.28404946,28.5842844,4081196,206599588.03,11.115,2.94,36717913.0,1096418126.4301035,2026-07-14
2023-01-12,sz.301207,华兰疫苗,29.60179082,29.19008302,30.86632192,29.14891224,3633194,185726183.68,9.8949,-2.2454,36717845.0,1071796943.8654919,2026-07-14
2023-01-13,sz.301207,华兰疫苗,29.5253308,30.1428925,30.56636338,29.1430307,2356799,120321379.82,6.4187,3.2642,36717700.0,1106777683.94725,2026-07-14
2023-01-16,sz.301207,华兰疫苗,30.24876022,30.33698332,31.13687276,30.1723002,2728496,142300883.7,7.431,0.6439,36717750.0,1113905769.29793,2026-07-14
2023-01-17,sz.301207,华兰疫苗,30.47225874,29.4665154,30.47225874,29.39005538,1664444,84194735.89,4.5331,-2.8693,36717566.0,1081938723.9895163,2026-07-14
2023-01-18,sz.301207,华兰疫苗,29.4665154,29.13126762,29.60179082,29.113623,791861,39487778.56,2.1566,-1.1377,36718028.0,1069642700.1466533,2026-07-14
2023-01-19,sz.301207,华兰疫苗,29.14891224,29.27830612,30.09584018,28.8489537,1372896,69004915.74,3.739,0.5047,36718267.0,1075048661.421894,2026-07-14
2023-01-20,sz.301207,华兰疫苗,29.4665154,28.92541372,29.59002774,28.85483524,1122200,55551970.16,3.0563,-1.2053,36717600.0,1062071770.805472,2026-07-14
2023-01-30,sz.301207,华兰疫苗,29.14891224,28.8489537,29.39593692,28.64898134,1098467,53969136.8,2.9916,-0.2643,36718378.0,1059286786.8610985,2026-07-14
2023-01-31,sz.301207,华兰疫苗,28.84307216,28.231392,28.89600602,28.0549458,1678234,80649590.72,4.5706,-2.1407,36718024.0,1036600929.009408,2026-07-14
2023-02-01,sz.301207,华兰疫苗,28.4666536,28.68427058,28.68427058,28.26668124,1338391,64831127.36,3.6451,1.6042,36717539.0,1053215823.7077026,2026-07-14
2023-02-02,sz.301207,华兰疫苗,28.69603366,28.819546,29.2018461,28.6430998,1704095,83742794.47,4.641,0.4716,36718272.0,1058203928.944512,2026-07-14
2023-02-03,sz.301207,华兰疫苗,29.36652922,29.995854,31.35448974,29.01951836,5312153,272576029.54,14.4675,4.0816,36717837.0,1101382877.847798,2026-07-14
2023-02-06,sz.301207,华兰疫苗,29.3488846,27.94319654,29.4665154,27.937315,3863619,186932840.66,10.5224,-6.8431,36718040.0,1026019408.2835816,2026-07-14
2023-02-07,sz.301207,华兰疫苗,27.95495962,27.66676416,28.1137612,27.5844226,1607759,75850052.24,4.3787,-0.9893,36717724.0,1015860610.3999718,2026-07-14
2023-02-08,sz.301207,华兰疫苗,27.60206722,27.67852724,27.9667227,27.53737028,1427455,67368644.59,3.8876,0.0425,36718155.0,1016304453.3700422,2026-07-14
2023-02-09,sz.301207,华兰疫苗,27.5550149,27.91378884,27.91967038,27.2021225,1618586,75958727.06,4.4082,0.85,36717617.0,1024927807.6459942,2026-07-14
2023-02-10,sz.301207,华兰疫苗,27.74322418,27.80203958,28.04318272,27.41385794,1450669,68520901.89,3.9508,-0.4003,36718361.0,1020845325.8347284,2026-07-14
2023-02-13,sz.301207,华兰疫苗,27.643238,28.17845814,28.30197048,27.5844226,1584042,75588098.3,4.3141,1.3539,36717786.0,1034650595.794478,2026-07-14
2023-02-14,sz.301207,华兰疫苗,28.2019843,28.42548282,28.4372459,27.95495962,1143186,54798058.59,3.1134,0.8766,36718250.0,1043733984.555465,2026-07-14
2023-02-15,sz.301207,华兰疫苗,28.23727354,28.04906426,28.39019358,27.9961304,1029100,49259754.33,2.8027,-1.3242,36718165.0,1029910169.594283,2026-07-14
2023-02-16,sz.301207,华兰疫苗,28.00201194,27.66676416,28.3490228,27.41973948,1542301,73125308.97,4.2832,-1.363,36008148.0,996228938.5543756,2026-07-14
2023-02-17,sz.301207,华兰疫苗,27.64911954,27.937315,28.19610276,27.5550149,1192913,56549316.88,3.3129,0.9779,36008120.0,1005970190.9978001,2026-07-14
2023-02-20,sz.301207,华兰疫苗,27.71969802,29.14891224,29.33712152,27.56089644,2660117,129439327.8,2.8296,4.3368,94010355.0,2740299587.546245,2026-07-14
2023-02-21,sz.301207,华兰疫苗,29.113623,28.9959922,29.3488846,28.65486288,1774677,87188750.08,1.8878,-0.5246,94007681.0,2725845985.016088,2026-07-14
2023-02-22,sz.301207,华兰疫苗,29.39593692,30.6428234,31.0251235,29.2606615,5464415,281649946.92,5.8126,5.6795,94009823.0,2880726404.0542583,2026-07-14
2023-02-23,sz.301207,华兰疫苗,30.6428234,30.27228638,31.46035746,29.93115706,3054407,159082011.98,3.2491,-1.2092,94007787.0,2845830650.014041,2026-07-14
2023-02-24,sz.301207,华兰疫苗,30.47225874,30.27228638,30.88984808,30.01349862,1828766,94629213.3,1.9453,0.0,94009459.0,2845881265.2768683,2026-07-14
2023-02-27,sz.301207,华兰疫苗,32.34847,30.878085,32.94250554,30.69575726,4462924,239002247.73,4.7473,2.0012,94009732.0,2902840495.52322,2026-07-14
2023-02-28,sz.301207,华兰疫苗,30.26640484,31.11922814,31.28391126,30.26640484,3010886,158212465.48,3.2028,0.781,94007931.0,2925454251.7583785,2026-07-14
2023-03-01,sz.301207,华兰疫苗,30.95454502,30.8192696,31.67797444,30.47225874,2233658,117234953.12,2.376,-0.9639,94009175.0,2897294109.19858,2026-07-14
2023-03-02,sz.301207,华兰疫苗,30.2605233,30.24287868,30.7310465,30.12524788,1509400,77928257.46,1.6056,-1.8702,94008470.0,2843086753.10242,2026-07-14
2023-03-03,sz.301207,华兰疫苗,30.3781541,30.0252617,30.51342952,29.70765854,1341047,68473026.05,1.4265,-0.7196,94009604.0,2822662962.413367,2026-07-14
2023-03-06,sz.301207,华兰疫苗,30.45461412,31.09570198,31.3780159,30.29581254,2729572,143917608.19,2.9035,3.5651,94009712.0,2923297987.57763,2026-07-14
2023-03-07,sz.301207,华兰疫苗,31.2015697,29.63119852,31.39566052,29.5253308,1939407,100020310.5,2.063,-4.7097,94009064.0,2785601238.0633855,2026-07-14
2023-03-08,sz.301207,华兰疫苗,29.54297542,29.63119852,29.86057858,29.33123998,1392298,70004273.1,1.481,0.0,94010668.0,2785648766.5058117,2026-07-14
2023-03-09,sz.301207,华兰疫苗,30.20758944,30.40168026,31.29567434,29.85469704,2733397,141794542.84,2.9076,2.6002,94008701.0,2858022469.4599423,2026-07-14
2023-03-10,sz.301207,华兰疫苗,30.41932488,29.39593692,30.44873258,29.113623,3037080,152132979.45,3.2306,-3.3082,94009781.0,2763505592.1390147,2026-07-14
2023-03-13,sz.301207,华兰疫苗,29.33123998,28.60781056,29.39593692,28.37254896,2362189,115393087.83,2.5127,-2.6811,94009989.0,2689419956.059684,2026-07-14
2023-03-14,sz.301207,华兰疫苗,28.61957364,28.78425676,29.50768618,28.41371974,2189067,107405845.35,2.3286,0.6168,94007859.0,2705946350.913877,2026-07-14
2023-03-15,sz.301207,华兰疫苗,28.78425676,28.83130908,29.24301688,28.78425676,1293300,63673821.0,1.3757,0.1635,94010322.0,2710440650.2923236,2026-07-14
2023-03-16,sz.301207,华兰疫苗,28.69603366,27.7608688,28.81366446,27.5256072,2545138,121309783.15,2.7073,-3.7128,94010195.0,2609804689.2574162,2026-07-14
2023-03-17,sz.301207,华兰疫苗,27.9667227,27.62559338,28.18433968,27.56677798,1702884,80565831.91,1.8114,-0.4873,94009275.0,2597062005.0985994,2026-07-14
2023-03-20,sz.301207,华兰疫苗,27.57854106,27.055084,27.64911954,26.85511164,1927635,88876067.76,2.0505,-2.0651,94008047.0,2543395608.260948,2026-07-14
2023-03-21,sz.301207,华兰疫苗,27.055084,27.57265952,27.79615804,26.97274244,1372212,63987155.61,1.4597,1.913,94006440.0,2592007562.8073087,2026-07-14
2023-03-22,sz.301207,华兰疫苗,27.68440878,27.8490919,28.04906426,27.57854106,1804742,85310147.4,1.9198,1.0026,94006772.0,2618003232.6503468,2026-07-14
2023-03-23,sz.301207,华兰疫苗,27.8490919,27.65500108,27.8490919,27.4079764,1164911,54683385.72,1.2391,-0.6969,94012670.0,2599920490.3836837,2026-07-14
2023-03-24,sz.301207,华兰疫苗,27.7608688,27.83732882,28.04906426,27.59030414,1389443,65635690.56,1.478,0.6593,94008322.0,2616940571.33044,2026-07-14
2023-03-27,sz.301207,华兰疫苗,27.7608688,27.94319654,28.22551046,27.4667918,1636215,77557665.47,1.7405,0.3803,94008331.0,2626893269.5303745,2026-07-14
2023-03-28,sz.301207,华兰疫苗,28.04906426,28.09611658,28.36666742,27.70793494,1745507,83342253.79,1.8567,0.5473,94011257.0,2641351236.504341,2026-07-14
2023-03-29,sz.301207,华兰疫苗,27.7608688,27.71381648,27.9961304,27.64911954,1102119,52065627.9,1.1724,-1.3607,94005374.0,2605247683.1697636,2026-07-14
2023-03-30,sz.301207,华兰疫苗,27.77263188,27.18447788,27.78439496,27.00215014,1752606,81081757.5,1.8643,-1.91,94008797.0,2555580062.5719104,2026-07-14
2023-03-31,sz.301207,华兰疫苗,27.3197533,28.07259042,28.231392,27.19035942,1529187,72374361.91,1.6266,3.267,94011250.0,2639139316.1222253,2026-07-14
2023-04-03,sz.301207,华兰疫苗,28.00789348,28.39019358,28.61957364,28.00789348,1374039,66123013.13,1.4616,1.1314,94009236.0,2668940408.3479047,2026-07-14
2023-04-04,sz.301207,华兰疫苗,28.2607997,28.57252132,28.9371768,28.16669506,1698372,82759310.24,1.8066,0.6422,94009299.0,2686082699.9557548,2026-07-14
2023-04-06,sz.301207,华兰疫苗,28.66662596,28.67838904,28.9077691,28.33137818,1283296,62480478.05,1.3651,0.3705,94007472.0,2695982854.6829066,2026-07-14
2023-04-07,sz.301207,华兰疫苗,28.71367828,30.584008,30.7604542,28.63133672,4433666,225684149.95,4.7162,6.6448,94009287.0,2875180785.6822963,2026-07-14
2023-04-10,sz.301207,华兰疫苗,30.1723002,29.9076309,30.584008,29.6723693,3010882,153934876.23,3.2028,-2.2115,94007806.0,2811550763.5668054,2026-07-14
2023-04-11,sz.301207,华兰疫苗,29.9076309,30.06055094,30.40168026,29.69589546,1642252,84024084.77,1.7469,0.5113,94009503.0,2825977453.775583,2026-07-14
2023-04-12,sz.301207,华兰疫苗,29.9370386,29.83705242,30.47814028,29.68413238,1437942,73197295.56,1.5296,-0.7435,94007714.0,2804913090.502368,2026-07-14
2023-04-13,sz.301207,华兰疫苗,29.79588164,30.1134848,30.4663772,29.68413238,1714467,87877501.94,1.8237,0.9265,94010364.0,2830979667.3564672,2026-07-14
2023-04-14,sz.301207,华兰疫苗,30.39579872,30.46049566,30.86044038,30.0252617,1814600,94020546.0,1.9302,1.1523,94010983.0,2863621139.6638336,2026-07-14
2023-04-17,sz.301207,华兰疫苗,30.47225874,30.78398036,30.90161116,30.2017079,1985803,103356622.71,2.1124,1.062,94006959.0,2893908379.559325,2026-07-14
2023-04-18,sz.301207,华兰疫苗,30.77809882,30.2311156,30.77809882,30.0252617,1419716,73061248.33,1.5102,-1.7959,94008476.0,2841981105.3358254,2026-07-14
2023-04-19,sz.301207,华兰疫苗,30.0840771,29.65472468,30.40168026,29.6135539,1392340,70790394.3,1.4811,-1.9066,94007157.0,2787756358.784535,2026-07-14
2023-04-20,sz.301207,华兰疫苗,29.72530316,29.5253308,30.16641866,29.34300306,1342163,67692010.26,1.4277,-0.4363,94008755.0,2775639589.4711537,2026-07-14
2023-04-21,sz.301207,华兰疫苗,29.40181846,29.2312538,29.74882932,29.21949072,1211269,60669093.53,1.2885,-0.996,94006131.0,2747917074.017048,2026-07-14
2023-04-24,sz.301207,华兰疫苗,30.0252617,28.9077691,30.57812646,28.6430998,2100812,105351010.33,2.2347,-1.1066,94008681.0,2717581243.743557,2026-07-14
2023-04-25,sz.301207,华兰疫苗,28.79601984,28.41960128,29.31359536,27.88438114,1763300,85372363.04,1.8757,-1.6887,94007571.0,2671657685.1212907,2026-07-14
2023-04-26,sz.301207,华兰疫苗,28.4372459,28.7607306,29.23713534,28.0843535,1148744,56195772.52,1.2219,1.2003,94012931.0,2703880581.4073887,2026-07-14
2023-04-27,sz.301207,华兰疫苗,28.7607306,29.09009684,29.3782923,28.48429822,1337228,65979272.04,1.4224,1.1452,94012092.0,2734820860.4109893,2026-07-14
2023-04-28,sz.301207,华兰疫苗,29.2312538,28.819546,29.24301688,28.6136921,1807229,88694848.0,1.9224,-0.93,94008999.0,2709296671.094454,2026-07-14
2023-05-04,sz.301207,华兰疫苗,28.80778292,28.69603366,28.819546,28.27844432,1437905,69776392.42,1.5295,-0.4286,94011442.0,2697755504.057138,2026-07-14
2023-05-05,sz.301207,华兰疫苗,28.69603366,27.48443642,28.76661214,27.4079764,1837768,86710009.01,1.9549,-4.2222,94008287.0,2583764787.0046124,2026-07-14
2023-05-08,sz.301207,华兰疫苗,27.5256072,27.2903456,27.62559338,27.01391322,1198257,55541632.29,1.2746,-0.7062,94010435.0,2565577261.156336,2026-07-14
2023-05-09,sz.301207,华兰疫苗,27.2903456,27.22564866,27.74910572,27.06684708,1514100,70317408.96,1.6106,-0.2371,94008444.0,2559440867.417285,2026-07-14
2023-05-10,sz.301207,华兰疫苗,27.25505636,27.65500108,27.6726457,26.9668609,1457737,67692490.66,1.5506,1.577,94011157.0,2599878648.3670497,2026-07-14
2023-05-11,sz.301207,华兰疫苗,27.65500108,27.48443642,28.1725766,27.44326564,1418512,67028293.99,1.5089,-0.6168,94009676.0,2583802962.8868003,2026-07-14
2023-05-12,sz.301207,华兰疫苗,27.26681944,27.61971184,27.71969802,27.2315302,751714,35199587.02,0.7996,0.4922,94011256.0,2596563800.436471,2026-07-14
2023-05-15,sz.301207,华兰疫苗,27.73734264,27.8490919,27.937315,27.46091026,1040853,49036264.29,1.1072,0.8305,94007677.0,2618028436.0785165,2026-07-14
2023-05-16,sz.301207,华兰疫苗,27.81380266,28.94305834,29.09597838,27.7314611,2371833,115249765.02,2.523,3.9282,94008442.0,2720891821.2585063,2026-07-14
2023-05-17,sz.301207,华兰疫苗,28.64898134,28.35490434,28.9077691,28.2019843,1396134,67412454.94,1.4851,-2.0321,94009427.0,2665628309.6432133,2026-07-14
2023-05-18,sz.301207,华兰疫苗,28.35490434,29.16655686,29.2900692,28.23727354,1770623,87108303.98,1.8835,2.8625,94007061.0,2741862289.8979883,2026-07-14
2023-05-19,sz.301207,华兰疫苗,29.01951836,29.19596456,29.27242458,28.86659832,1057690,52280746.02,1.1251,0.1008,94008533.0,2744669797.8055906,2026-07-14
2023-05-22,sz.301207,华兰疫苗,29.10774146,29.36064768,29.6135539,28.9959922,1336375,66632957.75,1.4215,0.5641,94011607.0,2760241670.9576216,2026-07-14
2023-05-23,sz.301207,华兰疫苗,29.53709388,30.82515114,31.36625282,29.46063386,6364646,332988120.53,6.7702,4.988,94009719.0,2897863796.80393,2026-07-14
2023-05-24,sz.301207,华兰疫苗,30.57224492,30.7898619,31.1427543,30.289931,2984333,155839510.4,3.1745,-0.1145,94009545.0,2894540907.8318353,2026-07-14
2023-05-25,sz.301207,华兰疫苗,30.6722311,30.46049566,31.24862202,30.27816792,1791063,93202244.51,1.9052,-1.0697,94009185.0,2863566371.692637,2026-07-14
2023-05-26,sz.301207,华兰疫苗,30.48990336,31.0839389,31.13687276,29.995854,1944667,101236444.79,2.0686,2.0467,94008847.0,2922165256.2074485,2026-07-14
2023-05-29,sz.301207,华兰疫苗,30.33698332,30.63106032,30.91925578,29.8194078,2812858,145933118.38,2.9921,-1.457,94009492.0,2879610420.1045575,2026-07-14
2023-05-30,sz.301207,华兰疫苗,30.4663772,30.19582636,30.7898619,29.8782232,1482822,76106672.48,1.5773,-1.4209,94010144.0,2838713984.302596,2026-07-14
2023-05-31,sz.301207,华兰疫苗,30.23699714,30.56636338,30.9369004,30.23699714,1646302,85929915.45,1.7512,1.2271,94009936.0,2873541865.1065435,2026-07-14
2023-06-01,sz.301207,华兰疫苗,30.47225874,30.6134157,31.22509586,30.13112942,1400733,73413610.58,1.49,0.1539,94008926.0,2877934331.148538,2026-07-14
2023-06-02,sz.301207,华兰疫苗,30.6428234,30.57812646,30.83103268,29.995854,1307006,67728531.8,1.3903,-0.1153,94008919.0,2874616613.5498967,2026-07-14
2023-06-05,sz.301207,华兰疫苗,30.4663772,30.83691422,30.9663081,30.3487464,1217537,63639760.6,1.2951,0.8463,94011042.0,2899010437.8868175,2026-07-14
2023-06-06,sz.301207,华兰疫苗,30.9369004,30.1134848,31.01924196,30.10172172,1200291,62265179.75,1.2768,-2.346,94007754.0,2830901071.161139,2026-07-14
2023-06-07,sz.301207,华兰疫苗,30.2643297,29.92707324,30.7968399,29.6430678,1825030,61964556.92,1.2942,-0.6189,141016072.0,4220198314.761113,2026-07-14
2023-06-08,sz.301207,华兰疫苗,29.87382222,29.98919943,30.23770419,29.65194297,1668570,56231497.49,1.1833,0.2076,141009888.0,4228773652.833964,2026-07-14
2023-06-09,sz.301207,华兰疫苗,29.96257392,32.09261472,32.3943705,29.8205712,6086404,217665254.1,4.3162,7.0139,141013021.0,4525476553.456269,2026-07-14
2023-06-12,sz.301207,华兰疫苗,31.950612,31.3293501,32.02161336,30.89446677,2847322,100314095.93,2.0192,-2.3783,141012381.0,4417826252.783588,2026-07-14
2023-06-13,sz.301207,华兰疫苗,31.25834874,31.00096881,31.25834874,30.5305848,2404411,83689628.9,1.7051,-1.0482,141012902.0,4371536576.709586,2026-07-14
2023-06-14,sz.301207,华兰疫苗,31.07197017,30.8855916,31.45360248,30.7080882,1695248,59222029.69,1.2022,-0.3722,141012144.0,4355243490.224391,2026-07-14
