日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-15,sz.002563,森马服饰,4.63831265,4.65418246,4.69746376,4.57483341,540231,17339948.0,0.771759,0.1552,69999961.0,325792590.6868841,2026-07-14
2014-04-16,sz.002563,森马服饰,4.65418246,4.62965639,4.65418246,4.5589636,586594,18760465.0,0.837991,-0.527,70000036.0,324076113.96763,2026-07-14
2014-04-17,sz.002563,森马服饰,4.62965639,4.55175005,4.68736479,4.52866669,1188623,37618174.0,1.698033,-1.6828,69999994.0,318622476.1894997,2026-07-14
2014-04-18,sz.002563,森马服饰,4.51153832,4.53537736,4.58752526,4.4549206,654125,19891668.0,0.934464,-0.3601,70000021.0,317476510.44292456,2026-07-14
2014-04-21,sz.002563,森马服饰,4.5070685,4.52345784,4.5592164,4.48769928,306714,9327126.0,0.438163,-0.2628,69999977.0,316641944.7604697,2026-07-14
2014-04-22,sz.002563,森马服饰,4.51600814,4.46386024,4.5294176,4.39085318,857136,25481756.0,1.22448,-1.3175,70000000.0,312470216.8,2026-07-14
2014-04-23,sz.002563,森马服饰,4.4549206,4.48322946,4.48322946,4.4549206,169058,5077723.0,0.241511,0.4339,70000124.0,313826618.12045306,2026-07-14
2014-04-24,sz.002563,森马服饰,4.4847194,4.3506248,4.49812886,4.2910272,890015,25994878.0,1.27145,-2.9578,70000000.0,304543736.0,2026-07-14
2014-04-25,sz.002563,森马服饰,4.3580745,4.24930888,4.3729739,4.246329,285360,8275125.0,0.407657,-2.3288,70000025.0,297451727.832722,2026-07-14
2014-04-28,sz.002563,森马服饰,4.2314296,4.24930888,4.26420828,4.1867314,232141,6597327.0,0.33163,0.0,70000000.0,297451621.6,2026-07-14
2014-04-29,sz.002563,森马服饰,4.21802014,4.27016804,4.3357254,4.21802014,471244,13503147.0,0.673206,0.4909,69999970.0,298911634.6949588,2026-07-14
2014-04-30,sz.002563,森马服饰,4.27016804,4.30294672,4.31933606,4.22844972,256168,7307513.0,0.365954,0.7676,70000055.0,301206507.0620696,2026-07-14
2014-05-05,sz.002563,森马服饰,4.30294672,4.30741654,4.3133763,4.24930888,402373,11582128.0,0.574819,0.1039,69999948.0,301518933.81433994,2026-07-14
2014-05-06,sz.002563,森马服饰,4.30741654,4.4027727,4.41618216,4.2835775,370428,10894055.0,0.529183,2.2138,69999981.0,308194005.3473187,2026-07-14
2014-05-07,sz.002563,森马服饰,4.4027727,4.38191354,4.4176721,4.34913486,187388,5504684.0,0.267697,-0.4738,70000037.0,306734109.930801,2026-07-14
2014-05-08,sz.002563,森马服饰,4.3506248,4.395323,4.42214192,4.34913486,255025,7525385.0,0.364321,0.306,70000082.0,307672970.416486,2026-07-14
2014-05-09,sz.002563,森马服饰,4.4027727,4.320826,4.4027727,4.2761278,167711,4860165.0,0.239587,-1.6949,70000042.0,302458001.47469205,2026-07-14
2014-05-12,sz.002563,森马服饰,4.32231594,4.39383306,4.4027727,4.32231594,231771,6788032.0,0.331101,1.6897,70000091.0,307568714.03880847,2026-07-14
2014-05-13,sz.002563,森马服饰,4.39234312,4.34764492,4.39681294,4.33870528,193210,5667929.0,0.276014,-1.0512,70000072.0,304335457.4304342,2026-07-14
2014-05-14,sz.002563,森马服饰,4.36254432,4.37148396,4.40873246,4.35509462,146376,4311134.0,0.209109,0.5483,69999857.0,306003252.0777937,2026-07-14
2014-05-15,sz.002563,森马服饰,4.36701414,4.36999402,4.395323,4.32380588,218777,6426723.0,0.312539,-0.0341,69999904.0,305899161.8805741,2026-07-14
2014-05-16,sz.002563,森马服饰,4.35211474,4.36701414,4.3804236,4.3506248,105225,3083189.0,0.150321,-0.0682,70000200.0,305691863.202828,2026-07-14
2014-05-19,sz.002563,森马服饰,4.33721534,4.3059266,4.33721534,4.29400708,102031,2951310.0,0.145759,-1.3988,69999794.0,301413974.97912043,2026-07-14
2014-05-20,sz.002563,森马服饰,4.30443666,4.1420332,4.31933606,4.13756338,528509,14917138.0,0.755013,-3.8062,69999987.0,289942270.1535684,2026-07-14
2014-05-21,sz.002563,森马服饰,4.1271338,4.05114686,4.1271338,4.022838,371194,10095660.0,0.530277,-2.1942,70000019.0,283580357.17179036,2026-07-14
2014-05-22,sz.002563,森马服饰,4.04369716,4.05561668,4.1047847,4.04071728,301907,8241601.0,0.431296,0.1103,69999954.0,283892981.0416327,2026-07-14
2014-05-23,sz.002563,森马服饰,4.0526368,4.07051608,4.07200602,4.0302877,126474,3436001.0,0.180677,0.3674,70000055.0,284936349.4783844,2026-07-14
2014-05-26,sz.002563,森马服饰,4.09137524,4.19120122,4.22546984,4.07349596,327481,9160954.0,0.46783,2.9649,70000000.0,293384085.4,2026-07-14
2014-05-27,sz.002563,森马服饰,4.19120122,4.22993966,4.24781894,4.13160362,209060,5889972.0,0.298657,0.9243,70000033.0,296095915.7880088,2026-07-14
2014-05-28,sz.002563,森马服饰,4.2165302,4.246329,4.2612284,4.1792817,220353,6250292.0,0.31479,0.3875,70000000.0,297243030.0,2026-07-14
2014-05-29,sz.002563,森马服饰,4.2314296,4.1271338,4.2314296,4.1122344,195847,5481916.0,0.279781,-2.807,70000107.0,288899807.6033166,2026-07-14
2014-05-30,sz.002563,森马服饰,4.1271338,4.11670422,4.16885212,4.10031488,225811,6265467.0,0.322587,-0.2527,70000031.0,288169423.0178308,2026-07-14
2014-06-03,sz.002563,森马服饰,4.11372434,4.04220722,4.16140242,4.0377374,319623,8777887.0,0.456604,-1.8096,70000044.0,282954683.2571177,2026-07-14
2014-06-04,sz.002563,森马服饰,4.03922734,4.04220722,4.06306638,4.02581788,265682,7207185.0,0.379546,0.0,69999947.0,282954291.16301733,2026-07-14
2014-06-05,sz.002563,森马服饰,4.04220722,4.1271338,4.1271338,4.04220722,256085,7055043.0,0.365836,2.101,69999945.0,288899139.007641,2026-07-14
2014-06-06,sz.002563,森马服饰,4.097335,4.13607344,4.1494829,4.08392554,90633,2507329.0,0.129476,0.2166,69999846.0,289524503.8446902,2026-07-14
2014-06-09,sz.002563,森马服饰,4.14352314,4.10925452,4.1494829,4.10627464,161987,4497613.0,0.23141,-0.6484,70000000.0,287647816.40000004,2026-07-14
2014-06-10,sz.002563,森马服饰,4.14352314,4.171832,4.19567104,4.1122344,212405,5919980.0,0.303436,1.5228,69999934.0,292027964.659088,2026-07-14
2014-06-11,sz.002563,森马服饰,4.171832,4.18971128,4.19120122,4.1569326,177115,4960753.0,0.253021,0.4286,70000119.0,293280288.1756423,2026-07-14
2014-06-12,sz.002563,森马服饰,4.1867314,4.1941811,4.21057044,4.171832,201409,5675272.0,0.287727,0.1067,70000035.0,293592823.7963385,2026-07-14
2014-06-13,sz.002563,森马服饰,4.1867314,4.2016308,4.22993966,4.17481188,160375,4530393.0,0.229107,0.1776,70000044.0,294114340.87175524,2026-07-14
2014-06-16,sz.002563,森马服饰,4.2016308,4.22248996,4.24185918,4.1941811,184116,5217991.0,0.263023,0.4965,69999962.0,295574136.74538153,2026-07-14
2014-06-17,sz.002563,森马服饰,4.2016308,4.1420332,4.22248996,4.1420332,174739,4885982.0,0.249627,-1.9054,70000040.0,289942489.681328,2026-07-14
2014-06-18,sz.002563,森马服饰,4.13160362,4.1196841,4.171832,4.09882494,164784,4576950.0,0.235406,-0.5396,69999915.0,288377536.8268515,2026-07-14
2014-06-19,sz.002563,森马服饰,4.1196841,4.00346878,4.1196841,3.9930392,198840,5420522.0,0.284057,-2.821,70000035.0,280242954.72140735,2026-07-14
2014-06-20,sz.002563,森马服饰,4.022838,4.0004889,4.02432794,3.96026052,163992,4395063.0,0.234274,-0.0744,70000085.0,280034563.0415565,2026-07-14
2014-06-23,sz.002563,森马服饰,3.9930392,4.0004889,4.00644866,3.9781398,324524,8688446.0,0.463606,0.0,69999957.0,280034050.97897726,2026-07-14
2014-06-24,sz.002563,森马服饰,4.0079386,4.04965692,4.08690542,4.0004889,343119,9366221.0,0.49017,1.2291,70000000.0,283475984.40000004,2026-07-14
2014-06-25,sz.002563,森马服饰,4.0377374,4.02134806,4.04965692,4.00942854,186446,5045052.0,0.266351,-0.699,70000113.0,281494818.6123308,2026-07-14
2014-06-26,sz.002563,森马服饰,4.022838,4.07796578,4.10180482,4.00942854,610537,16624759.0,0.872196,1.4079,69999977.0,285457510.8067871,2026-07-14
2014-06-27,sz.002563,森马服饰,4.07796578,4.0824356,4.1047847,4.06157644,487554,13385451.0,0.696506,0.1096,69999971.0,285770373.6093676,2026-07-14
2014-06-30,sz.002563,森马服饰,4.08392554,4.0451871,4.10925452,4.022838,695178,18980112.0,0.993111,-0.9124,70000030.0,283163218.355613,2026-07-14
2014-07-01,sz.002563,森马服饰,4.0451871,4.10925452,4.11074446,4.02134806,887911,24152415.0,1.268444,1.5838,70000016.0,287647882.14807236,2026-07-14
2014-07-02,sz.002563,森马服饰,4.1047847,4.20014086,4.2388793,4.0824356,1216392,34242401.0,1.737703,2.2118,69999994.0,294009834.99915487,2026-07-14
2014-07-03,sz.002563,森马服饰,4.20312074,4.544317,4.62030394,4.20312074,2304914,68749602.0,3.292734,8.1944,70000006.0,318102217.26590204,2026-07-14
2014-07-04,sz.002563,森马服饰,4.544317,4.544317,4.544317,4.544317,0,0.0,0.0,0.0,70000006.0,318102217.26590204,2026-07-14
2014-07-07,sz.002563,森马服饰,4.40575258,4.4027727,4.40575258,4.24483906,2206175,64288929.0,3.151679,-3.1148,69999990.0,308194044.972273,2026-07-14
2014-07-08,sz.002563,森马服饰,4.3506248,4.44598096,4.4996188,4.3357254,911469,27103295.0,1.302099,0.9814,69999977.0,311218564.94243795,2026-07-14
2014-07-09,sz.002563,森马服饰,4.43108156,4.46982,4.7082104,4.43108156,2535380,78730952.0,3.621971,0.5362,70000008.0,312887435.75856,2026-07-14
2014-07-10,sz.002563,森马服饰,4.4921691,4.5368673,4.6039146,4.4921691,754912,23035772.0,1.078446,1.5,69999981.0,317580624.79952127,2026-07-14
2014-07-11,sz.002563,森马服饰,4.5368673,4.43555138,4.5368673,4.42214192,431131,12918954.0,0.615901,-2.2332,70000049.0,310488813.9420176,2026-07-14
2014-07-14,sz.002563,森马服饰,4.46833006,4.68735124,4.69182106,4.43555138,1650267,51108887.0,2.357524,5.6769,70000008.0,328114624.2988099,2026-07-14
2014-07-15,sz.002563,森马服饰,4.6337134,4.70225064,4.7603583,4.62328382,1004621,31702028.0,1.435173,0.3179,69999993.0,329157511.8842455,2026-07-14
2014-07-16,sz.002563,森马服饰,4.693311,4.5741158,4.7156601,4.5741158,673952,20920227.0,0.962789,-2.725,69999969.0,320187964.2024102,2026-07-14
2014-07-17,sz.002563,森马服饰,4.5741158,4.5219679,4.618814,4.4847194,493096,15024513.0,0.704423,-1.1401,69999986.0,316537689.6924494,2026-07-14
2014-07-18,sz.002563,森马服饰,4.4847194,4.4400212,4.55772646,4.34466504,1170342,34879905.0,1.671917,-1.8122,70000006.0,310801510.64012724,2026-07-14
2014-07-21,sz.002563,森马服饰,4.68884118,4.46386024,4.68884118,4.41320228,2983483,91330569.0,4.262119,0.5369,69999993.0,312470185.5529783,2026-07-14
2014-07-22,sz.002563,森马服饰,4.395323,4.3878733,4.4400212,4.2910272,2164088,63179595.0,3.091554,-1.7023,70000006.0,307151157.3272398,2026-07-14
2014-07-23,sz.002563,森马服饰,4.37893366,4.23440948,4.46535018,4.171832,2499158,72322898.0,3.570226,-3.4975,69999994.0,296408638.19354314,2026-07-14
2014-07-24,sz.002563,森马服饰,4.23440948,4.30294672,4.46833006,4.19120122,1691221,49119797.0,2.41603,1.6186,70000000.0,301206270.4,2026-07-14
2014-07-25,sz.002563,森马服饰,4.43853126,4.33125558,4.43853126,4.2910272,656434,19208085.0,0.937763,0.6579,69999989.0,303187842.9561886,2026-07-14
2014-07-28,sz.002563,森马服饰,4.33125558,4.38489342,4.4027727,4.3059266,1276849,37254416.0,1.82407,1.2384,70000000.0,306942539.4,2026-07-14
2014-07-29,sz.002563,森马服饰,4.3655242,4.4102224,4.4549206,4.3655242,1086123,32088310.0,1.551604,0.5776,70000013.0,308715625.3328912,2026-07-14
2014-07-30,sz.002563,森马服饰,4.3804236,4.44300108,4.46386024,4.3804236,732263,21720129.0,1.04609,0.7432,70000000.0,311010075.6,2026-07-14
2014-07-31,sz.002563,森马服饰,4.43853126,4.47130994,4.54282706,4.40724252,526549,15774972.0,0.752213,0.6372,69999987.0,312991637.6729708,2026-07-14
2014-08-01,sz.002563,森马服饰,4.45343066,4.42214192,4.46833006,4.40724252,507838,15091597.0,0.725483,-1.0996,69999986.0,309549872.4900131,2026-07-14
2014-08-04,sz.002563,森马服饰,4.44300108,4.47279988,4.5145182,4.3878733,751536,22370444.0,1.073623,1.1456,69999991.0,313095951.34480107,2026-07-14
2014-08-05,sz.002563,森马服饰,4.47279988,4.4996188,4.56964598,4.42214192,1069994,32357667.0,1.528563,0.5996,69999993.0,314973284.50266844,2026-07-14
2014-08-06,sz.002563,森马服饰,4.4996188,4.5517667,4.59497496,4.48769928,1256727,38318826.0,1.795324,1.1589,70000011.0,318623719.0694337,2026-07-14
2014-08-07,sz.002563,森马服饰,4.56219628,4.51153832,4.58454538,4.4921691,831747,25205538.0,1.18821,-0.8838,70000000.0,315807682.4,2026-07-14
2014-08-08,sz.002563,森马服饰,4.48620934,4.5070685,4.5368673,4.44300108,757556,22769037.0,1.082223,-0.0991,69999991.0,315494754.4363835,2026-07-14
2014-08-11,sz.002563,森马服饰,4.4996188,4.49812886,4.51153832,4.4251218,1191687,35709409.0,1.70241,-0.1983,70000000.0,314869020.2,2026-07-14
2014-08-12,sz.002563,森马服饰,4.52494778,4.46833006,4.5741158,4.39830288,1619552,48492137.0,2.313646,-0.6625,69999991.0,312783063.9850295,2026-07-14
2014-08-13,sz.002563,森马服饰,4.44300108,4.42065198,4.45343066,4.395323,400443,11873082.0,0.572061,-1.067,70000052.0,309445868.47390294,2026-07-14
2014-08-14,sz.002563,森马服饰,4.40426264,4.46535018,4.51004838,4.39234312,2171205,64823699.0,3.101721,1.0111,70000010.0,312574557.2535018,2026-07-14
2014-08-15,sz.002563,森马服饰,4.4400212,4.49365904,4.53537736,4.42363186,1362133,41124154.0,1.945904,0.634,70000010.0,314556177.7365904,2026-07-14
2014-08-18,sz.002563,森马服饰,4.49365904,4.50110874,4.5294176,4.4847194,673615,20344461.0,0.962307,0.1658,70000010.0,315077656.8110874,2026-07-14
2014-08-19,sz.002563,森马服饰,4.50110874,4.4847194,4.5294176,4.44300108,702890,21166077.0,1.004129,-0.3641,69999970.0,313930223.458418,2026-07-14
2014-08-20,sz.002563,森马服饰,4.46982,4.53388742,4.5368673,4.45045078,1001085,30184276.0,1.430121,1.0963,70000021.0,317372214.6116358,2026-07-14
2014-08-21,sz.002563,森马服饰,4.5294176,4.49812886,4.5592164,4.46982,442282,13373289.0,0.631831,-0.7887,70000047.0,314869231.6120564,2026-07-14
2014-08-22,sz.002563,森马服饰,4.4996188,4.50110874,4.52047796,4.47875964,396016,11972758.0,0.565737,0.0662,70000018.0,315077692.8199573,2026-07-14
2014-08-25,sz.002563,森马服饰,4.50259868,4.45641054,4.51153832,4.43555138,444463,13309546.0,0.634947,-0.993,70000016.0,311948809.1025687,2026-07-14
2014-08-26,sz.002563,森马服饰,4.44300108,4.42363186,4.46833006,4.4027727,358955,10660047.0,0.512793,-0.7355,69999980.0,309654141.7273628,2026-07-14
2014-08-27,sz.002563,森马服饰,4.4027727,4.4102224,4.44896084,4.4027727,258807,7675289.0,0.369724,-0.3031,70000054.0,308715806.1520096,2026-07-14
2014-08-28,sz.002563,森马服饰,4.43853126,4.3804236,4.44896084,4.3506248,425878,12553268.0,0.608397,-0.6757,70000016.0,306629722.0867776,2026-07-14
2014-08-29,sz.002563,森马服饰,4.3804236,4.39681294,4.4102224,4.3357254,306130,8963482.0,0.437329,0.3742,69999931.0,307776602.41990715,2026-07-14
2014-09-01,sz.002563,森马服饰,4.3804236,4.48173952,4.48322946,4.3804236,530132,15890022.0,0.757331,1.9315,70000040.0,313721945.66958076,2026-07-14
2014-09-02,sz.002563,森马服饰,4.51302826,4.51153832,4.51302826,4.46684012,488780,14752042.0,0.698257,0.6649,70000014.0,315807745.56153643,2026-07-14
2014-09-03,sz.002563,森马服饰,4.52643772,4.52494778,4.544317,4.50110874,603616,18315066.0,0.862309,0.2972,69999965.0,316746186.2268277,2026-07-14
2014-09-04,sz.002563,森马服饰,4.5219679,4.65308262,4.7007607,4.5219679,2057632,63785365.0,2.939474,2.8317,70000007.0,325715815.97157836,2026-07-14
2014-09-05,sz.002563,森马服饰,4.65904238,4.61732406,4.66649208,4.55623652,983215,30315632.0,1.404593,-0.7685,69999993.0,323212651.87873155,2026-07-14
2014-09-09,sz.002563,森马服饰,4.60838442,4.618814,4.6486128,4.5890152,582809,18042730.0,0.832584,0.0323,70000024.0,323317090.85153604,2026-07-14
2014-09-10,sz.002563,森马服饰,4.618814,4.618814,4.62030394,4.5890152,397039,12271533.0,0.567199,0.0,69999947.0,323316735.20285803,2026-07-14
2014-09-11,sz.002563,森马服饰,4.618814,4.50408862,4.63222346,4.47428982,1157153,35348636.0,1.653076,-2.4839,69999988.0,315286149.3509366,2026-07-14
2014-09-12,sz.002563,森马服饰,4.50408862,4.5517667,4.55772646,4.46982,618962,18748923.0,0.884231,1.0586,70000034.0,318623823.7600678,2026-07-14
2014-09-15,sz.002563,森马服饰,4.54878682,4.54878682,4.59944478,4.5145182,813243,24890771.0,1.161776,-0.0655,69999983.0,318415000.07062405,2026-07-14
2014-09-16,sz.002563,森马服饰,4.52792766,4.46982,4.55474658,4.46684012,701482,21207999.0,1.002117,-1.736,70000010.0,312887444.69820005,2026-07-14
2014-09-17,sz.002563,森马服饰,4.44151114,4.5070685,4.5219679,4.44151114,945994,28403327.0,1.35142,0.8333,70000000.0,315494795.0,2026-07-14
2014-09-18,sz.002563,森马服饰,4.5145182,4.46833006,4.54133712,4.45194072,686705,20613729.0,0.981007,-0.8595,70000010.0,312783148.8833006,2026-07-14
2014-09-19,sz.002563,森马服饰,4.48173952,4.47279988,4.49365904,4.4549206,408901,12268038.0,0.584144,0.1,70000034.0,313096143.67519593,2026-07-14
2014-09-22,sz.002563,森马服饰,4.47428982,4.64563292,4.6486128,4.3059266,1904756,57280798.0,2.72108,3.8641,70000000.0,325194304.4,2026-07-14
2014-09-23,sz.002563,森马服饰,4.618814,4.85869434,4.98831912,4.59348502,5068996,163735640.0,7.241423,4.5863,69999999.0,340108598.94130564,2026-07-14
2014-09-24,sz.002563,森马服饰,4.8572044,4.7827074,4.8572044,4.69927076,2277936,72866864.0,3.254194,-1.5639,70000006.0,334789546.69624436,2026-07-14
2014-09-25,sz.002563,森马服饰,4.78419734,4.74247902,4.83336536,4.72757962,1490297,47780356.0,2.128996,-0.8411,69999991.0,331973488.71768886,2026-07-14
2014-09-26,sz.002563,森马服饰,4.73502932,4.68437136,4.7752577,4.67245184,1129623,35654700.0,1.613747,-1.2253,70000006.0,327906023.30622816,2026-07-14
2014-09-29,sz.002563,森马服饰,4.69480094,4.80356656,4.86763398,4.69480094,2419337,78141467.0,3.456196,2.5445,69999994.0,336249630.37860066,2026-07-14
2014-09-30,sz.002563,森马服饰,4.80654644,4.78717722,4.86018428,4.767808,1137400,36827055.0,1.624857,-0.3412,70000006.0,335102434.1230633,2026-07-14
2014-10-08,sz.002563,森马服饰,4.76482812,4.7976068,4.8050565,4.73949914,898313,28836012.0,1.283304,0.2179,70000016.0,335832552.7617088,2026-07-14
2014-10-09,sz.002563,森马服饰,4.8125062,4.75886836,4.8125062,4.6784116,1023532,32664397.0,1.462189,-0.8075,69999979.0,333120685.26376444,2026-07-14
2014-10-10,sz.002563,森马服饰,4.7380092,4.66500214,4.76184824,4.62328382,1332505,41897123.0,1.903579,-1.9725,69999984.0,326550075.1599658,2026-07-14
2014-10-13,sz.002563,森马服饰,4.62328382,4.64414298,4.6486128,4.544317,988952,30519587.0,1.412789,-0.4471,69999979.0,325089911.0729974,2026-07-14
2014-10-14,sz.002563,森马服饰,4.64414298,4.6709619,4.73949914,4.6411631,640335,20173181.0,0.914764,0.5775,70000022.0,326967435.7611618,2026-07-14
2014-10-15,sz.002563,森马服饰,4.6784116,4.72459974,4.72459974,4.63520334,549628,17299903.0,0.785183,1.1483,69999987.0,330721920.3802034,2026-07-14
2014-10-16,sz.002563,森马服饰,4.7380092,4.74992872,4.7976068,4.69480094,1164457,37204265.0,1.66351,0.5361,70000000.0,332495010.4,2026-07-14
2014-10-17,sz.002563,森马服饰,4.74992872,4.7827074,4.8348553,4.7454589,1392718,44733232.0,1.989597,0.6901,70000005.0,334789541.91353697,2026-07-14
2014-10-20,sz.002563,森马服饰,4.78568728,4.83038548,4.842305,4.77078788,1371319,44329428.0,1.959027,0.9969,70000005.0,338127007.75192744,2026-07-14
2014-10-21,sz.002563,森马服饰,4.83336536,4.91233218,4.991299,4.83336536,1993592,65721181.0,2.847989,1.6965,69999989.0,343863198.564346,2026-07-14
2014-10-22,sz.002563,森马服饰,4.93319134,5.0583463,5.09410486,4.86018428,3071859,103250486.0,4.38837,2.9724,70000000.0,354084241.0,2026-07-14
2014-10-23,sz.002563,森马服饰,5.02556762,4.89892272,5.0359972,4.85124464,1597216,52770533.0,2.281737,-3.1517,70000004.0,342924609.9956909,2026-07-14
2014-10-24,sz.002563,森马服饰,4.8721038,4.90041266,4.91531206,4.8274056,698463,22823541.0,0.997804,0.0304,70000020.0,343028984.2082532,2026-07-14
2014-10-27,sz.002563,森马服饰,4.84081506,4.8125062,4.89892272,4.77674764,889743,28748454.0,1.271061,-1.7939,70000024.0,336875549.5001488,2026-07-14
2014-10-28,sz.002563,森马服饰,4.8199559,4.98980906,5.01513804,4.8199559,1337239,44436225.0,1.910341,3.6842,70000016.0,349286714.0369449,2026-07-14
2014-10-29,sz.002563,森马服饰,5.0508966,5.21479,5.22670952,5.0508966,2886425,98842227.0,4.123464,4.5088,70000005.0,365035326.07395,2026-07-14
2014-10-30,sz.002563,森马服饰,5.2296894,5.3563343,5.4755295,5.14178294,3507813,125605549.0,5.011161,2.7143,70000006.0,374943433.1380058,2026-07-14
2014-10-31,sz.002563,森马服饰,5.3414349,5.31610592,5.51128806,5.21479,1889694,67272236.0,2.699563,-0.751,69999996.0,372127393.1355763,2026-07-14
2014-11-03,sz.002563,森马服饰,5.3339852,5.3414349,5.3414349,5.21776988,932688,32989947.0,1.332411,0.4765,70000023.0,373900565.8530027,2026-07-14
2014-11-04,sz.002563,森马服饰,5.33547514,5.24160892,5.36080412,5.22819946,1391146,49341213.0,1.987351,-1.8689,70000015.0,366912703.0241338,2026-07-14
2014-11-05,sz.002563,森马服饰,5.2296894,5.2445888,5.27289766,5.1551924,797339,27903715.0,1.139056,0.0569,69999982.0,367121121.59740156,2026-07-14
2014-11-06,sz.002563,森马服饰,5.2445888,5.33696508,5.36080412,5.20138054,934098,33277778.0,1.334426,1.7614,69999985.0,373587475.54552376,2026-07-14
2014-11-07,sz.002563,森马服饰,5.3488846,5.38017334,5.38017334,5.289287,1015330,36349879.0,1.450471,0.8096,70000021.0,376612246.78364015,2026-07-14
2014-11-10,sz.002563,森马服饰,5.34739466,5.587275,5.59174482,5.34739466,1690389,62610725.0,2.414841,3.8493,70000012.0,391109317.0473,2026-07-14
2014-11-11,sz.002563,森马服饰,5.57386554,5.52469752,5.57684542,5.4531804,1619203,59758159.0,2.313147,-1.12,70000004.0,386728848.4987901,2026-07-14
2014-11-12,sz.002563,森马服饰,5.512778,5.661772,5.70349032,5.46212004,1622952,60562269.0,2.318503,2.4811,69999996.0,396324017.352912,2026-07-14
2014-11-13,sz.002563,森马服饰,5.6915708,5.587275,5.6915708,5.49489872,1315699,49084250.0,1.87957,-1.3158,70000000.0,391109250.0,2026-07-14
2014-11-14,sz.002563,森马服饰,5.52916734,5.50979812,5.57684542,5.47403956,884665,32613977.0,1.263807,-1.3867,70000008.0,385685912.478385,2026-07-14
2014-11-17,sz.002563,森马服饰,5.5425768,5.56641584,5.56790578,5.53214722,904975,33694540.0,1.292821,1.0276,70000023.0,389649236.82756436,2026-07-14
2014-11-18,sz.002563,森马服饰,5.56641584,5.587275,5.62899332,5.5425768,571823,21387294.0,0.81689,0.3747,70000000.0,391109250.0,2026-07-14
2014-11-19,sz.002563,森马服饰,5.5649259,5.65730218,5.661772,5.5425768,1393580,52256457.0,1.990829,1.2533,69999985.0,396011067.7404673,2026-07-14
2014-11-20,sz.002563,森马服饰,5.6468726,5.5574762,5.79288672,5.55300638,1373924,51606156.0,1.962749,-1.7646,69999985.0,389023250.637857,2026-07-14
2014-11-21,sz.002563,森马服饰,5.5425768,5.56790578,5.5723756,5.43679106,1232655,45399593.0,1.760936,0.1877,69999989.0,389753343.35303646,2026-07-14
2014-11-24,sz.002563,森马服饰,5.55598626,5.5425768,5.6021744,5.4531804,1631584,60302381.0,2.330834,-0.4549,70000009.0,387980425.88319117,2026-07-14
2014-11-25,sz.002563,森马服饰,5.4978786,5.57386554,5.58578506,5.45616028,790461,29277441.0,1.12923,0.5645,70000000.0,390170587.8,2026-07-14
2014-11-26,sz.002563,森马服饰,5.56939572,5.5574762,5.59621464,5.47850938,877266,32605587.0,1.253237,-0.294,70000008.0,389023378.4598096,2026-07-14
2014-11-27,sz.002563,森马服饰,5.5723756,5.66028206,5.67369152,5.49936854,1166534,43823724.0,1.666477,1.8499,70000006.0,396219778.1616924,2026-07-14
2014-11-28,sz.002563,森马服饰,5.6468726,5.6394229,5.65879212,5.57535548,873085,32954854.0,1.247264,-0.3685,70000016.0,394759693.23076636,2026-07-14
2014-12-01,sz.002563,森马服饰,5.6021744,5.52618746,5.6170738,5.49936854,960904,35690840.0,1.37272,-2.0079,70000000.0,386833122.2,2026-07-14
2014-12-02,sz.002563,森马服饰,5.49936854,5.61558386,5.6170738,5.4829792,1246557,46568249.0,1.780796,1.6177,69999989.0,393090808.42857754,2026-07-14
2014-12-03,sz.002563,森马服饰,5.6319732,5.7437187,5.7809672,5.6021744,1435929,54747085.0,2.051327,2.2818,70000005.0,402060337.7185935,2026-07-14
2014-12-04,sz.002563,森马服饰,5.7437187,5.9150618,6.0193576,5.72285954,2436141,96696329.0,3.480201,2.9831,70000009.0,414054379.2355562,2026-07-14
2014-12-05,sz.002563,森马服饰,5.91208192,5.810766,5.91208192,5.70349032,2256902,87607158.0,3.224146,-1.7632,69999994.0,406753585.135404,2026-07-14
2014-12-08,sz.002563,森马服饰,5.79884648,5.82119558,5.85993402,5.7213696,1140089,44200193.0,1.628699,0.1795,69999982.0,407483585.8184796,2026-07-14
2014-12-09,sz.002563,森马服饰,5.81225594,5.65283236,5.81970564,5.34441478,2664203,99832528.0,3.806004,-2.8922,70000005.0,395698293.46416175,2026-07-14
2014-12-10,sz.002563,森马服饰,5.6394229,5.60664422,5.6394229,5.50085848,1864275,69584918.0,2.66325,-0.8171,70000000.0,392465095.4,2026-07-14
2014-12-11,sz.002563,森马服饰,5.5723756,5.5947247,5.59919452,5.35037454,1410557,51833765.0,2.015081,-0.2126,70000015.0,391630812.92087054,2026-07-14
2014-12-12,sz.002563,森马服饰,5.67369152,5.810766,6.1013043,5.56939572,1386456,53219087.0,1.980651,3.8615,70000015.0,406753707.16149,2026-07-14
2014-12-15,sz.002563,森马服饰,5.83758492,5.6170738,5.85248432,5.512778,3570570,135054777.0,5.100814,-3.3333,70000004.0,393195188.4682952,2026-07-14
2014-12-16,sz.002563,森马服饰,5.60813416,5.4978786,5.60813416,5.4978786,1304337,48391871.0,1.863339,-2.122,69999984.0,384851414.0339424,2026-07-14
