日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-15,sz.001287,中电港,21.62759148,21.4700134,21.80486682,21.25334354,5247274,114321062.67,2.7621,-0.1374,189974078.0,4078746000.312645,2026-07-14
2023-12-18,sz.001287,中电港,21.39122436,20.81015519,21.47986203,20.77076067,4428100,94713131.0,2.3309,-3.0734,189973830.0,3953384884.3386774,2026-07-14
2023-12-19,sz.001287,中电港,20.82985245,20.81015519,20.94803601,20.60333396,3791596,80005846.06,1.9958,0.0,189978755.0,3953487374.3529882,2026-07-14
2023-12-20,sz.001287,中电港,20.85939834,20.42605862,20.95788464,20.41620999,3978562,83511018.68,2.0943,-1.8457,189970969.0,3880358148.892203,2026-07-14
2023-12-21,sz.001287,中电港,20.32757232,20.59348533,20.69197163,20.14044835,4035950,83685550.12,2.1245,0.8197,189971758.0,3912180611.48731,2026-07-14
2023-12-22,sz.001287,中电港,20.65257711,20.1896915,20.682123,20.13059972,3850497,79643928.82,2.0268,-1.9608,189979130.0,3835620026.138395,2026-07-14
2023-12-25,sz.001287,中电港,20.19954013,19.92377849,20.3866641,19.82529219,2983037,60614101.63,1.5702,-1.3171,189978156.0,3785082698.0826645,2026-07-14
2023-12-26,sz.001287,中电港,19.94347575,19.5002874,19.94347575,19.44119562,4232626,84054485.6,2.228,-2.1256,189974237.0,3704552220.095714,2026-07-14
2023-12-27,sz.001287,中电港,19.51998466,19.7957463,19.92377849,19.42149836,3584580,71735325.74,1.8869,1.5152,189971912.0,3760635774.0779257,2026-07-14
2023-12-28,sz.001287,中电港,19.7957463,20.25863191,20.3866641,19.66771411,4855636,99282012.71,2.5559,2.3383,189977542.0,3848685094.5445647,2026-07-14
2023-12-29,sz.001287,中电港,20.1896915,20.51469629,20.5836367,20.16014561,3519361,73213773.54,1.8525,1.264,189979001.0,3897361506.992606,2026-07-14
2024-01-02,sz.001287,中电港,20.61318259,20.24878328,20.63287985,20.23893465,3197355,66142130.58,1.683,-1.2962,189979501.0,3846853743.3915434,2026-07-14
2024-01-03,sz.001287,中电港,20.24878328,20.02226479,20.36696684,19.84498945,3290131,67063337.09,1.7319,-1.1187,189972343.0,3803676554.3227034,2026-07-14
2024-01-04,sz.001287,中电港,20.02226479,19.94347575,20.13059972,19.77604904,2322528,46906878.68,1.2225,-0.3935,189981840.0,3788898218.98038,2026-07-14
2024-01-05,sz.001287,中电港,19.88438397,19.65786548,20.0912052,19.55937918,3117860,62780007.15,1.6412,-1.4321,189974409.0,3734491376.7645016,2026-07-14
2024-01-08,sz.001287,中电港,19.65786548,18.83058056,19.67756274,18.80103467,4571334,89020090.52,2.4063,-4.2084,189973569.0,3577312595.3252187,2026-07-14
2024-01-09,sz.001287,中电港,19.25407165,18.9093696,19.35255795,18.68285111,3963467,76455356.53,2.0863,0.4184,189975890.0,3592324319.098944,2026-07-14
2024-01-10,sz.001287,中电港,18.77148878,18.53512166,18.93891549,18.42678673,3608401,68384925.22,1.8994,-1.9792,189975834.0,3521225195.649965,2026-07-14
2024-01-11,sz.001287,中电港,18.54497029,18.86997508,18.94876412,18.54497029,4256907,81193696.94,2.2408,1.8066,189972644.0,3584779058.1617117,2026-07-14
2024-01-12,sz.001287,中电港,18.82073193,18.6139107,18.96846138,18.6139107,3144300,60064405.0,1.6551,-1.357,189976436.0,3536204414.8082657,2026-07-14
2024-01-15,sz.001287,中电港,18.6139107,18.56466755,18.80103467,18.27905728,2994713,56506542.59,1.5764,-0.2646,189971644.0,3526760414.786952,2026-07-14
2024-01-16,sz.001287,中电港,18.65330522,18.18057098,18.712397,17.91465797,4702560,86953443.42,2.4754,-2.069,189971722.0,3453794376.0138273,2026-07-14
2024-01-17,sz.001287,中电港,18.14117646,17.5305614,18.19041961,17.5305614,4393526,79569643.14,2.3127,-3.5753,189973883.0,3330348820.327916,2026-07-14
2024-01-18,sz.001287,中电港,17.28434565,17.57980455,17.63889633,16.9396436,5826725,102019233.4,3.0671,0.2809,189975058.0,3339724389.0149136,2026-07-14
2024-01-19,sz.001287,中电港,17.48131825,17.38283195,17.78662578,17.36313469,2973700,53002422.63,1.5653,-1.1204,189976362.0,3302327175.118366,2026-07-14
2024-01-22,sz.001287,中电港,17.47146962,16.20099635,17.51086414,16.03356964,5551893,94396146.36,2.9224,-6.7989,189977176.0,3077819534.9593077,2026-07-14
2024-01-23,sz.001287,中电港,16.07296416,16.51615251,16.68357922,15.96462923,5375657,89260137.97,2.8297,1.9453,189972683.0,3137617805.161885,2026-07-14
2024-01-24,sz.001287,中电港,16.52600114,16.89040045,17.01843264,16.14190457,7428347,124665896.57,3.9102,2.266,189973582.0,3208729874.9009123,2026-07-14
2024-01-25,sz.001287,中电港,16.85100593,18.1214792,18.16087372,16.72297374,13580903,243102872.78,7.1488,7.2886,189974583.0,3442620454.3631735,2026-07-14
2024-01-26,sz.001287,中电港,17.9245066,17.9245066,18.40708947,17.77677715,9790464,179969535.68,5.1536,-1.087,189973300.0,3405177669.67378,2026-07-14
2024-01-29,sz.001287,中电港,18.36769495,18.80103467,19.71695726,18.29875454,25895883,505111069.17,13.6312,4.8901,189975079.0,3571728046.7149887,2026-07-14
2024-01-30,sz.001287,中电港,18.22981413,18.00329564,19.2048285,17.74723126,18369526,341747732.52,9.6694,-4.2431,189975862.0,3420191608.049842,2026-07-14
2024-01-31,sz.001287,中电港,17.71768537,17.57980455,18.47602988,17.56010729,12608370,230560557.04,6.6369,-2.3523,189973783.0,3339701974.7641125,2026-07-14
2024-02-01,sz.001287,中电港,17.17601072,17.12676757,17.94420386,16.5456984,11092547,194264527.13,5.839,-2.577,189973403.0,3253630317.6629405,2026-07-14
2024-02-02,sz.001287,中电港,17.3335888,16.68357922,17.90480934,16.1517532,10949358,189447667.93,5.7636,-2.5877,189974287.0,3169451066.927516,2026-07-14
2024-02-05,sz.001287,中电港,16.4472121,15.01916075,16.6441847,15.01916075,11715626,183961708.89,6.1669,-9.9764,189975936.0,2853279121.415712,2026-07-14
2024-02-06,sz.001287,中电港,14.4774861,15.77750526,16.07296416,14.25096761,10960155,168752539.44,5.7693,5.0492,189973740.0,2997311682.111872,2026-07-14
2024-02-07,sz.001287,中电港,15.73811074,16.26008813,16.87070319,15.6593217,11691363,194683705.64,6.1542,3.0587,189973725.0,3088989510.884384,2026-07-14
2024-02-08,sz.001287,中电港,16.62448744,17.48131825,17.8260203,16.53584977,13216327,233477209.73,6.9569,7.5106,189974371.0,3321002438.794571,2026-07-14
2024-02-19,sz.001287,中电港,18.0229929,17.84571756,18.2199655,17.39268058,12090958,218660543.83,6.3645,2.0845,189974986.0,3390239943.6209545,2026-07-14
2024-02-20,sz.001287,中电港,17.6290477,19.17528261,19.19497987,17.39268058,18346024,338800802.29,9.6571,7.4503,189974464.0,3642814035.883271,2026-07-14
2024-02-21,sz.001287,中电港,18.42678673,18.9093696,19.57907644,18.32830043,24125635,466178924.08,12.6994,-1.3867,189974605.0,3592300020.559008,2026-07-14
2024-02-22,sz.001287,中电港,19.38210384,19.56922781,19.66771411,18.99800727,23429791,460941301.83,12.3331,3.4896,189974872.0,3717661548.3435907,2026-07-14
2024-02-23,sz.001287,中电港,19.75635178,19.49043877,19.88438397,19.2048285,19004071,375841980.41,10.0035,-0.4026,189974219.0,3702680883.298071,2026-07-14
2024-02-26,sz.001287,中电港,19.32301206,19.7957463,20.2881778,19.21467713,21317847,426705607.15,11.2214,1.5664,189974932.0,3760695557.231752,2026-07-14
2024-02-27,sz.001287,中电港,19.46089288,20.05181068,20.20938876,19.23437439,20935991,420071777.39,11.0204,1.2935,189974874.0,3809340207.4048543,2026-07-14
2024-02-28,sz.001287,中电港,19.9927189,18.79118604,20.27832917,18.64345659,20662508,411540349.0,10.8764,-6.2868,189975617.0,3569867162.1107864,2026-07-14
2024-02-29,sz.001287,中电港,18.49572714,19.49043877,19.71695726,18.49572714,14091452,277325037.75,7.4175,3.7212,189975760.0,3702710918.064215,2026-07-14
2024-03-01,sz.001287,中电港,19.49043877,20.07150794,20.2881778,19.49043877,18665745,379429824.69,9.8254,2.9813,189974403.0,3813072738.21126,2026-07-14
2024-03-04,sz.001287,中电港,20.02226479,20.32757232,20.9775819,19.8942326,19656994,407832874.3,10.3471,1.2758,189975877.0,3861748378.772925,2026-07-14
2024-03-05,sz.001287,中电港,19.92377849,19.82529219,20.17984287,19.65786548,13539781,273542407.32,7.1271,-2.4709,189976021.0,3766330125.418576,2026-07-14
2024-03-06,sz.001287,中电港,19.60862233,19.58892507,19.82529219,19.31316343,9186473,182652472.12,4.8356,-1.1923,189975866.0,3721423004.18236,2026-07-14
2024-03-07,sz.001287,中电港,19.58892507,19.06694768,19.94347575,19.02755316,8759229,173263925.1,4.6107,-2.6647,189976121.0,3622264759.556349,2026-07-14
2024-03-08,sz.001287,中电港,19.14573672,19.78589767,20.07150794,18.96846138,12517483,249452931.38,6.589,3.7707,189975459.0,3758834991.5852804,2026-07-14
2024-03-11,sz.001287,中电港,19.55937918,19.71695726,19.72680589,19.24422302,8740668,173289314.84,4.601,-0.3484,189973223.0,3745693918.435449,2026-07-14
2024-03-12,sz.001287,中电港,19.67756274,19.90408123,20.16999424,19.56922781,10059956,202465924.04,5.2954,0.9491,189975375.0,3781285295.6997113,2026-07-14
2024-03-13,sz.001287,中电港,20.0912052,21.22379765,21.89350449,19.75635178,42358862,911163820.94,22.2971,6.6304,189974759.0,4031985843.6235166,2026-07-14
2024-03-14,sz.001287,中电港,20.79045793,20.5836367,20.9775819,20.2881778,25212439,528535615.15,13.2714,-3.0162,189975730.0,3910391408.137291,2026-07-14
2024-03-15,sz.001287,中电港,20.46545314,20.42605862,20.52454492,19.9927189,14447395,296743911.95,7.6049,-0.7656,189974819.0,3880436789.21789,2026-07-14
2024-03-18,sz.001287,中电港,20.44575588,20.67227437,20.682123,20.2881778,14285107,297950472.32,7.5195,1.2054,189974161.0,3927197979.4025536,2026-07-14
2024-03-19,sz.001287,中电港,20.59348533,20.21923739,20.59348533,20.21923739,11642651,241030504.86,6.1285,-2.1915,189975541.0,3841160561.772678,2026-07-14
2024-03-20,sz.001287,中电港,20.2881778,20.30787506,20.40636136,20.03211342,9215614,189229028.14,4.851,0.4384,189973490.0,3857957899.6321597,2026-07-14
2024-03-21,sz.001287,中电港,20.43590725,20.41620999,20.8790956,20.24878328,11507762,239805328.12,6.0575,0.5335,189975435.0,3878578373.9015956,2026-07-14
2024-03-22,sz.001287,中电港,20.33742095,19.80559493,20.63287985,19.80559493,10296275,210576027.35,5.4198,-2.9908,189975184.0,3762571541.056217,2026-07-14
2024-03-25,sz.001287,中电港,19.61847096,18.89952097,19.70710863,18.89952097,10194250,200371711.18,5.3661,-4.5748,189975028.0,3590437025.4623375,2026-07-14
2024-03-26,sz.001287,中电港,18.86012645,18.35784632,19.06694768,18.21011687,9022453,169983454.77,4.7493,-2.8661,189974375.0,3487520380.98805,2026-07-14
2024-03-27,sz.001287,中电港,18.36769495,17.27449702,18.4169381,17.26464839,7863711,141675437.24,4.1393,-5.9013,189976832.0,3281754218.2530403,2026-07-14
2024-03-28,sz.001287,中电港,17.25479976,17.95405249,18.2199655,17.21540524,7613560,137682960.79,4.0077,3.9339,189973301.0,3410790617.852569,2026-07-14
2024-03-29,sz.001287,中电港,17.96390112,18.11163057,18.2199655,17.81617167,5471146,100291941.13,2.8799,0.8777,189976944.0,3440792226.545578,2026-07-14
2024-04-01,sz.001287,中电港,18.13132783,18.44648399,18.55481892,18.13132783,5965919,111661341.27,3.1404,1.8488,189973220.0,3504337961.258748,2026-07-14
2024-04-02,sz.001287,中电港,18.39724084,18.14117646,18.48587851,18.05253879,6006716,111331558.59,3.1618,-1.6551,189977734.0,3446419595.9649415,2026-07-14
2024-04-03,sz.001287,中电港,18.27905728,17.79647441,18.36769495,17.68813948,5296903,96420755.88,2.7882,-1.9001,189975719.0,3380898021.7048507,2026-07-14
2024-04-08,sz.001287,中电港,17.6290477,17.15631346,17.71768537,17.15631346,5394337,95419295.3,2.8395,-3.5971,189974890.0,3259268762.3690195,2026-07-14
2024-04-09,sz.001287,中电港,17.19570798,17.31389154,17.38283195,17.04797853,3777483,66009383.62,1.9884,0.9185,189976011.0,3289224049.655847,2026-07-14
2024-04-10,sz.001287,中电港,17.31389154,16.94949223,17.31389154,16.742671,4999332,86290896.74,1.143,-2.1047,437386877.0,7413485473.215466,2026-07-14
2024-04-11,sz.001287,中电港,16.85100593,17.16616209,17.41237784,16.79191415,5114255,89324317.51,1.1693,1.2783,437377491.0,7508092905.023517,2026-07-14
2024-04-12,sz.001287,中电港,17.22525387,17.19570798,17.50101551,17.10707031,4769884,83651379.65,1.0905,0.1721,437403393.0,7521461015.489177,2026-07-14
2024-04-15,sz.001287,中电港,17.08737305,17.30404291,17.70783674,16.65403333,7624955,133327882.15,1.7433,0.63,437386279.0,7568550940.061232,2026-07-14
2024-04-16,sz.001287,中电港,17.60935044,17.97374975,18.47602988,17.60935044,18620907,342930818.41,4.2572,3.8702,437397985.0,7861681923.544253,2026-07-14
2024-04-17,sz.001287,中电港,17.4320751,18.3184518,18.44648399,16.81161141,15094991,275048717.67,3.4511,1.9178,437396511.0,8012426904.241669,2026-07-14
2024-04-18,sz.001287,中电港,18.17072235,17.88511208,18.17072235,17.87526345,10086443,184086037.1,2.306,-2.3656,437399957.0,7822947254.73218,2026-07-14
2024-04-19,sz.001287,中电港,17.74723126,17.3335888,17.86541482,17.28434565,7447541,132652523.1,1.7027,-3.0837,437395959.0,7581641696.08766,2026-07-14
2024-04-22,sz.001287,中电港,16.9396436,17.07752442,17.26464839,16.5456984,6405863,110327320.75,1.4646,-1.4773,437379694.0,7469362405.097127,2026-07-14
2024-04-23,sz.001287,中电港,17.15631346,16.96918949,17.38283195,16.96918949,3948706,68582222.33,0.9028,-0.6344,437384360.0,7422058084.802377,2026-07-14
2024-04-24,sz.001287,中电港,16.76236826,17.37298332,17.38283195,16.76236826,5762948,100835946.56,1.3176,2.3796,437382210.0,7598633838.794737,2026-07-14
2024-04-25,sz.001287,中电港,17.31389154,17.37298332,17.59950181,17.19570798,4098086,72548678.06,0.9369,0.0,437409115.0,7599101258.910961,2026-07-14
2024-04-26,sz.001287,中电港,17.31389154,17.83586893,17.87526345,17.27449702,7133728,128182672.67,1.631,2.6644,437383691.0,7801118184.795621,2026-07-14
2024-04-29,sz.001287,中电港,17.9245066,17.97374975,18.14117646,17.85556619,7264904,132853390.36,1.661,0.7731,437381337.0,7861382696.558415,2026-07-14
2024-04-30,sz.001287,中电港,17.98359838,17.75707989,18.04269016,17.63889633,5367490,97092211.8,1.2272,-1.2055,437376956.0,7766537549.737015,2026-07-14
2024-05-06,sz.001287,中电港,18.00329564,17.99344701,18.10178194,17.85556619,4866490,88930746.47,1.1126,1.3311,437397987.0,7870297501.36517,2026-07-14
2024-05-07,sz.001287,中电港,18.0229929,18.0229929,18.10178194,17.84571756,5263235,96150280.17,1.2033,0.1642,437400066.0,7883258283.9775305,2026-07-14
2024-05-08,sz.001287,中电港,17.94420386,17.63889633,17.95405249,17.59950181,5027267,90593977.29,1.1494,-2.1311,437381851.0,7714933126.412507,2026-07-14
2024-05-09,sz.001287,中电港,17.6290477,17.97374975,18.00329564,17.6290477,5153893,93585918.19,1.1783,1.8984,437400747.0,7861731567.041063,2026-07-14
2024-05-10,sz.001287,中电港,17.97374975,17.56995592,18.0229929,17.55025866,4893500,87793775.41,1.1188,-2.2466,437388273.0,7684892676.534927,2026-07-14
2024-05-13,sz.001287,中电港,17.49116688,17.1366162,17.49116688,17.10707031,4633920,81061704.5,1.0594,-2.4664,437409855.0,7495724807.232651,2026-07-14
2024-05-14,sz.001287,中电港,17.1366162,17.29419428,17.50101551,17.1366162,2822971,49628914.32,0.6454,0.9195,437398667.0,7564457524.911024,2026-07-14
2024-05-15,sz.001287,中电港,17.2351025,17.14646483,17.50101551,17.1366162,2722149,47786982.04,0.6224,-0.8542,437363271.0,7499233944.135259,2026-07-14
2024-05-16,sz.001287,中电港,17.14646483,17.15631346,17.38283195,17.08737305,3161333,55387555.87,0.7228,0.0574,437373132.0,7503710551.5739565,2026-07-14
2024-05-17,sz.001287,中电港,17.15631346,17.44192373,17.45177236,17.02828127,3775986,66133536.6,0.8633,1.6648,437389783.0,7628919235.36725,2026-07-14
2024-05-20,sz.001287,中电港,17.44192373,17.66844222,17.727534,17.30404291,5119510,91404738.56,1.1705,1.2987,437378044.0,7727788698.710617,2026-07-14
2024-05-21,sz.001287,中电港,17.727534,17.60935044,17.727534,17.49116688,3550965,63400176.88,0.8118,-0.3344,437418699.0,7702659159.699878,2026-07-14
2024-05-22,sz.001287,中电港,17.59950181,17.76692852,17.80632304,17.45177236,4082800,73171602.0,0.9334,0.8949,437411613.0,7771460861.988903,2026-07-14
2024-05-23,sz.001287,中电港,17.9245066,17.39268058,17.99344701,17.39268058,5585600,99966338.0,1.277,-2.1064,437400157.0,7607561216.342852,2026-07-14
2024-05-24,sz.001287,中电港,17.34343743,17.15631346,17.88511208,17.10707031,6457500,114803839.63,1.4764,-1.359,437381468.0,7503853566.60296,2026-07-14
2024-05-27,sz.001287,中电港,17.21540524,17.46162099,17.48131825,16.79191415,4927201,85361758.71,1.1265,1.7796,437390235.0,7637542508.297032,2026-07-14
2024-05-28,sz.001287,中电港,17.5305614,17.40252921,17.79647441,17.29419428,5704400,101830352.0,1.3042,-0.3384,437386904.0,7611638372.931466,2026-07-14
2024-05-29,sz.001287,中电港,17.36313469,17.19570798,17.55025866,17.1366162,3647464,64237539.1,0.8339,-1.1885,437398249.0,7521372560.767327,2026-07-14
2024-05-30,sz.001287,中电港,16.97903812,17.42222647,17.56995592,16.90024908,5194200,91307868.0,1.1875,1.3173,437406316.0,7620591896.760384,2026-07-14
2024-05-31,sz.001287,中电港,17.38283195,17.61919907,17.70783674,17.32374017,4650258,82983666.46,1.0632,1.1306,437383183.0,7706341371.14724,2026-07-14
2024-06-03,sz.001287,中电港,17.67829085,17.54041003,17.87526345,17.3335888,5840881,104638540.62,1.3354,-0.4472,437388123.0,7671967019.672073,2026-07-14
2024-06-04,sz.001287,中电港,17.62945074,17.44148241,17.65912995,17.20404873,5068483,89014429.43,1.1588,-0.564,437390663.0,7628741555.012737,2026-07-14
2024-06-05,sz.001287,中电港,17.42169627,17.36233785,17.73827451,17.36233785,4902665,87002568.65,1.1209,-0.4538,437386475.0,7594051749.970578,2026-07-14
2024-06-06,sz.001287,中电港,17.43158934,16.80832593,17.72838144,16.80832593,7202800,124930107.61,1.6468,-3.1909,437381589.0,7351652303.693302,2026-07-14
2024-06-07,sz.001287,中电港,16.9171497,16.67971602,17.15458338,16.39281699,5804106,98325419.08,1.327,-0.7652,437385531.0,7295466448.336907,2026-07-14
2024-06-11,sz.001287,中电港,16.67971602,17.23372794,17.23372794,16.48185462,6871087,118158553.3,1.5709,3.3215,437398116.0,7538000132.612561,2026-07-14
2024-06-12,sz.001287,中电港,17.04575961,17.44148241,17.56019925,17.04575961,5963890,105204670.73,1.3635,1.2055,437395673.0,7628828936.839611,2026-07-14
2024-06-13,sz.001287,中电港,17.45137548,17.57998539,17.76795372,17.45137548,7600104,135485638.52,1.7376,0.7941,437390884.0,7689325350.439185,2026-07-14
2024-06-14,sz.001287,中电港,17.56019925,17.71848837,17.76795372,17.40191013,6527644,116273354.8,1.4924,0.7878,437392388.0,7749931939.904528,2026-07-14
2024-06-17,sz.001287,中电港,17.65912995,17.82731214,17.91634977,17.48105469,8013780,143895358.95,1.8322,0.6142,437385657.0,7797410632.897976,2026-07-14
2024-06-18,sz.001287,中电港,17.85699135,17.84709828,18.0053874,17.7085953,7575993,136829852.23,1.7321,0.111,437387737.0,7806101928.705792,2026-07-14
2024-06-19,sz.001287,中电港,17.82731214,17.7085953,17.96581512,17.56019925,6433400,115193013.28,1.4708,-0.7761,437408213.0,7745885024.913198,2026-07-14
2024-06-20,sz.001287,中电港,17.65912995,17.47116162,17.92624284,17.46126855,7202139,128942265.82,1.6466,-1.3408,437394571.0,7641791241.651566,2026-07-14
2024-06-21,sz.001287,中电港,17.2139418,17.16447645,17.29308636,16.86768435,5854604,101001380.56,1.3385,-1.7554,437400374.0,7507748418.744192,2026-07-14
2024-06-24,sz.001287,中电港,17.02597347,16.06634568,17.14469031,15.97730805,8208762,136944049.4,1.8767,-6.3977,437404060.0,7027484829.795462,2026-07-14
2024-06-25,sz.001287,中电港,16.07623875,15.62115753,16.16527638,15.36393771,7080497,112187921.63,1.6188,-2.7709,437391710.0,6832564804.226076,2026-07-14
2024-06-26,sz.001287,中电港,15.55190604,16.49174769,16.57089225,15.42329613,7164616,116337685.74,1.638,5.5731,437400244.0,7213494463.592437,2026-07-14
2024-06-27,sz.001287,中电港,16.43238927,16.10591796,16.61046453,16.09602489,5137497,85030686.24,1.1746,-2.3395,437382683.0,7044449609.522686,2026-07-14
2024-06-28,sz.001287,中电港,16.10591796,16.35324471,16.66982295,16.06634568,5307560,88335582.2,1.2134,1.5356,437412230.0,7153109236.3368025,2026-07-14
2024-07-01,sz.001287,中电港,16.34335164,16.28399322,16.48185462,15.828912,4358316,71077324.88,0.9964,-0.4235,437406263.0,7122720621.077537,2026-07-14
2024-07-02,sz.001287,中电港,16.2246348,16.09602489,16.36313778,16.03666647,3215052,52653406.32,0.735,-1.1543,437422041.0,7040756059.3706,2026-07-14
2024-07-03,sz.001287,中电港,16.10591796,15.99709419,16.20484866,15.89816349,3342800,54176670.0,0.7643,-0.6146,437367526.0,6996609509.069274,2026-07-14
2024-07-04,sz.001287,中电港,15.98720112,15.58158525,16.07623875,15.51233376,3829741,61009913.55,0.8756,-2.5974,437384765.0,6815148002.898716,2026-07-14
2024-07-05,sz.001287,中电港,15.51233376,15.6310506,15.7299813,15.3342585,2826700,44299271.0,0.6463,0.3175,437366548.0,6836498642.535329,2026-07-14
2024-07-08,sz.001287,中电港,15.49254762,14.98800105,15.67062288,14.9385357,3960551,61011580.02,0.9055,-4.1139,437388294.0,6555576209.729709,2026-07-14
2024-07-09,sz.001287,中电港,14.97810798,15.76955358,15.79923279,14.9385357,6065787,94559974.07,1.3868,5.2145,437394505.0,6897516082.195078,2026-07-14
2024-07-10,sz.001287,中电港,15.72008823,15.828912,16.04655954,15.68051595,4167202,66987876.2,0.9527,0.3764,437409678.0,6923719301.010336,2026-07-14
2024-07-11,sz.001287,中电港,16.05645261,15.99709419,16.18506252,15.85859121,5283802,85511098.24,1.208,1.0625,437400828.0,6997142244.29999,2026-07-14
2024-07-12,sz.001287,中电港,15.9278427,15.828912,15.99709419,15.77944665,3075102,49294967.81,0.703,-1.0513,437425605.0,6923971408.091761,2026-07-14
2024-07-15,sz.001287,中电港,15.74976744,15.59147832,15.91794963,15.51233376,2841760,44984146.6,0.6497,-1.5,437395721.0,6819645901.232269,2026-07-14
2024-07-16,sz.001287,中电港,15.72008823,15.79923279,15.86848428,15.41340306,3740772,59220203.4,0.8552,1.3325,437414874.0,6910819420.134519,2026-07-14
2024-07-17,sz.001287,中电港,15.74976744,15.51233376,15.828912,15.51233376,2866200,45301874.0,0.6553,-1.8159,437387456.0,6784900199.909315,2026-07-14
2024-07-18,sz.001287,中电港,15.32436543,15.37383078,15.49254762,15.01768026,4466130,68722806.36,1.0211,-0.8929,437384194.0,6724270584.402692,2026-07-14
2024-07-19,sz.001287,中电港,15.31447236,15.7299813,15.88827042,15.27490008,4608900,73068244.0,1.0537,2.3166,437401537.0,6880317997.601258,2026-07-14
2024-07-22,sz.001287,中电港,15.68051595,15.77944665,16.06634568,15.66072981,4647502,74351144.7,1.0625,0.3145,437411953.0,6902118576.435807,2026-07-14
2024-07-23,sz.001287,中电港,15.84869814,15.16607631,15.87837735,15.14629017,5010418,78174405.49,1.1455,-3.8871,437400087.0,6633643097.442638,2026-07-14
2024-07-24,sz.001287,中电港,15.16607631,14.91874956,15.34415157,14.87917728,4963300,75620998.09,1.1347,-1.6308,437410769.0,6525621717.558012,2026-07-14
2024-07-25,sz.001287,中电港,14.839605,14.81981886,15.0374664,14.62195746,3557794,53207679.48,0.8134,-0.6631,437397836.0,6482156699.275987,2026-07-14
2024-07-26,sz.001287,中电港,14.86928421,14.86928421,15.08693175,14.81981886,5272211,79483025.77,1.2054,0.3338,437382695.0,6503567600.490746,2026-07-14
2024-07-29,sz.001287,中电港,14.88907035,14.62195746,14.88907035,14.62195746,4614200,68628534.4,1.0549,-1.6633,437406389.0,6395737612.690212,2026-07-14
2024-07-30,sz.001287,中电港,14.60217132,14.77035351,14.82971193,14.38452378,3949505,58491289.5,0.903,1.0149,437375969.0,6460197678.908801,2026-07-14
2024-07-31,sz.001287,中电港,14.68131588,15.4331892,15.46286841,14.68131588,7747437,118952875.13,1.7713,4.4876,437387060.0,6750277250.611752,2026-07-14
2024-08-01,sz.001287,中电港,15.42329613,15.70030209,15.86848428,15.38372385,7648427,121017518.87,1.7486,1.7308,437402894.0,6867357570.840248,2026-07-14
2024-08-02,sz.001287,中电港,15.5321199,15.31447236,15.76955358,15.30457929,4797054,75412971.42,1.0967,-2.4575,437408042.0,6698673369.250719,2026-07-14
2024-08-05,sz.001287,中电港,15.18586245,14.7406743,15.46286841,14.7406743,5479000,83499134.19,1.2526,-3.7468,437410187.0,6447721102.069095,2026-07-14
2024-08-06,sz.001287,中电港,14.89896342,14.92864263,15.11661096,14.76046044,3774875,56814903.75,0.863,1.2752,437413094.0,6529983762.008597,2026-07-14
2024-08-07,sz.001287,中电港,14.91874956,14.77035351,15.01768026,14.71099509,3652949,54902298.59,0.8352,-1.0603,437374162.0,6460170988.880009,2026-07-14
2024-08-08,sz.001287,中电港,14.72088816,14.81981886,14.92864263,14.45377527,3719821,55250327.42,0.8504,0.3349,437420155.0,6482487462.813123,2026-07-14
2024-08-09,sz.001287,中电港,14.88907035,14.69120895,15.06714561,14.69120895,3469900,52137989.57,0.7933,-0.8678,437400731.0,6425945534.003742,2026-07-14
2024-08-12,sz.001287,中电港,14.66152974,14.42409606,14.78024658,14.40430992,3333805,48911198.9,0.7622,-1.8182,437392417.0,6308990238.7235775,2026-07-14
2024-08-13,sz.001287,中电港,14.50324062,14.61206439,14.68131588,14.39441685,2698500,39666761.0,0.6169,1.3032,437429081.0,6391741897.630526,2026-07-14
2024-08-14,sz.001287,中电港,14.68131588,14.72088816,14.98800105,14.59227825,5546549,83007112.41,1.2681,0.7448,437390505.0,6438776706.350921,2026-07-14
2024-08-15,sz.001287,中电港,14.59227825,15.11661096,15.40350999,14.5428129,9568100,146201208.0,2.1875,2.6882,437398857.0,6611988355.617672,2026-07-14
2024-08-16,sz.001287,中电港,15.11661096,16.2246348,16.63025067,15.08693175,33109367,541431840.95,7.5697,7.3298,437393384.0,7096547919.3361635,2026-07-14
2024-08-19,sz.001287,中电港,16.90725663,17.84709828,17.84709828,16.90725663,54142243,961670269.24,12.3784,10.0,437392902.0,7806194108.968409,2026-07-14
2024-08-20,sz.001287,中电港,17.22383487,17.19415566,18.18346266,16.65992988,47506262,830849281.83,10.8612,-3.6585,437394229.0,7520624458.211686,2026-07-14
2024-08-21,sz.001287,中电港,17.19415566,18.03506661,18.64843695,17.1150111,45140826,823600143.8,10.3204,4.8907,437394151.0,7888432648.109399,2026-07-14
2024-08-22,sz.001287,中电港,18.3021795,16.96661505,18.57918546,16.9171497,41274805,738797445.81,9.4365,-5.9243,437395274.0,7421117238.647274,2026-07-14
2024-08-23,sz.001287,中电港,16.79843286,18.66822309,18.66822309,16.79843286,38734222,718863721.54,8.8557,10.0292,437393114.0,8165352230.181803,2026-07-14
