日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-06,sh.603305,旭升集团,16.47463104,16.02167208,16.5306672,15.6901248,4038488.0,138190178.0,6.383599,-1.266183,63263498.0,1013587019.5897357,2026-07-14
2019-03-07,sh.603305,旭升集团,16.19445024,15.86757264,16.21779864,15.68078544,3422852.0,116580801.0,5.410469,-0.961824,63263499.0,1003838165.8430674,2026-07-14
2019-03-08,sh.603305,旭升集团,15.5733828,14.97099408,15.6901248,14.89160952,3894907.0,127749353.0,6.156642,-5.650377,63263497.0,947117439.0670978,2026-07-14
2019-03-11,sh.603305,旭升集团,15.409944,16.31119224,16.33454064,15.1297632,5012011.0,170275510.0,7.922438,8.951962,63263493.0,1031902996.0968944,2026-07-14
2019-03-12,sh.603305,旭升集团,16.46996136,17.94091056,17.94091056,16.46996136,8924808.0,332349786.0,14.107358,9.991405,63263497.0,1135004741.3898282,2026-07-14
2019-03-13,sh.603305,旭升集团,17.978268,18.1183584,19.27643904,17.45993352,6488091.0,255956364.0,10.255663,0.989071,63263496.0,1146230694.1649666,2026-07-14
2019-03-14,sh.603305,旭升集团,17.91289248,17.75412336,19.06630344,17.11904688,4769942.0,183338850.0,7.539801,-2.010306,63263500.0,1123187983.1853602,2026-07-14
2019-03-15,sh.603305,旭升集团,18.33316368,17.85218664,18.62268384,16.84820544,5048135.0,189900182.0,7.979538,0.552338,63263500.0,1129391809.49964,2026-07-14
2019-03-18,sh.603305,旭升集团,17.6513904,17.628042,17.744784,17.044332,3923219.0,146218095.0,6.201395,-1.255557,63263492.0,1115211494.042664,2026-07-14
2019-03-19,sh.603305,旭升集团,17.3712096,17.4179064,17.74011432,17.2077708,2047358.0,76377865.0,3.236239,-1.192055,63263498.0,1101917686.7005873,2026-07-14
2019-03-20,sh.603305,旭升集团,17.40856704,16.9042416,17.5113,16.4372736,3860754.0,139181364.0,6.102657,-2.949058,63263493.0,1069421370.1319088,2026-07-14
2019-03-21,sh.603305,旭升集团,16.87155384,17.394558,17.70742656,16.72212408,2969546.0,110203371.0,4.693933,2.90055,63263494.0,1100440515.665652,2026-07-14
2019-03-22,sh.603305,旭升集团,17.36653992,16.92759,17.55332712,16.7174544,2567675.0,93307026.0,4.058699,-2.684564,63263499.0,1070898573.0374099,2026-07-14
2019-03-25,sh.603305,旭升集团,16.4372736,16.66608792,16.79683896,16.38590712,2335155.0,83069437.0,3.691157,-1.544831,63263497.0,1054355003.1286561,2026-07-14
2019-03-26,sh.603305,旭升集团,15.643428,14.99901216,15.8535636,14.99901216,8564421.0,279644785.0,13.537698,-10.0028,63263496.0,948889945.7881113,2026-07-14
2019-03-27,sh.603305,旭升集团,14.85892176,14.5227048,14.85892176,14.02304904,5927435.0,183051883.0,9.36944,-3.175587,63263493.0,918757033.4558663,2026-07-14
2019-03-28,sh.603305,旭升集团,14.5460532,14.22851496,14.7328404,14.18648784,3410427.0,105236186.0,5.390829,-2.025727,63263498.0,900145627.71493,2026-07-14
2019-03-29,sh.603305,旭升集团,14.23318464,14.55539256,14.58341064,14.04639744,3205840.0,98686127.0,5.06744,2.297344,63263502.0,920825106.330345,2026-07-14
2019-04-01,sh.603305,旭升集团,14.57407128,15.4332924,15.51734664,14.43865056,5933828.0,190920119.0,9.379545,6.031438,63263495.0,976364016.580938,2026-07-14
2019-04-02,sh.603305,旭升集团,15.52201632,15.1064148,15.5967312,14.95698504,5794535.0,187608905.0,9.159366,-2.118006,63263494.0,955684582.0613111,2026-07-14
2019-04-03,sh.603305,旭升集团,15.05037864,14.71883136,15.08773608,14.63010744,5677817.0,179912245.0,8.974871,-2.565682,63263494.0,931164699.4303718,2026-07-14
2019-04-04,sh.603305,旭升集团,14.88693984,14.74217976,14.88693984,14.59741968,4537837.0,143119855.0,7.172915,0.158627,63263499.0,932641874.5045803,2026-07-14
2019-04-08,sh.603305,旭升集团,14.6160984,14.34525696,14.88227016,14.1491304,5062887.0,157460986.0,8.002857,-2.692431,63263495.0,907531091.9626752,2026-07-14
2019-04-09,sh.603305,旭升集团,14.34525696,14.57407128,14.59741968,14.32657824,2541266.0,78730741.0,4.016955,1.595051,63263492.0,922006641.8297098,2026-07-14
2019-04-10,sh.603305,旭升集团,14.61142872,14.3359176,14.66746488,14.1958272,3241625.0,100181477.0,5.124005,-1.634086,63263502.0,906940351.7594352,2026-07-14
2019-04-11,sh.603305,旭升集团,14.4993564,14.60675904,14.85892176,14.40129312,4418357.0,138817957.0,6.984054,1.88925,63263500.0,924074700.52704,2026-07-14
2019-04-12,sh.603305,旭升集团,14.5694016,14.34525696,14.5694016,14.22384528,2381137.0,73083559.0,3.76384,-1.790286,63263502.0,907531192.3794739,2026-07-14
2019-04-15,sh.603305,旭升集团,14.4993564,13.9156464,14.57874096,13.88295864,3027677.0,92553940.0,4.78582,-2.994792,63263495.0,880352426.448168,2026-07-14
2019-04-16,sh.603305,旭升集团,13.9156464,14.10710328,14.16313944,13.4019816,4343122.0,128444386.0,6.865131,1.375839,63263498.0,892464700.1400734,2026-07-14
2019-04-17,sh.603305,旭升集团,14.15846976,14.6627952,14.942976,14.10710328,6117295.0,191313926.0,9.669549,3.939095,63263499.0,927619729.4724048,2026-07-14
2019-04-18,sh.603305,旭升集团,14.6627952,14.48534736,15.0363696,14.4526596,3474700.0,109135464.0,5.492425,-1.210188,63263495.0,916393700.2826232,2026-07-14
2019-04-19,sh.603305,旭升集团,14.46199896,14.34058728,14.5694016,14.18648784,2369786.0,72734628.0,3.745898,-0.99936,63263495.0,907235671.6853435,2026-07-14
2019-04-22,sh.603305,旭升集团,14.242524,13.9156464,14.33124792,13.85961024,2669285.0,80276608.0,4.219313,-2.963204,63263498.0,880352468.1951072,2026-07-14
2019-04-23,sh.603305,旭升集团,13.8222528,13.45801776,13.96701288,13.42999968,3277012.0,95330997.0,5.179941,-3.288589,63263500.0,851401306.5597601,2026-07-14
2019-04-24,sh.603305,旭升集团,13.48603584,13.4486784,13.58409912,13.04241624,3665597.0,104097084.0,5.794174,-0.069398,63263495.0,850810398.715008,2026-07-14
2019-04-25,sh.603305,旭升集团,13.46735712,12.8649684,13.58409912,12.75756576,3166032.0,89350032.0,5.004516,-4.340278,63263500.0,813882928.3734,2026-07-14
2019-04-26,sh.603305,旭升集团,12.84162,12.59412696,12.84162,12.50073336,2960945.0,79941774.0,4.680337,-2.105263,63263500.0,796748550.9339601,2026-07-14
2019-04-29,sh.603305,旭升集团,11.33331336,11.57146704,11.99173824,11.33331336,4865308.0,121769222.0,7.690546,-8.120129,63263493.0,732051424.0847707,2026-07-14
2019-04-30,sh.603305,旭升集团,11.47340376,12.03376536,12.03843504,11.47340376,2652764.0,67407674.0,4.193199,3.995156,63263489.0,761297982.480941,2026-07-14
2019-05-06,sh.603305,旭升集团,11.4874128,10.973748,11.66486064,10.82898792,4022695.0,96853047.0,6.358635,-8.808694,63263499.0,694237695.6242521,2026-07-14
2019-05-07,sh.603305,旭升集团,11.17454424,11.3706708,11.37534048,11.0671416,2304933.0,55569243.0,3.643385,3.617023,63263504.0,719348477.6384832,2026-07-14
2019-05-08,sh.603305,旭升集团,11.09049,11.18855328,11.42203728,10.973748,2144460.0,51560674.0,3.389727,-1.601648,63263502.0,707827062.8063866,2026-07-14
2019-05-09,sh.603305,旭升集团,11.1838836,10.8803544,11.2305804,10.87101504,2437410.0,57601155.0,3.852791,-2.754591,63263489.0,688329180.9005016,2026-07-14
2019-05-10,sh.603305,旭升集团,11.0671416,11.38467984,11.39868888,10.88969376,3334208.0,80238853.0,5.270351,4.635193,63263490.0,720234579.2110416,2026-07-14
2019-05-13,sh.603305,旭升集团,11.43137664,11.29128624,11.43137664,11.1605352,1701004.0,41087232.0,2.688761,-0.82034,63263488.0,714326151.5488051,2026-07-14
2019-05-14,sh.603305,旭升集团,11.207232,11.04846288,11.2305804,11.01110544,1909539.0,45545873.0,3.01839,-2.150539,63263495.0,698964376.1665657,2026-07-14
2019-05-15,sh.603305,旭升集团,11.207232,11.24458944,11.2539288,11.04846288,1902272.0,45519773.0,3.006903,1.775148,63263497.0,711372050.3036717,2026-07-14
2019-05-16,sh.603305,旭升集团,11.3006256,11.56679736,11.8609872,11.1838836,3567169.0,88162066.0,5.63859,2.865451,63263493.0,731756003.8167785,2026-07-14
2019-05-17,sh.603305,旭升集团,11.4204882,11.00047851,11.49127635,10.99104009,2445266.0,58084782.0,3.865208,-4.895964,63263504.0,695928816.2192991,2026-07-14
2019-05-20,sh.603305,旭升集团,10.854183,10.19821281,10.88721747,9.91506021,3544051.0,76432392.0,5.602047,-7.293002,63263500.0,645174636.105435,2026-07-14
2019-05-21,sh.603305,旭升集团,10.2878778,10.6654146,10.77867564,10.19821281,2695966.0,60212129.0,4.261488,4.581211,63263489.0,674731339.2275394,2026-07-14
2019-05-22,sh.603305,旭升集团,10.83530616,10.50968067,10.93912878,10.39641963,2417527.0,54240175.0,3.821362,-1.460177,63263491.0,664879088.479419,2026-07-14
2019-05-23,sh.603305,旭升集团,10.40585805,10.26900096,10.49080383,10.06135572,1837945.0,40131506.0,2.905222,-2.290077,63263496.0,649652901.1569561,2026-07-14
2019-05-24,sh.603305,旭升集团,10.39641963,10.17933597,10.50024225,10.13686308,1930152.0,42069355.0,3.050973,-0.873164,63263490.0,643980319.3447353,2026-07-14
2019-05-27,sh.603305,旭升集团,10.34922753,10.44833094,10.45305015,10.11326703,2130092.0,46566193.0,3.367016,2.642558,63263495.0,660997932.1810353,2026-07-14
2019-05-28,sh.603305,旭升集团,10.4766462,11.49127635,11.49127635,10.33978911,6422353.0,152325094.0,10.151752,9.981937,63263494.0,726978292.4205669,2026-07-14
2019-05-29,sh.603305,旭升集团,11.26003506,11.43936504,11.50543398,11.17508928,5800704.0,139621072.0,9.169117,-0.451748,63263496.0,723694224.4505799,2026-07-14
2019-05-30,sh.603305,旭升集团,11.4676803,11.78858658,11.79330579,11.2317198,5047241.0,123942968.0,7.978125,3.052804,63263499.0,745787235.3152435,2026-07-14
2019-05-31,sh.603305,旭升集团,11.91128604,11.59981818,11.96319735,11.5620645,3720708.0,92500499.0,5.881287,-1.601279,63263500.0,733845097.4304299,2026-07-14
2019-06-03,sh.603305,旭升集团,11.59981818,11.26947348,11.7036408,11.10430113,2907700.0,69642256.0,4.596173,-2.847847,63263502.0,712946358.0409269,2026-07-14
2019-06-04,sh.603305,旭升集团,11.30250795,11.68948317,11.7036408,11.07126666,2968730.0,71305647.0,4.692643,3.726974,63263496.0,739517571.7673624,2026-07-14
2019-06-05,sh.603305,旭升集团,11.86881315,11.39689215,11.95847814,11.39689215,3141352.0,77427544.0,4.965505,-2.503031,63263495.0,721007229.5470642,2026-07-14
2019-06-06,sh.603305,旭升集团,11.29778874,10.9957593,11.53374924,10.84474458,2263962.0,53528496.0,3.578623,-3.51967,63263495.0,695630163.4967535,2026-07-14
2019-06-10,sh.603305,旭升集团,11.01935535,11.5148724,11.55262608,11.01935535,2980902.0,71979872.0,4.711883,4.721032,63263498.0,728471107.0476552,2026-07-14
2019-06-11,sh.603305,旭升集团,11.34026163,11.79330579,11.84049789,11.34026163,3988452.0,98652395.0,6.304508,2.418033,63263493.0,746085718.2925245,2026-07-14
2019-06-12,sh.603305,旭升集团,11.7036408,11.55734529,11.798025,11.51959161,2604443.0,64092076.0,4.116818,-2.0008,63263496.0,731158067.5245339,2026-07-14
2019-06-13,sh.603305,旭升集团,11.60453739,11.71779843,11.78858658,11.43936504,2459171.0,60576948.0,3.887188,1.388322,63263495.0,741308882.3873129,2026-07-14
2019-06-14,sh.603305,旭升集团,11.71779843,11.31194637,11.76499053,11.28835032,2214171.0,53854002.0,3.499919,-3.463555,63263493.0,715633239.9948704,2026-07-14
2019-06-17,sh.603305,旭升集团,11.25531585,11.55262608,11.61869502,11.2317198,1551456.0,37704367.0,2.452372,2.127661,63263485.0,730859386.7226888,2026-07-14
2019-06-18,sh.603305,旭升集团,11.68004475,11.4204882,11.68948317,11.326104,1311600.0,32050981.0,2.073234,-1.143786,63263481.0,722499838.2514242,2026-07-14
2019-06-19,sh.603305,旭升集团,11.798025,11.57150292,11.93488209,11.57150292,2849500.0,70729752.0,4.504177,1.322313,63263500.0,732053774.9794201,2026-07-14
2019-06-20,sh.603305,旭升集团,11.49599556,11.70836001,11.78386737,11.44408425,2296447.0,56715594.0,3.629972,1.182704,63263491.0,740711728.1173949,2026-07-14
2019-06-21,sh.603305,旭升集团,11.76970974,11.90656683,11.97263577,11.68948317,3300976.0,82935095.0,5.217821,1.692866,63263496.0,753251043.0234376,2026-07-14
2019-06-24,sh.603305,旭升集团,11.90656683,11.68004475,11.90656683,11.6092566,1794900.0,44527021.0,2.837181,-1.902495,63263500.0,738920511.041625,2026-07-14
2019-06-25,sh.603305,旭升集团,11.68004475,11.47239951,11.68004475,11.36385768,1796027.0,43657539.0,2.838963,-1.77778,63263487.0,725783997.2596914,2026-07-14
2019-06-26,sh.603305,旭升集团,11.41576899,11.52431082,11.58094134,11.33082321,930912.0,22684980.0,1.471484,0.452491,63263481.0,729068018.5991645,2026-07-14
2019-06-27,sh.603305,旭升集团,11.5620645,11.43936504,11.64229107,11.36857689,1967840.0,47859599.0,3.110546,-0.737102,63263491.0,723694167.2537546,2026-07-14
2019-06-28,sh.603305,旭升集团,11.39689215,11.28363111,11.49127635,11.01935535,1895760.0,45029949.0,2.99661,-1.361386,63263488.0,713841861.3239117,2026-07-14
2019-07-01,sh.603305,旭升集团,11.49127635,11.55734529,11.59981818,11.4676803,2433405.0,59498767.0,3.846415,2.425763,63264234.0,731166596.8453579,2026-07-14
2019-07-02,sh.603305,旭升集团,11.57150292,11.94903972,12.21803469,11.55262608,4736757.0,120070179.0,7.487259,3.389138,63264233.0,755946832.9723347,2026-07-14
2019-07-03,sh.603305,旭升集团,12.25106916,12.45399519,12.82681278,12.24634995,7739459.0,205058955.0,12.233545,4.225907,63264238.0,787892515.7510153,2026-07-14
2019-07-04,sh.603305,旭升集团,12.46343361,12.48231045,12.73714779,12.27938442,4614792.0,121809372.0,7.294472,0.227364,63264236.0,789683834.1340662,2026-07-14
2019-07-05,sh.603305,旭升集团,12.47759124,12.32185731,12.47759124,12.29354205,2300183.0,60297573.0,3.635835,-1.285445,63264230.0,779532814.8870213,2026-07-14
2019-07-08,sh.603305,旭升集团,12.35489178,11.76970974,12.35489178,11.7036408,3431749.0,86578543.0,5.424469,-4.481042,63264238.0,744601718.1822782,2026-07-14
2019-07-09,sh.603305,旭升集团,11.82162105,11.93488209,12.04342392,11.7508329,2374800.0,59843491.0,3.75378,1.40337,63264230.0,755051125.5646408,2026-07-14
2019-07-10,sh.603305,旭升集团,11.93488209,11.66588712,12.01038945,11.63285265,2050200.0,50970928.0,3.240694,-2.253861,63264227.0,738033330.9160563,2026-07-14
2019-07-11,sh.603305,旭升集团,11.68948317,11.66588712,11.88768999,11.4204882,2160219.0,53558153.0,3.414597,0.0,63264245.0,738033540.9020244,2026-07-14
2019-07-12,sh.603305,旭升集团,11.6564487,11.5148724,11.77914816,11.47711872,1634846.0,40203191.0,2.584155,-1.294497,63264239.0,728479639.5681036,2026-07-14
2019-07-15,sh.603305,旭升集团,11.51015319,11.56678371,11.61869502,11.09486271,1614792.0,39045980.0,2.552456,0.450822,63264244.0,731763826.9246652,2026-07-14
2019-07-16,sh.603305,旭升集团,11.68476396,11.85937473,12.01038945,11.62341423,2316775.0,58218264.0,3.662061,2.529575,63264238.0,750274305.4499058,2026-07-14
2019-07-17,sh.603305,旭升集团,11.76499053,11.86881315,11.9396013,11.70836001,1655613.0,41467739.0,2.616981,0.079588,63264235.0,750871384.2926902,2026-07-14
2019-07-18,sh.603305,旭升集团,11.72723685,11.83577868,11.87353236,11.5148724,1757800.0,43568769.0,2.778505,-0.278329,63264237.0,748781507.4910672,2026-07-14
2019-07-19,sh.603305,旭升集团,11.91128604,12.0811776,12.0811776,11.72723685,2563449.0,64718524.0,4.051972,2.073367,63264233.0,764306434.6007808,2026-07-14
2019-07-22,sh.603305,旭升集团,12.0339855,11.61869502,12.0811776,11.59037976,2122727.0,53141428.0,3.355335,-3.828123,63264234.0,735047840.5199147,2026-07-14
2019-07-23,sh.603305,旭升集团,11.56678371,11.67532554,11.70836001,11.42520741,1793997.0,43930876.0,2.835721,0.487404,63264228.0,738630456.9367831,2026-07-14
2019-07-24,sh.603305,旭升集团,11.59509897,11.65172949,11.78858658,11.57622213,1184837.0,29377298.0,1.872839,-0.202099,63264221.0,737137589.4875772,2026-07-14
2019-07-25,sh.603305,旭升集团,11.38273452,11.50543398,11.63285265,11.33554242,2010647.0,48840907.0,3.178173,-1.255575,63264240.0,727882536.6148752,2026-07-14
2019-07-26,sh.603305,旭升集团,11.40633057,11.39689215,11.44408425,11.24115822,1257682.0,30214243.0,1.988,-0.9434,63263682.0,721009360.7658962,2026-07-14
2019-07-29,sh.603305,旭升集团,11.39689215,11.326104,11.4676803,11.28835032,980900.0,23567866.0,1.550481,-0.621116,63264239.0,716537350.3948561,2026-07-14
2019-07-30,sh.603305,旭升集团,11.31666558,11.67532554,11.69892159,11.29306953,1760597.0,42954133.0,2.7829,3.0833,63264832.0,738637508.8334092,2026-07-14
2019-07-31,sh.603305,旭升集团,11.4204882,11.86881315,12.02926629,11.4204882,2957791.0,74277596.0,4.6753,1.6572,63264197.0,750870933.2777905,2026-07-14
2019-08-01,sh.603305,旭升集团,11.93488209,12.14252733,12.25106916,11.68004475,3331119.0,85131659.0,5.2654,2.3062,63264310.0,768188613.1885923,2026-07-14
2019-08-02,sh.603305,旭升集团,11.79330579,11.82634026,12.11893128,11.67060633,2452600.0,61525873.0,3.8768,-2.604,63263516.0,748175866.2599542,2026-07-14
2019-08-05,sh.603305,旭升集团,11.798025,11.14205481,11.798025,11.14205481,3208182.0,77416211.0,5.0711,-5.7861,63264026.0,704891245.1932651,2026-07-14
2019-08-06,sh.603305,旭升集团,10.7126067,10.42473489,10.7126067,10.16517834,3191811.0,70187875.0,5.0452,-6.438,63264311.0,659513670.1735108,2026-07-14
2019-08-07,sh.603305,旭升集团,10.50024225,10.30675464,10.60406487,10.30203543,1231900.0,27278484.0,1.9472,-1.1317,63265201.0,652058903.9572827,2026-07-14
2019-08-08,sh.603305,旭升集团,10.35866595,10.41057726,10.46720778,10.3350699,948552.0,20900443.0,1.4993,1.0073,63266324.0,658638953.9581922,2026-07-14
2019-08-09,sh.603305,旭升集团,10.48136541,10.58990724,10.59462645,10.37282358,1447599.0,32198518.0,2.2882,1.7226,63263657.0,669956259.2931768,2026-07-14
2019-08-12,sh.603305,旭升集团,10.58990724,11.02879377,11.08070508,10.58990724,1732814.0,40071722.0,2.739,4.1444,63264476.0,697730858.7711145,2026-07-14
2019-08-13,sh.603305,旭升集团,10.92025194,11.07126666,11.21284296,10.83058695,1489137.0,34933334.0,2.3538,0.3851,63265231.0,700426242.7074984,2026-07-14
2019-08-14,sh.603305,旭升集团,11.3732961,10.97216325,11.37801531,10.97216325,1345100.0,31910579.0,2.1262,-0.8951,63263098.0,694133038.9567485,2026-07-14
2019-08-15,sh.603305,旭升集团,10.83058695,11.08070508,11.24587743,10.62766092,1387200.0,32216181.0,2.1927,0.9892,63264468.0,701014911.9510974,2026-07-14
2019-08-16,sh.603305,旭升集团,10.82114853,11.04767061,11.3732961,10.7597988,2109236.0,49487017.0,3.334,-0.2981,63264427.0,698924550.8263905,2026-07-14
2019-08-19,sh.603305,旭升集团,11.0901435,11.16093165,11.26475427,10.9485672,2029800.0,47725265.0,3.2084,1.0252,63265179.0,706098338.6440153,2026-07-14
2019-08-20,sh.603305,旭升集团,11.26947348,11.25531585,11.3732961,11.15149323,1853800.0,44339444.0,2.9302,0.8457,63265306.0,712071001.3769001,2026-07-14
2019-08-21,sh.603305,旭升集团,11.26947348,11.17037007,11.28363111,10.9957593,1155735.0,27288590.0,1.8268,-0.7547,63265546.0,706699561.5006082,2026-07-14
2019-08-22,sh.603305,旭升集团,11.2317198,11.18924691,11.26003506,11.09958192,854100.0,20251811.0,1.3501,0.169,63261981.0,707853925.4247286,2026-07-14
2019-08-23,sh.603305,旭升集团,11.2789119,11.12789718,11.2789119,11.05710903,993200.0,23458790.0,1.5699,-0.5483,63265176.0,704008373.6026037,2026-07-14
2019-08-26,sh.603305,旭升集团,10.7597988,11.01935535,11.15621244,10.6182225,1375900.0,31894517.0,2.1748,-0.9754,63265588.0,697145995.5986958,2026-07-14
2019-08-27,sh.603305,旭升集团,11.03823219,11.25059664,11.28835032,11.03823219,1276692.0,30364441.0,2.018,2.0985,63265213.0,711771392.8066843,2026-07-14
2019-08-28,sh.603305,旭升集团,11.49127635,11.45824188,11.5148724,11.28363111,2381992.0,57471488.0,3.7651,1.8456,63265039.0,724906119.4096333,2026-07-14
2019-08-29,sh.603305,旭升集团,11.47711872,11.18924691,11.50543398,11.15621244,1549776.0,37077975.0,2.4497,-2.3476,63263910.0,707875509.4820181,2026-07-14
2019-08-30,sh.603305,旭升集团,11.2317198,11.08542429,11.326104,11.0429514,1637432.0,38797939.0,2.5882,-0.9279,63265281.0,701322482.7110755,2026-07-14
2019-09-02,sh.603305,旭升集团,11.326104,11.71307922,11.9396013,11.20812375,3307511.0,81215640.0,5.2281,5.662,63264111.0,741017543.9258734,2026-07-14
2019-09-03,sh.603305,旭升集团,11.65172949,11.4676803,11.798025,11.39689215,2611030.0,63831783.0,4.1272,-2.0951,63263956.0,725490821.9212668,2026-07-14
2019-09-04,sh.603305,旭升集团,11.4204882,11.54318766,11.54318766,11.28835032,2129366.0,51577267.0,3.3658,0.6584,63264781.0,730277239.3518023,2026-07-14
2019-09-05,sh.603305,旭升集团,11.57150292,11.58094134,11.88297078,11.57150292,2993276.0,74304830.0,4.7314,0.3271,63264066.0,732657437.2758884,2026-07-14
2019-09-06,sh.603305,旭升集团,11.71779843,11.70836001,12.02454708,11.54790687,3161790.0,78864718.0,4.9978,1.1002,63263636.0,740713425.8295964,2026-07-14
2019-09-09,sh.603305,旭升集团,11.76499053,12.01982787,12.02926629,11.76499053,3181548.0,80384865.0,5.029,2.6602,63264029.0,760422738.9426882,2026-07-14
2019-09-10,sh.603305,旭升集团,12.05758155,11.91600525,12.10477365,11.8452171,1803115.0,45650524.0,2.8501,-0.8638,63264973.0,753865750.4091082,2026-07-14
2019-09-11,sh.603305,旭升集团,11.94903972,12.14724654,12.5059065,11.84049789,4387580.0,113733395.0,6.9353,1.9406,63264459.0,768488980.6927218,2026-07-14
2019-09-12,sh.603305,旭升集团,12.269946,12.50118729,12.61444833,12.269946,4098119.0,108225703.0,6.4778,2.9138,63264056.0,790875812.7810483,2026-07-14
2019-09-16,sh.603305,旭升集团,12.49646808,13.20434958,13.33176825,12.49646808,5895625.0,162665802.0,9.319,5.6248,63264567.0,835367458.6953319,2026-07-14
2019-09-17,sh.603305,旭升集团,13.15243827,12.90703935,13.15243827,12.68523648,3870261.0,106028545.0,6.1176,-2.2516,63264368.0,816555687.2288808,2026-07-14
2019-09-18,sh.603305,旭升集团,12.9306354,12.95423145,13.1665959,12.75602463,3608143.0,99436884.0,5.7033,0.3656,63264128.0,819538156.5944256,2026-07-14
2019-09-19,sh.603305,旭升集团,13.07693091,13.00142355,13.17131511,12.7890591,2639875.0,72752763.0,4.1728,0.3643,63263876.0,822520447.2906798,2026-07-14
2019-09-20,sh.603305,旭升集团,13.12884222,13.53941349,13.67627058,12.93535461,5104542.0,144988201.0,8.0686,4.1379,63264284.0,856561300.2247912,2026-07-14
2019-09-23,sh.603305,旭升集团,13.47334455,13.31289141,13.56300954,13.0250196,3489198.0,98261715.0,5.5153,-1.6731,63263975.0,842226429.3399547,2026-07-14
2019-09-24,sh.603305,旭升集团,13.32704904,13.0722117,13.35064509,12.88816251,3002662.0,83237587.0,4.7462,-1.8079,63264548.0,827007564.5608116,2026-07-14
2019-09-25,sh.603305,旭升集团,12.8834433,12.8362512,13.13828064,12.21803469,3165477.0,86193387.0,5.0036,-1.8051,63263990.0,812072467.554288,2026-07-14
2019-09-26,sh.603305,旭升集团,12.92591619,12.46343361,13.61020164,12.3643302,4995286.0,136418320.0,7.8959,-2.9044,63264302.0,788490427.8599901,2026-07-14
2019-09-27,sh.603305,旭升集团,12.6946749,12.84568962,13.4025564,12.5530986,4289519.0,117863039.0,6.7803,3.067,63264443.0,812675398.7601817,2026-07-14
2019-09-30,sh.603305,旭升集团,12.98726592,13.64795532,14.01133449,12.84568962,7687567.0,220072376.0,12.1515,6.2454,63264346.0,863428967.5570207,2026-07-14
2019-10-08,sh.603305,旭升集团,13.74233952,14.04908817,14.5351668,13.74233952,8538499.0,255637307.0,13.4963,2.9391,63265480.0,888822306.6373715,2026-07-14
2019-10-09,sh.603305,旭升集团,14.19066447,13.90751187,14.2048221,13.5441327,5593610.0,163747502.0,8.8415,-1.0077,63265396.0,879864245.8302505,2026-07-14
2019-10-10,sh.603305,旭升集团,14.03493054,14.0160537,14.42190576,13.79897004,5994891.0,178255327.0,9.4758,0.7805,63265276.0,886729505.7613212,2026-07-14
2019-10-11,sh.603305,旭升集团,13.90751187,13.5441327,14.0160537,13.40727561,5170692.0,149420397.0,8.173,-3.367,63265533.0,856876774.2882291,2026-07-14
2019-10-14,sh.603305,旭升集团,13.77065478,14.5823589,14.629551,13.5441327,8102977.0,244471274.0,12.8079,7.6655,63265461.0,922559658.2759528,2026-07-14
2019-10-15,sh.603305,旭升集团,14.2520142,13.88863503,14.36999445,13.60076322,6649102.0,196379305.0,10.5099,-4.7573,63265131.0,878666314.5841389,2026-07-14
2019-10-16,sh.603305,旭升集团,13.70930505,13.64795532,13.95942318,13.37896035,3923341.0,113375540.0,6.2014,-1.7329,63265408.0,863443461.6855705,2026-07-14
2019-10-17,sh.603305,旭升集团,13.61020164,13.90279266,14.0632458,13.4497485,4206122.0,122507546.0,6.6484,1.8672,63265177.0,879562638.4292008,2026-07-14
2019-10-18,sh.603305,旭升集团,14.0632458,13.6385169,14.12931474,13.5441327,3453716.0,101320670.0,5.4591,-1.9009,63265300.0,862844863.2335701,2026-07-14
2019-10-21,sh.603305,旭升集团,13.33176825,12.76074384,13.4025564,12.41624151,5424710.0,149337338.0,8.5745,-6.436,63265613.0,807316281.3735739,2026-07-14
2019-10-22,sh.603305,旭升集团,12.77018226,13.66683216,13.72818189,12.741867,5580428.0,158493985.0,8.8207,7.1006,63265138.0,864634022.6252381,2026-07-14
2019-10-23,sh.603305,旭升集团,13.89807345,13.213788,13.89807345,13.0722117,3440769.0,97078328.0,5.4386,-3.3149,63265712.0,835979706.037056,2026-07-14
2019-10-24,sh.603305,旭升集团,13.9216695,14.10099948,14.2992063,13.59604401,8506378.0,251304493.0,13.4456,6.7143,63265143.0,892101748.5451257,2026-07-14
2019-10-25,sh.603305,旭升集团,14.2048221,14.59179732,14.95045728,13.75649715,10130097.0,309637641.0,16.0121,3.4806,63265262.0,923153880.5006979,2026-07-14
2019-10-28,sh.603305,旭升集团,14.15763,14.83247703,15.18641778,14.14347237,7370787.0,230523828.0,11.6506,1.6494,63265300.0,938381109.046059,2026-07-14
2019-10-29,sh.603305,旭升集团,14.70033915,14.71449678,15.17226015,14.5823589,5517014.0,173502860.0,8.7204,-0.7954,63265607.0,930921570.4862454,2026-07-14
2019-10-30,sh.603305,旭升集团,14.71921599,14.55876285,14.9598957,14.32280235,4277177.0,132515873.0,6.7607,-1.0584,63265298.0,921064470.2165793,2026-07-14
2019-10-31,sh.603305,旭升集团,14.5351668,14.60595495,14.91742281,14.28032946,4072392.0,126965432.0,6.437,0.3242,63265372.0,924051173.3269913,2026-07-14
