日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-29,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-01,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-02,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-03,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-04,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-05,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-08,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-09,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-10,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-11,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-12,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-15,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-16,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-17,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-18,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-19,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-23,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-24,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-25,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-26,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-29,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-06-30,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-01,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-02,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-03,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-06,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-07,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-08,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-09,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-10,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-13,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-14,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-15,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-16,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-17,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-20,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-21,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-22,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-23,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-24,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-27,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-28,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-29,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-30,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-07-31,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-03,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-04,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-05,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-06,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-07,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-10,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-11,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-12,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-13,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-14,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-17,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-18,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-19,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-20,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-21,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-24,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-25,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-26,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-27,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-28,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-08-31,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-09-01,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-09-02,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-09-07,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-09-08,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-09-09,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-09-10,sz.300008,天海防务,6.80950692,6.80950692,6.80950692,6.80950692,0,0.0,0.0,0.0,171958131.0,1170950082.9947665,2026-07-14
2015-09-11,sz.300008,天海防务,6.13013616,6.60016593,6.97934961,6.13013616,34088295,542805984.0,19.800111,-3.0742,172162141.0,1136298697.4640563,2026-07-14
2015-09-14,sz.300008,天海防务,6.9122025,5.94054432,7.109694,5.94054432,24122934,389857744.0,14.011753,-9.994,172162141.0,1022736828.8365891,2026-07-14
2015-09-15,sz.300008,天海防务,5.34806982,5.34806982,5.38756812,5.34806982,5008200,67815070.0,2.909002,-9.9734,172162137.0,920735129.0364053,2026-07-14
2015-09-16,sz.300008,天海防务,4.83064209,5.52186234,5.74305282,4.81484277,27276345,349844256.0,15.843404,3.2496,172162150.0,950655692.458431,2026-07-14
2015-09-17,sz.300008,天海防务,5.16242781,4.96888614,5.3322705,4.96888614,21426870,278362576.0,12.44575,-10.0143,172162144.0,855454091.1542842,2026-07-14
2015-09-18,sz.300008,天海防务,4.74374583,4.64105025,4.92543801,4.5818028,13068886,156244865.0,7.591033,-6.5978,172162155.0,799013212.5032887,2026-07-14
2015-09-21,sz.300008,天海防务,4.49885637,4.8187926,4.91358852,4.4633079,13165771,157832467.0,7.397749,3.8298,177969961.0,857600331.0890886,2026-07-14
2015-09-22,sz.300008,天海防务,4.82274243,4.76744481,4.91753835,4.70819736,11118483,135376849.0,6.247393,-1.0656,177969963.0,848461976.4402419,2026-07-14
2015-09-23,sz.300008,天海防务,4.70424753,5.0557824,5.2137756,4.68054855,17895131,228276560.0,10.055141,6.0481,177969966.0,899777421.8313984,2026-07-14
2015-09-24,sz.300008,天海防务,5.09133087,5.11502985,5.19797628,4.94913699,12025383,153823457.0,6.756974,1.1719,177969946.0,910321586.1928881,2026-07-14
2015-09-25,sz.300008,天海防务,5.0952807,4.83459192,5.14662849,4.75954515,8679171,109379131.0,4.876762,-5.4826,177969952.0,860412091.9419879,2026-07-14
2015-09-28,sz.300008,天海防务,4.8582909,5.0557824,5.11502985,4.8582909,6078477,76491212.0,3.415451,4.5752,177969966.0,899777421.8313984,2026-07-14
2015-09-29,sz.300008,天海防务,4.92148818,4.75559532,5.02023393,4.65684957,8588532,104915689.0,4.825832,-5.9375,177969975.0,846353180.210517,2026-07-14
2015-09-30,sz.300008,天海防务,4.79509362,4.83854175,4.93333767,4.71609702,6783305,82832666.0,3.811489,1.7442,177969948.0,861115023.643329,2026-07-14
2015-10-08,sz.300008,天海防务,5.05183257,4.99258512,5.0952807,4.9372875,8231953,104624175.0,4.625473,3.1837,177969972.0,888530234.0140166,2026-07-14
2015-10-09,sz.300008,天海防务,4.94518716,5.20982577,5.31252135,4.94518716,11677888,153486032.0,6.561719,4.3513,177969950.0,927192431.7956115,2026-07-14
2015-10-12,sz.300008,天海防务,5.22957492,5.43891591,5.60085894,5.20982577,15950799,218032300.0,8.962636,4.3973,177969952.0,967963603.4347364,2026-07-14
2015-10-13,sz.300008,天海防务,5.3717688,5.38756812,5.49816336,5.33622033,9279054,126948671.0,5.213832,-0.9441,177969946.0,958825207.3877215,2026-07-14
2015-10-14,sz.300008,天海防务,5.39546778,5.924745,5.924745,5.39546778,20388463,299001904.0,11.456126,9.9707,177969961.0,1054426636.584945,2026-07-14
2015-10-15,sz.300008,天海防务,6.09853752,6.11433684,6.20518293,5.8852467,18687024,286211952.0,10.5001,3.2,177969962.0,1088168295.0700002,2026-07-14
2015-10-16,sz.300008,天海防务,6.05113956,6.72261066,6.72656049,6.05113956,19649111,318398080.0,11.04069,9.9483,177969955.0,1196422716.6427202,2026-07-14
2015-10-19,sz.300008,天海防务,6.65546355,6.5567178,6.9122025,6.37897545,18104150,302545440.0,10.172588,-2.4677,177969952.0,1166898752.1435456,2026-07-14
2015-10-20,sz.300008,天海防务,6.66731304,6.82135641,7.02279774,6.43032324,15246273,257677102.0,8.566768,4.0361,177969953.0,1213996479.6839488,2026-07-14
2015-10-21,sz.300008,天海防务,6.73840998,6.34342698,6.82135641,6.15778497,15682514,257449292.0,8.811888,-7.0064,177969965.0,1128939477.6106558,2026-07-14
2015-10-22,sz.300008,天海防务,6.41847375,6.97934961,6.97934961,6.35527647,19988148,350688848.0,11.231192,10.0249,177969961.0,1242114577.8970652,2026-07-14
2015-10-23,sz.300008,天海防务,7.504677,7.67846952,7.67846952,7.37433261,9660833,185345527.0,5.42835,10.017,177969972.0,1366537005.4772534,2026-07-14
2015-10-26,sz.300008,天海防务,8.44473654,7.85226204,8.44473654,7.7021685,31314306,635700672.0,17.595276,2.2634,177969962.0,1397466776.8728426,2026-07-14
2015-10-27,sz.300008,天海防务,7.69821867,8.63827821,8.63827821,7.19659026,21912147,438714000.0,12.312273,10.0101,177969957.0,1537354001.5877368,2026-07-14
2015-10-28,sz.300008,天海防务,8.6106294,8.52373314,9.41639472,8.25909453,22370265,505271376.0,12.569686,-1.326,177969959.0,1516968437.4527411,2026-07-14
2015-10-29,sz.300008,天海防务,8.33019147,8.7291243,9.07670934,8.23539555,15547428,338528048.0,8.735984,2.4096,177969969.0,1553521981.0681467,2026-07-14
2015-10-30,sz.300008,天海防务,8.55533178,8.10900099,8.689626,8.03395422,16626731,348607696.0,9.342437,-7.1041,177969956.0,1443158549.3942566,2026-07-14
2015-11-02,sz.300008,天海防务,7.73376714,7.67846952,8.3341413,7.5836736,14033786,280520880.0,7.88548,-5.3093,177969965.0,1366536951.7279668,2026-07-14
2015-11-03,sz.300008,天海防务,7.75351629,7.95890745,8.03790405,7.40988108,12979485,253962600.0,7.293076,3.6523,177969968.0,1416446504.1914616,2026-07-14
2015-11-04,sz.300008,天海防务,7.89966,8.51583348,8.63432838,7.85226204,13336417,279162160.0,7.493634,6.9975,177969954.0,1515562492.70726,2026-07-14
2015-11-05,sz.300008,天海防务,8.47238535,8.14849929,8.63037855,8.0181549,13053904,274951872.0,7.334892,-4.3135,177969955.0,1450188051.958832,2026-07-14
2015-11-06,sz.300008,天海防务,8.0181549,8.2156464,8.36179011,7.9786566,12645731,261952650.0,7.105542,0.824,177969970.0,1462138343.338608,2026-07-14
2015-11-09,sz.300008,天海防务,8.0971515,8.8081209,9.03721104,7.8601617,19651210,425234688.0,11.041869,7.2115,177969961.0,1567580933.056285,2026-07-14
2015-11-10,sz.300008,天海防务,8.6501277,9.0056124,9.31764897,8.5711311,16983130,386797728.0,9.542695,2.2422,177969955.0,1602728433.575442,2026-07-14
2015-11-11,sz.300008,天海防务,9.03721104,8.91871614,9.08065917,8.75282328,7824553,176793043.0,4.396558,-0.9649,177969971.0,1587263652.7930322,2026-07-14
2015-11-12,sz.300008,天海防务,9.084609,9.479592,9.81137772,8.91871614,17103143,415879472.0,9.610129,6.2888,177969963.0,1687082637.495096,2026-07-14
2015-11-13,sz.300008,天海防务,9.23075271,9.479592,9.97332075,9.10830798,13176041,319654784.0,7.40352,0.0,177969952.0,1687082533.219584,2026-07-14
2015-11-16,sz.300008,天海防务,9.39269574,10.4275512,10.4275512,9.39269574,12586131,323953744.0,7.072054,10.0,177969950.0,1855790765.68644,2026-07-14
2015-11-17,sz.300008,天海防务,10.93312944,10.51444746,11.19776805,10.32090579,15862568,430010736.0,8.913059,0.8333,177969965.0,1871255846.4505389,2026-07-14
2015-11-18,sz.300008,天海防务,10.48284882,10.12736412,11.2570155,10.11551463,14749115,397968176.0,8.288466,-3.6814,177947463.0,1802138752.0312274,2026-07-14
2015-11-19,sz.300008,天海防务,9.87852483,10.76723658,11.03977485,9.81137772,13401836,348966352.0,7.424533,6.3183,180507461.0,1943566537.0421236,2026-07-14
2015-11-20,sz.300008,天海防务,10.38015324,10.68034032,10.92522978,10.28930715,14285745,383623728.0,7.914213,-0.807,180507462.0,1927881124.459468,2026-07-14
2015-11-23,sz.300008,天海防务,10.57764474,9.61388622,10.57764474,9.61388622,15088579,384166880.0,8.358978,-9.9852,180507462.0,1735378201.5289736,2026-07-14
2015-11-24,sz.300008,天海防务,9.55463877,9.89432415,10.07996616,9.2821005,8878064,219969607.0,4.918392,2.917,180507450.0,1785999221.7899175,2026-07-14
2015-11-25,sz.300008,天海防务,10.0720665,10.1115648,10.39595256,9.89432415,7640805,197142662.0,4.232958,2.1956,180507461.0,1825212888.784973,2026-07-14
2015-11-26,sz.300008,天海防务,10.1115648,10.46309967,10.7040393,9.88247466,11213275,293379168.0,6.212084,3.4766,180507459.0,1888667534.6954386,2026-07-14
2015-11-27,sz.300008,天海防务,10.54999593,9.88247466,10.92917961,9.52698996,11559273,304182976.0,6.403765,-5.5493,180507451.0,1783860310.4486916,2026-07-14
2015-11-30,sz.300008,天海防务,9.6375852,9.81532755,10.0720665,8.9661141,8590512,210981727.0,4.75909,-0.6795,180507450.0,1771739746.9652474,2026-07-14
2015-12-01,sz.300008,天海防务,9.81532755,9.6375852,10.26560817,9.51119064,7520842,188434463.0,4.166499,-1.8109,180507472.0,1739656140.6366143,2026-07-14
2015-12-02,sz.300008,天海防务,9.59018724,9.19125441,9.5980869,8.67382668,7680403,178120921.0,4.254895,-4.6311,180507463.0,1659090015.336662,2026-07-14
2015-12-03,sz.300008,天海防务,9.16755543,9.4400937,9.56648826,9.02536155,7407424,175109598.0,4.103666,2.7073,180507478.0,1704007505.8706887,2026-07-14
2015-12-04,sz.300008,天海防务,9.42429438,10.0720665,10.13131395,9.32949846,10223060,252985204.0,5.663511,6.6946,180507463.0,1818083171.0822895,2026-07-14
2015-12-07,sz.300008,天海防务,10.21426038,10.13131395,10.34460477,9.91012347,7547388,193019876.0,4.181206,0.5882,180507442.0,1828777565.2134159,2026-07-14
2015-12-08,sz.300008,天海防务,10.13526378,9.88247466,10.14316344,9.76397976,5888297,148443094.0,3.26208,-2.4561,180507437.0,1783860172.0940464,2026-07-14
2015-12-09,sz.300008,天海防务,10.0720665,10.36040409,10.46309967,9.88247466,10438605,268699104.0,5.782922,4.8361,180507449.0,1870130112.8950663,2026-07-14
2015-12-10,sz.300008,天海防务,10.19451123,9.82322721,10.34460477,9.6770835,8180793,208208952.0,4.532108,-5.1849,180507459.0,1773165782.8567595,2026-07-14
2015-12-11,sz.300008,天海防务,9.82322721,10.05626718,10.27745766,9.5190903,7136377,178735284.0,3.953508,2.3723,180507463.0,1815231275.9119644,2026-07-14
2015-12-14,sz.300008,天海防务,9.9535716,10.10366514,10.13131395,9.59018724,4966473,124733067.0,2.751395,0.4713,180507452.0,1823786850.2826233,2026-07-14
2015-12-15,sz.300008,天海防务,10.04441769,10.10761497,10.28140749,10.01281905,4405953,112965624.0,2.44087,0.0391,180507483.0,1824500137.3678205,2026-07-14
2015-12-16,sz.300008,天海防务,10.1115648,10.37620341,10.69613964,10.1115648,6786709,180046300.0,3.759794,2.6573,180507469.0,1872982215.3682694,2026-07-14
2015-12-17,sz.300008,天海防务,10.3880529,10.55394576,10.69218981,10.3880529,5997900,160074811.0,3.322799,1.713,180507458.0,1905065921.007478,2026-07-14
2015-12-18,sz.300008,天海防务,10.61714304,10.27350783,10.65269151,10.17476208,5030150,131872337.0,2.786672,-2.6572,180507430.0,1854444495.4781768,2026-07-14
2015-12-21,sz.300008,天海防务,10.08786582,10.31300613,10.5460461,10.07601633,3846900,101085028.0,2.131158,0.3845,180507499.0,1861574943.6979687,2026-07-14
2015-12-22,sz.300008,天海防务,10.45125018,10.98447723,11.12272128,10.24980885,8135916,221147310.0,4.507246,6.5109,180507476.0,1982780259.9667714,2026-07-14
2015-12-23,sz.300008,天海防务,10.9410291,10.69613964,11.059524,10.51049763,5339647,145743745.0,2.958131,-2.625,180507456.0,1930732955.437156,2026-07-14
2015-12-24,sz.300008,天海防务,10.69613964,11.20961754,11.36366091,10.54999593,6438007,178440734.0,3.566615,4.8006,180507484.0,2023419858.7476695,2026-07-14
2015-12-25,sz.300008,天海防务,11.19776805,11.41895853,11.56905207,10.9805274,6039553,172593553.0,3.345874,1.8675,180507485.0,2061207485.569597,2026-07-14
2015-12-28,sz.300008,天海防务,11.3755104,10.69613964,11.3755104,10.68823998,6444835,179795898.0,3.570398,-6.33,180507467.0,1930733073.094692,2026-07-14
2015-12-29,sz.300008,天海防务,10.5460461,10.54209627,10.71983862,10.19846106,4663399,122879744.0,2.583494,-1.4402,180507445.0,1902926862.64173,2026-07-14
2015-12-30,sz.300008,天海防务,10.35250443,10.72773828,10.8620325,10.3090563,4330898,115971684.0,2.39929,1.761,180507483.0,1936437035.2055492,2026-07-14
2015-12-31,sz.300008,天海防务,10.8620325,10.5065478,11.05557417,10.41965154,3773597,102205563.0,2.090549,-2.0619,180507465.0,1896510309.279327,2026-07-14
2016-01-04,sz.300008,天海防务,10.52629695,9.46379268,10.7435376,9.45589302,4887127,126088953.0,2.707438,-9.9248,180507439.0,1708284979.8937464,2026-07-14
2016-01-05,sz.300008,天海防务,8.5711311,9.11225781,9.5980869,8.5316328,8173261,187700258.0,4.527935,-3.7145,180507472.0,1644830621.495356,2026-07-14
2016-01-06,sz.300008,天海防务,9.19125441,9.45984285,9.59018724,9.06485985,4485928,105838351.0,2.485176,3.8145,180507457.0,1707572176.4731324,2026-07-14
2016-01-07,sz.300008,天海防务,9.2821005,8.51583348,9.2821005,8.51583348,1536400,33775354.0,0.851156,-9.9791,180507451.0,1537171394.6152594,2026-07-14
2016-01-08,sz.300008,天海防务,8.6501277,8.86341852,8.87526801,7.73376714,6807275,146447376.0,3.771188,4.0816,180507442.0,1599913004.4206257,2026-07-14
2016-01-11,sz.300008,天海防务,8.50398399,7.9786566,8.75282328,7.9786566,3943312,82371944.0,2.18457,-9.9822,180507468.0,1440207100.9074888,2026-07-14
2016-01-12,sz.300008,天海防务,7.9786566,7.41383091,8.0181549,7.3071855,5186985,100062209.0,2.873557,-7.0792,180507469.0,1338251853.1580667,2026-07-14
2016-01-13,sz.300008,天海防务,7.57972377,7.01094825,7.7416668,6.9122025,4560580,85554364.0,2.526533,-5.4342,180507438.0,1265528306.5580835,2026-07-14
2016-01-14,sz.300008,天海防务,6.9122025,7.35063363,7.4651787,6.714711,4027313,72823484.0,2.231106,4.8451,180507470.0,1326844279.4482162,2026-07-14
2016-01-15,sz.300008,天海防务,7.19659026,7.4651787,7.75351629,7.19659026,6376307,121698925.0,3.532434,1.5583,180507463.0,1347520467.9786382,2026-07-14
2016-01-18,sz.300008,天海防务,7.2676872,7.61132241,7.8206634,7.2676872,5068690,97719265.0,2.808022,1.9577,180507489.0,1373900696.1985285,2026-07-14
2016-01-19,sz.300008,天海防务,7.53627564,8.27884368,8.35389045,7.53627564,7550889,153331684.0,4.183145,8.7701,180507465.0,1494393085.8080711,2026-07-14
2016-01-20,sz.300008,天海防务,8.294643,8.08925184,8.46843552,7.98260643,6057839,127169542.0,3.356005,-2.2901,180507449.0,1460170213.9569561,2026-07-14
2016-01-21,sz.300008,天海防务,7.9391583,7.8206634,8.37758943,7.77326544,5042907,103035652.0,2.793739,-3.3203,180507449.0,1411687999.8216665,2026-07-14
2016-01-22,sz.300008,天海防务,7.9391583,7.9786566,8.08530201,7.5836736,3704260,73931531.0,2.052137,2.0202,180507442.0,1440206893.4624171,2026-07-14
2016-01-25,sz.300008,天海防务,8.0971515,8.34204096,8.68172634,8.0971515,5490436,116714896.0,3.041667,4.5545,180507465.0,1505800666.6157665,2026-07-14
2016-01-26,sz.300008,天海防务,8.34204096,8.34204096,8.34204096,8.34204096,0,0.0,0.0,0.0,180507465.0,1505800666.6157665,2026-07-14
2016-01-27,sz.300008,天海防务,8.34204096,8.34204096,8.34204096,8.34204096,0,0.0,0.0,0.0,180507465.0,1505800666.6157665,2026-07-14
2016-01-28,sz.300008,天海防务,8.34204096,8.34204096,8.34204096,8.34204096,0,0.0,0.0,0.0,180507465.0,1505800666.6157665,2026-07-14
2016-01-29,sz.300008,天海防务,8.34204096,8.34204096,8.34204096,8.34204096,0,0.0,0.0,0.0,180507465.0,1505800666.6157665,2026-07-14
2016-02-01,sz.300008,天海防务,8.34204096,8.34204096,8.34204096,8.34204096,0,0.0,0.0,0.0,180507465.0,1505800666.6157665,2026-07-14
2016-02-02,sz.300008,天海防务,7.53627564,8.39338875,8.85156903,7.50862683,10962841,231257780.0,6.073345,0.6155,180507463.0,1515069309.2352412,2026-07-14
2016-02-03,sz.300008,天海防务,8.23934538,8.3341413,8.56323144,8.00235558,3181002,66541210.0,1.762255,-0.7059,180507475.0,1504374802.3562176,2026-07-14
2016-02-04,sz.300008,天海防务,8.3341413,8.6106294,8.8081209,8.3341413,4549419,99356861.0,2.52035,3.3175,180507430.0,1554282583.6764421,2026-07-14
