日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-16,sh.688332,中科蓝讯,42.04571254,42.4906066,43.74146816,42.04571254,1299353,86881166.33,4.4651,-0.1515,29100199.0,1236485107.6907134,2026-07-14
2023-03-17,sh.688332,中科蓝讯,42.43902468,43.8768707,44.3926899,42.34230858,1685705,114348790.14,5.7928,3.2625,29100003.0,1276817069.000612,2026-07-14
2023-03-20,sh.688332,中科蓝讯,43.6511998,45.2308961,45.95949072,43.21275348,1907891,133022946.98,6.5563,3.086,29100117.0,1316224368.5248437,2026-07-14
2023-03-21,sh.688332,中科蓝讯,45.13418,44.28952606,45.13418,43.5867224,1056853,72168785.36,3.6318,-2.0813,29099978.0,1288824233.9764266,2026-07-14
2023-03-22,sh.688332,中科蓝讯,43.70278172,44.4571673,45.44367152,43.63830432,878674,60729163.48,3.0195,0.3785,29099983.0,1293702812.658156,2026-07-14
2023-03-23,sh.688332,中科蓝讯,44.489406,44.28952606,45.2308961,43.76725912,918761,63244474.2,3.1573,-0.3771,29099579.0,1288806562.4555287,2026-07-14
2023-03-24,sh.688332,中科蓝讯,43.844632,44.66349498,45.30182124,43.844632,877428,60580150.97,3.0152,0.8444,29100159.0,1299714805.413702,2026-07-14
2023-03-27,sh.688332,中科蓝讯,45.4888057,43.844632,46.0046249,43.522245,1337264,92177471.35,4.5954,-1.8334,29100057.0,1275881290.344024,2026-07-14
2023-03-28,sh.688332,中科蓝讯,43.844632,42.03281706,43.844632,41.94899644,1448938,95618017.62,4.9792,-4.1324,29099815.0,1223147200.3748438,2026-07-14
2023-03-29,sh.688332,中科蓝讯,41.98768288,41.9747874,43.09024642,41.91031,992985,65384330.51,3.4123,-0.1381,29100167.0,1221473323.1294956,2026-07-14
2023-03-30,sh.688332,中科蓝讯,42.78720264,42.232697,43.41908116,41.96189192,1347506,88801075.9,4.6306,0.6144,29100030.0,1228972749.68091,2026-07-14
2023-03-31,sh.688332,中科蓝讯,42.25204022,42.65824784,43.63830432,41.98123514,1131514,75133084.83,3.8884,1.0076,29099733.0,1241343622.3918269,2026-07-14
2023-04-03,sh.688332,中科蓝讯,43.06445546,42.76785942,43.6834385,42.232697,1267102,84073139.37,4.3543,0.257,29100016.0,1244545393.4077508,2026-07-14
2023-04-04,sh.688332,中科蓝讯,42.60021818,43.28367862,44.167019,42.3294131,1763484,118004347.59,6.0601,1.2061,29099916.0,1259551412.012996,2026-07-14
2023-04-06,sh.688332,中科蓝讯,45.13418,49.70562766,50.8726686,44.2314964,5150678,388743516.68,17.6999,14.8369,29100040.0,1446435753.1311064,2026-07-14
2023-04-07,sh.688332,中科蓝讯,49.08664462,49.13822654,49.56377738,46.67518986,3664349,273950053.95,12.5923,-1.1415,29099918.0,1429918362.9794238,2026-07-14
2023-04-10,sh.688332,中科蓝讯,48.44831836,45.8111927,50.27302878,45.17931418,2496131,183263455.57,8.5778,-6.7708,29099897.0,1333100989.0171518,2026-07-14
2023-04-11,sh.688332,中科蓝讯,45.90146106,46.55913054,47.63590312,44.811793,3270839,233969491.32,11.24,1.6327,29099991.0,1354870279.6818252,2026-07-14
2023-04-12,sh.688332,中科蓝讯,47.068502,51.87851604,52.13642564,47.068502,4273876,333824719.8,14.6869,11.425,29099919.0,1509660614.6042008,2026-07-14
2023-04-13,sh.688332,中科蓝讯,50.53738612,47.80354436,51.05965306,47.1974568,3443298,261455327.94,11.8326,-7.8548,29100096.0,1391087730.0162585,2026-07-14
2023-04-14,sh.688332,中科蓝讯,47.88091724,48.2935726,48.8093918,44.93430006,3278844,238332378.3,11.2675,1.0251,29100013.0,1405343590.4764438,2026-07-14
2023-04-17,sh.688332,中科蓝讯,47.713276,46.24963902,48.2935726,45.5855218,2238308,161916063.82,7.6918,-4.2323,29099925.0,1345861026.7590735,2026-07-14
2023-04-18,sh.688332,中科蓝讯,46.24963902,46.9717859,48.28712486,46.01752038,1532714,112071783.97,5.2671,1.5614,29099770.0,1366868166.179243,2026-07-14
2023-04-19,sh.688332,中科蓝讯,46.98468138,47.713276,49.23494264,46.11423648,2174439,161251803.95,7.4723,1.5786,29099996.0,1388456140.746896,2026-07-14
2023-04-20,sh.688332,中科蓝讯,48.0679017,48.1001404,49.40258388,46.8105924,1617439,120899922.94,5.5582,0.8108,29100050.0,1399716490.64702,2026-07-14
2023-04-21,sh.688332,中科蓝讯,48.18396102,45.19220966,48.35805,44.96653876,1640515,117522307.18,5.6375,-6.0456,29100044.0,1315095289.563225,2026-07-14
2023-04-24,sh.688332,中科蓝讯,45.13418,44.08964612,45.92725202,43.844632,1621835,112718822.02,5.5733,-2.4397,29100084.0,1283012405.622274,2026-07-14
2023-04-25,sh.688332,中科蓝讯,45.26958254,48.72557118,50.42777454,45.26958254,3880054,291167529.51,13.3335,10.5148,29100041.0,1417916119.0864184,2026-07-14
2023-04-26,sh.688332,中科蓝讯,48.035663,44.78600204,48.85452598,44.49585374,2676456,190391332.75,9.1974,-8.0852,29100137.0,1303278795.0462794,2026-07-14
2023-04-27,sh.688332,中科蓝讯,44.14767578,45.2631348,46.88151754,43.25143992,1512834,107227264.83,5.1987,1.0654,29100237.0,1317167950.0429478,2026-07-14
2023-04-28,sh.688332,中科蓝讯,45.7144766,46.59136924,47.70038052,44.86337492,1630363,118090745.45,5.6026,2.9345,29100114.0,1355814156.3000934,2026-07-14
2023-05-04,sh.688332,中科蓝讯,46.43662348,44.489406,46.86862206,43.56093144,1524684,105727754.73,5.2395,-4.5115,29099800.0,1294632816.7188,2026-07-14
2023-05-05,sh.688332,中科蓝讯,44.41203312,43.199858,44.41203312,42.76785942,940639,63321845.47,3.2324,-2.8986,29100328.0,1257130037.353424,2026-07-14
2023-05-08,sh.688332,中科蓝讯,43.70922946,45.15997096,45.9079088,43.2965741,1295084,90093612.0,4.4505,4.5373,29099742.0,1314143503.6634924,2026-07-14
2023-05-09,sh.688332,中科蓝讯,45.12128452,44.76665882,46.20450484,44.167019,781582,54977535.25,2.6858,-0.8709,29100529.0,1302733453.224516,2026-07-14
2023-05-10,sh.688332,中科蓝讯,44.72152464,44.3926899,45.456567,43.63185658,731188,50181393.15,2.5127,-0.8354,29099694.0,1291813691.9268906,2026-07-14
2023-05-11,sh.688332,中科蓝讯,44.08319838,53.27122788,53.27122788,44.0058255,4876214,384565554.26,16.7567,20.0,29100085.0,1550197259.3623698,2026-07-14
2023-05-12,sh.688332,中科蓝讯,53.3872872,51.259533,53.3872872,50.4858042,3435405,275910808.92,11.8055,-3.7763,29100038.0,1491654358.1622539,2026-07-14
2023-05-15,sh.688332,中科蓝讯,51.7108748,50.91135504,51.8398296,49.37679292,1723173,134872246.17,5.9216,-0.6792,29099787.0,1481509587.5453763,2026-07-14
2023-05-16,sh.688332,中科蓝讯,50.29881974,51.49165164,54.09009086,50.29881974,3306496,267326508.5,11.3625,1.1398,29100075.0,1498410924.597873,2026-07-14
2023-05-17,sh.688332,中科蓝讯,50.614759,49.969985,52.0977392,49.3574497,2252654,176194266.9,7.7411,-2.9552,29099921.0,1454122615.871185,2026-07-14
2023-05-18,sh.688332,中科蓝讯,49.99577596,50.47290872,51.05320532,49.4541658,1121556,87415265.18,3.8541,1.0065,29100335.0,1468778552.1764212,2026-07-14
2023-05-19,sh.688332,中科蓝讯,50.3890881,54.6768352,58.6099566,49.66694122,4385824,381351964.4,15.0716,8.3291,29099923.0,1591091694.2036896,2026-07-14
2023-05-22,sh.688332,中科蓝讯,54.40603012,52.34920106,54.79934226,51.7108748,2289234,186557993.71,7.8668,-4.2571,29099939.0,1523358557.5447352,2026-07-14
2023-05-23,sh.688332,中科蓝讯,51.9687844,50.92425052,53.02621376,50.8081912,1399494,112362048.83,4.8093,-2.722,29099744.0,1481882653.523867,2026-07-14
2023-05-24,sh.688332,中科蓝讯,51.00807114,52.23314174,53.47110782,50.62120674,1914642,155783493.48,6.5795,2.5703,29100114.0,1519990379.2121584,2026-07-14
2023-05-25,sh.688332,中科蓝讯,52.18770375,51.60416625,52.8944325,49.924875,1302608,102979033.7,4.4763,-1.2041,29100105.0,1501686656.3124561,2026-07-14
2023-05-26,sh.688332,中科蓝讯,50.98821,53.8280925,55.3323225,50.98821,1905889,157869608.25,6.5494,4.3096,29100208.0,1566408687.9932399,2026-07-14
2023-05-29,sh.688332,中科蓝讯,54.333825,56.3178525,58.34726625,53.83457625,2170285,188403371.54,7.458,4.6254,29100094.0,1638854801.628135,2026-07-14
2023-05-30,sh.688332,中科蓝讯,56.0325675,56.85600375,57.757245,53.70490125,1626380,139201533.55,5.5889,0.9556,29100181.0,1654520000.0616786,2026-07-14
2023-05-31,sh.688332,中科蓝讯,56.85600375,56.72632875,57.9258225,55.46848125,1467108,127928508.83,5.0416,-0.2281,29100048.0,1650738889.48878,2026-07-14
2023-06-01,sh.688332,中科蓝讯,56.50588125,56.67445875,57.37470375,55.18968,964964,83655210.92,3.316,-0.0914,29100241.0,1649240408.1695588,2026-07-14
2023-06-02,sh.688332,中科蓝讯,56.67445875,56.40214125,56.72632875,54.333825,1121126,96000529.23,3.8527,-0.4805,29099748.0,1641288097.035405,2026-07-14
2023-06-05,sh.688332,中科蓝讯,56.3956575,57.47844375,58.6131,55.76025,1553760,138095363.9,5.3394,1.9083,29099899.0,1672616907.8021812,2026-07-14
2023-06-06,sh.688332,中科蓝讯,56.7587475,55.371225,58.327815,55.24155,1160956,101449439.69,3.9895,-3.6661,29100288.0,1611318594.4128,2026-07-14
2023-06-07,sh.688332,中科蓝讯,55.4619975,55.48144875,56.5383,54.72933375,625093,53455980.85,2.1481,0.1991,29099809.0,1614499561.6682887,2026-07-14
2023-06-08,sh.688332,中科蓝讯,55.15726125,55.5009,55.76025,52.95927,1021610,85951549.96,3.5107,0.0351,29099895.0,1615070362.4055,2026-07-14
2023-06-09,sh.688332,中科蓝讯,55.1248425,55.1767125,55.58518875,54.3467925,615608,52227011.02,2.1155,-0.5841,29099882.0,1605635822.8979251,2026-07-14
2023-06-12,sh.688332,中科蓝讯,54.7876875,54.1133775,55.34529,53.5428075,690565,57878731.2,2.3731,-1.9271,29099701.0,1574683105.3501275,2026-07-14
2023-06-13,sh.688332,中科蓝讯,53.8540275,54.44404875,55.3582575,52.518375,937368,78188031.04,3.2212,0.6111,29099963.0,1584319804.1951962,2026-07-14
2023-06-14,sh.688332,中科蓝讯,54.44404875,54.437565,54.9173625,53.67896625,405259,33990077.05,1.3926,-0.0119,29100890.0,1584181590.93285,2026-07-14
2023-06-15,sh.688332,中科蓝讯,53.9318325,53.711385,54.9822,52.75179,762391,62884632.87,2.6199,-1.334,29100004.0,1563001518.34554,2026-07-14
2023-06-16,sh.688332,中科蓝讯,54.0096375,54.333825,55.0989075,53.47797,434802,36489214.02,1.4942,1.1589,29099317.0,1581077197.497525,2026-07-14
2023-06-19,sh.688332,中科蓝讯,54.333825,54.9173625,56.27895,53.555775,831747,70890531.09,2.8582,1.074,29100378.0,1598116007.513025,2026-07-14
2023-06-20,sh.688332,中科蓝讯,54.91087875,52.97872125,54.91087875,52.5832125,1337811,110450880.5,4.5973,-3.5301,29099928.0,1541676973.90707,2026-07-14
2023-06-21,sh.688332,中科蓝讯,53.3612625,51.08546625,53.3612625,50.2490625,1148022,90805549.0,3.9451,-3.5736,29099947.0,1486584360.3452888,2026-07-14
2023-06-26,sh.688332,中科蓝讯,51.16327125,52.71937125,55.423095,50.99469375,1358278,111888956.89,4.6676,3.1984,29100137.0,1534140925.9288614,2026-07-14
2023-06-27,sh.688332,中科蓝讯,52.7906925,52.0645125,53.37423,51.9607725,420632,34093133.56,1.4455,-1.2422,29099412.0,1515046699.81665,2026-07-14
2023-06-28,sh.688332,中科蓝讯,52.103415,51.999675,52.673985,49.769265,1049079,82793108.24,3.6051,-0.1245,29099859.0,1513183210.545825,2026-07-14
2023-06-29,sh.688332,中科蓝讯,50.8974375,54.25602,54.5802075,50.8974375,1192535,98712090.19,4.0981,4.3392,29099705.0,1578834176.4740999,2026-07-14
2023-06-30,sh.688332,中科蓝讯,54.2689875,54.25602,55.3582575,52.36924875,1041409,86336213.48,3.5787,0.0,29100204.0,1578861250.22808,2026-07-14
2023-07-03,sh.688332,中科蓝讯,53.659515,52.56376125,53.8280925,52.44057,684545,55796360.22,2.3524,-3.119,29099855.0,1529597830.6296186,2026-07-14
2023-07-04,sh.688332,中科蓝讯,52.53782625,53.36774625,54.26250375,51.636585,679192,55607270.66,2.334,1.5295,29099914.0,1552996826.2488227,2026-07-14
2023-07-05,sh.688332,中科蓝讯,52.777725,53.3612625,54.87846,52.7647575,544436,45271487.77,1.8709,-0.0121,29100219.0,1552824424.8664875,2026-07-14
2023-07-06,sh.688332,中科蓝讯,53.09542875,55.630575,55.75376625,52.1163825,1086450,91428874.81,3.7335,4.2527,29100040.0,1618851957.723,2026-07-14
2023-07-07,sh.688332,中科蓝讯,54.800655,53.05652625,55.0989075,52.9074,635566,52746421.77,2.1841,-4.627,29099675.0,1543927670.5039687,2026-07-14
2023-07-10,sh.688332,中科蓝讯,53.04355875,51.73384125,53.0500425,51.33184875,594197,47487861.11,2.0419,-2.493,29100201.0,1505465178.8770912,2026-07-14
2023-07-11,sh.688332,中科蓝讯,52.259025,53.06949375,54.10689375,51.87,664676,54739206.77,2.2841,2.5818,29100127.0,1544329007.9507062,2026-07-14
2023-07-12,sh.688332,中科蓝讯,53.40664875,52.07099625,54.0096375,51.92187,381058,30835891.2,1.3095,-1.8815,29099504.0,1515240163.66086,2026-07-14
2023-07-13,sh.688332,中科蓝讯,52.33034625,53.74380375,54.04205625,52.23309,553767,45753742.13,1.903,3.2126,29099685.0,1563927759.8268187,2026-07-14
2023-07-14,sh.688332,中科蓝讯,54.15228,52.12935,54.696915,51.79867875,685321,55662081.86,2.3551,-3.004,29099444.0,1516935101.0814002,2026-07-14
2023-07-17,sh.688332,中科蓝讯,52.622115,49.38024,52.622115,45.58724625,2685236,200085718.83,7.9238,-5.2736,33888235.0,1673409177.4764001,2026-07-14
2023-07-18,sh.688332,中科蓝讯,50.05455,48.3039375,50.05455,46.85806125,1727508,127545196.5,5.0977,-2.1796,33887989.0,1636923302.6566877,2026-07-14
2023-07-19,sh.688332,中科蓝讯,48.3558075,47.46105,49.0560525,47.3962125,761343,56515032.85,2.2466,-1.745,33888676.0,1608392146.0698,2026-07-14
2023-07-20,sh.688332,中科蓝讯,47.901945,46.4625525,48.005685,46.397715,499235,36188738.18,1.4732,-2.1038,33887795.0,1574513454.2967374,2026-07-14
2023-07-21,sh.688332,中科蓝讯,46.80619125,45.3992175,46.80619125,45.07503,718404,50708037.22,2.1199,-2.2886,33888580.0,1538515014.18615,2026-07-14
2023-07-24,sh.688332,中科蓝讯,45.49647375,44.4136875,45.74934,44.322915,915004,63227402.05,2.7001,-2.1708,33887782.0,1505081359.8161252,2026-07-14
2023-07-25,sh.688332,中科蓝讯,44.7249075,44.2062075,45.17877,44.0895,925810,63704623.84,2.7319,-0.4672,33888869.0,1498098374.9543173,2026-07-14
2023-07-26,sh.688332,中科蓝讯,44.65358625,44.12191875,44.65358625,43.74586125,614085,41680922.55,1.8121,-0.1907,33888030.0,1495204906.2575624,2026-07-14
2023-07-27,sh.688332,中科蓝讯,44.115435,43.79773125,44.40720375,43.1169375,1155116,77790684.15,3.4086,-0.7348,33888283.0,1484229911.3579438,2026-07-14
2023-07-28,sh.688332,中科蓝讯,43.83015,44.0895,44.2580775,43.01968125,1371839,92740888.34,4.0481,0.6662,33888466.0,1494125521.707,2026-07-14
2023-07-31,sh.688332,中科蓝讯,44.0895,44.88700125,45.89846625,43.72641,995064,69353809.18,2.9363,1.8088,33888363.0,1521146992.3414536,2026-07-14
2023-08-01,sh.688332,中科蓝讯,45.33438,45.09448125,45.33438,44.478525,617431,42669888.05,1.822,0.4622,33887541.0,1528141082.2331064,2026-07-14
2023-08-02,sh.688332,中科蓝讯,45.07503,46.11243,46.83861,44.6989725,1215762,86537527.9,3.5876,2.2574,33887892.0,1562653047.69756,2026-07-14
2023-08-03,sh.688332,中科蓝讯,46.11243,45.8141775,46.3328775,45.256575,449369,31701935.16,1.326,-0.6468,33889065.0,1552599639.2190375,2026-07-14
2023-08-04,sh.688332,中科蓝讯,45.775275,44.78326125,45.8660475,44.4655575,945276,65613745.13,2.7894,-2.2502,33888148.0,1517621785.1626651,2026-07-14
2023-08-07,sh.688332,中科蓝讯,45.18525375,44.81568,45.35383125,44.09598375,353356,24338771.61,1.0427,0.0724,33888559.0,1518738815.80512,2026-07-14
2023-08-08,sh.688332,中科蓝讯,44.6082,44.81568,45.34086375,44.3358825,420483,29081138.67,1.2408,0.0,33888056.0,1518716273.51808,2026-07-14
2023-08-09,sh.688332,中科蓝讯,45.3214125,44.29049625,45.360315,44.1543375,490464,33833041.91,1.4473,-1.1719,33888206.0,1500925460.7622273,2026-07-14
2023-08-10,sh.688332,中科蓝讯,44.478525,44.1024675,44.5174275,43.5708,579653,39305993.61,1.7105,-0.4245,33887928.0,1494541243.26234,2026-07-14
2023-08-11,sh.688332,中科蓝讯,44.0246625,43.25309625,44.21269125,43.22716125,277087,18693404.96,0.8176,-1.9259,33890289.0,1465859932.0573163,2026-07-14
2023-08-14,sh.688332,中科蓝讯,42.9353925,43.0521,43.83015,42.22866375,511639,33742856.95,1.5098,-0.4647,33887866.0,1458943795.8186002,2026-07-14
2023-08-15,sh.688332,中科蓝讯,42.79275,42.30646875,43.41519,42.15085875,297372,19522721.31,0.8775,-1.7319,33888547.0,1433704754.6384063,2026-07-14
2023-08-16,sh.688332,中科蓝讯,42.17679375,41.33390625,42.52691625,41.1718125,451815,29090350.09,1.3332,-2.2989,33889514.0,1400785994.5340624,2026-07-14
2023-08-17,sh.688332,中科蓝讯,41.366325,42.65659125,42.766815,40.85410875,434725,28317934.52,1.2828,3.2,33888759.0,1445578940.6327586,2026-07-14
2023-08-18,sh.688332,中科蓝讯,42.7538475,43.87553625,44.60171625,42.7538475,679474,46181715.41,2.005,2.8576,33888978.0,1486897082.7144525,2026-07-14
2023-08-21,sh.688332,中科蓝讯,43.856085,43.03264875,44.38126875,42.5463675,519879,34583638.56,1.5341,-1.9211,33888208.0,1458299351.63094,2026-07-14
2023-08-22,sh.688332,中科蓝讯,42.611205,42.7279125,43.31145,41.56732125,566891,36980762.57,1.6728,-0.7082,33888749.0,1447995502.0064626,2026-07-14
2023-08-23,sh.688332,中科蓝讯,43.13638875,41.03565375,43.21419375,41.02917,352509,22646467.91,1.0402,-3.9605,33888579.0,1390639993.9235213,2026-07-14
2023-08-24,sh.688332,中科蓝讯,41.5089675,43.0650675,44.61468375,41.03565375,1282370,84541384.32,3.7841,4.9455,33888375.0,1459405156.8403125,2026-07-14
2023-08-25,sh.688332,中科蓝讯,43.75882875,42.46207875,44.5174275,41.64512625,1116832,74073995.0,3.2956,-1.4002,33888579.0,1438979510.2235963,2026-07-14
2023-08-28,sh.688332,中科蓝讯,45.05557875,41.26906875,46.190235,40.4715675,1452048,95022052.86,4.2848,-2.8096,33888350.0,1398540645.9740627,2026-07-14
2023-08-29,sh.688332,中科蓝讯,41.26906875,44.97777375,45.35383125,40.9124625,1529784,103895020.42,4.5142,8.9866,33888264.0,1524218670.97227,2026-07-14
2023-08-30,sh.688332,中科蓝讯,45.308445,46.42365,46.8256425,44.45907375,1615766,114007036.44,4.7679,3.2146,33888420.0,1573224149.1330001,2026-07-14
2023-08-31,sh.688332,中科蓝讯,45.8660475,46.32639375,47.01367125,45.47053875,777006,55563050.64,2.2928,-0.2095,33888957.0,1569953165.7588189,2026-07-14
2023-09-01,sh.688332,中科蓝讯,46.605195,46.67651625,47.87601,46.034625,1216599,88558425.87,3.59,0.7558,33888552.0,1581799548.11697,2026-07-14
2023-09-04,sh.688332,中科蓝讯,46.9553175,47.2017,47.62314375,45.775275,954042,68807538.69,2.8153,1.1252,33887756.0,1599559692.3852,2026-07-14
2023-09-05,sh.688332,中科蓝讯,47.19521625,46.84509375,47.850075,46.5403575,516521,37577519.73,1.5242,-0.7555,33888007.0,1587486864.915656,2026-07-14
2023-09-06,sh.688332,中科蓝讯,46.553325,46.42365,47.10444375,46.06704375,639489,45914490.21,1.887,-0.8997,33889189.0,1573259848.91985,2026-07-14
2023-09-07,sh.688332,中科蓝讯,46.43013375,45.0361275,46.4884875,44.4136875,940772,65434028.6,2.7761,-2.9888,33888261.0,1526196043.1492774,2026-07-14
2023-09-08,sh.688332,中科蓝讯,44.84809875,45.6456,45.90495,44.8027125,404489,28374665.41,1.1936,1.3533,33888153.0,1546845076.5768,2026-07-14
2023-09-11,sh.688332,中科蓝讯,46.28749125,45.7104375,46.28749125,45.1658025,432623,30495232.84,1.2766,0.142,33888689.0,1549066800.4914374,2026-07-14
2023-09-12,sh.688332,中科蓝讯,45.7104375,45.09448125,45.89846625,44.9842575,463732,32441503.19,1.3684,-1.3475,33888629.0,1528190145.0287063,2026-07-14
2023-09-13,sh.688332,中科蓝讯,45.38625,44.14137,45.515925,43.441125,470002,32187345.46,1.3869,-2.1136,33888673.0,1495892453.7020102,2026-07-14
2023-09-14,sh.688332,中科蓝讯,44.49797625,43.18825875,44.49797625,42.82516875,433685,28997749.74,1.2797,-2.1592,33889583.0,1463632079.5336013,2026-07-14
2023-09-15,sh.688332,中科蓝讯,43.51893,46.00869,48.07700625,43.36332,2561365,181711419.75,7.5583,6.5306,33888110.0,1559147547.6759,2026-07-14
2023-09-18,sh.688332,中科蓝讯,45.63911625,43.8949875,46.00869,43.22716125,1322803,89821700.46,3.9034,-4.5941,33888482.0,1487534493.783975,2026-07-14
2023-09-19,sh.688332,中科蓝讯,44.57578125,43.700475,44.57578125,43.36332,566671,38344636.17,1.6722,-0.4431,33887753.0,1480910902.7826748,2026-07-14
2023-09-20,sh.688332,中科蓝讯,43.441125,42.95484375,43.90147125,42.92890875,381293,25459484.4,1.1251,-1.7062,33889699.0,1455726725.2795312,2026-07-14
2023-09-21,sh.688332,中科蓝讯,42.9353925,43.2466125,43.6356375,42.81220125,312113,20785463.36,0.921,0.6792,33888491.0,1465562438.4867375,2026-07-14
2023-09-22,sh.688332,中科蓝讯,43.18825875,44.0505975,44.14785375,42.663075,473999,31852726.03,1.3987,1.8591,33888539.0,1492810391.3520527,2026-07-14
2023-09-25,sh.688332,中科蓝讯,44.00521125,43.9468575,44.219175,43.12342125,718677,48257207.8,2.1207,-0.2355,33888669.0,1489300507.4076674,2026-07-14
2023-09-26,sh.688332,中科蓝讯,43.91443875,43.96630875,44.50446,43.1947425,427592,28929859.49,1.2618,0.0443,33887462.0,1489906617.0458927,2026-07-14
2023-09-27,sh.688332,中科蓝讯,44.05708125,43.82366625,45.2954775,43.77179625,622940,42757782.61,1.8382,-0.3244,33888587.0,1485122126.372089,2026-07-14
2023-09-28,sh.688332,中科蓝讯,43.959825,46.24858875,46.83212625,43.959825,1157226,82095544.43,3.4148,5.5334,33888544.0,1567297334.7922802,2026-07-14
2023-10-09,sh.688332,中科蓝讯,46.034625,44.8545825,46.190235,44.49797625,688385,47699511.91,2.0313,-3.0142,33888889.0,1520071967.4838424,2026-07-14
2023-10-10,sh.688332,中科蓝讯,45.0620625,44.6211675,45.61318125,44.51094375,444493,30786467.64,1.3116,-0.5204,33889372.0,1512183344.4818099,2026-07-14
2023-10-11,sh.688332,中科蓝讯,44.91293625,45.7363725,46.59871125,44.62765125,733160,51718299.4,2.1635,2.4993,33887682.0,1549899647.113545,2026-07-14
2023-10-12,sh.688332,中科蓝讯,45.79472625,45.775275,46.20968625,45.02964375,399495,27988663.04,1.1789,0.0851,33887098.0,1551191229.9019501,2026-07-14
2023-10-13,sh.688332,中科蓝讯,45.01667625,46.26155625,46.78025625,45.01667625,705978,50208829.59,2.0833,1.0623,33887486.0,1567687839.7600875,2026-07-14
2023-10-16,sh.688332,中科蓝讯,46.26155625,44.62765125,46.2810075,43.78476375,673816,46310121.27,1.9883,-3.5319,33889051.0,1512388749.2214637,2026-07-14
2023-10-17,sh.688332,中科蓝讯,44.49797625,44.66655375,45.1917375,44.12191875,301036,20707207.13,0.8883,0.0872,33889001.0,1513704884.7003038,2026-07-14
2023-10-18,sh.688332,中科蓝讯,44.76381,43.8171825,44.76381,43.77179625,244626,16586949.36,0.7219,-1.9016,33886411.0,1484807055.0570076,2026-07-14
2023-10-19,sh.688332,中科蓝讯,43.4540925,44.063565,45.3732825,43.4540925,475903,32771317.19,1.4043,0.5623,33888984.0,1493269449.2679598,2026-07-14
2023-10-20,sh.688332,中科蓝讯,44.18675625,43.29199875,44.40072,43.2206775,295397,19879035.82,0.8717,-1.751,33887461.0,1467055919.2526736,2026-07-14
2023-10-23,sh.688332,中科蓝讯,43.40870625,43.36332,44.40720375,41.6905125,472870,31403280.06,1.3954,0.1647,33887774.0,1469486388.04968,2026-07-14
2023-10-24,sh.688332,中科蓝讯,43.43464125,42.79275,44.16082125,42.1573425,862878,56998822.73,2.5462,-1.3158,33888854.0,1450197257.0084999,2026-07-14
2023-10-25,sh.688332,中科蓝讯,42.79923375,42.1314075,42.8575875,40.9383975,1005897,64650833.96,2.9683,-1.5455,33887983.0,1427748421.1260726,2026-07-14
2023-10-26,sh.688332,中科蓝讯,41.75535,41.6905125,42.0017325,41.0421375,581199,37277470.88,1.715,-1.0465,33889155.0,1412856240.1419375,2026-07-14
2023-10-27,sh.688332,中科蓝讯,41.59974,42.50098125,43.08451875,41.4052275,974142,63603613.24,2.8746,1.944,33887915.0,1440269640.016594,2026-07-14
2023-10-30,sh.688332,中科蓝讯,42.507465,47.50643625,48.53086875,42.507465,3751907,267026010.08,8.7628,11.7773,42816303.0,2034049968.9301836,2026-07-14
2023-10-31,sh.688332,中科蓝讯,49.146825,46.02814125,50.70940875,45.0620625,3388474,243727113.28,7.914,-3.1118,42816199.0,1970750055.3601086,2026-07-14
2023-11-01,sh.688332,中科蓝讯,46.49497125,45.40570125,46.683,44.00521125,2683495,185851056.54,6.2675,-1.3523,42816035.0,1944092093.9195437,2026-07-14
2023-11-02,sh.688332,中科蓝讯,45.7623075,46.84509375,49.0041825,45.65208375,3648201,266807484.58,8.5206,3.1701,42816245.0,2005731011.0479686,2026-07-14
2023-11-03,sh.688332,中科蓝讯,47.01367125,48.38822625,48.86802375,46.68948375,2227191,165193495.14,5.2018,3.2941,42815775.0,2071779407.7690938,2026-07-14
2023-11-06,sh.688332,中科蓝讯,48.6151575,50.92985625,51.85054875,48.58273875,3708091,288047360.71,8.6605,5.2526,42816131.0,2180619397.011169,2026-07-14
2023-11-07,sh.688332,中科蓝讯,51.1308525,49.55530125,51.1308525,49.0819875,2043059,157340126.99,4.7717,-2.6989,42816166.0,2121768004.5000074,2026-07-14
2023-11-08,sh.688332,中科蓝讯,49.2894675,49.56826875,49.924875,49.15330875,1083703,82732345.79,2.5311,0.0262,42815495.0,2122289962.8242812,2026-07-14
2023-11-09,sh.688332,中科蓝讯,49.665525,48.91341,49.7952,48.03162,1087859,81772112.7,2.5408,-1.3211,42815609.0,2094257437.4166899,2026-07-14
2023-11-10,sh.688332,中科蓝讯,48.63460875,48.58273875,49.1338575,48.25855125,820069,61407138.07,1.9153,-0.676,42816739.0,2080154444.963936,2026-07-14
2023-11-13,sh.688332,中科蓝讯,48.69944625,48.9523125,49.406175,48.05107125,1415854,106463250.44,3.3068,0.7607,42816439.0,2095963702.0651875,2026-07-14
2023-11-14,sh.688332,中科蓝讯,48.60867375,50.1453225,50.56676625,48.18723,1774544,136651480.6,4.1446,2.4371,42815809.0,2147012550.4034026,2026-07-14
2023-11-15,sh.688332,中科蓝讯,50.51489625,50.651055,53.16675,50.443575,2274109,181215893.41,5.3113,1.0085,42816429.0,2168697300.182595,2026-07-14
