日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-20,sh.603194,中力股份,36.04882644,35.7489033,36.06817632,35.37158064,4337065,159906097.86,8.704,-0.7521,49828412.0,1781311082.1805596,2026-07-14
2025-02-21,sh.603194,中力股份,35.8940274,36.07785126,36.3777744,35.5070298,4670967,173640272.68,9.3741,0.9202,49828432.0,1797702758.2150245,2026-07-14
2025-02-24,sh.603194,中力股份,35.9907768,36.40679922,36.46484886,35.68117872,5507014,205902386.37,11.052,0.9118,49828212.0,1814085709.7755947,2026-07-14
2025-02-25,sh.603194,中力股份,36.0875262,36.77444694,37.13241972,35.83597776,6475110,244586131.28,12.9948,1.0098,49828470.0,1832414426.1163816,2026-07-14
2025-02-26,sh.603194,中力股份,37.0550202,37.8290154,38.00316432,36.54224838,8909961,344832868.96,17.8813,2.8677,49828374.0,1884958327.4029598,2026-07-14
2025-02-27,sh.603194,中力股份,37.8290154,37.3452684,39.63822918,37.27754382,11377156,451298288.42,22.8327,-1.2788,49828343.0,1860852843.2622614,2026-07-14
2025-02-28,sh.603194,中力股份,37.2001443,36.45517392,37.7806407,36.3777744,7404208,281751837.54,14.8594,-2.3834,49828445.0,1816504628.6381545,2026-07-14
2025-03-03,sh.603194,中力股份,36.5228985,36.6196479,37.19046936,35.8940274,5094323,192870751.44,10.2237,0.4512,49828565.0,1824704505.6622634,2026-07-14
2025-03-04,sh.603194,中力股份,36.5712732,38.09991372,38.44821156,36.3777744,8786370,343651502.36,17.6332,4.0423,49828562.0,1898463912.9916708,2026-07-14
2025-03-05,sh.603194,中力股份,37.8290154,38.04186408,39.45440532,37.75161588,10944123,436339066.87,21.9636,-0.1524,49828457.0,1895567388.5101247,2026-07-14
2025-03-06,sh.603194,中力股份,38.13861348,38.216013,38.47723638,37.26786888,8266001,323703696.19,16.5889,0.4578,49828506.0,1904246833.066578,2026-07-14
2025-03-07,sh.603194,中力股份,38.01283926,37.70324118,38.75780964,37.42266792,7389427,289551121.25,14.8297,-1.3418,49828567.0,1878698479.254789,2026-07-14
2025-03-10,sh.603194,中力股份,37.70324118,37.45169274,37.9741395,37.18079442,4940835,191725131.74,9.9157,-0.6672,49828403.0,1866158038.8808942,2026-07-14
2025-03-11,sh.603194,中力股份,36.80347176,37.248519,37.2968937,36.4745238,5011124,191353388.45,10.0568,-0.5425,49828216.0,1856027250.4121041,2026-07-14
2025-03-12,sh.603194,中力股份,37.45169274,36.82282164,37.52909226,36.82282164,4235664,162323604.31,8.5005,-1.1429,49828410.0,1834822654.0347924,2026-07-14
2025-03-13,sh.603194,中力股份,36.83249658,35.77792812,36.94859586,35.66182884,5033842,187993483.92,10.1023,-2.8376,49828673.0,1782766680.9089847,2026-07-14
2025-03-14,sh.603194,中力股份,35.83597776,36.56159826,36.8615214,35.5070298,5013569,187998965.82,10.0617,2.1904,49828250.0,1821800458.4988449,2026-07-14
2025-03-17,sh.603194,中力股份,36.5712732,36.8131467,37.04534526,36.30037488,3676980,139456039.74,7.3793,0.688,49828303.0,1834336628.1510499,2026-07-14
2025-03-18,sh.603194,中力股份,36.82282164,36.99697056,37.1033949,36.60997296,2957900,112679180.0,5.9362,0.4993,49828173.0,1843491449.539587,2026-07-14
2025-03-19,sh.603194,中力股份,37.0550202,36.9098961,37.248519,36.60029802,2923441,111549436.22,5.867,-0.2354,49828550.0,1839166603.313655,2026-07-14
2025-03-20,sh.603194,中力股份,36.9098961,37.16144454,37.8290154,36.65834766,5871423,226833323.36,11.7833,0.6815,49828342.0,1851693167.7531526,2026-07-14
2025-03-21,sh.603194,中力股份,37.16144454,36.10687608,37.19046936,36.01012668,4546658,171555849.6,9.1246,-2.8378,49828573.0,1799154110.5542338,2026-07-14
2025-03-24,sh.603194,中力股份,35.90370234,36.29069994,36.50354862,35.40060546,3445019,128001630.72,6.9138,0.5091,49828155.0,1808298621.6688108,2026-07-14
2025-03-25,sh.603194,中力股份,36.27135006,35.69085366,36.6196479,35.6037792,2695217,100139781.41,5.409,-1.6529,49828379.0,1778417383.0040174,2026-07-14
2025-03-26,sh.603194,中力股份,35.68117872,35.87467752,36.2326503,35.5070298,2181805,81001498.01,4.3786,0.515,49828827.0,1787593099.824869,2026-07-14
2025-03-27,sh.603194,中力股份,35.77792812,36.79379682,38.0225142,35.6037792,6993303,267600489.52,14.0348,2.562,49828305.0,1833372530.05499,2026-07-14
2025-03-28,sh.603194,中力股份,36.8615214,36.64867272,38.216013,36.53257344,5443481,209603415.25,10.9244,-0.3944,49828650.0,1826153885.929428,2026-07-14
2025-03-31,sh.603194,中力股份,36.34874958,36.36809946,36.4745238,35.52637968,4183851,155503850.37,8.3965,-0.7656,49828512.0,1812168280.3598037,2026-07-14
2025-04-01,sh.603194,中力股份,36.09720114,35.98110186,36.43582404,35.8940274,2855299,106586973.21,5.7303,-1.0641,49828089.0,1792869545.7981458,2026-07-14
2025-04-02,sh.603194,中力股份,35.97142692,36.09720114,36.74542212,35.80695294,2797107,104910285.88,5.6135,0.3227,49828218.0,1798659207.5937686,2026-07-14
2025-04-03,sh.603194,中力股份,35.77792812,35.23613148,36.0391515,34.9265334,4270573,156546046.93,8.5706,-2.3854,49828168.0,1755751879.0555284,2026-07-14
2025-04-07,sh.603194,中力股份,32.894796,31.71445332,33.86229,31.71445332,3541752,117517523.88,7.1079,-9.9945,49828388.0,1580280085.236848,2026-07-14
2025-04-08,sh.603194,中力股份,30.96948294,29.91491448,31.7821779,28.9764453,5152382,160459396.84,10.3402,-5.6742,49828649.0,1490619773.4889376,2026-07-14
2025-04-09,sh.603194,中力股份,29.17961904,30.15678798,30.40833642,27.64130358,3991581,120200773.89,8.0106,0.8085,49828739.0,1502674717.3337572,2026-07-14
2025-04-10,sh.603194,中力股份,30.63086004,30.7663092,31.46290488,30.6211851,3824271,122608896.61,7.6749,2.0212,49828284.0,1533032392.4494128,2026-07-14
2025-04-11,sh.603194,中力股份,30.60183522,30.7663092,31.0565574,30.40833642,2575364,82134326.01,5.1685,0.0,49828074.0,1533025931.5244808,2026-07-14
2025-04-14,sh.603194,中力股份,31.1049321,31.08558222,31.3951803,30.97915788,2324958,74801046.58,4.6659,1.0377,49828715.0,1548954617.0494473,2026-07-14
2025-04-15,sh.603194,中力股份,31.18233162,31.32745572,31.7821779,31.0081827,2501148,81068757.76,5.0195,0.7781,49828628.0,1561004137.258352,2026-07-14
2025-04-16,sh.603194,中力股份,31.1049321,32.20787526,32.85609624,31.1049321,5741342,190105498.49,11.5222,2.8104,49828522.0,1604870820.9661658,2026-07-14
2025-04-17,sh.603194,中力股份,31.8305526,31.66607862,32.11112586,31.61770392,3562000,117087263.0,7.1485,-1.6822,49828635.0,1577877473.4372838,2026-07-14
2025-04-18,sh.603194,中力股份,31.8305526,32.40137406,32.77869672,31.443555,4499209,149786225.56,9.0294,2.322,49828438.0,1614509858.4635184,2026-07-14
2025-04-21,sh.603194,中力股份,32.3626743,32.43039888,32.6529225,32.22722514,2709620,90756965.01,5.4379,0.0896,49828426.0,1615955730.7425628,2026-07-14
2025-04-22,sh.603194,中力股份,32.24657502,32.14982562,32.411049,32.0240514,1934800,64352528.0,3.8829,-0.8652,49828736.0,1601985173.2650163,2026-07-14
2025-04-23,sh.603194,中力股份,32.27559984,32.73032202,33.26244372,32.20787526,3191700,108047785.32,6.4054,1.8056,49828270.0,1630895322.7995055,2026-07-14
2025-04-24,sh.603194,中力股份,32.61422274,32.5077984,33.07861986,32.3626743,2472492,83488543.12,4.962,-0.6799,49828537.0,1619816035.3629408,2026-07-14
2025-04-25,sh.603194,中力股份,32.85609624,32.6529225,33.31081842,32.43039888,2426200,81946956.0,4.8691,0.4464,49828510.0,1627046475.320475,2026-07-14
2025-04-28,sh.603194,中力股份,32.57552298,32.25624996,32.87544612,32.24657502,1903300,63982678.0,3.8197,-1.2148,49828521.0,1607281228.513109,2026-07-14
2025-04-29,sh.603194,中力股份,32.19820032,32.2175502,32.44974876,31.9756767,1579900,52675111.0,3.1707,-0.12,49828114.0,1605339764.1663227,2026-07-14
2025-04-30,sh.603194,中力股份,32.22722514,32.68194732,32.92382082,32.22722514,2526105,85156044.57,5.0696,1.4414,49828487.0,1628491987.1693048,2026-07-14
2025-05-06,sh.603194,中力股份,32.95284564,33.25276878,33.25276878,32.7012972,2260544,77202939.88,4.5367,1.7466,49827937.0,1656916867.8454068,2026-07-14
2025-05-07,sh.603194,中力股份,33.6687912,33.63976638,33.86229,33.1366695,2957165,102533224.88,5.9347,1.1638,49828382.0,1676215129.573397,2026-07-14
2025-05-08,sh.603194,中力股份,33.4752924,33.99773916,34.1041635,33.34951818,2657507,93200203.63,5.3333,1.0641,49828568.0,1694058657.580323,2026-07-14
2025-05-09,sh.603194,中力股份,33.97838928,33.5720418,34.14286326,33.38821794,1886783,65682621.48,3.7866,-1.2521,49827893.0,1672824106.6019275,2026-07-14
2025-05-12,sh.603194,中力股份,33.79456542,34.02676398,34.0557888,33.79456542,1745665,61218885.5,3.5034,1.3545,49827739.0,1695476714.6100411,2026-07-14
2025-05-13,sh.603194,中力股份,34.346037,33.73651578,34.40408664,33.6687912,1695082,59434084.42,3.4018,-0.853,49828973.0,1681055933.9156938,2026-07-14
2025-05-14,sh.603194,中力股份,33.68814108,33.63009144,33.84294012,33.35919312,1724700,59831750.62,3.4613,-0.3155,49828099.0,1675723525.6513727,2026-07-14
2025-05-15,sh.603194,中力股份,33.78489048,33.29146854,33.83326518,33.20439408,1654013,57201950.59,3.3194,-1.0069,49828674.0,1658869732.860916,2026-07-14
2025-05-16,sh.603194,中力股份,33.29146854,33.02057022,33.53334204,33.02057022,1272876,43779797.48,2.5545,-0.8137,49828773.0,1645374497.82294,2026-07-14
2025-05-19,sh.603194,中力股份,33.01089528,32.9915454,33.17536926,32.62389768,1394925,47408732.72,2.7995,-0.0879,49827648.0,1643891111.1672192,2026-07-14
2025-05-20,sh.603194,中力股份,32.96252058,32.9915454,33.20439408,32.6529225,1243015,42414845.45,2.4946,0.0,49828229.0,1643910279.2550967,2026-07-14
2025-05-21,sh.603194,中力股份,32.98187046,32.7012972,32.98187046,32.61422274,1479830,50073399.8,2.9699,-0.8798,49827604.0,1629427287.1679087,2026-07-14
2025-05-22,sh.603194,中力股份,32.5561731,32.28527478,32.85609624,32.25624996,1260935,42372554.51,2.5306,-1.2722,49827511.0,1608694884.2384727,2026-07-14
2025-05-23,sh.603194,中力股份,32.28527478,32.1691755,32.78837166,32.1691755,1420200,47713009.0,2.8502,-0.3596,49828082.0,1602928314.686391,2026-07-14
2025-05-26,sh.603194,中力股份,32.0240514,32.46909864,32.46909864,32.0240514,1034700,34493673.0,2.0765,0.9323,49829039.0,1617903982.4274068,2026-07-14
2025-05-27,sh.603194,中力股份,32.48844852,32.0240514,32.5561731,31.95632682,1251414,41637541.98,2.5114,-1.3707,49829338.0,1595737281.339973,2026-07-14
2025-05-28,sh.603194,中力股份,32.18852538,32.97219552,33.7655406,32.11112586,4658600,159396285.0,9.3493,2.9607,49828329.0,1642949406.222886,2026-07-14
2025-05-29,sh.603194,中力股份,32.97219552,36.27135006,36.27135006,32.97219552,12065259,442042799.79,24.2136,10.0059,49828439.0,1807344753.9123566,2026-07-14
2025-05-30,sh.603194,中力股份,37.04534526,39.89945256,39.89945256,37.04534526,20550758,824918400.93,41.243,10.0027,49828475.0,1988128874.399646,2026-07-14
2025-06-03,sh.603194,中力股份,39.70595376,38.5062612,39.75432846,37.56779202,19525007,780664583.34,39.1845,-3.4918,49828394.0,1918705154.5405126,2026-07-14
2025-06-04,sh.603194,中力股份,38.87390892,40.20905064,42.35688732,38.87390892,22503962,949905808.93,45.1629,4.4221,49828426.0,2003553704.3454926,2026-07-14
2025-06-05,sh.603194,中力股份,41.01207066,40.88629644,42.73420998,38.5062612,17031730,707035317.56,34.1807,1.6843,49828500.0,2037302822.16054,2026-07-14
2025-06-06,sh.603194,中力股份,39.72530364,38.6030106,40.51864872,38.6030106,9019992,364654814.62,18.1021,-5.5845,49828429.0,1923527372.8683472,2026-07-14
2025-06-09,sh.603194,中力股份,39.183507,42.46331166,42.46331166,38.7481347,11901393,505194436.96,23.8847,10.0,49828522.0,2115884059.2431667,2026-07-14
2025-06-10,sh.603194,中力股份,43.53723,41.64094176,43.91455266,41.0217456,13611519,591205083.95,27.3168,-1.9367,49828380.0,2074900669.5751486,2026-07-14
2025-06-11,sh.603194,中力股份,41.53451742,40.634748,41.59256706,40.23807546,6609605,278831348.19,13.2647,-2.4164,49828530.0,2024769759.76044,2026-07-14
2025-06-12,sh.603194,中力股份,40.71214752,42.2794878,44.07902664,40.28645016,14699046,648066511.06,29.4993,4.0476,49828457.0,2106721639.8243246,2026-07-14
2025-06-13,sh.603194,中力股份,40.94434608,41.3603685,42.99543336,40.634748,8979320,383928373.75,18.0205,-2.1739,49828362.0,2060919414.071397,2026-07-14
2025-06-16,sh.603194,中力股份,40.27038465,41.42910335,42.64673995,40.27038465,7801620,328896873.47,15.657,0.1662,49828320.0,2064342619.036872,2026-07-14
2025-06-17,sh.603194,中力股份,41.3407265,42.028102,43.795639,41.3407265,8375513,362066853.69,16.8087,1.4458,49828440.0,2094194758.82088,2026-07-14
2025-06-18,sh.603194,中力股份,41.5960374,42.7547561,43.402853,40.6729903,9271546,399826301.97,18.6069,1.729,49828537.0,2130406946.2548258,2026-07-14
2025-06-19,sh.603194,中力股份,43.3242958,41.4782016,44.7383254,41.1050549,9325271,404318987.42,18.7148,-2.9858,49828323.0,2066789226.7839167,2026-07-14
2025-06-20,sh.603194,中力股份,40.7711868,41.38982475,42.01828235,40.5355152,5409716,227154970.24,10.8567,-0.2131,49828364.0,2062387253.5392091,2026-07-14
2025-06-23,sh.603194,中力股份,40.58461345,40.6337117,42.21467535,40.58461345,5926900,248317007.87,11.8946,-1.8268,49828494.0,2024716659.6411798,2026-07-14
2025-06-24,sh.603194,中力股份,41.23271035,42.56818275,43.5010495,41.23271035,10307005,445037064.72,20.0311,4.7608,51455012.0,2190346354.219443,2026-07-14
2025-06-25,sh.603194,中力股份,42.48962555,42.3423308,42.60746135,41.70405355,6865013,294686751.53,13.3417,-0.5306,51455309.0,2178737715.0942173,2026-07-14
2025-06-26,sh.603194,中力股份,42.4601666,41.15415315,42.4994452,40.7319082,8056257,339405069.91,15.6569,-2.8061,51454994.0,2117586703.4083312,2026-07-14
2025-06-27,sh.603194,中力股份,40.9872191,41.6745946,42.41106835,40.653351,6710677,284196976.45,13.0418,1.2646,51455144.0,2144372266.2846224,2026-07-14
2025-06-30,sh.603194,中力股份,41.78261075,44.57139135,45.6613725,41.7727911,13160674,589609070.46,25.577,6.951,51455112.0,2293425933.910081,2026-07-14
2025-07-01,sh.603194,中力股份,44.3651787,44.5026538,45.17039,43.6778032,6815101,307712995.09,13.2447,-0.1542,51455307.0,2289897713.5937166,2026-07-14
2025-07-02,sh.603194,中力股份,44.4633752,42.3030522,44.7383254,42.09683955,7521494,331322235.36,14.6176,-4.9426,51455054.0,2176705835.315819,2026-07-14
2025-07-03,sh.603194,中力股份,41.9299055,41.70405355,42.52890415,41.56657845,3850310,164516470.97,7.4829,-1.416,51454784.0,2145873067.339683,2026-07-14
2025-07-04,sh.603194,中力股份,41.8120697,42.21467535,43.49122985,41.58621775,6650030,286618421.25,12.9239,1.2244,51455288.0,2172168277.9607506,2026-07-14
2025-07-07,sh.603194,中力股份,41.7531518,40.76136715,42.0870199,40.260565,4202495,174763629.75,8.1673,-3.4427,51455132.0,2097381527.2037137,2026-07-14
2025-07-08,sh.603194,中力股份,40.99703875,40.87920295,41.56657845,40.48641695,4455180,185751253.3,8.6584,0.2891,51455003.0,2103439510.429859,2026-07-14
2025-07-09,sh.603194,中力股份,41.046137,40.25074535,41.40946405,39.9266969,4612413,190601429.1,8.964,-1.5374,51454853.0,2071096185.1246836,2026-07-14
2025-07-10,sh.603194,中力股份,40.260565,39.7106646,40.260565,39.1018463,3304796,133052379.77,6.4227,-1.3418,51454933.0,2043309586.3784719,2026-07-14
2025-07-11,sh.603194,中力股份,39.8481397,39.97579515,40.40785975,39.474993,2827807,115227130.46,5.4957,0.6677,51454901.0,2056950581.8395302,2026-07-14
2025-07-14,sh.603194,中力股份,39.97579515,39.7695825,40.3980401,39.5142716,2311425,93614639.12,4.4921,-0.5158,51455333.0,2046357110.8084724,2026-07-14
2025-07-15,sh.603194,中力股份,39.66156635,39.32769825,39.7695825,38.8465354,3171928,126759228.51,6.1645,-1.1111,51454749.0,2023596842.2014892,2026-07-14
2025-07-16,sh.603194,中力股份,39.32769825,39.91687725,40.03471305,38.87599435,2825311,114346006.71,5.4908,1.4981,51455362.0,2053937368.8083143,2026-07-14
2025-07-17,sh.603194,中力股份,39.9266969,40.064172,40.50605625,39.5928288,3399580,138744338.63,6.6069,0.369,51454994.0,2061501729.874968,2026-07-14
2025-07-18,sh.603194,中力股份,39.95615585,40.17218815,40.32930255,39.79904145,2559219,104497015.16,4.9737,0.2696,51455033.0,2067061266.9404588,2026-07-14
2025-07-21,sh.603194,中力股份,40.25074535,40.7319082,41.0068584,40.17218815,3595088,148627766.95,6.9868,1.3933,51455430.0,2095877851.151526,2026-07-14
2025-07-22,sh.603194,中力股份,40.8104654,40.6337117,41.1443335,40.064172,3520192,146048064.7,6.8413,-0.2411,51455016.0,2090808285.662887,2026-07-14
2025-07-23,sh.603194,中力股份,40.50605625,39.93651655,40.50605625,39.34733755,3018203,123401155.69,5.8657,-1.7158,51455120.0,2054938251.462236,2026-07-14
2025-07-24,sh.603194,中力股份,39.48481265,40.0445327,40.76136715,39.48481265,2007687,82118370.58,3.9018,0.2705,51455405.0,2060507648.1142433,2026-07-14
2025-07-25,sh.603194,中力股份,40.0445327,40.30966325,41.2228907,39.7695825,3404968,140432529.46,6.6174,0.6621,51454771.0,2074124491.6158657,2026-07-14
2025-07-28,sh.603194,中力股份,40.40785975,40.1427292,40.6337117,39.9266969,2071975,84752496.74,4.0268,-0.4141,51454629.0,2065529238.0334668,2026-07-14
2025-07-29,sh.603194,中力股份,40.1427292,40.064172,40.1427292,39.3767965,2275022,92197510.24,4.4214,-0.1957,51454788.0,2061493476.655536,2026-07-14
2025-07-30,sh.603194,中力股份,40.05435235,39.19022315,40.1623685,38.885814,3170871,127378636.87,6.1624,-2.1814,51455131.0,2016538066.1024828,2026-07-14
2025-07-31,sh.603194,中力股份,39.34733755,38.8268961,40.19182745,38.7286996,2816801,113068041.36,5.4743,-0.9271,51454999.0,1997837899.9986038,2026-07-14
2025-08-01,sh.603194,中力股份,38.8268961,38.54212625,39.07238735,38.4144708,1836665,72322632.44,3.5695,-0.7334,51454405.0,1983162173.6286314,2026-07-14
2025-08-04,sh.603194,中力股份,38.38501185,38.75815855,38.885814,38.20825815,3177456,124777223.31,6.1752,0.5605,51455111.0,1994305350.3458488,2026-07-14
2025-08-05,sh.603194,中力股份,38.8661747,40.2802043,40.3784008,38.8268961,4791279,194851901.17,9.3116,3.927,51454949.0,2072615857.9660807,2026-07-14
2025-08-06,sh.603194,中力股份,41.23271035,41.9299055,42.84313295,41.09523525,7477174,319277120.01,14.5314,4.0956,51455290.0,2157515447.1750946,2026-07-14
2025-08-07,sh.603194,中力股份,41.35054615,41.635316,42.17539675,41.1443335,4208845,177864876.77,8.1796,-0.7026,51455389.0,2142361380.9179242,2026-07-14
2025-08-08,sh.603194,中力股份,41.44874265,41.3210872,41.93972515,41.1246942,2599657,109944465.52,5.0523,-0.7547,51454922.0,2126173318.8311985,2026-07-14
2025-08-11,sh.603194,中力股份,41.37018545,42.5780024,43.11808315,41.37018545,4444726,192129640.06,8.6381,3.0418,51454903.0,2190846983.4257674,2026-07-14
2025-08-12,sh.603194,中力股份,42.5780024,42.028102,42.86277225,41.90044655,2671499,114848728.36,5.1919,-1.2915,51455132.0,2162561536.119464,2026-07-14
2025-08-13,sh.603194,中力股份,42.03792165,41.8120697,42.3226915,41.635316,3895157,166251196.48,7.57,-0.514,51455178.0,2151447488.961907,2026-07-14
2025-08-14,sh.603194,中力股份,41.82188935,41.6156767,42.1066592,41.1639728,2878416,122416921.48,5.594,-0.4697,51455417.0,2141351998.335684,2026-07-14
2025-08-15,sh.603194,中力股份,41.6745946,42.0673806,42.0870199,41.44874265,2442929,104099454.88,4.7477,1.0854,51454999.0,2164577026.7056193,2026-07-14
2025-08-18,sh.603194,中力股份,42.07720025,42.54854345,43.2653779,41.9102662,5225868,226848177.45,10.1562,1.1438,51454954.0,2189333345.986751,2026-07-14
2025-08-19,sh.603194,中力股份,42.3423308,42.21467535,42.8725919,41.5763981,3637531,156371898.1,7.0693,-0.7847,51455321.0,2172169671.0450373,2026-07-14
2025-08-20,sh.603194,中力股份,42.1262985,42.21467535,42.66637925,41.6156767,2869123,123124403.42,5.576,0.0,51454860.0,2172150210.079701,2026-07-14
2025-08-21,sh.603194,中力股份,42.21467535,41.64513565,42.4994452,41.438923,3399616,145255846.67,6.607,-1.3492,51454760.0,2142840460.038194,2026-07-14
2025-08-22,sh.603194,中力股份,41.635316,41.6745946,42.1066592,41.42910335,2328834,98867376.35,4.526,0.0707,51454574.0,2144348511.7657003,2026-07-14
2025-08-25,sh.603194,中力股份,42.028102,41.50766055,42.35215045,41.3014479,3501082,149016612.04,6.8041,-0.4006,51455475.0,2135796389.739011,2026-07-14
2025-08-26,sh.603194,中力股份,41.5960374,40.99703875,41.68441425,40.95776015,4175585,175666834.95,8.115,-1.2302,51455145.0,2109508573.4518688,2026-07-14
2025-08-27,sh.603194,中力股份,41.38982475,40.44713835,42.86277225,40.2802043,6503389,275759981.59,12.639,-1.3413,51454933.0,2081204793.8409808,2026-07-14
