日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-26,sz.300634,彩讯股份,21.66783337,21.96623534,22.02399056,21.41756075,5851000,132264130.0,2.9126,1.1973,200885806.0,4412704891.061584,2026-07-14
2020-05-27,sz.300634,彩讯股份,21.7544662,21.32130205,21.91810599,21.06140356,5286996,117670609.76,2.6319,-2.936,200881340.0,4283051726.348747,2026-07-14
2020-05-28,sz.300634,彩讯股份,21.32130205,22.14912687,22.29351492,21.05177769,9545758,216410431.66,4.7519,3.8826,200882973.0,4449382454.999784,2026-07-14
2020-05-29,sz.300634,彩讯股份,22.139501,21.91810599,22.36089601,21.74484033,5744518,131119104.72,2.8596,-1.043,200885369.0,4403026809.58226,2026-07-14
2020-06-01,sz.300634,彩讯股份,21.88922838,22.50528406,22.80368603,21.88922838,7671866,179194166.69,3.819,2.679,200886777.0,4521013980.282875,2026-07-14
2020-06-02,sz.300634,彩讯股份,22.45715471,22.46678058,22.98657756,22.3320184,6761407,158637934.13,3.3658,-0.1711,200885584.0,4513252337.413158,2026-07-14
2020-06-03,sz.300634,彩讯股份,22.50528406,22.83256364,23.53525215,22.38014775,8815242,210590404.74,4.3882,1.6281,200885147.0,4586722903.208255,2026-07-14
2020-06-04,sz.300634,彩讯股份,22.79396136,22.18599372,22.919415,22.06054008,6604549,153248354.67,3.2877,-2.8318,200886608.0,4456869023.520102,2026-07-14
2020-06-05,sz.300634,彩讯股份,22.0991412,23.4501804,24.00989664,21.77103168,11722352,280721759.67,5.8354,5.6981,200883436.0,4710752813.571855,2026-07-14
2020-06-08,sz.300634,彩讯股份,23.3536776,23.36332788,23.89409328,23.07381948,10152075,246578113.02,5.0537,-0.3704,200884006.0,4693318898.0258875,2026-07-14
2020-06-09,sz.300634,彩讯股份,23.3536776,23.03521836,23.45983068,22.76501052,6329800,151205875.18,3.151,-1.4044,200882260.0,4627366723.750293,2026-07-14
2020-06-10,sz.300634,彩讯股份,22.84221276,21.74208084,22.84221276,21.5201244,9649538,219743021.72,4.8035,-5.6137,200885563.0,4367670150.334913,2026-07-14
2020-06-11,sz.300634,彩讯股份,21.73243056,21.5683758,21.97368756,21.40432104,5387373,121171706.03,2.6818,-0.7989,200886457.0,4332794597.70654,2026-07-14
2020-06-12,sz.300634,彩讯股份,21.0858618,21.20166516,21.4236216,20.72880144,4719677,103188906.78,2.3494,-1.7002,200888610.0,4259173043.677828,2026-07-14
2020-06-15,sz.300634,彩讯股份,21.230616,21.20166516,21.65522832,21.12446292,4425569,98029533.95,2.203,0.0,200888289.0,4259166237.943311,2026-07-14
2020-06-16,sz.300634,彩讯股份,21.471873,21.69382944,21.73243056,21.24991656,4536809,101513234.15,2.2584,2.3213,200885981.0,4357986208.70108,2026-07-14
2020-06-17,sz.300634,彩讯股份,21.79033224,22.04123952,22.0991412,21.34641936,5428128,122086331.52,2.7021,1.6014,200885533.0,4427766148.955864,2026-07-14
2020-06-18,sz.300634,彩讯股份,22.03158924,21.6648786,22.195644,21.55872552,3815759,86020769.66,1.8995,-1.7075,200882285.0,4352090317.415602,2026-07-14
2020-06-19,sz.300634,彩讯股份,21.71313,21.3753702,21.79033224,21.29816796,4064519,90411802.89,2.0233,-1.3363,200885632.0,4294004751.860966,2026-07-14
2020-06-22,sz.300634,彩讯股份,21.230616,21.75173112,21.87718476,21.04726068,4691500,104980119.62,2.3354,1.7607,200886358.0,4369626044.89206,2026-07-14
2020-06-23,sz.300634,彩讯股份,21.7613814,21.52977468,21.8578842,21.35606964,3892640,86890846.0,1.9377,-1.0204,200889715.0,4325110299.479416,2026-07-14
2020-06-24,sz.300634,彩讯股份,21.38502048,20.77705284,21.55872552,20.77705284,5180300,113065715.43,2.5787,-3.4962,200888044.0,4173861505.112245,2026-07-14
2020-06-29,sz.300634,彩讯股份,20.63229864,21.02796012,21.09551208,20.1690852,3297400,71010632.0,1.6414,1.2076,200889485.0,4224296079.107338,2026-07-14
2020-06-30,sz.300634,彩讯股份,21.0376104,21.45257244,21.63592776,21.02796012,4444329,98808233.67,2.2124,2.0193,200882707.0,4309450823.860795,2026-07-14
2020-07-01,sz.300634,彩讯股份,21.52977468,20.8446048,21.5683758,20.6998506,3958345,86314572.85,1.9705,-2.834,200880233.0,4187269069.016918,2026-07-14
2020-07-02,sz.300634,彩讯股份,20.88320592,21.11481264,21.25956684,20.6033478,3505700,76495714.38,1.7451,1.2963,200888201.0,4241716725.7016606,2026-07-14
2020-07-03,sz.300634,彩讯股份,21.11481264,21.53942496,21.63592776,20.97005844,4897629,108643647.14,2.438,2.011,200887162.0,4326993951.326364,2026-07-14
2020-07-06,sz.300634,彩讯股份,21.6166272,22.3886496,22.54305408,21.6166272,7744632,177836648.65,3.8553,3.9427,200882733.0,4497493119.827357,2026-07-14
2020-07-07,sz.300634,彩讯股份,22.7746608,22.85186304,23.3536776,22.31144736,10291232,243428575.81,5.1229,2.069,200886841.0,4590638577.070257,2026-07-14
2020-07-08,sz.300634,彩讯股份,22.75536024,23.643186,23.65283628,22.63955688,9766644,235208861.94,4.8618,3.4628,200885351.0,4749569718.368286,2026-07-14
2020-07-09,sz.300634,彩讯股份,23.4501804,24.59856372,25.37058612,23.37297816,10758757,271633254.06,5.3557,4.0408,200884235.0,4941463654.990954,2026-07-14
2020-07-10,sz.300634,彩讯股份,24.5599626,24.16430112,25.07142744,23.79759048,9268068,233200332.44,4.6136,-1.7654,200885816.0,4854265348.560914,2026-07-14
2020-07-13,sz.300634,彩讯股份,24.1257,24.82052016,24.97492464,23.9326944,7313613,186838673.29,3.6407,2.7156,200884802.0,4986065277.878609,2026-07-14
2020-07-14,sz.300634,彩讯股份,25.01352576,25.35128556,25.56359172,24.2222028,11558994,299847194.95,5.754,2.1384,200886236.0,5092724333.909553,2026-07-14
2020-07-15,sz.300634,彩讯股份,25.55394144,22.95801612,25.55394144,22.90011444,11624773,286827576.08,5.7868,-9.4404,200884306.0,4611905135.403012,2026-07-14
2020-07-16,sz.300634,彩讯股份,22.8711636,25.25478276,25.25478276,22.8711636,20843140,540539255.49,10.3757,10.0042,200884181.0,5073286351.07552,2026-07-14
2020-07-17,sz.300634,彩讯股份,24.7529682,22.75536024,24.7529682,22.7264094,20874562,499702950.44,10.3913,-9.8968,200884990.0,4571210314.258798,2026-07-14
2020-07-20,sz.300634,彩讯股份,22.9676664,22.678158,23.08346976,21.38502048,10703020,247053108.51,5.3279,-0.3393,200886278.0,4555730752.5159235,2026-07-14
2020-07-21,sz.300634,彩讯股份,22.92906528,24.9459738,24.9459738,22.678158,11460954,292182185.76,5.7052,10.0,200886104.0,5011299487.168076,2026-07-14
2020-07-22,sz.300634,彩讯股份,24.366957,25.9110018,27.1655382,23.7396888,23506921,623266066.77,11.7017,3.8685,200884666.0,5205122942.318399,2026-07-14
2020-07-23,sz.300634,彩讯股份,25.30303416,26.7312756,27.1172868,24.73366764,17459719,471723798.68,8.6914,3.1657,200885001.0,5369912325.637276,2026-07-14
2020-07-24,sz.300634,彩讯股份,26.19085992,25.1389794,26.55757056,25.1389794,11686991,311219185.37,5.8178,-5.9567,200883341.0,5050002171.202175,2026-07-14
2020-07-27,sz.300634,彩讯股份,25.61184312,24.83017044,25.6214934,24.13535028,7223163,185378995.38,3.5957,-1.2284,200883361.0,4987968092.190049,2026-07-14
2020-07-28,sz.300634,彩讯股份,24.1257,24.11604972,24.58891344,23.53703292,8907643,221772581.78,4.4342,-2.876,200885007.0,4844552816.814548,2026-07-14
2020-07-29,sz.300634,彩讯股份,23.90374356,25.06177716,25.8627504,23.643186,8495006,217905239.27,4.2288,3.9216,200884554.0,5034523927.233986,2026-07-14
2020-07-30,sz.300634,彩讯股份,25.08107772,24.38625756,25.573242,24.3187056,6906245,177692880.9,3.4379,-2.6954,200885570.0,4898847250.1074095,2026-07-14
2020-07-31,sz.300634,彩讯股份,24.4634598,26.8277784,26.8277784,24.4634598,14792034,399697963.86,7.3634,10.0119,200885922.0,5389322999.095685,2026-07-14
2020-08-03,sz.300634,彩讯股份,27.985812,28.86398748,29.50090596,27.503298,18924970,558296656.1,9.4208,7.5899,200884957.0,5798340883.768338,2026-07-14
2020-08-04,sz.300634,彩讯股份,28.7578344,27.43574604,28.7578344,27.28134156,13375721,388333542.04,6.6584,-4.9482,200884912.0,5511427428.899749,2026-07-14
2020-08-05,sz.300634,彩讯股份,27.4550466,28.02441312,28.83503664,27.01113372,13014826,377383274.7,6.4787,2.1456,200886382.0,5629722959.350132,2026-07-14
2020-08-06,sz.300634,彩讯股份,28.15951704,27.09798624,28.15951704,26.54792028,10450857,294245710.62,5.2024,-3.3058,200885303.0,5443587176.512231,2026-07-14
2020-08-07,sz.300634,彩讯股份,27.39714492,28.5165774,29.7228624,26.56722084,14302380,414161401.47,7.091,5.235,201697645.0,5751726505.040223,2026-07-14
2020-08-10,sz.300634,彩讯股份,28.07266452,29.84831604,31.18005468,27.39714492,15703234,479257177.2,7.7855,4.6701,201698465.0,6020359528.102879,2026-07-14
2020-08-11,sz.300634,彩讯股份,29.3368512,27.60945108,30.66858984,27.52259856,14497969,437239167.33,7.1879,-7.5008,201699648.0,5568816564.309219,2026-07-14
2020-08-12,sz.300634,彩讯股份,27.18483876,28.31392152,28.6130802,26.3452644,11437319,326411260.86,5.6705,2.5516,201698598.0,5710878274.466029,2026-07-14
2020-08-13,sz.300634,彩讯股份,28.15951704,27.262041,28.2753204,27.24274044,7657674,219392416.58,3.7966,-3.7151,201698204.0,5498704707.074364,2026-07-14
2020-08-14,sz.300634,彩讯股份,27.08833596,27.5515494,27.75420528,26.69267448,5656788,160250694.92,2.8046,1.0619,201696784.0,5557058908.197129,2026-07-14
2020-08-17,sz.300634,彩讯股份,27.6963036,27.82175724,28.16916732,27.19448904,6477323,185895087.26,3.2114,0.9807,201697795.0,5611587088.333286,2026-07-14
2020-08-18,sz.300634,彩讯股份,27.80245668,28.11126564,28.55517852,27.39714492,7265993,211181347.74,3.6024,1.0406,201698673.0,5670004975.938496,2026-07-14
2020-08-19,sz.300634,彩讯股份,27.8893092,25.6214934,27.8893092,25.573242,10830165,296830913.63,5.3695,-8.8568,201697830.0,5167799620.139321,2026-07-14
2020-08-20,sz.300634,彩讯股份,25.11002856,25.00387548,25.93030236,24.8977224,4818820,126107327.32,2.3891,-2.4105,201700222.0,5043287235.176357,2026-07-14
2020-08-21,sz.300634,彩讯股份,25.00387548,25.090728,25.46708892,24.96527436,3650966,95178736.78,1.8101,0.3474,201699685.0,5060791934.020679,2026-07-14
2020-08-24,sz.300634,彩讯股份,24.8977224,25.30303416,25.54429116,24.20290224,4353588,112464349.0,2.1585,0.8462,201695066.0,5103497144.901454,2026-07-14
2020-08-25,sz.300634,彩讯股份,25.29338388,25.814499,25.9592532,25.00387548,5134213,135825958.88,2.5455,2.0214,201697623.0,5206723087.235877,2026-07-14
2020-08-26,sz.300634,彩讯股份,25.82414928,24.0291972,25.83379956,23.65283628,6202280,158378240.24,3.075,-6.9159,201700163.0,4846692991.999144,2026-07-14
2020-08-27,sz.300634,彩讯股份,24.30905532,24.50206092,24.608214,23.77828992,3159720,79363158.05,1.5666,1.9679,201692838.0,4941890203.803691,2026-07-14
2020-08-28,sz.300634,彩讯股份,24.50206092,25.39953696,25.54429116,24.1257,4943860,127697088.34,2.4511,3.6629,201699645.0,5123077587.996379,2026-07-14
2020-08-31,sz.300634,彩讯股份,25.331985,24.8977224,25.69869564,24.8977224,4241143,111233484.93,2.1027,-1.9757,201699862.0,5021867172.194308,2026-07-14
2020-09-01,sz.300634,彩讯股份,24.92667324,25.29338388,25.51534032,24.608214,3013091,78532011.94,1.4939,1.5891,201692951.0,5101497235.53303,2026-07-14
2020-09-02,sz.300634,彩讯股份,25.38988668,26.06540628,26.51896944,25.11967884,6609316,178434827.4,3.2768,3.0523,201700317.0,5257400709.409791,2026-07-14
2020-09-03,sz.300634,彩讯股份,26.0075046,25.44778836,26.11365768,25.2837336,3760396,99874134.8,1.8644,-2.3695,201694701.0,5132684064.38148,2026-07-14
2020-09-04,sz.300634,彩讯股份,24.849471,25.93995264,26.055756,24.66611568,3735525,99207091.67,1.852,1.934,201702214.0,5232145878.543145,2026-07-14
2020-09-07,sz.300634,彩讯股份,25.93030236,25.69869564,26.96288232,25.34163528,6778686,184522252.13,3.3608,-0.9301,201698584.0,5183390521.234974,2026-07-14
2020-09-08,sz.300634,彩讯股份,25.573242,26.51896944,26.5865214,25.090728,7080999,191174127.64,3.5107,3.1919,201697639.0,5348813524.761152,2026-07-14
2020-09-09,sz.300634,彩讯股份,26.08470684,26.11365768,26.86637952,25.60219284,8284889,225538722.51,4.1076,-1.5284,201696587.0,5267035628.142338,2026-07-14
2020-09-10,sz.300634,彩讯股份,26.01715488,22.3886496,26.31631356,21.4236216,10165658,250826696.09,5.04,-14.2646,201699563.0,4515780840.480125,2026-07-14
2020-09-11,sz.300634,彩讯股份,21.71313,22.10879148,22.7746608,21.52977468,4735208,108118044.0,2.3477,-1.25,201695617.0,4459246338.682943,2026-07-14
2020-09-14,sz.300634,彩讯股份,22.18599372,22.93871556,22.9676664,22.08949092,4100348,95940866.24,2.0329,3.7538,201699444.0,4626726174.526149,2026-07-14
2020-09-15,sz.300634,彩讯股份,23.0641692,22.66850772,23.160672,22.45620156,3590600,84656935.0,1.7802,-1.178,201696439.0,4572157284.568009,2026-07-14
2020-09-16,sz.300634,彩讯股份,22.76501052,22.26319596,22.8711636,21.9061356,3782400,87173143.0,1.8753,-1.788,201695729.0,4490391539.022055,2026-07-14
2020-09-17,sz.300634,彩讯股份,22.10879148,22.2438954,22.6299066,21.93508644,3388200,78154698.35,1.6798,-0.0867,201702584.0,4486651180.405713,2026-07-14
2020-09-18,sz.300634,彩讯股份,22.49480268,22.51410324,22.55270436,21.88683504,2902239,67120176.02,1.4389,1.2148,201698450.0,4541059726.647978,2026-07-14
2020-09-21,sz.300634,彩讯股份,22.4851524,22.15704288,22.85186304,22.10879148,2793099,64887329.35,1.3848,-1.5859,201696924.0,4469007393.832101,2026-07-14
2020-09-22,sz.300634,彩讯股份,21.89648532,21.73243056,22.42725072,21.6166272,3332455,75789558.04,1.6522,-1.9164,201698039.0,4383388626.655672,2026-07-14
2020-09-23,sz.300634,彩讯股份,21.9061356,22.20529428,22.50445296,21.58767636,3380355,77355957.34,1.6759,2.1758,201703861.0,4478893590.917215,2026-07-14
2020-09-24,sz.300634,彩讯股份,22.1473926,21.33676908,22.1473926,21.29816796,3929941,87814200.78,1.9484,-3.9113,201700934.0,4303646251.978321,2026-07-14
2020-09-25,sz.300634,彩讯股份,21.3753702,21.16306404,21.6166272,21.04726068,2708101,59829546.94,1.3426,-0.8141,201705720.0,4268711069.5943084,2026-07-14
2020-09-28,sz.300634,彩讯股份,21.30781824,20.64194892,21.471873,20.57439696,2584100,55858284.0,1.2812,-2.4624,201693725.0,4163351568.9345274,2026-07-14
2020-09-29,sz.300634,彩讯股份,20.748102,21.07621152,21.5201244,20.748102,2930927,64265525.02,1.4531,2.1038,201701672.0,4251107103.0096617,2026-07-14
2020-09-30,sz.300634,彩讯股份,21.20166516,21.24991656,21.50082384,20.95075788,2176929,47884988.23,1.0793,0.8242,201698230.0,4286070557.799689,2026-07-14
2020-10-09,sz.300634,彩讯股份,21.57802608,21.87718476,21.96403728,21.53942496,2739580,61934347.0,1.3583,2.9519,201691821.0,4412449232.597848,2026-07-14
2020-10-12,sz.300634,彩讯股份,22.47550212,22.90976472,23.13172116,22.3403982,5067190,119379635.33,2.5123,4.7199,201695259.0,4620790928.829462,2026-07-14
2020-10-13,sz.300634,彩讯股份,22.7746608,22.9676664,23.160672,22.5816552,2938585,69644883.54,1.4569,0.2527,201701215.0,4632606218.594676,2026-07-14
2020-10-14,sz.300634,彩讯股份,23.00626752,22.85186304,23.41157928,22.66850772,2857926,67896339.66,1.4169,-0.5042,201702731.0,4609283183.605963,2026-07-14
2020-10-15,sz.300634,彩讯股份,23.05451892,22.4851524,23.05451892,22.436901,2321600,54630017.0,1.151,-1.6047,201702867.0,4535319704.01193,2026-07-14
2020-10-16,sz.300634,彩讯股份,22.4851524,22.64920716,22.75536024,22.20529428,1755536,41015298.6,0.8704,0.7296,201693015.0,4568186879.459988,2026-07-14
2020-10-19,sz.300634,彩讯股份,22.92906528,22.32109764,22.92906528,22.195644,1924400,44885188.0,0.9541,-1.4487,201697935.0,4502119300.921373,2026-07-14
2020-10-20,sz.300634,彩讯股份,22.37899932,22.919415,22.95801612,22.25354568,2863100,67471082.0,1.4195,2.6805,201697781.0,4622795147.318115,2026-07-14
2020-10-21,sz.300634,彩讯股份,22.919415,24.52136148,26.055756,22.39829988,9785801,243850266.21,4.8517,6.9895,201698394.0,4945919229.209463,2026-07-14
2020-10-22,sz.300634,彩讯股份,23.65283628,23.56598376,23.99059608,23.37297816,6232739,152968539.06,3.0901,-3.8961,201700236.0,4753264485.964168,2026-07-14
2020-10-23,sz.300634,彩讯股份,23.7879402,23.43087984,24.2704542,23.41157928,4144674,102152474.76,2.0549,-0.5733,201697114.0,4725940842.208781,2026-07-14
2020-10-26,sz.300634,彩讯股份,23.13172116,23.91339384,24.14500056,22.7746608,4011028,97536365.8,1.9886,2.0593,201701096.0,4823357746.607649,2026-07-14
2020-10-27,sz.300634,彩讯股份,23.28612564,22.61060604,23.34402732,22.436901,4378188,103602908.85,2.1707,-5.4479,201694753.0,4560440600.418108,2026-07-14
2020-10-28,sz.300634,彩讯股份,22.7264094,22.55270436,22.83256248,22.07019036,2859169,66399707.59,1.4175,-0.2561,201705044.0,4548994225.252791,2026-07-14
2020-10-29,sz.300634,彩讯股份,22.195644,22.678158,22.94836584,21.91578588,2790687,65158226.48,1.3836,0.5563,201697528.0,4574128408.193424,2026-07-14
2020-10-30,sz.300634,彩讯股份,22.678158,21.4236216,22.919415,21.35606964,3331200,76291230.0,1.6516,-5.5319,201695326.0,4321044342.712642,2026-07-14
2020-11-02,sz.300634,彩讯股份,21.49117356,21.59732664,22.195644,21.29816796,2455819,54991321.08,1.2176,0.8108,201693413.0,4356038521.697422,2026-07-14
2020-11-03,sz.300634,彩讯股份,21.4236216,22.17634344,22.33074792,21.36571992,2835400,64721513.0,1.4058,2.681,201692986.0,4472812926.975112,2026-07-14
2020-11-04,sz.300634,彩讯股份,22.17634344,21.954387,22.22459484,21.77103168,2248020,51090514.2,1.1145,-1.0009,201706595.0,4428344647.082265,2026-07-14
2020-11-05,sz.300634,彩讯股份,22.17634344,22.59130548,22.8229122,22.06054008,3338220,77514550.15,1.6551,2.9011,201692949.0,4556507024.02106,2026-07-14
2020-11-06,sz.300634,彩讯股份,22.70710884,22.35004848,22.8229122,22.22459484,2354929,54680699.4,1.1675,-1.0679,201706981.0,4508160804.104439,2026-07-14
2020-11-09,sz.300634,彩讯股份,22.56235464,23.0159178,23.19927312,22.46585184,3581106,84979846.58,1.7755,2.9793,201695635.0,4642210155.778803,2026-07-14
2020-11-10,sz.300634,彩讯股份,23.0159178,22.919415,23.37297816,22.7264094,3172635,75731483.99,1.573,-0.4193,201693261.0,4622691551.562315,2026-07-14
2020-11-11,sz.300634,彩讯股份,22.78431108,22.12809204,23.0159178,22.07984064,2349425,54639480.65,1.1648,-3.4526,201702009.0,4463280619.804908,2026-07-14
2020-11-12,sz.300634,彩讯股份,22.01228868,21.68417916,22.49480268,21.5201244,2394100,54232598.0,1.187,-2.0061,201693345.0,4373554628.35969,2026-07-14
2020-11-13,sz.300634,彩讯股份,21.73243056,22.98696696,23.41157928,21.45257244,6545921,154813456.17,3.2454,6.008,201698435.0,4636435261.228707,2026-07-14
2020-11-16,sz.300634,彩讯股份,22.94836584,22.73605968,23.31507648,22.4851524,3763521,88848122.48,1.8659,-1.0915,201700038.0,4585864101.426268,2026-07-14
2020-11-17,sz.300634,彩讯股份,22.62025632,21.6648786,22.73605968,21.50082384,4486013,101246455.98,2.2241,-4.7114,201700148.0,4369809220.022033,2026-07-14
2020-11-18,sz.300634,彩讯股份,21.55872552,21.73243056,22.17634344,21.55872552,3091013,69800597.67,1.5325,0.3118,201697423.0,4383375239.478447,2026-07-14
2020-11-19,sz.300634,彩讯股份,21.53942496,22.07984064,22.2438954,21.230616,2724800,61510694.0,1.3509,1.5986,201702569.0,4453560580.198605,2026-07-14
2020-11-20,sz.300634,彩讯股份,22.22459484,23.13172116,24.1257,22.12809204,7981104,192293149.51,3.9569,4.764,201700927.0,4665689601.077516,2026-07-14
2020-11-23,sz.300634,彩讯股份,23.00626752,22.60095576,23.47913124,22.3886496,5463704,128444869.73,2.7088,-2.2945,201702008.0,4558658159.511167,2026-07-14
2020-11-24,sz.300634,彩讯股份,22.39829988,23.57563404,23.5949346,22.33074792,7556822,181710428.53,3.7466,4.3126,201698126.0,4755161205.129809,2026-07-14
2020-11-25,sz.300634,彩讯股份,23.46948096,23.160672,23.62388544,22.94836584,4969641,119543991.24,2.4639,-1.7601,201698161.0,4671464949.924192,2026-07-14
2020-11-26,sz.300634,彩讯股份,22.8711636,24.11604972,24.1257,22.678158,7604828,186502310.37,3.7704,4.125,201698175.0,4864163216.733261,2026-07-14
2020-11-27,sz.300634,彩讯股份,23.9326944,23.85549216,24.23185308,23.52738264,5519785,136175591.65,2.7366,-1.0804,201702295.0,4811707517.026507,2026-07-14
2020-11-30,sz.300634,彩讯股份,23.90374356,23.160672,23.90374356,22.97731668,4812006,116687602.61,2.3857,-2.9126,201702058.0,4671555207.062976,2026-07-14
2020-12-01,sz.300634,彩讯股份,23.24752452,23.81689104,24.23185308,23.13172116,5556489,137398015.53,2.7548,2.8333,201702084.0,4803916557.168928,2026-07-14
2020-12-02,sz.300634,彩讯股份,23.4501804,23.33437704,23.73003852,23.19927312,4313183,104971582.43,2.1384,-2.0259,201701412.0,4706576797.10838,2026-07-14
2020-12-03,sz.300634,彩讯股份,23.3536776,23.90374356,24.13535028,22.8711636,6008872,147128565.55,2.9791,2.44,201700916.0,4821406971.881101,2026-07-14
2020-12-04,sz.300634,彩讯股份,23.884443,23.36332788,24.13535028,23.18962284,4459091,109316974.21,2.2108,-2.2608,201695811.0,4712285364.415511,2026-07-14
2020-12-07,sz.300634,彩讯股份,23.52738264,23.85549216,23.92304412,23.0641692,4923331,119879912.94,2.4409,2.1066,201701463.0,4811687669.2570305,2026-07-14
2020-12-08,sz.300634,彩讯股份,23.66248656,23.33437704,23.884443,23.27647536,3727219,90914218.78,1.8479,-2.1845,201700254.0,4706549775.899768,2026-07-14
2020-12-09,sz.300634,彩讯股份,23.24752452,21.70347972,23.3536776,21.68417916,6894843,159112756.3,3.4184,-6.9892,201697958.0,4377547541.018412,2026-07-14
2020-12-10,sz.300634,彩讯股份,21.50082384,21.6648786,22.0508898,21.34641936,2525800,56909273.68,1.2523,-0.1779,201692885.0,4369651868.008761,2026-07-14
2020-12-11,sz.300634,彩讯股份,21.67452888,20.7963534,21.81928308,20.28488856,3813103,83021574.79,1.8905,-4.0089,201698122.0,4194585425.228315,2026-07-14
2020-12-14,sz.300634,彩讯股份,20.7963534,20.82530424,20.90250648,20.20768632,1975066,42373773.18,0.9792,0.1392,201702002.0,4200505557.4670887,2026-07-14
2020-12-15,sz.300634,彩讯股份,20.8446048,20.5550964,20.989359,20.4585936,1846616,39501263.25,0.9155,-1.2975,201705735.0,4146080827.357854,2026-07-14
2020-12-16,sz.300634,彩讯股份,20.62264836,19.55146728,20.62264836,19.50321588,3779354,78030875.97,1.8738,-4.8826,201694631.0,3943425978.548174,2026-07-14
2020-12-17,sz.300634,彩讯股份,19.61901924,19.76377344,19.86992652,18.85664712,3243049,65130791.1,1.6079,1.0859,201694695.0,3986248256.029901,2026-07-14
2020-12-18,sz.300634,彩讯股份,19.75412316,19.31986056,19.81202484,19.2040572,2147000,43194740.0,1.0645,-2.2461,201690935.0,3896640740.4160233,2026-07-14
2020-12-21,sz.300634,彩讯股份,19.30056,19.12685496,19.46461476,18.92419908,2284764,45416773.37,1.1328,-0.999,201691737.0,3857728600.2294655,2026-07-14
2020-12-22,sz.300634,彩讯股份,19.1075544,18.32588172,19.11720468,18.27763032,2983641,57609617.04,1.4793,-4.1877,201692760.0,3696197663.5403476,2026-07-14
2020-12-23,sz.300634,彩讯股份,18.25832976,18.32588172,18.5285376,18.094275,2267300,42925602.0,1.1241,0.0,201699137.0,3696314527.688076,2026-07-14
2020-12-24,sz.300634,彩讯股份,18.24867948,17.65036212,18.24867948,17.54420904,2649438,48850444.67,1.3136,-3.6862,201692905.0,3559952810.2847586,2026-07-14
2020-12-25,sz.300634,彩讯股份,17.6600124,17.7565152,18.07497444,17.5152582,1468598,27149931.45,0.7281,0.6014,201702788.0,3581538621.0043774,2026-07-14
2020-12-28,sz.300634,彩讯股份,17.93987052,17.38980456,17.93987052,17.28365148,2219800,40251549.0,1.1006,-2.0652,201689987.0,3507349455.6389413,2026-07-14
2020-12-29,sz.300634,彩讯股份,17.38980456,17.71791408,18.34518228,17.34155316,3161753,58634501.63,1.5676,1.8868,201693863.0,3573594535.097291,2026-07-14
2020-12-30,sz.300634,彩讯股份,17.6600124,17.55385932,17.78546604,17.44770624,1783900,32588675.0,0.8844,-0.9259,201707372.0,3540742831.894907,2026-07-14
2020-12-31,sz.300634,彩讯股份,17.58281016,17.87231856,18.0460236,17.5635096,1936789,35822914.05,0.9602,1.8142,201706832.0,3604968757.232402,2026-07-14
2021-01-04,sz.300634,彩讯股份,17.9012694,18.06532416,18.20042808,17.77581576,2398068,44795366.96,1.1889,1.0799,201704769.0,3643862036.602919,2026-07-14
2021-01-05,sz.300634,彩讯股份,18.06532416,18.06532416,18.29693088,17.84336772,1906496,35654438.56,0.9452,0.0,201702920.0,3643828633.8185472,2026-07-14
2021-01-06,sz.300634,彩讯股份,18.07497444,17.00379336,18.094275,16.97484252,4063881,72792969.43,2.0148,-5.8761,201701459.0,3429689929.246512,2026-07-14
2021-01-07,sz.300634,彩讯股份,17.01344364,16.29932292,17.2257498,15.9712134,4339000,73719474.11,2.1512,-4.143,201701376.0,3287595860.8323383,2026-07-14
2021-01-08,sz.300634,彩讯股份,16.39582572,16.28002236,16.7432358,15.76855752,3881408,65887961.87,1.9244,-0.1184,201694450.0,3283590155.8879023,2026-07-14
2021-01-11,sz.300634,彩讯股份,16.42477656,15.9712134,16.58883132,15.74925696,2366700,39510415.0,1.1734,-1.8969,201695926.0,3221328676.056608,2026-07-14
2021-01-12,sz.300634,彩讯股份,16.2124704,15.80715864,16.24142124,15.59485248,1723968,28321625.2,0.8547,-1.0272,201704458.0,3188374366.0012174,2026-07-14
2021-01-13,sz.300634,彩讯股份,15.80715864,15.07373736,15.80715864,14.75527812,4993600,78250853.0,2.4758,-4.6398,201696421.0,3040318876.6059885,2026-07-14
2021-01-14,sz.300634,彩讯股份,15.09303792,15.47904912,15.88436088,15.02548596,3260401,52255883.19,1.6165,2.6889,201695082.0,3122048081.540428,2026-07-14
2021-01-15,sz.300634,彩讯股份,15.3921966,15.83610948,16.07736648,15.35359548,2359295,38599008.86,1.1697,2.3067,201700863.0,3194156948.678481,2026-07-14
2021-01-18,sz.300634,彩讯股份,15.8264592,15.98086368,16.19316984,15.8264592,2145750,35510724.39,1.0638,0.9141,201706148.0,3223438454.6059046,2026-07-14
2021-01-19,sz.300634,彩讯股份,15.94226256,16.164219,16.5502302,15.90366144,2541547,42795999.01,1.2601,1.1473,201694072.0,3260227150.8097677,2026-07-14
2021-01-20,sz.300634,彩讯股份,15.94226256,16.17386928,16.405476,15.94226256,1893113,31750160.76,0.9386,0.0597,201695397.0,3262194985.4557047,2026-07-14
