日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-30,sh.600133,东湖高新,4.49892378,4.48141824,4.51642932,4.47266547,2302129,11811871.0,0.539625,-0.5825,426616447.0,1911846727.0697932,2026-07-14
2014-06-03,sh.600133,东湖高新,4.49892378,4.48141824,4.52518209,4.44640716,2089640,10694024.0,0.489817,0.0,426616471.0,1911846834.623831,2026-07-14
2014-06-04,sh.600133,东湖高新,4.48141824,4.40264331,4.48141824,4.36763223,2534651,12791589.0,0.594128,-1.7578,426616992.0,1878242445.7611237,2026-07-14
2014-06-05,sh.600133,东湖高新,4.41139608,4.43765439,4.44640716,4.40264331,2017292,10199774.0,0.472858,0.7952,426616870.0,1893178226.003559,2026-07-14
2014-06-06,sh.600133,东湖高新,4.45515993,4.42890162,4.47266547,4.42014885,1635410,8291328.0,0.383344,-0.1972,426616825.0,1889443947.3617566,2026-07-14
2014-06-09,sh.600133,东湖高新,4.43765439,4.376385,4.44640716,4.35887946,2523934,12692684.0,0.591616,-1.1858,426616927.0,1867039920.068895,2026-07-14
2014-06-10,sh.600133,东湖高新,4.39389054,4.42014885,4.42014885,4.34137392,2290745,11478839.0,0.536956,1.0,426616892.0,1885710164.5643744,2026-07-14
2014-06-11,sh.600133,东湖高新,4.40264331,4.45515993,4.49892378,4.40264331,2715385,13801150.0,0.636493,0.7921,426616632.0,1900645324.3579557,2026-07-14
2014-06-12,sh.600133,东湖高新,4.45515993,4.42014885,4.47266547,4.41139608,1970991,9989915.0,0.462005,-0.7859,426616812.0,1885709810.9524662,2026-07-14
2014-06-13,sh.600133,东湖高新,4.43765439,4.4639127,4.48141824,4.40264331,2677213,13586150.0,0.627545,0.9901,426616896.0,1904380580.0889792,2026-07-14
2014-06-16,sh.600133,东湖高新,4.47266547,4.47266547,4.49017101,4.43765439,2928781,14934938.0,0.686513,0.1961,426616976.0,1908115017.4710188,2026-07-14
2014-06-17,sh.600133,东湖高新,4.44640716,4.42890162,4.45515993,4.39389054,2903330,14650747.0,0.680548,-0.9785,426616491.0,1889442468.1086156,2026-07-14
2014-06-18,sh.600133,东湖高新,4.42890162,4.38513777,4.42890162,4.376385,3158383,15844040.0,0.740333,-0.9881,426616536.0,1870772285.3201647,2026-07-14
2014-06-19,sh.600133,东湖高新,4.39389054,4.2888573,4.39389054,4.28010453,2936448,14568140.0,0.688311,-2.1956,426616457.0,1829697105.904586,2026-07-14
2014-06-20,sh.600133,东湖高新,4.33262115,4.31511561,4.33262115,4.2888573,1656724,8142839.0,0.38834,0.6122,426616882.0,1840901167.007728,2026-07-14
2014-06-23,sh.600133,东湖高新,4.31511561,4.32386838,4.35887946,4.29761007,2349595,11601083.0,0.550751,0.2028,426616565.0,1844633875.787715,2026-07-14
2014-06-24,sh.600133,东湖高新,4.35012669,4.40264331,4.43765439,4.31511561,3582331,17957257.0,0.839707,1.8219,426616784.0,1878241530.011315,2026-07-14
2014-06-25,sh.600133,东湖高新,4.41139608,4.35887946,4.41139608,4.34137392,1853930,9232513.0,0.434566,-0.994,426616440.0,1859569637.6143224,2026-07-14
2014-06-26,sh.600133,东湖高新,4.35887946,4.44640716,4.5514404,4.35012669,7337037,37403703.0,1.719819,2.008,426616813.0,1896912051.899581,2026-07-14
2014-06-27,sh.600133,东湖高新,4.42890162,4.48141824,4.51642932,4.39389054,6054302,30983994.0,1.419143,0.7874,426616768.0,1911848165.6050484,2026-07-14
2014-06-30,sh.600133,东湖高新,4.48141824,4.48141824,4.52518209,4.4639127,3881741,19893834.0,0.90989,0.0,426616514.0,1911847027.3248153,2026-07-14
2014-07-01,sh.600133,东湖高新,4.48141824,4.51642932,4.52518209,4.47266547,4806401,24726834.0,1.126632,0.7812,426616766.0,1926784470.3659792,2026-07-14
2014-07-02,sh.600133,东湖高新,4.52518209,4.51642932,4.53393486,4.47266547,3229995,16608122.0,0.757119,0.0,426616556.0,1926783521.915822,2026-07-14
2014-07-03,sh.600133,东湖高新,4.51642932,4.53393486,4.56894594,4.49017101,5117533,26518439.0,1.199562,0.3876,426616798.0,1934252772.3137782,2026-07-14
2014-07-04,sh.600133,东湖高新,4.53393486,4.48141824,4.54268763,4.47266547,4960305,25495441.0,1.162708,-1.1583,426616571.0,1911847282.765655,2026-07-14
2014-07-07,sh.600133,东湖高新,4.48141824,4.48141824,4.50767655,4.4639127,3920357,20075348.0,0.918941,0.0,426616834.0,1911848461.378652,2026-07-14
2014-07-08,sh.600133,东湖高新,4.48141824,4.49892378,4.51642932,4.42890162,3565369,18205194.0,0.835731,0.3906,426616818.0,1919316547.448132,2026-07-14
2014-07-09,sh.600133,东湖高新,4.49892378,4.42014885,4.49892378,4.40264331,3669646,18658288.0,0.860174,-1.751,426616708.0,1885709351.256986,2026-07-14
2014-07-10,sh.600133,东湖高新,4.39389054,4.42014885,4.43765439,4.39389054,2529980,12772920.0,0.593033,0.0,426617069.0,1885710946.9307208,2026-07-14
2014-07-11,sh.600133,东湖高新,4.42890162,4.45515993,4.4639127,4.41139608,2867390,14565530.0,0.672123,0.7921,426616854.0,1900646313.40346,2026-07-14
2014-07-14,sh.600133,东湖高新,4.47266547,4.52518209,4.53393486,4.4639127,4994543,25753241.0,1.170733,1.5717,426616744.0,1930518449.2429152,2026-07-14
2014-07-15,sh.600133,东湖高新,4.52518209,4.59520425,4.59520425,4.50767655,8506025,44219707.0,1.993833,1.5474,426616723.0,1960390978.6506727,2026-07-14
2014-07-16,sh.600133,东湖高新,4.60395702,4.5514404,4.62146256,4.53393486,5221007,27271512.0,1.223817,-0.9524,426616643.0,1941720224.262577,2026-07-14
2014-07-17,sh.600133,东湖高新,4.5514404,4.58645148,4.66522641,4.5514404,7723079,40590353.0,1.810309,0.7692,426616616.0,1956656409.8457916,2026-07-14
2014-07-18,sh.600133,东湖高新,4.57769871,4.56894594,4.61270979,4.5514404,4008984,20988493.0,0.939716,-0.3817,426616552.0,1949187963.1971989,2026-07-14
2014-07-21,sh.600133,东湖高新,4.56894594,4.5514404,4.63021533,4.54268763,4356412,22808669.0,1.021154,-0.3831,426616553.0,1941719814.632941,2026-07-14
2014-07-22,sh.600133,东湖高新,4.56019317,4.58645148,4.61270979,4.53393486,4681838,24503163.0,1.097434,0.7692,426616817.0,1956657331.7225392,2026-07-14
2014-07-23,sh.600133,东湖高新,4.58645148,4.53393486,4.62146256,4.52518209,4689902,24473768.0,1.099324,-1.145,426616903.0,1934253248.3769383,2026-07-14
2014-07-24,sh.600133,东湖高新,4.53393486,4.67397918,4.68273195,4.53393486,12291844,65170693.0,2.881238,3.0888,426616753.0,1993997821.3612025,2026-07-14
2014-07-25,sh.600133,东湖高新,4.68273195,4.69148472,4.70899026,4.63021533,7434186,39672079.0,1.742591,0.3745,426616802.0,2001466207.8782654,2026-07-14
2014-07-28,sh.600133,东湖高新,4.69148472,4.70899026,4.75275411,4.68273195,10136922,54572258.0,2.376119,0.3731,426616765.0,2008934191.137709,2026-07-14
2014-07-29,sh.600133,东湖高新,5.18163984,5.18163984,5.18163984,5.18163984,8900429,52690540.0,2.086282,10.0372,426616776.0,2210574482.9339557,2026-07-14
2014-07-30,sh.600133,东湖高新,5.20789815,5.46172848,5.69805327,5.18163984,85169417,534285360.0,19.963919,5.4054,426616723.0,2330064706.053371,2026-07-14
2014-07-31,sh.600133,东湖高新,5.3391897,5.75932266,5.99564745,5.27792031,60268454,387547712.0,14.127072,5.4487,426616740.0,2457023457.8173285,2026-07-14
2014-08-01,sh.600133,东湖高新,5.6017728,5.5142451,5.75056989,5.47048125,34936484,223665628.0,8.189197,-4.2553,426616724.0,2352469179.8950524,2026-07-14
2014-08-04,sh.600133,东湖高新,5.55800895,5.57551449,5.64553665,5.47923402,21637003,137242703.0,5.071766,1.1111,426616745.0,2378607843.4241347,2026-07-14
2014-08-05,sh.600133,东湖高新,5.55800895,5.45297571,5.55800895,5.38295355,22337700,138893864.0,5.236011,-2.1978,426616751.0,2326330780.682118,2026-07-14
2014-08-06,sh.600133,东湖高新,5.40921186,5.49673956,5.50549233,5.39170632,14609415,91291578.0,3.424482,0.8026,426616785.0,2345001359.0695148,2026-07-14
2014-08-07,sh.600133,东湖高新,5.47048125,5.38295355,5.47923402,5.3391897,12852418,79375507.0,3.012638,-2.0701,426616739.0,2296458089.6894736,2026-07-14
2014-08-08,sh.600133,东湖高新,5.34794247,5.37420078,5.40045909,5.31293139,8349363,51182724.0,1.957111,-0.1626,426616733.0,2292723979.2496514,2026-07-14
2014-08-11,sh.600133,东湖高新,5.40921186,5.43547017,5.46172848,5.36544801,9703833,60094835.0,2.274602,1.1401,426616744.0,2318862586.034527,2026-07-14
2014-08-12,sh.600133,东湖高新,5.46172848,5.45297571,5.46172848,5.37420078,8910566,55197536.0,2.088658,0.3221,426616804.0,2326331069.689831,2026-07-14
2014-08-13,sh.600133,东湖高新,5.43547017,5.39170632,5.43547017,5.35669524,8708097,53613091.0,2.041199,-1.1236,426616758.0,2300192270.3265104,2026-07-14
2014-08-14,sh.600133,东湖高新,5.38295355,5.36544801,5.45297571,5.35669524,9906034,61150007.0,2.321999,-0.487,426616635.0,2288989375.2936463,2026-07-14
2014-08-15,sh.600133,东湖高新,5.35669524,5.41796463,5.43547017,5.34794247,6744437,41618901.0,1.580912,0.9788,426616852.0,2311395014.6979446,2026-07-14
2014-08-18,sh.600133,东湖高新,5.4267174,5.55800895,5.58426726,5.41796463,17251365,108795653.0,4.043762,2.5848,426616725.0,2371139575.7696886,2026-07-14
2014-08-19,sh.600133,东湖高新,5.54050341,5.64553665,5.72431158,5.45297571,18618710,118412811.0,4.364271,1.5748,426616725.0,2408480356.4904714,2026-07-14
2014-08-20,sh.600133,东湖高新,5.62803111,5.59302003,5.6893005,5.54050341,12904565,82636557.0,3.024861,-0.9302,426616793.0,2386076268.3833637,2026-07-14
2014-08-21,sh.600133,东湖高新,5.59302003,5.62803111,5.68054773,5.54050341,12682310,81339443.0,2.972764,0.626,426616778.0,2401012498.6319637,2026-07-14
2014-08-22,sh.600133,东湖高新,5.62803111,5.96063637,5.97814191,5.57551449,29527716,195218309.0,6.921369,5.9098,426616700.0,2542907018.069379,2026-07-14
2014-08-25,sh.600133,东湖高新,5.9518836,5.79433374,6.02190576,5.74181712,26798263,180979669.0,6.281578,-2.79,426616735.0,2471959741.6591387,2026-07-14
2014-08-26,sh.600133,东湖高新,5.74181712,5.44422294,5.75056989,5.43547017,20170372,128601804.0,4.727984,-6.0423,426616757.0,2322596735.047806,2026-07-14
2014-08-27,sh.600133,东湖高新,5.40045909,5.39170632,5.47923402,5.38295355,9937696,61511631.0,2.32942,-0.9646,426616754.0,2300192248.759685,2026-07-14
2014-08-28,sh.600133,东湖高新,5.40921186,5.43547017,5.48798679,5.37420078,6575810,40827685.0,1.541386,0.8117,426616694.0,2318862314.2610183,2026-07-14
2014-08-29,sh.600133,东湖高新,5.4267174,5.45297571,5.46172848,5.39170632,4982517,30924196.0,1.167914,0.3221,426616771.0,2326330889.7416325,2026-07-14
2014-09-01,sh.600133,东湖高新,5.45297571,5.52299787,5.55800895,5.43547017,6560640,41270622.0,1.53783,1.2841,426616726.0,2356203269.0043736,2026-07-14
2014-09-02,sh.600133,东湖高新,5.54925618,5.57551449,5.57551449,5.47923402,8766218,55511651.0,2.054823,0.9509,426616696.0,2378607570.223925,2026-07-14
2014-09-03,sh.600133,东湖高新,5.58426726,5.58426726,5.63678388,5.54925618,9066651,57876584.0,2.125245,0.157,426616743.0,2382341910.502734,2026-07-14
2014-09-04,sh.600133,东湖高新,5.59302003,5.68054773,5.72431158,5.55800895,13459563,86951437.0,3.154954,1.7241,426616775.0,2423416952.8061705,2026-07-14
2014-09-05,sh.600133,东湖高新,5.72431158,5.66304219,5.72431158,5.59302003,10380493,66964085.0,2.433213,-0.3082,426616700.0,2415948371.058573,2026-07-14
2014-09-09,sh.600133,东湖高新,5.68054773,5.61927834,5.70680604,5.57551449,9673287,61988805.0,2.267442,-0.7728,426616734.0,2397278172.8477416,2026-07-14
2014-09-10,sh.600133,东湖高新,5.61052557,5.73306435,5.74181712,5.57551449,11556752,74782086.0,2.708931,2.0249,426616699.0,2445820988.151581,2026-07-14
2014-09-11,sh.600133,东湖高新,5.70680604,5.66304219,5.82059205,5.63678388,16104027,105393652.0,3.774823,-1.2214,426616745.0,2415948625.8954716,2026-07-14
2014-09-12,sh.600133,东湖高新,5.64553665,5.70680604,5.73306435,5.59302003,10075792,65177187.0,2.36179,0.7728,426616761.0,2434619108.4400363,2026-07-14
2014-09-15,sh.600133,东湖高新,5.74181712,5.75932266,5.91687252,5.73306435,18679108,123999386.0,4.378428,0.9202,426616767.0,2457023613.31904,2026-07-14
2014-09-16,sh.600133,东湖高新,5.75932266,5.66304219,5.83809759,5.61052557,16224675,106403046.0,3.803103,-1.6717,426616765.0,2415948739.1563153,2026-07-14
2014-09-17,sh.600133,东湖高新,5.61927834,5.70680604,5.73306435,5.58426726,11379590,73640143.0,2.667404,0.7728,426616665.0,2434618560.5866566,2026-07-14
2014-09-18,sh.600133,东湖高新,5.68054773,5.90811975,5.91687252,5.63678388,21899688,145190194.0,5.13334,3.5276,426616745.0,2520502816.8152137,2026-07-14
2014-09-19,sh.600133,东湖高新,5.90811975,5.88186144,5.9518836,5.79433374,17012910,114143980.0,3.987868,-0.4444,426616678.0,2509300187.989096,2026-07-14
2014-09-22,sh.600133,东湖高新,5.82934482,5.68054773,5.87310867,5.65428942,13358615,87422106.0,3.131292,-3.4226,426616713.0,2423416600.612211,2026-07-14
2014-09-23,sh.600133,东湖高新,5.66304219,5.75932266,5.75932266,5.61052557,10464343,68099038.0,2.452867,1.3868,426616812.0,2457023872.4885597,2026-07-14
2014-09-24,sh.600133,东湖高新,5.71555881,5.80308651,5.81183928,5.66304219,12358057,81318432.0,2.896759,0.7599,426616677.0,2475693483.2397275,2026-07-14
2014-09-25,sh.600133,东湖高新,5.80308651,5.7768282,5.88186144,5.75932266,12646515,83990344.0,2.964374,-0.4525,426616716.0,2464491475.580191,2026-07-14
2014-09-26,sh.600133,东湖高新,5.74181712,5.82059205,5.84685036,5.72431158,8983921,59392266.0,2.105853,0.7576,426616720.0,2483161888.8290763,2026-07-14
2014-09-29,sh.600133,东湖高新,5.83809759,5.89061421,5.90811975,5.82059205,11526419,77232343.0,2.701821,1.203,426616678.0,2513034265.649794,2026-07-14
2014-09-30,sh.600133,东湖高新,5.88186144,6.26698332,6.34575825,5.87310867,34521589,242511583.0,8.091945,6.3893,426616703.0,2673599761.7343936,2026-07-14
2014-10-08,sh.600133,东湖高新,6.33700548,6.32825271,6.33700548,6.16195008,19915177,142215521.0,4.668166,0.9777,426616727.0,2699738458.76908,2026-07-14
2014-10-09,sh.600133,东湖高新,6.29324163,6.38076933,6.52956642,6.24072501,18756445,136983330.0,4.396556,0.8299,426616765.0,2722143169.7758174,2026-07-14
2014-10-10,sh.600133,东湖高新,6.3895221,6.60834135,6.80965506,6.3895221,27319458,206241382.0,6.403748,3.5665,426616694.0,2819228739.560497,2026-07-14
2014-10-13,sh.600133,东湖高新,6.50330811,6.59958858,6.72212736,6.41578041,15621033,116693299.0,3.661608,-0.1325,426616749.0,2815495024.7371264,2026-07-14
2014-10-14,sh.600133,东湖高新,6.5645775,6.45079149,6.59958858,6.35451102,16698988,123983092.0,3.914283,-2.2546,426616778.0,2752015881.0136194,2026-07-14
2014-10-15,sh.600133,东湖高新,6.50330811,6.87967722,6.93219384,6.50330811,32067562,248169053.0,7.516715,6.6486,426616707.0,2934985240.8193145,2026-07-14
2014-10-16,sh.600133,东湖高新,6.8271606,6.4770498,7.0897437,6.45954426,42467918,329418544.0,9.064663,-5.8524,468499689.0,3034495816.937512,2026-07-14
2014-10-17,sh.600133,东湖高新,6.43328595,6.4770498,6.53831919,6.20571393,20260619,147208399.0,4.324575,0.0,468499656.0,3034495603.1948686,2026-07-14
2014-10-20,sh.600133,东湖高新,6.45954426,6.4770498,6.64335243,6.38076933,16010247,119316716.0,3.417344,0.0,468499718.0,3034496004.7719564,2026-07-14
2014-10-21,sh.600133,东湖高新,6.49455534,6.28448886,6.49455534,6.24947778,12925316,94342529.0,2.758874,-2.973,468499685.0,2944281051.296009,2026-07-14
2014-10-22,sh.600133,东湖高新,6.28448886,6.25823055,6.40702764,6.23197224,8769752,63300663.0,1.87188,-0.4178,468499690.0,2931979072.62353,2026-07-14
2014-10-23,sh.600133,东湖高新,6.24947778,6.08317515,6.3019944,6.03065853,12374671,86984454.0,2.64134,-2.7972,468499739.0,2849965970.0662856,2026-07-14
2014-10-24,sh.600133,东湖高新,6.05691684,5.97814191,6.19696116,5.94313083,10260226,71279550.0,2.190018,-1.7266,468499620.0,2800757213.141074,2026-07-14
2014-10-27,sh.600133,东湖高新,5.9518836,6.38076933,6.3895221,5.94313083,16819110,119461999.0,3.589994,6.735,468499669.0,2989388319.0703516,2026-07-14
2014-10-28,sh.600133,东湖高新,6.44203872,6.7396329,6.88842999,6.44203872,28769481,219674766.0,6.140769,5.6241,468499646.0,3157515627.8199534,2026-07-14
2014-10-29,sh.600133,东湖高新,6.80965506,6.87967722,7.04597985,6.69586905,32969249,261599590.0,7.037198,2.0779,468499664.0,3223126465.998454,2026-07-14
2014-10-30,sh.600133,东湖高新,6.85341891,7.36107957,7.57114605,6.85341891,44469527,364649744.0,9.491901,6.9975,468499693.0,3448663518.693572,2026-07-14
2014-10-31,sh.600133,东湖高新,7.31731572,7.34357403,7.64992098,7.22103525,45419771,383680592.0,9.694728,-0.2378,468499694.0,3440462185.9213467,2026-07-14
2014-11-03,sh.600133,东湖高新,7.36107957,7.93000962,8.07880671,7.34357403,45567867,408310000.0,9.726339,7.9857,468499679.0,3715206961.436912,2026-07-14
2014-11-04,sh.600133,东湖高新,7.83372915,7.89499854,8.07005394,7.72869591,29994735,270215424.0,6.402296,-0.4415,468499660.0,3698804131.690496,2026-07-14
2014-11-05,sh.600133,东湖高新,7.89499854,7.50112389,7.95626793,7.4398545,28774319,250935307.0,6.141801,-4.9889,468499696.0,3514274262.1233373,2026-07-14
2014-11-06,sh.600133,东湖高新,7.53613497,7.7024376,7.76370699,7.47486558,25324410,221398897.0,5.405427,2.6838,468499713.0,3608589805.0004086,2026-07-14
2014-11-07,sh.600133,东湖高新,7.77245976,7.86874023,8.12257056,7.77245976,31151957,282657232.0,6.649302,2.1591,468499656.0,3686502090.908361,2026-07-14
2014-11-10,sh.600133,东湖高新,7.88624577,8.28887319,8.3151315,7.88624577,29400096,273737184.0,6.275372,5.3393,468499652.0,3883334204.98713,2026-07-14
2014-11-11,sh.600133,东湖高新,8.28012042,7.65867375,8.56020906,7.45736004,58953212,525197344.0,12.583405,-7.603,468499679.0,3588086193.4407263,2026-07-14
2014-11-12,sh.600133,东湖高新,7.65867375,7.90375131,7.95626793,7.56239328,30640854,272506880.0,6.540208,3.2,468499687.0,3702905014.86084,2026-07-14
2014-11-13,sh.600133,东湖高新,8.1400761,8.00003178,8.35889535,7.89499854,73420600,679327472.0,15.67143,1.2182,468499684.0,3748012360.9199576,2026-07-14
2014-11-14,sh.600133,东湖高新,7.877493,7.79871807,7.90375131,7.48361835,22204753,195804766.0,4.739545,-2.5164,468499677.0,3653696896.8090634,2026-07-14
2014-11-17,sh.600133,东湖高新,7.82497638,8.09631225,8.18383995,7.5273822,35428665,320960512.0,7.562153,3.8159,468499712.0,3793119957.387072,2026-07-14
2014-11-18,sh.600133,东湖高新,8.07880671,8.41141197,8.48143413,7.9650207,33778828,321720992.0,7.21,3.8919,468499695.0,3940743942.464349,2026-07-14
2014-11-19,sh.600133,东湖高新,8.38515366,8.75277,8.85780324,8.38515366,32593423,322247632.0,6.956979,4.0583,468499661.0,4100669777.81097,2026-07-14
2014-11-20,sh.600133,东湖高新,8.75277,8.6652423,8.98034202,8.49893967,25536563,254288230.0,5.450711,-1.0,468499669.0,4059663149.3547983,2026-07-14
2014-11-21,sh.600133,东湖高新,8.58646737,8.68274784,8.88406155,8.52519798,19092215,189253640.0,4.075182,0.202,468499689.0,4067864662.7054214,2026-07-14
2014-11-24,sh.600133,东湖高新,8.79653385,8.37640089,8.86655601,8.28012042,40006523,387598992.0,8.539285,-3.5282,468499681.0,3924341144.893116,2026-07-14
2014-11-25,sh.600133,东湖高新,8.35014258,8.37640089,8.51644521,7.99127901,37560154,352035040.0,8.017114,0.0,468499687.0,3924341195.151521,2026-07-14
2014-11-26,sh.600133,东湖高新,8.30637873,8.20134549,8.3151315,8.11381779,26102527,244184060.0,5.571514,-2.0899,468499711.0,3842327991.876153,2026-07-14
2014-11-27,sh.600133,东湖高新,8.2276038,8.21009826,8.32388427,8.00878455,27182437,254478508.0,5.802018,0.1067,468499701.0,3846428579.9906206,2026-07-14
2014-11-28,sh.600133,东湖高新,8.18383995,8.0525484,8.18383995,7.93876239,24548243,225373234.0,5.239757,-1.919,468499646.0,3772616074.797866,2026-07-14
2014-12-01,sh.600133,东湖高新,8.03504286,8.14882887,8.38515366,8.02629009,24325510,228286260.0,4.5219,1.1957,537948871.0,4383653290.588705,2026-07-14
2014-12-02,sh.600133,东湖高新,8.09631225,8.17508718,8.27136765,8.06130117,21440703,200303265.0,3.985639,0.3222,537948946.0,4397779531.939113,2026-07-14
2014-12-03,sh.600133,东湖高新,8.24510934,8.65648953,8.80528662,8.13132333,49426559,475467632.0,9.187965,5.8887,537948926.0,4656749245.593745,2026-07-14
2014-12-04,sh.600133,东湖高新,8.79653385,9.41798052,9.52301376,8.70900615,77851954,816826144.0,14.471998,8.7968,537948900.0,5066392260.955428,2026-07-14
2014-12-05,sh.600133,东湖高新,9.1904085,8.56020906,9.1904085,8.47268136,59934982,599903008.0,11.141389,-9.1078,537948922.0,4604955235.921634,2026-07-14
2014-12-08,sh.600133,东湖高新,8.4901869,8.07880671,8.4901869,7.86874023,54427816,504602400.0,10.117655,-5.6237,537948922.0,4345985360.690866,2026-07-14
2014-12-09,sh.600133,东湖高新,7.9650207,7.46611281,7.9650207,7.4398545,49272438,434328000.0,9.159315,-7.584,537948941.0,4016387479.5260344,2026-07-14
2014-12-10,sh.600133,东湖高新,7.41359619,7.7899653,7.877493,7.41359619,22690762,200001776.0,4.218014,4.3376,537948949.0,4190603645.8814697,2026-07-14
2014-12-11,sh.600133,东湖高新,7.7899653,7.97377347,8.06130117,7.64116821,22713785,203915722.0,4.222294,2.3596,537948921.0,4289482834.484926,2026-07-14
2014-12-12,sh.600133,东湖高新,7.92125685,7.86874023,7.97377347,7.80747084,14276581,128753893.0,2.653892,-1.3172,537948831.0,4232979608.171171,2026-07-14
2014-12-15,sh.600133,东湖高新,7.81622361,8.00878455,8.02629009,7.7024376,14943018,135056322.0,2.777776,1.7798,537948992.0,4308317575.817674,2026-07-14
2014-12-16,sh.600133,东湖高新,7.9650207,7.90375131,8.00003178,7.79871807,17454845,157097326.0,3.244703,-1.3115,537948928.0,4251814544.3930955,2026-07-14
2014-12-17,sh.600133,东湖高新,7.90375131,7.65867375,7.90375131,7.50987666,22342179,196468901.0,4.153216,-3.1008,537948881.0,4119974973.7565737,2026-07-14
2014-12-18,sh.600133,东湖高新,7.64116821,7.65867375,7.83372915,7.57114605,14418653,126647448.0,2.680302,0.0,537948821.0,4119974514.236149,2026-07-14
2014-12-19,sh.600133,东湖高新,7.64992098,7.66742652,7.78121253,7.5273822,15514311,135026899.0,2.883975,0.1143,537948873.0,4124683455.2443123,2026-07-14
2014-12-22,sh.600133,东湖高新,7.5273822,6.89718276,7.57114605,6.89718276,32654476,263176736.0,6.070182,-10.0457,537948879.0,3710331734.000126,2026-07-14
2014-12-23,sh.600133,东湖高新,6.95845215,6.76589121,7.002216,6.57333027,21365234,164923607.0,3.97161,-1.9036,537948943.0,3639704024.8724914,2026-07-14
2014-12-24,sh.600133,东湖高新,6.8271606,6.89718276,6.9146883,6.76589121,11655344,91238167.0,2.166627,1.9405,537948802.0,3710331202.917053,2026-07-14
2014-12-25,sh.600133,东湖高新,6.90593553,6.98471046,7.05473262,6.87967722,12250531,97547528.0,2.277267,1.269,537948822.0,3757416763.968078,2026-07-14
2014-12-26,sh.600133,东湖高新,7.1772714,7.44860727,7.60615713,7.1772714,29947027,254536010.0,5.56689,6.6416,537948963.0,4006970556.690761,2026-07-14
2014-12-29,sh.600133,东湖高新,7.60615713,7.7899653,7.94751516,7.54488774,37462691,332542704.0,6.963987,4.5828,537948893.0,4190603209.643413,2026-07-14
2014-12-30,sh.600133,东湖高新,7.69368483,7.37858511,7.7024376,7.3523268,20137827,171798525.0,3.743446,-5.2809,537948911.0,3969301824.6453156,2026-07-14
2014-12-31,sh.600133,东湖高新,7.3523268,7.30856295,7.37858511,7.07223816,15142259,124522542.0,2.814814,-0.949,537948831.0,3931632895.242411,2026-07-14
2015-01-05,sh.600133,东湖高新,7.36107957,7.60615713,7.82497638,7.36107957,20925430,182631424.0,3.889854,4.0718,537948982.0,4091724485.0155416,2026-07-14
2015-01-06,sh.600133,东湖高新,7.51862943,7.69368483,7.78121253,7.3523268,19948161,171924514.0,3.708189,1.1508,537948875.0,4138809098.903066,2026-07-14
2015-01-07,sh.600133,东湖高新,7.66742652,7.6149099,7.74620145,7.50987666,13253263,115511935.0,2.463666,-1.0239,537948853.0,4096432046.4033446,2026-07-14
2015-01-08,sh.600133,东湖高新,7.6149099,7.46611281,7.6149099,7.4398545,11030221,94493810.0,2.050422,-1.954,537948822.0,4016386591.05861,2026-07-14
2015-01-09,sh.600133,东湖高新,7.45736004,7.32606849,7.45736004,7.31731572,10266290,86707385.0,1.908414,-1.8757,537948789.0,3941049672.3265586,2026-07-14
2015-01-12,sh.600133,东湖高新,7.1772714,7.28230464,7.42234896,7.06348539,12976408,106995237.0,2.412201,-0.5974,537948869.0,3917507544.801452,2026-07-14
2015-01-13,sh.600133,东湖高新,7.20352971,7.3523268,7.36107957,7.15101309,8379462,69489870.0,1.557669,0.9615,537948820.0,3955175526.314376,2026-07-14
2015-01-14,sh.600133,东湖高新,7.34357403,7.28230464,7.34357403,7.15101309,9555964,79051519.0,1.77637,-0.9524,537948963.0,3917508229.3380885,2026-07-14
2015-01-15,sh.600133,东湖高新,7.36107957,7.43110173,7.46611281,7.22978802,12176695,102526666.0,2.263541,2.0433,537948948.0,3997553358.13448,2026-07-14
2015-01-16,sh.600133,东湖高新,7.77245976,7.59740436,7.877493,7.56239328,25159291,221342862.0,4.676892,2.2379,537948941.0,4087015629.8107824,2026-07-14
2015-01-19,sh.600133,东湖高新,7.27355187,7.15976586,7.46611281,7.01096877,16509453,137020081.0,3.068963,-5.7604,537948910.0,3851588240.242213,2026-07-14
2015-01-20,sh.600133,东湖高新,7.1772714,7.37858511,7.40484342,7.16851863,10370981,86596405.0,1.927875,3.0562,537948830.0,3969301226.9799213,2026-07-14
2015-01-21,sh.600133,东湖高新,7.37858511,7.59740436,7.65867375,7.36983234,18042844,156022707.0,3.354007,2.9656,537948907.0,4087015371.4990344,2026-07-14
2015-01-22,sh.600133,东湖高新,7.57114605,7.71119037,7.74620145,7.50987666,19302970,168579455.0,3.588253,1.4977,537948968.0,4148226901.593038,2026-07-14
2015-01-23,sh.600133,东湖高新,7.85998746,7.6149099,7.89499854,7.57114605,22231890,196147319.0,4.132714,-1.2486,537948912.0,4096432495.6830287,2026-07-14
2015-01-26,sh.600133,东湖高新,7.7024376,8.01753732,8.0525484,7.63241544,32945288,295961280.0,6.124241,5.2874,537948915.0,4313025502.266008,2026-07-14
2015-01-27,sh.600133,东湖高新,7.9650207,8.03504286,8.08755948,7.73744868,30252163,273729584.0,5.623613,0.2183,537948877.0,4322442283.183868,2026-07-14
