日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-01,sz.002961,瑞达期货,19.59805645,18.88473475,19.74437885,18.82986385,2650995,55769660.18,2.4391,-3.1426,108687426.0,2052533210.6702535,2026-07-14
2021-07-02,sz.002961,瑞达期货,18.72012205,18.656106,19.021912,18.57379965,1943997,39842087.19,1.7887,-1.2107,108682116.0,2027585076.4002962,2026-07-14
2021-07-05,sz.002961,瑞达期货,18.61038025,18.5829448,18.99447655,18.50063845,1366003,27808191.96,1.2568,-0.3922,108688972.0,2019761167.0447457,2026-07-14
2021-07-06,sz.002961,瑞达期货,18.473203,18.7475575,19.10421835,18.473203,1930318,39592798.88,1.7761,0.8858,108682957.0,2037539985.6275275,2026-07-14
2021-07-07,sz.002961,瑞达期货,18.6195254,19.021912,19.50660495,18.6195254,2169224,45294199.98,1.9959,1.4634,108684002.0,2067377521.851824,2026-07-14
2021-07-08,sz.002961,瑞达期货,18.99447655,18.66525115,19.34199225,18.4914933,1876621,38550104.49,1.7267,-1.875,108682516.0,2028586456.7538934,2026-07-14
2021-07-09,sz.002961,瑞达期货,18.5646545,18.68354145,18.88473475,18.48234815,1541070,31382159.83,1.4179,0.098,108686790.0,2030654146.0324454,2026-07-14
2021-07-12,sz.002961,瑞达期货,18.8207187,19.01276685,19.03105715,18.51892875,2662022,54734454.44,2.4493,1.7621,108685012.0,2066402793.245452,2026-07-14
2021-07-13,sz.002961,瑞达期货,19.021912,18.7292672,19.021912,18.62867055,1530629,31364450.95,1.4083,-1.4911,108686288.0,2035614528.9281535,2026-07-14
2021-07-14,sz.002961,瑞达期货,19.39686315,19.1133635,19.6072016,19.03105715,3643880,76870420.04,3.3527,2.0508,108684940.0,2077334765.19569,2026-07-14
2021-07-15,sz.002961,瑞达期货,19.25054075,19.3328471,19.43344375,18.93960565,3034043,63830046.4,2.7916,1.1483,108684733.0,2101185325.193324,2026-07-14
2021-07-16,sz.002961,瑞达期货,19.43344375,18.81157355,19.43344375,18.81157355,2239404,46698543.71,2.0605,-2.6963,108682553.0,2044489839.361273,2026-07-14
2021-07-19,sz.002961,瑞达期货,18.82986385,18.50063845,18.97618625,18.3451709,1677939,34047773.11,1.5439,-1.6529,108681845.0,2010683520.4239402,2026-07-14
2021-07-20,sz.002961,瑞达期货,18.4366224,18.57379965,18.6926866,18.33602575,1128878,22886937.0,1.0387,0.3955,108681814.0,2018634238.8345652,2026-07-14
2021-07-21,sz.002961,瑞达期货,18.48234815,18.5646545,18.8207187,18.40918695,1697107,34551805.24,1.5615,-0.0492,108684406.0,2017688446.927727,2026-07-14
2021-07-22,sz.002961,瑞达期货,18.46405785,18.839009,18.97618625,18.46405785,1799144,36858621.31,1.6554,1.4778,108683339.0,2047486401.5710511,2026-07-14
2021-07-23,sz.002961,瑞达期货,18.8938799,19.0950732,19.3328471,18.61038025,2937090,61085650.32,2.7024,1.3592,108684503.0,2075338540.4906197,2026-07-14
2021-07-26,sz.002961,瑞达期货,18.9853314,18.26286455,19.0584926,18.26286455,2505151,50833379.34,2.305,-4.3582,108683341.0,1984869135.5244615,2026-07-14
2021-07-27,sz.002961,瑞达期货,18.15312275,17.47638165,18.35431605,17.38493015,2597042,50556062.15,2.3895,-4.3065,108685583.0,1899430728.360752,2026-07-14
2021-07-28,sz.002961,瑞达期货,17.3574947,17.4672365,17.65928465,17.09228535,1652824,31525151.26,1.5207,-0.0523,108688367.0,1898485411.1877954,2026-07-14
2021-07-29,sz.002961,瑞达期货,17.5952686,17.62270405,17.8147522,17.49467195,1263591,24370960.04,1.1626,0.8901,108686651.0,1915352684.7586365,2026-07-14
2021-07-30,sz.002961,瑞达期货,17.3940753,17.7598813,17.9427843,17.3940753,1098902,21329270.16,1.0111,0.7784,108683810.0,1930211564.831753,2026-07-14
2021-08-02,sz.002961,瑞达期货,17.5952686,18.1988485,18.53721905,17.4672365,1693024,33574605.2,1.5577,2.4717,108687424.0,1977985963.231264,2026-07-14
2021-08-03,sz.002961,瑞达期货,18.18970335,18.5463642,18.7292672,17.97021975,2134337,43044042.88,1.9638,1.9095,108684031.0,2015693621.6500902,2026-07-14
2021-08-04,sz.002961,瑞达期货,18.5463642,18.2354291,18.62867055,18.1622679,1400211,28066016.21,1.2883,-1.6765,108686719.0,1981948958.4361231,2026-07-14
2021-08-05,sz.002961,瑞达期货,18.0159455,18.20799365,18.5280739,18.0159455,1230172,24606705.28,1.1319,-0.1505,108682039.0,1978881875.9810522,2026-07-14
2021-08-06,sz.002961,瑞达期货,18.33602575,18.0525261,18.35431605,17.9793649,881660,17449590.0,0.8112,-0.8538,108685897.0,1962054992.294412,2026-07-14
2021-08-09,sz.002961,瑞达期货,17.9427843,18.24457425,18.51892875,17.9427843,1179587,23639495.91,1.0853,1.0638,108687644.0,1982959791.0155668,2026-07-14
2021-08-10,sz.002961,瑞达期货,18.1988485,18.64696085,18.64696085,18.15312275,1733977,35027778.93,1.5954,2.2055,108686035.0,2026664239.5867298,2026-07-14
2021-08-11,sz.002961,瑞达期货,18.59208995,18.50063845,18.7658478,18.3817515,1414017,28715728.15,1.301,-0.7847,108686933.0,2010777651.6723738,2026-07-14
2021-08-12,sz.002961,瑞达期货,18.46405785,18.5646545,18.68354145,18.4183321,1133147,22982749.97,1.0426,0.346,108684730.0,2017694461.8757849,2026-07-14
2021-08-13,sz.002961,瑞达期货,18.46405785,18.3451709,18.59208995,18.1805582,1110007,22256307.61,1.0213,-1.1823,108685695.0,1993857649.1602755,2026-07-14
2021-08-16,sz.002961,瑞达期货,18.53721905,18.8938799,18.9304605,18.4366224,2626295,54005684.75,2.4164,2.991,108686269.0,2053505313.2650933,2026-07-14
2021-08-17,sz.002961,瑞达期货,18.7475575,18.9487508,19.56147585,18.6378157,3357423,70407771.34,3.0891,0.2904,108686122.0,2059466241.1963975,2026-07-14
2021-08-18,sz.002961,瑞达期货,18.8755896,20.0644591,20.38453935,18.656106,6346178,137054551.55,5.8391,5.888,108684181.0,2180689304.491497,2026-07-14
2021-08-19,sz.002961,瑞达期货,19.753524,19.2231053,19.8815561,19.04934745,4586724,97007088.45,4.2202,-4.1933,108684991.0,2089263026.5225523,2026-07-14
2021-08-20,sz.002961,瑞达期货,18.656106,19.2962665,19.4242986,18.656106,2701657,56455714.11,2.4858,0.3806,108683603.0,2097187767.6681998,2026-07-14
2021-08-23,sz.002961,瑞达期货,19.36028255,19.1865247,19.570621,19.06763775,2478217,52363277.91,2.2802,-0.5687,108684194.0,2085271972.6805918,2026-07-14
2021-08-24,sz.002961,瑞达期货,19.2231053,19.6072016,19.89070125,19.04934745,3490052,74483579.45,3.2112,2.1926,108683732.0,2130983843.9643712,2026-07-14
2021-08-25,sz.002961,瑞达期货,19.61634675,19.89070125,19.98215275,19.4608792,2986039,64301593.32,2.7474,1.4459,108685994.0,2161840636.7132926,2026-07-14
2021-08-26,sz.002961,瑞达期货,19.936427,20.00044305,20.5765875,19.68950795,4846465,106330469.76,4.4592,0.5517,108684630.0,2173740752.725322,2026-07-14
2021-08-27,sz.002961,瑞达期货,19.936427,20.1376203,20.6497487,19.936427,4258884,94436065.32,3.9186,0.6859,108683816.0,2188633419.363065,2026-07-14
2021-08-30,sz.002961,瑞达期货,20.05531395,21.033845,21.5093928,20.05531395,7446557,170779054.77,6.8515,4.4505,108685062.0,2286064747.92339,2026-07-14
2021-08-31,sz.002961,瑞达期货,20.9423935,20.668039,20.9423935,20.2656524,4410433,99190893.64,4.058,-1.7391,108684894.0,2246303627.902866,2026-07-14
2021-09-01,sz.002961,瑞达期货,20.62231325,22.7348429,22.7348429,20.53086175,13912192,335251277.47,12.8005,10.0,108684755.0,2470930830.5499897,2026-07-14
2021-09-02,sz.002961,瑞达期货,22.1129727,22.9177459,23.2469713,22.0763921,10739320,266317006.83,9.8811,0.8045,108685470.0,2490825984.482073,2026-07-14
2021-09-03,sz.002961,瑞达期货,22.862875,23.45730975,24.9296789,21.93921485,10538001,266347600.65,9.6959,2.3543,108685125.0,2549460642.3424687,2026-07-14
2021-09-06,sz.002961,瑞达期货,22.9909071,23.8871318,24.26208295,22.4787787,9409872,240551779.04,8.6579,1.8324,108685386.0,2596182140.115875,2026-07-14
2021-09-07,sz.002961,瑞达期货,23.4847452,25.0211304,25.21317855,23.3932937,9204728,247093629.08,8.4692,4.7473,108684740.0,2719415052.030096,2026-07-14
2021-09-08,sz.002961,瑞达期货,24.95711435,24.22550235,24.95711435,24.0517445,6945332,186045084.31,6.3903,-3.1798,108685539.0,2632961780.4555163,2026-07-14
2021-09-09,sz.002961,瑞达期货,23.78653515,24.90224345,25.2040334,23.7042288,7626139,205625676.58,7.0167,2.7935,108685550.0,2706514025.5971475,2026-07-14
2021-09-10,sz.002961,瑞达期货,25.3320655,24.09747025,26.520935,24.07917995,9226250,254700358.17,8.489,-3.2317,108684769.0,2619027987.6056223,2026-07-14
2021-09-13,sz.002961,瑞达期货,25.01198525,24.53643745,25.56069425,24.2346475,7261476,196946090.5,6.6812,1.8216,108685206.0,2666747758.7593646,2026-07-14
2021-09-14,sz.002961,瑞达期货,24.9662595,24.04259935,24.9662595,23.87798665,6463676,171929519.73,5.9472,-2.0127,108684356.0,2613054426.9207687,2026-07-14
2021-09-15,sz.002961,瑞达期货,24.2346475,24.35353445,24.6004535,23.74995455,4080160,108415057.2,3.7541,1.2933,108685437.0,2646874534.192805,2026-07-14
2021-09-16,sz.002961,瑞达期货,24.57301805,23.74995455,24.57301805,23.58534185,3695438,96964560.94,3.4001,-2.4784,108686156.0,2581291265.21421,2026-07-14
2021-09-17,sz.002961,瑞达期货,24.06088965,24.8016468,25.057711,23.76824485,5849205,157033831.18,5.3818,4.4282,108684920.0,2695564998.326256,2026-07-14
2021-09-22,sz.002961,瑞达期货,24.5821632,23.960293,24.73763075,23.60363215,3459110,90976065.4,3.1827,-3.3923,108684765.0,2604118814.036145,2026-07-14
2021-09-23,sz.002961,瑞达期货,24.3809699,24.35353445,24.8930983,24.0517445,3927365,105139284.55,3.6135,1.6412,108685900.0,2646885809.8792553,2026-07-14
2021-09-24,sz.002961,瑞达期货,24.6736147,24.1980669,24.8199371,23.84140605,3458781,92088106.68,3.1824,-0.6384,108684672.0,2629958964.060557,2026-07-14
2021-09-27,sz.002961,瑞达期货,23.9054221,24.09747025,24.75592105,23.62192245,5143235,136685546.06,4.7322,-0.4157,108685918.0,2619055675.5989394,2026-07-14
2021-09-28,sz.002961,瑞达期货,24.1066154,24.5272923,24.8930983,23.7408094,5182730,139131015.9,4.7686,1.7837,108684520.0,2665736990.525196,2026-07-14
2021-09-29,sz.002961,瑞达期货,24.4907117,24.13405085,24.691905,23.78653515,4394064,116435538.88,4.0429,-1.6033,108685943.0,2623032075.0422015,2026-07-14
2021-09-30,sz.002961,瑞达期货,24.1066154,24.6370341,25.057711,23.960293,3894672,104598257.21,3.5834,2.0841,108686499.0,2677712982.072616,2026-07-14
2021-10-08,sz.002961,瑞达期货,24.8016468,27.09707945,27.09707945,24.6004535,8271105,235505775.33,7.6102,9.9852,108684463.0,2945031528.8915854,2026-07-14
2021-10-11,sz.002961,瑞达期货,27.42630485,24.39011505,27.5269015,24.39011505,7857413,216524122.42,7.2283,-9.9899,108703471.0,2651290164.0243382,2026-07-14
2021-10-12,sz.002961,瑞达期货,23.77739,21.94836,23.8322609,21.94836,7753059,188663160.7,7.1323,-10.0112,108703490.0,2385863331.7764,2026-07-14
2021-10-13,sz.002961,瑞达期货,21.3813607,21.8386182,22.4787787,21.3447801,4619600,110266952.0,4.2498,-0.5,108701586.0,2373892434.388465,2026-07-14
2021-10-14,sz.002961,瑞达期货,22.131263,23.00005225,23.3384228,21.94836,4362455,108273292.44,4.0132,5.3183,108702656.0,2500166767.713776,2026-07-14
2021-10-15,sz.002961,瑞达期货,22.7531332,23.10979405,23.8688415,22.679972,3739747,95165148.51,3.4403,0.4771,108704096.0,2512129270.951429,2026-07-14
2021-10-18,sz.002961,瑞达期货,23.0091974,23.4481646,23.60363215,22.6433914,2624562,66517067.6,2.4144,1.4642,108704523.0,2548921548.0684857,2026-07-14
2021-10-19,sz.002961,瑞达期货,23.228681,25.789323,25.789323,23.0091974,6039464,166214880.19,5.5559,9.9844,108703612.0,2803392561.134676,2026-07-14
2021-10-20,sz.002961,瑞达期货,26.0636775,25.76188755,27.07878915,25.3137752,7260999,206208380.13,6.6797,-0.1064,108702472.0,2800380860.0710235,2026-07-14
2021-10-21,sz.002961,瑞达期货,26.1368387,26.0453872,26.520935,25.4052267,4853025,137658502.49,4.4645,1.1005,108702542.0,2831199796.0142627,2026-07-14
2021-10-22,sz.002961,瑞达期货,25.92650025,25.6978715,26.18256445,25.423517,3105163,87394492.21,2.8566,-1.3343,108701358.0,2793393529.759497,2026-07-14
2021-10-25,sz.002961,瑞达期货,25.70701665,25.8259036,26.09111295,25.240614,3158563,88607375.91,2.9057,0.4982,108702309.0,2807335353.3314123,2026-07-14
2021-10-26,sz.002961,瑞达期货,25.8807745,25.43266215,25.9539357,25.32292035,2587586,72375346.79,2.3804,-1.5227,108703831.0,2764627808.2336965,2026-07-14
2021-10-27,sz.002961,瑞达期货,25.60642,23.6310676,25.67043605,22.89031045,6338108,164831213.99,5.8307,-7.0838,108702351.0,2568752604.7599277,2026-07-14
2021-10-28,sz.002961,瑞达期货,23.8688415,22.94518135,24.37182475,22.81714925,4644218,119248910.58,4.2724,-2.9025,108702790.0,2494205229.8009663,2026-07-14
2021-10-29,sz.002961,瑞达期货,23.09150375,22.63424625,23.411584,22.45134325,5016773,124988799.27,4.6151,-1.3551,108703452.0,2460420700.793055,2026-07-14
2021-11-01,sz.002961,瑞达期货,22.8080041,23.49389035,23.7590997,22.4787787,3380455,85986561.0,3.1098,3.798,108703293.0,2553863246.425923,2026-07-14
2021-11-02,sz.002961,瑞达期货,23.49389035,22.4421981,23.5579064,22.23185965,4143644,103317187.08,3.8119,-4.4764,108702852.0,2439530938.618981,2026-07-14
2021-11-03,sz.002961,瑞达期货,22.32331115,21.8751988,22.497069,21.7288764,3451700,83032575.0,3.1754,-2.5265,108701266.0,2377861803.561681,2026-07-14
2021-11-04,sz.002961,瑞达期货,21.93921485,21.8751988,22.21356935,21.7105861,2647200,63305961.0,2.4353,0.0,108701187.0,2377860075.4209757,2026-07-14
2021-11-05,sz.002961,瑞达期货,21.84776335,21.1618771,21.86605365,21.07957075,3094400,72497922.0,2.8467,-3.2609,108701303.0,2300323614.6958613,2026-07-14
2021-11-08,sz.002961,瑞达期货,21.4911025,21.57340885,21.75631185,20.93324835,2787955,65294118.9,2.5647,1.9447,108704917.0,2345135618.4463153,2026-07-14
2021-11-09,sz.002961,瑞达期货,21.57340885,21.399651,21.6740055,21.11615135,2675814,62358873.46,2.4616,-0.8054,108702226.0,2326189699.323126,2026-07-14
2021-11-10,sz.002961,瑞达期货,21.37221555,21.33563495,21.399651,20.76863565,2513245,58116217.5,2.312,-0.2991,108704369.0,2319276734.4540963,2026-07-14
2021-11-11,sz.002961,瑞达期货,21.31734465,21.7471667,21.8751988,21.18931255,3114945,73587048.35,2.8656,1.9288,108701319.0,2363945704.8028774,2026-07-14
2021-11-12,sz.002961,瑞达期货,21.6557152,21.3813607,21.71973125,21.3630704,2498613,58667886.08,2.2986,-1.6821,108701514.0,2324186279.4700994,2026-07-14
2021-11-15,sz.002961,瑞达期货,21.20760285,21.4362316,21.84776335,21.18931255,2367428,55926634.45,2.1779,0.2566,108702328.0,2330168278.4671645,2026-07-14
2021-11-16,sz.002961,瑞达期货,21.4362316,21.1252965,21.6374249,21.0887159,2467172,57500220.96,2.2696,-1.4505,108705146.0,2296428440.325789,2026-07-14
2021-11-17,sz.002961,瑞达期货,21.18931255,21.2350383,21.31734465,21.06128045,1553401,35957761.11,1.429,0.5195,108705458.0,2308364564.0490413,2026-07-14
2021-11-18,sz.002961,瑞达期货,21.216748,20.8143614,21.2350383,20.7412002,2060343,47237879.83,1.8954,-1.9811,108702279.0,2262568520.1096306,2026-07-14
2021-11-19,sz.002961,瑞达期货,20.75034535,21.15273195,21.20760285,20.5765875,2461754,56378512.02,2.2647,1.6257,108701108.0,2299325400.1920004,2026-07-14
2021-11-22,sz.002961,瑞达期货,21.39050585,21.8203279,22.2044242,21.22589315,4763457,113629713.88,4.3821,3.1561,108702608.0,2371926550.145163,2026-07-14
2021-11-23,sz.002961,瑞达期货,21.93921485,21.97579545,22.6068108,21.86605365,3718571,90527662.31,3.4209,0.7125,108701541.0,2388802830.1157885,2026-07-14
2021-11-24,sz.002961,瑞达期货,22.08553725,22.10382755,22.30502085,21.71973125,2366100,56898911.0,2.1767,0.5826,108701245.0,2402713573.9502997,2026-07-14
2021-11-25,sz.002961,瑞达期货,21.95750515,22.06724695,22.2958757,21.73802155,2128473,51177685.14,1.9581,-0.1655,108700935.0,2398730376.3408985,2026-07-14
2021-11-26,sz.002961,瑞达期货,21.94836,22.23185965,22.39647235,21.71973125,2153460,52141633.4,1.9811,0.746,108700217.0,2416607968.268544,2026-07-14
2021-11-29,sz.002961,瑞达期货,21.94836,21.765457,21.94836,21.582554,2199400,52325171.0,2.0233,-2.0979,108703603.0,2365983596.8415713,2026-07-14
2021-11-30,sz.002961,瑞达期货,21.79289245,22.04895665,22.43305295,21.6740055,2708982,65541968.94,2.4921,1.3025,108702781.0,2396782906.0034437,2026-07-14
2021-12-01,sz.002961,瑞达期货,22.08553725,22.28673055,22.57937535,21.99408575,2747504,66919635.98,2.5275,1.0784,108704411.0,2422665917.5534563,2026-07-14
2021-12-02,sz.002961,瑞达期货,22.28673055,22.6251011,23.045778,22.06724695,4040026,99693379.45,3.7166,1.5183,108702201.0,2459398287.417521,2026-07-14
2021-12-03,sz.002961,瑞达期货,22.6251011,22.5153593,22.8445847,22.2775854,2836900,69917269.17,2.6098,-0.485,108701816.0,2447460443.802489,2026-07-14
2021-12-06,sz.002961,瑞达期货,23.0640683,22.9360362,24.143196,22.59766565,8001716,203995693.56,7.3611,1.8684,108702721.0,2493209543.8945003,2026-07-14
2021-12-07,sz.002961,瑞达期货,23.1189392,22.41476265,23.38414855,22.06724695,4937914,121385857.82,4.5426,-2.2727,108702373.0,2436537890.2867684,2026-07-14
2021-12-08,sz.002961,瑞达期货,22.32331115,22.39647235,22.63424625,22.06724695,3439760,83985443.6,3.1644,-0.0816,108701808.0,2434537037.267009,2026-07-14
2021-12-09,sz.002961,瑞达期货,22.2044242,22.61595595,23.01834255,22.0763921,6173073,151970323.31,5.6789,0.98,108701914.0,2458397698.704688,2026-07-14
2021-12-10,sz.002961,瑞达期货,22.314166,21.3630704,22.314166,21.2350383,8149613,193579683.05,7.4971,-5.5398,108703539.0,2322241356.3861456,2026-07-14
2021-12-13,sz.002961,瑞达期货,21.53682825,21.57340885,22.12211785,21.4545219,4556661,108417754.1,4.1919,0.9846,108701567.0,2345063347.526668,2026-07-14
2021-12-14,sz.002961,瑞达期货,21.4545219,21.3813607,21.5459734,21.1984577,3118152,72744407.67,2.8685,-0.8902,108703225.0,2324222862.978257,2026-07-14
2021-12-15,sz.002961,瑞达期货,21.3813607,22.0032309,22.8445847,21.3081995,6473152,157160781.16,5.9549,2.9085,108702951.0,2391816130.3643856,2026-07-14
2021-12-16,sz.002961,瑞达期货,21.99408575,23.4298743,23.47560005,21.94836,10434154,262129234.04,9.5988,6.4838,108702692.0,2546890409.6316156,2026-07-14
2021-12-17,sz.002961,瑞达期货,23.4298743,23.0823586,23.8688415,22.98176195,4439000,113244818.0,4.0836,-1.4832,108703105.0,2509124050.5434527,2026-07-14
2021-12-20,sz.002961,瑞达期货,22.862875,21.97579545,23.1189392,21.94836,4878325,119549154.75,4.4878,-4.794,108701925.0,2388811268.8212414,2026-07-14
2021-12-21,sz.002961,瑞达期货,21.8203279,22.1495533,22.28673055,21.6922958,3965516,95309782.04,3.648,0.7907,108703838.0,2407741453.6955657,2026-07-14
2021-12-22,sz.002961,瑞达期货,22.41476265,23.6676482,24.3626796,22.41476265,11143783,286909398.46,10.2516,6.8538,108702866.0,2572741190.8197412,2026-07-14
2021-12-23,sz.002961,瑞达期货,24.0517445,22.72569775,24.0883251,22.5336496,8295661,208932878.38,7.6315,-3.9799,108702889.0,2470348999.9658,2026-07-14
2021-12-24,sz.002961,瑞达期货,22.9543265,22.59766565,23.5030355,22.56108505,5094239,127295378.47,4.6864,-0.5634,108702608.0,2456425190.8670154,2026-07-14
2021-12-27,sz.002961,瑞达期货,22.70740745,22.8080041,23.2103907,22.52450445,3922200,97799592.62,3.6082,0.9308,108702400.0,2479284784.8798404,2026-07-14
2021-12-28,sz.002961,瑞达期货,22.8080041,22.50621415,22.9543265,22.25014995,4535463,111744561.64,4.1723,-1.3232,108704144.0,2446518743.8564377,2026-07-14
2021-12-29,sz.002961,瑞达期货,22.6068108,22.3324563,22.81714925,22.314166,3496528,86164916.81,3.2166,-0.772,108702605.0,2427596175.8586617,2026-07-14
2021-12-30,sz.002961,瑞达期货,22.4604884,23.411584,23.594487,22.35989175,8544821,216261649.28,7.8607,4.8321,108703054.0,2544910679.777536,2026-07-14
2021-12-31,sz.002961,瑞达期货,22.9543265,22.5336496,23.09150375,22.0581018,8469655,208329946.89,7.7916,-3.75,108702385.0,2449461454.274296,2026-07-14
2022-01-04,sz.002961,瑞达期货,22.10382755,22.04895665,22.32331115,21.8569085,4375746,105556076.45,4.0253,-2.151,108706084.0,2396855733.7072587,2026-07-14
2022-01-05,sz.002961,瑞达期货,21.9300697,21.6557152,22.17698875,21.582554,3843105,91804956.34,3.5353,-1.7835,108706616.0,2354119516.451763,2026-07-14
2022-01-06,sz.002961,瑞达期货,21.62827975,21.5459734,22.0032309,21.48195735,3698137,87694316.2,3.402,-0.5068,108704791.0,2342150535.3385596,2026-07-14
2022-01-07,sz.002961,瑞达期货,21.4545219,21.09786105,21.6740055,21.0887159,3530876,82348121.3,3.2481,-2.0798,108705890.0,2293461762.5365844,2026-07-14
2022-01-10,sz.002961,瑞达期货,21.0521353,21.24418345,21.29905435,20.9423935,1976500,45722966.9,1.8182,0.6935,108706413.0,2309378979.963465,2026-07-14
2022-01-11,sz.002961,瑞达期货,21.18931255,21.3081995,21.582554,21.1618771,2345064,54769889.36,2.1573,0.3013,108703657.0,2316279209.7355714,2026-07-14
2022-01-12,sz.002961,瑞达期货,21.29905435,21.7288764,21.8569085,21.17102225,3247245,76692176.57,2.9872,1.9742,108705309.0,2362044223.2848077,2026-07-14
2022-01-13,sz.002961,瑞达期货,21.66486035,21.40879615,21.8020376,21.37221555,2870727,67616687.53,2.6408,-1.4731,108706718.0,2327279965.797536,2026-07-14
2022-01-14,sz.002961,瑞达期货,21.399651,21.51853795,21.90263425,20.95153865,4226373,98840874.58,3.8879,0.5126,108705805.0,2339189990.2777996,2026-07-14
2022-01-17,sz.002961,瑞达期货,21.2899092,21.1435868,21.2899092,20.9423935,2969085,68457730.4,2.7313,-1.7425,108705928.0,2298433224.3425508,2026-07-14
2022-01-18,sz.002961,瑞达期货,21.17102225,21.04299015,21.24418345,20.9972644,2193985,50604665.31,2.0183,-0.4758,108704603.0,2287469890.1886606,2026-07-14
2022-01-19,sz.002961,瑞达期货,21.0521353,21.07957075,21.1618771,20.98811925,1244950,28666497.45,1.1453,0.1738,108700777.0,2291365719.3514724,2026-07-14
2022-01-20,sz.002961,瑞达期货,21.0704256,21.11615135,21.3081995,20.7594905,2489030,57290330.52,2.2897,0.1735,108705507.0,2295441938.3904843,2026-07-14
2022-01-21,sz.002961,瑞达期货,20.91495805,20.05531395,20.9606838,20.0095882,3412460,76276744.8,3.1392,-5.0238,108704766.0,2180108209.9912853,2026-07-14
2022-01-24,sz.002961,瑞达期货,19.8815561,19.9912979,20.1010397,19.7901046,1262499,27565464.75,1.1614,-0.3192,108704925.0,2173152538.8721576,2026-07-14
2022-01-25,sz.002961,瑞达期货,19.936427,18.88473475,20.0095882,18.88473475,2195000,46458933.05,2.0192,-5.5352,108706418.0,2052891869.5526254,2026-07-14
2022-01-26,sz.002961,瑞达期货,19.0036217,19.25054075,19.387718,19.0036217,1719199,36105093.7,1.5815,1.937,108706861.0,2092665857.4850857,2026-07-14
2022-01-27,sz.002961,瑞达期货,19.1499441,18.73841235,19.32370195,18.656106,1656373,34313093.98,1.5237,-2.6603,108707291.0,2037002044.209444,2026-07-14
2022-01-28,sz.002961,瑞达期货,18.81157355,18.9853314,19.19566985,18.7658478,1555749,32328188.16,1.4312,1.3177,108702418.0,2063751429.7113252,2026-07-14
2022-02-07,sz.002961,瑞达期货,19.2962665,19.1865247,19.4425889,19.04934745,1245500,26130265.88,1.1458,1.0597,108701344.0,2085601021.5791967,2026-07-14
2022-02-08,sz.002961,瑞达期货,19.1865247,19.50660495,19.56147585,19.0036217,1839746,38769956.18,1.6924,1.6683,108706334.0,2120491512.9007533,2026-07-14
2022-02-09,sz.002961,瑞达期货,19.4242986,19.6437822,19.6620725,19.32370195,1479800,31617263.0,1.3613,0.7032,108704914.0,2135375654.685731,2026-07-14
2022-02-10,sz.002961,瑞达期货,19.4791695,19.570621,19.78095945,19.4608792,1488200,31913585.0,1.369,-0.3724,108707085.0,2127465160.549785,2026-07-14
2022-02-11,sz.002961,瑞达期货,19.41515345,19.2962665,19.7352337,19.21396015,2107953,44883451.02,1.9391,-1.4019,108707803.0,2097654737.3174996,2026-07-14
2022-02-14,sz.002961,瑞达期货,19.03105715,19.15908925,19.3694277,18.93960565,1683289,35292356.89,1.5485,-0.7109,108704488.0,2082678987.467554,2026-07-14
2022-02-15,sz.002961,瑞达期货,19.04934745,19.06763775,19.26883105,18.9304605,1175689,24561432.65,1.0815,-0.4773,108709108.0,2072825891.469627,2026-07-14
2022-02-16,sz.002961,瑞达期货,19.15908925,19.36028255,19.43344375,19.1133635,1240353,26107263.59,1.141,1.5348,108707537.0,2104608631.6345794,2026-07-14
2022-02-17,sz.002961,瑞达期货,19.387718,19.1133635,19.41515345,19.1133635,1286209,27071218.21,1.1832,-1.2754,108705967.0,2077736661.8900044,2026-07-14
2022-02-18,sz.002961,瑞达期货,19.204815,19.26883105,19.37857285,18.88473475,1123753,23524221.33,1.0338,0.8134,108701199.0,2094545038.463429,2026-07-14
2022-02-21,sz.002961,瑞达期货,19.204815,19.4060083,19.45173405,19.10421835,1262906,26708306.78,1.1618,0.7119,108702531.0,2109482218.8170073,2026-07-14
2022-02-22,sz.002961,瑞达期货,19.23225045,18.9121702,19.23225045,18.8572993,1681910,34966803.38,1.5472,-2.5448,108706696.0,2055879536.631659,2026-07-14
2022-02-23,sz.002961,瑞达期货,18.9487508,19.41515345,19.54318555,18.9487508,2130800,45059425.95,1.9602,2.6596,108703194.0,2110489192.015119,2026-07-14
2022-02-24,sz.002961,瑞达期货,19.36028255,18.77499295,19.570621,18.5463642,2405007,50151474.13,2.2124,-3.2972,108705795.0,2040950534.7491455,2026-07-14
2022-02-25,sz.002961,瑞达期货,18.9304605,19.1865247,19.28712135,18.9304605,1694500,35496171.0,1.5588,2.1919,108705414.0,2085679110.7347257,2026-07-14
2022-02-28,sz.002961,瑞达期货,19.30541165,18.95789595,19.387718,18.8024284,1707300,35371008.0,1.5706,-1.1916,108703680.0,2060793054.822096,2026-07-14
2022-03-01,sz.002961,瑞达期货,19.23225045,18.99447655,19.4060083,18.84815415,1920261,40030633.0,1.7665,0.193,108704274.0,2064780783.377775,2026-07-14
2022-03-02,sz.002961,瑞达期货,18.90302505,18.93960565,19.021912,18.7109769,1870802,38673953.0,1.721,-0.2889,108704358.0,2058817672.9564228,2026-07-14
2022-03-03,sz.002961,瑞达期货,19.12250865,18.8938799,19.2962665,18.8024284,2115741,43976842.0,1.9463,-0.2414,108705801.0,2053874348.5273001,2026-07-14
